"M12DP",53.479386965459,-2.228652869328
"M12DQ",53.479386965459,-2.228652869328
"M12DS",53.479432690295,-2.2282462316441
"M12EA",53.481575483929,-2.2312115542155
"M12ED",53.480788449169,-2.2291125117534
"M12EE",53.481720159253,-2.2307752942463
"M12EF",53.481379084893,-2.2305021752383
"M12EG",53.481966149559,-2.2290736448102
"M12EH",53.480506762492,-2.2306782888526
"M12EJ",53.480894701427,-2.2299570197706
"M12EL",53.480984856489,-2.2298218744769
"M12EQ",53.481613013133,-2.2303979494641
"M12ER",53.480617967872,-2.228945821317
"M12ES",53.482569363811,-2.2285946263554
"M12EU",53.481433718393,-2.2301407800959
"M12FF",53.481171105932,-2.231134003768
"M12FJ",53.481310066483,-2.2289947585834
"M12FN",53.481137473695,-2.2299281918016
"M12GH",53.477990538486,-2.2302427023549
"M12HE",53.481431069814,-2.2315121784233
"M12HF",53.48104470002,-2.2314196530547
"M12HG",53.479778764985,-2.2305989907071
"M12HH",53.480506762492,-2.2306782888526
"M12HN",53.480801109516,-2.2318704348786
"M12HR",53.480163766284,-2.2313997893352
"M12HS",53.480272921258,-2.2307373006895
"M12HX",53.479273901339,-2.2313497384949
"M12HY",53.479273901339,-2.2313497384949
"M12JB",53.479547504651,-2.2293168036839
"M12JL",53.480269683836,-2.2277383418314
"M12JN",53.479651533495,-2.2266198637303
"M12JP",53.480875578107,-2.2258427323677
"M12JQ",53.480642962303,-2.2252537597226
"M12JS",53.479975780856,-2.2262900525987
"M12JW",53.480136132795,-2.2270594762644
"M12JX",53.480334529452,-2.2267289937819
"M12JZ",53.480802579261,-2.2264150139986
"M12LP",53.480877084701,-2.225044016014
"M12NA",53.478194016581,-2.2272600783043
"M12ND",53.476812700153,-2.2256403327849
"M12NE",53.47937763501,-2.2240866880104
"M12NF",53.476548163663,-2.2228964193529
"M12NG",53.476959761913,-2.2239232603379
"M12NH",53.478709497362,-2.2256353264294
"M12NJ",53.478707701259,-2.2265846955469
"M12NL",53.479397052377,-2.2233182332817
"M12NN",53.478186028897,-2.2267326095018
"M12NP",53.477695293063,-2.2199488791843
"M12NQ",53.478096363882,-2.2218195445372
"M12NR",53.479045280528,-2.2239493102602
"M12NS",53.476775811904,-2.2213304554135
"M12NT",53.476174857377,-2.2206040353218
"M12NY",53.476548163663,-2.2228964193529
"M12PE",53.479858417731,-2.2312474287978
"M12PF",53.477162174221,-2.2309313901176
"M12PG",53.474731278666,-2.228190867407
"M12PH",53.476650591602,-2.2305066868242
"M12PL",53.479273901339,-2.2313497384949
"M12PN",53.476111748955,-2.2302325321493
"M12PW",53.475860190166,-2.2301558280327
"M12PY",53.474240527076,-2.2262595409995
"M12PZ",53.475498704714,-2.2264470540003
"M12QF",53.475715420629,-2.2259358807133
"M12TP",53.478998860749,-2.2294645415029
"M12WA",53.479057545304,-2.2269783696866
"M12WB",53.479710187172,-2.2241185799593
"M12WD",53.477867868405,-2.2285844256524
"M12WE",53.479318152688,-2.2270249696979
"M12WG",53.475806957691,-2.2202404838802
"M12WH",53.478333786735,-2.2246538241797
"M12WL",53.47803894464,-2.2236878338518
"M12WN",53.478345768024,-2.2230565338857
"M12WQ",53.478072668303,-2.2248784840817
"M12WR",53.475167957586,-2.2206440179306
"M12WW",53.47774412279,-2.2227067878876
"M12WX",53.47803894464,-2.2236878338518
"M13AB",53.475517160214,-2.2355032446823
"M13AG",53.47917209119,-2.2328561515442
"M13AH",53.477905635993,-2.2368877689464
"M13AL",53.474600188118,-2.2309174808777
"M13AN",53.479819241212,-2.2329049045577
"M13AQ",53.479379288012,-2.2326312398522
"M13AY",53.479478142282,-2.2326468503554
"M13BB",53.473857282864,-2.2338818017985
"M13BE",53.480258958475,-2.2332991340807
"M13BG",53.47812293455,-2.2315092399934
"M13BL",53.479189541234,-2.2331275012389
"M13BN",53.477476075493,-2.2313098211483
"M13BP",53.476944355993,-2.2320000979032
"M13BR",53.476944355993,-2.2320000979032
"M13BS",53.477125108717,-2.2315038087104
"M13BU",53.475756081733,-2.2328525187252
"M13DA",53.479584045648,-2.2336571072854
"M13DB",53.479584045648,-2.2336571072854
"M13DG",53.478374024921,-2.2318270638606
"M13DT",53.478982813997,-2.2331112984596
"M13DZ",53.478564840864,-2.2353844951117
"M13ED",53.47850318937,-2.2347361683006
"M13EF",53.478126845648,-2.2341162499346
"M13EJ",53.478294356302,-2.2357898708179
"M13EZ",53.477036758297,-2.2353157626951
"M13FH",53.478294356302,-2.2357898708179
"M13FR",53.478019562607,-2.2338142741704
"M13FS",53.478424734612,-2.2334849747168
"M13FY",53.477210367342,-2.2338851706336
"M13GB",53.475992061748,-2.231693532842
"M13GF",53.47611864341,-2.2313175076921
"M13GH",53.477050118018,-2.2330856368168
"M13GW",53.476503903518,-2.2319826267256
"M13GY",53.476135717224,-2.2317847269206
"M13HB",53.476715418058,-2.2341536873472
"M13HE",53.477740152981,-2.2341894671892
"M13HF",53.477677049839,-2.2342795345678
"M13HH",53.477982512842,-2.2343716326607
"M13HN",53.477514530791,-2.2346402973353
"M13HP",53.477463988207,-2.2374730026722
"M13HR",53.478197489935,-2.234764619739
"M13HU",53.479347691211,-2.2349970148594
"M13HW",53.476715418058,-2.2341536873472
"M13HY",53.477917751098,-2.2353055677454
"M13HZ",53.477225001756,-2.235588045807
"M13JE",53.477089387512,-2.2359790868725
"M13JF",53.477745823358,-2.2358772448086
"M13LA",53.478608480241,-2.2360477933192
"M13LD",53.477905635993,-2.2368877689464
"M13LF",53.477905635993,-2.2368877689464
"M13LL",53.479347691211,-2.2349970148594
"M13LR",53.476242204998,-2.2370743968187
"M13LY",53.47664768446,-2.2365944560617
"M13LZ",53.477026402063,-2.2360088752387
"M13NB",53.477071884482,-2.235737886951
"M13NF",53.476353087363,-2.2355530790569
"M13NJ",53.47478316419,-2.2339019607412
"M13NR",53.476003390037,-2.2350990860418
"M13NT",53.475517160214,-2.2355032446823
"M13NY",53.475282126916,-2.2361649482254
"M13NZ",53.475272809843,-2.236330647669
"M13PJ",53.47624491722,-2.2357031663392
"M13PW",53.476147072554,-2.2351752232049
"M13QJ",53.475525458019,-2.2312540082801
"M13QW",53.477152339609,-2.2313683363512
"M13WA",53.476846315998,-2.2361585644316
"M13WB",53.476531656509,-2.2361718860868
"M13WD",53.476550022296,-2.2359760944325
"M13WE",53.475339681998,-2.2343269337324
"M13WF",53.476147072554,-2.2351752232049
"M13WS",53.475635889585,-2.2345545917941
"M14AB",53.477909308979,-2.2395550419087
"M14AD",53.479763508834,-2.238374965556
"M14AH",53.480223409487,-2.237654181288
"M14AJ",53.479596094182,-2.236671137461
"M14AL",53.479596094182,-2.236671137461
"M14BE",53.480187661544,-2.2375484913098
"M14BH",53.476467698793,-2.2411894122473
"M14BP",53.478468732392,-2.2385184027704
"M14BT",53.480187661544,-2.2375484913098
"M14DA",53.477675161105,-2.2397646910702
"M14DY",53.479298517469,-2.2371366426416
"M14DZ",53.478946822653,-2.2376922565205
"M14EE",53.478020042837,-2.2381240856605
"M14EH",53.478975496107,-2.2368334495341
"M14EJ",53.478081645854,-2.2387874790738
"M14EN",53.477984535316,-2.2378978481148
"M14ET",53.478975496107,-2.2368334495341
"M14EX",53.478658591568,-2.2379769659434
"M14FD",53.478658591568,-2.2379769659434
"M14FE",53.477902609616,-2.2384097433746
"M14FF",53.477785416418,-2.2385748474256
"M14FH",53.477955432592,-2.2389676013416
"M14FL",53.478801400925,-2.2384901293667
"M14GS",53.478191981311,-2.2375524140304
"M14GU",53.47772306169,-2.2382881836693
"M14GX",53.477506503776,-2.2386938355675
"M14HA",53.479332107092,-2.2383273383782
"M14HB",53.479250841618,-2.2385077193638
"M14HD",53.479763508834,-2.238374965556
"M14HE",53.478693467791,-2.2385196631297
"M14HF",53.47879114687,-2.2391229923713
"M14HH",53.477909308979,-2.2395550419087
"M14HJ",53.48011508682,-2.2378796260314
"M14HL",53.478736576803,-2.2394391454047
"M14HN",53.479692434352,-2.2379526112414
"M14HQ",53.478161767155,-2.239179731043
"M14HR",53.478204840831,-2.2401142716323
"M14HT",53.47771235664,-2.2391470654466
"M14JB",53.479315568484,-2.2376038990722
"M14JD",53.479596094182,-2.236671137461
"M14JY",53.477531753482,-2.2395529153844
"M14LB",53.477674616642,-2.2400359325312
"M14LF",53.477520250583,-2.2408035847324
"M14LG",53.47792562369,-2.2403839414241
"M14LX",53.47723331739,-2.2404403045933
"M14NB",53.47814052026,-2.2408070965714
"M14PB",53.476690392473,-2.2422002841434
"M14PH",53.479596094182,-2.236671137461
"M14PY",53.475830452596,-2.2406885386967
"M14PZ",53.475930215456,-2.2402521160603
"M14QD",53.476191362761,-2.2400275619074
"M14QT",53.477984535316,-2.2378978481148
"M14QU",53.478092798106,-2.2377025529359
"M14QX",53.47765072554,-2.2384987462433
"M14RJ",53.476640318913,-2.2402862646381
"M14RL",53.476297720232,-2.2407815947481
"M14WB",53.476397089323,-2.2405410582588
"M15AE",53.47696820857,-2.2426237950908
"M15AL",53.472504579104,-2.2405642495145
"M15AN",53.476852140886,-2.2422313429004
"M15BB",53.473141917394,-2.2410198797996
"M15BD",53.47418249742,-2.2421106648561
"M15BE",53.47418249742,-2.2421106648561
"M15BG",53.473069424312,-2.2413057517462
"M15BW",53.47266285769,-2.2423129590027
"M15BY",53.47266285769,-2.2423129590027
"M15BZ",53.47266285769,-2.2423129590027
"M15DA",53.47405751012,-2.2460878686406
"M15DB",53.47405751012,-2.2460878686406
"M15DD",53.47405751012,-2.2460878686406
"M15DE",53.47405751012,-2.2460878686406
"M15EA",53.474527229443,-2.2405606203175
"M15EB",53.474527229443,-2.2405606203175
"M15ED",53.474527229443,-2.2405606203175
"M15EE",53.474527229443,-2.2405606203175
"M15EJ",53.475667579769,-2.2412150121084
"M15ES",53.474258308819,-2.2446123729672
"M15FW",53.475252817992,-2.2418304596404
"M15GA",53.472867781972,-2.2387582109381
"M15GD",53.472068955697,-2.2381359741926
"M15GE",53.471822533983,-2.2399878440427
"M15GF",53.471442216925,-2.2413567894815
"M15GG",53.471986967881,-2.2431378010686
"M15GH",53.471986967881,-2.2431378010686
"M15GL",53.47210005502,-2.2405619619494
"M15HA",53.475112303511,-2.2446172840354
"M15JF",53.474826458487,-2.2437266203555
"M15JG",53.474387112643,-2.2431665878523
"M15JQ",53.474737669323,-2.2431836599638
"M15JW",53.474694466804,-2.2423245320872
"M15LE",53.474696316932,-2.2458203387625
"M15LH",53.474448243788,-2.2484106011321
"M15LN",53.474389901332,-2.2461952674615
"M15LW",53.474390614757,-2.2458487080705
"M15ND",53.473891558922,-2.2437212636724
"M15NE",53.473720028061,-2.239636923297
"M15NF",53.473899453812,-2.2398187477301
"M15NG",53.473929203781,-2.2428927495457
"M15NH",53.473971792311,-2.2396082059577
"M15NJ",53.473071640155,-2.2402058360698
"M15NN",53.47272946632,-2.2404901843206
"M15NP",53.473267404521,-2.2412014017516
"M15NQ",53.47416546395,-2.2416434630674
"M15NR",53.473134444963,-2.2402664608405
"M15NZ",53.473777066575,-2.2469451086646
"M15QA",53.472643527743,-2.2385158745616
"M15QB",53.4734175718,-2.2425131373079
"M15QD",53.472184133943,-2.2389803818745
"M15QE",53.472184133943,-2.2389803818745
"M15QF",53.472184133943,-2.2389803818745
"M15QG",53.472289590571,-2.2401863529299
"M15QJ",53.471947810712,-2.2402748259003
"M15QL",53.471695834101,-2.240409005926
"M15QR",53.473325808941,-2.2434317378255
"M15QS",53.472184133943,-2.2389803818745
"M15RR",53.474749471493,-2.2417974617678
"M15SS",53.471739931807,-2.2408311322094
"M15ST",53.471739931807,-2.2408311322094
"M15SU",53.471739931807,-2.2408311322094
"M15SW",53.472917758838,-2.2407323280967
"M15SX",53.471739931807,-2.2408311322094
"M15TF",53.472762992301,-2.2416957659344
"M15WG",53.473970647422,-2.2446107187693
"M15WH",53.473325670308,-2.2390470653291
"M15WQ",53.473612979083,-2.2436744644462
"M15WR",53.487114460517,-2.2257552908276
"M15WW",53.473724464131,-2.2418971095066
"M15WY",53.473971115262,-2.2487393070856
"M15WZ",53.4739344986,-2.2490555171583
"M16BA",53.474712236545,-2.2379548868826
"M16BB",53.474935469633,-2.23870954417
"M16BD",53.474858461352,-2.2367502535218
"M16BE",53.474858461352,-2.2367502535218
"M16DD",53.476681459432,-2.2376946654481
"M16DE",53.476832598282,-2.2385393652135
"M16DF",53.477003036182,-2.2387211479138
"M16DN",53.476678392665,-2.2392316645999
"M16DP",53.47984444404,-2.2338092370197
"M16DW",53.476552178712,-2.2394117796178
"M16ED",53.476381168413,-2.2395162978212
"M16EG",53.475202193635,-2.2401877309377
"M16EJ",53.475337488969,-2.2399624702275
"M16EL",53.475337488969,-2.2399624702275
"M16EQ",53.475588071981,-2.2405214147464
"M16ET",53.475013779072,-2.2400058486422
"M16EU",53.475057392883,-2.2406690961234
"M16EX",53.474143888598,-2.2389612561045
"M16EY",53.473479724602,-2.2384301572263
"M16EZ",53.474477309994,-2.2385562929746
"M16FQ",53.475337488969,-2.2399624702275
"M16FT",53.474880086275,-2.2394325045767
"M16FU",53.473789216553,-2.2409934118521
"M16FZ",53.473318245527,-2.2382635085668
"M16HB",53.474712236545,-2.2379548868826
"M16HP",53.476104214669,-2.2386558289715
"M16HR",53.476536218065,-2.2384020844048
"M16HS",53.475818984301,-2.2374336814989
"M16HT",53.475337488969,-2.2399624702275
"M16HX",53.476329521535,-2.2383707885462
"M16HY",53.476373566139,-2.2388230957595
"M16JB",53.476125581598,-2.2369531980648
"M16JD",53.475477775304,-2.2372358881542
"M16JX",53.476123215485,-2.2381436035078
"M16LG",53.474712236545,-2.2379548868826
"M16LQ",53.474965647376,-2.2370974182423
"M16LS",53.475477775304,-2.2372358881542
"M16LT",53.474935469633,-2.23870954417
"M16NF",53.474965647376,-2.2370974182423
"M16NG",53.474445216458,-2.2366123415344
"M16NP",53.474445216458,-2.2366123415344
"M16NT",53.475337488969,-2.2399624702275
"M16PP",53.475337488969,-2.2399624702275
"M16PR",53.476381168413,-2.2395162978212
"M16SS",53.475337488969,-2.2399624702275
"M17AB",53.475339681998,-2.2343269337324
"M17AE",53.474727306747,-2.2348810797432
"M17AF",53.473197680867,-2.235595876279
"M17AG",53.475183362357,-2.2361041268423
"M17AJ",53.474727306747,-2.2348810797432
"M17AP",53.474727306747,-2.2348810797432
"M17AR",53.474755310346,-2.2343538507123
"M17AS",53.474727306747,-2.2348810797432
"M17AT",53.475096021174,-2.2348077746332
"M17AX",53.475336361117,-2.2360145662338
"M17AY",53.47496904289,-2.2353796645474
"M17AZ",53.474851467594,-2.2357406492664
"M17BD",53.473724568597,-2.2373617200193
"M17DA",53.474013485403,-2.2367304827942
"M17DB",53.473860336764,-2.2368953761658
"M17DE",53.473795855115,-2.237678540878
"M17DF",53.47357968923,-2.2378882807188
"M17DG",53.473917102164,-2.2354642505132
"M17DL",53.474546035198,-2.2356334803267
"M17DN",53.472867501368,-2.2343585178831
"M17DP",53.475742368989,-2.2306524494533
"M17DU",53.470697876804,-2.2359586991801
"M17DY",53.470213131287,-2.2356094812183
"M17DZ",53.469890105476,-2.2353063646573
"M17ED",53.471954996472,-2.236673826245
"M17EE",53.469674655685,-2.2351545099817
"M17EF",53.471954996472,-2.236673826245
"M17EG",53.471730751715,-2.2318360610115
"M17EL",53.471236915198,-2.2361274243936
"M17EN",53.473709543145,-2.235869930427
"M17EP",53.4730094076,-2.2353386862878
"M17EQ",53.471730751715,-2.2318360610115
"M17EW",53.471561149313,-2.2312173908711
"M17FN",53.471840113092,-2.2310682363735
"M17FW",53.472019056071,-2.2315061552346
"M17HB",53.470672007902,-2.2354010893292
"M17HE",53.469882301155,-2.2347036663397
"M17HF",53.470523706067,-2.2330950780608
"M17HL",53.4708000509,-2.2342868617493
"M17HR",53.470396794857,-2.2336367788898
"M17HS",53.470099524635,-2.2339515419331
"M17HU",53.4705476374,-2.2346470704328
"M17JA",53.475625593693,-2.2306066109873
"M17JE",53.472199555062,-2.2264445591074
"M17JG",53.472715714624,-2.2291895698689
"M17JJ",53.47232006406,-2.22924770722
"M17JL",53.472183368926,-2.2302112708748
"M17JN",53.472083439085,-2.2307531477486
"M17JP",53.472597201892,-2.230047769668
"M17JQ",53.472597201892,-2.230047769668
"M17JW",53.472487788863,-2.2308457448929
"M17XN",53.470043903745,-2.2348100229129
"M110AA",53.475256737234,-2.1898901317585
"M110AG",53.475256737234,-2.1898901317585
"M110AJ",53.475256737234,-2.1898901317585
"M110AL",53.475256737234,-2.1898901317585
"M110AT",53.475256737234,-2.1898901317585
"M110AX",53.475256737234,-2.1898901317585
"M110AY",53.475256737234,-2.1898901317585
"M111AA",53.473523569173,-2.17082181338
"M111AD",53.4755810113,-2.1716287001067
"M111AE",53.477261476425,-2.1720272744464
"M111AF",53.475237805391,-2.1727423664336
"M111AG",53.474469521434,-2.1693790854936
"M111AH",53.477296652173,-2.1725699002885
"M111AJ",53.477059146752,-2.1689222619888
"M111AL",53.4781758938,-2.1737639424629
"M111AN",53.475240577622,-2.1708136404715
"M111AP",53.476436089382,-2.1708787162668
"M111AQ",53.475528261838,-2.1707997273917
"M111AR",53.475475099107,-2.1702570535945
"M111AS",53.475484496084,-2.1699707926422
"M111AT",53.474551513239,-2.1686109432245
"M111AU",53.47558404356,-2.1695040706303
"M111AW",53.476651426648,-2.1711658878074
"M111AX",53.477163911969,-2.171107674446
"M111AY",53.477255654878,-2.1698121118368
"M111AZ",53.476637810778,-2.1680918071903
"M111BA",53.477483708269,-2.1674622500021
"M111BB",53.475773099868,-2.1693089342094
"M111BD",53.474507160427,-2.1681888634447
"M111BE",53.47407456104,-2.1689706809708
"M111BF",53.474168950283,-2.1657615976999
"M111BJ",53.473642619076,-2.1692853867554
"M111BQ",53.476542335171,-2.1656502973003
"M111BR",53.47852095261,-2.1713693141541
"M111BS",53.47718945086,-2.1657432312713
"M111BT",53.475656024984,-2.1629948063182
"M111BU",53.472923611418,-2.169177053386
"M111BW",53.475645840382,-2.1638687345624
"M111BX",53.475003123734,-2.1670908477503
"M111BY",53.475284102924,-2.1654344413958
"M111DA",53.473579315025,-2.1630923225417
"M111DE",53.473915987955,-2.1666646792981
"M111DF",53.474411603071,-2.1658077471789
"M111DG",53.475054960604,-2.1620884115766
"M111DH",53.474608785152,-2.1662304207547
"M111DJ",53.474563103133,-2.1667576228755
"M111DN",53.476408306376,-2.1650620971202
"M111DP",53.476505330669,-2.1664035884989
"M111DQ",53.476776499297,-2.1653347644256
"M111DR",53.47613228141,-2.1631322485213
"M111DS",53.476239516413,-2.1635997867587
"M111DT",53.475069126296,-2.1648760819911
"M111DU",53.475043153535,-2.1641527082944
"M111DW",53.475398912679,-2.166911582735
"M111DX",53.474547841392,-2.1647987213825
"M111DY",53.47413372274,-2.1652340851129
"M111ED",53.473017104626,-2.1666159551276
"M111EE",53.47346609416,-2.1669642692205
"M111EF",53.473283616152,-2.1688771338083
"M111EQ",53.473182326644,-2.1574706125987
"M111ER",53.472913494537,-2.1568217178695
"M111EW",53.47350088399,-2.1612688372594
"M111EY",53.473574416346,-2.153207914646
"M111EZ",53.473089640628,-2.152693873905
"M111FE",53.473337233338,-2.1691033604364
"M111FH",53.473386490474,-2.1660297654787
"M111FN",53.473366598795,-2.167400838947
"M111FW",53.473383223067,-2.1683652308139
"M111FY",53.474331345051,-2.1653403283197
"M111FZ",53.476450595274,-2.1669759844678
"M111GD",53.475661931291,-2.1652400216068
"M111GE",53.47604052797,-2.1644880653228
"M111GF",53.476271091527,-2.1730931412205
"M111GG",53.474723542805,-2.1677376767497
"M111GH",53.475164174382,-2.1676339367265
"M111GJ",53.476918746675,-2.1728094686765
"M111GN",53.473682213108,-2.1601243791206
"M111GP",53.47390595824,-2.1608635427869
"M111GR",53.472624465581,-2.1508991920916
"M111GS",53.471537536748,-2.1502625250011
"M111GT",53.471017449878,-2.149221081646
"M111GU",53.470699841227,-2.1515854311343
"M111GW",53.470917225145,-2.1502904674662
"M111GX",53.47183146086,-2.1524181509924
"M111GY",53.473327445439,-2.1632118975196
"M111HF",53.472831737378,-2.1574693148036
"M111HG",53.471592248718,-2.1496449727858
"M111HH",53.472692577159,-2.1538827695513
"M111HJ",53.472716160737,-2.156489508438
"M111HL",53.472277581555,-2.1550263760436
"M111HN",53.472192208416,-2.1515003458044
"M111HQ",53.47173376442,-2.1514836461505
"M111HR",53.472695523304,-2.1515774750626
"M111HS",53.47120675487,-2.1487998745292
"M111HT",53.471385509683,-2.149629178671
"M111HU",53.47129308916,-2.1516327455567
"M111HW",53.472131428355,-2.1497975409823
"M111HX",53.471318387197,-2.1529436530731
"M111HY",53.471425778214,-2.1533207117652
"M111HZ",53.470515625531,-2.1550350220229
"M111JD",53.474475335467,-2.158590430157
"M111JE",53.474242706207,-2.1577608281849
"M111JG",53.472368576837,-2.1609933343698
"M111JH",53.474503042385,-2.1580330176304
"M111JJ",53.472428889454,-2.162922172081
"M111JP",53.474684459164,-2.1567981107634
"M111JQ",53.47659423135,-2.1734259685203
"M111JR",53.470871933613,-2.1575373941417
"M111JS",53.472736901293,-2.1611755367497
"M111JT",53.472729410352,-2.1600605231694
"M111JU",53.472336062072,-2.1584167153248
"M111JW",53.470323178222,-2.157836692401
"M111JX",53.472328227825,-2.1575427871071
"M111JY",53.471429439657,-2.157418923397
"M111JZ",53.471491789598,-2.157856095042
"M111LA",53.471446244337,-2.1583079334168
"M111LB",53.470769584977,-2.1601435495777
"M111LD",53.472153963283,-2.1601487610035
"M111LE",53.472000191245,-2.1608563362489
"M111LG",53.470645020653,-2.1591788164198
"M111LH",53.47113703992,-2.1609736069971
"M111LJ",53.471091584609,-2.1613501046904
"M111LL",53.46976093946,-2.1614957213166
"M111LN",53.470221469386,-2.1599606885924
"M111LP",53.470690869163,-2.1585009889344
"M111LQ",53.470105832893,-2.1590412010844
"M111LR",53.470214726685,-2.1582732178609
"M111LT",53.471757739073,-2.160659548186
"M111LU",53.472001211037,-2.1666722446842
"M111LY",53.472183320973,-2.1583558778374
"M111NA",53.471986859688,-2.1640505120866
"M111NB",53.4713748716,-2.16456042633
"M111ND",53.472397335159,-2.1662519136575
"M111NG",53.470823674938,-2.1666073645622
"M111NH",53.471661599009,-2.1652395500219
"M111NL",53.471840114006,-2.1661593336893
"M111NN",53.47016037867,-2.1652186527738
"M111NP",53.469593228297,-2.1658040343385
"M111NR",53.469379167944,-2.1645828393684
"M111NT",53.470955109116,-2.1625549262351
"M111NU",53.470487861541,-2.1624024751652
"M111NW",53.470627414071,-2.1655217990151
"M111NX",53.46937885649,-2.1648088308905
"M111NY",53.471471147515,-2.1664441641151
"M111PF",53.477204988958,-2.1737901137982
"M111PP",53.47932323579,-2.1760290861695
"M111UA",53.477842713747,-2.1741543799785
