"ST163WN",52.809098300618,-2.1102827117052
"ST163WP",52.810060103642,-2.1104780296553
"ST163WS",52.802748930584,-2.1216003962588
"ST163WT",52.802748930584,-2.1216003962588
"ST163XA",52.807800151838,-2.0934252009768
"ST163XB",52.807479724536,-2.0892258253306
"ST163XD",52.806437027048,-2.0889566427881
"ST163XE",52.807012596716,-2.0887204383536
"ST163XF",52.806673277777,-2.0855596623605
"ST163XG",52.805961051065,-2.0882583869389
"ST163XJ",52.806219771139,-2.0909145417713
"ST163XL",52.806511180814,-2.0859302448119
"ST163XN",52.805386328448,-2.087352248981
"ST163XP",52.805720113272,-2.0857951634504
"ST163XQ",52.806602118985,-2.0844913265878
"ST163XR",52.807442125842,-2.0913770181332
"ST163XS",52.80465021124,-2.0858375637613
"ST163XT",52.806428920161,-2.0877697463888
"ST163XW",52.805765790733,-2.0847864208543
"ST163XZ",52.802748930584,-2.1216003962588
"ST163YA",52.819096295107,-2.1096847255001
"ST163YE",52.808228043154,-2.0863787280858
"ST163YF",52.806681265645,-2.086939433838
"ST163YJ",52.802748930584,-2.1216003962588
"ST163YL",52.812301998802,-2.0846359195981
"ST163YN",52.80956832518,-2.0854169751822
"ST163YQ",52.824440718783,-2.1051861741028
"ST163YR",52.814752727478,-2.1201648479692
"ST163YS",52.802748930584,-2.1216003962588
"ST163YU",52.818040283608,-2.1140598535483
"ST163YW",52.807833404194,-2.0850723360698
"ST163YX",52.817464679041,-2.1142809430401
"ST163ZN",52.802748930584,-2.1216003962588
"ST169AJ",52.802748930584,-2.1216003962588
"ST169AP",52.802748930584,-2.1216003962588
"ST169AS",52.802748930584,-2.1216003962588
"ST169AW",52.802748930584,-2.1216003962588
"ST169BL",52.802748930584,-2.1216003962588
"ST169BS",52.802748930584,-2.1216003962588
"ST169BZ",52.802748930584,-2.1216003962588
"ST169DA",52.802748930584,-2.1216003962588
"ST169DP",52.802748930584,-2.1216003962588
"ST169DQ",52.802748930584,-2.1216003962588
"ST169DZ",52.802748930584,-2.1216003962588
"ST169EL",52.802748930584,-2.1216003962588
"ST169EU",52.802748930584,-2.1216003962588
"ST169FA",52.802748930584,-2.1216003962588
"ST169FE",52.802748930584,-2.1216003962588
"ST169FG",52.802748930584,-2.1216003962588
"ST169FP",52.802748930584,-2.1216003962588
"ST169FT",52.802748930584,-2.1216003962588
"ST169FX",52.802748930584,-2.1216003962588
"ST169FY",52.802748930584,-2.1216003962588
"ST169FZ",52.802748930584,-2.1216003962588
"ST169GE",52.802748930584,-2.1216003962588
"ST169GQ",52.802748930584,-2.1216003962588
"ST169GY",52.802748930584,-2.1216003962588
"ST169HB",52.802748930584,-2.1216003962588
"ST169HL",52.802748930584,-2.1216003962588
"ST169HR",52.802748930584,-2.1216003962588
"ST169HT",52.802748930584,-2.1216003962588
"ST169HW",52.802748930584,-2.1216003962588
"ST169HY",52.802748930584,-2.1216003962588
"ST169JG",52.802748930584,-2.1216003962588
"ST169JH",52.802748930584,-2.1216003962588
"ST169JL",52.802748930584,-2.1216003962588
"ST169JN",52.802748930584,-2.1216003962588
"ST169JU",52.802748930584,-2.1216003962588
"ST169JZ",52.802748930584,-2.1216003962588
"ST169LB",52.802748930584,-2.1216003962588
"ST169LE",52.802748930584,-2.1216003962588
"ST169LF",52.802748930584,-2.1216003962588
"ST169LJ",52.802748930584,-2.1216003962588
"ST169LP",52.802748930584,-2.1216003962588
"ST169LQ",52.802748930584,-2.1216003962588
"ST169LS",52.802748930584,-2.1216003962588
"ST169LU",52.802748930584,-2.1216003962588
"ST169ND",52.802748930584,-2.1216003962588
"ST169NG",52.802748930584,-2.1216003962588
"ST169NS",52.802748930584,-2.1216003962588
"ST169NU",52.802748930584,-2.1216003962588
"ST169NW",52.802748930584,-2.1216003962588
"ST169PB",52.802748930584,-2.1216003962588
"ST169PD",52.802748930584,-2.1216003962588
"ST169PE",52.802748930584,-2.1216003962588
"ST169PF",52.802748930584,-2.1216003962588
"ST169PG",52.802748930584,-2.1216003962588
"ST169PH",52.802748930584,-2.1216003962588
"ST169PL",52.802748930584,-2.1216003962588
"ST169PP",52.802748930584,-2.1216003962588
"ST169PR",52.802748930584,-2.1216003962588
"ST169PS",52.802748930584,-2.1216003962588
"ST169PW",52.802748930584,-2.1216003962588
"ST169PY",52.802748930584,-2.1216003962588
"ST169PZ",52.802748930584,-2.1216003962588
"ST169QD",52.802748930584,-2.1216003962588
"ST169QE",52.802748930584,-2.1216003962588
"ST169QF",52.802748930584,-2.1216003962588
"ST169QN",52.802748930584,-2.1216003962588
"ST169QP",52.802748930584,-2.1216003962588
"ST169QQ",52.802748930584,-2.1216003962588
"ST169RB",52.802748930584,-2.1216003962588
"ST169RE",52.802748930584,-2.1216003962588
"ST169RF",52.802748930584,-2.1216003962588
"ST169RG",52.802748930584,-2.1216003962588
"ST169RH",52.802748930584,-2.1216003962588
"ST169RJ",52.802748930584,-2.1216003962588
"ST169RL",52.802748930584,-2.1216003962588
"ST169RN",52.802748930584,-2.1216003962588
"ST169SA",52.80469905628,-2.1133425113942
"ST169SB",52.80469905628,-2.1133425113942
"ST169SD",52.80469905628,-2.1133425113942
"ST169SE",52.80469905628,-2.1133425113942
"ST169SF",52.80469905628,-2.1133425113942
"ST169SG",52.80469905628,-2.1133425113942
"ST169SH",52.80469905628,-2.1133425113942
"ST169SJ",52.80469905628,-2.1133425113942
"ST169SL",52.80469905628,-2.1133425113942
"ST169SN",52.80469905628,-2.1133425113942
"ST169SP",52.80469905628,-2.1133425113942
"ST169SQ",52.80469905628,-2.1133425113942
"ST169SR",52.80469905628,-2.1133425113942
"ST169SS",52.80469905628,-2.1133425113942
"ST169ST",52.80469905628,-2.1133425113942
"ST169SU",52.80469905628,-2.1133425113942
"ST169SW",52.80469905628,-2.1133425113942
"ST169SX",52.80469905628,-2.1133425113942
"ST169SY",52.80469905628,-2.1133425113942
"ST169SZ",52.80469905628,-2.1133425113942
"ST169TA",52.80469905628,-2.1133425113942
"ST169TB",52.80469905628,-2.1133425113942
"ST169TD",52.80469905628,-2.1133425113942
"ST169TE",52.80469905628,-2.1133425113942
"ST169TG",52.80469905628,-2.1133425113942
"ST169TH",52.80469905628,-2.1133425113942
"ST169WB",52.802748930584,-2.1216003962588
"ST169WN",52.802748930584,-2.1216003962588
"ST169WT",52.802748930584,-2.1216003962588
"ST169WW",52.802748930584,-2.1216003962588
"ST169WY",52.802748930584,-2.1216003962588
"ST169XJ",52.802748930584,-2.1216003962588
"ST169XW",52.802748930584,-2.1216003962588
"ST169YU",52.802748930584,-2.1216003962588
"ST169ZB",52.802748930584,-2.1216003962588
"ST169ZQ",52.80469905628,-2.1133425113942
"ST169ZR",52.802748930584,-2.1216003962588
"ST169ZT",52.80469905628,-2.1133425113942
"ST169ZZ",52.802748930584,-2.1216003962588
"ST170AA",52.792981081026,-2.0850433584497
"ST170AB",52.793620136989,-2.0840212216253
"ST170AD",52.793942048677,-2.0864542487441
"ST170AE",52.793744934254,-2.0855194619692
"ST170AG",52.794707335293,-2.0849429010813
"ST170AH",52.795508575084,-2.0834167369102
"ST170AJ",52.795247777028,-2.0835200633419
"ST170AL",52.794537671967,-2.0833110559021
"ST170AN",52.795868247906,-2.0833432629746
"ST170AP",52.797072852019,-2.0835235593102
"ST170AQ",52.795650977693,-2.0854490385904
"ST170AR",52.796613048368,-2.0853322627371
"ST170AS",52.797449602023,-2.0847257493435
"ST170AU",52.798141521171,-2.0852165887861
"ST170AW",52.796452901728,-2.0829587328268
"ST170AX",52.795946717789,-2.0867548720886
"ST170AY",52.79839402812,-2.0841342540862
"ST170AZ",52.798313990251,-2.0828881077985
"ST170BA",52.799212834018,-2.0831864875063
"ST170BB",52.799105547777,-2.0823259394878
"ST170BD",52.799427747515,-2.0844032540125
"ST170BH",52.792192330885,-2.0816009925866
"ST170BJ",52.793217788404,-2.080816841853
"ST170BL",52.794610740444,-2.081664846138
"ST170BN",52.797136973852,-2.0818179060447
"ST170BP",52.798648232835,-2.0805747406928
"ST170BS",52.797607086499,-2.0779473764536
"ST170BT",52.797120833094,-2.0791034678782
"ST170BU",52.796626964043,-2.07818294686
"ST170BW",52.798261155199,-2.0812860198039
"ST170BX",52.797011989247,-2.0805272185218
"ST170BY",52.796875735278,-2.0825590531682
"ST170BZ",52.795599123078,-2.0824973067581
"ST170DA",52.794322541469,-2.0823910684281
"ST170DB",52.792039000344,-2.0823125985498
"ST170DF",52.790197284329,-2.0803514997709
"ST170DG",52.789498052375,-2.0772951826734
"ST170DH",52.787371534872,-2.0704846673544
"ST170DJ",52.787100267331,-2.0730497188581
"ST170DL",52.787944789341,-2.0740002346413
"ST170DN",52.787565030405,-2.0773807344781
"ST170DP",52.785721942123,-2.0774219516489
"ST170DQ",52.788367721917,-2.0733929282702
"ST170DR",52.786781769348,-2.0790253987078
"ST170DS",52.788940870861,-2.0769382740636
"ST170DW",52.786127331842,-2.0761621984789
"ST170DZ",52.787208958848,-2.0717300791133
"ST170EA",52.791061537071,-2.0786178921626
"ST170EB",52.791573075271,-2.0799980920179
"ST170ED",52.79320061939,-2.0796154588227
"ST170EE",52.792563229117,-2.0782053235846
"ST170EF",52.792005836156,-2.0781746618176
"ST170EG",52.791170904928,-2.0763489760231
"ST170EH",52.791262099988,-2.0743173110515
"ST170EJ",52.791110071163,-2.0730119429116
"ST170EL",52.750635444946,-2.0851386843799
"ST170EN",52.79185609284,-2.073324643719
"ST170EP",52.790166672899,-2.0720167224585
"ST170EQ",52.790542727609,-2.0745237134704
"ST170ER",52.790085169227,-2.0729805662256
"ST170ES",52.789393640104,-2.071763332563
"ST170ET",52.788871520631,-2.0728598951983
"ST170EU",52.789796523077,-2.074507608042
"ST170EW",52.79124591263,-2.0713956097659
"ST170EZ",52.779600139734,-1.9606791434092
"ST170FG",52.797707526632,-2.0755594383206
"ST170FH",52.798838777351,-2.0779644119258
"ST170FJ",52.797167887407,-2.0758848257386
"ST170FL",52.796962919674,-2.0729920777562
"ST170FT",52.796289201804,-2.0720564995074
"ST170GW",52.795642073075,-2.071743951249
"ST170GX",52.795830423355,-2.0724858806664
"ST170GY",52.795497419386,-2.0730637858887
"ST170GZ",52.795694548557,-2.0741320449819
"ST170HA",52.792339730455,-2.076262035135
"ST170HB",52.794154931408,-2.077629737196
"ST170HD",52.79468656097,-2.0757915154617
"ST170HE",52.794354579531,-2.0747378743573
"ST170HF",52.795522441982,-2.0761637755182
"ST170HG",52.795457843674,-2.0787148120797
"ST170HH",52.795981309409,-2.0756157766969
"ST170HJ",52.796043240522,-2.0771732927092
"ST170HL",52.795591868549,-2.0799609680415
"ST170HN",52.794800331819,-2.0805083020426
"ST170HQ",52.795036254086,-2.0772456710862
"ST170HR",52.793730207735,-2.0808771182331
"ST170HS",52.793435573087,-2.0778064354922
"ST170HT",52.792737145983,-2.0733557878292
"ST170HU",52.791965457066,-2.0708925312044
"ST170HX",52.790293615736,-2.0702224407362
"ST170HZ",52.792505390618,-2.070048027181
"ST170JA",52.792657798366,-2.0707750062289
"ST170JB",52.793602217125,-2.0700794523281
"ST170JD",52.792927051661,-2.0715466761565
"ST170JE",52.793340021592,-2.0725262355625
"ST170JF",52.793978754763,-2.0718598686903
"ST170JG",52.794302717863,-2.0713561189672
"ST170JH",52.792147087268,-2.0677782876697
"ST170JJ",52.793073515894,-2.0670678178892
"ST170JL",52.788713880901,-2.0656819265461
"ST170JN",52.788813899789,-2.0636207067161
"ST170JP",52.789362026791,-2.0641702233031
"ST170JQ",52.792802729315,-2.0689361527883
"ST170JR",52.788768369882,-2.0646883994197
"ST170JS",52.790905994329,-2.0684734024059
"ST170JT",52.789313840615,-2.0698945993618
"ST170JU",52.788389999441,-2.0660818449959
"ST170JX",52.787750437657,-2.0682608333601
"ST170JY",52.788058535644,-2.0639161998102
"ST170JZ",52.787501289867,-2.0636039625152
"ST170LA",52.78765561329,-2.0607717321919
"ST170LB",52.788293666606,-2.0613064949678
"ST170LD",52.788348329272,-2.0598977365597
"ST170LE",52.787079621056,-2.0619276238999
"ST170LF",52.786459735072,-2.0610369916439
"ST170LG",52.785165090063,-2.0610500088129
"ST170LH",52.787166434955,-2.0675925944357
"ST170LJ",52.785969891643,-2.0689846696759
"ST170LL",52.78696068581,-2.0657534332979
"ST170LN",52.7866826629,-2.0645073547698
"ST170LP",52.784858950683,-2.0619392998536
"ST170LQ",52.785828890911,-2.0638981036141
"ST170LR",52.785523962849,-2.0624889128874
"ST170LS",52.785386586641,-2.0671004847123
"ST170LT",52.785073122296,-2.0649350077048
"ST170LU",52.78476793553,-2.0640300071053
"ST170LW",52.78862641578,-2.061114173482
"ST170LX",52.784227849027,-2.0652303183089
"ST170LY",52.783652900007,-2.064413904886
"ST170LZ",52.783697251994,-2.0655112618962
"ST170NA",52.783166695334,-2.0657180582987
"ST170NB",52.7828163831,-2.065139239951
"ST170ND",52.782861836907,-2.0642199730765
"ST170NE",52.782168365544,-2.0663986306012
"ST170NF",52.78244886075,-2.0631221050179
"ST170NG",52.781567913517,-2.0628835897321
"ST170NH",52.78371659797,-2.0629904849999
"ST170NJ",52.783813116488,-2.0673204888988
"ST170NL",52.781925010292,-2.0674806795004
"ST170NN",52.784428018077,-2.0607524070041
"ST170NQ",52.78232349417,-2.0621729446352
"ST170NU",52.779890119194,-2.072607663757
"ST170NW",52.784732725138,-2.0626212369353
"ST170NX",52.782273288232,-2.0714995466444
"ST170NY",52.780529176622,-2.0714077251215
"ST170NZ",52.761906622229,-2.0892512217735
"ST170PA",52.786021045833,-2.0736262445615
"ST170PB",52.786253559648,-2.0755989118043
"ST170PD",52.785768643613,-2.074693504269
"ST170PE",52.785220620599,-2.074054928205
"ST170PF",52.784339833997,-2.0735937499367
"ST170PG",52.785239427035,-2.0727203691484
"ST170PH",52.785375077589,-2.0714156578416
"ST170PJ",52.784466494592,-2.0723038818712
"ST170PL",52.786273010239,-2.0732559413651
"ST170PN",52.786535415216,-2.0704833162143
"ST170PP",52.784332273356,-2.0712508373012
"ST170PQ",52.786247043355,-2.0716098641923
"ST170PR",52.783306651871,-2.0724057563739
"ST170PS",52.780896951055,-2.0727872671544
"ST170PT",52.781561931702,-2.0733073404854
"ST170PU",52.780895799684,-2.0746406792716
"ST170PW",52.785348381744,-2.0709559205418
"ST170PX",52.802748930584,-2.1216003962588
"ST170QA",52.782739167364,-2.0741545112547
"ST170QB",52.783322408115,-2.0759645354374
"ST170QD",52.784616883847,-2.0762188755204
"ST170QE",52.787328526916,-2.081488086262
"ST170QF",52.786844017258,-2.0800487355889
"ST170QH",52.783114918217,-2.0770614510638
"ST170QJ",52.781209574242,-2.0760498209235
"ST170QL",52.782691849935,-2.0778465836396
"ST170QN",52.780858350379,-2.0769685012635
"ST170QQ",52.785082647271,-2.0788888618039
"ST170QY",52.757595006501,-2.0958222221619
"ST170QZ",52.76386403311,-2.0925604245193
"ST170RA",52.769454415188,-2.1054390151712
"ST170RB",52.772266323155,-2.0974258175707
"ST170RD",52.76346546353,-2.0963093919808
"ST170RE",52.763935307169,-2.0933905826022
"ST170RF",52.763251403344,-2.0941746495221
"ST170RG",52.761983556927,-2.094394227912
"ST170RH",52.760006859859,-2.0928338311559
"ST170RJ",52.758980305008,-2.0948916105136
"ST170RL",52.760732307468,-2.0963330035861
"ST170RN",52.757353601796,-2.0941471093639
"ST170RP",52.758631857003,-2.0921195595047
"ST170RQ",52.760554900881,-2.0933240698414
"ST170RR",52.759081420107,-2.0920760483019
"ST170RS",52.756886044896,-2.0942053778897
"ST170RU",52.757318898846,-2.0925465493967
"ST170RW",52.757991803002,-2.094311500344
"ST170RX",52.762050225572,-2.0895775754274
"ST170RY",52.765376689856,-2.0896436897075
"ST170RZ",52.774006208958,-2.0790022609635
"ST170SA",52.75806446562,-2.0667324587152
"ST170SB",52.758297843655,-2.0673996990473
"ST170SD",52.75680562578,-2.0670120983125
"ST170SE",52.75627870811,-2.0604464943571
"ST170SF",52.75710449187,-2.0630410029646
"ST170SG",52.75359545471,-2.0498330636756
"ST170SH",52.76199205167,-2.0512654529914
"ST170SJ",52.760571801623,-2.0946875837855
"ST170SL",52.763601504049,-2.0948423695716
"ST170SN",52.761379592206,-2.0963788939004
"ST170SP",52.758039211591,-2.0636054953514
"ST170SQ",52.757018534182,-2.055112605905
"ST170SS",52.764950587585,-2.0497719161669
"ST170ST",52.768598337373,-2.0552458117284
"ST170SU",52.771867148381,-2.062795489554
"ST170SW",52.762081024762,-2.096172949482
"ST170SY",52.771228803016,-2.0628242191077
"ST170SZ",52.771040945087,-2.0610154251985
"ST170TA",52.770303126673,-2.062155819548
"ST170TB",52.770548618347,-2.0566713648085
"ST170TD",52.769290953596,-2.0545055200265
"ST170TE",52.770099919713,-2.0549067686681
"ST170TF",52.772415019418,-2.0440581994459
"ST170TG",52.772811134627,-2.0426057921737
"ST170TH",52.77499188385,-2.0524815739923
"ST170TJ",52.772178657188,-2.050595498502
"ST170TL",52.771524648345,-2.0448726275123
"ST170TN",52.771696342331,-2.0425009345388
"ST170TP",52.772152930603,-2.0475861276876
"ST170TQ",52.773269172041,-2.0439256393301
"ST170TR",52.773169615391,-2.0456748519459
"ST170TS",52.773014993044,-2.0500924306303
"ST170TT",52.774157996822,-2.0471583885472
"ST170TU",52.774374218399,-2.0460170899548
"ST170TW",52.769851588952,-2.0469758525831
"ST170TX",52.775399751979,-2.0444170236457
"ST170TY",52.776011725037,-2.0427423480849
"ST170TZ",52.774358110661,-2.0409024173823
"ST170UA",52.775715566661,-2.0412446774583
"ST170UB",52.779969038927,-2.0384463963638
"ST170UD",52.778224054267,-2.0408912150513
"ST170UH",52.785173812939,-2.040704955791
"ST170UJ",52.782833795393,-2.0473753583123
"ST170UL",52.788183396122,-2.0468028071654
"ST170UN",52.787810250264,-2.057153510224
"ST170UP",52.787216184892,-2.036005923472
"ST170UQ",52.757454744373,-2.0637528374558
"ST170UR",52.788303272282,-2.0384537425104
"ST170UU",52.78842066665,-2.0368225605438
"ST170UW",52.788471549542,-2.045631555415
"ST170UX",52.789247712832,-2.03709020149
"ST170UY",52.788860880999,-2.0378462034181
"ST170WQ",52.802748930584,-2.1216003962588
"ST170WT",52.77996957914,-1.9632587075961
"ST170XA",52.791482349981,-2.0138817300772
"ST170XB",52.791482349981,-2.0138817300772
"ST170XD",52.788056846429,-1.9852147458481
"ST170XE",52.78724716649,-1.9814335059207
"ST170XF",52.787777521199,-1.9808845831622
"ST170XG",52.786464692629,-1.979624676317
"ST170XH",52.785889003945,-1.977978925505
"ST170XJ",52.78389222746,-1.973679718442
"ST170XL",52.782530880143,-1.960142698667
"ST170XN",52.783548204781,-1.9645309197403
"ST170XP",52.782821683315,-1.9708185672899
"ST170XQ",52.786086601569,-1.9769556196562
"ST170XR",52.779573425886,-1.9614649910931
"ST170XS",52.780061264678,-1.9695452894434
"ST170XT",52.786977583953,-1.9823085538924
"ST170XU",52.786528001074,-1.9819380056504
"ST170XW",52.784196735276,-1.9688454660372
"ST170XX",52.786581984647,-1.9822049096536
"ST170XY",52.791571121867,-2.0687710655635
"ST170XZ",52.788434724054,-1.987617057003
"ST170YA",52.780402370885,-1.9675285600298
"ST170YE",52.800332129514,-2.0765430259836
"ST170YF",52.800026260377,-2.0768391653255
"ST170YH",52.779870709596,-2.0749058108635
"ST170YJ",52.778846493479,-2.0737772296302
"ST170YL",52.779071100129,-2.0740296632032
"ST170YN",52.759475129375,-2.0944629048241
"ST170YS",52.757120951617,-2.0658418625113
"ST170YU",52.799596144775,-2.0745985228372
"ST170YY",52.76314269737,-2.0516076936616
"ST170YZ",52.802748930584,-2.1216003962588
"ST174AA",52.802486111351,-2.114671876913
"ST174AD",52.802180692063,-2.1144040515045
"ST174AE",52.801839195965,-2.1142548109113
"ST174AG",52.799997434907,-2.1129001071554
"ST174AH",52.801562036015,-2.1126371409157
"ST174AJ",52.801696752653,-2.1127858329003
"ST174AL",52.800796696962,-2.1138367243379
"ST174AN",52.801282127119,-2.1138973289177
"ST174AP",52.799663294411,-2.1144567802327
"ST174AR",52.802693321985,-2.1142273800914
"ST174AT",52.799131834336,-2.1155085647879
"ST174AU",52.80096586798,-2.1155430924336
"ST174AW",52.799582679885,-2.1141450614921
"ST174AY",52.800642656721,-2.1150823808102
"ST174AZ",52.802748930584,-2.1216003962588
"ST174BA",52.801794955179,-2.1135129737507
"ST174BD",52.803151680247,-2.1143917649156
"ST174BE",52.803124937284,-2.1141543367079
"ST174BG",52.802873459853,-2.113886651921
"ST174BH",52.802703165791,-2.113337321891
"ST174BN",52.802479404423,-2.1122834794841
"ST174BP",52.801265714878,-2.1122506849549
"ST174BQ",52.801897092402,-2.110071645294
"ST174BS",52.802093484421,-2.1115704282394
"ST174BT",52.800763585079,-2.1108253210502
"ST174BU",52.801069428262,-2.1106480884296
"ST174BW",52.802434494018,-2.1122388598817
"ST174BX",52.800519839366,-2.1118927486972
"ST174BY",52.80038392772,-2.1130049456578
"ST174BZ",52.802748930584,-2.1216003962588
"ST174DA",52.799772092211,-2.1135077067665
"ST174DB",52.799683820378,-2.1117867670865
"ST174DD",52.799172043992,-2.1110586118283
"ST174DE",52.799107797481,-2.1124527980705
"ST174DF",52.799061501372,-2.1138618605894
"ST174DG",52.798675971762,-2.1127483515267
"ST174DH",52.798629600786,-2.1142315663201
"ST174DJ",52.797847825812,-2.1138141917915
"ST174DL",52.797658825845,-2.1140213606618
"ST174DN",52.797552383689,-2.1125081182795
"ST174DP",52.797374799648,-2.1101343928512
"ST174DQ",52.79851381806,-2.1130890982667
"ST174DR",52.797249700453,-2.1093034357348
"ST174DS",52.796520204578,-2.1106662088656
"ST174DT",52.79637542558,-2.1116596242589
"ST174DU",52.797265192458,-2.1119733934284
"ST174DW",52.79799396795,-2.1113967729756
"ST174DX",52.799967719911,-2.1157481202847
"ST174DY",52.798515514747,-2.1112942723854
"ST174DZ",52.800096710768,-2.1124998503999
"ST174EB",52.792799273955,-2.1094257626737
"ST174ED",52.792654519092,-2.1104042661726
"ST174EE",52.789419981242,-2.1081715458683
"ST174EF",52.789751775177,-2.1091066793932
"ST174EG",52.7880019346,-2.1054393583125
"ST174EH",52.787056227804,-2.1073352366351
"ST174EJ",52.784323281833,-2.107135741549
"ST174EL",52.784979563634,-2.1071670108397
"ST174EN",52.787424287802,-2.1079441533326
"ST174EP",52.787702412279,-2.1085825157399
"ST174EQ",52.786346910663,-2.106295449326
"ST174ER",52.800039093347,-2.1067441771718
"ST174EW",52.785544889573,-2.1083547114678
"ST174EX",52.783974874166,-2.1046437209788
"ST174EY",52.785054506007,-2.1037714159442
"ST174EZ",52.784812188638,-2.1032814941408
"ST174FD",52.797106776969,-2.1082944451094
"ST174FE",52.796377374852,-2.1095682353991
"ST174FG",52.79692770839,-2.1074781981449
"ST174FH",52.795839128562,-2.1082764643065
"ST174FL",52.796289167005,-2.1077139449622
"ST174GA",52.783504256033,-2.1081123914143
"ST174HA",52.783895450915,-2.1029382719159
"ST174HB",52.782833637259,-2.1040033804928
"ST174HD",52.782545914227,-2.1040323502916
"ST174HE",52.781575312826,-2.1036000368809
"ST174HF",52.779384399951,-2.1003625916026
"ST174HG",52.780019872503,-2.1036853053864
"ST174HH",52.779893211236,-2.1045894498339
"ST174HJ",52.780924391243,-2.1076463509946
"ST174HL",52.78141964765,-2.1067875783736
"ST174HN",52.782831826151,-2.1060496365476
"ST174HP",52.782842014927,-2.1047003153893
"ST174HQ",52.780548930374,-2.1052582457048
"ST174HR",52.779935270879,-2.1078218343502
"ST174HS",52.783038588007,-2.0835708263254
"ST174HT",52.782498504745,-2.0844891188852
"ST174HU",52.782364308127,-2.0835547068003
"ST174HW",52.782050402174,-2.1052025575795
"ST174HX",52.782704916455,-2.0850084961429
"ST174HY",52.781000614951,-2.102797995186
"ST174HZ",52.782915701369,-2.1026838839631
"ST174JA",52.783460338135,-2.1069705121194
"ST174JB",52.785251594686,-2.1045726398082
"ST174JD",52.786303080404,-2.1050348644394
"ST174JE",52.792912365588,-2.1036269685208
"ST174JF",52.788733555706,-2.1015556722869
"ST174JH",52.790613395975,-2.1005960594915
"ST174JJ",52.790145700068,-2.1008174375951
"ST174JL",52.789283785999,-2.0994214095174
"ST174JN",52.792512885297,-2.0976193570016
"ST174JP",52.790926439842,-2.1024951144233
"ST174JQ",52.792578280666,-2.1052576162519
"ST174JR",52.788314335716,-2.0975802998662
"ST174JS",52.789231673549,-2.0972115985734
"ST174JU",52.803172176922,-2.1117512077915
"ST174JW",52.794815680614,-2.096126475456
"ST174JX",52.803279249643,-2.1126119081702
"ST174JY",52.792902985714,-2.1040718881661
"ST174JZ",52.80340606948,-2.1116034576807
"ST174LA",52.802615752993,-2.1106965174438
"ST174LB",52.793298983704,-2.1035982242024
"ST174LD",52.793874389672,-2.1035847594976
"ST174LE",52.802668331152,-2.1121504536232
"ST174LF",52.80175332689,-2.1099822758375
"ST174LG",52.801412386475,-2.1092248667262
"ST174LH",52.797708161253,-2.099129124839
"ST174LJ",52.800955830838,-2.1070727728553
"ST174LL",52.799995544614,-2.1051716865941
"ST174LP",52.797662586909,-2.0998706720373
"ST174LQ",52.802914371967,-2.1086055683061
"ST174LR",52.797914582925,-2.0995597541194
"ST174LS",52.799101702674,-2.0991174598099
"ST174LT",52.799675834518,-2.1006169689196
"ST174LU",52.798440423208,-2.1049009361477
"ST174LW",52.798775949685,-2.1015938962356
"ST174LX",52.801884693089,-2.0930416617817
"ST174LY",52.799800791359,-2.1016852868735
"ST174LZ",52.800358595875,-2.1012267359686
"ST174NA",52.800315235201,-2.0993427275851
"ST174NB",52.784035685556,-2.0847738353762
"ST174ND",52.785294031066,-2.0852359739687
"ST174NE",52.785373925625,-2.086644869475
"ST174NF",52.785114898283,-2.0842865840958
"ST174NG",52.784196854833,-2.0856935115878
"ST174NH",52.802775263045,-2.092390833346
"ST174NJ",52.795452747744,-2.0976704353752
"ST174NL",52.793235013224,-2.0940465796896
"ST174NN",52.795148052893,-2.0964683478681
"ST174NP",52.786721501388,-2.0880118414036
"ST174NQ",52.783954099678,-2.0857078630583
"ST174NR",52.786181594899,-2.0886484037463
"ST174NS",52.777995985313,-2.1048369495276
"ST174NT",52.789324836916,-2.1039743685838
"ST174NU",52.784746779367,-2.0835889275476
"ST174NW",52.786165070804,-2.0866760992258
"ST174NX",52.793081382754,-2.0950399560062
"ST174NY",52.792417437949,-2.0933329173806
"ST174NZ",52.792425110451,-2.0949940320263
"ST174PA",52.791553715367,-2.0941319394917
"ST174PB",52.790420366455,-2.0948116986558
"ST174PD",52.791678468663,-2.0955263209202
"ST174PE",52.790886583148,-2.0964144290194
"ST174PF",52.791766733128,-2.0975435316921
"ST174PG",52.792456067486,-2.0898773201142
"ST174PH",52.792816989845,-2.0881427940618
"ST174PJ",52.791228310435,-2.08450603065
"ST174PL",52.791226716283,-2.0867158205844
"ST174PN",52.784189324406,-2.083647173065
"ST174PP",52.783676643959,-2.0839575834116
"ST174PQ",52.79171887838,-2.0898313078182
"ST174PR",52.799442807585,-2.0997560810445
"ST174PS",52.79204605607,-2.0850563661274
"ST174PT",52.792295923999,-2.0876226492382
"ST174PU",52.788694709413,-2.0820393474521
"ST174PW",52.799556690076,-2.1032570856126
"ST174PX",52.788649386485,-2.08257314036
"ST174PY",52.788801852785,-2.0831073090464
"ST174PZ",52.789574537516,-2.0838206340872
"ST174QA",52.790437049109,-2.0846379724361
"ST174QB",52.790096363974,-2.0832877411299
"ST174QD",52.790489925263,-2.0861211325616
"ST174QE",52.789123494286,-2.0859404730166
"ST174QF",52.789887527748,-2.086164434123
"ST174QG",52.789466346635,-2.0842505027336
"ST174QH",52.788385861556,-2.0865025542214
"ST174QJ",52.788468890819,-2.0835515712213
"ST174QL",52.798606152444,-2.1003920002353
