"KA106UB",55.562805857728,-4.6460984446572
"KA106UD",55.562200143106,-4.6454231950067
"KA106UE",55.563592998083,-4.6458658477855
"KA106UF",55.563007288215,-4.6450967543128
"KA106UG",55.565764560973,-4.6406339411086
"KA106UH",55.565722945365,-4.6413133070504
"KA106UN",55.564609895535,-4.6387321072451
"KA106UP",55.567426578251,-4.6390162436546
"KA106UQ",55.567002240888,-4.6403521381058
"KA106UR",55.566325050833,-4.6384029550809
"KA106UT",55.566185106296,-4.6407256288089
"KA106UU",55.565160079809,-4.6394828890033
"KA106UW",55.565681552889,-4.6386453502105
"KA106UX",55.564123848469,-4.6404286297488
"KA106UY",55.566787411398,-4.6386402064381
"KA106UZ",55.564853995438,-4.6374159204978
"KA106WQ",55.544198174678,-4.660560500045
"KA106XA",55.552181024124,-4.6485399622242
"KA106XB",55.552543050476,-4.6496744472651
"KA106XD",55.552996823559,-4.6503076424454
"KA106XE",55.554228765487,-4.6507077973113
"KA106XF",55.554462300544,-4.6494706128086
"KA106XG",55.56152422798,-4.6459170726139
"KA106XL",55.544198174678,-4.660560500045
"KA106YP",55.544198174678,-4.660560500045
"KA107AA",55.546417268917,-4.6448540335667
"KA107AB",55.549013108318,-4.6441245759119
"KA107AD",55.545746083409,-4.6376261190115
"KA107AE",55.545520357017,-4.6330761793733
"KA107AF",55.544103237479,-4.6325057389655
"KA107AG",55.544033544239,-4.6315656111264
"KA107AH",55.543885020578,-4.6292725177409
"KA107AJ",55.542301397049,-4.6285008679348
"KA107AL",55.540034927236,-4.6289678676374
"KA107AN",55.541886359518,-4.6360991857457
"KA107AP",55.544678193492,-4.6417087611609
"KA107AQ",55.543424275026,-4.6297966778251
"KA107AR",55.540635470941,-4.6273750020236
"KA107AS",55.544035573264,-4.6348161021223
"KA107AT",55.543812869138,-4.6359744910539
"KA107AW",55.54129330721,-4.6352509115824
"KA107AY",55.546071944003,-4.6337631769301
"KA107AZ",55.547609379631,-4.6337550423535
"KA107BA",55.546866802961,-4.6340066347517
"KA107BB",55.548286142636,-4.6328013252687
"KA107BD",55.548874102423,-4.6338872354988
"KA107BE",55.549477815015,-4.633404331906
"KA107BG",55.548731175802,-4.6350986833098
"KA107BH",55.549860973509,-4.6331445269267
"KA107BJ",55.549117076769,-4.6359649619533
"KA107BL",55.548957426697,-4.6366995681939
"KA107BN",55.551352089236,-4.6352900083523
"KA107BP",55.551315732031,-4.6373967334271
"KA107BQ",55.549384222332,-4.6356657006182
"KA107BS",55.551382283062,-4.6397323744708
"KA107BT",55.549925558891,-4.6380806161713
"KA107BU",55.549516590628,-4.6387033692715
"KA107BW",55.551369935664,-4.6361316963319
"KA107BX",55.549405220918,-4.6392826339938
"KA107BY",55.548766051497,-4.6389067738814
"KA107BZ",55.549187857719,-4.6385227573503
"KA107DA",55.548840147417,-4.6383884486239
"KA107DB",55.549158645548,-4.6390440961446
"KA107DD",55.548845242668,-4.6394036609778
"KA107DE",55.549024201237,-4.6398596688528
"KA107DF",55.551926371837,-4.6345038137187
"KA107DG",55.551413513065,-4.6328519319855
"KA107DH",55.549278386488,-4.6401621515845
"KA107DJ",55.556445231001,-4.6400719889271
"KA107DL",55.551928662473,-4.6364862900754
"KA107DN",55.552653688514,-4.6328714584867
"KA107DP",55.553200970469,-4.6341767973396
"KA107DQ",55.550861495988,-4.6330211625465
"KA107DS",55.552507364996,-4.6342413863772
"KA107DT",55.552528635889,-4.6361775866876
"KA107DU",55.553260535383,-4.636004582815
"KA107DW",55.554393968351,-4.6397282056821
"KA107DX",55.553894696989,-4.6345245581776
"KA107DY",55.552793041729,-4.6385107022059
"KA107DZ",55.55240159337,-4.6374853562218
"KA107EA",55.554018113134,-4.6375619708664
"KA107EB",55.553604030238,-4.6384223389443
"KA107ED",55.552234770062,-4.6385525698409
"KA107EE",55.55224508574,-4.6397426660478
"KA107EF",55.552988660903,-4.6406965038152
"KA107EG",55.554632588987,-4.6399186679644
"KA107EH",55.555285510052,-4.640073486932
"KA107EJ",55.555370356795,-4.6411417986967
"KA107EL",55.533445406893,-4.633568661809
"KA107EN",55.530847836455,-4.629781170682
"KA107EP",55.530305976692,-4.6227710699177
"KA107EQ",55.554522190543,-4.6417034033434
"KA107ER",55.536052779927,-4.6235025282468
"KA107ES",55.534841593581,-4.6200295963461
"KA107ET",55.542071539293,-4.6098247334344
"KA107EU",55.547522729898,-4.6193513004318
"KA107EW",55.533089083949,-4.6313256991977
"KA107EX",55.551360945917,-4.6235712972826
"KA107EY",55.549189533902,-4.6233789962343
"KA107EZ",55.549830266953,-4.624103579922
"KA107FP",55.549793045984,-4.6224836164727
"KA107HA",55.549290413233,-4.6253837606623
"KA107HB",55.552376383666,-4.6227508972744
"KA107HD",55.552542111858,-4.6255055100113
"KA107HE",55.552168922383,-4.6265590027042
"KA107HF",55.536850571368,-4.6223508893798
"KA107HG",55.551351810664,-4.6231583726599
"KA107HH",55.557325570095,-4.6384339484722
"KA107HJ",55.557030357021,-4.6383665727655
"KA107HL",55.55442854803,-4.6167500240988
"KA107HN",55.549553536019,-4.6130799922474
"KA107HP",55.558766467435,-4.6295371875038
"KA107HQ",55.555154874176,-4.6382091145811
"KA107HR",55.559482914024,-4.6237955859504
"KA107HS",55.559502639485,-4.6287457193761
"KA107HT",55.563116908991,-4.6345868780687
"KA107HU",55.566458257747,-4.6288614986933
"KA107HW",55.556289953521,-4.6247087734156
"KA107HX",55.544198174678,-4.660560500045
"KA107HY",55.572062368071,-4.6295375483662
"KA107HZ",55.552817224421,-4.6244137399557
"KA107JA",55.557222746495,-4.6373643852906
"KA107JB",55.555471574227,-4.6372787444763
"KA107JD",55.555563155852,-4.635112054623
"KA107JE",55.556223133491,-4.6370277656865
"KA107JF",55.557727838361,-4.6372872116518
"KA107JG",55.556022233186,-4.6359199467087
"KA107JH",55.559214494902,-4.6413046546279
"KA107JJ",55.558059835764,-4.6394031240595
"KA107JL",55.558783233379,-4.6383730751153
"KA107JN",55.559489009921,-4.6373259462692
"KA107JP",55.55851291814,-4.6371494951711
"KA107JQ",55.549813731645,-4.6206772205129
"KA107JR",55.558499959009,-4.6377513538951
"KA107JS",55.535638473265,-4.630243724461
"KA107JT",55.558851513094,-4.6422954187878
"KA107JU",55.558479294532,-4.6437137986547
"KA107JW",55.558879494378,-4.6368251126926
"KA107JX",55.560026069212,-4.6407722455333
"KA107JY",55.559460803707,-4.6390529738269
"KA107JZ",55.559959515604,-4.6396891732898
"KA107LA",55.558093451764,-4.6428472367687
"KA107LB",55.55751831028,-4.641587321813
"KA107LD",55.557638228411,-4.6406119954169
"KA107LE",55.535589778767,-4.6345997684333
"KA107LF",55.54987678291,-4.6257083095276
"KA107LG",55.55012760865,-4.6261690603275
"KA107LP",55.551551017956,-4.6222518634415
"KA107LQ",55.55074656651,-4.6249734288203
"KA107LR",55.544198174678,-4.660560500045
"KA107LS",55.559680995346,-4.644682798314
"KA107LT",55.560477186869,-4.6431976944741
"KA107LU",55.561315286213,-4.6439360819814
"KA107LX",55.550578125307,-4.621505155008
"KA107LY",55.552167731143,-4.6215793139212
"KA107LZ",55.561854650836,-4.6426874552311
"KA107NA",55.552227145537,-4.6234228742227
"KA107NB",55.561828994195,-4.6422098536185
"KA107ND",55.561867687551,-4.6408324041673
"KA107NE",55.561184370633,-4.642087251731
"KA107NF",55.560095249766,-4.6413161933733
"KA107NG",55.560671912977,-4.6416721482122
"KA107NH",55.56183983009,-4.6412905499254
"KA107NJ",55.560532087182,-4.6402351731676
"KA107NL",55.561321846294,-4.6394633256947
"KA107NN",55.560941984715,-4.6391523223873
"KA107NP",55.561902471584,-4.6404698984443
"KA107NQ",55.561859193967,-4.6399752530145
"KA107NY",55.553295718437,-4.6243187744836
"KA107WE",55.544198174678,-4.660560500045
"KA107WT",55.544198174678,-4.660560500045
"KA107YF",55.544198174678,-4.660560500045
"KA109AH",55.544198174678,-4.660560500045
"KA109AN",55.544198174678,-4.660560500045
"KA109AU",55.544198174678,-4.660560500045
"KA111AE",55.622867723381,-4.6402162111393
"KA111AF",55.624811485151,-4.6401245243019
"KA111AH",55.626783531058,-4.6370476301521
"KA111AJ",55.625801030779,-4.6388405672254
"KA111AL",55.626500436409,-4.6385062614522
"KA111AN",55.626271676521,-4.6391105401069
"KA111AP",55.628260528936,-4.6344138903276
"KA111AQ",55.627347702587,-4.6371490934254
"KA111AR",55.626837523985,-4.6324434900972
"KA111AS",55.627879402578,-4.6358342315235
"KA111AT",55.627163768388,-4.6348328304435
"KA111AW",55.628388562418,-4.6368217972438
"KA111AX",55.625193824859,-4.6378146752522
"KA111AY",55.624277271614,-4.6382138273102
"KA111AZ",55.62398605676,-4.6375428578625
"KA111BA",55.624728783194,-4.6351936772666
"KA111BB",55.625404656923,-4.6418009186861
"KA111BD",55.626147928328,-4.6415172865705
"KA111BE",55.627159043641,-4.6409021109541
"KA111BG",55.627762501103,-4.6391790103766
"KA111BH",55.630344048446,-4.6395274170033
"KA111BJ",55.628829414668,-4.6380590326959
"KA111BL",55.630161422067,-4.6367343453913
"KA111BN",55.629312249644,-4.6373446655755
"KA111BP",55.628212607273,-4.6387325957972
"KA111BQ",55.625545547743,-4.6360905954561
"KA111BS",55.631208973947,-4.6369318576719
"KA111BT",55.630900823417,-4.6362119685095
"KA111BU",55.629944681185,-4.6384518064863
"KA111BW",55.630540606689,-4.6400014588719
"KA111BX",55.627645764128,-4.6420947747842
"KA111BY",55.628667226257,-4.6414167295959
"KA111BZ",55.613322479978,-4.6258988046217
"KA111DA",55.613137934178,-4.6172936274915
"KA111DB",55.612915715386,-4.618438285644
"KA111DD",55.613013273819,-4.6189212863236
"KA111DE",55.61327681032,-4.6200506928612
"KA111DF",55.613511189467,-4.6217023208059
"KA111DG",55.613215603063,-4.6224926336055
"KA111DH",55.613648607723,-4.62452286799
"KA111DJ",55.612376267312,-4.624326651598
"KA111DL",55.613929509474,-4.6260982339766
"KA111DN",55.613998207493,-4.6270876126574
"KA111DP",55.613979438623,-4.6288017875434
"KA111DQ",55.613334797218,-4.6236441938741
"KA111DR",55.61271723512,-4.6268748503246
"KA111DS",55.613389140384,-4.6290799373774
"KA111DT",55.614571514583,-4.6158325688002
"KA111DU",55.615850987219,-4.6199047737784
"KA111DW",55.614007255374,-4.6283430244971
"KA111DX",55.616470747584,-4.6182464772974
"KA111DY",55.616170425451,-4.6158914362347
"KA111DZ",55.616416355775,-4.6203713817162
"KA111EA",55.616046959725,-4.6195683928896
"KA111EB",55.614906716528,-4.6199211894046
"KA111ED",55.614720077152,-4.6185586069403
"KA111EE",55.614565098764,-4.6178176166929
"KA111EF",55.614495135973,-4.6164628315
"KA111EG",55.616930418804,-4.6160850332748
"KA111EH",55.614157149357,-4.61334300302
"KA111EJ",55.614283714944,-4.6145744693697
"KA111EL",55.616529889218,-4.6238894602129
"KA111EN",55.614987991903,-4.6211655635933
"KA111EP",55.615483240038,-4.6253285171095
"KA111EQ",55.61469782587,-4.6141255278258
"KA111ER",55.616694777989,-4.625425410685
"KA111ES",55.61529326599,-4.6241245051445
"KA111ET",55.615140205686,-4.6228753189226
"KA111EU",55.615054015239,-4.6222818525559
"KA111EW",55.615664563344,-4.6235774854451
"KA111EX",55.616240740634,-4.6243784416622
"KA111EY",55.61600840066,-4.6234733847855
"KA111EZ",55.61629486245,-4.6222694163307
"KA111HA",55.615730179837,-4.6217710594979
"KA111HB",55.613510736463,-4.633884878373
"KA111HD",55.613569577335,-4.6370019882463
"KA111HE",55.616369440708,-4.6363957979627
"KA111HF",55.61458566066,-4.6369908058194
"KA111HG",55.614050028251,-4.635144095099
"KA111HH",55.614367396587,-4.6354354182041
"KA111HJ",55.615060657655,-4.6341318014552
"KA111HL",55.615471543048,-4.6355095276637
"KA111HN",55.614185466016,-4.633024764601
"KA111HP",55.614970757808,-4.6324579460508
"KA111HQ",55.614000931456,-4.6361732382354
"KA111HR",55.614933162408,-4.6337896837849
"KA111HS",55.612850204714,-4.6349206308635
"KA111HT",55.612855726382,-4.6313155182499
"KA111HU",55.611980359836,-4.6356564079818
"KA111HW",55.614122046683,-4.6322104435451
"KA111HX",55.612496801702,-4.6329591864374
"KA111HY",55.613562047363,-4.6310769461455
"KA111HZ",55.614171575402,-4.6315784151603
"KA111JA",55.617832778935,-4.6331422815297
"KA111JB",55.6158193513,-4.6268441195564
"KA111JD",55.616496428643,-4.6279695730133
"KA111JE",55.616002361711,-4.6279523891533
"KA111JF",55.617221780859,-4.626842638714
"KA111JG",55.618078120524,-4.6271540979443
"KA111JH",55.617534601452,-4.6323756851492
"KA111JJ",55.616561709094,-4.6291176382109
"KA111JL",55.617294956571,-4.6288808091972
"KA111JN",55.617978897512,-4.6288471786822
"KA111JP",55.617927000535,-4.6295903091303
"KA111JQ",55.617757131469,-4.6274503220273
"KA111JR",55.617411494437,-4.6305724237512
"KA111JS",55.616497559269,-4.6304317681366
"KA111JT",55.616610548156,-4.6318689604862
"KA111JU",55.619282933511,-4.6334301731564
"KA111JW",55.617591157342,-4.6309974737131
"KA111JX",55.619470378216,-4.6309804385118
"KA111JY",55.618858742135,-4.6326709812684
"KA111JZ",55.615786638787,-4.6292086989543
"KA111LA",55.612336934579,-4.6341238078905
"KA111LB",55.623966494116,-4.6305032974662
"KA111LD",55.62473500491,-4.6315557437735
"KA111LE",55.62228607325,-4.6350773550859
"KA111LF",55.624251301299,-4.6327307872247
"KA111LG",55.619979361265,-4.6323966365966
"KA111LH",55.620345921975,-4.6370917663327
"KA111LJ",55.619949148892,-4.6354765065723
"KA111LL",55.623882007719,-4.6331826474253
"KA111LN",55.620638887288,-4.6351733114775
"KA111LP",55.622649917179,-4.633624273818
"KA111LQ",55.623228865597,-4.634711684842
"KA111LR",55.62320609833,-4.6311672720059
"KA111LS",55.623526235594,-4.6338419441088
"KA111LT",55.619966650452,-4.6338255300701
"KA111LU",55.623606773294,-4.6317660808127
"KA111LW",55.620488438499,-4.6354809382116
"KA111LX",55.623081707549,-4.6357027096527
"KA111LY",55.620927393083,-4.6334610538834
"KA111LZ",55.621834957141,-4.63557133854
"KA111NA",55.623112148463,-4.6321936510766
"KA111NB",55.618092302091,-4.636543258888
"KA111ND",55.618506830422,-4.6289619558472
"KA111NE",55.618631957342,-4.6294151288146
"KA111NF",55.618315984932,-4.6303153191499
"KA111NG",55.626565305352,-4.6296288160487
"KA111NH",55.626793385431,-4.6303114276211
"KA111NJ",55.627015208504,-4.6308665165979
"KA111NL",55.627565945233,-4.6299183083065
"KA111NN",55.62788787658,-4.6304165587188
"KA111NP",55.627590991498,-4.628331073268
"KA111NQ",55.627067114859,-4.6301232163917
"KA111NR",55.627763457619,-4.6278341688458
"KA111NS",55.627319778272,-4.628821359236
"KA111NT",55.627839281559,-4.6284907042061
"KA111NU",55.628358368765,-4.6290180426794
"KA111NW",55.62687658596,-4.6281084541063
"KA111NX",55.627949318449,-4.6271315963392
"KA111NY",55.627628393211,-4.6265857724919
"KA111NZ",55.621129053368,-4.6374621049556
"KA111PA",55.628196792598,-4.6269098216626
"KA111PB",55.628791917824,-4.6276646891899
"KA111PD",55.628877194365,-4.6266216822794
"KA111PE",55.628580874338,-4.6253465780878
"KA111PF",55.628977070632,-4.6248963917834
"KA111PG",55.629265976073,-4.6256784254887
"KA111PH",55.629665086217,-4.6246722813535
"KA111PJ",55.62544843567,-4.6297287599294
"KA111PL",55.624951461635,-4.6281702094609
"KA111PN",55.625545633428,-4.6281305533886
"KA111PP",55.625324992055,-4.6325485934048
"KA111PQ",55.618562524203,-4.6292992802557
"KA111PR",55.627229317536,-4.6321996557627
"KA111PW",55.625829632978,-4.6333291972318
"KA111PX",55.625802365007,-4.6345984422941
"KA111PY",55.619116308456,-4.6282084836733
"KA111PZ",55.619479123099,-4.6280580281221
"KA111QA",55.629686790923,-4.6399916907482
"KA111QB",55.62911808667,-4.6396833070487
"KA111QD",55.618452186186,-4.6344387750977
"KA111QE",55.629833760672,-4.6293870121875
"KA111QF",55.629080645379,-4.630131040496
"KA111QG",55.629844730733,-4.631389893835
"KA111QJ",55.62804494197,-4.6314757812746
"KA111QL",55.62820654598,-4.6327418792929
"KA111QN",55.629089988731,-4.6280183311479
"KA111QP",55.629631524138,-4.6274984471559
"KA111QQ",55.628756153148,-4.6314281316006
"KA111QR",55.629678571356,-4.6257219207015
"KA111QS",55.630619519549,-4.6271196684567
"KA111QT",55.630179791191,-4.6275033754829
"KA111QU",55.629934482365,-4.6259456141251
"KA111QY",55.626311991848,-4.6472482554754
"KA111QZ",55.625222315113,-4.6469205489181
"KA111RA",55.62898776141,-4.6336205522674
"KA111RB",55.629495345424,-4.6351005990715
"KA111RD",55.629689314519,-4.6336040727303
"KA111RE",55.630373936424,-4.6335387859019
"KA111RF",55.625675258258,-4.6488418195347
"KA111RG",55.630343003907,-4.628277035007
"KA111RH",55.630436485114,-4.6302060206278
"KA111RJ",55.630682622667,-4.6375797769684
"KA111RL",55.627282571964,-4.647679170729
"KA111RN",55.626073203231,-4.6441497621252
"KA111RP",55.629773854389,-4.6288268477507
"KA111RQ",55.630261796003,-4.6291296677093
"KA111RR",55.631010110135,-4.6244126505142
"KA111RS",55.628914460237,-4.6286580533069
"KA111RT",55.631634844387,-4.6258845998989
"KA111RU",55.62026724977,-4.6277771784888
"KA111RW",55.625701208427,-4.6451415617578
"KA111RX",55.627547938259,-4.6449641312641
"KA111RY",55.626787997903,-4.6447699177006
"KA111RZ",55.628088062353,-4.6457632243107
"KA111WR",55.6158222201,-4.6670955092674
"KA112AB",55.634619667921,-4.6534345387665
"KA112AE",55.631039685234,-4.6221899578497
"KA112AF",55.633174016694,-4.6249546616043
"KA112AJ",55.634310072771,-4.6045620370322
"KA112AL",55.630793119179,-4.6143713051095
"KA112AN",55.641768850821,-4.6042625232703
"KA112AP",55.652885889483,-4.6124417147612
"KA112AQ",55.630483701744,-4.6191813272956
"KA112AR",55.656197066993,-4.6008799845
"KA112AS",55.649156782406,-4.6287747286496
"KA112AT",55.64394277713,-4.6404901692163
"KA112AU",55.643531964591,-4.6336750787245
"KA112AW",55.640481559243,-4.6245853315281
"KA112AX",55.635720668325,-4.6315455776846
"KA112AY",55.634950828657,-4.6318117872181
"KA112AZ",55.629807884592,-4.6154656375803
"KA112BA",55.632226966854,-4.6376676906035
"KA112BB",55.632686445534,-4.6388745285159
"KA112BD",55.63176935272,-4.6384632558643
"KA112BE",55.632542961195,-4.6380226463993
"KA112BF",55.632261677274,-4.6116882295027
"KA112BG",55.63207500198,-4.6388810821911
"KA112BH",55.632891144969,-4.6372991625397
"KA112BJ",55.633868179052,-4.6345043245986
"KA112BL",55.63421304405,-4.6330972144036
"KA112BN",55.63322662388,-4.6342387697951
"KA112BP",55.632400178384,-4.6358836374516
"KA112BQ",55.633361110616,-4.6376009056253
"KA112BS",55.633773619409,-4.6418240404811
"KA112BT",55.634273666874,-4.6423980333108
"KA112BU",55.628972372418,-4.6171260357807
"KA112BW",55.633181067123,-4.6413709674755
"KA112BX",55.627458487184,-4.6189794353974
"KA112BY",55.636024063365,-4.6362542361017
"KA112BZ",55.631556931306,-4.6122769519363
"KA112DB",55.632775749215,-4.6430758346847
"KA112DD",55.635280148251,-4.6340587943934
"KA112DE",55.630793119179,-4.6143713051095
"KA112DG",55.632871959601,-4.6365191989033
"KA112DH",55.632130433568,-4.6342128537829
"KA112DJ",55.632413258643,-4.6344384245897
"KA112DL",55.634775143565,-4.6399844221723
"KA112DN",55.635461039413,-4.6394425555437
"KA112DP",55.635078743354,-4.6375733413902
"KA112DQ",55.6321029338,-4.6346559553309
"KA112DR",55.627433578855,-4.6197245574363
"KA112DS",55.629469825237,-4.6186687448088
"KA112DT",55.628639194861,-4.6196779180041
"KA112DU",55.628216098835,-4.6159156827249
"KA112DW",55.635631988613,-4.6381826608058
"KA112DX",55.627783694414,-4.6172215506689
"KA112DY",55.627384645833,-4.6173856080036
"KA112DZ",55.63135803341,-4.6304108042376
"KA112EA",55.631364897756,-4.6326041773489
"KA112EB",55.633805692673,-4.6235825645449
"KA112ED",55.633525445879,-4.6219746755575
"KA112EE",55.636133877934,-4.6202259900743
"KA112EF",55.635351353041,-4.6206663909257
"KA112EG",55.635566588455,-4.6219521535739
"KA112EH",55.635894506225,-4.6217515727974
"KA112EJ",55.632129396422,-4.6233592509607
"KA112EL",55.635656129329,-4.6261696175641
"KA112EN",55.633413137323,-4.6255427512373
"KA112EP",55.633879500599,-4.6243344075295
"KA112EQ",55.636694639108,-4.6251107422623
"KA112ER",55.633885709486,-4.6253042143269
"KA112ES",55.632015184237,-4.639989427668
"KA112ET",55.632787042555,-4.6161409412867
"KA112EU",55.633506698425,-4.6148540391997
"KA112EW",55.635919328556,-4.6235331890773
"KA112EX",55.631323311575,-4.6286763961666
"KA112EY",55.632475983036,-4.6340294661698
"KA112FB",55.631736854913,-4.6487265796208
"KA112FD",55.630140243694,-4.6477289596981
"KA112FE",55.630327793158,-4.6482024333752
"KA112FF",55.631235315667,-4.6494713707541
"KA112FG",55.630401107561,-4.6489701182595
"KA112FH",55.629398604678,-4.6475200226852
"KA112FJ",55.629398604678,-4.6475200226852
"KA112GA",55.633211616127,-4.6499544273323
"KA112GB",55.633046566761,-4.6476072397822
"KA112GD",55.633181414548,-4.6488558746555
"KA112GE",55.633580565445,-4.6491053035539
"KA112GF",55.634010598662,-4.650421575601
"KA112GG",55.634061938755,-4.6497099101921
"KA112GH",55.634061938755,-4.6497099101921
"KA112YF",55.6158222201,-4.6670955092674
"KA113AA",55.613361594941,-4.585573811473
"KA113AB",55.613285463561,-4.5879036214087
"KA113AD",55.613231669274,-4.5895995716528
"KA113AE",55.61225838587,-4.588010647179
"KA113AF",55.612504117212,-4.5878680131858
"KA113AG",55.612689980578,-4.5854501769171
"KA113AH",55.613497363712,-4.5846774070513
"KA113AJ",55.613820042852,-4.5860010813984
"KA113AL",55.613667062249,-4.588564102185
"KA113AN",55.613493919402,-4.5937782784815
"KA113AP",55.6138518809,-4.5908793770166
"KA113AQ",55.61270737307,-4.5846254109202
"KA113AR",55.613672440658,-4.5955372376766
"KA113AS",55.613034261637,-4.5976551566441
"KA113AT",55.614756334181,-4.5940205050457
"KA113AU",55.614976647056,-4.5946545301683
"KA113AW",55.61416440393,-4.590979414892
"KA113AX",55.613873630659,-4.5919767671005
"KA113AY",55.614317610271,-4.5913866135307
"KA113AZ",55.615717257316,-4.5902400214006
"KA113BA",55.615107671942,-4.5910098882701
"KA113BB",55.615165772965,-4.5895365171624
"KA113BD",55.614453158481,-4.5900772169131
"KA113BE",55.614398498134,-4.5888346899255
"KA113BG",55.615014703096,-4.5881764265871
"KA113BH",55.615327021002,-4.5874345817291
"KA113BJ",55.617320085956,-4.5888367062352
"KA113BL",55.617674279748,-4.5882405482166
"KA113BP",55.619254523508,-4.5887577503224
"KA113BQ",55.614593238608,-4.5872750443978
"KA113BT",55.614516385931,-4.5934646087577
"KA113BU",55.614730299617,-4.5867440283569
"KA113BW",55.619375039084,-4.5898618050322
"KA113DA",55.620014014854,-4.6059487383125
"KA113DB",55.624006884277,-4.6101062727588
"KA113DE",55.613320757099,-4.5981347216712
"KA114AA",55.610494547963,-4.6130992742325
"KA114AB",55.611498630172,-4.6102754636555
"KA114AD",55.612069724071,-4.6096304651347
"KA114AE",55.611972046233,-4.6104181102477
"KA114AF",55.61155374962,-4.611486201629
"KA114AG",55.610712548008,-4.6134155418385
"KA114AH",55.609973604917,-4.6147639791064
"KA114AJ",55.610180285341,-4.6168741667784
"KA114AL",55.609399955605,-4.615948678256
"KA114AN",55.608690238229,-4.6146626562267
"KA114AP",55.607006562594,-4.6126766489338
"KA114AQ",55.610207862788,-4.6151607445431
"KA114AR",55.608038914708,-4.6127453212628
"KA114AS",55.609085350192,-4.6134184345565
"KA114AT",55.608908666947,-4.6128508253602
"KA114AU",55.609951534604,-4.6132696089944
"KA114AW",55.607803704151,-4.6140795638926
"KA114AX",55.610248413746,-4.6124158516438
"KA114AY",55.609428086885,-4.6116783721285
"KA114AZ",55.608852692076,-4.6112589546395
"KA114BA",55.608778460939,-4.6105234733444
"KA114BB",55.608891530819,-4.6094351670855
"KA114BD",55.608494116641,-4.6086782229039
"KA114BE",55.607984715178,-4.6098037097052
"KA114BF",55.606946897965,-4.609147166452
"KA114BG",55.608518616984,-4.6079493096587
"KA114BH",55.607458112706,-4.607513632764
"KA114BJ",55.607203587329,-4.6080684437238
"KA114BL",55.607594863813,-4.6082691155952
"KA114BN",55.607789723266,-4.609250798182
"KA114BP",55.607222821962,-4.6092766612538
"KA114BQ",55.608015699506,-4.6075030069292
"KA114BS",55.6081954894,-4.6108817552387
"KA114BT",55.606926887536,-4.6113532518985
"KA114BU",55.607602571673,-4.6121286993762
"KA114BW",55.607336400773,-4.6106976018166
"KA114BX",55.607298471072,-4.6145858871174
"KA114BY",55.606220740507,-4.6149587993781
"KA114BZ",55.607044948469,-4.6159347555544
"KA114DA",55.607898934627,-4.6155152006428
"KA114DB",55.608401126414,-4.6151516109487
"KA114DD",55.608965338971,-4.6160944267813
"KA114DE",55.61075171243,-4.6145299053011
"KA114DF",55.601481560277,-4.6510211711684
"KA114DG",55.60170984065,-4.6491946404945
"KA114DH",55.602403576557,-4.6499559805875
"KA114DJ",55.602060870832,-4.6508379601486
"KA114DL",55.603488484779,-4.6563174449955
"KA114DN",55.603973780637,-4.6550798863775
"KA114DP",55.60217819556,-4.6528942619122
"KA114DQ",55.611282643747,-4.6128181819425
"KA114DR",55.607537225831,-4.6528433157205
"KA114DW",55.607382652104,-4.6220078723506
"KA114DZ",55.608608304684,-4.6168170702765
"KA114EA",55.60631992544,-4.6267169609387
"KA114EB",55.605932028326,-4.6242613275506
"KA114EE",55.612228158716,-4.6047173218286
"KA114EF",55.609114503933,-4.6019062474488
"KA114EG",55.609229923398,-4.6180178482502
"KA114EH",55.607841028983,-4.6199104051897
"KA114EJ",55.606810007088,-4.6214614630423
"KA114EP",55.609453308033,-4.6206055818377
"KA114EQ",55.608766848532,-4.6178122841386
"KA114ER",55.609516285212,-4.621864444654
"KA114ES",55.609096346477,-4.623424572074
"KA114ET",55.608972944725,-4.6212087917375
"KA114EU",55.608456014073,-4.620999597217
"KA114EW",55.608897091096,-4.6197108658656
"KA114EX",55.608016096944,-4.622653644777
"KA114EY",55.608718515014,-4.622176461528
"KA114EZ",55.607899623311,-4.6205336774106
"KA114FB",55.611034577235,-4.6147552078358
"KA114FD",55.608734137584,-4.6206052396685
"KA114GZ",55.607139277565,-4.627915176869
"KA114HB",55.606236448929,-4.6230588706255
"KA114HD",55.606714376158,-4.6242500754489
"KA114HE",55.607090148941,-4.6255932896592
"KA114HF",55.607005846504,-4.627429825647
"KA114HG",55.607730454513,-4.6271765582384
"KA114HJ",55.609005035983,-4.6373148855045
"KA114HL",55.6082624347,-4.6312936391617
"KA114HN",55.607796313752,-4.6249417276551
"KA114HP",55.611394179305,-4.6415889312035
"KA114HQ",55.607267735783,-4.6269550368667
"KA114HR",55.612054517583,-4.6409821517864
"KA114HS",55.609844456399,-4.649663934781
"KA114HU",55.618460073013,-4.641174746106
"KA114HW",55.610663479607,-4.6425403682528
"KA114HX",55.608851403831,-4.6268862653774
"KA114HY",55.607979199989,-4.6256368410922
"KA114JA",55.606433655017,-4.6214045839455
"KA114JB",55.605851670878,-4.6217151100717
"KA114JD",55.605977884357,-4.6204372261974
"KA114JE",55.605392350283,-4.6204934446077
"KA114JF",55.605823260634,-4.6188388829976
"KA114JG",55.605541756572,-4.6177085036238
"KA114JH",55.606340366679,-4.6186192724502
"KA114JJ",55.606758549481,-4.6196635140564
"KA114JL",55.607502452302,-4.6193478682644
"KA114JN",55.607834601746,-4.6176866241846
"KA114JP",55.606763968182,-4.6168847613362
