"SR32DZ",54.871658196782,-1.3984660373577
"SR32EA",54.871709029878,-1.3978418883801
"SR32EB",54.871770083695,-1.3974669425236
"SR32ED",54.871831136352,-1.3970919955417
"SR32EE",54.872657390646,-1.3969705679716
"SR32EF",54.871802241346,-1.3967028057967
"SR32EG",54.8709618889,-1.3957958686162
"SR32EH",54.870790201011,-1.3974192189922
"SR32EJ",54.870601011977,-1.3973285345524
"SR32EL",54.870228363258,-1.3946847739238
"SR32EN",54.870112701898,-1.3967280355236
"SR32EP",54.867528992277,-1.4031401364732
"SR32EQ",54.870424301516,-1.3961311789356
"SR32ER",54.867331975874,-1.3996368469497
"SR32ES",54.867601133077,-1.4013625844888
"SR32ET",54.871293327257,-1.404674156188
"SR32EU",54.867100988888,-1.4112028779879
"SR32EW",54.867446281198,-1.4009441335897
"SR32EX",54.867596845767,-1.4096684981769
"SR32EZ",54.870129360722,-1.4111119913206
"SR32FA",54.867296260417,-1.4088469860956
"SR32FB",54.86745025144,-1.409094063484
"SR32HB",54.86943335992,-1.4102961887243
"SR32HD",54.869191242128,-1.4104088093552
"SR32HG",54.869652808684,-1.4092176898206
"SR32HH",54.869061337812,-1.4095691815011
"SR32HJ",54.869264020126,-1.4087402755947
"SR32JH",54.868510433781,-1.4071773641347
"SR32JP",54.866418689256,-1.4058211884119
"SR32JR",54.867219897993,-1.4060899014662
"SR32JX",54.865917157991,-1.4043482200094
"SR32LE",54.865642457344,-1.405146974623
"SR32ND",54.86735200805,-1.4129289450438
"SR32NE",54.866194678768,-1.4152208282846
"SR32NH",54.858940330857,-1.4075202789832
"SR32NJ",54.85943659965,-1.4060796385321
"SR32NL",54.859289605587,-1.4072658788942
"SR32NN",54.872276642209,-1.3927059549535
"SR32NP",54.871969181945,-1.3941288034444
"SR32NQ",54.861480051495,-1.4160213490669
"SR32NR",54.871091650066,-1.394780931125
"SR32NS",54.861708242372,-1.420505358343
"SR32NT",54.861974132094,-1.4197224943717
"SR32NU",54.862337382206,-1.4186265968306
"SR32NW",54.87304846549,-1.3942840548985
"SR32NX",54.860894392944,-1.4175878729608
"SR32NY",54.861549585446,-1.4192767451361
"SR32NZ",54.860866203787,-1.4192086616984
"SR32PA",54.868688695463,-1.4142808814522
"SR32PD",54.869529736118,-1.4153595648628
"SR32PE",54.869854215942,-1.4211833105554
"SR32PF",54.868300528182,-1.4139280887367
"SR32PG",54.869383659454,-1.4130240952363
"SR32PH",54.867826527843,-1.3978685851879
"SR32PJ",54.8654709244,-1.4013318140376
"SR32PL",54.865161216056,-1.4023180856925
"SR32PN",54.86250518833,-1.3977297364877
"SR32PQ",54.868951081241,-1.4127810402126
"SR32PR",54.847941088684,-1.4208895897032
"SR32PS",54.855971625969,-1.3960043752133
"SR32PT",54.854998318462,-1.4213025775315
"SR32PU",54.855078411521,-1.4117830457533
"SR32PW",54.863926898936,-1.3980669290622
"SR32PX",54.855541647293,-1.3962912141977
"SR32PY",54.854477392485,-1.3955437783191
"SR32PZ",54.854146800021,-1.3851893264385
"SR32QA",54.858844971659,-1.3918639381062
"SR32QB",54.863722074544,-1.3966364615825
"SR32QD",54.86615297761,-1.4234178997673
"SR32QE",54.865663497996,-1.4244377431869
"SR32QF",54.865578477577,-1.4235663390824
"SR32QG",54.866418993585,-1.424551643663
"SR32QH",54.865928693776,-1.4254000836652
"SR32QJ",54.866474243421,-1.4267324427755
"SR32QL",54.866943403563,-1.4271153598908
"SR32QN",54.866976778049,-1.426569483466
"SR32QP",54.867487342645,-1.4262038251527
"SR32QQ",54.866531041571,-1.4254382663534
"SR32QR",54.865757499907,-1.4215224799456
"SR32QS",54.864880781883,-1.4223764666097
"SR32QT",54.865063853455,-1.4230750493884
"SR32QU",54.864744390062,-1.4239366254444
"SR32QW",54.867382369748,-1.424911917989
"SR32QX",54.865019307391,-1.4212681503109
"SR32QY",54.864385535525,-1.4221809803669
"SR32QZ",54.864313717925,-1.4203121759664
"SR32RA",54.863948299607,-1.4209562711982
"SR32RB",54.863627886833,-1.4216152922318
"SR32RD",54.863157446932,-1.4209676031263
"SR32RE",54.864170036981,-1.4241162137068
"SR32RF",54.863269936396,-1.4238329917648
"SR32RG",54.863489358033,-1.4227235691675
"SR32RH",54.862432817766,-1.4235644651102
"SR32RJ",54.862742625231,-1.4225628415605
"SR32RL",54.863526887706,-1.4249512049785
"SR32RN",54.862714886848,-1.4242927632216
"SR32RP",54.862074094808,-1.4256262818402
"SR32RQ",54.8629095232,-1.421750224754
"SR32RR",54.866156662614,-1.4279991416545
"SR32RS",54.865146230359,-1.4271875859799
"SR32RT",54.864619472975,-1.4184691082171
"SR32RU",54.864119111093,-1.4190840011595
"SR32RW",54.862863105675,-1.4252255336099
"SR32RX",54.865109389877,-1.4194281563822
"SR32RY",54.864392049729,-1.4160260130757
"SR32RZ",54.863396819023,-1.4165234240001
"SR32SA",54.864821325158,-1.4155835097866
"SR32SB",54.863454033663,-1.4153383962203
"SR32SD",54.863612196612,-1.4145881881052
"SR32SE",54.863690224156,-1.4139949533941
"SR32SF",54.863379626988,-1.4129554918879
"SR32SG",54.864795694186,-1.4139945042829
"SR32SH",54.862973522187,-1.4144727887508
"SR32SJ",54.864493443465,-1.4146844955841
"SR32SL",54.86317640805,-1.4174147514897
"SR32SP",54.86722412271,-1.4181043775452
"SR32SQ",54.862205497298,-1.4136269547379
"SR32SR",54.867297387917,-1.4202693705691
"SR32SS",54.86780473159,-1.4192335949717
"SR32ST",54.868061721091,-1.4222374921291
"SR32SU",54.867045008721,-1.4220027025471
"SR32SW",54.865895273952,-1.4202583219881
"SR32SX",54.868488255552,-1.4231040708186
"SR32SY",54.868165188192,-1.4213165912498
"SR32SZ",54.868850274654,-1.4217431218964
"SR32TA",54.866862884054,-1.3992854094674
"SR32TB",54.865684441046,-1.3990691916063
"SR32TD",54.867187220487,-1.3976287834259
"SR32TE",54.866243980236,-1.397720758502
"SR32TF",54.866502636463,-1.3991349372895
"SR32TG",54.865948836706,-1.3998288059162
"SR32TH",54.86567162751,-1.4001134077714
"SR32TJ",54.866372323783,-1.4166518681836
"SR32TL",54.866787518937,-1.4170198632237
"SR32TN",54.867372119416,-1.4171049270983
"SR32TP",54.859247398948,-1.4041505000877
"SR32TQ",54.866417619225,-1.4001179153804
"SR32TR",54.859189453997,-1.4051640522274
"SR32TS",54.860685691562,-1.4042071979419
"SR32TT",54.860131138374,-1.4029222053964
"SR32TU",54.859566951788,-1.4033356231301
"SR32TW",54.867937100591,-1.4168474431332
"SR32TX",54.859204756202,-1.4046185279563
"SR32TY",54.859836895356,-1.4052324245195
"SR32UA",54.863708347529,-1.4084631858106
"SR32UB",54.864057126651,-1.409953936914
"SR32UD",54.864039460421,-1.4118707601478
"SR32UE",54.863462711079,-1.4115519402282
"SR32UF",54.862540980686,-1.4105214176952
"SR32UG",54.861529675024,-1.4095545742455
"SR32UH",54.862625324942,-1.4093827534334
"SR32UJ",54.862234970761,-1.4104323944725
"SR32UL",54.86325719246,-1.4062572120672
"SR32UN",54.863366472774,-1.4047130303198
"SR32UP",54.862716280937,-1.4040837735223
"SR32UQ",54.863033598715,-1.4101714402023
"SR32UR",54.862533865582,-1.4035411193796
"SR32UT",54.863091082769,-1.4072101222787
"SR32UU",54.862839220294,-1.4071670726581
"SR32UW",54.863340623178,-1.4031085095256
"SR32UX",54.862889438337,-1.4027412201432
"SR32UY",54.860842135548,-1.4049527606916
"SR32UZ",54.862521853409,-1.4047566343888
"SR32WD",54.865305604799,-1.4061024552828
"SR32WF",54.865344826612,-1.406771919406
"SR32WG",54.864979252442,-1.4073694098089
"SR32WH",54.865327134899,-1.4086732235332
"SR32WJ",54.865955917217,-1.4086016915706
"SR32WL",54.865808710307,-1.4079026328372
"SR32WN",54.86594756008,-1.4068877311448
"SR32XA",54.859968352607,-1.4063834297282
"SR32XB",54.860016255393,-1.4069903572421
"SR32XD",54.860367278653,-1.4070942697051
"SR32XE",54.86087793691,-1.4067595851848
"SR32XF",54.861361176485,-1.4063318100396
"SR32XG",54.862194828953,-1.4058832921986
"SR32XJ",54.860973688571,-1.4024579187581
"SR32XL",54.861405138141,-1.4024671204035
"SR32XQ",54.864840957957,-1.412201901938
"SR32XT",54.862035689382,-1.4009308527191
"SR32XU",54.863090994021,-1.3998712498805
"SR32XX",54.862594171491,-1.3993644453926
"SR32XY",54.861805324167,-1.3997812750126
"SR32XZ",54.862085000933,-1.4018182437012
"SR32YA",54.873111171252,-1.3888594131553
"SR32YB",54.872612683863,-1.3898176491488
"SR32YD",54.872818677909,-1.3896742705318
"SR32YE",54.871979307152,-1.3907623106765
"SR32YF",54.872163025814,-1.3897621010111
"SR32YG",54.871854494954,-1.3891745366199
"SR33AG",54.875238203815,-1.4193916876201
"SR33AL",54.875223400702,-1.4181761816132
"SR33AN",54.875223400702,-1.4181761816132
"SR33AP",54.875215327462,-1.4164929951576
"SR33AQ",54.875238203815,-1.4193916876201
"SR33AR",54.875482155221,-1.4177827985274
"SR33AS",54.875482155221,-1.4177827985274
"SR33AT",54.876028191464,-1.4173229208785
"SR33AU",54.876028191464,-1.4173229208785
"SR33AW",54.875215327462,-1.4164929951576
"SR33AX",54.876348579732,-1.4166636629597
"SR33AY",54.876348579732,-1.4166636629597
"SR33AZ",54.87676654034,-1.4176084175507
"SR33BA",54.87676654034,-1.4176084175507
"SR33BD",54.878023216586,-1.4172785526525
"SR33BE",54.859931549024,-1.4286948761887
"SR33BF",54.864234951502,-1.4360354338391
"SR33BN",54.881086106129,-1.4225344140819
"SR33BP",54.88074638002,-1.4229133902143
"SR33BS",54.880359349209,-1.4227942157266
"SR33BT",54.878860918374,-1.4214283398424
"SR33BU",54.878367453037,-1.4216068696422
"SR33BW",54.881081043172,-1.4233606714188
"SR33BX",54.876916545442,-1.4207859600592
"SR33BY",54.877164463961,-1.4218890736544
"SR33BZ",54.876176864097,-1.4221058333277
"SR33DA",54.876708724495,-1.4224411313734
"SR33DB",54.875612613466,-1.4225191494225
"SR33DD",54.875966658321,-1.4232622359424
"SR33DE",54.877887051407,-1.4226425019788
"SR33DF",54.878609116265,-1.4232868525127
"SR33DG",54.879731447982,-1.4230525957138
"SR33DH",54.877796486509,-1.426291184055
"SR33DJ",54.877521352038,-1.4251260657404
"SR33DL",54.878557561308,-1.423786386133
"SR33DN",54.878008248558,-1.4235604148139
"SR33DP",54.876990582828,-1.4193509109944
"SR33DQ",54.879127137401,-1.4244952913879
"SR33DR",54.8761923835,-1.419705288717
"SR33DS",54.875669949456,-1.4194634132386
"SR33DT",54.874940666202,-1.4191933459697
"SR33DW",54.877770508927,-1.4189344335194
"SR33DX",54.872407974035,-1.4233442127978
"SR33DY",54.874567504479,-1.4238744762397
"SR33DZ",54.873511990508,-1.4268351842033
"SR33EA",54.874151982915,-1.4253298744542
"SR33EB",54.87355007817,-1.4253851936072
"SR33ED",54.873608560166,-1.4244492311545
"SR33EE",54.874158609626,-1.4248310370904
"SR33EF",54.874088312022,-1.4232734684884
"SR33EG",54.873816260797,-1.4227630280525
"SR33EL",54.870920635044,-1.4281187067095
"SR33EN",54.872358768979,-1.4281451033503
"SR33EP",54.871302080915,-1.4270535531137
"SR33EQ",54.87328126156,-1.4236590397991
"SR33ER",54.870725592096,-1.4267812096623
"SR33ES",54.870315792712,-1.4275506516533
"SR33ET",54.869830893171,-1.4295522804609
"SR33EU",54.870516243378,-1.430041301469
"SR33EW",54.870410358243,-1.4285467051837
"SR33EX",54.871151171949,-1.4293622079517
"SR33EY",54.871868298227,-1.4289624575682
"SR33EZ",54.872483584169,-1.429842109325
"SR33HA",54.871811316776,-1.4302256327637
"SR33HB",54.872371722881,-1.43090346995
"SR33HD",54.873050347918,-1.4299587923827
"SR33HE",54.87285297842,-1.428122522188
"SR33HF",54.873573035449,-1.4283461109097
"SR33HG",54.874674174157,-1.4274265446142
"SR33HH",54.873114056221,-1.4244095206694
"SR33HJ",54.87304944864,-1.4240519794569
"SR33HL",54.872839939531,-1.4234627283417
"SR33HN",54.872792710931,-1.4229802612923
"SR33HP",54.87487180397,-1.4236051741578
"SR33HQ",54.874205382915,-1.4271214747066
"SR33HR",54.872727026412,-1.4242903538362
"SR33HS",54.873651276605,-1.4277839248632
"SR33HT",54.874176701365,-1.4286648683377
"SR33HU",54.87542005162,-1.4293174888819
"SR33HX",54.876046733088,-1.4307114149329
"SR33HY",54.874640235424,-1.4297649113108
"SR33HZ",54.873739709904,-1.4293879845245
"SR33JA",54.873754400743,-1.4306034507747
"SR33JB",54.873528923032,-1.4304351887618
"SR33JD",54.87320948112,-1.4313124723047
"SR33JE",54.87373203795,-1.4315856557324
"SR33JF",54.874574477868,-1.4310750532702
"SR33JG",54.874498784057,-1.4302656552769
"SR33JH",54.87435949358,-1.4331509915648
"SR33JJ",54.874362000332,-1.4317638207836
"SR33JL",54.875378620403,-1.431983312246
"SR33JN",54.877038948242,-1.4295595917273
"SR33JP",54.876415479692,-1.428851413763
"SR33JQ",54.875232860718,-1.4315645364269
"SR33JR",54.87721917128,-1.4277489660917
"SR33JS",54.87675547193,-1.4266177049983
"SR33JT",54.876519161656,-1.426059940849
"SR33JU",54.876031424718,-1.4274540646109
"SR33JW",54.876840283639,-1.4293597696816
"SR33JX",54.875152832444,-1.4279185150013
"SR33JY",54.875530284583,-1.4279131691977
"SR33JZ",54.874641383133,-1.4280972033462
"SR33LA",54.876897128984,-1.426163677525
"SR33LB",54.877515226729,-1.4276356624426
"SR33LD",54.878436005003,-1.4284955064605
"SR33LE",54.878804717228,-1.4266353751145
"SR33LF",54.878496658727,-1.4261097769825
"SR33LG",54.880068402627,-1.4239830622856
"SR33LQ",54.879862011914,-1.4259500842248
"SR33LS",54.871638767193,-1.4395009869358
"SR33LT",54.873454696503,-1.4376522948728
"SR33LU",54.875194644441,-1.434931674821
"SR33LX",54.875226384248,-1.4340272355591
"SR33LZ",54.876023172609,-1.4333614408915
"SR33NA",54.876991605091,-1.4309630732587
"SR33NB",54.877450158943,-1.4310033738883
"SR33ND",54.876170959343,-1.434216624628
"SR33NE",54.876795991271,-1.43526776712
"SR33NF",54.875760015661,-1.436685020913
"SR33NG",54.877392646801,-1.4321576193965
"SR33NH",54.875090469771,-1.4376606945358
"SR33NJ",54.87441789959,-1.4399299998325
"SR33NL",54.874690524938,-1.4405808282141
"SR33NN",54.875883919167,-1.4382107578049
"SR33NP",54.873817708147,-1.4384109347271
"SR33NQ",54.874638233863,-1.4370435544175
"SR33NR",54.873414662806,-1.4387126609122
"SR33NS",54.872341404865,-1.4398496934054
"SR33NW",54.875023835208,-1.4387994033578
"SR33PE",54.871447378779,-1.438927009747
"SR33PF",54.875839504824,-1.4325223538401
"SR33PG",54.87361605331,-1.4356239334185
"SR33PH",54.873632421846,-1.433348220276
"SR33PJ",54.872939205277,-1.4350255651236
"SR33PL",54.872298369174,-1.4363748369157
"SR33PN",54.87080793534,-1.4386397864008
"SR33PP",54.870539549918,-1.4389084489086
"SR33PQ",54.872097663333,-1.4376711851075
"SR33PR",54.87040038167,-1.4360272935306
"SR33PS",54.870955379358,-1.437484486583
"SR33PT",54.86956321791,-1.4357428847547
"SR33PU",54.870524819774,-1.4337970000052
"SR33PW",54.8709411552,-1.4382950770032
"SR33PX",54.870068880048,-1.4343176662687
"SR33PY",54.870834731434,-1.4347277224799
"SR33PZ",54.871923025161,-1.4348995129054
"SR33QA",54.872686192622,-1.4347329858812
"SR33QB",54.871518884617,-1.4330350026241
"SR33QD",54.87155770268,-1.4317253420851
"SR33QE",54.872713060126,-1.432784465442
"SR33QF",54.872483252836,-1.433613700724
"SR33QG",54.872664192912,-1.4319435541135
"SR33QH",54.871480771902,-1.4306510811185
"SR33QJ",54.870895727146,-1.4323892007851
"SR33QL",54.870548901399,-1.4312564179986
"SR33QN",54.870382668782,-1.4322249821918
"SR33QP",54.869670803722,-1.4318298026474
"SR33QQ",54.872430458917,-1.431931255749
"SR33QW",54.869878232817,-1.4319827261942
"SR33RA",54.866611050702,-1.4426093763798
"SR33RB",54.867187686194,-1.4409652049636
"SR33RD",54.866121531111,-1.4416967552611
"SR33RE",54.865728852176,-1.4403465071959
"SR33RF",54.867789533442,-1.4389466385075
"SR33RG",54.866439829859,-1.4386069766938
"SR33RH",54.868733949907,-1.4410528957704
"SR33RJ",54.870352754214,-1.4412798475808
"SR33RQ",54.868228167868,-1.4405144730749
"SR33RR",54.869689586138,-1.4377982061393
"SR33RS",54.868614175755,-1.4384676802385
"SR33RT",54.868486878899,-1.4362098386741
"SR33RU",54.867493823335,-1.4352575405767
"SR33RX",54.866805662669,-1.4360930512045
"SR33RY",54.866354649315,-1.4357409433198
"SR33SA",54.868813822098,-1.43500533542
"SR33SB",54.867396246746,-1.4374717049743
"SR33SD",54.869452916886,-1.4390949626351
"SR33SE",54.86594631001,-1.4368374235304
"SR33SF",54.869143651479,-1.4363565116749
"SR33SG",54.867701747583,-1.4335872296215
"SR33SH",54.867977090858,-1.4348144526576
"SR33SJ",54.868238203512,-1.4329875388613
"SR33SL",54.868296671585,-1.4320361276858
"SR33SN",54.868961343185,-1.4319488655407
"SR33SQ",54.86698923217,-1.4330518145812
"SR33SW",54.870280654435,-1.4392860655843
"SR33SY",54.867087439063,-1.4445818427812
"SR33SZ",54.867263814462,-1.4458104787555
"SR33TA",54.868967186282,-1.4468468061538
"SR33TB",54.869131544569,-1.4454420172388
"SR33TD",54.872265512486,-1.4448535228591
"SR33TE",54.871997543754,-1.4432519635661
"SR33TF",54.872123046393,-1.4412241942641
"SR33TG",54.871655364916,-1.4411527393028
"SR33TL",54.873575403492,-1.4443523718312
"SR33TN",54.874585080278,-1.4430604419897
"SR33TP",54.872977311295,-1.441321474758
"SR33TQ",54.872545964044,-1.4432911606564
"SR33TR",54.873485049678,-1.4403325695667
"SR33TW",54.873635510139,-1.4417799369918
"SR33UY",54.862496395889,-1.4275056076582
"SR33WJ",54.918301311851,-1.4183193973761
"SR33WS",54.918301311851,-1.4183193973761
"SR33WT",54.918301311851,-1.4183193973761
"SR33WU",54.918301311851,-1.4183193973761
"SR33XA",54.864287182936,-1.4376084771167
"SR33XD",54.86360157354,-1.4370570796743
"SR33XE",54.864287182936,-1.4376084771167
"SR33XG",54.864234951502,-1.4360354338391
"SR33XL",54.863897129765,-1.4329705427395
"SR33XN",54.862283497612,-1.4281007068834
"SR33XP",54.863433843132,-1.4319174960539
"SR33XR",54.863469669433,-1.4396298789425
"SR33XT",54.918301311851,-1.4183193973761
"SR33XW",54.862746654074,-1.4368196878347
"SR33YF",54.918301311851,-1.4183193973761
"SR33YL",54.918301311851,-1.4183193973761
"SR33YT",54.918301311851,-1.4183193973761
"SR33ZX",54.918301311851,-1.4183193973761
"SR33ZZ",54.918301311851,-1.4183193973761
"SR34AA",54.89210149988,-1.4032446555701
"SR34AD",54.892314776518,-1.4045824792787
"SR34AG",54.892314776518,-1.4045824792787
"SR34AH",54.892066127266,-1.4070341933198
"SR34AJ",54.89100302805,-1.410199441088
"SR34AL",54.889370657844,-1.4127491290741
"SR34AN",54.889580143516,-1.413322974266
"SR34AP",54.891173761192,-1.413907914638
"SR34AR",54.88984985826,-1.4152056612457
"SR34AS",54.890489101012,-1.4135748296783
"SR34AT",54.890134997309,-1.4128315621649
"SR34AU",54.888820262214,-1.4160313271268
"SR34AW",54.891514607744,-1.4119071346403
"SR34AX",54.888161487487,-1.419221446977
"SR34AY",54.88836098775,-1.4195927661718
"SR34AZ",54.886299202956,-1.4207137331319
"SR34BA",54.884547484059,-1.4227811189325
"SR34BB",54.883831218861,-1.4252544916524
"SR34BD",54.884553915088,-1.4279412288221
"SR34BE",54.884447487963,-1.4263369984204
"SR34BG",54.884959669896,-1.4263141319667
"SR34BH",54.884912362664,-1.4239139637664
"SR34BJ",54.883658991501,-1.4268470605136
"SR34BQ",54.884408355017,-1.423765257555
"SR34BX",54.888065660851,-1.4161046060876
"SR34BY",54.884917370453,-1.421185663929
"SR34DE",54.888556493856,-1.4305194424743
"SR34DF",54.888201200664,-1.4181294953327
"SR34DG",54.88926732602,-1.4192990883204
"SR34DH",54.890194915579,-1.4196911356644
"SR34DJ",54.890294779559,-1.4180213608224
"SR34DL",54.889664051918,-1.4176874354164
"SR34DN",54.890315515104,-1.4185979646086
"SR34DP",54.890796666884,-1.4196045249196
"SR34DQ",54.889263000908,-1.4183948401645
"SR34DR",54.891457077488,-1.4186283009421
"SR34DS",54.891085439663,-1.4198498494021
"SR34DT",54.89129585853,-1.4206264425526
"SR34DU",54.89109702856,-1.4222820760953
"SR34DW",54.890985054033,-1.4176527885602
"SR34DX",54.890747057403,-1.4223962292806
"SR34DY",54.890225074526,-1.4222477782801
"SR34DZ",54.891178248695,-1.4242455427757
"SR34EA",54.891645347198,-1.4241921034376
"SR34EB",54.891213987026,-1.4261005174503
"SR34ED",54.890752853825,-1.4255145720924
"SR34EE",54.89025119117,-1.4239625174542
"SR34EF",54.889986014622,-1.4249018110619
"SR34EG",54.889508304919,-1.4246123747546
"SR34EH",54.889928471068,-1.427943033352
"SR34EJ",54.88963552538,-1.4268089906552
"SR34EL",54.888848423564,-1.4276153264095
"SR34EN",54.887770284999,-1.4276929750235
"SR34EP",54.888959585338,-1.4245110550132
"SR34EQ",54.890055114831,-1.4262105427621
"SR34ER",54.889263695897,-1.4223083109388
"SR34ES",54.888682688359,-1.4248736025301
"SR34ET",54.88781868811,-1.424620863192
"SR34EU",54.886714889729,-1.4230775360089
"SR34EW",54.889239879671,-1.4267678332662
"SR34EX",54.885649912637,-1.4221417529246
"SR34EY",54.886122213166,-1.4212931150918
"SR34EZ",54.886748467602,-1.4225781575588
"SR34HA",54.887739917949,-1.4231720259869
"SR34HB",54.887445864569,-1.4237063160294
"SR34HD",54.888094771637,-1.4240868312159
"SR34HE",54.888739339126,-1.4216609770726
"SR34HF",54.888854002131,-1.4193206247504
"SR34HG",54.890172121627,-1.420564610161
"SR34HP",54.8854718788,-1.4225028728969
"SR34HR",54.886167279031,-1.4232100833882
"SR34HS",54.883697379688,-1.4331134539055
"SR34HT",54.886226450181,-1.4243161551605
"SR34HU",54.88521910088,-1.4241590273499
"SR34HW",54.884905846533,-1.4340007001503
"SR34HX",54.885763631653,-1.4252737560939
"SR34HY",54.885327913541,-1.4262621299527
"SR34HZ",54.886344394354,-1.4264503617471
"SR34JA",54.887127580084,-1.4248178007356
"SR34JB",54.88689031511,-1.4259592971493
"SR34JD",54.886133487122,-1.4274667298876
"SR34JE",54.884880159449,-1.4285134315482
"SR34JF",54.884287403496,-1.4305172929637
"SR34JG",54.883555951262,-1.4297793200032
"SR34JH",54.88514238679,-1.4326878283994
"SR34JJ",54.884291173003,-1.4332454243835
"SR34JL",54.88486396016,-1.4346560607737
"SR34JN",54.88373776064,-1.434063841084
"SR34JP",54.884677902736,-1.433302355437
"SR34JQ",54.884190227136,-1.4308772239829
"SR34JR",54.881310384491,-1.4300604431772
"SR34JT",54.882095013022,-1.4287243231713
"SR34JU",54.883327397177,-1.4289563168141
"SR34JW",54.882987992289,-1.433248125428
"SR34JX",54.884118614654,-1.4290230755032
"SR34JY",54.883067176678,-1.4271360652575
"SR34JZ",54.882240892312,-1.4272569087042
"SR34LA",54.882602145737,-1.4257240651094
"SR34LB",54.881247326885,-1.426210984834
"SR34LD",54.881543949182,-1.4281241644272
"SR34LL",54.880934303807,-1.4284445641076
"SR34LN",54.880607354103,-1.429633894994
"SR34LP",54.879822642214,-1.4309543611052
"SR34LR",54.878591770809,-1.4329668939345
"SR34LS",54.878455748873,-1.4307865713021
"SR34LT",54.877686665359,-1.4316079380884
"SR34LU",54.877722653357,-1.4335402308058
"SR34LW",54.879957877684,-1.4291286648902
"SR34LX",54.877121622322,-1.4357152330389
"SR34LY",54.879095421769,-1.4349706256121
"SR34LZ",54.880715828008,-1.4355403079702
"SR34NA",54.879659274372,-1.4363968178794
"SR34NB",54.878747973183,-1.4356301607171
"SR34ND",54.878320361423,-1.4364466764461
"SR34NE",54.877975311555,-1.4356877189104
"SR34NF",54.876604067835,-1.4365173829295
"SR34NG",54.883345382663,-1.434724089073
"SR34NH",54.879076639832,-1.4367322882635
"SR34NJ",54.878606538194,-1.4380793631559
"SR34NL",54.879112618496,-1.4386802392175
"SR34NN",54.877663050802,-1.4381236635646
"SR34NP",54.881465546267,-1.438288998945
"SR34NQ",54.877799406648,-1.4365162937808
"SR34NR",54.882647590701,-1.4393014300721
"SR34NS",54.881993253339,-1.4377360531628
"SR34NT",54.883103967572,-1.4349924842973
"SR34NU",54.880337198476,-1.4372291143077
"SR34NW",54.880298105652,-1.4384922934827
"SR34NX",54.880540068942,-1.4364001141133
"SR34PA",54.8812460586,-1.4355328968734
"SR34PB",54.881295341185,-1.4345345461589
"SR34PD",54.88234710528,-1.4345821742676
"SR34PE",54.882728897269,-1.4335791312101
"SR34PF",54.881341634034,-1.4328971069479
"SR34PG",54.882261440002,-1.4354875264073
"SR34PH",54.88211068896,-1.4359261196119
"SR34PJ",54.882527343836,-1.4366218020319
"SR34PL",54.881442753622,-1.4411420150332
"SR34PN",54.880270429428,-1.440285306012
"SR34PP",54.880393372868,-1.4396600775463
"SR34PQ",54.881498957039,-1.4319439962893
"SR34PR",54.881312486648,-1.4401773326957
"SR34PW",54.879887585309,-1.4391215179092
"SR34YR",54.918301311851,-1.4183193973761
"SR40AA",54.908087255143,-1.4230839269586
"SR40AB",54.906573277301,-1.4241194614505
"SR40AD",54.906157167834,-1.4254512375355
"SR40AE",54.907126352171,-1.4251410650985
"SR40AG",54.907655398747,-1.4248839483513
"SR40AH",54.907349748506,-1.4441836904107
"SR40AL",54.908167409444,-1.4286359737935
"SR40AN",54.908546061504,-1.4250740386049
"SR40AP",54.906816807274,-1.4435982962599
"SR40AQ",54.907891389664,-1.4311044847766
"SR40AR",54.906985703122,-1.4451558053626
"SR40AS",54.905979878255,-1.4453256171872
"SR40AT",54.904239157611,-1.4227802089903
"SR40AU",54.906242273755,-1.4225487763592
"SR40AX",54.903907542558,-1.4210848565433
"SR40AY",54.903404264196,-1.4229793163718
"SR40AZ",54.902987353966,-1.4241394454854
"SR40BA",54.902761079491,-1.4219123366087
"SR40BB",54.902917794233,-1.4208495069429
"SR40BJ",54.90264151644,-1.4251269743583
"SR40BL",54.902040131039,-1.4252915066477
"SR40BN",54.903480678853,-1.4277353224866
"SR40BS",54.902555570114,-1.4297760111717
"SR40BT",54.902232992213,-1.4299833247767
"SR40BU",54.902420883827,-1.4278907218917
"SR40BW",54.903113390198,-1.4279900817968
"SR40BX",54.902466201211,-1.426065271134
"SR40BY",54.903830590754,-1.4257027265986
"SR40BZ",54.903638400878,-1.426875244883
"SR40DA",54.904755873849,-1.4256115692209
"SR40DB",54.905386578728,-1.4259457418546
"SR40DD",54.90401112706,-1.4277745911989
"SR40DE",54.903834857419,-1.4304286113562
"SR40DF",54.904042287397,-1.4305816559145
"SR40DG",54.904650911867,-1.4300427521203
"SR40DL",54.906521064837,-1.4263819487254
"SR40DW",54.907483473533,-1.4265398499505
"SR40DX",54.905188517004,-1.429692008566
"SR40DY",54.904369902531,-1.4295320078047
"SR40DZ",54.90303698224,-1.4289425740608
"SR40EA",54.902086200549,-1.4293459417178
"SR40EB",54.906179084244,-1.4339518815244
"SR40ED",54.90599170687,-1.43231671938
"SR40EE",54.905369389557,-1.4337760676468
"SR40EF",54.905418728921,-1.4327927146431
"SR40EG",54.906253420105,-1.4325470087218
"SR40EH",54.907037902425,-1.4330975180975
"SR40EJ",54.902349526365,-1.4318376743976
"SR40EL",54.903111372186,-1.4313902343119
"SR40EN",54.903231775467,-1.4321527878769
"SR40EP",54.902934231199,-1.435806632396
"SR40EQ",54.9069500262,-1.4316013083566
"SR40ER",54.903862924034,-1.4364487288783
