"DH32LX",54.888078653151,-1.5649520718895
"DH32LY",54.887418732923,-1.5663935293772
"DH32LZ",54.888910543168,-1.5638517165947
"DH32NA",54.889580284349,-1.565154172522
"DH32NB",54.889960188506,-1.5633258506565
"DH32ND",54.891869207858,-1.5643498948097
"DH32NE",54.891781068682,-1.5648342107438
"DH32NF",54.891163858295,-1.5656516569325
"DH32NG",54.891170223648,-1.564918756205
"DH32NJ",54.894107782707,-1.5645440414487
"DH32NN",54.895152131123,-1.5650473674281
"DH32NP",54.889816904078,-1.5659779814862
"DH32NQ",54.893696776265,-1.5652189807612
"DH32NT",54.889893314045,-1.5748800085269
"DH32NU",54.890186776837,-1.5739881863296
"DH32NW",54.896033147436,-1.5651158438357
"DH32NX",54.890402468034,-1.5739859102809
"DH32PA",54.890405798899,-1.5749369794326
"DH32PE",54.892039601353,-1.5743896313223
"DH32PF",54.893157605862,-1.575406977525
"DH32PG",54.894291672353,-1.5758784432511
"DH32PH",54.895854480731,-1.5730239178417
"DH32PJ",54.894739090723,-1.5727550325933
"DH32PL",54.894336532982,-1.5732894688242
"DH32PN",54.89371191737,-1.574574710039
"DH32PP",54.894944478185,-1.5723786115538
"DH32PQ",54.895792413931,-1.5758314862292
"DH32PR",54.895439208949,-1.5724981208396
"DH32PS",54.895055033946,-1.575714485688
"DH32PT",54.893753573888,-1.5736386809871
"DH32PU",54.892702736233,-1.573836893065
"DH32PW",54.894376746478,-1.5745053295427
"DH32QD",54.895061173639,-1.5774765059267
"DH32QE",54.889005005213,-1.5752947368668
"DH32QF",54.89276424105,-1.5760036407893
"DH32QG",54.893555870144,-1.5762136290706
"DH32QH",54.895290929922,-1.5763513502169
"DH32QJ",54.89609089304,-1.5763741419459
"DH32QQ",54.888427919877,-1.5747551185455
"DH32QT",54.891825438616,-1.5748284770539
"DH32QW",54.887712328001,-1.5757292870649
"DH32QX",54.890225228013,-1.5772776510653
"DH32QY",54.888730204965,-1.5738164610632
"DH32QZ",54.887764289699,-1.5751674703335
"DH32RA",54.886732947497,-1.5758019400796
"DH32RB",54.879259415512,-1.5667617089359
"DH32RD",54.877975172069,-1.5721062650842
"DH32RE",54.893047463495,-1.5596125294198
"DH32RN",54.894900354571,-1.5625083208671
"DH32RR",54.894152878179,-1.5596004694442
"DH32RY",54.895223304707,-1.5598538840622
"DH32SA",54.896345032192,-1.5618688949
"DH32SF",54.889136811914,-1.5744358242392
"DH32SJ",54.889231833344,-1.5582509224522
"DH32SN",54.895752074886,-1.5594426753441
"DH32SP",54.897829534892,-1.5623050276815
"DH32SS",54.898607307451,-1.5611581539957
"DH32ST",54.853826763058,-1.5723930595553
"DH32SW",54.892239494818,-1.5623500472537
"DH32SX",54.853826763058,-1.5723930595553
"DH32SY",54.853826763058,-1.5723930595553
"DH32TB",54.888088153711,-1.5752576084332
"DH32TD",54.891020900412,-1.576068727067
"DH33AA",54.853826763058,-1.5723930595553
"DH33AB",54.854853822985,-1.5730987908314
"DH33AH",54.854859905316,-1.5722730840362
"DH33AJ",54.855894144421,-1.5724646618419
"DH33AP",54.852154597808,-1.5722549747329
"DH33AT",54.850837808714,-1.5734994584198
"DH33AU",54.853645976929,-1.572098995618
"DH33AW",54.857057160643,-1.5734961542863
"DH33AX",54.852539839405,-1.5719081988431
"DH33AY",54.854147996428,-1.571735390402
"DH33AZ",54.852843975481,-1.5714999663065
"DH33BA",54.8551642072,-1.5719115638106
"DH33BB",54.856126220016,-1.5720104264257
"DH33BD",54.856899501819,-1.5721112914772
"DH33BE",54.857869678094,-1.5719763866411
"DH33BG",54.857348970596,-1.572137691732
"DH33BH",54.856847333985,-1.5726103693946
"DH33BJ",54.855957602976,-1.5726197765171
"DH33BL",54.854185537297,-1.5721867518619
"DH33BP",54.855058062188,-1.5723956132606
"DH33BQ",54.858287583592,-1.5732494788063
"DH33DB",54.855919624623,-1.5720437709527
"DH33DE",54.853552060866,-1.5760722921282
"DH33DF",54.858023393178,-1.5722396083672
"DH33DG",54.8534902326,-1.5738141838073
"DH33DH",54.852594626209,-1.5747115305893
"DH33DL",54.852948994479,-1.5758137997868
"DH33DN",54.853091319828,-1.5753917145219
"DH33DP",54.853295681536,-1.5747197331365
"DH33DQ",54.854172383936,-1.5735577459521
"DH33DR",54.853410986895,-1.5742823472973
"DH33DS",54.854579048209,-1.5741921562319
"DH33DU",54.855187990602,-1.5735626104713
"DH33DW",54.853216377843,-1.5751723156607
"DH33DX",54.853982120752,-1.5731235739484
"DH33DY",54.854905860266,-1.5751234044753
"DH33EA",54.854510424023,-1.5751275606
"DH33EB",54.858578017074,-1.5740565512543
"DH33ED",54.853916833593,-1.5750091768069
"DH33EE",54.854452192894,-1.5764678808148
"DH33EJ",54.855591757395,-1.5733714097338
"DH33EN",54.8570483487,-1.576113519861
"DH33EP",54.857318725242,-1.5763287919754
"DH33ES",54.857604738348,-1.5758739968127
"DH33ET",54.858005948399,-1.574950603966
"DH33EU",54.85779913416,-1.5749216201924
"DH33EW",54.857238927033,-1.5766412098936
"DH33EX",54.857562301699,-1.5740205171096
"DH33EY",54.858074079198,-1.5738749089693
"DH33EZ",54.85846364028,-1.5747588362936
"DH33FB",54.85075154274,-1.5745284225548
"DH33HD",54.852713448421,-1.5727163818983
"DH33HE",54.855560125387,-1.5746024395888
"DH33HJ",54.852857133808,-1.5726837084953
"DH33HL",54.85227958355,-1.574574650199
"DH33HN",54.852516497336,-1.5729365450878
"DH33HP",54.851903321466,-1.574921303982
"DH33HQ",54.857603268781,-1.5754533733778
"DH33HR",54.851356682978,-1.5753787788309
"DH33HS",54.851184291602,-1.5749132870803
"DH33HT",54.851686974494,-1.5747366554283
"DH33HU",54.851694106054,-1.5742069644378
"DH33HX",54.852027178123,-1.5743592272529
"DH33HY",54.852142591522,-1.5739530072103
"DH33JB",54.85002271268,-1.5717323586491
"DH33JD",54.850243504917,-1.5731786235462
"DH33JE",54.850051196356,-1.5747227081429
"DH33JF",54.849386525729,-1.5748387316086
"DH33JG",54.849482000234,-1.573872010194
"DH33JH",54.849765376186,-1.572669656354
"DH33JJ",54.849899197203,-1.5723878694841
"DH33JL",54.849208170268,-1.5726755453822
"DH33JN",54.848808397821,-1.5740037159005
"DH33JP",54.848392909285,-1.5734162178636
"DH33JQ",54.849660595946,-1.5735430286217
"DH33JR",54.848278644933,-1.5741494777326
"DH33JS",54.848569018063,-1.5749407820973
"DH33JT",54.848164539703,-1.5749294585003
"DH33JU",54.847963656083,-1.5740281910879
"DH33JW",54.84854322758,-1.5727137242543
"DH33JX",54.846926299468,-1.5729488617005
"DH33JY",54.847003445727,-1.5744432598172
"DH33JZ",54.845862562574,-1.5745954383939
"DH33LA",54.848577476568,-1.572230514354
"DH33LN",54.850281032449,-1.5710754136996
"DH33LP",54.846744582553,-1.5723900795463
"DH33LR",54.847901790308,-1.5717703981457
"DH33LS",54.846679367098,-1.5717366187521
"DH33LT",54.84856891639,-1.567277519694
"DH33LU",54.847503109991,-1.5708556759796
"DH33LW",54.848583223378,-1.5713114846707
"DH33LX",54.847628820611,-1.5708231910527
"DH33LY",54.848077904992,-1.570740546717
"DH33NA",54.84911716742,-1.5698105323827
"DH33NB",54.849270471848,-1.5674257716511
"DH33ND",54.848004200476,-1.5651808673188
"DH33NE",54.849656343585,-1.5697892195652
"DH33NF",54.850076587994,-1.5691772714999
"DH33NG",54.850115683059,-1.5700647060528
"DH33NH",54.850840940853,-1.5692937396378
"DH33NJ",54.850560624661,-1.5688138540781
"DH33NL",54.851367491662,-1.570783504716
"DH33NN",54.85147631764,-1.5660002531397
"DH33NP",54.849992486003,-1.5657513839203
"DH33NQ",54.850915928712,-1.570165232851
"DH33NR",54.850879820288,-1.5650720582566
"DH33NS",54.850436433279,-1.5642356988985
"DH33NT",54.848390418334,-1.5701609292102
"DH33NW",54.850943845808,-1.5653829026622
"DH33NX",54.851441590035,-1.5688667659608
"DH33NY",54.850056899744,-1.5686946155708
"DH33PA",54.850912609237,-1.5717696622432
"DH33PD",54.851711150233,-1.5713873573122
"DH33PE",54.852105156473,-1.5709781755679
"DH33PF",54.852310485477,-1.5705865671324
"DH33PG",54.851934069741,-1.5708865288838
"DH33PH",54.852139324381,-1.5679402754741
"DH33PJ",54.85227002589,-1.5667861682913
"DH33PL",54.852676028479,-1.5647100334951
"DH33PN",54.85357340568,-1.5643265069865
"DH33PP",54.853598571917,-1.5663357565655
"DH33PQ",54.851538248217,-1.5707816919001
"DH33PR",54.85359203018,-1.5670212445333
"DH33PS",54.85366991368,-1.5687028026599
"DH33PT",54.853575528924,-1.5699656008027
"DH33PU",54.854063096568,-1.5705991063626
"DH33PW",54.854310560146,-1.5668889250841
"DH33PX",54.854938209264,-1.5715400804747
"DH33PY",54.854729799486,-1.5710593679149
"DH33PZ",54.855367229049,-1.5708656638294
"DH33QA",54.85530530383,-1.5686074626088
"DH33QB",54.856220625863,-1.5707475532318
"DH33QD",54.855774731484,-1.5717337346274
"DH33QF",54.85699588901,-1.5714092168095
"DH33QG",54.857659785347,-1.5710750132557
"DH33QH",54.857546040968,-1.5694092460224
"DH33QJ",54.858185455452,-1.5697763410476
"DH33QL",54.858490688282,-1.5696796147619
"DH33QN",54.858259558625,-1.5703987312413
"DH33QQ",54.847554599848,-1.5626157688107
"DH33QR",54.848868575086,-1.5606234208853
"DH33QS",54.848488144485,-1.5622941562648
"DH33QT",54.84970382601,-1.5629507716576
"DH33QU",54.847458263882,-1.5608256493523
"DH33QW",54.856388075178,-1.5698110499277
"DH33QX",54.846415187448,-1.5606812287292
"DH33QY",54.858499768517,-1.572250146414
"DH33RA",54.858679347471,-1.5722015070445
"DH33RE",54.858957456039,-1.5720583458126
"DH33RF",54.858399482346,-1.5718461400429
"DH33RH",54.858755659928,-1.5683681018245
"DH33RJ",54.858128217768,-1.5688421848692
"DH33RL",54.858716305723,-1.569942066769
"DH33RP",54.85927174429,-1.5694376011285
"DH33RR",54.859099883028,-1.569127835951
"DH33RS",54.863062727803,-1.568945353564
"DH33RT",54.864497757847,-1.5706440529112
"DH33RU",54.863237790853,-1.5701588349222
"DH33RW",54.836352005206,-1.5844740648179
"DH33RX",54.862149129843,-1.56982763263
"DH33RY",54.863185521085,-1.5706268320594
"DH33RZ",54.865036822635,-1.570591579017
"DH33SA",54.863310825563,-1.5679454962149
"DH33SB",54.865550962851,-1.5711159130981
"DH33SD",54.864650522725,-1.5681025738891
"DH33SE",54.859133231928,-1.5683952293093
"DH33SH",54.850496558659,-1.558487326754
"DH33SJ",54.850936477077,-1.5583579094515
"DH33SL",54.85920854798,-1.5718998889056
"DH33SN",54.859907789476,-1.5713939190702
"DH33SP",54.8595186835,-1.5681106739397
"DH33SQ",54.859816201664,-1.5683723560026
"DH33SR",54.859323458117,-1.5713533759038
"DH33SS",54.861063479327,-1.5678137159611
"DH33ST",54.859892577072,-1.5696335287747
"DH33SU",54.8610098889,-1.5679077722487
"DH33SW",54.860427661481,-1.5684593077697
"DH33SX",54.859555364214,-1.5708523573209
"DH33SY",54.860176408115,-1.5685710519784
"DH33TA",54.857857283179,-1.5710106002047
"DH33TD",54.859812445011,-1.572392054698
"DH33TE",54.861224747451,-1.5727510468482
"DH33TF",54.859197476705,-1.5738630651576
"DH33TG",54.860219005588,-1.5729953821506
"DH33TJ",54.859951032538,-1.5734656169899
"DH33TL",54.860642514557,-1.5758732796897
"DH33TN",54.859980945605,-1.574306628573
"DH33TP",54.860367606773,-1.5769356237292
"DH33TQ",54.859756320739,-1.5743245744767
"DH33TR",54.861395096315,-1.5751954126994
"DH33TS",54.86062309985,-1.5728976305096
"DH33TU",54.861094427048,-1.574030030789
"DH33TW",54.860111944497,-1.5757853663211
"DH33TX",54.861827052547,-1.5727914219854
"DH33TY",54.861769947767,-1.571888337758
"DH33TZ",54.862776126597,-1.5717686103881
"DH33UA",54.861292034214,-1.5714415616604
"DH33UB",54.863921008933,-1.5727537041732
"DH33UE",54.863694450301,-1.5747817030761
"DH33UF",54.865619583995,-1.5727357450057
"DH33UH",54.863537735906,-1.5736614836526
"DH33UJ",54.864816818342,-1.5719183869404
"DH33UL",54.86553474804,-1.5716147180803
"DH33UN",54.866327200554,-1.574613755139
"DH33UP",54.859538005282,-1.5735790355024
"DH33UQ",54.86243100052,-1.5732992133031
"DH33UR",54.859985558061,-1.5730601690738
"DH33UT",54.860718283675,-1.5718527365068
"DH33UW",54.866798076166,-1.5756216774997
"DH33UX",54.864370123793,-1.5752420481043
"DH33UY",54.865264530189,-1.574001655108
"DH33UZ",54.858621193249,-1.5710024924332
"DH33XA",54.862303999533,-1.5755286414893
"DH33XB",54.845095810917,-1.5737936355944
"DH33XD",54.857981088636,-1.5729878655706
"DH33YH",54.853826763058,-1.5723930595553
"DH33YJ",54.856141077828,-1.5762476630923
"DH33YQ",54.857057160643,-1.5734961542863
"DH33YT",54.853826763058,-1.5723930595553
"DH34AA",54.863681120331,-1.5659315152498
"DH34AB",54.865575424717,-1.5678745361959
"DH34AD",54.864558100436,-1.5673867941273
"DH34AE",54.864851287894,-1.5664331523101
"DH34AF",54.867406787615,-1.5698184087926
"DH34AG",54.866633891608,-1.5698266372649
"DH34AH",54.869109944389,-1.5736494381871
"DH34AJ",54.871133641422,-1.5740800306285
"DH34AL",54.870487548923,-1.574367357286
"DH34AN",54.862554270431,-1.5173927565443
"DH34AP",54.871229075992,-1.5756686405937
"DH34AQ",54.868872773607,-1.5726545928086
"DH34AR",54.868995570467,-1.5743519075748
"DH34AS",54.868226763785,-1.5755287552315
"DH34AT",54.869178531961,-1.5752694172238
"DH34AW",54.870132478636,-1.5756334058862
"DH34AX",54.865036120161,-1.5653404229397
"DH34AY",54.870723196667,-1.5723700871798
"DH34AZ",54.872108450886,-1.5701579654015
"DH34BA",54.873349505224,-1.5703785394681
"DH34BB",54.87467326017,-1.5711125792663
"DH34BD",54.873734408761,-1.5699380536046
"DH34BE",54.874067760804,-1.5701682882224
"DH34BG",54.874410020952,-1.5678423766567
"DH34BH",54.875104524399,-1.5685363152417
"DH34BJ",54.876007054085,-1.5696021307566
"DH34BL",54.876599322141,-1.5693464350913
"DH34BN",54.876749061786,-1.5684875752874
"DH34BP",54.874650454648,-1.5672163725621
"DH34BQ",54.875261507117,-1.569719176817
"DH34BW",54.876818631998,-1.5678321934813
"DH34DA",54.872717347561,-1.5746243951979
"DH34DB",54.874425235142,-1.5746999249759
"DH34DD",54.872917191872,-1.5752301106739
"DH34DE",54.872640659205,-1.575825248915
"DH34DF",54.870906926494,-1.5709499666501
"DH34DG",54.869423054146,-1.570685216532
"DH34DH",54.878910294592,-1.5621359834737
"DH34DJ",54.878755644586,-1.564117257807
"DH34DL",54.877231907692,-1.5652715375061
"DH34DQ",54.87690423781,-1.5641216507433
"DH34EH",54.826918933884,-1.5700932504208
"DH34EJ",54.827871050075,-1.559901810349
"DH34EL",54.822794446201,-1.5754294399571
"DH34EN",54.818693038717,-1.5619160042844
"DH34EP",54.826259018993,-1.5396353253454
"DH34EQ",54.824781277955,-1.5755953952574
"DH34ER",54.837364594322,-1.5341212220182
"DH34ES",54.83804949341,-1.5276199279336
"DH34EU",54.8365358351,-1.5576431622863
"DH34EW",54.819687610747,-1.5392431281246
"DH34EX",54.844227901747,-1.549958876593
"DH34EY",54.8484202196,-1.5438376940384
"DH34GW",54.835989447489,-1.5459709559006
"DH34HA",54.847739242241,-1.5396244321591
"DH34HB",54.847526919536,-1.5381471903215
"DH34HD",54.847515264865,-1.537446432395
"DH34HE",54.850368706286,-1.5338935088204
"DH34HF",54.846443146613,-1.5297490976272
"DH34HG",54.837422698072,-1.5305391137607
"DH34HH",54.838234494382,-1.5454786032357
"DH34HL",54.83930978713,-1.5470237390808
"DH34HN",54.837180174413,-1.5471410152631
"DH34HP",54.837643612334,-1.546092533135
"DH34HR",54.839733369599,-1.5449322999162
"DH34HS",54.839868740134,-1.5426883502002
"DH34HT",54.838920258664,-1.5438046888495
"DH34HU",54.837923150311,-1.5439405075817
"DH34HW",54.838919209235,-1.5459224982749
"DH34HX",54.837350834338,-1.5447099605771
"DH34HY",54.836866402316,-1.5449489817281
"DH34HZ",54.836225962768,-1.5491447857991
"DH34JB",54.836384301072,-1.5458108135052
"DH34JD",54.836348405069,-1.5434288456397
"DH34JE",54.835914200964,-1.5474821760852
"DH34JF",54.836039115056,-1.5448337204131
"DH34JG",54.8367722201,-1.5414153752198
"DH34JH",54.837901197088,-1.5381325289101
"DH34JJ",54.837167385525,-1.5389661902288
"DH34JL",54.839802718939,-1.5418637603561
"DH34JN",54.836587274553,-1.5448119813957
"DH34JP",54.83737065803,-1.5380607293786
"DH34JR",54.837559388556,-1.5380585741048
"DH34JS",54.838505882294,-1.5387952154716
"DH34JT",54.838930525195,-1.5393821114732
"DH34JU",54.838976455713,-1.537279359258
"DH34JW",54.837392064758,-1.5389636294722
"DH34JX",54.837616840423,-1.5366253358482
"DH34JY",54.837586726796,-1.5358003894843
"DH34JZ",54.837791883195,-1.5353931731838
"DH34LA",54.838475503333,-1.5355410397905
"DH34LB",54.839294466462,-1.5358275074247
"DH34LD",54.839408373575,-1.5374145682605
"DH34LE",54.837176878093,-1.5414730732106
"DH34LF",54.835377736912,-1.5458221146219
"DH34LG",54.834524478745,-1.5459718270944
"DH34LH",54.834133190784,-1.5446838919989
"DH34LJ",54.834039285637,-1.5436106076101
"DH34LL",54.842083101829,-1.5459959895422
"DH34LN",54.840778447495,-1.5456057427748
"DH34LP",54.840964529549,-1.5425046591869
"DH34LQ",54.833768274092,-1.5456377725207
"DH34LR",54.840825597538,-1.5437987711349
"DH34LS",54.841111089408,-1.5456331513822
"DH34LT",54.841901027912,-1.5453751058704
"DH34LU",54.842430552231,-1.5427839701249
"DH34LW",54.84031689376,-1.5447544362616
"DH34LX",54.842130725134,-1.5443135409813
"DH34LY",54.841793577053,-1.5430870609096
"DH34LZ",54.840898271959,-1.541617758762
"DH34NA",54.841021857078,-1.5410245897029
"DH34NB",54.840919286145,-1.540044666377
"DH34ND",54.840897769112,-1.5391105426695
"DH34NE",54.840327194592,-1.5403317062155
"DH34NF",54.839848042995,-1.5395896763286
"DH34NG",54.839206978815,-1.5411853332618
"DH34NH",54.838040880989,-1.5417902849959
"DH34NJ",54.838008336976,-1.5426938118051
"DH34NL",54.83526434892,-1.5443441774017
"DH34NQ",54.83872806808,-1.5405055989136
"DH34NS",54.852040714808,-1.5555575484806
"DH34NT",54.856732407516,-1.5580764817679
"DH34NU",54.86264786514,-1.5536179059011
"DH34NX",54.853196571764,-1.5521489390889
"DH34PA",54.859130679244,-1.5527842809257
"DH34PB",54.85982295896,-1.547993533212
"DH34PD",54.856216341644,-1.5330471472617
"DH34PE",54.851234476539,-1.5393821345792
"DH34PF",54.861741698569,-1.51872683255
"DH34PG",54.861781812725,-1.5175110470432
"DH34PH",54.870040107618,-1.5104619393666
"DH34PJ",54.865430897926,-1.5220954126431
"DH34PL",54.868331570892,-1.5260972019513
"DH34PN",54.871145008062,-1.528495377966
"DH34PP",54.873135387691,-1.5295631137773
"DH34PQ",54.869878905235,-1.5106041485943
"DH34PS",54.869831234414,-1.5327339645
"DH34PT",54.863035174301,-1.5323451070303
"DH34PU",54.862638484397,-1.5414491097928
"DH34PW",54.872362479707,-1.5318942704441
"DH34PX",54.864642705953,-1.555964326102
"DH34PY",54.867109073518,-1.5353522080875
"DH34QA",54.86186597407,-1.5183358300676
"DH34QB",54.835267123824,-1.5474894143094
"DH34QG",54.841343001166,-1.5723693256684
"DH34QH",54.834226378152,-1.5407902841505
"DH34QJ",54.834705077912,-1.5390409630411
"DH34QL",54.835381773837,-1.5397339330748
"DH34QN",54.834848082473,-1.5412036299388
"DH34QP",54.837375595195,-1.5417355353081
"DH34QQ",54.834320719405,-1.5419725540686
"DH34QR",54.835116081598,-1.5479582210814
"DH34QS",54.837399691609,-1.5386053989525
"DH34QW",54.836881140149,-1.5369607598872
"DH34SH",54.835265714937,-1.5352197679124
"DH34SJ",54.835360645401,-1.5365421848557
"DH34SL",54.836217098833,-1.5372330679684
"DH34SN",54.83559258746,-1.536087975364
"DH34SP",54.835898072884,-1.5337176975066
"DH34SR",54.835132260345,-1.537930583735
"DH34SS",54.834251932203,-1.5380496303575
"DH34ST",54.834300926447,-1.5344056278015
"DH34SU",54.834746878429,-1.5335129800944
"DH34SW",54.836613611105,-1.5351575676476
"DH34SX",54.837477790526,-1.5402395145952
"DH39AE",54.853826763058,-1.5723930595553
"DH39AR",54.853826763058,-1.5723930595553
"DH39BA",54.853826763058,-1.5723930595553
"DH39BD",54.853826763058,-1.5723930595553
"DH39BF",54.853826763058,-1.5723930595553
"DH39BH",54.853826763058,-1.5723930595553
"DH39BJ",54.853826763058,-1.5723930595553
"DH39BP",54.853826763058,-1.5723930595553
"DH39BX",54.853826763058,-1.5723930595553
"DH39DL",54.853826763058,-1.5723930595553
"DH39DS",54.853826763058,-1.5723930595553
"DH39DU",54.853826763058,-1.5723930595553
"DH39EA",54.853826763058,-1.5723930595553
"DH39EE",54.853826763058,-1.5723930595553
"DH39EF",54.853826763058,-1.5723930595553
"DH39EG",54.853826763058,-1.5723930595553
"DH39EH",54.853826763058,-1.5723930595553
"DH39EL",54.853826763058,-1.5723930595553
"DH39EN",54.853826763058,-1.5723930595553
"DH39SW",54.860718283675,-1.5718527365068
"DH39SX",54.860718283675,-1.5718527365068
"DH39SY",54.860718283675,-1.5718527365068
"DH39SZ",54.860718283675,-1.5718527365068
"DH44AA",54.843167036016,-1.4697193877778
"DH44AB",54.843329279203,-1.469826276991
"DH44AD",54.843109506534,-1.4688947352754
"DH44AE",54.843672690731,-1.4702578449922
"DH44AF",54.844312062893,-1.4705453789598
"DH44AH",54.842886859296,-1.4673091490021
"DH44AJ",54.845849054696,-1.470571979515
"DH44AL",54.842948965022,-1.4691771693271
"DH44AN",54.843019363419,-1.468833624363
"DH44AP",54.843543540515,-1.4694964165902
"DH44AQ",54.843167036016,-1.4697193877778
"DH44AR",54.844786271467,-1.4700563652529
"DH44AS",54.847126032296,-1.470742163254
"DH44AT",54.84744085096,-1.4708003441312
"DH44AU",54.848152540586,-1.4732519829949
"DH44AZ",54.845489647505,-1.4685364083893
"DH44BA",54.843225589038,-1.4687218994605
"DH44BB",54.842629647632,-1.4680912134033
"DH44BD",54.843169485362,-1.468224276879
"DH44BH",54.844155273192,-1.4696285588463
"DH44BJ",54.843989353242,-1.4686807176345
"DH44BN",54.843292847861,-1.4676619984741
"DH44BW",54.844926170722,-1.4671109676335
"DH44DH",54.840552680144,-1.4679005100892
"DH44DJ",54.841147327341,-1.4682352919398
"DH44DL",54.842886859296,-1.4673091490021
"DH44DN",54.84195811563,-1.4666205844763
"DH44DP",54.849715799247,-1.4751942251032
"DH44DR",54.850085547411,-1.4754853772516
"DH44DS",54.850473067282,-1.4757295746375
"DH44DT",54.850877955809,-1.4758333612514
"DH44DU",54.850900610339,-1.4748361581058
"DH44DX",54.851058167632,-1.475940062234
"DH44DY",54.851221748842,-1.4763585163471
"DH44EA",54.851741789306,-1.4760713941301
"DH44EB",54.85193681516,-1.4754457823735
"DH44ED",54.852113931009,-1.4748359743893
"DH44EE",54.853445295318,-1.4751146553965
"DH44EF",54.855099317885,-1.475186648873
"DH44EG",54.856119024995,-1.4761392905244
"DH44EH",54.856237849998,-1.4724455826858
"DH44EJ",54.856945254158,-1.471844346474
"DH44EL",54.856054166176,-1.4756883489068
"DH44EP",54.857451507757,-1.4725232179212
"DH44EQ",54.854200073584,-1.475073699363
"DH44ER",54.857142765994,-1.4717950283471
"DH44ES",54.857157488162,-1.4751910846958
"DH44ET",54.857282027559,-1.474893463498
"DH44EU",54.857056340711,-1.4746627091507
"DH44EW",54.856968423433,-1.4751156441875
"DH44EX",54.856371032524,-1.4741419358426
"DH44EY",54.857713079203,-1.4727379151672
"DH44EZ",54.857992353935,-1.4728900665582
"DH44FF",54.854105822495,-1.4740623567553
"DH44GA",54.869308425577,-1.4668829293626
"DH44GB",54.844905888143,-1.4706933483122
"DH44GD",54.87092814543,-1.4591940106292
"DH44HA",54.858063168295,-1.4726398715109
"DH44HB",54.857819773787,-1.4724716739373
"DH44HD",54.857907884318,-1.4720654592472
"DH44HF",54.856758489849,-1.4722985769162
"DH44HG",54.856294409783,-1.4730524173496
"DH44HH",54.856907686887,-1.4673580768057
"DH44HJ",54.855257891734,-1.4703085537138
"DH44HN",54.854658698527,-1.4730581614572
"DH44HP",54.854984654147,-1.4715428187568
"DH44HQ",54.856643187754,-1.4705864003063
"DH44HR",54.855697611705,-1.4722189548673
"DH44HS",54.855847004308,-1.4714380733721
"DH44HT",54.856743762362,-1.4730465594487
"DH44HU",54.856990702227,-1.476112414508
"DH44HW",54.855594146267,-1.4711609662861
"DH44HX",54.857538202376,-1.4738619037595
"DH44JB",54.863875483383,-1.4803704601621
"DH44JD",54.863625578315,-1.480778795459
"DH44JE",54.863511675249,-1.4814658478329
"DH44JF",54.864355393659,-1.4812057111846
"DH44JG",54.864508705869,-1.481328398514
"DH44JH",54.866299589411,-1.4818819684077
"DH44JJ",54.866349105943,-1.4829565369506
"DH44JN",54.866485900613,-1.4834222678664
"DH44JP",54.866622560266,-1.4859760937983
"DH44JR",54.866688319322,-1.4887801586802
"DH44JS",54.866980360044,-1.489836100751
"DH44JT",54.867145872192,-1.4885873741462
"DH44JU",54.867482191302,-1.4873520531262
"DH44JW",54.86615946771,-1.4848600388445
"DH44JX",54.866974330693,-1.4884025505774
"DH44JY",54.866988166253,-1.487420652644
"DH44JZ",54.866819813846,-1.4858645046015
"DH44LA",54.867188678764,-1.4859533089393
"DH44LB",54.865020901251,-1.4813062420796
"DH44LD",54.865286975092,-1.4825805711814
"DH44LE",54.865643069459,-1.4817813097249
"DH44LF",54.866294499186,-1.4913095275202
"DH44LG",54.869237897646,-1.4713096547271
"DH44LH",54.869437103936,-1.4716498928883
"DH44LJ",54.868700709557,-1.47178419126
"DH44LL",54.869043842472,-1.472153714219
"DH44LN",54.868087167656,-1.4733037960116
"DH44LP",54.869351063672,-1.4704666472556
"DH44LR",54.868514795521,-1.4683115002802
"DH44LS",54.869680105737,-1.4676104708825
"DH44LT",54.870161859854,-1.4647522243539
"DH44LU",54.870804346136,-1.461673586792
"DH44LX",54.870331304167,-1.4664954109012
"DH44LY",54.870173645958,-1.4633494947483
"DH44LZ",54.869584698516,-1.4643079368946
"DH44NA",54.8715377499,-1.4568325633117
"DH44NB",54.871791545249,-1.4573122791676
"DH44ND",54.871124124545,-1.4588017741683
"DH44NE",54.873133336894,-1.4660220180503
"DH44NF",54.873469621267,-1.4668747709292
"DH44NG",54.871857932829,-1.4580906276007
"DH44NH",54.857684294127,-1.4580314007129
"DH44NJ",54.858261128519,-1.4523838640675
"DH44NL",54.859122945047,-1.4501754216553
"DH44NN",54.859189824946,-1.44708968622
"DH44NP",54.871506018335,-1.4597940769541
"DH44NQ",54.863496369071,-1.4594025426076
"DH44NR",54.87111201121,-1.4581006332033
"DH44NS",54.868806333053,-1.4692115136364
"DH44NW",54.853684370233,-1.4579292488809
"DH44NX",54.868410817106,-1.4671441085867
"DH44NY",54.853255077457,-1.4584023341369
"DH44PA",54.863843510635,-1.4962486112632
"DH44PB",54.863075011644,-1.4973177251113
"DH44PD",54.863361527209,-1.4992306848884
"DH44PE",54.862997993252,-1.4982535643874
"DH44PF",54.861463904079,-1.4989270023478
"DH44PG",54.862052494539,-1.4999947928445
"DH44PH",54.860594964954,-1.497442054458
"DH44PJ",54.861255592378,-1.5007213633458
"DH44PL",54.859994827943,-1.4979325029413
"DH44PN",54.859418688489,-1.4977059601782
"DH44PP",54.861476080071,-1.5018871967947
"DH44PQ",54.861637401667,-1.4974135108066
"DH44PR",54.860734555824,-1.5029713889353
