"S14BF",53.384595731625,-1.4759857563721
"S14BG",53.383962718937,-1.4751364669671
"S14BJ",53.38316055878,-1.4746651835458
"S14BN",53.382177061481,-1.4799998719074
"S14BP",53.384081306983,-1.4714511351101
"S14BS",53.382792131427,-1.4746997900639
"S14BT",53.383132267496,-1.474364814134
"S14BU",53.382484536825,-1.4783572396786
"S14BW",53.383829836863,-1.4776340983269
"S14BX",53.384081306983,-1.4714511351101
"S14BY",53.384081306983,-1.4714511351101
"S14BZ",53.384638961506,-1.4755942788263
"S14DA",53.380206052801,-1.4794826302241
"S14DB",53.379423456942,-1.4732227560099
"S14DD",53.38021215616,-1.4788210223582
"S14DE",53.384402179378,-1.4728605762808
"S14DF",53.384402179378,-1.4728605762808
"S14DG",53.380345550873,-1.4784886257775
"S14DH",53.384402179378,-1.4728605762808
"S14DJ",53.384402179378,-1.4728605762808
"S14DN",53.384402179378,-1.4728605762808
"S14DP",53.380817781998,-1.4795804155036
"S14DQ",53.380289381301,-1.4779781262016
"S14DT",53.380945992283,-1.4780603061701
"S14DW",53.380612960426,-1.47591437459
"S14DX",53.384402179378,-1.4728605762808
"S14DZ",53.381095857674,-1.4732923263655
"S14EA",53.38271215402,-1.4749112747237
"S14EB",53.379589174163,-1.4741077543066
"S14ED",53.377886624353,-1.4733168918323
"S14EE",53.379720898513,-1.4733995013417
"S14EF",53.381603797246,-1.4722786899337
"S14EG",53.381450944787,-1.4743103441718
"S14EH",53.382452373447,-1.4730801223247
"S14EJ",53.381453437395,-1.472836854863
"S14EL",53.381679098096,-1.4730445628556
"S14EN",53.381268377514,-1.4736811132822
"S14EP",53.381201937264,-1.472885066795
"S14EQ",53.380948112902,-1.4724070778414
"S14ER",53.380339253165,-1.4750006065672
"S14ES",53.380617655892,-1.4749370421817
"S14ET",53.380443747753,-1.4762772907316
"S14EU",53.380036695513,-1.477755694747
"S14EW",53.379811042905,-1.4775479697251
"S14EX",53.381510446421,-1.4714980078732
"S14EY",53.38026250786,-1.4739040048971
"S14EZ",53.381254412028,-1.4725536438369
"S14FG",53.381655671761,-1.471811952244
"S14FH",53.381655671761,-1.471811952244
"S14FL",53.376154130581,-1.4678059656316
"S14FS",53.380158452744,-1.4727325702464
"S14FT",53.379606519632,-1.4719275175523
"S14FW",53.380033930642,-1.4730348043242
"S14FZ",53.380449956997,-1.4736009956724
"S14GB",53.379733529735,-1.4762709703763
"S14GD",53.380136529343,-1.4759202244967
"S14GE",53.379423456942,-1.4732227560099
"S14GF",53.379763854588,-1.4729479304687
"S14GG",53.380136529343,-1.4759202244967
"S14GH",53.379754488127,-1.47490255624
"S14GJ",53.377475045991,-1.4758025618205
"S14GN",53.378998133146,-1.4746262066832
"S14GP",53.377258181102,-1.4755496500846
"S14GT",53.377989215923,-1.476202167613
"S14GU",53.377059492422,-1.4753416187214
"S14GX",53.379011880865,-1.4757085164877
"S14GY",53.379389958206,-1.4758241490647
"S14GZ",53.377475045991,-1.4758025618205
"S14HA",53.377106485912,-1.4758070876832
"S14HD",53.378239658343,-1.4738687998245
"S14HF",53.378049359457,-1.4735253612322
"S14HG",53.377740495631,-1.4748371271743
"S14HJ",53.379775319784,-1.4714743881289
"S14HL",53.377689666041,-1.4755443488724
"S14HN",53.378276437764,-1.4699895296116
"S14HP",53.378935721887,-1.4706729261606
"S14HQ",53.376833240663,-1.4749986252133
"S14HR",53.37588658911,-1.4743788674318
"S14HS",53.378186681618,-1.4720503216575
"S14HW",53.378117099182,-1.4705477704382
"S14HX",53.377926422947,-1.4762330062304
"S14JA",53.375736132728,-1.4728773921249
"S14JB",53.379448265027,-1.4788754533777
"S14JD",53.376463798734,-1.4727631721603
"S14JE",53.376128738139,-1.4722110739282
"S14JF",53.379007068758,-1.478715461125
"S14JH",53.375192097636,-1.47386126025
"S14JJ",53.379213559417,-1.4786528013596
"S14JL",53.379213559417,-1.4786528013596
"S14JN",53.37882688943,-1.4786274553611
"S14JP",53.377405440957,-1.476329601819
"S14JQ",53.378483458062,-1.4782106913423
"S14JR",53.376107950631,-1.4756539815606
"S14JT",53.377405047389,-1.4741947978536
"S14JU",53.3766820752,-1.4753763245724
"S14JX",53.375562863581,-1.4784568546147
"S14JY",53.378483458062,-1.4782106913423
"S14LA",53.373788057755,-1.4755321485735
"S14LB",53.373788057755,-1.4755321485735
"S14LD",53.373788057755,-1.4755321485735
"S14LG",53.376094760675,-1.4665889996581
"S14LH",53.377554034376,-1.4753656082491
"S14LJ",53.377364334653,-1.4751574657888
"S14LL",53.377120368349,-1.4748748238163
"S14LN",53.377120368349,-1.4748748238163
"S14LP",53.37366643052,-1.4764957257669
"S14LQ",53.378956426269,-1.4753634061763
"S14LR",53.37366643052,-1.4764957257669
"S14LS",53.37366643052,-1.4764957257669
"S14LT",53.384080154346,-1.47731527393
"S14LU",53.384080154346,-1.47731527393
"S14LW",53.373363117098,-1.4749811684303
"S14NL",53.381051123324,-1.4753827642089
"S14NR",53.378255725791,-1.4754772574128
"S14PA",53.376236343486,-1.4721496097222
"S14PB",53.37522507151,-1.4731843644455
"S14PD",53.374391389916,-1.4737208002406
"S14PF",53.376491908571,-1.4709888666147
"S14PH",53.374397660613,-1.4731043778555
"S14PJ",53.375313090465,-1.4687034052226
"S14PL",53.374178362763,-1.4743397681878
"S14PN",53.374110003944,-1.4731079280286
"S14PP",53.373891274025,-1.4724341591798
"S14PR",53.374110003944,-1.4731079280286
"S14PS",53.374046282774,-1.4729283222465
"S14PT",53.374178465616,-1.4723253811291
"S14PX",53.381279232207,-1.4619986021798
"S14PY",53.374982226477,-1.4690983813031
"S14QA",53.376328035888,-1.4705248592211
"S14QB",53.376567944098,-1.4698904735076
"S14QD",53.376417528461,-1.4704335481103
"S14QF",53.374963255498,-1.4668586987527
"S14QG",53.374630696859,-1.4648634768916
"S14QJ",53.377042237935,-1.4694035038972
"S14QL",53.377389877443,-1.4687376927929
"S14QN",53.377323108874,-1.469896129438
"S14QP",53.37698736679,-1.4691937138232
"S14QQ",53.377589179317,-1.4690809928568
"S14QR",53.377736014042,-1.4697556959323
"S14QS",53.376781032065,-1.467271972314
"S14QT",53.376413143165,-1.4674268985496
"S14QU",53.374301864744,-1.4657094343644
"S14QW",53.375551289413,-1.4697076662182
"S14QY",53.376449614685,-1.4695612052204
"S14QZ",53.373459722596,-1.4724244594354
"S14RA",53.373797726015,-1.465550384949
"S14RB",53.377175351633,-1.4669964431255
"S14RD",53.374014208414,-1.46571303435
"S14RE",53.375500124921,-1.4683102143434
"S14RF",53.376908547735,-1.4656317081075
"S14RG",53.375018533334,-1.4671586690218
"S14RH",53.375665357488,-1.4670603960667
"S14RJ",53.374301864744,-1.4657094343644
"S14RL",53.373967776136,-1.4694116497066
"S14RN",53.373852518567,-1.4697738649589
"S14RQ",53.373227982433,-1.4688195478229
"S14RS",53.375603355405,-1.4652571817092
"S14RT",53.37417401233,-1.4672744386619
"S14RW",53.373704758856,-1.4668744147341
"S14RZ",53.374689440254,-1.463930699754
"S14SA",53.375204930968,-1.4646157492104
"S14SB",53.375126049246,-1.465067730548
"S14SD",53.375538207536,-1.4647619016854
"S14SE",53.376053105463,-1.4633122398626
"S14SF",53.374997638674,-1.4644980846571
"S14SG",53.376118731927,-1.4639127516027
"S14SH",53.376118731927,-1.4639127516027
"S14SJ",53.376118731927,-1.4639127516027
"S14SP",53.376364814679,-1.4646613365964
"S14SQ",53.374019248777,-1.4668404221698
"S14SR",53.373108579239,-1.466235467967
"S14SS",53.37157296035,-1.4666003973763
"S14ST",53.372149951808,-1.4669689894723
"S14SU",53.376364814679,-1.4646613365964
"S14SX",53.3726473127,-1.4676241966493
"S14SZ",53.372368645467,-1.4676276714291
"S14TA",53.371832638729,-1.46838595026
"S14TB",53.37159053085,-1.4685242511623
"S14TE",53.371316342858,-1.4695347897545
"S14TF",53.374267559923,-1.470114463817
"S14TG",53.371250075993,-1.4687840279735
"S14TJ",53.37201095099,-1.4680530267083
"S14TL",53.371624613425,-1.4681029355542
"S14UP",53.374320933137,-1.4760968478468
"S14YQ",53.381279232207,-1.4619986021798
"S14YS",53.381279232207,-1.4619986021798
"S14YT",53.381279232207,-1.4619986021798
"S14YX",53.381279232207,-1.4619986021798
"S14YY",53.381279232207,-1.4619986021798
"S19AD",53.381279232207,-1.4619986021798
"S19AG",53.381279232207,-1.4619986021798
"S19AP",53.381279232207,-1.4619986021798
"S19AW",53.381279232207,-1.4619986021798
"S19AY",53.381279232207,-1.4619986021798
"S19BD",53.381279232207,-1.4619986021798
"S19BP",53.381279232207,-1.4619986021798
"S19BZ",53.381279232207,-1.4619986021798
"S19EA",53.381279232207,-1.4619986021798
"S19EB",53.381279232207,-1.4619986021798
"S19ED",53.381279232207,-1.4619986021798
"S19ET",53.381279232207,-1.4619986021798
"S19EU",53.381279232207,-1.4619986021798
"S19EW",53.381279232207,-1.4619986021798
"S19EZ",53.381279232207,-1.4619986021798
"S19FE",53.381279232207,-1.4619986021798
"S19FJ",53.381279232207,-1.4619986021798
"S19FN",53.381279232207,-1.4619986021798
"S19FR",53.381279232207,-1.4619986021798
"S19FS",53.381279232207,-1.4619986021798
"S19FT",53.381279232207,-1.4619986021798
"S19FU",53.381279232207,-1.4619986021798
"S19FW",53.381279232207,-1.4619986021798
"S19FX",53.381279232207,-1.4619986021798
"S19FY",53.381279232207,-1.4619986021798
"S19FZ",53.381279232207,-1.4619986021798
"S19GA",53.381279232207,-1.4619986021798
"S19SA",53.380102759224,-1.4682829520323
"S19SB",53.380102759224,-1.4682829520323
"S19SD",53.380102759224,-1.4682829520323
"S19SE",53.380102759224,-1.4682829520323
"S19SF",53.380102759224,-1.4682829520323
"S19SG",53.380102759224,-1.4682829520323
"S19SH",53.380102759224,-1.4682829520323
"S19SJ",53.380102759224,-1.4682829520323
"S19SL",53.380102759224,-1.4682829520323
"S19SN",53.380102759224,-1.4682829520323
"S19SP",53.380102759224,-1.4682829520323
"S19SQ",53.380102759224,-1.4682829520323
"S19SR",53.380102759224,-1.4682829520323
"S19SS",53.380102759224,-1.4682829520323
"S19ST",53.380102759224,-1.4682829520323
"S19SU",53.380102759224,-1.4682829520323
"S19SW",53.380102759224,-1.4682829520323
"S19SX",53.380102759224,-1.4682829520323
"S19SY",53.380102759224,-1.4682829520323
"S19SZ",53.380102759224,-1.4682829520323
"S19TA",53.380102759224,-1.4682829520323
"S19TB",53.380102759224,-1.4682829520323
"S19TD",53.380102759224,-1.4682829520323
"S19TE",53.380102759224,-1.4682829520323
"S19TF",53.380102759224,-1.4682829520323
"S19TG",53.380102759224,-1.4682829520323
"S19TH",53.380102759224,-1.4682829520323
"S19TJ",53.380102759224,-1.4682829520323
"S19TL",53.380102759224,-1.4682829520323
"S19ZT",53.380102759224,-1.4682829520323
"S19ZU",53.380102759224,-1.4682829520323
"S19ZW",53.380102759224,-1.4682829520323
"S19ZX",53.380102759224,-1.4682829520323
"S19ZY",53.380102759224,-1.4682829520323
"S19ZZ",53.380102759224,-1.4682829520323
"S101AE",53.380849165822,-1.4973965894523
"S101AG",53.37895185531,-1.5146633741413
"S101BA",53.384890054443,-1.4920862291009
"S101BB",53.384498807307,-1.4930983211397
"S101BD",53.384035828352,-1.4941563534184
"S101BE",53.384388193447,-1.4945731935738
"S101BG",53.382921066948,-1.4962745772677
"S101BH",53.382995453801,-1.4968600962612
"S101BJ",53.381112385566,-1.4979948960892
"S101BL",53.380578078992,-1.4992039776388
"S101BN",53.378866451423,-1.4983520661852
"S101BP",53.378121665632,-1.49867653507
"S101BQ",53.37895185531,-1.5146633741413
"S101BS",53.379190192535,-1.4983783303995
"S101BT",53.379090109734,-1.4980938521403
"S101BU",53.378899943546,-1.4977653319167
"S101BX",53.379186715487,-1.4975514750301
"S101BY",53.380479401833,-1.4971152798545
"S101BZ",53.380241561383,-1.4982757654127
"S101DA",53.380223835117,-1.4962011654827
"S101DB",53.38016312936,-1.4967281007737
"S101DF",53.38214045708,-1.4966296073019
"S101DG",53.383062166128,-1.4956263706355
"S101DH",53.383494049153,-1.4935914070525
"S101DJ",53.383996619918,-1.493389973267
"S101DY",53.386589167223,-1.4942163092922
"S101EA",53.385471053862,-1.4934175798825
"S101EB",53.386159846237,-1.4947326535956
"S101ED",53.385749211181,-1.4932939835746
"S101EE",53.386301892331,-1.4943099361189
"S101EF",53.386325609774,-1.4935427683317
"S101EG",53.385990004105,-1.494960217698
"S101EH",53.384851367401,-1.4935602641874
"S101EJ",53.385528304438,-1.4941988093916
"S101EL",53.385130354066,-1.4936321362469
"S101EN",53.384737884287,-1.4943585419727
"S101EP",53.385009981245,-1.4949267061937
"S101EQ",53.384436637789,-1.495399617897
"S101ER",53.385154954426,-1.4951956488634
"S101ES",53.384252940373,-1.4966046909416
"S101ET",53.383796894198,-1.4971814420568
"S101EU",53.383521958819,-1.4980718055367
"S101EW",53.383370973109,-1.4985096238237
"S101EX",53.381934074915,-1.498857287213
"S101EY",53.381957536819,-1.500165096049
"S101EZ",53.38109223405,-1.4996189290443
"S101FA",53.380581040916,-1.4999105863365
"S101FB",53.382856781194,-1.5002297434182
"S101FD",53.382254364103,-1.5023568109143
"S101FE",53.381619755279,-1.5032362594513
"S101FF",53.382196071277,-1.5034701201015
"S101FG",53.382618255763,-1.5033900300129
"S101FH",53.382407696687,-1.5046404354658
"S101FJ",53.381541102386,-1.5037784457888
"S101FL",53.382630501317,-1.4977214330129
"S101GA",53.386945410834,-1.4955503987635
"S101GB",53.387002266889,-1.4962414393068
"S101GD",53.386073386743,-1.4955456701669
"S101GE",53.386191898573,-1.4959352298192
"S101GF",53.384496982048,-1.4969175756285
"S101GG",53.384955372416,-1.4968971353824
"S101GJ",53.383757765297,-1.4985652230975
"S101GL",53.384001801872,-1.4988781154168
"S101GN",53.383389288438,-1.5007347301417
"S101GP",53.383481946014,-1.5013952296637
"S101GQ",53.382746293676,-1.503914790624
"S101GR",53.383016160119,-1.5039567612375
"S101GS",53.383865515716,-1.5028342161305
"S101GT",53.383561444204,-1.5032136587245
"S101GU",53.383901479779,-1.5049990004576
"S101GW",53.384217102468,-1.5052359195158
"S101GX",53.383206683799,-1.5043755517056
"S101GY",53.383491522001,-1.5058608067271
"S101GZ",53.384568183596,-1.5053521402294
"S101HA",53.385091119768,-1.5057219927287
"S101HB",53.384988062683,-1.5047157397921
"S101HD",53.384778687461,-1.5040866391527
"S101HE",53.384444584017,-1.5037296497438
"S101HF",53.385245693739,-1.5039759559941
"S101HG",53.385412056164,-1.5050716989144
"S101HH",53.385790042966,-1.5051725726962
"S101HJ",53.385620118537,-1.5053850573764
"S101HL",53.385198309603,-1.5033900797011
"S101HN",53.384639221324,-1.5029755666415
"S101HP",53.384049276109,-1.501629180446
"S101HQ",53.384091899113,-1.5010723432044
"S101HR",53.385287264244,-1.5031634951965
"S101HS",53.385303051749,-1.5026370293976
"S101HT",53.386802403188,-1.504333790014
"S101HU",53.384795387646,-1.5016204673539
"S101JA",53.382712155396,-1.4957658284943
"S101JB",53.382480084163,-1.496159496893
"S101JD",53.382570928599,-1.4963839595032
"S101LA",53.384331151445,-1.5002425503204
"S101LB",53.384451093888,-1.5009779259053
"S101LD",53.385517165663,-1.502243579648
"S101LE",53.387053229346,-1.5041203550922
"S101LF",53.387014459991,-1.5034441302242
"S101LG",53.386710942924,-1.4975079972303
"S101LH",53.387053864338,-1.4978197413578
"S101LJ",53.386312932993,-1.49906149362
"S101LL",53.386059611716,-1.5008237842526
"S101LN",53.386277805019,-1.5014076738763
"S101LP",53.385924941042,-1.5030207393938
"S101LQ",53.386031444938,-1.5048539989539
"S101LR",53.384419470376,-1.499865608097
"S101LS",53.384460066437,-1.4988276253127
"S101LT",53.384945488171,-1.4988219246476
"S101LU",53.385157630447,-1.4979623481822
"S101LW",53.385209984984,-1.4975858172992
"S101LX",53.385160347338,-1.4986088892121
"S101LY",53.385484782489,-1.498800554427
"S101LZ",53.385396354341,-1.4970122298919
"S101NA",53.385747506583,-1.4971434220889
"S101NB",53.386044976173,-1.4973353964157
"S101ND",53.386762409174,-1.4969209424794
"S101NE",53.385680929583,-1.5005575520916
"S101NF",53.385917593501,-1.4991112449507
"S101NG",53.387182141202,-1.5005399817943
"S101NH",53.387189179643,-1.5000737432735
"S101NJ",53.386058139394,-1.4983276766218
"S101NL",53.387682771881,-1.4998724733946
"S101NN",53.387734438894,-1.4993305182856
"S101NP",53.387840039164,-1.4987879283546
"S101NQ",53.388044835032,-1.498319357296
"S101NR",53.386988586921,-1.5015497412397
"S101NS",53.387112490093,-1.5010821386589
"S101NT",53.386839907892,-1.5025439311878
