"EX123EH",50.697671532726,-3.091592407401
"EX123EJ",50.697703522885,-3.0920179872394
"EX123EL",50.697411132175,-3.0925068370414
"EX123EN",50.697554209692,-3.0925951285504
"EX123EP",50.697822911187,-3.0927146624708
"EX123EQ",50.69719006797,-3.0911422366426
"EX123ER",50.696533885507,-3.0920616285971
"EX123ES",50.696467226201,-3.0924565847746
"EX123ET",50.696628202227,-3.0906335666214
"EX123EU",50.696401942161,-3.0907840881023
"EX123EW",50.697745034327,-3.0923871438711
"EX123EX",50.696056399138,-3.0911867341672
"EX123EY",50.69524854414,-3.0919751366187
"EX123EZ",50.69622191793,-3.0927199407516
"EX123FA",50.699459307814,-3.105172569373
"EX123HA",50.696862047473,-3.0935136706305
"EX123HB",50.696287971713,-3.0943074869387
"EX123HD",50.697132166023,-3.0944404218934
"EX123HE",50.697129552493,-3.0937606297715
"EX123HF",50.696902842952,-3.0949165583847
"EX123HG",50.696989704826,-3.0952442846212
"EX123HH",50.695776981267,-3.0970002819997
"EX123HJ",50.695261476986,-3.0992114561639
"EX123HL",50.694669466754,-3.1028509841882
"EX123HN",50.699036314459,-3.0927995085308
"EX123HP",50.698878039716,-3.0924134668897
"EX123HQ",50.696484625115,-3.0963512295089
"EX123HS",50.699934861076,-3.0928912026571
"EX123HT",50.698707102235,-3.0904976873277
"EX123HU",50.699004486012,-3.0913967672566
"EX123HX",50.699247114077,-3.0923795568157
"EX123HY",50.698764084904,-3.0911362790207
"EX123HZ",50.699014646067,-3.0922325395165
"EX123JA",50.698700320338,-3.0921827531972
"EX123JB",50.698469178343,-3.0918941547217
"EX123JD",50.698640558859,-3.0918414885007
"EX123JF",50.697979783247,-3.0913304984386
"EX123JG",50.697764370249,-3.0912830149873
"EX123JH",50.698262227244,-3.0919035102815
"EX123JJ",50.698464933574,-3.0923472231558
"EX123JL",50.69873164471,-3.0926791350559
"EX123JN",50.699034323278,-3.0930118868702
"EX123JP",50.699440826386,-3.0928230720729
"EX123JQ",50.698003843011,-3.0916426061122
"EX123JR",50.699593342277,-3.0947809468366
"EX123JS",50.699977342576,-3.0950731267814
"EX123JT",50.699976487192,-3.0961210894981
"EX123JU",50.699075390229,-3.0943865220061
"EX123JX",50.699037028901,-3.0946405387
"EX123JY",50.69906214364,-3.0948393865195
"EX123JZ",50.699193433994,-3.0952248093436
"EX123LA",50.698914279911,-3.0952607916758
"EX123LB",50.699025588318,-3.0958581734566
"EX123LD",50.699068685165,-3.0960574410809
"EX123LE",50.698992753801,-3.0964805199775
"EX123LF",50.69929228928,-3.096190109124
"EX123LH",50.699683399212,-3.0985925788195
"EX123LJ",50.69998917794,-3.0995485732628
"EX123LL",50.700654097172,-3.1005696352596
"EX123LN",50.698731983099,-3.0964744387765
"EX123LP",50.697780261962,-3.0943847004973
"EX123LQ",50.699160939615,-3.0967676757934
"EX123LR",50.696950749273,-3.0965178687297
"EX123LS",50.696319557644,-3.0985989525143
"EX123LT",50.69570814394,-3.0995334314516
"EX123LU",50.695320487946,-3.1015351624037
"EX123LW",50.69825759075,-3.0952738176874
"EX123LX",50.696137760803,-3.0997558887089
"EX123LY",50.69699649936,-3.0983457086691
"EX123LZ",50.695700723703,-3.102223780405
"EX123NA",50.696650042616,-3.0997961917718
"EX123NB",50.697621026923,-3.0969724972753
"EX123ND",50.697881242653,-3.0922486953644
"EX123NF",50.699155166643,-3.0935528398318
"EX123NG",50.69932139332,-3.0978760337205
"EX123NH",50.700195100132,-3.1006013768884
"EX123NJ",50.699713270225,-3.1001935660335
"EX123NL",50.698246608768,-3.0973977729422
"EX123PA",50.692362859925,-3.1360579265279
"EX123RA",50.697787899801,-3.091651753953
"EX123RB",50.698275037881,-3.0924561028356
"EX123WZ",50.705304605116,-3.0705668603451
"EX123YJ",50.705304605116,-3.0705668603451
"EX123YQ",50.705304605116,-3.0705668603451
"EX124AA",50.703994514033,-3.0594048207309
"EX124AB",50.704231639949,-3.0550762331226
"EX124AD",50.705092914455,-3.0533251348438
"EX124AE",50.7124202815,-3.0536310106531
"EX124AF",50.713829803838,-3.0519201868724
"EX124AG",50.714052180441,-3.0521943210958
"EX124AH",50.714398115961,-3.0497371421533
"EX124AJ",50.713852715427,-3.0503765982098
"EX124AL",50.711869375823,-3.051890472179
"EX124AN",50.713820506482,-3.0489592725003
"EX124AP",50.713780641441,-3.0483917408645
"EX124AQ",50.714318140501,-3.0506278267829
"EX124AR",50.71250760963,-3.0469326100531
"EX124AS",50.711107524546,-3.0455982198041
"EX124AT",50.713599355688,-3.0465461179582
"EX124AU",50.713200704161,-3.044865667862
"EX124AW",50.71357746194,-3.0489821794664
"EX124AX",50.7128222857,-3.043936480465
"EX124AY",50.711945615051,-3.042401299947
"EX124AZ",50.711971308103,-3.0405320247228
"EX124BA",50.712244336546,-3.0391640090307
"EX124BB",50.712214929843,-3.0384267494652
"EX124BD",50.712244429279,-3.0381440898235
"EX124BE",50.71211244588,-3.0378153671049
"EX124BG",50.714802443019,-3.0507803180747
"EX124BH",50.714324579946,-3.0489138593365
"EX124BJ",50.721504342782,-3.0436193255589
"EX124BL",50.728134012905,-3.0414851929595
"EX124BN",50.727933017476,-3.0367903652384
"EX124BP",50.733482729156,-3.0417880462145
"EX124BQ",50.715223868385,-3.0499255861781
"EX124BR",50.714081348033,-3.0499567243827
"EX124BS",50.71325307328,-3.0470483782866
"EX124BT",50.713143541722,-3.0492274792104
"EX124BU",50.714185673041,-3.0483582783437
"EX124BW",50.727968427913,-3.033815381262
"EX129AE",50.705304605116,-3.0705668603451
"EX129AJ",50.705304605116,-3.0705668603451
"EX129AN",50.705304605116,-3.0705668603451
"EX135AA",50.781315268487,-2.9961772979615
"EX135AB",50.781669263142,-2.9968515858662
"EX135AD",50.780664797264,-2.9965181314384
"EX135AE",50.779642975411,-2.9971631494894
"EX135AF",50.780188834761,-2.9974868527066
"EX135AG",50.780346570219,-2.9979725363574
"EX135AH",50.780577684645,-2.9972397748021
"EX135AJ",50.781231814567,-2.99752323023
"EX135AL",50.781394402849,-2.9974415711919
"EX135AN",50.781647762511,-2.9972625372005
"EX135AP",50.781733682122,-2.9977325203068
"EX135AQ",50.780669684413,-2.9980503454272
"EX135AS",50.780658591662,-2.9961917169209
"EX135AT",50.781652733165,-2.9966809963579
"EX135AU",50.781528145121,-2.9954724982338
"EX135AW",50.781484689219,-2.9974009327751
"EX135AX",50.780764408604,-2.9953853501787
"EX135AY",50.78032321279,-2.9964966847784
"EX135AZ",50.781010665458,-2.9939293891729
"EX135BA",50.779552416748,-2.9930189509305
"EX135BB",50.778504724294,-2.9935358119606
"EX135BD",50.779778126986,-2.9918604852386
"EX135BE",50.780038590063,-2.9908446029372
"EX135BG",50.779288331935,-2.9891690108381
"EX135BH",50.77865326773,-2.9876944970961
"EX135BJ",50.777246282079,-2.984969678466
"EX135BL",50.776939811752,-2.9839844710699
"EX135BN",50.778738748767,-2.983965482258
"EX135BP",50.779678158561,-2.9866805176496
"EX135BQ",50.778837195853,-2.9872160599231
"EX135BR",50.779117641536,-2.9859594354066
"EX135BS",50.780096639278,-2.9903635048953
"EX135BT",50.780261389983,-2.9900265193052
"EX135BU",50.781426485495,-2.9915690711975
"EX135BW",50.778400169192,-2.9846534665628
"EX135BX",50.780998395054,-2.9900846418214
"EX135BY",50.781854705531,-2.9972527528319
"EX135BZ",50.781113805734,-2.9913212901704
"EX135DA",50.778291048347,-2.98372911914
"EX135DE",50.780539385443,-2.9911814686904
"EX135DF",50.784827490271,-2.9914140125944
"EX135DG",50.785998154127,-2.9880620739213
"EX135DH",50.785832946581,-2.9873917667801
"EX135DJ",50.785537049841,-2.9862221449326
"EX135DL",50.782158722939,-2.9964080207448
"EX135DP",50.781918839644,-2.9960624442089
"EX135DQ",50.784065615198,-2.9942779067202
"EX135DS",50.78221752179,-2.9958418036022
"EX135DU",50.783339824192,-2.99501442419
"EX135DW",50.781905485762,-2.9965728772835
"EX135DX",50.782987460902,-2.9930917131492
"EX135DZ",50.782440632545,-2.9960451574144
"EX135EA",50.782892706304,-2.9936571808016
"EX135EB",50.782726414727,-2.9952283935832
"EX135ED",50.784381321725,-2.9920571931249
"EX135EE",50.784105542609,-2.9895827771523
"EX135EF",50.785615553219,-2.9918137483129
"EX135EG",50.785414474251,-2.9890145295975
"EX135EH",50.785944335631,-2.9848544984767
"EX135EJ",50.78546521756,-2.9840782990828
"EX135EL",50.785149150996,-2.9831636605308
"EX135EN",50.786200650152,-2.9832566548768
"EX135EP",50.786693790537,-2.9834372558077
"EX135EQ",50.785027483669,-2.9869207996704
"EX135ER",50.787469637805,-2.9831555810971
"EX135ES",50.786519803145,-2.98273839516
"EX135ET",50.78733477368,-2.9842168680216
"EX135EU",50.787627208653,-2.9847337875046
"EX135EW",50.786725811969,-2.9839061325203
"EX135EX",50.78839934655,-2.9848918954781
"EX135EY",50.788030051183,-2.9838909458509
"EX135EZ",50.78826083877,-2.9831863660071
"EX135FA",50.778287218397,-2.9937297996632
"EX135FB",50.782211072236,-2.9955437465309
"EX135FD",50.777842527491,-2.9846559410995
"EX135FE",50.781155029234,-2.9991388406092
"EX135FH",50.781784963874,-2.9885407346404
"EX135FJ",50.782014337504,-2.9880064803847
"EX135GA",50.784066017505,-2.9878794757235
"EX135GB",50.789884873554,-2.9857744519883
"EX135GD",50.789700230901,-2.9852739558434
"EX135GE",50.790076588024,-2.9854379474139
"EX135GF",50.789980908298,-2.9850528322641
"EX135GG",50.784354143227,-2.9867789374507
"EX135GH",50.781751983009,-2.9955907435041
"EX135GJ",50.783543278357,-2.986946300392
"EX135GQ",50.784257257563,-2.9875997602919
"EX135HA",50.788754429252,-2.9822460813574
"EX135HB",50.787991757591,-2.9820314604386
"EX135HD",50.787984708247,-2.98286842871
"EX135HE",50.786732479737,-2.9820476408674
"EX135HF",50.787918586308,-2.9811076822866
"EX135HG",50.788700437688,-2.9811808031645
"EX135HH",50.789396757396,-2.9839338255335
"EX135HL",50.79154771938,-2.9848303544161
"EX135HN",50.790188332474,-2.9860504272884
"EX135HP",50.788731105287,-2.9860765236529
"EX135HQ",50.788882142896,-2.9831000785936
"EX135HR",50.783571776976,-2.9920684349726
"EX135HS",50.787903456657,-2.9861016762828
"EX135HT",50.789369673467,-2.9850116078154
"EX135HU",50.789963009369,-2.9829099160715
"EX135HW",50.788921256578,-2.9869886006476
"EX135HX",50.776532034572,-2.9981041212714
"EX135HY",50.776323620397,-2.9972344066174
"EX135HZ",50.779668267266,-2.9984120467992
"EX135JA",50.776791765938,-2.9950740535073
"EX135JB",50.777621073335,-3.0001132434689
"EX135JD",50.773587726733,-3.0037292627859
"EX135JE",50.779459006687,-2.9976415552361
"EX135JF",50.779799135034,-2.9978332100684
"EX135JG",50.779250850337,-2.9977931694794
"EX135JH",50.778935644767,-2.9988929444835
"EX135JJ",50.778193784985,-2.9994020013396
"EX135JL",50.778100702263,-2.9997688384122
"EX135JN",50.777797275283,-2.9994928470397
"EX135JP",50.776964031094,-3.0001701543703
"EX135JQ",50.779149872687,-2.9980321781629
"EX135JR",50.776313304906,-3.0005392661018
"EX135JS",50.774171647427,-3.0027630485192
"EX135JT",50.784898462846,-2.9936429481151
"EX135JU",50.773648963668,-3.0039291507189
"EX135JW",50.777416197149,-2.9998819099004
"EX135JX",50.774431655062,-3.0039033543595
"EX135JY",50.775192772366,-3.0053381044967
"EX135JZ",50.77514960718,-3.0030392835108
"EX135LA",50.776710021485,-2.9962213041446
"EX135LB",50.777262843129,-2.9988856773446
"EX135LD",50.776646007729,-2.997397297984
"EX135LE",50.776355538229,-2.9956038221082
"EX135LF",50.777143855822,-2.9970248893633
"EX135LG",50.777431340287,-2.9960096663121
"EX135LH",50.778104306256,-2.9961941871541
"EX135LJ",50.778664127554,-2.9959365554654
"EX135LL",50.779229937982,-2.9970834359685
"EX135LN",50.778704142656,-2.9975687505461
"EX135LP",50.779368913996,-2.9955543240373
"EX135LQ",50.777627199348,-2.9951910804697
"EX135LR",50.779807839611,-2.9957622475818
"EX135LS",50.778267903765,-2.9980985171307
"EX135LT",50.778515195057,-2.9986286468999
"EX135LW",50.779467911201,-2.994492488238
"EX135LX",50.777034751262,-2.9982141182091
"EX135LY",50.779603468879,-2.9965239445617
"EX135LZ",50.780124413741,-2.9966059476361
"EX135NA",50.7824842865,-2.98986066185
"EX135NB",50.782835827554,-2.9897687767658
"EX135ND",50.783133414911,-2.9896757512892
"EX135NE",50.781068873023,-2.9997470165275
"EX135NG",50.780314228801,-3.00174535035
"EX135NH",50.782362636178,-2.9967528360453
"EX135NJ",50.782212091041,-2.9975299020889
"EX135NL",50.787514270036,-2.9853273218953
"EX135NN",50.78253203428,-2.9969266790275
"EX135NP",50.781982916786,-2.9980357433284
"EX135NQ",50.782081815609,-2.9969880380143
"EX135NR",50.781885215627,-2.9978917976305
"EX135NT",50.781210926462,-2.9989130499741
"EX135NU",50.781384451094,-2.998604646035
"EX135NW",50.782554766866,-2.9974236995861
"EX135NX",50.780751107109,-2.9990451149238
"EX135PA",50.780055174417,-3.0004914452378
"EX135PD",50.781933220994,-2.998587962282
"EX135PE",50.779525240282,-3.0004092072848
"EX135PF",50.778691208464,-3.0032710900428
"EX135PG",50.778404096824,-3.0021442900126
"EX135PH",50.789873439015,-2.9796587618045
"EX135PJ",50.7774914581,-3.0036851609968
"EX135PL",50.780605769281,-3.0002620299452
"EX135PN",50.77865663062,-3.0010148397822
"EX135PP",50.77731812481,-3.0008302264518
"EX135PQ",50.776825578837,-3.002677954052
"EX135PR",50.778256360416,-3.0004956168672
"EX135PS",50.779029206901,-3.0005688516628
"EX135PT",50.778677421786,-2.9996392800465
"EX135PU",50.782208212813,-3.0000834204639
"EX135PW",50.777588361348,-3.0018289640485
"EX135PX",50.782710809036,-2.9991578120784
"EX135PY",50.782943023653,-2.9982973609111
"EX135QA",50.782906919935,-2.9972609496635
"EX135QB",50.782689419619,-2.9985047625961
"EX135QD",50.783238762359,-2.9963174813289
"EX135QE",50.783495148184,-2.995783822209
"EX135QF",50.784743825563,-2.9949023519254
"EX135QG",50.784965364492,-2.9952901165597
"EX135QH",50.78681158516,-2.9928889725701
"EX135QJ",50.778075561533,-2.9942927304141
"EX135QL",50.783548400869,-2.9969199194308
"EX135QN",50.78431964954,-2.9961276449556
"EX135QP",50.775648977772,-2.9993477617329
"EX135QQ",50.785183598904,-2.9950109989352
"EX135QR",50.787228181449,-2.9936072067444
"EX135QS",50.785626517959,-2.994750834548
"EX135QT",50.775110289617,-3.0002866443853
"EX135QU",50.773135993816,-3.0050103316936
"EX135QW",50.784491616895,-2.9970534777701
"EX135QX",50.774810990768,-3.0005781329531
"EX135QY",50.774133043011,-3.000975009921
"EX135QZ",50.773645282056,-3.0001702897979
"EX135RA",50.77424931407,-3.0020980488231
"EX135RB",50.774683744018,-3.0017810915145
"EX135RD",50.773559964682,-2.9975302359265
"EX135RE",50.773279941403,-2.9955668917327
"EX135RF",50.773279031446,-2.9998787989568
"EX135RG",50.785646596488,-2.9955599600799
"EX135RH",50.78633690573,-2.9947659105621
"EX135RJ",50.782014127474,-3.0162945879161
"EX135RL",50.783665795507,-3.0010650530058
"EX135RN",50.785875775387,-3.0076244442429
"EX135RP",50.792297366373,-2.9971627847276
"EX135RQ",50.786332428466,-2.995290768464
"EX135RR",50.797627677623,-2.9964673158521
"EX135RS",50.798377509625,-2.9780058549985
"EX135RT",50.793048251611,-2.9634634705256
"EX135RU",50.773366875792,-3.0011714157685
"EX135RW",50.787661306498,-2.9944960642407
"EX135RX",50.786384923718,-2.9266933666982
"EX135RY",50.783617832031,-2.9834436596203
"EX135RZ",50.778546810683,-2.9768403091222
"EX135SA",50.778241606002,-2.9735429257655
"EX135SB",50.776569989694,-2.9679902760338
"EX135SD",50.778524741757,-2.9719458393525
"EX135SE",50.781239351028,-2.9623695846097
"EX135SF",50.76909803809,-2.9513557921154
"EX135SG",50.768022876807,-2.9541562702979
"EX135SH",50.764410165726,-2.9669168213151
"EX135SJ",50.765205947608,-2.9685640972647
"EX135SL",50.753213622764,-2.9797439381907
"EX135SN",50.779588391184,-3.0024816934301
"EX135SP",50.7638645219,-2.9741237537769
"EX135SQ",50.766074018869,-2.958200972678
"EX135SR",50.76360848712,-2.96814822695
"EX135SS",50.762354874276,-2.9739647807267
"EX135ST",50.762394283474,-2.9681515304974
"EX135SU",50.758318430604,-2.969428650942
"EX135SW",50.770636645679,-2.9795263568744
"EX135SX",50.764895291231,-2.957170015503
"EX135SY",50.762823656412,-2.9640905076521
"EX135SZ",50.761177160759,-2.9619863515239
"EX135TA",50.75899302629,-2.957446630569
"EX135TB",50.759849328796,-2.9615904488736
"EX135TD",50.763480614653,-2.9552976242983
"EX135TE",50.76786750751,-2.9533589011333
"EX135TF",50.757730048109,-2.9601007340255
"EX135TJ",50.771631019969,-2.9863977358354
"EX135TL",50.769501999455,-2.9871613793578
"EX135TQ",50.757730048109,-2.9601007340255
"EX135TX",50.791348486113,-2.9279550400863
"EX135TY",50.800922123668,-2.9364329488463
"EX135TZ",50.801854828912,-2.9356426161719
"EX135UA",50.806014499182,-2.9506576180514
"EX135UB",50.799794688478,-2.9501766059245
"EX135UD",50.789965005134,-2.9423436375952
"EX135UE",50.786128942992,-2.9306041387824
"EX135UF",50.782461799753,-2.9426325931783
"EX135UG",50.778593227533,-2.9405546549798
"EX135UH",50.777274888263,-2.9400884706229
"EX135UJ",50.778411293851,-2.9374585723073
"EX135UL",50.782099035895,-2.9295594530228
"EX135UN",50.782527814978,-2.920857316772
"EX135UP",50.788045458528,-2.9180145348597
"EX135UQ",50.783223290809,-2.9529618076741
"EX135UT",50.794846946563,-2.8922360662733
"EX135UU",50.80117210517,-2.9012693070064
"EX135UW",50.782050393851,-2.9175282843746
"EX135UX",50.807294536084,-2.9211454325545
"EX135WB",50.781315268487,-2.9961772979615
"EX135WZ",50.781315268487,-2.9961772979615
"EX135XA",50.799924083411,-2.9352776415428
"EX135XB",50.799132720932,-2.9386252874467
"EX135XD",50.798273271572,-2.9313987965011
"EX135XE",50.80000795815,-2.9337891551037
"EX135XF",50.799675975962,-2.9235217927485
"EX135XG",50.793756049276,-2.9192190392611
"EX135XH",50.797219726803,-2.9156540545989
"EX135XJ",50.798597004416,-2.9291487712944
"EX135XL",50.794750450365,-2.904764340487
"EX135XN",50.792443362371,-2.9225846304471
"EX135XQ",50.799962531757,-2.9156934671617
"EX135XS",50.779774419648,-2.9880585782356
"EX135XW",50.799020385109,-2.9335707881673
"EX137AA",50.824800053777,-3.0242804653306
"EX137AB",50.825051560757,-3.0232919916232
"EX137AD",50.825136517781,-3.0248842156147
"EX137AE",50.824454874105,-3.0256928616547
"EX137AF",50.822478236874,-3.0264872861137
"EX137AG",50.817542053437,-3.0283666976159
"EX137AH",50.809129435383,-3.0277277307165
"EX137AJ",50.810640199835,-3.034872735795
"EX137AL",50.804249887163,-3.0353986392343
"EX137AN",50.749584565634,-3.0364463247859
"EX137AP",50.747673188601,-3.0329167579094
"EX137AQ",50.811214941826,-3.0329406544656
"EX137AR",50.810668017017,-2.9644505005682
"EX137AS",50.811497241804,-2.9576821231849
"EX137AT",50.813869361598,-2.9546642507126
"EX137AU",50.813978286824,-2.9468159421895
"EX137AW",50.82189772022,-3.0239755819319
"EX137AX",50.81627149347,-2.9435118333478
"EX137AY",50.816920472689,-2.9554931053367
"EX137AZ",50.822792666956,-2.964331105804
"EX137BA",50.820560918853,-2.9688285793019
"EX137BB",50.81583234707,-2.9728904095002
"EX137BD",50.824716602617,-2.967679230487
"EX137BE",50.825654505692,-2.9673720246478
"EX137BG",50.827505066489,-2.9687167067755
"EX137BH",50.832874964626,-2.9761987071662
"EX137BJ",50.833089428521,-2.9774387616752
"EX137BL",50.833976730649,-2.9767329763743
"EX137BN",50.834373357796,-2.9787722079816
"EX137BP",50.832824842524,-2.9800322004079
"EX137BQ",50.826724216114,-2.971767775404
"EX137BR",50.833262133065,-2.9782944968075
"EX137BS",50.834832253316,-2.9798185971942
"EX137BT",50.836367604737,-2.9790553767864
"EX137BU",50.839893373726,-2.976884905916
"EX137BW",50.832466663893,-2.9819845598799
"EX137BX",50.835166322565,-2.9807345659986
"EX137BY",50.835164111997,-2.9831347774997
"EX137DA",50.835201598203,-2.9935745687173
"EX137DB",50.836667032503,-2.9925830589017
"EX137DD",50.843119551754,-2.9878760193343
"EX137DE",50.850264040083,-2.9832106567247
"EX137DF",50.851404539914,-2.9748379207779
"EX137DG",50.841037335583,-2.983101951767
"EX137DH",50.835856954583,-2.9788174450116
"EX137DJ",50.797249932769,-3.0676284287579
"EX137DN",50.797249932769,-3.0676284287579
"EX137DP",50.785135723155,-3.0417012915632
"EX137DR",50.785318142147,-3.0484444810842
"EX137DS",50.789190138163,-3.0559092896534
"EX137DT",50.787888319695,-3.058632519098
"EX137DU",50.786478895089,-3.0573521405443
"EX137DW",50.797026912011,-3.0664454757328
"EX137DX",50.784483973153,-3.0611235554433
"EX137DY",50.784120703928,-3.0693865336893
"EX137DZ",50.790496578286,-3.0694752572451
"EX137EA",50.788934078609,-3.0662613178155
"EX137EB",50.792610355725,-3.0694525477441
"EX137ED",50.795513979916,-3.0686248002968
"EX137EE",50.794052452537,-3.0632133394139
"EX137EF",50.796782087647,-3.0676461506995
"EX137EG",50.798546305536,-3.0665084434107
"EX137EH",50.799206306655,-3.0651468554065
"EX137EJ",50.797798474114,-3.0686201385677
"EX137EL",50.796545307798,-3.0679671500938
"EX137EN",50.795887718173,-3.0749340741659
"EX137EP",50.791293584772,-3.0747435560438
"EX137EQ",50.799341146006,-3.0671225978453
"EX137ER",50.789094137312,-3.0762538891756
"EX137ES",50.787173433989,-3.0797142815898
"EX137ET",50.787902156318,-3.0748218597463
"EX137EU",50.787173433989,-3.0797142815898
"EX137EW",50.795197186849,-3.0737404070692
"EX137EX",50.79190224492,-3.0934453277629
"EX137EY",50.794094598222,-3.0869405421862
"EX137EZ",50.793575600884,-3.0779319241984
"EX137HA",50.803111096269,-3.0590616602069
"EX137HB",50.798045393789,-3.0553283128778
"EX137HD",50.791239842836,-3.0399923410468
"EX137HE",50.78709868367,-3.0363959707242
"EX137HF",50.795798337729,-3.0401502779572
"EX137HG",50.803956821517,-3.0430565401033
"EX137HH",50.805984038846,-3.0596234050992
"EX137HJ",50.805627529933,-3.0691252015385
"EX137HL",50.806751728589,-3.0818120657294
"EX137HN",50.807010822518,-3.0829677850597
"EX137HP",50.796054770915,-3.0802169343443
"EX137HQ",50.808909076628,-3.0504487616054
"EX137HR",50.798081693425,-3.0837405964632
"EX137HS",50.799139088328,-3.0928336666838
"EX137HT",50.801735807434,-3.1045606219448
"EX137HU",50.799605712483,-3.0647443680277
"EX137HW",50.801858896292,-3.0759936085419
"EX137JD",50.790679253509,-3.0230379186528
"EX137JE",50.80312070916,-3.0318963871389
"EX137JF",50.801973443709,-3.0253282887483
"EX137JG",50.799976633947,-3.0129942543583
"EX137JH",50.800638028943,-2.9883140330853
"EX137JJ",50.802966348852,-2.9905630613073
"EX137JL",50.805000106233,-2.9936009116892
"EX137JN",50.808040158319,-2.9956952151047
"EX137JP",50.820090953807,-3.0042006165302
"EX137JR",50.820582210648,-3.0149876699516
"EX137JS",50.827723955222,-3.0180110367008
"EX137JT",50.834954733417,-3.020099908919
"EX137JU",50.840022304031,-3.0206649385989
"EX137JW",50.812837298295,-2.9984518537586
"EX137JX",50.848343332547,-3.0080462503234
"EX137JY",50.832798490549,-3.0126110443458
"EX137JZ",50.840864090233,-2.9982118429309
"EX137LA",50.839222521763,-2.9966569940509
"EX137LB",50.825824990799,-2.9920549270917
"EX137LD",50.825025592846,-2.9844979769079
"EX137LE",50.827961470114,-2.9829692725579
"EX137LF",50.823023903417,-2.9829649807489
"EX137LG",50.817771023801,-2.9840898720459
"EX137LH",50.793924057403,-2.98353222592
"EX137LL",50.793524516218,-2.9818494102796
"EX137LN",50.794240102542,-2.9833827660237
"EX137LP",50.802444515188,-2.9777927111474
"EX137LR",50.804345872005,-2.9805717177105
"EX137LS",50.807608358209,-2.9840466626959
"EX137LT",50.808094163231,-2.9797559367704
"EX137LU",50.810262099111,-2.9818453919942
"EX137LW",50.79552322188,-2.9826717782947
"EX137LX",50.805127467888,-2.9860100344909
"EX137LY",50.804555125279,-2.9898727933368
"EX137LZ",50.814035872205,-2.9950135099916
"EX137NA",50.811898000874,-2.9776777780034
"EX137NB",50.812871632756,-2.9741775118456
"EX137ND",50.813001672302,-2.971525569254
"EX137NE",50.80981635168,-2.9760160900487
"EX137NF",50.809371270485,-2.9743885984387
"EX137NG",50.807350506312,-2.9729697152071
"EX137NJ",50.755431577842,-3.0484146070743
"EX137NN",50.753954243051,-3.0476726921851
"EX137NP",50.758447167983,-3.0431079490986
"EX137NQ",50.755313960681,-3.0514887316963
"EX137NR",50.759500267901,-3.041004386203
"EX137NS",50.7676411983,-3.0307185242599
"EX137NT",50.770946182303,-3.03125920731
"EX137NU",50.774805618096,-3.0352022565129
"EX137NW",50.754831615264,-3.0461184744711
"EX137NX",50.770477714665,-3.0484956269124
"EX137NY",50.767234402662,-3.0550887529316
"EX137NZ",50.769663983438,-3.0459670584765
"EX137PA",50.76390248753,-3.0435554179411
"EX137PB",50.757860146448,-3.047391241149
"EX137PD",50.755879655712,-3.0485947635381
"EX137PE",50.754405198502,-3.0485334586506
"EX137PF",50.754238622805,-3.0490543321272
"EX137PG",50.755097333898,-3.0505764523243
"EX137PH",50.756157201469,-3.0497352728649
"EX137PJ",50.756829029104,-3.0520331286667
"EX137PL",50.757601492175,-3.0531422527729
"EX137PN",50.760053467553,-3.0673631367539
"EX137PP",50.761405980152,-3.0689537567007
"EX137PQ",50.755790799633,-3.0514710594924
"EX137PR",50.764725187505,-3.0649735006957
"EX137PS",50.765226672405,-3.0652117917056
"EX137PT",50.770883732523,-3.0602910218045
"EX137PU",50.774435857057,-3.0633075036249
"EX137PW",50.762365316418,-3.0643668790964
"EX137PX",50.776996178439,-3.0665855945495
"EX137PY",50.78039113144,-3.0641518751463
"EX137PZ",50.780167486787,-3.0718782318437
"EX137QA",50.780071475548,-3.0764439584591
"EX137QB",50.782266053412,-3.0764376031016
"EX137QD",50.781187595905,-3.0743983669457
"EX137QE",50.774849158609,-3.0770758487845
"EX137QF",50.780141708964,-3.0824604852934
"EX137QG",50.774713903534,-3.0810018417988
"EX137QH",50.788298415806,-3.096028705239
"EX137QJ",50.770564756216,-3.0842250760009
"EX137QL",50.765083838574,-3.0836445744322
"EX137QN",50.768536542866,-3.0905036354382
"EX137QP",50.767764806284,-3.0748141656771
"EX137QQ",50.777499887291,-3.0870380941101
"EX137QR",50.771567307365,-3.0583066023577
"EX137QW",50.764217160428,-3.0772004233023
"EX137QZ",50.776599702761,-3.0326885645805
"EX137RA",50.777440100778,-3.0261251155977
"EX137RB",50.778387593692,-3.0308696371949
"EX137RD",50.780139685892,-3.0310642088803
"EX137RE",50.783747334364,-3.0329737022311
"EX137RF",50.777806954562,-3.0314384710832
"EX137RG",50.774251448447,-3.0307503386359
"EX137RJ",50.775743815064,-3.0328541164675
"EX137RL",50.776986814933,-3.0336616787922
"EX137RN",50.776401688689,-3.035748151736
"EX137RP",50.777004540593,-3.0357189131732
"EX137RR",50.777204760429,-3.0354538172861
"EX137RS",50.777937960756,-3.0359381279785
"EX137RT",50.778605692994,-3.0367047190944
"EX137RU",50.7790188642,-3.037777785542
"EX137RW",50.776678629117,-3.0349457224838
"EX137RX",50.779525830708,-3.0374059881195
"EX137RY",50.780170663595,-3.0397325893657
"EX137RZ",50.780499839283,-3.0411443225979
"EX137SA",50.780909927557,-3.0405434182446
"EX137SB",50.782667298664,-3.0391353670402
"EX137SD",50.78139392471,-3.0377026822185
"EX137SE",50.779331090488,-3.0390756076888
