"M23HQ",53.479501943388,-2.2388105233219
"M23HR",53.478915912033,-2.2396661987462
"M23HZ",53.479177299593,-2.2393210692617
"M23JB",53.479078053791,-2.2395013464423
"M23JL",53.478600586981,-2.2400110196113
"M23JN",53.479078053791,-2.2395013464423
"M23LG",53.477968900896,-2.2412129945051
"M23LQ",53.478041332974,-2.2409572276928
"M23LR",53.477815867897,-2.2413176109341
"M23LW",53.47880616184,-2.2405998918578
"M23NG",53.477817778054,-2.2447986051968
"M23NN",53.477063037557,-2.2446134341441
"M23NQ",53.477287988757,-2.2445092448495
"M23PW",53.475896721298,-2.2434765882954
"M23WQ",53.476204413994,-2.2424687520188
"M23WS",53.47548323881,-2.2434591531049
"M24AA",53.479336628261,-2.2405576836528
"M24AB",53.4790302597,-2.2409176216697
"M24AD",53.480196752252,-2.2419791321434
"M24AF",53.4796323377,-2.2410265211543
"M24AH",53.480756651997,-2.2407164183801
"M24AT",53.479881878704,-2.242097899953
"M24AW",53.479532511138,-2.2414931191806
"M24BF",53.479503651383,-2.2424272822429
"M24BQ",53.479145844574,-2.2415512022397
"M24BY",53.479647879189,-2.2422321964582
"M24DE",53.47979131256,-2.2424289220059
"M24DF",53.479951407192,-2.2432737517124
"M24DN",53.479861972981,-2.2430471913755
"M24DU",53.480042465549,-2.2427016133311
"M24DW",53.480042465549,-2.2427016133311
"M24EB",53.479691847907,-2.2427146822892
"M24EG",53.478759878122,-2.2412626891424
"M24EN",53.479691847907,-2.2427146822892
"M24EQ",53.479118358297,-2.2418072302244
"M24ER",53.479691847907,-2.2427146822892
"M24EW",53.479503651383,-2.2424272822429
"M24FN",53.479431919455,-2.2423364547677
"M24FW",53.479710591226,-2.2423380426883
"M24HH",53.479602229145,-2.2425785424094
"M24JA",53.480086892093,-2.2429580568031
"M24JB",53.480113492576,-2.2431390488377
"M24JE",53.480616746235,-2.2432172769746
"M24JF",53.480346910577,-2.2432910842162
"M24JG",53.480309908838,-2.2438032551059
"M24JN",53.480131256749,-2.2432446404828
"M24JQ",53.480705780901,-2.2436397522144
"M24JR",53.481128068032,-2.2437476641034
"M24JW",53.479969017786,-2.2434546919059
"M24LA",53.480121008249,-2.2438624522171
"M24LG",53.480811745475,-2.2445747150109
"M24LQ",53.480798737563,-2.2421332599152
"M24LY",53.480794290638,-2.2443184204205
"M24LZ",53.480740939159,-2.244031779575
"M24ND",53.480732103576,-2.2439563777477
"M24NG",53.480782647992,-2.2411988132762
"M24NH",53.480455457923,-2.2429601623991
"M24NJ",53.480616746235,-2.2432172769746
"M24PD",53.480917002303,-2.2414406999299
"M24WG",53.481121286573,-2.2426625591029
"M24WQ",53.480528749851,-2.2422824242427
"M24WU",53.480332599253,-2.2414825923623
"M25AB",53.47897313449,-2.2468848604489
"M25AS",53.47978423176,-2.2458949562151
"M25BE",53.478706586506,-2.2453612928239
"M25BG",53.477959877198,-2.2456433007062
"M25BP",53.479686153731,-2.2455025729068
"M25BS",53.479686153731,-2.2455025729068
"M25DA",53.47897313449,-2.2468848604489
"M25DB",53.479025804448,-2.2431177609531
"M25EA",53.478986525076,-2.2447450539408
"M25EB",53.478986525076,-2.2447450539408
"M25FA",53.477827877397,-2.2442561722561
"M25FJ",53.479935374687,-2.2467096070686
"M25GB",53.47792441486,-2.2454019881968
"M25GP",53.47759013299,-2.2462137915242
"M25GU",53.478273173042,-2.2462930924346
"M25HD",53.478986525076,-2.2447450539408
"M25HS",53.479216874784,-2.2463889756225
"M25HT",53.479038761405,-2.2455741839531
"M25HX",53.479119108441,-2.2458459016689
"M25JB",53.479270065094,-2.2467509567672
"M25JJ",53.479119108441,-2.2458459016689
"M25LE",53.478986525076,-2.2447450539408
"M25LF",53.479119108441,-2.2458459016689
"M25LN",53.478986525076,-2.2447450539408
"M25ND",53.478884794466,-2.2461308690629
"M25NH",53.478605439534,-2.2464607807786
"M25NS",53.478151619442,-2.2441977542581
"M25NT",53.477827877397,-2.2442561722561
"M25PB",53.47777323208,-2.2446024495028
"M25PD",53.47770429939,-2.2431403452875
"M25PE",53.478565101628,-2.2442151978045
"M25PF",53.478537239616,-2.2446520518002
"M25QJ",53.478021810999,-2.2461258749069
"M25QR",53.478144955687,-2.2474376174621
"M25WA",53.478706586506,-2.2453612928239
"M25WD",53.478946788462,-2.2465833156399
"M25WG",53.478402675983,-2.2445156531408
"M25WQ",53.478402675983,-2.2445156531408
"M25WR",53.478402675983,-2.2445156531408
"M26AA",53.481045655093,-2.2444856382263
"M26AB",53.48109063296,-2.244470826452
"M26AD",53.481117323678,-2.2446066131458
"M26AF",53.481152941925,-2.2447725921383
"M26AG",53.480953722269,-2.2454797497787
"M26AN",53.481152756709,-2.2448630133199
"M26AQ",53.481024615054,-2.2459774798718
"M26AW",53.481161004569,-2.245224749873
"M26AY",53.480882271082,-2.2452532831536
"M26AZ",53.480846962436,-2.2449366039351
"M26BA",53.480838281775,-2.2447858513064
"M26BE",53.481117323678,-2.2446066131458
"M26DE",53.480794105767,-2.2444088408426
"M26DG",53.480863673404,-2.2455545813477
"M26DN",53.480344850986,-2.2443007683287
"M26DQ",53.480683761381,-2.245613823358
"M26DS",53.480289649978,-2.2449183240428
"M26DW",53.480683761381,-2.245613823358
"M26EG",53.480863673404,-2.2455545813477
"M26EQ",53.480674245217,-2.2458699618888
"M26ET",53.480602174921,-2.2459448961163
"M26EX",53.480898701315,-2.2460068921496
"M26FW",53.480414605334,-2.2453560769467
"M26HQ",53.480064791205,-2.2449773090425
"M26HY",53.480082553754,-2.2450829013292
"M26JP",53.480286614452,-2.2463951732208
"M26JR",53.480018638043,-2.2455647721261
"M26LE",53.479939926942,-2.2444943515488
"M26LN",53.479912280035,-2.2448257311771
"M26LW",53.479877832735,-2.2440871066598
"M26NY",53.480289649978,-2.2449183240428
"M26WH",53.480174206198,-2.2442244379251
"M26XX",53.480344850986,-2.2443007683287
"M27AE",53.482207319205,-2.2434976474962
"M27AQ",53.481641324138,-2.2433286306359
"M27AR",53.481173475878,-2.2435218686428
"M27AT",53.481064250077,-2.2441843382671
"M27AY",53.48101139009,-2.2436565734019
"M27AZ",53.480993626285,-2.2435509793994
"M27BR",53.482792336333,-2.2431543654015
"M27DA",53.482792336333,-2.2431543654015
"M27DD",53.482792336333,-2.2431543654015
"M27DH",53.482792336333,-2.2431543654015
"M27EA",53.482395881783,-2.2436042229174
"M27EE",53.482792336333,-2.2431543654015
"M27EF",53.482207319205,-2.2434976474962
"M27EN",53.482792336333,-2.2431543654015
"M27EP",53.482207319205,-2.2434976474962
"M27FD",53.482792336333,-2.2431543654015
"M27FE",53.482792336333,-2.2431543654015
"M27FL",53.482792336333,-2.2431543654015
"M27HA",53.482592449322,-2.2441931134697
"M27HD",53.482349458156,-2.2443273553024
"M27HG",53.48193508209,-2.2447469527613
"M27HN",53.482286039141,-2.2445681233436
"M27HQ",53.48193508209,-2.2447469527613
"M27HW",53.482115147895,-2.2446123526652
"M27JB",53.481746551368,-2.2446253030301
"M27LE",53.481308224881,-2.2435678515559
"M27LF",53.481431273947,-2.2449399693741
"M27LG",53.48182665341,-2.2450175997623
"M27LN",53.481128068032,-2.2437476641034
"M27LP",53.481431273947,-2.2449399693741
"M27LQ",53.481295783837,-2.2452556679191
"M27LR",53.48184385926,-2.2453944643883
"M27LU",53.48149358172,-2.2452417381628
"M27PB",53.481641324138,-2.2433286306359
"M27PE",53.482207319205,-2.2434976474962
"M27PF",53.481910453793,-2.2436014421552
"M27PS",53.481721000018,-2.2439319095602
"M27PW",53.481721000018,-2.2439319095602
"M201AA",53.43806602632,-2.2312462958934
"M201AB",53.438479688156,-2.2311732654103
"M201AD",53.439238637071,-2.2338271590231
"M201AE",53.437418929281,-2.231167508324
"M201AF",53.437443268174,-2.2325225815157
"M201AG",53.438587607271,-2.2357506641971
"M201AH",53.438825062114,-2.2338549993207
"M201AJ",53.435744782962,-2.2322423325852
"M201AL",53.436704868879,-2.2331659002421
"M201AN",53.436990441286,-2.2342363501153
"M201AP",53.437174979829,-2.2363902023737
"M201AQ",53.43904392657,-2.2368371836716
"M201AR",53.438156052884,-2.2357783858863
"M201AS",53.438241011111,-2.2337162959725
"M201AT",53.437621413875,-2.2333666320213
"M201AW",53.436323770973,-2.2349703548991
"M201AX",53.435106355381,-2.2369056154828
"M201AY",53.434817256763,-2.23762659849
"M201BA",53.439906647562,-2.2369774829988
"M201BB",53.439537899842,-2.2370657651441
"M201BD",53.440440186427,-2.2399013084221
"M201BE",53.439960681134,-2.2414192426581
"M201BF",53.440427230046,-2.2373868904527
"M201BG",53.439278028524,-2.2411443732653
"M201BH",53.440129957485,-2.24217299488
"M201BJ",53.439611580222,-2.2406795359952
"M201BL",53.439121717503,-2.2384033878407
"M201BN",53.43696505342,-2.2379848391265
"M201BP",53.438050555687,-2.2391049828725
"M201BQ",53.439219097136,-2.2391567094626
"M201BR",53.438200687476,-2.2404457359087
"M201BS",53.437603488015,-2.2423693996675
"M201BT",53.4375728764,-2.2397195543143
"M201BU",53.438844676495,-2.2420602991286
"M201BW",53.437359419385,-2.238574182587
"M201BY",53.440012845843,-2.2378211993183
"M201BZ",53.440096560049,-2.2364064177511
"M201DA",53.436321068544,-2.2363403000083
"M201DB",53.435675733814,-2.2398895292142
"M201DD",53.435437557326,-2.2330535839842
"M201DE",53.435863467893,-2.235901185124
"M201DF",53.435646857421,-2.2363365593073
"M201DG",53.43576381137,-2.2407932838427
"M201DH",53.437048292251,-2.2368110326595
"M201DJ",53.437694937504,-2.2371157276354
"M201DL",53.436407645706,-2.2380118339514
"M201DN",53.435499588178,-2.2380669770598
"M201DP",53.435100013933,-2.2400819900471
"M201DQ",53.436036158712,-2.239470035618
"M201DR",53.436120865378,-2.2420448204692
"M201DS",53.436199536023,-2.2386881219782
"M201DT",53.43693495568,-2.2395503622237
"M201DU",53.437535678302,-2.240336597355
"M201DW",53.435039501844,-2.238877324687
"M201DX",53.436939974237,-2.2415225595478
"M201DZ",53.435649912758,-2.239317321552
"M201EA",53.433802219754,-2.2417155202804
"M201EB",53.434037710116,-2.236342685645
"M201ED",53.431427261781,-2.2380893789835
"M201EE",53.4306318773,-2.2402374411211
"M201EF",53.431622744863,-2.2392344877574
"M201EG",53.434214515959,-2.2423200102254
"M201EH",53.432906277665,-2.2402201600423
"M201EJ",53.434014911822,-2.2432220963961
"M201EL",53.434575528282,-2.2416145309343
"M201EN",53.434048758649,-2.2398201524274
"M201EP",53.432778757127,-2.2410473700369
"M201EQ",53.432214835524,-2.2353240182857
"M201ER",53.433871503421,-2.2340084493634
"M201ES",53.439103521602,-2.2197645929165
"M201ET",53.431872403933,-2.2357436089603
"M201EU",53.432411565207,-2.2358519643088
"M201EW",53.433171012003,-2.2382044980856
"M201EX",53.433000495242,-2.2335069049751
"M201EY",53.434153529851,-2.2368702091101
"M201EZ",53.433793622025,-2.2370337976508
"M201FA",53.432591827315,-2.2401280678146
"M201FB",53.432395336428,-2.2349637404843
"M201FD",53.430290700398,-2.2400247840823
"M201FE",53.432281532969,-2.2379586754368
"M201FF",53.433172151282,-2.2376324754997
"M201FG",53.43262659906,-2.2362144315749
"M201FH",53.433086853746,-2.2398297908056
"M201FJ",53.434554678896,-2.2430294777323
"M201FL",53.433554034803,-2.2399679026617
"M201FN",53.432170500187,-2.2395386244514
"M201FP",53.433609986604,-2.2434154806724
"M201FQ",53.432263584611,-2.2424142848713
"M201FR",53.418247401847,-2.2341032416917
"M201FT",53.432702398043,-2.234242879152
"M201FU",53.433129772105,-2.236337648571
"M201FW",53.433000141439,-2.2427044894173
"M201FX",53.433101551875,-2.2323935097233
"M201FY",53.434675385911,-2.2411333716835
"M201FZ",53.43514299079,-2.2410607481707
"M201GA",53.438208018303,-2.2321955425875
"M201GB",53.437597259959,-2.2319212239302
"M201GD",53.438759979322,-2.2349536837964
"M201GE",53.435705741566,-2.2338228199056
"M201GF",53.436257125026,-2.2322752349094
"M201GG",53.436459441561,-2.23454957577
"M201GH",53.437579774443,-2.2362569543413
"M201GJ",53.438928166407,-2.2362794891631
"M201GL",53.438543994902,-2.2350729346953
"M201GN",53.437840826483,-2.2360777418076
"M201GP",53.438347262057,-2.2345449161645
"M201GQ",53.438324032162,-2.2326327761988
"M201GR",53.437826581067,-2.2341807281121
"M201GS",53.436259896087,-2.2354517460375
"M201GT",53.435812701012,-2.2342900911148
"M201GU",53.440469747928,-2.2386066612385
"M201GW",53.440056833159,-2.2383032313997
"M201GX",53.439938616632,-2.238980080292
"M201GY",53.440356886799,-2.2410902579762
"M201GZ",53.438820112058,-2.2408707836509
"M201HA",53.436451917949,-2.242814483871
"M201HB",53.43121806854,-2.2347766153411
"M201HD",53.434318065263,-2.2444431850856
"M201HE",53.433050363768,-2.2445262311756
"M201HF",53.432266952196,-2.2451690168698
"M201HG",53.431568185035,-2.2350193899406
"M201HH",53.43281329836,-2.2461506235308
"M201HJ",53.431775364896,-2.2437813209337
"M201HL",53.430799525225,-2.2373181906686
"M201HN",53.430594230009,-2.2365794755001
"M201HP",53.432629181373,-2.2438765259152
"M201HQ",53.430167892657,-2.2385038066462
"M201HR",53.4306341361,-2.2345777151122
"M201HS",53.431539881969,-2.2356966105309
"M201HT",53.431151429256,-2.236657832979
"M201HU",53.43044749757,-2.2380387465009
"M201HW",53.428234279915,-2.2389294809187
"M201HX",53.429807079309,-2.2391189272698
"M201HY",53.429629813819,-2.23785355247
"M201HZ",53.429757640676,-2.2368608217296
"M201JA",53.430103194162,-2.2348607857282
"M201JB",53.429887150325,-2.2350101171383
"M201JD",53.428970370139,-2.2349298009156
"M201JE",53.429453963696,-2.2358656962859
"M201JF",53.42972242828,-2.2364843216167
"M201JG",53.428402786667,-2.2400743557117
"M201JJ",53.430488260164,-2.2356155306082
"M201JL",53.42878031501,-2.2400915347263
"M201JN",53.427435988036,-2.238036973939
"M201JP",53.429171829091,-2.2376101641071
"M201JQ",53.428386076547,-2.2394420900254
"M201JR",53.42901355745,-2.2403336798306
"M201JS",53.429917634366,-2.242250414606
"M201JT",53.430239849684,-2.2429446551877
"M201JU",53.43065091086,-2.2441511995146
"M201JX",53.431116329354,-2.2451473428368
"M201JY",53.431330591976,-2.2458711074956
"M201JZ",53.431885299445,-2.2471538088453
"M201LB",53.428116951208,-2.2436098732819
"M201LD",53.427044889193,-2.2403075247515
"M201LH",53.427404044777,-2.2405202692577
"M201LJ",53.427510552954,-2.2411981832054
"M201LL",53.426649351508,-2.2403052941044
"M201LP",53.42911612235,-2.2384979191198
"M201LR",53.439253515458,-2.2399247354377
"M201LS",53.430521321591,-2.2459718044681
"M201LU",53.42842064463,-2.2401346631929
"M201LW",53.428886133364,-2.2455258599853
"M201LX",53.428860801951,-2.2447279647645
"M201LY",53.428493249566,-2.2442291461642
"M201PA",53.438314014684,-2.2377213824406
"M201PB",53.438600478093,-2.2383251937486
"M201PD",53.437244566273,-2.2375648654936
"M201PE",53.43837480921,-2.2387906432469
"M201PF",53.438658149718,-2.2409451443842
"M201PG",53.438569952405,-2.24010154854
"M201PH",53.438287603572,-2.2419216364077
"M201PJ",53.436323097233,-2.2398329569243
"M201PL",53.436664485806,-2.2399402614872
"M201PN",53.437075667874,-2.2411017952797
"M201PP",53.43708270891,-2.2420653408456
"M201QA",53.429718628515,-2.2383959265264
"M201QB",53.428644442959,-2.2406025301245
"M201QD",53.429828471563,-2.241888654522
"M201QE",53.429638165966,-2.2426401814263
"M201QF",53.430156981185,-2.2439075317801
"M201QG",53.430478878525,-2.2447523114405
"M201QH",53.430925972301,-2.2459139302421
"M201QJ",53.43131031512,-2.2469848931223
"M202AE",53.414616522629,-2.2336318970847
"M202AH",53.421221519383,-2.2481755055144
"M202AL",53.427434663402,-2.2475343798096
"M202AN",53.427806155925,-2.2461216968801
"M202AZ",53.427672243131,-2.2456693797841
"M202BA",53.407448741576,-2.2258748926945
"M202BB",53.425522566537,-2.2418341104562
"M202BG",53.421718686004,-2.2468540576848
"M202BH",53.413357745245,-2.2291110804543
"M202BS",53.439103521602,-2.2197645929165
"M202BX",53.420422924908,-2.2430843296609
"M202BY",53.424758974176,-2.2370888941695
"M202DB",53.414448538728,-2.2321864856226
"M202DD",53.407828430629,-2.2247485708795
"M202DF",53.421420443615,-2.2296209474701
"M202DG",53.418262543424,-2.2309432184289
"M202DH",53.42389881891,-2.2445941179257
"M202DJ",53.420990160634,-2.228986567577
"M202DN",53.418604522963,-2.2307494441254
"M202DP",53.415988632692,-2.2307051891767
"M202DR",53.415295829183,-2.231017428402
"M202DS",53.411179472422,-2.2305588004875
"M202DU",53.427324162877,-2.248798049671
"M202DW",53.416663107831,-2.2305734115024
"M202DX",53.40800969094,-2.2239672120127
"M202DY",53.421579189802,-2.2447463475623
"M202EA",53.430247373036,-2.2480323966483
"M202EB",53.430536627991,-2.2472664048405
"M202ED",53.428900261447,-2.2473923753872
"M202EE",53.415756575411,-2.2434489477655
"M202EF",53.439103521602,-2.2197645929165
"M202EG",53.439103521602,-2.2197645929165
"M202EH",53.418808536728,-2.2412392273946
"M202EJ",53.418729269689,-2.2404261709303
"M202EL",53.418539732208,-2.2408013074742
"M202ES",53.424628850043,-2.2480448446682
"M202EU",53.430089175068,-2.2462854080496
"M202EW",53.425014034282,-2.2529836558496
"M202EY",53.429940322272,-2.2487079606249
"M202EZ",53.407828430629,-2.2247485708795
"M202FA",53.419962803761,-2.2438943368468
"M202FE",53.416458815985,-2.2384722385626
"M202FF",53.418242211259,-2.2367366341045
"M202FG",53.417409929904,-2.2348359856691
"M202FH",53.417247645085,-2.2350758558989
"M202FJ",53.417158692972,-2.243577337462
"M202FL",53.416980234606,-2.2339157103059
"M202FR",53.42224838153,-2.2471882156177
"M202FW",53.417193692465,-2.2304709472974
"M202FZ",53.407828430629,-2.2247485708795
"M202GA",53.420529173016,-2.2438825289028
"M202GB",53.418160861835,-2.2458553264576
"M202GD",53.419320507512,-2.2458620154363
"M202GE",53.419618856946,-2.2361122388709
"M202GF",53.415297061456,-2.2395190351865
"M202GH",53.421104010868,-2.2396871104364
"M202GJ",53.419135649323,-2.2349809294894
"M202GL",53.418110193573,-2.2353063339334
"M202GN",53.418668076456,-2.2350385448776
"M202GP",53.419284606195,-2.2369380540972
"M202GT",53.416424836743,-2.2374789148717
"M202GU",53.415748374206,-2.238603689342
"M202GW",53.417909569621,-2.2367498346319
"M202GX",53.416331898035,-2.2344689080393
"M202GY",53.417501095486,-2.2341894300463
"M202GZ",53.417689048318,-2.2346118045536
"M202HL",53.425561925425,-2.2401486547463
"M202HN",53.425706845446,-2.2396076442087
"M202HY",53.409643380307,-2.2252546252265
"M202JA",53.427104541507,-2.2463283618302
"M202JB",53.427104541507,-2.2463283618302
"M202JD",53.427216988292,-2.2441014206628
"M202JE",53.407771510212,-2.2263279350829
"M202JF",53.426595635806,-2.2446246487332
"M202JH",53.439103521602,-2.2197645929165
"M202JJ",53.424951758006,-2.2395883480355
"M202JL",53.422588443757,-2.2435632206054
"M202JN",53.422661646968,-2.2429315523038
"M202JP",53.426743905572,-2.2468380153098
"M202JQ",53.426693316636,-2.2452122026728
"M202JR",53.427920850428,-2.2383256618386
"M202JS",53.427650684924,-2.2385649738316
"M202JT",53.421254137143,-2.2410273321461
"M202JW",53.420084088115,-2.2461222492619
"M202JX",53.419888516017,-2.2450526619338
"M202JY",53.427098430383,-2.2449285602295
"M202JZ",53.439103521602,-2.2197645929165
"M202LA",53.426261894073,-2.2407546376711
"M202LB",53.427382751105,-2.2421607461351
"M202LE",53.426257689685,-2.2428316452981
"M202LF",53.426420417614,-2.2423810423423
"M202LG",53.426137603116,-2.244411306539
"M202LH",53.424640467371,-2.2423859686751
"M202LJ",53.424189769492,-2.2429854140745
"M202LL",53.423721243026,-2.2435094946286
"M202LN",53.426072051803,-2.2412803460996
"M202LP",53.427015248762,-2.2416318648953
"M202LQ",53.42618614078,-2.2426506264405
"M202LR",53.424970230154,-2.243787540632
"M202LS",53.40853145038,-2.2237743716209
"M202LT",53.428973187629,-2.2512159848991
"M202LU",53.427796483702,-2.2464527739461
"M202LW",53.426151831071,-2.2418376816683
"M202LX",53.409507173123,-2.2259760672614
"M202LY",53.418729269689,-2.2404261709303
"M202LZ",53.425017873411,-2.2424633679098
"M202NA",53.424071679903,-2.2435867479658
"M202NB",53.423178054224,-2.2453725741603
"M202ND",53.426571157813,-2.2434053720679
"M202NG",53.42673428571,-2.2427591056976
"M202NH",53.426380271908,-2.2400027567556
"M202NJ",53.425735772341,-2.238629507017
"M202NL",53.424660670776,-2.241287405266
"M202NN",53.423642480644,-2.2424555425636
"M202NR",53.425524215311,-2.2365212254871
"M202NS",53.426241284209,-2.2375787717457
"M202NT",53.427542420066,-2.2387600359403
"M202NU",53.425485117659,-2.2381013296415
"M202NW",53.423533199433,-2.2431472203775
"M202NX",53.423708786385,-2.2407853640533
"M202NY",53.42215997667,-2.2420708709029
"M202NZ",53.422053382006,-2.2414381878283
"M202PA",53.424216276717,-2.2387564503772
"M202PB",53.425117447466,-2.237647758864
"M202PD",53.426296984082,-2.236691075393
"M202PE",53.421031385154,-2.2444723178484
"M202PF",53.42099874813,-2.2472261152306
"M202PG",53.421732887716,-2.2486751120162
"M202PN",53.421100799098,-2.2412823001995
"M202PQ",53.421594633801,-2.2459804793742
"M202PR",53.417570242268,-2.2445427538382
"M202PS",53.419556922324,-2.2445541521091
"M202PT",53.422129114333,-2.2483463350472
"M202PU",53.422047721818,-2.2442223068896
"M202PW",53.420909367601,-2.2425904849724
"M202PX",53.420715642595,-2.2450122705905
"M202PY",53.419591522771,-2.2452164889892
"M202PZ",53.421496367522,-2.2412694903649
"M202QA",53.420659911955,-2.2458847908417
"M202QB",53.418604557266,-2.2353391595654
"M202QD",53.422775393106,-2.2400276043278
"M202QE",53.439103521602,-2.2197645929165
"M202QF",53.422144643993,-2.2407614773729
"M202QG",53.421614506105,-2.2406380880499
"M202QH",53.421876926747,-2.2397817536991
"M202QJ",53.421268382,-2.2384088537564
"M202QL",53.417589127999,-2.2351379306979
"M202QN",53.418100343529,-2.2357426735723
"M202QP",53.41769319461,-2.2370646392892
"M202QQ",53.418445082567,-2.2341494719774
"M202QR",53.41017792917,-2.2278000999881
"M202QT",53.416893068538,-2.237090284711
"M202QU",53.417075170247,-2.2404318888797
"M202QW",53.418234294272,-2.2361948579187
"M202QX",53.416438203897,-2.2352670093414
"M202QY",53.415855512928,-2.234436193206
"M202QZ",53.417573630765,-2.2338738230182
"M202RA",53.416797072431,-2.2356301326418
"M202RE",53.410717818685,-2.2227627552272
"M202RG",53.410501982353,-2.2275761505687
"M202RH",53.414615266525,-2.229644478116
"M202RJ",53.41424689874,-2.2295371668248
"M202RN",53.412924339138,-2.2301018031798
"M202RP",53.411799778506,-2.2305471091169
"M202RQ",53.409723517945,-2.2303703861734
"M202RR",53.411256930405,-2.2276704541655
"M202RT",53.411270853482,-2.2250676300055
"M202RU",53.413101133653,-2.2316525266486
"M202RW",53.412719864324,-2.2289120522692
"M202RY",53.408978863975,-2.2248749935062
"M202RZ",53.409090941889,-2.2274031255859
"M202SB",53.406628669218,-2.2269386740961
"M202SD",53.406293763475,-2.2281404038154
"M202SE",53.40835531615,-2.22660183714
"M202SG",53.409994883747,-2.229499230363
"M202SH",53.439103521602,-2.2197645929165
"M202SL",53.407828430629,-2.2247485708795
"M202SN",53.410717818685,-2.2227627552272
"M202SP",53.407769366542,-2.2274562552612
"M202SQ",53.41522828037,-2.2333944969669
"M202SR",53.407828430629,-2.2247485708795
"M202SS",53.415324274309,-2.2348696372647
"M202ST",53.414591287379,-2.2327439958106
"M202SU",53.415215036999,-2.2355611997507
"M202SW",53.407068211823,-2.2274374710421
"M202SX",53.414537876194,-2.2370470923662
"M202SY",53.414233931881,-2.2361877401033
"M202SZ",53.41381817722,-2.2373139285926
"M202TA",53.414840373433,-2.238628700969
"M202TB",53.415033760509,-2.2363125474104
"M202TD",53.413941955584,-2.2338087594488
"M202TE",53.413689482629,-2.2341985840961
"M202TF",53.413247844182,-2.2347829658631
"M202TG",53.414078033812,-2.2331775465082
"M202TH",53.413425767308,-2.2357318701384
"M202TJ",53.412753834633,-2.2345695987634
"M202TL",53.416972270684,-2.2424176013321
"M202TN",53.416199905521,-2.2420520713585
"M202TP",53.419720049995,-2.2394686466226
"M202TQ",53.416476930729,-2.2428662093239
"M202TR",53.420503823464,-2.2386303108088
"M202TS",53.420043822969,-2.2393952219436
"M202TT",53.419753527598,-2.2407028243905
"M202TW",53.414034552996,-2.2369991537575
"M202TX",53.419440831977,-2.2397379516686
"M202TY",53.418860454665,-2.237763354906
"M202TZ",53.418137927224,-2.2394447099542
"M202UA",53.417659639643,-2.2403599460361
"M202UB",53.414823745344,-2.2379514967731
"M202UD",53.41494533732,-2.2445126489764
"M202UE",53.414543007346,-2.2478055942951
"M202UF",53.416119252371,-2.2463250672872
"M202UG",53.413675718257,-2.2366209962049
"M202UJ",53.419183169309,-2.2426859993151
"M202UL",53.418973343652,-2.244189642643
