"M32PB",53.481055961573,-2.2482080716597
"M32PD",53.481182063567,-2.2480882445727
"M32PJ",53.481585960785,-2.2483920114206
"M32PN",53.481585960785,-2.2483920114206
"M32PW",53.481722802465,-2.2474282937433
"M32QG",53.481968657808,-2.2459075871234
"M32QH",53.482148290864,-2.2459839795203
"M32QJ",53.482148290864,-2.2459839795203
"M32RB",53.480913818325,-2.2473934463291
"M32RD",53.48187390354,-2.2482580576198
"M32RE",53.480842059018,-2.2473176775542
"M32RF",53.480859757094,-2.247453412923
"M32RH",53.48089530894,-2.2476495334862
"M32RJ",53.480536762092,-2.2471501303714
"M32RP",53.480411253067,-2.2469836297338
"M32WJ",53.481989417989,-2.248906770894
"M32WN",53.481094883818,-2.2467766151075
"M32WY",53.481165490507,-2.2474099807856
"M32WZ",53.481182063567,-2.2480882445727
"M33AA",53.479040704458,-2.2489799308756
"M33AD",53.480948495129,-2.2523065671256
"M33AE",53.480948495129,-2.2523065671256
"M33AF",53.480948495129,-2.2523065671256
"M33AG",53.480352675351,-2.2534935696639
"M33AH",53.480352675351,-2.2534935696639
"M33AJ",53.480352675351,-2.2534935696639
"M33AL",53.480352675351,-2.2534935696639
"M33AN",53.480948495129,-2.2523065671256
"M33AP",53.479546335475,-2.2479129347484
"M33AQ",53.479860459034,-2.2524508113299
"M33AT",53.479615272558,-2.2493449705516
"M33AU",53.479615272558,-2.2493449705516
"M33AW",53.479615272558,-2.2493449705516
"M33AX",53.479615272558,-2.2493449705516
"M33AY",53.480369722045,-2.2496658660331
"M33BA",53.480419182544,-2.2474960597105
"M33BB",53.477970901987,-2.2490038066768
"M33BE",53.479463809974,-2.252975899087
"M33BN",53.480454765555,-2.2476771083298
"M33BQ",53.480948213874,-2.2481471615753
"M33BT",53.480722006049,-2.2488541421326
"M33BW",53.480588887873,-2.2480245034943
"M33BZ",53.480891862554,-2.2493072445869
"M33DS",53.480891862554,-2.2493072445869
"M33EB",53.479648203232,-2.2507918685695
"M33EE",53.480321109794,-2.2471036668635
"M33EF",53.480417870185,-2.2481289969105
"M33EH",53.480176187609,-2.2476302758383
"M33EJ",53.478854536124,-2.2520228925509
"M33EL",53.478953927783,-2.2517823679596
"M33ER",53.481093088558,-2.2519457364448
"M33FL",53.479873001622,-2.2507630543665
"M33FT",53.478952306236,-2.2525509078227
"M33FX",53.478952306236,-2.2525509078227
"M33GY",53.478529517476,-2.2526840222785
"M33GZ",53.478529517476,-2.2526840222785
"M33HF",53.479615272558,-2.2493449705516
"M33HG",53.478949301313,-2.2497027363541
"M33HH",53.478772339032,-2.2483454394488
"M33HN",53.478221222189,-2.2496683230517
"M33HP",53.47858023159,-2.2499416809194
"M33JD",53.478326349158,-2.2509799757933
"M33JE",53.478713273299,-2.2508014249629
"M33JU",53.478564108812,-2.2490524880963
"M33JZ",53.478564108812,-2.2490524880963
"M33LU",53.478564108812,-2.2490524880963
"M33LY",53.479546335475,-2.2479129347484
"M33ND",53.478448939438,-2.248238065123
"M33NE",53.47835901404,-2.2482526096439
"M33NN",53.478286973541,-2.2483124665849
"M33NW",53.47840527407,-2.2476199647775
"M33RG",53.478713273299,-2.2508014249629
"M33SL",53.478639498035,-2.2473802167138
"M33WB",53.478953128267,-2.2478642680535
"M33WD",53.47897313449,-2.2468848604489
"M33WF",53.478403929786,-2.2482679412196
"M33WR",53.479549327578,-2.2464662506989
"M34AE",53.478360944289,-2.2516281636058
"M34AL",53.478075592281,-2.2462015325594
"M34AN",53.478431716145,-2.2521710811791
"M34AP",53.478431716145,-2.2521710811791
"M34AQ",53.476118121376,-2.2537244981795
"M34AS",53.478360944289,-2.2516281636058
"M34AW",53.478116673396,-2.252365114175
"M34BB",53.475059924566,-2.2567318299105
"M34BD",53.475059924566,-2.2567318299105
"M34BG",53.477494871223,-2.248805121715
"M34BL",53.475059924566,-2.2567318299105
"M34BQ",53.477701878573,-2.2486857794522
"M34DA",53.477440495385,-2.2490157704749
"M34DF",53.477707754462,-2.2501776601962
"M34DG",53.477393282815,-2.2501004652289
"M34DJ",53.477743491246,-2.2502833545833
"M34DN",53.477188037808,-2.2493759477178
"M34DQ",53.477366535275,-2.2499948247037
"M34DR",53.477402082987,-2.2501909312603
"M34DS",53.477419872501,-2.2502814502272
"M34DT",53.47749137738,-2.2504777690273
"M34DU",53.477511876642,-2.2492723628564
"M34DW",53.477357829473,-2.2498591522486
"M34DY",53.477556383493,-2.2494835911276
"M34DZ",53.477574173542,-2.2495741101289
"M34EA",53.477609658954,-2.2498003551658
"M34EB",53.477654133346,-2.2500266534237
"M34ED",53.475949851723,-2.2482385483616
"M34EE",53.476986941279,-2.2466472978391
"M34EF",53.476986941279,-2.2466472978391
"M34EH",53.476986941279,-2.2466472978391
"M34EJ",53.47682323132,-2.247565547812
"M34EL",53.476137124872,-2.2489629340617
"M34EN",53.477118162263,-2.2483960565135
"M34EP",53.476986941279,-2.2466472978391
"M34EW",53.476146051501,-2.2489931235154
"M34FD",53.47817861192,-2.2528326307202
"M34FG",53.476628330831,-2.2505028241032
"M34FH",53.475928544577,-2.2498356876539
"M34FJ",53.477372775205,-2.2513058676126
"M34FL",53.477165733542,-2.2514402649732
"M34FN",53.475667851612,-2.2498341564315
"M34FP",53.476471707067,-2.2523101478449
"M34FQ",53.476985342659,-2.2517255076659
"M34HE",53.476090794813,-2.2496256805119
"M34HH",53.476441916664,-2.249371573181
"M34JA",53.474032874329,-2.2619089739598
"M34JB",53.477053573816,-2.2491943322526
"M34JD",53.473583866078,-2.2616952616125
"M34JE",53.474032874329,-2.2619089739598
"M34JH",53.476119118761,-2.2574615156069
"M34JJ",53.476435498161,-2.2566497204899
"M34JL",53.475705024236,-2.2535261441973
"M34JN",53.476500136386,-2.2558514678356
"M34JP",53.477035392857,-2.2535642119129
"M34JQ",53.479287657969,-2.2554914939984
"M34JR",53.476267314279,-2.2554281452367
"M34JU",53.473819139314,-2.2609885232763
"M34JW",53.475333065991,-2.2592950924044
"M34LA",53.473418762778,-2.2506496670353
"M34LB",53.473246603265,-2.2512965583727
"M34LG",53.473573255065,-2.2498519897317
"M34LP",53.475933466651,-2.2474699578945
"M34LQ",53.474813983315,-2.2497688687442
"M34LT",53.475183933069,-2.2491080375786
"M34LU",53.475183933069,-2.2491080375786
"M34LX",53.475183933069,-2.2491080375786
"M34LY",53.47473172272,-2.2504163140762
"M34LZ",53.474186229083,-2.2533212091275
"M34NA",53.47549338605,-2.2515810627689
"M34NB",53.476058331229,-2.2564666218006
"M34NE",53.475842066469,-2.2524872348314
"M34NF",53.475850641875,-2.2526831762162
"M34NH",53.47507246727,-2.2508251620938
"M34NJ",53.475387539276,-2.2506160633499
"M34NN",53.475341928235,-2.2509322292847
"M34NQ",53.475754396094,-2.2514319219229
"M34NS",53.47551342265,-2.2506017366714
"M34NW",53.47551342265,-2.2506017366714
"M34PF",53.477401167374,-2.2506279282411
"M34PP",53.459595902498,-2.2618050594404
"M34PR",53.479237381636,-2.2537732462639
"M34QL",53.474347320432,-2.2493894294616
"M34RU",53.474596699257,-2.2547551188277
"M34SB",53.476105616785,-2.2511326263117
"M35AA",53.482046980856,-2.2514691256795
"M35AG",53.482388736643,-2.251395792577
"M35AH",53.481807522847,-2.2499154369845
"M35AJ",53.482046980856,-2.2514691256795
"M35AL",53.484025554138,-2.2467333373748
"M35AP",53.482479833862,-2.2508236389394
"M35AQ",53.483271027668,-2.2507680212789
"M35AS",53.484738509331,-2.2453810262499
"M35AX",53.482601908385,-2.2526177949469
"M35BA",53.483271027668,-2.2507680212789
"M35BB",53.483271027668,-2.2507680212789
"M35BD",53.483271027668,-2.2507680212789
"M35BE",53.483271027668,-2.2507680212789
"M35BF",53.483271027668,-2.2507680212789
"M35BG",53.483271027668,-2.2507680212789
"M35BH",53.483271027668,-2.2507680212789
"M35BJ",53.483271027668,-2.2507680212789
"M35BL",53.483271027668,-2.2507680212789
"M35BN",53.483271027668,-2.2507680212789
"M35BQ",53.484122504959,-2.2476683284629
"M35BS",53.483271027668,-2.2507680212789
"M35BW",53.483271027668,-2.2507680212789
"M35BX",53.483271027668,-2.2507680212789
"M35BY",53.484256595911,-2.2480308248943
"M35BZ",53.484346083175,-2.2482272764766
"M35DE",53.484031141043,-2.2483761519178
"M35DF",53.484236894073,-2.2488596407601
"M35DG",53.484291081457,-2.2487393859889
"M35DS",53.483271027668,-2.2507680212789
"M35DT",53.483271027668,-2.2507680212789
"M35DU",53.483271027668,-2.2507680212789
"M35DW",53.484359187568,-2.2505634374179
"M35DY",53.484048649844,-2.2486023252213
"M35EG",53.483250544923,-2.2519585189871
"M35EJ",53.481379540881,-2.2525201109109
"M35EN",53.481658308909,-2.2566963105513
"M35EP",53.48289900766,-2.2566284450377
"M35EQ",53.483029980342,-2.2542329395462
"M35ER",53.481963501634,-2.2526893558435
"M35ET",53.482526894468,-2.2540792231732
"M35EU",53.482180742697,-2.251982321876
"M35EW",53.482588812473,-2.2502968007449
"M35FP",53.482641219745,-2.255270507787
"M35FS",53.482479833862,-2.2508236389394
"M35FT",53.481692511655,-2.253305638917
"M35HF",53.48151666169,-2.2598451917261
"M35HG",53.481979136617,-2.2579943249372
"M35HH",53.482036997242,-2.2603306333557
"M35HJ",53.481921119007,-2.2598778044105
"M35HP",53.482023062614,-2.2625911513507
"M35HR",53.481491100605,-2.2591970040634
"M35HS",53.481491100605,-2.2591970040634
"M35HT",53.481491100605,-2.2591970040634
"M35HU",53.482013302121,-2.2588234198431
"M35HW",53.48160201608,-2.261925447684
"M35HX",53.482200412553,-2.2595931669606
"M35HZ",53.481694776166,-2.2606148792293
"M35JA",53.481694776166,-2.2606148792293
"M35JB",53.481694776166,-2.2606148792293
"M35JR",53.483952236959,-2.2474111234918
"M35JS",53.483728063147,-2.2471385359782
"M35JT",53.482751997635,-2.2622339498682
"M35JY",53.482910050823,-2.2598386350883
"M35JZ",53.483249283853,-2.2609258288215
"M35LE",53.483245827634,-2.2583787880971
"M35LF",53.481944141283,-2.2616864243586
"M35LH",53.482951127172,-2.248987755168
"M35LL",53.483386881771,-2.2596606947221
"M35NA",53.483593533642,-2.2469870416981
"M35NB",53.483367894606,-2.2474227947663
"M35ND",53.483367894606,-2.2474227947663
"M35NE",53.483367894606,-2.2474227947663
"M35NF",53.483367894606,-2.2474227947663
"M35NG",53.483367894606,-2.2474227947663
"M36AA",53.483837865578,-2.2505302228489
"M36AB",53.488793924303,-2.2617888767751
"M36AD",53.483837865578,-2.2505302228489
"M36AF",53.48368815841,-2.2533175267907
"M36AG",53.488581043933,-2.2604762138001
"M36AH",53.488155677961,-2.261784946763
"M36AJ",53.483929368769,-2.2540273177501
"M36AL",53.489138517206,-2.2604193364924
"M36AN",53.483874374306,-2.2545243435103
"M36AP",53.4899827635,-2.260771198781
"M36AQ",53.4892698993,-2.262002833304
"M36AR",53.488717884848,-2.2595575954504
"M36AS",53.489078638939,-2.2631321438716
"M36AX",53.485211542964,-2.2555873748576
"M36AY",53.48393395199,-2.2560921219592
"M36BA",53.485906907724,-2.2540994205314
"M36BB",53.485212734134,-2.2550297247863
"M36BD",53.486337083317,-2.2547199521794
"M36BE",53.485941196568,-2.2548833733468
"M36BF",53.483558202697,-2.2552458700885
"M36BH",53.485771227785,-2.2586805023772
"M36BJ",53.486403964603,-2.2570716222213
"M36BL",53.485595405327,-2.2568406543725
"M36BN",53.484981594654,-2.2580125420925
"M36BP",53.484753662329,-2.2594881812589
"M36BS",53.484092144128,-2.2619106432462
"M36BT",53.483574020817,-2.2562557378754
"M36BU",53.483991717671,-2.2542989751334
"M36BW",53.485029300203,-2.2567317325843
"M36BY",53.48323973034,-2.2570374214962
"M36BZ",53.483373857779,-2.2573697979025
"M36DB",53.483363698847,-2.257912298265
"M36DD",53.4839306808,-2.2576143099382
"M36DE",53.483662530105,-2.2526843809102
"M36DF",53.483561347719,-2.2537689082834
"M36DH",53.4840009368,-2.2583833763871
"M36DP",53.483451703363,-2.2587869612826
"M36DU",53.484384213094,-2.2598928578497
"M36DW",53.485865755912,-2.2606856601302
"M36DX",53.483953671792,-2.2594531565974
"M36EE",53.486995617814,-2.2619737459277
"M36EG",53.486819189727,-2.2604352752248
"M36EN",53.486085472102,-2.2629779707852
"M36EQ",53.486085472102,-2.2629779707852
"M36ES",53.483558202697,-2.2552458700885
"M36ET",53.483558202697,-2.2552458700885
"M36EU",53.483558202697,-2.2552458700885
"M36FA",53.483274208501,-2.2618603919495
"M36FF",53.486694191503,-2.2600426286277
"M36FG",53.48625515238,-2.2593767671846
"M36FJ",53.484271931958,-2.2619117506441
"M36FL",53.484815441687,-2.2600160669972
"M36FN",53.485229281481,-2.259867879432
"M36FP",53.48508397471,-2.2605452211616
"M36FR",53.483759701732,-2.2618332390867
"M36FS",53.485055295559,-2.2613287771153
"M36FT",53.483209828073,-2.2625231243101
"M36FW",53.485579015095,-2.2602618875664
"M36GA",53.484154583966,-2.2538025915731
"M36GB",53.485579015095,-2.2602618875664
"M36HT",53.487510254888,-2.2609519778651
"M36HU",53.487510254888,-2.2609519778651
"M36JD",53.487800377926,-2.2598233033483
"M36JE",53.487800377926,-2.2598233033483
"M36JF",53.487800377926,-2.2598233033483
"M36JG",53.487946208763,-2.2630196256449
"M36JH",53.487856929306,-2.2586178284833
"M36LU",53.486841128343,-2.2586116497202
"M36LZ",53.487453183891,-2.2623835258639
"M36NB",53.488548590113,-2.2588632038438
"M36NH",53.487291510193,-2.2581923576486
"M36TW",53.486828052146,-2.2563356392326
"M36WA",53.488548590113,-2.2588632038438
"M36WB",53.488548590113,-2.2588632038438
"M36WD",53.487494687525,-2.2556764628574
"M36WE",53.483209828073,-2.2625231243101
"M36WH",53.487136799005,-2.2590656231529
"M36WP",53.483209828073,-2.2625231243101
"M37AA",53.484833416627,-2.2473107489361
"M37AB",53.48764911713,-2.2506732617686
"M37AD",53.488426973275,-2.2526825511135
"M37AE",53.48523075581,-2.2464388943878
"M37AF",53.489112646664,-2.251510916915
"M37AG",53.485215293099,-2.2495586705806
"M37AL",53.488376055417,-2.2512503194446
"M37AQ",53.485635334437,-2.2507367491939
"M37AR",53.488520107436,-2.2511456598296
"M37AS",53.488851256093,-2.2518409788797
"M37AT",53.484912759596,-2.2480647958238
"M37AX",53.485007655065,-2.2499794607112
"M37BA",53.48428829607,-2.2457401438448
"M37BB",53.484546699615,-2.2511674055437
"M37BD",53.484489586597,-2.2526742241438
"M37BE",53.484049456455,-2.2525058233486
"M37BF",53.484274732417,-2.2522509458814
"M37BG",53.484050347227,-2.2520838293253
"M37BJ",53.485802365926,-2.248235778179
"M37BL",53.485558649526,-2.2487166573198
"M37BN",53.485909549598,-2.2485679892994
"M37BP",53.485756071185,-2.2488836042191
"M37BS",53.48549446771,-2.249319158484
"M37BT",53.485835876168,-2.2494115926088
"M37BU",53.485835876168,-2.2494115926088
"M37BW",53.485558649526,-2.2487166573198
"M37BX",53.484912759596,-2.2480647958238
"M37BY",53.485996740951,-2.2498646990162
"M37BZ",53.486122056604,-2.2501216617827
"M37DA",53.48581093229,-2.2527272923805
"M37DB",53.486430594688,-2.2530173483351
"M37DG",53.48633754974,-2.250243507169
"M37DH",53.485982876844,-2.2521857191895
"M37DQ",53.486543895469,-2.2504406613666
"M37DU",53.485123760175,-2.2503418661114
"M37DW",53.487021815645,-2.2497350710019
"M37DX",53.485391893012,-2.2510819668523
"M37DY",53.485391893012,-2.2510819668523
"M37DZ",53.486067520619,-2.2504077112173
"M37EA",53.48619277188,-2.250694819962
"M37EB",53.485756071185,-2.2488836042191
"M37ED",53.487901237549,-2.2547293231901
"M37EE",53.486165266006,-2.2509508843885
"M37EF",53.485807490782,-2.2500896672748
"M37EH",53.48877361255,-2.2502879919157
"M37EJ",53.487588852703,-2.2536723654594
"M37EL",53.487588852703,-2.2536723654594
"M37ER",53.48904988419,-2.2556707424072
"M37ES",53.489479533971,-2.2565325060687
"M37EU",53.488659944732,-2.257251066572
"M37FD",53.488736415013,-2.2551262269046
"M37FG",53.48904988419,-2.2556707424072
"M37FP",53.48795754571,-2.2536142741167
"M37FQ",53.489418739205,-2.2555373008711
"M37FR",53.488873022459,-2.2542980253813
"M37FS",53.489479533971,-2.2565325060687
"M37FT",53.487062112801,-2.2519509609535
"M37FU",53.489864425274,-2.2573035753887
"M37GE",53.488288311554,-2.2502248433146
"M37HA",53.486849799825,-2.2545722998487
"M37HB",53.486849799825,-2.2545722998487
"M37HJ",53.487343188157,-2.2550575763443
"M37JQ",53.489250555104,-2.2500496278207
"M37JS",53.488829816457,-2.2492030597777
"M37JY",53.489099805666,-2.2533346974324
"M37JZ",53.489343891146,-2.2526880008351
"M37LB",53.489476784687,-2.2536082637229
"M37LD",53.489476784687,-2.2536082637229
"M37LE",53.489562179645,-2.2514834296494
"M37LF",53.49090340336,-2.250632155355
"M37LJ",53.490650403008,-2.2512486872393
"M37LW",53.491660656909,-2.2496115810794
"M37NA",53.487178056694,-2.2480930849599
"M37NB",53.487178056694,-2.2480930849599
"M37ND",53.487178056694,-2.2480930849599
"M37NE",53.487178056694,-2.2480930849599
"M37NG",53.487580573385,-2.2490600835974
"M37NH",53.485295480792,-2.2455651026127
"M37NJ",53.485477585871,-2.2444357612643
"M37NW",53.486065930262,-2.246850682179
"M37NY",53.488299494266,-2.2534505119014
"M37RB",53.488515079823,-2.2535271620358
"M37SW",53.488190725928,-2.2538719039142
"M37WH",53.485830334818,-2.2477536363943
"M37WJ",53.485783348797,-2.244377230976
"M37WQ",53.484586003696,-2.2495700488243
"M37WX",53.485369809423,-2.2487456964544
"M300AA",53.482236334176,-2.335444612086
"M300AB",53.482334539854,-2.3356865200179
"M300AE",53.482334539854,-2.3356865200179
"M300AF",53.482959616961,-2.3339733547761
"M300AG",53.484781676752,-2.3285015691514
"M300AN",53.483484487145,-2.3327265645829
"M300AQ",53.484555865701,-2.3288916865483
"M300AS",53.484543052901,-2.3302781754455
"M300AT",53.483984505545,-2.3307109079696
"M300AU",53.483984505545,-2.3307109079696
"M300AW",53.482803183662,-2.3320430390001
"M300AX",53.48447666433,-2.3315286013972
"M300AY",53.48447666433,-2.3315286013972
"M300AZ",53.483658342172,-2.3316277203248
"M300BA",53.483658342172,-2.3316277203248
"M300BB",53.482524430485,-2.3320710041826
"M300BF",53.4790565502,-2.3532921613008
"M300BG",53.484976005438,-2.3362047415876
"M300BJ",53.483454156666,-2.3339320252099
"M300BL",53.484580474932,-2.3362016141935
"M300BP",53.483216818724,-2.3320010554612
"M300BT",53.47927927846,-2.3416149542442
"M300BW",53.475865288159,-2.3471478255652
"M300BX",53.484358097404,-2.3510151890588
"M300DA",53.483083570674,-2.3346525275041
"M300DD",53.482186000468,-2.3373582036359
"M300DE",53.482961179482,-2.3301754626649
"M300DF",53.484524518703,-2.3337143570151
"M300DG",53.486893455964,-2.3320297642003
"M300DH",53.482537013769,-2.330775005173
"M300DJ",53.488414816496,-2.3280020864583
"M300DL",53.484922780543,-2.332737819282
"M300DN",53.485311291749,-2.3320324810969
"M300DP",53.48720630815,-2.3294246556543
"M300DQ",53.487473200598,-2.3304365909678
"M300DR",53.486557787555,-2.3298868729592
"M300DS",53.486706060655,-2.3315309123629
"M300DT",53.487824575858,-2.3301529392041
"M300DU",53.488102453727,-2.3304414816025
"M300DW",53.487523880665,-2.3316126528021
"M300DX",53.487984196726,-2.327682234893
"M300DY",53.488017629919,-2.3286019358016
"M300DZ",53.488353988266,-2.3305037284527
"M300EA",53.483576886206,-2.3350482628778
"M300EB",53.483081965793,-2.3352252164164
"M300ED",53.482111967159,-2.3316910145914
"M300EE",53.482213230745,-2.3308327697745
"M300EF",53.482771945308,-2.3303397741481
"M300EG",53.480944323274,-2.337755252567
"M300EJ",53.482367104898,-2.3368924443235
"M300EL",53.482147018134,-2.3384279185665
"M300EN",53.48160556499,-2.3391620675549
"M300EP",53.482598019724,-2.3378889546284
"M300EQ",53.482351722243,-2.3391529478268
"M300ES",53.480540058717,-2.3376616206855
"M300ET",53.479793858734,-2.3376858359214
"M300EU",53.482553489711,-2.3313176858826
"M300EW",53.482766983217,-2.3385383494648
"M300EX",53.480779828481,-2.3387033736853
"M300EY",53.480758041357,-2.3400444543369
"M300EZ",53.479897035638,-2.3393443514484
"M300FA",53.480165312461,-2.336664021272
"M300FB",53.481225872428,-2.3399125612269
"M300FD",53.481539083601,-2.3404123928675
"M300FE",53.482847160492,-2.3450798074616
"M300FF",53.481433135132,-2.3460027049447
"M300FG",53.480114338262,-2.3419532030072
"M300FH",53.482223375395,-2.3336510860024
"M300FJ",53.482132508159,-2.3403719309669
"M300FL",53.481052586074,-2.3407852579842
"M300FN",53.482151530811,-2.3368304534249
"M300FP",53.4795625458,-2.3400047558029
"M300FQ",53.479247404523,-2.3401830732017
"M300FR",53.479365892711,-2.3427609532226
"M300FS",53.480143763322,-2.3442290180062
"M300FT",53.481856374829,-2.3457499473122
"M300FU",53.482497011855,-2.3449262571214
"M300FW",53.481537451154,-2.3409850606404
"M300FX",53.481862963487,-2.3465788875279
"M300FY",53.482156372092,-2.3476965158597
"M300FZ",53.479872128378,-2.3449049675544
"M300GA",53.480530353278,-2.3534551067042
"M300GB",53.478293926697,-2.3527885359724
"M300GD",53.477724971597,-2.3536728996041
"M300GE",53.480358887485,-2.3536797336619
"M300GF",53.480617703061,-2.3543148357255
"M300GG",53.479954278886,-2.353706508757
"M300GJ",53.480424854056,-2.3556846136405
"M300GL",53.481343109031,-2.3552401792483
"M300GN",53.484615404197,-2.3491032144149
"M300GP",53.47820341721,-2.3499396739111
"M300GQ",53.478842319905,-2.3527780153314
"M300GR",53.478036345335,-2.3517315474495
"M300GS",53.48374752587,-2.3476944549876
"M300GT",53.484247194254,-2.3489796192786
"M300GU",53.483265552727,-2.3495894807874
"M300GW",53.476115861562,-2.350615655817
"M300GX",53.483745849668,-2.3513417043982
"M300GY",53.483202762595,-2.3526031932662
"M300GZ",53.483360382528,-2.3540211930994
"M300HA",53.481077372917,-2.3383892654174
"M300HB",53.481077372917,-2.3383892654174
"M300HD",53.480337726911,-2.3392725172826
"M300HF",53.479119338217,-2.3472045257212
"M300HG",53.477680257303,-2.3474640230711
"M300HH",53.478534067876,-2.341292509304
"M300HJ",53.478956694217,-2.3443851759449
"M300HN",53.478560599001,-2.3445778720259
"M300HP",53.479041494068,-2.3461490135438
"M300HQ",53.478445532501,-2.3470633998626
"M300HR",53.478408173896,-2.3475453171659
"M300HS",53.477288489337,-2.3492540390561
"M300HT",53.477035378032,-2.3497341672737
"M300HU",53.47681831042,-2.3501844488116
"M300HW",53.479437591764,-2.345956329948
"M300HX",53.476606268611,-2.348916923392
"M300HY",53.475926024151,-2.3509757365165
"M300HZ",53.476101287136,-2.3525141827089
"M300JA",53.476363975783,-2.3518382674142
"M300JB",53.477296645294,-2.3525994352263
"M300JD",53.478232734767,-2.3522003224598
"M300JE",53.478546605904,-2.352459103074
"M300JF",53.477720373349,-2.3491219627288
"M300JG",53.479514693502,-2.3472680327308
"M300JH",53.478217018428,-2.3514316540869
"M300JJ",53.478327191919,-2.350648954841
