"W52JD",51.518404045407,-0.29315154063519
"W52JE",51.523138323643,-0.29464683916612
"W52JF",51.521431747419,-0.29417720181785
"W52JH",51.517587596592,-0.29019817246029
"W52JJ",51.521584987891,-0.29049534125301
"W52JL",51.523316998051,-0.29332823851347
"W52JN",51.521525053369,-0.29812374958627
"W52JP",51.520636617695,-0.30135720363108
"W52JR",51.520319290263,-0.30180148609961
"W52JS",51.521218588864,-0.30055707800375
"W52JT",51.522935288344,-0.29305417877777
"W52JW",51.521253516565,-0.29800412892318
"W52JX",51.518763191529,-0.29372914005811
"W52JY",51.518664501786,-0.29312738683123
"W52LA",51.515701962344,-0.29782191133627
"W52LD",51.515669562103,-0.29868797926027
"W52LE",51.516764896062,-0.29670117879633
"W52LF",51.516664128569,-0.2959553766476
"W52LG",51.517262171156,-0.29564475686194
"W52LH",51.515229334552,-0.29809898799915
"W52LJ",51.51745261644,-0.29637280663343
"W52LL",51.517845291588,-0.29307152686492
"W52LN",51.517998588115,-0.29062964668852
"W52LP",51.516854720783,-0.2942184971428
"W52LQ",51.51734148758,-0.29244169517052
"W52LS",51.516284485542,-0.29458575210415
"W52LT",51.516709323425,-0.29164370400389
"W52LU",51.515768789289,-0.29437438606677
"W52LW",51.517962918958,-0.29188509323468
"W52LX",51.516191733221,-0.29130270959122
"W52LY",51.515233477396,-0.29528806518221
"W52LZ",51.515265014538,-0.29436437818466
"W52NA",51.515619564058,-0.29524482035164
"W52NB",51.51547820081,-0.29356362835288
"W52ND",51.513501793953,-0.30238658036936
"W52NG",51.516490860538,-0.29888800636997
"W52NH",51.513577495466,-0.30140363648221
"W52NN",51.513565359796,-0.30180767048942
"W52NP",51.513641473866,-0.30085353622503
"W52NQ",51.517217467346,-0.29876002751124
"W52NR",51.514075845063,-0.30103916455055
"W52NT",51.514191861144,-0.30097719199057
"W52NU",51.514349909094,-0.30009206197232
"W52NX",51.515002720083,-0.30045693699802
"W52NY",51.515535767601,-0.30000466527511
"W52NZ",51.516038498279,-0.29994270205079
"W52PB",51.515529493634,-0.30019228459161
"W52PD",51.515809190563,-0.29963412471642
"W52PJ",51.513808939182,-0.29875731147094
"W52PL",51.51376942288,-0.29975333126168
"W52PR",51.509345353336,-0.30601447246033
"W52PX",51.513229473684,-0.29601149846629
"W52PY",51.513706718271,-0.29729092163747
"W52PZ",51.513317485682,-0.29649827596788
"W52QA",51.513076446403,-0.29538301470441
"W52QB",51.512118725629,-0.29198842320068
"W52QF",51.51376942288,-0.29975333126168
"W52QG",51.509345353336,-0.30601447246033
"W52QH",51.5223106876,-0.30393310870375
"W52QJ",51.523796425954,-0.29909148923841
"W52QL",51.522909069881,-0.2974378130228
"W52QN",51.521849292638,-0.30498822507659
"W52QP",51.522377489926,-0.299850772484
"W52QQ",51.523158242107,-0.29911527196443
"W52QR",51.521891428062,-0.30230523072666
"W52QS",51.521620237593,-0.30407409411745
"W52QT",51.522829637164,-0.29940143275183
"W52QU",51.523328398373,-0.2984457604327
"W52QW",51.52299372086,-0.30017381788405
"W52RA",51.523138570079,-0.30086042437706
"W52RB",51.523828389276,-0.30067615780752
"W52RD",51.522413830064,-0.30609174371854
"W52RE",51.522020454849,-0.30563060361131
"W52RF",51.52201616717,-0.30720214200262
"W52RG",51.521550793378,-0.3079834582106
"W52RJ",51.512356330728,-0.30838185035715
"W52RL",51.517846015817,-0.30055289612632
"W52RN",51.517322080542,-0.30349861439853
"W52RP",51.517229758958,-0.30146955592596
"W52RQ",51.520874259245,-0.30908973308918
"W52RR",51.517555808087,-0.30287008709317
"W52RS",51.519375912552,-0.30186541251072
"W52RT",51.51919322143,-0.30167039247834
"W52RU",51.520988776178,-0.30331909134932
"W52RX",51.516041410333,-0.30076421702661
"W52RY",51.513860551103,-0.30045621184466
"W52SA",51.519213753151,-0.29812342822191
"W52SB",51.520477786323,-0.29908541029524
"W52SD",51.52001727016,-0.30019816354109
"W52SE",51.517059212618,-0.30025064609459
"W52SF",51.517370059241,-0.29935976553223
"W52SG",51.519161489339,-0.29948042752173
"W52SH",51.518949098318,-0.30033884605003
"W52SJ",51.519027686919,-0.30079721238738
"W52SL",51.520464407,-0.29754341326765
"W52SP",51.51203582006,-0.3111033995796
"W52SQ",51.519581027706,-0.29864311132601
"W52SR",51.512594034572,-0.30802712357956
"W52SS",51.51203582006,-0.3111033995796
"W52ST",51.511875407324,-0.31182998847356
"W52SU",51.51203582006,-0.3111033995796
"W52SW",51.520715039326,-0.29746198587588
"W52SX",51.512825570114,-0.31098770718221
"W52SY",51.513205853997,-0.3105412337457
"W52SZ",51.512953051642,-0.30922455001588
"W52TU",51.512990539876,-0.31245177792214
"W52TZ",51.512164216885,-0.31065184110636
"W52UA",51.512556808908,-0.31043552920897
"W52UG",51.509345353336,-0.30601447246033
"W52UN",51.509345353336,-0.30601447246033
"W52UP",51.515956100338,-0.30170432938226
"W52UQ",51.513561775845,-0.3065354830625
"W52UU",51.514829755112,-0.30341825803445
"W52UX",51.515968635082,-0.30194890824682
"W52UY",51.515949594473,-0.30249736416161
"W52UZ",51.515731761255,-0.30298113689436
"W52WQ",51.509345353336,-0.30601447246033
"W52XA",51.5127986992,-0.30476210842846
"W52XE",51.509345353336,-0.30601447246033
"W52XP",51.520459021411,-0.30773561127382
"W52XT",51.509345353336,-0.30601447246033
"W52XW",51.509345353336,-0.30601447246033
"W52YW",51.509345353336,-0.30601447246033
"W52ZP",51.509345353336,-0.30601447246033
"W52ZT",51.509345353336,-0.30601447246033
"W52ZZ",51.509345353336,-0.30601447246033
"W53AA",51.519644645035,-0.28694969120719
"W53AB",51.520104888568,-0.28644228358556
"W53AD",51.520688991129,-0.28333534523307
"W53AE",51.5194913246,-0.28815193617046
"W53AF",51.517115160359,-0.28740497976256
"W53AG",51.51973481893,-0.28389019198431
"W53AH",51.517915553989,-0.28740378310526
"W53AJ",51.518952970749,-0.28515930841838
"W53AL",51.518061107881,-0.28813349294992
"W53AP",51.518984215488,-0.28606630490262
"W53AQ",51.517007565138,-0.28804326607497
"W53AR",51.518506745416,-0.28785730715324
"W53AS",51.518227315887,-0.28842997850169
"W53AT",51.51903207197,-0.28811149671814
"W53AU",51.519084633539,-0.28924834431256
"W53AX",51.518488872851,-0.28909768803621
"W53AY",51.526019552403,-0.2831636768982
"W53AZ",51.517105019322,-0.28855854440909
"W53BF",51.526383671372,-0.28469267722795
"W53BH",51.528062731942,-0.28758530979871
"W53BJ",51.527511998473,-0.28620742071239
"W53BL",51.527891376977,-0.28816846829813
"W53BN",51.51619739447,-0.28860698383892
"W53BP",51.527089541855,-0.2862232856332
"W53BQ",51.526889267473,-0.28421230075219
"W53BT",51.5238207576,-0.2871677931424
"W53BU",51.523238552061,-0.28671388951542
"W53BW",51.522946677425,-0.28828184378063
"W53BY",51.525661998362,-0.28577227984369
"W53DA",51.521889874727,-0.28920087070593
"W53DB",51.524948999443,-0.28806257397144
"W53DD",51.524415159897,-0.28845744304572
"W53DE",51.52648890778,-0.29005213174331
"W53DF",51.527353690353,-0.2901494909508
"W53DH",51.526870213846,-0.28783190788228
"W53DJ",51.527080046004,-0.28742033262154
"W53DL",51.527837549689,-0.28941045201959
"W53DN",51.527752660268,-0.2891396889276
"W53DP",51.526105409467,-0.28842288933266
"W53DR",51.526516985607,-0.28827769343436
"W53DW",51.527528837545,-0.28982573049695
"W53EA",51.521555543461,-0.28601300325883
"W53EB",51.521950824532,-0.28598374369274
"W53ED",51.523307379844,-0.28526962932367
"W53EE",51.522562881071,-0.28601842556985
"W53EF",51.523195021482,-0.28435117968169
"W53EG",51.525151623729,-0.28469573140555
"W53EH",51.524771932219,-0.28579129394359
"W53EL",51.526282536813,-0.28331237839017
"W53EP",51.526461379245,-0.28262801590485
"W53EQ",51.523930386958,-0.28420820150403
"W53ER",51.525843025854,-0.28400653675879
"W53ES",51.521009774723,-0.28620648937646
"W53ET",51.520548269541,-0.28662746167126
"W53EU",51.521526602622,-0.28341917309125
"W53EW",51.526529519471,-0.28421140838788
"W53EX",51.523900118655,-0.28644396726694
"W53EZ",51.52595405067,-0.28606407948268
"W53GP",51.509345353336,-0.30601447246033
"W53HA",51.523773629079,-0.28271473515088
"W53HB",51.523421263842,-0.28321816451997
"W53HD",51.524934483543,-0.28337750238951
"W53HE",51.524693349841,-0.28410743245435
"W53HF",51.512151160165,-0.28927752200385
"W53HH",51.512848149452,-0.29020269583273
"W53HJ",51.515568671395,-0.28927919628535
"W53HL",51.517745141857,-0.28928412668199
"W53HN",51.511051413898,-0.28910253091301
"W53HP",51.51146982793,-0.28819324591162
"W53HQ",51.510514106038,-0.28802729613366
"W53HR",51.512939784522,-0.28846964617685
"W53HT",51.514741262619,-0.28866156691547
"W53HU",51.516348776931,-0.28912023324955
"W53HX",51.516842512204,-0.28905848584727
"W53HY",51.51619739447,-0.28860698383892
"W53JB",51.50910872947,-0.2946519797101
"W53JD",51.509328642538,-0.29493201380912
"W53JE",51.509018634945,-0.29464093200369
"W53JF",51.508424765115,-0.2946198733494
"W53JG",51.507235349499,-0.29446252631673
"W53JH",51.505986186959,-0.29576295741718
"W53JJ",51.505696237373,-0.29499557296207
"W53JL",51.503947162929,-0.29284162865258
"W53JN",51.504967135361,-0.29557040794038
"W53JP",51.505156699488,-0.29438163010676
"W53JQ",51.505848676202,-0.29125737098506
"W53JR",51.504817839326,-0.29396195740427
"W53JS",51.508219914541,-0.29475723118316
"W53JT",51.508129191661,-0.29470297103548
"W53JU",51.50451034413,-0.29384374610976
"W53JW",51.505799869029,-0.29346411456741
"W53JX",51.504418036202,-0.2912100199894
"W53JY",51.505114977139,-0.29151539759847
"W53JZ",51.505814644544,-0.29200802829025
"W53LA",51.510275301607,-0.28707060192065
"W53LB",51.510044277239,-0.28664689086585
"W53LD",51.509721406857,-0.28547718236919
"W53LG",51.509262990981,-0.28364961553494
"W53LH",51.509429283233,-0.2845657579211
"W53LJ",51.510967834463,-0.2870734486672
"W53LL",51.509957355467,-0.28500712168407
"W53LP",51.51034953971,-0.28353671201685
"W53LR",51.511042289431,-0.285398760281
"W53LS",51.510788647302,-0.28465881818576
"W53NA",51.50752645433,-0.28297988038262
"W53NB",51.507399429238,-0.28351789086903
"W53ND",51.508598056127,-0.28368901931554
"W53NE",51.513354288496,-0.29841391193679
"W53NH",51.508227606287,-0.28972715874869
"W53NJ",51.506998659694,-0.28932642287062
"W53NN",51.509089618024,-0.28470822815017
"W53NS",51.508893274679,-0.28419676348615
"W53NT",51.509369237851,-0.2859948376394
"W53NU",51.509794283662,-0.28677157083053
"W53NW",51.509207800933,-0.2854099922674
"W53NY",51.508348420945,-0.28506754568371
"W53PA",51.508917077628,-0.28582445020535
"W53PB",51.509268072247,-0.28830460749717
"W53PE",51.509837892441,-0.29717576035588
"W53PF",51.509859398595,-0.29556075835386
"W53PG",51.509631977087,-0.29600161983757
"W53PH",51.509888267653,-0.29692886920941
"W53PJ",51.509471448783,-0.29671381654598
"W53PL",51.508264483471,-0.29720560648374
"W53PN",51.510083467648,-0.29488941642009
"W53PP",51.50847181828,-0.29538195559508
"W53PQ",51.509270988391,-0.29715366305448
"W53PR",51.507948623622,-0.29651120107894
"W53PS",51.508829697167,-0.2958730228335
"W53PY",51.506869620083,-0.28849538547374
"W53QA",51.508219942216,-0.28796918234802
"W53QB",51.506559425824,-0.28634528932115
"W53QD",51.506376770915,-0.28677007417073
"W53QF",51.508879044759,-0.28814624312831
"W53QG",51.506575261077,-0.28804524964166
"W53QH",51.507265954067,-0.28853817889523
"W53QJ",51.505670314821,-0.28766124691443
"W53QL",51.505873790391,-0.2886624058471
"W53QP",51.527969316525,-0.29042920726155
"W53QS",51.528428147908,-0.29044085482842
"W53RA",51.528660752432,-0.28974005511862
"W53RG",51.511399794359,-0.29635362577499
"W53RH",51.513891561752,-0.28898169153807
"W53RJ",51.513888357251,-0.28814581205611
"W53RL",51.513284543963,-0.28682798626416
"W53RN",51.513559989007,-0.28844639728167
"W53RP",51.511482371316,-0.28412830121733
"W53RR",51.511866208465,-0.28454627171769
"W53RS",51.513051766984,-0.28382429323723
"W53RU",51.512979933817,-0.28444677400602
"W53RW",51.512164199259,-0.28770599016957
"W53RY",51.51209667693,-0.28554653883567
"W53SA",51.514032273357,-0.28322529801729
"W53SB",51.514142290571,-0.28214012049189
"W53SD",51.513643790671,-0.28249039207625
"W53SE",51.513847741247,-0.28536547613575
"W53SF",51.513779413816,-0.28561307598933
"W53SH",51.510530635662,-0.29719316541399
"W53SJ",51.510529802818,-0.29775529216555
"W53SL",51.510938459481,-0.29678881048667
"W53SN",51.510874709009,-0.29735328835477
"W53SP",51.512133720308,-0.29982865354668
"W53SQ",51.511356103545,-0.30016027989474
"W53SR",51.51147526065,-0.29969462788847
"W53SS",51.512900031242,-0.30057844570802
"W53ST",51.511626176976,-0.30017905193162
"W53SU",51.513954900906,-0.28469841641829
"W53SW",51.510928642802,-0.29797102921912
"W53SX",51.512512073711,-0.2998722186651
"W53TA",51.513354915526,-0.2984571293706
"W53TD",51.512066607255,-0.29582428435649
"W53TJ",51.512815593855,-0.29661789518603
"W53TR",51.511310092839,-0.29513187101165
"W53TT",51.511456002936,-0.29527055320797
"W53TU",51.511948512002,-0.2963619789265
"W53TX",51.512111568362,-0.29706214245147
"W53TY",51.510470392256,-0.29490379362873
"W53UA",51.511560347734,-0.29812043886397
"W53UH",51.507720367686,-0.29813383969855
"W53UJ",51.51009542803,-0.29818944937723
"W53UL",51.512532151526,-0.29877605728663
"W53UP",51.511521675637,-0.29855427089823
"W53UQ",51.513060802954,-0.29802127118201
"W53UR",51.512670534113,-0.29839615331007
"W53UT",51.512229887092,-0.29777839200004
"W53UX",51.509345353336,-0.30601447246033
"W53WB",51.509345353336,-0.30601447246033
"W53WG",51.509345353336,-0.30601447246033
"W53WX",51.509345353336,-0.30601447246033
"W53XA",51.506930476966,-0.29205276647124
"W53XB",51.506963590479,-0.29000508157975
"W53XD",51.505768287661,-0.28944456510854
"W53XG",51.509345353336,-0.30601447246033
"W53XH",51.507296846988,-0.29621845615708
"W53XJ",51.506602847783,-0.2961146439709
"W53XL",51.504842361397,-0.29688645776244
"W53XP",51.50422068102,-0.29618910373678
"W53XR",51.503772719709,-0.29630668846598
"W53YF",51.509345353336,-0.30601447246033
"W53ZT",51.509345353336,-0.30601447246033
"W53ZZ",51.509345353336,-0.30601447246033
"W54AA",51.500199252404,-0.29981177995711
"W54AB",51.500736698386,-0.29780324905248
"W54AD",51.501716208956,-0.29527382945094
"W54AE",51.499958249411,-0.29807721607929
"W54AF",51.501384703593,-0.29907598509207
"W54AG",51.502363366379,-0.29463004056401
"W54AH",51.501609004198,-0.29779956215964
"W54AJ",51.500402029085,-0.29705201594709
"W54AL",51.503092692832,-0.29468927207055
"W54AN",51.501912304536,-0.29639049033995
"W54AP",51.499712626248,-0.29912383640332
"W54AQ",51.502808411112,-0.29493045026318
"W54AR",51.502083720453,-0.29890585466481
"W54AS",51.501758446215,-0.30004194354692
"W54AT",51.502570358948,-0.29773491536329
"W54AU",51.500582002619,-0.29644010445613
"W54AW",51.500857497737,-0.29559406983356
"W54AX",51.501736932394,-0.29731926699749
"W54AY",51.503142623707,-0.29379396408917
"W54AZ",51.500514454135,-0.29488639202248
"W54BA",51.494083677387,-0.3053989528564
"W54BB",51.492896109669,-0.30848290134328
"W54BD",51.493794169891,-0.3052800235863
"W54BF",51.496014624423,-0.31145077885839
"W54BH",51.492641728534,-0.3083050268402
"W54BJ",51.493552011292,-0.30906372744091
"W54BL",51.494789156342,-0.30567534908619
"W54BN",51.493511529513,-0.3056362828072
"W54BP",51.493139158735,-0.3091222277455
"W54BS",51.491971758254,-0.31049085601936
"W54BT",51.4919087689,-0.31111267791634
"W54BW",51.494265279257,-0.30614141065932
"W54BY",51.503754716727,-0.30561658524958
