"IV170UY",57.693848850969,-4.2502500201587
"IV170WE",57.695543543035,-4.2595353797788
"IV170WF",57.69640756963,-4.2534129422805
"IV170WG",57.697118185192,-4.2402148395302
"IV170WZ",57.701734922947,-4.2327114398292
"IV170XA",57.691720977802,-4.2647512006092
"IV170XB",57.691892876486,-4.2591569970141
"IV170XD",57.701044076082,-4.280524221655
"IV170XE",57.694072851902,-4.2784077608773
"IV170XF",57.696709658088,-4.2791943621493
"IV170XG",57.688818073022,-4.278782566039
"IV170XH",57.692694262754,-4.2940288860017
"IV170XJ",57.725875674049,-4.3433799516731
"IV170XL",57.715255290684,-4.2788154173796
"IV170XN",57.727222791015,-4.2874125763394
"IV170XP",57.730486943873,-4.263293448254
"IV170XQ",57.697208355613,-4.2583970846828
"IV170XR",57.682808057563,-4.2931020049507
"IV170XS",57.692011562476,-4.2685954788566
"IV170XT",57.688919931659,-4.2671101404785
"IV170XU",57.699637089367,-4.2436098589247
"IV170XW",57.739299466959,-4.2978876385832
"IV170XX",57.702028532944,-4.2531578754164
"IV170XY",57.704674545539,-4.2493940888274
"IV170XZ",57.710943234909,-4.2450482181796
"IV170YA",57.711997718458,-4.25750489974
"IV170YB",57.719539355088,-4.2724510971064
"IV170YD",57.747682480253,-4.2865369630957
"IV170YE",57.736779616274,-4.3324917363492
"IV170YF",57.738334456835,-4.3241735235163
"IV170YG",57.739758801316,-4.3239288595505
"IV170YH",57.766971093664,-4.4866639864617
"IV170YJ",57.682842344627,-4.2587278504051
"IV170YP",57.701835793772,-4.2274973020513
"IV170YQ",57.753095046564,-4.3857720409886
"IV170YR",57.702518871136,-4.2239134832442
"IV170YS",57.702064548851,-4.2257320594327
"IV170YT",57.701509479642,-4.2256140695327
"IV170YU",57.700896319761,-4.2242000570523
"IV170ZD",57.700190816852,-4.225482801922
"IV180AA",57.689008538849,-4.1682329823535
"IV180AB",57.68899560394,-4.1668898543715
"IV180AD",57.689111975445,-4.1648161471674
"IV180AE",57.689119150826,-4.1612425471179
"IV180AF",57.689241753012,-4.1651091413958
"IV180AG",57.688312373573,-4.1611273824722
"IV180AH",57.690925482357,-4.1701598036494
"IV180AJ",57.689203768694,-4.1631268918518
"IV180AL",57.689424079628,-4.1612774876775
"IV180AP",57.689904523249,-4.1647124099946
"IV180AR",57.688694268179,-4.1697914596968
"IV180AS",57.689523563272,-4.1654447693531
"IV180AT",57.689676203296,-4.1622992876444
"IV180AU",57.689710487176,-4.1629221811589
"IV180AW",57.689165330764,-4.1590639647669
"IV180AX",57.689980080866,-4.1629214705894
"IV180AY",57.689494740533,-4.1645033885529
"IV180AZ",57.689511170668,-4.1677428450225
"IV180BA",57.6904437921,-4.17152374572
"IV180BB",57.691277064505,-4.1821117917522
"IV180BD",57.692135411181,-4.1860062547489
"IV180BE",57.692848332191,-4.184270389124
"IV180BG",57.693291964978,-4.1851193906974
"IV180BH",57.691909243184,-4.1840124861206
"IV180BJ",57.692575807522,-4.1823577106852
"IV180BN",57.69148235857,-4.1816710600692
"IV180BP",57.691698006515,-4.1795864323656
"IV180BQ",57.692397461132,-4.1838405003158
"IV180BS",57.692146945616,-4.1822144491432
"IV180BT",57.692109230494,-4.1802320293956
"IV180BU",57.691229714437,-4.1786018127194
"IV180BW",57.691658389807,-4.1808426074499
"IV180BX",57.691920795028,-4.1765624827763
"IV180BY",57.692583425486,-4.1740850621548
"IV180BZ",57.692956269985,-4.1727816805151
"IV180DA",57.691777662542,-4.1754799277613
"IV180DB",57.691253338244,-4.1767070310618
"IV180DD",57.691125424742,-4.1778739906396
"IV180DE",57.688884083049,-4.1686785897292
"IV180DF",57.6899403448,-4.1610397589477
"IV180DG",57.688674302231,-4.1699077209981
"IV180DH",57.688450823619,-4.1682667762626
"IV180DJ",57.688425182561,-4.1692384367095
"IV180DL",57.688611607374,-4.1667494703131
"IV180DN",57.687773350966,-4.1716156331972
"IV180DP",57.688204777028,-4.1668929702577
"IV180DQ",57.689015356759,-4.1694079515139
"IV180DR",57.688841808214,-4.1648503682906
"IV180DS",57.688174114328,-4.1671092670877
"IV180DT",57.688350568816,-4.1678245283801
"IV180DU",57.68805738693,-4.1712970497136
"IV180DX",57.688425182561,-4.1692384367095
"IV180DY",57.687887565295,-4.170196257748
"IV180DZ",57.687419919037,-4.168121288655
"IV180EA",57.687731237324,-4.1683076765752
"IV180EB",57.687464875187,-4.1686441152668
"IV180EE",57.687865951871,-4.1667385075422
"IV180EF",57.687677724324,-4.1667104904534
"IV180EG",57.68758897002,-4.167695139818
"IV180EH",57.68678535796,-4.1673954636141
"IV180EJ",57.687112258257,-4.1671968655077
"IV180EL",57.68732016207,-4.1671253876749
"IV180EP",57.686915416831,-4.1676716866164
"IV180EQ",57.687404320188,-4.166408929166
"IV180ER",57.687473191994,-4.1702553716699
"IV180ES",57.688049044168,-4.1717831421309
"IV180ET",57.688068025186,-4.1732943910933
"IV180EU",57.688282897958,-4.170723273251
"IV180EW",57.688802208267,-4.174496137686
"IV180EX",57.686525534016,-4.1689235501583
"IV180EY",57.691871614669,-4.173673234092
"IV180EZ",57.688450468969,-4.172478334334
"IV180FB",57.696666392596,-4.1775520867745
"IV180GF",57.733952911299,-4.0718525329114
"IV180GH",57.694559800115,-4.1652083291164
"IV180HA",57.689000244556,-4.1713366853422
"IV180HD",57.687187563222,-4.1654228312411
"IV180HE",57.690105683336,-4.1581970199978
"IV180HF",57.689205130796,-4.1583112555449
"IV180HH",57.691466320012,-4.1553413555114
"IV180HJ",57.694176995566,-4.1528844276609
"IV180HL",57.694959967901,-4.1538706886154
"IV180HN",57.69616668725,-4.1553017297259
"IV180HP",57.69439096583,-4.1550955494996
"IV180HR",57.696073548931,-4.1533829742016
"IV180HS",57.695492306276,-4.1542715051508
"IV180HT",57.696183569375,-4.1521979333468
"IV180HU",57.697701230125,-4.15331175905
"IV180HX",57.696321895778,-4.1541025914016
"IV180HY",57.69691681175,-4.1534665948942
"IV180HZ",57.698589259303,-4.1507629828767
"IV180JA",57.693358714821,-4.1796861956067
"IV180JB",57.695646092339,-4.1520989187689
"IV180JD",57.695538373633,-4.1510352383106
"IV180JE",57.695008303853,-4.1515576214473
"IV180JF",57.694965406303,-4.1524948765925
"IV180JG",57.695372927479,-4.1528379190297
"IV180JH",57.695153049429,-4.1536136359002
"IV180JJ",57.694318344966,-4.1530270698187
"IV180JL",57.694387458631,-4.1526619702203
"IV180JN",57.694610305495,-4.1532961252532
"IV180JP",57.699589224547,-4.1400132248669
"IV180JQ",57.694584961211,-4.15161642572
"IV180JR",57.697041231772,-4.1509061680342
"IV180JS",57.696037529098,-4.1791087012222
"IV180JT",57.695574322276,-4.1762614133401
"IV180JU",57.694441473578,-4.1757739100974
"IV180JW",57.69434429348,-4.1515014621415
"IV180JX",57.69853283358,-4.142434896083
"IV180JY",57.701074397185,-4.138271294616
"IV180JZ",57.70272949708,-4.1349781689035
"IV180LB",57.693574099062,-4.1671465095168
"IV180LD",57.693180968289,-4.1659651133423
"IV180LF",57.708304276153,-4.1868801805829
"IV180LG",57.709460793621,-4.2282511283369
"IV180LH",57.729114454395,-4.1921676480475
"IV180LJ",57.737451281459,-4.1365707415004
"IV180LL",57.732118100173,-4.1410943990966
"IV180LN",57.721949827357,-4.1625449956295
"IV180LP",57.700481908259,-4.1620370316618
"IV180LQ",57.720186236034,-4.2110583221665
"IV180LR",57.696565846791,-4.1766062042861
"IV180LS",57.73347848585,-4.1636195653054
"IV180LT",57.705058782783,-4.1613362431839
"IV180LU",57.693041140265,-4.1819493840162
"IV180LW",57.696545797,-4.175681937808
"IV180LX",57.705999745562,-4.1467034842553
"IV180LY",57.709190236095,-4.1226999475508
"IV180LZ",57.719145035983,-4.1066576727057
"IV180NA",57.722579143367,-4.1017013129898
"IV180NB",57.721756236949,-4.1009314389177
"IV180ND",57.725056118255,-4.0948411108296
"IV180NE",57.730877101907,-4.0884246755818
"IV180NF",57.736186813531,-4.074265218894
"IV180NG",57.738953535707,-4.0808924971803
"IV180NH",57.739795438951,-4.0728420374799
"IV180NJ",57.747423619135,-4.0723375798903
"IV180NL",57.752710525045,-4.0781702363257
"IV180NN",57.74759023924,-4.062128991568
"IV180NP",57.720878369585,-4.1457708974275
"IV180NQ",57.740841739268,-4.0709527711238
"IV180NR",57.693984803335,-4.1803782997515
"IV180NS",57.69516600392,-4.181187712337
"IV180NT",57.695567182767,-4.1777210646783
"IV180NU",57.747448983637,-4.0828428491192
"IV180NW",57.733020051585,-4.1114627469656
"IV180NX",57.74939551351,-4.0715428703284
"IV180NY",57.74929500677,-4.0705455104899
"IV180NZ",57.753141695806,-4.0517212960669
"IV180PA",57.759645148576,-4.0490806875034
"IV180PB",57.761437909751,-4.0687015337268
"IV180PD",57.765144425706,-4.0935969023988
"IV180PE",57.760914799074,-4.1161499369651
"IV180PF",57.743716214076,-4.1890855849529
"IV180PG",57.718097861762,-4.1885121845378
"IV180PH",57.749237059032,-4.0685925959368
"IV180PJ",57.703215948339,-4.2185006871605
"IV180PL",57.698094124568,-4.2035686978977
"IV180PN",57.700224745145,-4.227129805605
"IV180PP",57.706846617553,-4.2215599670474
"IV180PQ",57.693178935188,-4.1807326256044
"IV180PR",57.692526734471,-4.1966187597479
"IV180PS",57.740439401345,-4.075768981533
"IV180PT",57.740869331655,-4.0736596366607
"IV180PU",57.741891372404,-4.0721554309399
"IV180PW",57.706251098658,-4.2155470735989
"IV180PX",57.741958889382,-4.0735203806288
"IV180PY",57.741202401349,-4.074720505212
"IV180PZ",57.691678463008,-4.1560755237309
"IV180QA",57.69489369476,-4.1787379179231
"IV180QB",57.743160359723,-4.0758745317218
"IV180QD",57.724274936813,-4.1013125895184
"IV180QE",57.695330310899,-4.1484719948483
"IV180QF",57.692815267138,-4.1762805156471
"IV180QG",57.694271348406,-4.1778278842662
"IV180QJ",57.690166948042,-4.1714232784005
"IV180QL",57.688976243194,-4.1590862733944
"IV180QN",57.742186849539,-4.0766085012127
"IV180QR",57.699819421726,-4.1639948913071
"IV180QS",57.688593036221,-4.1646845144455
"IV180QW",57.726395728869,-4.1104888662935
"IV180QZ",57.693648774553,-4.1779751119282
"IV180RB",57.740469630829,-4.0706290425698
"IV180RD",57.69653850256,-4.1487617230181
"IV180RE",57.687827528365,-4.1637327925275
"IV180RF",57.688002118067,-4.1671828909255
"IV180RN",57.690329013967,-4.1766348034375
"IV180RP",57.690706537817,-4.1755835120522
"IV180RQ",57.689667681343,-4.1738096898876
"IV180RS",57.690394277156,-4.1744069617643
"IV180RY",57.688830716841,-4.1728366861964
"IV180SA",57.695771059615,-4.166891745632
"IV180SB",57.695124085136,-4.1684642019474
"IV180SD",57.695221015883,-4.1659526479388
"IV180SF",57.733806224456,-4.0703825657787
"IV180WZ",57.688884083049,-4.1686785897292
"IV191AA",57.811468245298,-4.0511275925307
"IV191AB",57.812127366906,-4.0537072735152
"IV191AE",57.811856161515,-4.0526985304462
"IV191AF",57.811512298367,-4.0528473457498
"IV191AH",57.812291976432,-4.0524202487185
"IV191AJ",57.81253925833,-4.0526868452632
"IV191AL",57.811819124386,-4.0544305282539
"IV191AN",57.811882473444,-4.0555116346871
"IV191AP",57.811031583841,-4.0536786384858
"IV191AQ",57.812102907145,-4.0524431767468
"IV191AR",57.811538402538,-4.053454918817
"IV191AT",57.810134131366,-4.053055216387
"IV191AU",57.809805180259,-4.0550567206225
"IV191AW",57.81155928878,-4.0554932419594
"IV191AX",57.809541341366,-4.0535939092392
"IV191AY",57.810803094347,-4.0522514672423
"IV191AZ",57.810582743488,-4.051986416777
"IV191BA",57.811189943546,-4.0516673644811
"IV191BB",57.810564523038,-4.0508910836191
"IV191BD",57.810783515565,-4.0501290874206
"IV191BE",57.810063148556,-4.0513339991056
"IV191BF",57.808341934035,-4.0494181481329
"IV191BG",57.810318596768,-4.0510959779924
"IV191BH",57.81051772463,-4.0493395763383
"IV191BJ",57.809990782831,-4.0496968863174
"IV191BL",57.809949143005,-4.048381389004
"IV191BN",57.809148211784,-4.0467871794381
"IV191BP",57.809571842404,-4.050599032082
"IV191BQ",57.810412723101,-4.0502763943067
"IV191BS",57.809094136922,-4.0506897556959
"IV191BT",57.809267155027,-4.0511036122222
"IV191BU",57.809538650754,-4.0515399007541
"IV191BW",57.808999730273,-4.0493039573806
"IV191BX",57.809057400317,-4.0524048046286
"IV191BY",57.808634374719,-4.0524481068354
"IV191BZ",57.808526924626,-4.0518696317393
"IV191DA",57.807984743404,-4.0520576786789
"IV191DB",57.808573175773,-4.0512325507465
"IV191DD",57.807718922683,-4.054045828462
"IV191DE",57.806629902254,-4.0552632557936
"IV191DF",57.808187637766,-4.0545101715533
"IV191DG",57.808637338648,-4.0539297080689
"IV191DH",57.80979436165,-4.052396174194
"IV191DJ",57.811562914665,-4.0513855060229
"IV191DL",57.805178775402,-4.0566451599731
"IV191DN",57.807029858789,-4.0483168556092
"IV191DP",57.805953403858,-4.049316312387
"IV191DQ",57.808406686598,-4.0504150480168
"IV191DR",57.807054638555,-4.0506749799654
"IV191DS",57.806026559352,-4.0536802712351
"IV191DT",57.806318438361,-4.0545217000559
"IV191DU",57.806935206852,-4.0519475585366
"IV191DW",57.806793744614,-4.0495828201743
"IV191DX",57.808454466393,-4.0557879267971
"IV191DY",57.813055001381,-4.0546860313958
"IV191DZ",57.812599624998,-4.0539529995835
"IV191EB",57.816938213234,-4.058476710926
"IV191ED",57.814128644383,-4.0571884847987
"IV191EE",57.814465172277,-4.0569382594472
"IV191EF",57.81381334586,-4.057237872239
"IV191EG",57.813289439497,-4.0562988501027
"IV191EH",57.815213636195,-4.0551119232655
"IV191EJ",57.813762304188,-4.0548441296846
"IV191EL",57.81327295137,-4.0528800750989
"IV191EN",57.812573729463,-4.0555509760118
"IV191EP",57.811639219364,-4.0566594663325
"IV191EQ",57.813276667444,-4.0559782267391
"IV191ER",57.810894556959,-4.058250111195
"IV191ES",57.810665954536,-4.0596007546396
"IV191ET",57.811659027594,-4.0576539118266
"IV191EU",57.809784408454,-4.0613181668145
"IV191EW",57.812665581439,-4.0576439120468
"IV191EX",57.81019572449,-4.0614426513887
"IV191EY",57.810718915509,-4.0607654217667
"IV191EZ",57.812055213281,-4.0603702564221
"IV191FB",57.811190464523,-4.0533004522241
"IV191FD",57.804547088505,-4.0639987069263
"IV191FE",57.805379666271,-4.0652919156017
"IV191FF",57.805762037421,-4.0638829553742
"IV191GA",57.81072012982,-4.051270298463
"IV191GB",57.810545716468,-4.0537183545043
"IV191GD",57.812033266335,-4.0523045309325
"IV191GL",57.812058272343,-4.0535349840578
"IV191GZ",57.803717332992,-4.040318942988
"IV191HA",57.81120911413,-4.0610122543437
"IV191HB",57.811393391458,-4.0596253998648
"IV191HD",57.812327687156,-4.0579782219569
"IV191HE",57.813036108958,-4.0575134933068
"IV191HF",57.812551814144,-4.058563427612
"IV191HG",57.813000699847,-4.0707281664712
"IV191HH",57.813461827528,-4.0644913240135
"IV191HJ",57.814224255015,-4.0596016353327
"IV191HL",57.814221051659,-4.058692249536
"IV191HN",57.813802427363,-4.0579107259703
"IV191HP",57.815159222406,-4.0601264092026
"IV191HQ",57.813456029919,-4.0593221102054
"IV191HR",57.815300534922,-4.0619360945611
"IV191HS",57.814894078264,-4.0587474535607
"IV191HT",57.815054947695,-4.0571402265359
"IV191HU",57.81477255638,-4.0573767007944
"IV191HW",57.813969959514,-4.0586610992182
"IV191HX",57.813230528878,-4.0516149186469
"IV191HY",57.814871679001,-4.0551429755987
"IV191JA",57.814039584558,-4.0504822913806
"IV191JB",57.814053998628,-4.0495907500831
"IV191JD",57.813965588016,-4.0500571667226
"IV191JE",57.813175846481,-4.0494398950804
"IV191JG",57.812237034173,-4.0513732860815
"IV191JJ",57.808657093662,-4.0610181527626
"IV191JL",57.809209400826,-4.0602079280776
"IV191JN",57.809874383544,-4.0585455147255
"IV191JP",57.807849975355,-4.0636823985991
"IV191JR",57.807302906839,-4.0636174779208
"IV191JS",57.807097953832,-4.0618550557149
"IV191JT",57.807088521935,-4.0607771555175
"IV191JU",57.82866471048,-4.1558134904688
"IV191JW",57.808345751347,-4.062481813
"IV191JX",57.831590179474,-4.0976353829639
"IV191JY",57.83562591008,-4.1712574168659
"IV191JZ",57.835252477287,-4.1725995886276
"IV191LA",57.835843280043,-4.1737808072746
"IV191LB",57.842900488688,-4.1767337242766
"IV191LD",57.857524003671,-4.2200987033337
"IV191LE",57.834540112898,-4.2112210321284
"IV191LF",57.829078066005,-4.1789488829374
"IV191LG",57.805412277678,-4.1803324441692
"IV191LH",57.802300068605,-4.2453696520614
"IV191LJ",57.821175519425,-4.1634330192867
"IV191LL",57.814413196551,-4.0612456181796
"IV191LN",57.847042118321,-4.1981510789342
"IV191LP",57.81491286281,-4.0647763240878
"IV191LQ",57.823115722372,-4.2175779929385
"IV191LR",57.81420310863,-4.0647694190984
"IV191LS",57.81560767535,-4.0645971599218
"IV191LT",57.80787891977,-4.0674212372032
"IV191LU",57.812513119353,-4.0675686512083
"IV191LW",57.807190063204,-4.0677858255476
"IV191LX",57.807566847101,-4.0473372677337
"IV191LY",57.807984658597,-4.0459468808187
"IV191LZ",57.797711392672,-4.0327095837878
"IV191NA",57.792529672113,-4.0031731916581
"IV191NB",57.766945369033,-4.0236831206382
"IV191ND",57.791757990325,-4.0430764516806
"IV191NE",57.780111114854,-4.0691977276776
"IV191NF",57.791077040498,-4.0596118432355
"IV191NG",57.791269679522,-4.08629276271
"IV191NH",57.794085730635,-4.0563840962622
"IV191NJ",57.80628080723,-4.056842565905
"IV191NL",57.844061476279,-4.1359220920835
"IV191NN",57.805798636732,-4.0588687592351
"IV191NP",57.80695816838,-4.0665773558102
"IV191NQ",57.774621358975,-4.0850632811692
"IV191NR",57.807423429472,-4.0700044338707
"IV191NS",57.806689530783,-4.0654173021594
"IV191NT",57.805396632474,-4.0576170416169
"IV191NU",57.811088376078,-4.0557189768689
"IV191NW",57.806029351262,-4.058494742719
"IV191NX",57.803841748685,-4.0465370451198
"IV191NY",57.806819370667,-4.0690271333666
"IV191NZ",57.813974119192,-4.0572975414301
"IV191PB",57.813065133688,-4.0423791210692
"IV191PD",57.810921717425,-4.0219375510113
"IV191PE",57.811250402767,-3.9920898192221
"IV191PG",57.726420482709,-4.0044555138904
"IV191PL",57.802640153629,-4.0657749226865
"IV191PP",57.810932801888,-4.0547841674411
"IV191PQ",57.722915854373,-4.0056052367832
"IV191PR",57.808247333768,-4.0580319347031
"IV191PS",57.808454466393,-4.0557879267971
"IV191PT",57.80702231989,-4.0582146504587
"IV191PU",57.803033911615,-4.0647706898994
"IV191PW",57.8032550576,-4.0649853122466
"IV191PX",57.80655005912,-4.0827310885046
"IV191PY",57.816311738781,-4.0644016799375
"IV191PZ",57.823757117473,-4.0756397238921
"IV191QA",57.822424802781,-4.0900127288187
"IV191QF",57.706547080489,-4.0262878321347
"IV191QG",57.758116039669,-4.0042436817882
"IV191QH",57.760193188694,-4.011520502301
"IV191QJ",57.751328088012,-4.0203225363554
"IV191QL",57.755180044299,-4.0012571435813
"IV191QN",57.750387756675,-3.972806787561
"IV191QP",57.726125294816,-4.0009624395036
"IV191QR",57.718357826048,-4.0074520828272
"IV191QS",57.697477158417,-3.982817723053
"IV191QT",57.706168715622,-4.0105711259696
"IV191QU",57.702847125287,-4.0222205365069
"IV191QW",57.735583941363,-3.9954703835027
"IV191QX",57.71935988536,-4.0235279075334
"IV191QY",57.701592391356,-4.0231408760952
"IV191RA",57.814433160227,-4.0677459237815
"IV191RE",57.812415583471,-4.0614178264386
"IV191RJ",57.806667053262,-4.0766945472301
"IV191RL",57.811202229879,-4.0619883319759
"IV191YF",57.811562914665,-4.0513855060229
"IV23AA",57.477129896048,-4.2250930629362
"IV23AB",57.478070583322,-4.2211797654386
"IV23AD",57.477934756133,-4.2212382499527
"IV23AE",57.478120817558,-4.2193477046511
"IV23AG",57.478021954364,-4.2198588733743
"IV23AH",57.477677074717,-4.2185200206626
"IV23AJ",57.477213743037,-4.2198265173254
"IV23AL",57.476568169651,-4.2202544477728
"IV23AN",57.476969780821,-4.2204122779956
"IV23AP",57.476600499948,-4.2194389854056
"IV23AQ",57.477612713842,-4.2201343289009
"IV23AR",57.47598168257,-4.2193680837273
"IV23AS",57.477029972189,-4.2180136766684
"IV23AT",57.476835998591,-4.2178017305453
"IV23AU",57.47616910039,-4.2163767062398
"IV23AW",57.477201070118,-4.2195254651727
"IV23AX",57.476229088076,-4.2175647582849
"IV23AY",57.476112576503,-4.2206104847318
"IV23AZ",57.47630390349,-4.2209724189727
"IV23BA",57.475698294006,-4.220151616314
"IV23BB",57.475575424633,-4.2179421819146
"IV23BD",57.475799663169,-4.2174553224724
"IV23BE",57.475528119995,-4.2170551880612
"IV23BF",57.467221647412,-4.2074959469495
"IV23BG",57.474613461973,-4.2164326055543
"IV23BJ",57.477399771148,-4.2240584778476
"IV23BL",57.473504871622,-4.1883253091328
"IV23BN",57.476263079047,-4.200751438932
"IV23BP",57.467191858489,-4.2112466527736
"IV23BS",57.467351851101,-4.2103223583018
"IV23BT",57.466063337022,-4.2094940693685
"IV23BU",57.466687199139,-4.208764562199
"IV23BW",57.472577571045,-4.1863516386801
"IV23BX",57.463647371515,-4.204795647801
"IV23BY",57.467997249621,-4.2088769794679
"IV23DA",57.464645618453,-4.2042387411222
"IV23DB",57.46568252224,-4.2050683295925
"IV23DD",57.463975017917,-4.203531307641
"IV23DE",57.464657453956,-4.2015044909507
"IV23DF",57.463125254693,-4.2017625373727
"IV23DG",57.465743483467,-4.2036377710925
"IV23DH",57.4631144874,-4.2023788979026
"IV23DJ",57.462963840489,-4.2058550843558
"IV23DL",57.461085562487,-4.1935024881586
"IV23DN",57.459868346533,-4.1968311340198
"IV23DP",57.461243614636,-4.1957797593127
"IV23DQ",57.464804685964,-4.2033644562199
"IV23DR",57.475080926333,-4.2174451266286
"IV23DT",57.461894095806,-4.1914498468654
"IV23DU",57.477154562856,-4.2226756150108
"IV23DX",57.477519088157,-4.2228979516399
"IV23DZ",57.474076535596,-4.1911118352204
"IV23EA",57.475795695438,-4.2232936994866
"IV23EB",57.47725453467,-4.2246502170625
"IV23ED",57.474267301773,-4.1868529434069
"IV23EE",57.476439249121,-4.2240000892233
"IV23EG",57.476439249121,-4.2240000892233
"IV23EJ",57.458084921218,-4.1924223454341
"IV23EL",57.459046915087,-4.1923965815902
"IV23EN",57.463020545908,-4.1938518945712
"IV23EP",57.477305406592,-4.2227848738911
"IV23ES",57.477623250499,-4.2220868326596
"IV23ET",57.458767709822,-4.1877778773854
"IV23EU",57.477147728338,-4.2210236433931
"IV23EW",57.459524430584,-4.18974062889
"IV23EX",57.476535289109,-4.2221208482509
"IV23EY",57.4773627548,-4.2215705365088
"IV23EZ",57.476123400118,-4.2225462443046
"IV23FF",57.472577571045,-4.1863516386801
"IV23FG",57.476513654315,-4.1899732744498
"IV23FL",57.472912994279,-4.1913590895035
"IV23GA",57.457346777961,-4.1909442495529
"IV23GS",57.46989303775,-4.2114598988621
"IV23HA",57.476426812698,-4.2216471622662
"IV23HB",57.475807576533,-4.2221100150167
"IV23HD",57.475530209858,-4.2230607056858
"IV23HE",57.474650315026,-4.2225068084026
"IV23HF",57.474228487022,-4.2209465291764
"IV23HH",57.474831404563,-4.2208997190234
"IV23HJ",57.474079399288,-4.2181851186232
"IV23HL",57.474975979587,-4.219323762499
"IV23HN",57.475224221259,-4.219005189797
"IV23HP",57.473184096172,-4.2149281787256
"IV23HQ",57.474840131878,-4.2219344914228
"IV23HR",57.471142818479,-4.2134702580725
"IV23HS",57.469766691629,-4.2120026701701
"IV23HT",57.468297021028,-4.2122807663545
"IV23HU",57.47124855365,-4.2115418138259
"IV23HW",57.474744748673,-4.2186758486874
"IV23HX",57.472089083168,-4.2122931728274
"IV23HY",57.472863183298,-4.2101715232065
"IV23HZ",57.4732203456,-4.2113273729943
"IV23JA",57.473403180334,-4.2106378357835
"IV23JB",57.473926630182,-4.213071505423
"IV23JD",57.474368455121,-4.2134985740192
"IV23JE",57.473518290677,-4.2148316430771
"IV23JF",57.47478520466,-4.2148416059978
"IV23JH",57.474489745115,-4.1885343392882
"IV23JJ",57.472842459017,-4.1845493177156
"IV23JL",57.480299987706,-4.2052653281445
"IV23JN",57.47854889006,-4.2190233299415
"IV23JP",57.478502179929,-4.2181029322717
"IV23JQ",57.48133293244,-4.2114507128061
"IV23JR",57.477186499147,-4.2172891410538
"IV23JS",57.476711124222,-4.2167265022762
"IV23JT",57.476598337071,-4.2159856558459
"IV23JU",57.475718995821,-4.2153985831788
"IV23JX",57.476230093206,-4.2154628942626
"IV23JY",57.477011375714,-4.2139587508978
"IV23JZ",57.476732014754,-4.2134914277417
"IV23LA",57.476561252392,-4.212980634349
"IV23LB",57.475510674447,-4.2144684810555
"IV23LD",57.474985410588,-4.2126517850165
"IV23LE",57.475850815145,-4.2135215257835
"IV23LF",57.474342251296,-4.2108947430921
"IV23LG",57.475052889362,-4.2108542761209
"IV23LH",57.476842511278,-4.2107789137545
"IV23LJ",57.476233990886,-4.2096077739434
"IV23LL",57.474301614332,-4.209624529045
"IV23LN",57.474733675242,-4.2095838958881
"IV23LP",57.472380842423,-4.2094918642536
"IV23LQ",57.475812794778,-4.2105665589742
"IV23LR",57.470734558701,-4.2095926197182
"IV23LS",57.467386398072,-4.2052710499906
"IV23LT",57.474557533281,-4.2057866404611
"IV23LU",57.472018742868,-4.2060506046191
"IV23LW",57.475761792338,-4.2088619443316
"IV23LX",57.470454156768,-4.2081579512122
"IV23LY",57.471630428519,-4.2082122493723
"IV23LZ",57.469137092946,-4.2104968920904
"IV23NA",57.478407546172,-4.2204161247357
"IV23NE",57.478421218438,-4.2201500271652
"IV23NF",57.478672264882,-4.2176294357091
"IV23NG",57.478476453283,-4.2164998071154
"IV23NH",57.479251991812,-4.2148117300209
"IV23NJ",57.480421329876,-4.2147490556693
"IV23NL",57.480736590873,-4.2136836833433
"IV23NN",57.479931979826,-4.2129342822404
"IV23NP",57.479136161973,-4.2132198080293
"IV23NQ",57.479792351553,-4.2162792314381
"IV23NR",57.478624158462,-4.2116706789216
"IV23NS",57.478087380996,-4.2110209666399
"IV23NT",57.478728690796,-4.2133953540479
"IV23NU",57.478472172887,-4.214697787848
"IV23NW",57.479914037702,-4.2144680891114
"IV23NX",57.477765918527,-4.2160230108961
"IV23NY",57.477869061201,-4.2142442111093
"IV23NZ",57.477902118097,-4.2123610676816
"IV23PA",57.477244215995,-4.2104194926668
"IV23PB",57.476694661185,-4.2079340191275
"IV23PD",57.476247714593,-4.2088245526321
"IV23PE",57.474107393598,-4.206860445939
"IV23PF",57.464874978989,-4.2008838594203
"IV23PG",57.470950896015,-4.2146762548312
"IV23PJ",57.482136344706,-4.2107317918564
"IV23PL",57.464976173702,-4.2079442115863
"IV23PP",57.479332987959,-4.2194045582974
"IV23PR",57.480158447816,-4.2199885183275
"IV23PS",57.482043302439,-4.2073225183726
"IV23PU",57.482005430271,-4.2089720024036
"IV23PW",57.481782350275,-4.2052879559608
"IV23PX",57.479960647996,-4.217440599089
"IV23PY",57.48110571597,-4.2156914359468
"IV23PZ",57.481289336745,-4.2123990783696
"IV23QA",57.481089178035,-4.2110021893315
"IV23QB",57.480592232943,-4.211155676587
"IV23QD",57.480262132871,-4.2110189376762
"IV23QE",57.48194485261,-4.209352088099
"IV23QF",57.47950184955,-4.2118405245357
"IV23QG",57.478849119663,-4.2101160663605
"IV23QH",57.47783509671,-4.2095209643725
"IV23QJ",57.477569285917,-4.2072527715464
"IV23QL",57.477239697284,-4.2075998993198
"IV23QN",57.47678864917,-4.2066718473035
"IV23QQ",57.478661401004,-4.2105718505851
"IV23QR",57.48041811687,-4.2077583365896
