"L71QF",53.406296792325,-2.9483778796083
"L71QH",53.404898600895,-2.9512352248947
"L71QL",53.40512029614,-2.9493596643092
"L71QQ",53.405998981385,-2.9485216993854
"L71QR",53.405235089312,-2.9484896629668
"L71QT",53.405073026819,-2.9473878439965
"L71QX",53.40683550287,-2.9541068307481
"L71RB",53.405305323446,-2.9487018427966
"L71RH",53.405228728931,-2.9481585516243
"L71RJ",53.403939568839,-2.9486112834135
"L71RN",53.406464703698,-2.9487426827857
"L72AB",53.407954354907,-2.9479483521679
"L72GA",53.410844754119,-2.9473656393452
"L72GB",53.411649886999,-2.9478650144353
"L72PD",53.407370640438,-2.9512602847553
"L72PE",53.407229342596,-2.9509411916958
"L72PF",53.407437979402,-2.9495767620082
"L72PJ",53.411473300842,-2.9463263669449
"L72PL",53.410206298426,-2.9462531057388
"L72PN",53.409152393955,-2.9465155788079
"L72PR",53.409022143886,-2.9470693678069
"L72PS",53.408439521588,-2.9457174018942
"L72PT",53.408591847406,-2.9457809617409
"L72PU",53.408977632587,-2.9458797920397
"L72PW",53.411550499659,-2.9467945163196
"L72PX",53.409355025082,-2.945903210265
"L72PY",53.409722196753,-2.9483487548838
"L72PZ",53.40989261729,-2.948397682912
"L72QA",53.409723071691,-2.9459715585919
"L72QB",53.409342773752,-2.9485810437218
"L72QD",53.40955153727,-2.9483299131611
"L72QE",53.408937819317,-2.9486322155611
"L72QF",53.409154615512,-2.9485016300536
"L72QG",53.408599964906,-2.9481582948984
"L72QH",53.408403534514,-2.9479884293514
"L72QN",53.411053191461,-2.9482880857335
"L72QQ",53.408817596511,-2.9479224091199
"L72QR",53.408981087977,-2.9488438140182
"L72QS",53.410967755411,-2.9488579375325
"L72QT",53.410808136993,-2.9497120100784
"L72QU",53.410109197967,-2.9494256157511
"L72QX",53.411355828716,-2.9497994423221
"L72QZ",53.410164179538,-2.9481629906904
"L72RE",53.411737663973,-2.951523237294
"L72RF",53.412006555207,-2.9482340601568
"L72RG",53.412060587368,-2.9448197079538
"L72RJ",53.411356196498,-2.9520112493326
"L72RN",53.411644265228,-2.945171593394
"L72SA",53.410926552835,-2.9506475060787
"L73EA",53.406506903556,-2.9592146236162
"L73ED",53.405035472916,-2.9588505548758
"L73EE",53.402822890621,-2.9567398801898
"L73EF",53.40255034723,-2.9570948013197
"L73EG",53.403472943837,-2.9563934210591
"L73EH",53.405205889119,-2.9588995192142
"L73EJ",53.404923816182,-2.9582011525531
"L73EL",53.403884908425,-2.9577114555891
"L73EN",53.403835368697,-2.956040502955
"L73EQ",53.403231262135,-2.9551393994644
"L73ES",53.405846632917,-2.9552280714596
"L73ET",53.404651181804,-2.9552012917963
"L73EU",53.404339679859,-2.9559314592919
"L73EW",53.403876094465,-2.9565679426231
"L73EX",53.405367035118,-2.9544952088068
"L73EY",53.404905021206,-2.9549361863462
"L73HD",53.403516177028,-2.9532352580444
"L73HE",53.404665606499,-2.9533963476852
"L73HJ",53.403135798474,-2.9524595444126
"L73HL",53.401863158572,-2.9530930088757
"L73HT",53.40375443759,-2.9504123930578
"L73JE",53.402078497981,-2.9542711739236
"L73JQ",53.402092146333,-2.9548130268222
"L73JS",53.401819728919,-2.9551529141173
"L73JU",53.401448077533,-2.9555357020712
"L73LA",53.401525192638,-2.9571319654469
"L73LB",53.401312244424,-2.9567812038147
"L73LJ",53.398552210477,-2.9522970173349
"L73LL",53.399237234889,-2.9531997890846
"L73LN",53.400015395466,-2.9525703638946
"L73LP",53.399511212584,-2.9515362422155
"L73LS",53.400304585998,-2.9512530960386
"L73LT",53.399371831351,-2.952104729458
"L73LW",53.398759783792,-2.9510682237694
"L73LZ",53.402382098788,-2.959016541173
"L73NY",53.402905280905,-2.9599158602061
"L73PD",53.402960676361,-2.9574951362195
"L73PE",53.402693071415,-2.9538637167009
"L73PF",53.404388987235,-2.9542627031676
"L73PG",53.401830669196,-2.9537842558263
"L73PP",53.401382692501,-2.9535937241669
"L73PR",53.403733491139,-2.9586557998489
"L73QA",53.403555805421,-2.9550263205941
"L73QB",53.401338846275,-2.9590682947476
"L73QD",53.400946425752,-2.9597965567225
"L73QE",53.400910666353,-2.9586525162416
"L73QF",53.401308930568,-2.9583154862434
"L73QG",53.403107399469,-2.9515111796447
"L73QH",53.400865545808,-2.9575533952894
"L73QL",53.400568363374,-2.9508678759217
"L73QN",53.400664240685,-2.95124607551
"L73QQ",53.400913468337,-2.9549370636897
"L73QR",53.402557135285,-2.9551243007544
"L73QS",53.402633457482,-2.9556976509103
"L73QT",53.402107986815,-2.953955930972
"L73QU",53.40171252112,-2.9505624437594
"L73QW",53.400446957146,-2.9525649605477
"L73QX",53.402548200156,-2.9506111572093
"L73QY",53.402002119943,-2.9581956764553
"L73QZ",53.401895882337,-2.959110907695
"L73RA",53.402337585041,-2.957842180101
"L73RB",53.39983059815,-2.9509416805224
"L73RD",53.399896394106,-2.9517103001306
"L73RG",53.40545014038,-2.956467855603
"L73RH",53.401000905085,-2.9563680687421
"L73SH",53.407387854673,-2.9625744016425
"L74JB",53.397570780474,-2.9457020203202
"L74JE",53.396589170244,-2.9425065990269
"L74JF",53.396020221481,-2.9405537608069
"L74JG",53.397518211473,-2.9466635019403
"L74JP",53.397866861248,-2.944640639715
"L74JQ",53.39652538055,-2.943753593196
"L74JW",53.397691137552,-2.9441253396211
"L74LD",53.396652489313,-2.9401766352729
"L74LE",53.396893755148,-2.9403624468209
"L74LF",53.397324369462,-2.9404772293562
"L74LG",53.396413945666,-2.9396449436466
"L74LH",53.396146177628,-2.9405414972761
"L74LN",53.397466849442,-2.9452033516521
"L74LQ",53.396951001129,-2.9399425565512
"L74LW",53.398000078846,-2.9459822863938
"L75DA",53.406781966764,-2.9461470208175
"L75DB",53.40664284936,-2.9466855387641
"L75LZ",53.403011851095,-2.9454315533791
"L75NA",53.407758906377,-2.9453863609351
"L75NB",53.405173330843,-2.9472095437481
"L75ND",53.406690217982,-2.9475140434033
"L75NF",53.404171284354,-2.9466005807981
"L75NG",53.405743057825,-2.9467859159069
"L75NH",53.40703750301,-2.9467996141644
"L75NZ",53.404963639822,-2.9453093432413
"L75PN",53.406715897402,-2.9454083690398
"L75PX",53.404415092464,-2.9430556577579
"L75PY",53.405975388021,-2.9435565405805
"L75PZ",53.407006317763,-2.9439253823979
"L75QB",53.405811222123,-2.9461254807596
"L75QD",53.405585862071,-2.9450673858616
"L75QE",53.405500262629,-2.9445238983359
"L75QF",53.405710563855,-2.9440772292016
"L75QG",53.406025157235,-2.9440841945028
"L75QH",53.40720067429,-2.945494341786
"L75QL",53.405337102122,-2.9458291225858
"L75QN",53.404174979743,-2.9461343078034
"L75QP",53.40440766988,-2.9451315365944
"L75QQ",53.406208916854,-2.9447201290014
"L75QR",53.404013490494,-2.9449573198907
"L75QS",53.404742501646,-2.944853123646
"L75QT",53.404600402879,-2.9434960278462
"L75QU",53.403981392562,-2.9433318955504
"L75QW",53.404638271814,-2.945527788407
"L75QX",53.404293439564,-2.944798042277
"L75QY",53.404876665525,-2.9438030195528
"L75QZ",53.404803212778,-2.9462685984073
"L75WA",53.406048494443,-2.9456794143994
"L76AA",53.399009457811,-2.9445305690363
"L76AB",53.398912194333,-2.9454610099217
"L76AD",53.398667898925,-2.9445230050724
"L76AE",53.399152525656,-2.9423526567877
"L76AF",53.399517844477,-2.9427668641787
"L76AG",53.399638635948,-2.9468158613688
"L76AH",53.398995764097,-2.94626008224
"L76AJ",53.400028064347,-2.9453202819594
"L76AL",53.399034090523,-2.9493595637106
"L76AQ",53.399441614363,-2.9444498873152
"L76AT",53.401207219432,-2.9417211377853
"L76AU",53.401176127524,-2.9411037027272
"L76GA",53.403202641654,-2.9485798472031
"L76HA",53.398502282385,-2.9472719701967
"L76HB",53.400796616819,-2.9402078199658
"L76HD",53.398627549371,-2.941664179117
"L76HE",53.398288266934,-2.9390845703504
"L76HF",53.398225384294,-2.9459120753913
"L76HG",53.401144440091,-2.9405614686389
"L76HH",53.397840857039,-2.9388190147641
"L76HL",53.400629968623,-2.9408208866625
"L76HQ",53.39826742034,-2.9417314363356
"L76HY",53.40055391271,-2.9413456938031
"L76JG",53.398627549371,-2.941664179117
"L76JH",53.401522426688,-2.9405096338892
"L76JP",53.400487704974,-2.9394789745704
"L76JS",53.400447967769,-2.9388162342102
"L76JY",53.400669366113,-2.9392422968504
"L76LA",53.399593641618,-2.9490862190542
"L76LB",53.400408475214,-2.9494954539718
"L76LD",53.400680159351,-2.9492457803993
"L76LF",53.401460234762,-2.9495038275001
"L76LG",53.401653193577,-2.9501098366177
"L76LH",53.402388189808,-2.9492537128017
"L76LJ",53.399353964373,-2.9498329862507
"L76LL",53.401525903621,-2.9491593056395
"L76LP",53.402149417387,-2.9476237541298
"L76LQ",53.401785849146,-2.9492553483215
"L76LR",53.402071420487,-2.9483892124782
"L76LS",53.400231191553,-2.9480474441535
"L76LT",53.399599735772,-2.9483192075963
"L76LU",53.400704828682,-2.9484039500736
"L76LY",53.399875118418,-2.947603305381
"L76ND",53.402411772599,-2.9451474743
"L76NG",53.402743127791,-2.9475767742172
"L76NP",53.398928792023,-2.946770019629
"L76NR",53.398732359146,-2.9466001995185
"L76NX",53.398631482129,-2.9388815426769
"L76NY",53.399465393216,-2.9391556145903
"L76PA",53.398731300582,-2.9387634057275
"L76PB",53.399282667033,-2.9383844502525
"L76PD",53.39953635145,-2.9381343167033
"L76PT",53.403955652666,-2.949980612154
"L76PX",53.39991633345,-2.9446709905757
"L76PY",53.398669564255,-2.9443124572276
"L76PZ",53.400023886694,-2.9435752890906
"L76QA",53.399616722714,-2.947311764312
"L76QB",53.398929189584,-2.9478530424585
"L76QD",53.403463749491,-2.9473972218661
"L77AD",53.400796323233,-2.9605753905168
"L77AE",53.405269336185,-2.9599540339129
"L77AF",53.399851820782,-2.9606443709562
"L77AG",53.402559642815,-2.9670987116559
"L77AH",53.402559642815,-2.9670987116559
"L77AJ",53.400654840727,-2.9613995406571
"L77AL",53.398759268259,-2.9612364774291
"L77AU",53.402559642815,-2.9670987116559
"L77AZ",53.399365770892,-2.9629498963704
"L77BA",53.399920257954,-2.9633083870285
"L77BD",53.403322831411,-2.9649948952083
"L77BJ",53.403341769913,-2.9659881908578
"L77BL",53.403024866238,-2.9662668355535
"L77BT",53.399522831773,-2.964653198815
"L77BX",53.398226445239,-2.9648795861428
"L77BY",53.397445431797,-2.964741587441
"L77DA",53.400121161273,-2.9651480857711
"L77DB",53.398725902272,-2.9653722231087
"L77DD",53.396804950579,-2.9650128826654
"L77DL",53.401503012658,-2.9676915049145
"L77DN",53.401137781472,-2.967277065624
"L77DP",53.400541910917,-2.9653682018176
"L77DX",53.400549545283,-2.9666469834155
"L77EA",53.400295611471,-2.9691382611902
"L77EB",53.399952021497,-2.9682730454141
"L77EE",53.402462008601,-2.9658328744773
"L77EF",53.400405261788,-2.9655907447714
"L77EL",53.400220520986,-2.963977031895
"L77EN",53.399431335814,-2.9615073392084
"L77EP",53.399399767398,-2.962078225253
"L77ER",53.399545181295,-2.9641121887158
"L77ES",53.399838152582,-2.9645700775728
"L77ET",53.39749199721,-2.9600798149425
"L77EU",53.397342427631,-2.9652506626794
"L77EW",53.400024203318,-2.9615658319105
"L77EX",53.405644966731,-2.9624297470401
"L77HA",53.403307398224,-2.9657918476781
"L77HG",53.398784021936,-2.9603946929967
"L77HL",53.403383547335,-2.966380267084
"L77JA",53.400993138527,-2.9662659298918
"L77JB",53.401844351858,-2.9666161604214
"L77JD",53.401827689347,-2.967563485993
"L77JE",53.402802936694,-2.967029012809
"L77JF",53.402559642815,-2.9670987116559
"L77JG",53.401844351858,-2.9666161604214
"L78RA",53.410540685134,-2.958432712791
"L78RB",53.409599806595,-2.9580504660147
"L78RD",53.409921817738,-2.9582532969178
"L78RE",53.410351480783,-2.9551183605754
"L78RF",53.410107351478,-2.9552934411126
"L78RG",53.410599016818,-2.9567639190832
"L78RH",53.408117390213,-2.9568135462869
"L78RJ",53.409723651644,-2.9571805993991
"L78RL",53.408348193958,-2.9571798105426
"L78RN",53.408524342737,-2.9576351228687
"L78RP",53.408391058315,-2.955194805048
"L78RQ",53.409358143379,-2.9567962546073
"L78RR",53.409511250618,-2.9578829743536
"L78RS",53.409224468303,-2.9577712126104
"L78RT",53.410667236509,-2.9561034254479
"L78RU",53.409390168903,-2.9561650596476
"L78RW",53.408642371112,-2.9552455712488
"L78RX",53.408005481746,-2.9561941868678
"L78RY",53.410717475865,-2.9554425267768
"L78RZ",53.409374480383,-2.9558788422098
"L78SA",53.407884702072,-2.9555595868844
"L78SD",53.410767350733,-2.954826756565
"L78SE",53.409379897007,-2.9552019135079
"L78SF",53.407844814167,-2.9549268022374
"L78SG",53.410808594688,-2.9541656535811
"L78SH",53.407757576564,-2.954593858735
"L78SJ",53.407807345951,-2.9528647978417
"L78SL",53.410699675094,-2.9531701783673
"L78SN",53.40925182991,-2.9532280821973
"L78SP",53.410804893236,-2.9535035441178
"L78SQ",53.409358224504,-2.9545394237376
"L78SR",53.409363273052,-2.9539076236172
"L78SS",53.407789470189,-2.9539777279642
"L78SW",53.407921193229,-2.9532434681613
"L78SX",53.406779156312,-2.9577764624183
"L78SY",53.406379794948,-2.95600728511
"L78SZ",53.40611985528,-2.9559111906415
"L78TD",53.409655117984,-2.9589995855002
"L78TE",53.408559813565,-2.9576961006597
"L78TF",53.407565775354,-2.9560940563893
"L78TN",53.410307801607,-2.9605639939008
"L78TQ",53.409516909636,-2.9594177538242
"L78TS",53.406794583619,-2.9558510940132
"L78TT",53.406448402664,-2.9541733914681
"L78TU",53.405802322689,-2.954023535211
"L78UE",53.41036530072,-2.9656959468313
"L78UH",53.410645024534,-2.9622266533272
"L78UL",53.410564021588,-2.9633532740181
"L78UU",53.410947384395,-2.959284438472
"L78UX",53.411212701107,-2.9575901868778
"L78UY",53.411589783095,-2.956530366772
"L78XA",53.411650518783,-2.9534321794699
"L78XB",53.410746571698,-2.9585426636976
"L78XD",53.411022312525,-2.9566680958409
"L78XE",53.411373321087,-2.9532454249553
"L78XP",53.409259622118,-2.963459209922
"L78XW",53.409596075379,-2.9652121081328
"L78YE",53.409219003182,-2.9606899181284
"L79LA",53.40989528015,-2.9343751284002
"L79LB",53.408193302116,-2.9427480507324
"L79LD",53.409556877328,-2.9396938536743
"L79LE",53.409517686966,-2.9355253628648
"L79LF",53.409615062837,-2.9334211134215
"L79LG",53.410173076168,-2.9298825196574
"L79LH",53.407289298655,-2.9365296045892
"L79LN",53.408070055932,-2.9321084584229
"L79LP",53.410301825777,-2.9329697279111
"L79LQ",53.410223072849,-2.9280781113504
"L79LR",53.409955799038,-2.9335338935859
"L79LS",53.41029559414,-2.9337670218153
"L79LT",53.410654189115,-2.9338952437964
"L79LU",53.410477892321,-2.9322965146014
"L79LX",53.410220868351,-2.9318244734509
"L79LY",53.410984141466,-2.9296293805999
"L79LZ",53.411305147409,-2.92996739698
"L79NA",53.41055679525,-2.9290934541607
"L79NB",53.409476449644,-2.9281370864503
"L79NE",53.409316294778,-2.9279229629402
"L79NF",53.408310175956,-2.9255088879277
"L79NG",53.40744215556,-2.9261520192015
"L79NJ",53.408070055932,-2.9321084584229
"L79PA",53.403437555188,-2.9381900510337
"L79PE",53.40614974768,-2.9305018634489
"L79PF",53.405231522481,-2.930662354921
"L79PG",53.406998877279,-2.9299787852067
"L79PL",53.40615345638,-2.936925900145
"L79PQ",53.406017348348,-2.9336432418461
"L79PT",53.40496829119,-2.9332893050366
"L701AB",53.347400241337,-2.8770749402403
"L701AD",53.399535867906,-2.9894278537475
"L701AN",53.410668563662,-2.9933875378464
"L701AX",53.379833655578,-2.9747477785544
"L701DX",53.410668563662,-2.9933875378464
"L701ES",53.406151800863,-2.9742059357219
"L701ET",53.406151800863,-2.9742059357219
"L701EU",53.406151800863,-2.9742059357219
"L701EX",53.406151800863,-2.9742059357219
"L701EY",53.406151800863,-2.9742059357219
"L701EZ",53.406151800863,-2.9742059357219
"L701JL",53.480625352178,-2.9596348478562
"L701LU",53.406151800863,-2.9742059357219
"L701NA",53.406151800863,-2.9742059357219
"L701NB",53.406151800863,-2.9742059357219
"L701NE",53.406151800863,-2.9742059357219
"L701NG",53.406151800863,-2.9742059357219
"L701NH",53.406151800863,-2.9742059357219
"L701NJ",53.406151800863,-2.9742059357219
"L701NQ",53.406151800863,-2.9742059357219
"L701NR",53.406151800863,-2.9742059357219
"L701NW",53.406151800863,-2.9742059357219
"L701PJ",53.406151800863,-2.9742059357219
"L701PL",53.406151800863,-2.9742059357219
"L701PP",53.406151800863,-2.9742059357219
"L701PT",53.406151800863,-2.9742059357219
"L701PU",53.406151800863,-2.9742059357219
"L701QT",53.406151800863,-2.9742059357219
"L701RF",53.406151800863,-2.9742059357219
"L701RX",53.406151800863,-2.9742059357219
"L701WT",53.406151800863,-2.9742059357219
"L701WX",53.406151800863,-2.9742059357219
"L701WY",53.406151800863,-2.9742059357219
"L701WZ",53.406151800863,-2.9742059357219
"L701ZT",53.404314195501,-2.9823327368271
"L702QA",53.472227602015,-2.856894457254
"L702QG",53.406151800863,-2.9742059357219
"L702QH",53.406151800863,-2.9742059357219
"L702UD",53.472227602015,-2.856894457254
"L702WZ",53.406151800863,-2.9742059357219
"L708AH",53.406151800863,-2.9742059357219
"L708AJ",53.406151800863,-2.9742059357219
"L708AL",53.406151800863,-2.9742059357219
"L708AY",53.406151800863,-2.9742059357219
"L708AZ",53.406151800863,-2.9742059357219
"L709AA",53.406151800863,-2.9742059357219
"L709AB",53.406151800863,-2.9742059357219
"L709AE",53.406151800863,-2.9742059357219
"L709AF",53.406151800863,-2.9742059357219
"L709AU",53.406151800863,-2.9742059357219
"L709EA",53.406151800863,-2.9742059357219
"L712AA",53.47186667182,-2.9721844878075
"L712AB",53.47186667182,-2.9721844878075
"L712AE",53.47186667182,-2.9721844878075
"L712AG",53.47186667182,-2.9721844878075
"L712AH",53.47186667182,-2.9721844878075
"L712AJ",53.47186667182,-2.9721844878075
"L712AZ",53.406151800863,-2.9742059357219
"L712BA",53.47186667182,-2.9721844878075
"L712LA",53.47186667182,-2.9721844878075
"L712LB",53.406151800863,-2.9742059357219
"L712PA",53.406151800863,-2.9742059357219
"L712WF",53.406151800863,-2.9742059357219
"L712WU",53.406151800863,-2.9742059357219
"L712WW",53.406151800863,-2.9742059357219
"L712WX",53.406151800863,-2.9742059357219
"L712XX",53.406151800863,-2.9742059357219
"L712ZZ",53.406151800863,-2.9742059357219
"L720AB",53.486177020892,-3.0145496614493
"L720AD",53.47281554354,-2.9593381002237
"L720AU",53.486177020892,-3.0145496614493
"L720AY",53.47281554354,-2.9593381002237
"L720BN",53.486177020892,-3.0145496614493
"L720FR",53.486177020892,-3.0145496614493
"L720GU",53.47281554354,-2.9593381002237
"L720HE",53.47281554354,-2.9593381002237
"L720HS",53.486177020892,-3.0145496614493
"L720JF",53.486177020892,-3.0145496614493
"L720JS",53.486177020892,-3.0145496614493
"L720LG",53.486177020892,-3.0145496614493
"L720LR",53.486177020892,-3.0145496614493
"L720LW",53.486177020892,-3.0145496614493
"L720PR",53.486177020892,-3.0145496614493
"L720SL",53.486177020892,-3.0145496614493
"L720WA",53.47281554354,-2.9593381002237
"L721AA",53.47281554354,-2.9593381002237
"L721AD",53.47281554354,-2.9593381002237
"L721AY",53.47281554354,-2.9593381002237
"L721GU",53.47281554354,-2.9593381002237
"L721HE",53.47281554354,-2.9593381002237
"L721LA",53.47281554354,-2.9593381002237
"L721LB",53.47281554354,-2.9593381002237
"L721LD",53.47281554354,-2.9593381002237
"L721LE",53.47281554354,-2.9593381002237
"L721LF",53.47281554354,-2.9593381002237
"L721LG",53.47281554354,-2.9593381002237
"L721LH",53.47281554354,-2.9593381002237
"L721LJ",53.47281554354,-2.9593381002237
"L721LL",53.47281554354,-2.9593381002237
"L721LN",53.47281554354,-2.9593381002237
"L721LQ",53.47281554354,-2.9593381002237
"L721LR",53.47281554354,-2.9593381002237
"L721LT",53.47281554354,-2.9593381002237
"L721WA",53.47281554354,-2.9593381002237
"L728AD",53.486177020892,-3.0145496614493
"L728AY",53.486177020892,-3.0145496614493
"L728GU",53.47281554354,-2.9593381002237
"L728HE",53.486177020892,-3.0145496614493
"L728LA",53.47281554354,-2.9593381002237
"L728LB",53.47281554354,-2.9593381002237
"L728LD",53.47281554354,-2.9593381002237
"L728LE",53.47281554354,-2.9593381002237
"L728LF",53.47281554354,-2.9593381002237
"L728LH",53.47281554354,-2.9593381002237
"L728LJ",53.47281554354,-2.9593381002237
"L728LP",53.47281554354,-2.9593381002237
"L728LS",53.486177020892,-3.0145496614493
"L728LT",53.47281554354,-2.9593381002237
"L728SL",53.486177020892,-3.0145496614493
"L728TS",53.47281554354,-2.9593381002237
"L728WA",53.486177020892,-3.0145496614493
"L736BT",53.406151800863,-2.9742059357219
"L744AA",53.392751031117,-2.9869393257363
"L744AB",53.392751031117,-2.9869393257363
"L744AD",53.392751031117,-2.9869393257363
"L744AE",53.392751031117,-2.9869393257363
"L744AF",53.392751031117,-2.9869393257363
"L744AG",53.393572569278,-2.9865221717273
"L744AH",53.392751031117,-2.9869393257363
"L744AJ",53.392751031117,-2.9869393257363
"L744AL",53.392751031117,-2.9869393257363
"L744AN",53.392751031117,-2.9869393257363
"L744AP",53.392751031117,-2.9869393257363
"L744AQ",53.392751031117,-2.9869393257363
"L744AR",53.392751031117,-2.9869393257363
"L744AS",53.392751031117,-2.9869393257363
"L744AT",53.392751031117,-2.9869393257363
"L744AU",53.392751031117,-2.9869393257363
"L744AW",53.392751031117,-2.9869393257363
"L744AX",53.392751031117,-2.9869393257363
"L744AY",53.392751031117,-2.9869393257363
"L744AZ",53.392751031117,-2.9869393257363
"L744BA",53.392751031117,-2.9869393257363
"L744BB",53.392751031117,-2.9869393257363
"L744BD",53.392751031117,-2.9869393257363
"L744BE",53.392751031117,-2.9869393257363
"L744BF",53.392751031117,-2.9869393257363
"L744BG",53.392751031117,-2.9869393257363
"L744BJ",53.393395328444,-2.987300150847
"L751AA",53.404177066891,-2.9902275530446
"L751AB",53.404177066891,-2.9902275530446
"L751AD",53.404177066891,-2.9902275530446
"L751AE",53.404177066891,-2.9902275530446
"L751AH",53.404177066891,-2.9902275530446
"L751AX",53.473166950492,-2.9670458373488
"L751AY",53.473166950492,-2.9670458373488
"L751BB",53.448176713534,-2.9855431705226
"L751EE",53.473166950492,-2.9670458373488
"L751EU",53.406151800863,-2.9742059357219
"L751HL",53.473166950492,-2.9670458373488
"L751HP",53.45243584631,-2.9901449619127
"L751HR",53.45243584631,-2.9901449619127
"L751HS",53.45243584631,-2.9901449619127
"L751HT",53.45243584631,-2.9901449619127
"L751HU",53.45243584631,-2.9901449619127
"L751HW",53.45243584631,-2.9901449619127
"L751HX",53.45243584631,-2.9901449619127
"L751HY",53.45243584631,-2.9901449619127
"L751RN",53.473166950492,-2.9670458373488
"L751WX",53.406151800863,-2.9742059357219
"L751XA",53.406151800863,-2.9742059357219
"L751ZX",53.473166950492,-2.9670458373488
"L751ZY",53.406151800863,-2.9742059357219
"L752BB",53.45243584631,-2.9901449619127
"L752DD",53.45243584631,-2.9901449619127
"L752ED",53.406151800863,-2.9742059357219
"L752EE",53.45243584631,-2.9901449619127
"L752GG",53.45243584631,-2.9901449619127
"L752LL",53.446355563428,-2.9883471024299
"L752PR",53.45243584631,-2.9901449619127
"L752TT",53.45243584631,-2.9901449619127
"L752XA",53.406151800863,-2.9742059357219
"L752YY",53.45243584631,-2.9901449619127
