"WF120LY",53.658689568076,-1.6582981539013
"WF120LZ",53.656364181481,-1.6656715153599
"WF120NA",53.661770906527,-1.639233684793
"WF120NB",53.654448730381,-1.6622062768877
"WF120NE",53.650979048265,-1.6654720229824
"WF120NF",53.657082208102,-1.6652723737051
"WF120NG",53.657427929129,-1.666752689529
"WF120NH",53.65392993251,-1.6728481899641
"WF120NJ",53.652154399383,-1.6711520959333
"WF120NL",53.649451042754,-1.6687674041245
"WF120NN",53.667056360528,-1.6160294225067
"WF120NP",53.646287633362,-1.6658268662468
"WF120NQ",53.654625565474,-1.6708302212122
"WF120NR",53.644455983146,-1.6633905181236
"WF120NS",53.660722755382,-1.6434348649659
"WF120NT",53.646338571908,-1.6521496274486
"WF120NU",53.645260626889,-1.6586639074303
"WF120NX",53.650003216247,-1.6542226141151
"WF120NY",53.651303713951,-1.6440136626016
"WF120PA",53.653100960332,-1.6468432770725
"WF120PB",53.653081286293,-1.6493250341389
"WF120PD",53.652448288122,-1.6272535148643
"WF120PE",53.652611738287,-1.6277816758367
"WF120PF",53.660086109103,-1.6439699341984
"WF120PG",53.664794038822,-1.6371645242201
"WF120PH",53.660032677517,-1.6351774396634
"WF120PJ",53.659779039442,-1.6316079896937
"WF120PL",53.666588421626,-1.6130820553723
"WF120PN",53.661445200554,-1.6355738776672
"WF120PQ",53.658827072167,-1.6175570532193
"WF120PR",53.660694957798,-1.6342182536825
"WF120PS",53.659122468626,-1.6256963848564
"WF120PT",53.659328053292,-1.628206792601
"WF120PU",53.659016768298,-1.6292840315166
"WF120PW",53.660663657665,-1.6387134366912
"WF120PX",53.659279164698,-1.6356984984536
"WF120PY",53.65835808219,-1.6227369780664
"WF120PZ",53.658396046157,-1.6205271365315
"WF120QA",53.657999665511,-1.6202582946759
"WF120QB",53.657971029421,-1.622573966376
"WF120QD",53.657884342853,-1.620743599839
"WF120QE",53.654885568707,-1.619060562362
"WF120QF",53.65725459266,-1.6149532474938
"WF120QG",53.657988519964,-1.6084240471479
"WF120QH",53.662041295124,-1.6025444135035
"WF120QJ",53.660915261451,-1.591158732653
"WF120QL",53.666413663223,-1.6118576032496
"WF120QN",53.666388372775,-1.5960553798042
"WF120QP",53.658480355509,-1.615956028767
"WF120QR",53.662739756754,-1.6211237943608
"WF120QS",53.661992853799,-1.6208732002345
"WF120QT",53.661845142154,-1.6196486058103
"WF120QU",53.661804176565,-1.6180749552891
"WF120QW",53.658775359255,-1.6182536722955
"WF120QX",53.663480299046,-1.6222069013163
"WF120QY",53.663814658107,-1.6227639252335
"WF120QZ",53.664004047157,-1.6229589965671
"WF120RA",53.663947489295,-1.6221270451761
"WF120RB",53.664390860876,-1.6230463582958
"WF120RD",53.665059378537,-1.6240999100509
"WF120RE",53.667100455586,-1.6242633856515
"WF120RF",53.669649284963,-1.6287063045163
"WF120RG",53.668930012588,-1.6257759818282
"WF120RH",53.671018620098,-1.6238954879407
"WF120RJ",53.67062593911,-1.6276834748519
"WF120RL",53.670108188219,-1.6259623331433
"WF120RN",53.669754616207,-1.6278879456341
"WF120RQ",53.670296786549,-1.6230390593111
"WF120RR",53.665877189188,-1.6240320871044
"WF120RS",53.670306911988,-1.632076261772
"WF120RT",53.670763825319,-1.6345094999174
"WF120RU",53.670395275432,-1.6345126894649
"WF120RW",53.670021676447,-1.6299443253567
"WF120RX",53.668176442991,-1.6470048391917
"WF120RY",53.667797787437,-1.6466295804826
"WF120SA",53.665291682305,-1.6534314900995
"WF120SB",53.669334152137,-1.6227903139562
"WF120SD",53.668885416461,-1.6230213818147
"WF120SE",53.669653620636,-1.6243314970187
"WF120SF",53.670014168331,-1.6275223529983
"WF120SG",53.665234866608,-1.6198905322974
"WF120SH",53.667731118317,-1.6162049314287
"WF120SJ",53.669628869205,-1.6308257479707
"WF120SQ",53.665535631203,-1.6183590757971
"WF120XD",53.687496123926,-1.6326533459046
"WF120XF",53.687496123926,-1.6326533459046
"WF120YJ",53.687496123926,-1.6326533459046
"WF127AB",53.691802232372,-1.6099883995482
"WF127AD",53.691491016304,-1.6110363119672
"WF127AE",53.69124315511,-1.6122199347517
"WF127AF",53.69149440488,-1.6120813169062
"WF127AG",53.691243890286,-1.6124471084178
"WF127AH",53.690760472775,-1.6158592150047
"WF127AJ",53.690381283619,-1.6153477349133
"WF127AL",53.691058079788,-1.6161594118035
"WF127AN",53.692185625816,-1.6173759570936
"WF127AP",53.691820941775,-1.6185909089844
"WF127AQ",53.691201392916,-1.6132047659988
"WF127AR",53.692006861824,-1.617695636266
"WF127AS",53.693560986681,-1.6173786320236
"WF127AT",53.694824312237,-1.6160797114346
"WF127AU",53.693765844869,-1.6167860701294
"WF127AW",53.690710514882,-1.6171015735184
"WF127AX",53.694310241089,-1.615554262711
"WF127AZ",53.69312915552,-1.6200936878805
"WF127BB",53.693013497178,-1.6233208253912
"WF127BD",53.693607299001,-1.6206346464155
"WF127BE",53.692828515323,-1.6216715708391
"WF127BG",53.693286618157,-1.6215614409579
"WF127BH",53.693436028786,-1.6204847247723
"WF127BJ",53.69420586119,-1.6194629905671
"WF127BL",53.691029379381,-1.6128277105247
"WF127BN",53.693487705326,-1.6197723903464
"WF127BP",53.693809961513,-1.6193453907001
"WF127BQ",53.693203658233,-1.6209109043889
"WF127BS",53.694895121645,-1.6185479742594
"WF127BU",53.694509752888,-1.6189149748243
"WF127BW",53.693701901337,-1.6192857805603
"WF127BX",53.694876130492,-1.6182300660443
"WF127BY",53.694478780313,-1.6176580934424
"WF127DA",53.690871673505,-1.619720235141
"WF127DD",53.691709713842,-1.6203639407058
"WF127DE",53.689978140731,-1.6157754667536
"WF127DF",53.691418154488,-1.6219719780833
"WF127DG",53.69186769893,-1.6219982421335
"WF127DH",53.692267697782,-1.6234183570623
"WF127DJ",53.691816867381,-1.6229831589757
"WF127DL",53.691635227415,-1.6223941074218
"WF127DQ",53.69183136064,-1.6218774030993
"WF127DR",53.698034862484,-1.6137177354103
"WF127DS",53.698850853541,-1.6130891923279
"WF127DT",53.698072038744,-1.6140960903212
"WF127DU",53.698810937438,-1.6146498103403
"WF127DW",53.693247597242,-1.6149581011263
"WF127DX",53.699625321733,-1.6135213921743
"WF127DY",53.701063554566,-1.6135082158099
"WF127DZ",53.701945204851,-1.6137273760494
"WF127EA",53.699969178221,-1.6114428983993
"WF127EB",53.701144715007,-1.6108109651718
"WF127ED",53.700907218812,-1.6124189323524
"WF127EE",53.700984340171,-1.6112517616729
"WF127EF",53.701636107862,-1.6126546208943
"WF127EG",53.702554106946,-1.6129946279994
"WF127EH",53.702371122131,-1.6092392662552
"WF127EJ",53.703086378,-1.6080509703235
"WF127EL",53.703297971509,-1.6095336739271
"WF127EN",53.703565762315,-1.608955503092
"WF127EP",53.701796767878,-1.6095324205974
"WF127EQ",53.701972829819,-1.6111517568307
"WF127ER",53.70115702105,-1.6090687256498
"WF127ES",53.701577126736,-1.6083376768982
"WF127ET",53.701928289841,-1.6085162068332
"WF127EU",53.702074536261,-1.6092571629167
"WF127EW",53.702457498668,-1.6081628594574
"WF127EX",53.701889360547,-1.6076076169784
"WF127EY",53.702496931984,-1.6064809092858
"WF127EZ",53.702731390706,-1.6067059643437
"WF127HA",53.702931879772,-1.6075373208601
"WF127HB",53.703387135945,-1.6065635027194
"WF127HD",53.703106238086,-1.6058843896561
"WF127HE",53.703339402296,-1.6057155643276
"WF127HF",53.703517385072,-1.6051685088574
"WF127HG",53.703041420395,-1.6053093104395
"WF127HH",53.701315902375,-1.6081734634781
"WF127HJ",53.699252074547,-1.6120705808292
"WF127HL",53.700342481962,-1.6101366779864
"WF127HP",53.703696481517,-1.6022429138777
"WF127HQ",53.702351316326,-1.6059368910325
"WF127HR",53.704536149903,-1.6006442310342
"WF127HS",53.70686770571,-1.5989555465677
"WF127HT",53.707976131387,-1.5970965382454
"WF127HU",53.710900596944,-1.5953109154727
"WF127HX",53.714263741858,-1.593005591103
"WF127HY",53.716327222065,-1.5918187845154
"WF127HZ",53.717463433276,-1.5928686192328
"WF127JA",53.716313161958,-1.59297065326
"WF127JB",53.71751272488,-1.5915042105112
"WF127JD",53.717726700969,-1.590986871102
"WF127JE",53.718103562314,-1.5907861995848
"WF127JF",53.718275437888,-1.5911027879856
"WF127JG",53.718404433511,-1.5920259996893
"WF127JH",53.719509217982,-1.5970772531159
"WF127JJ",53.718855017365,-1.5950072312635
"WF127JL",53.721401869625,-1.5879502825792
"WF127JN",53.718919947171,-1.5903084603027
"WF127JP",53.719639991656,-1.5905742629149
"WF127JQ",53.719362794071,-1.5963057236165
"WF127JT",53.697105527231,-1.6126507740576
"WF127JU",53.695965691102,-1.6132065324214
"WF127JW",53.71993361882,-1.5896923817236
"WF127JX",53.696417142655,-1.6138234296891
"WF127JY",53.695619406983,-1.6117556014213
"WF127JZ",53.69527924919,-1.6121979888794
"WF127LA",53.694505462792,-1.6119779026024
"WF127LB",53.693474182478,-1.6127446940151
"WF127LD",53.693022676204,-1.6121127056362
"WF127LE",53.693847058976,-1.6113023738084
"WF127LF",53.693018796012,-1.6109162073879
"WF127LG",53.694175417096,-1.6099967573736
"WF127LH",53.695842706636,-1.6113142833264
"WF127LJ",53.69453398894,-1.6096905122553
"WF127LL",53.693449725338,-1.6079890260401
"WF127LN",53.692225937484,-1.6076066061509
"WF127LP",53.692571386915,-1.6060433722492
"WF127LQ",53.695132480493,-1.6112905323721
"WF127LR",53.695816791813,-1.6088758543979
"WF127LS",53.696422854093,-1.6100365722394
"WF127LT",53.69730382116,-1.610043577118
"WF127LU",53.696716923187,-1.6092461932169
"WF127LW",53.693254348501,-1.6059764116793
"WF127LX",53.697691824567,-1.6104944211723
"WF127LY",53.697488324763,-1.6114960417568
"WF127LZ",53.69716442753,-1.6114081393753
"WF127NA",53.692331841384,-1.6097563184221
"WF127NB",53.692398760153,-1.6082259760131
"WF127ND",53.692230394622,-1.6089696792965
"WF127NE",53.698789949061,-1.6165132144917
"WF127NF",53.699073494396,-1.6180406021959
"WF127NG",53.699504143247,-1.6177791816362
"WF127NH",53.700102141717,-1.619258320346
"WF127NJ",53.700296958645,-1.6183324969686
"WF127NL",53.699866051599,-1.6157005644079
"WF127NN",53.699347894793,-1.6167050702255
"WF127NP",53.699072932084,-1.6150564178493
"WF127NQ",53.699941989757,-1.6169571966447
"WF127NR",53.699429371435,-1.614083674353
"WF127NS",53.699950438116,-1.6139880167975
"WF127NT",53.699864203746,-1.6151249399713
"WF127NU",53.700210434338,-1.613773557661
"WF127NW",53.69935479803,-1.6160536318514
"WF127NX",53.700931648946,-1.6144183546235
"WF127NY",53.700160449962,-1.6150010487554
"WF127PA",53.700504899139,-1.6158916775963
"WF127PB",53.700867707196,-1.6169033446766
"WF127PD",53.70064496765,-1.6175264655265
"WF127PE",53.701025238289,-1.6155688134315
"WF127PF",53.701134805902,-1.6160980268031
"WF127PG",53.701409754333,-1.617746766554
"WF127PH",53.703692127226,-1.6174685362614
"WF127PJ",53.702585324352,-1.617114987058
"WF127PL",53.701653036065,-1.6179263511799
"WF127PN",53.702309664686,-1.6180567477261
"WF127PP",53.701335120866,-1.6197168103663
"WF127PQ",53.702529646471,-1.6165701136467
"WF127PR",53.702933952794,-1.6193236576477
"WF127PS",53.702555212611,-1.6189483401349
"WF127PT",53.703525528046,-1.6159702200256
"WF127PU",53.701662724794,-1.6153357673798
"WF127PW",53.701844651211,-1.6188184163257
"WF127PX",53.702019702422,-1.6145296030221
"WF127PY",53.701748668326,-1.6141079040223
"WF127QB",53.697164592837,-1.6142407178317
"WF127QD",53.698023526956,-1.6129907450552
"WF127QE",53.699517665421,-1.6108108270374
"WF127QF",53.698530454108,-1.6113046693928
"WF127QG",53.701268080869,-1.6072952678279
"WF127QH",53.702536191758,-1.6047535092348
"WF127QJ",53.703185670232,-1.6027173699641
"WF127QL",53.703658159772,-1.6015312335051
"WF127QN",53.704836511475,-1.5990657613104
"WF127QP",53.708278745514,-1.5961997095015
"WF127QQ",53.702017329484,-1.6055158325261
"WF127QR",53.710592720074,-1.5946471680107
"WF127QS",53.713929349496,-1.5924784456411
"WF127QT",53.715098263122,-1.589936439625
"WF127QU",53.715615374394,-1.5860822616984
"WF127QW",53.706906398153,-1.5970916064819
"WF127QX",53.715868863007,-1.5840036448191
"WF127QY",53.715604862563,-1.5882494047672
"WF127QZ",53.716043487518,-1.5851081845849
"WF127RA",53.715478128958,-1.5906146786177
"WF127RB",53.715821776859,-1.5912175098825
"WF127RD",53.699315342229,-1.6066620700232
"WF127RE",53.701127220201,-1.6000402491651
"WF127RF",53.700936309687,-1.6048139458441
"WF127RG",53.702264975084,-1.6015746926251
"WF127RH",53.699918055178,-1.6013544824968
"WF127RL",53.701543742334,-1.6009452439297
"WF127RN",53.702287854923,-1.6003473805773
"WF127RP",53.701654174906,-1.5990202628376
"WF127RQ",53.703049378527,-1.6022793150601
"WF127RR",53.702457380785,-1.5999670395796
"WF127RS",53.703313048524,-1.6004740145841
"WF127RT",53.702947630547,-1.6014167489773
"WF127RU",53.703050296495,-1.5998553693808
"WF127RW",53.701695292253,-1.600565082281
"WF127RX",53.702957012856,-1.5988412328418
"WF127RY",53.703539313857,-1.5982448533622
"WF127RZ",53.703102610031,-1.5993700850896
"WF127SA",53.703606142384,-1.5994107520065
"WF127SB",53.703907227363,-1.6007410850801
"WF127SD",53.704036547092,-1.5990885152164
"WF127SE",53.704565473958,-1.5986592835596
"WF127SF",53.705046555647,-1.5973669283066
"WF127SG",53.704174018236,-1.5971934571273
"WF127SH",53.706785919918,-1.5960170399185
"WF127SJ",53.703909258388,-1.5959839921046
"WF127SL",53.703418438495,-1.5970491751464
"WF127SN",53.703949040245,-1.5971198559377
"WF127SP",53.702636095555,-1.5969657518529
"WF127SQ",53.706141880656,-1.5969625533646
"WF127SR",53.702405539201,-1.5979072160755
"WF127SS",53.701949896892,-1.5987447659887
"WF127ST",53.703501124543,-1.5949122675232
"WF127SU",53.700885984604,-1.6004818524058
"WF127SW",53.700741419867,-1.5949084708235
"WF127TA",53.693047796753,-1.6087803525393
"WF127TD",53.692789538192,-1.6095248968768
"WF127TE",53.695940922967,-1.6138883765855
"WF127TF",53.695919168641,-1.6155093087709
"WF127TG",53.695342074962,-1.6149541348369
"WF127TH",53.701970088241,-1.6048194103654
"WF127TL",53.701588298425,-1.6035353152321
"WF127TQ",53.694692384241,-1.6141875871029
"WF127XP",53.687496123926,-1.6326533459046
"WF128AA",53.691894105762,-1.6246787748506
"WF128AB",53.688717633369,-1.6294018025957
"WF128AE",53.68811371413,-1.6317847494951
"WF128AF",53.690265806391,-1.6129861659775
"WF128AG",53.690110937225,-1.6123514981236
"WF128AH",53.690657351497,-1.6117558179927
"WF128AJ",53.690901083984,-1.6120716256675
"WF128AL",53.69048614009,-1.6088646808159
"WF128AN",53.691286207379,-1.6088724106908
"WF128AQ",53.68950584704,-1.6142652930364
"WF128AR",53.689662601101,-1.6297569793015
"WF128AT",53.691108738298,-1.6236255883439
"WF128AU",53.690797867215,-1.6219623893668
"WF128AW",53.691467864357,-1.6094462538545
"WF128AX",53.689645513382,-1.6185802803813
"WF128AY",53.689436450121,-1.617855223791
"WF128AZ",53.689209259305,-1.6170849049296
"WF128BA",53.688322905892,-1.6153967838932
"WF128BB",53.687456312326,-1.6142688807667
"WF128BD",53.685458482733,-1.6108041828044
"WF128BE",53.68734468408,-1.6131038159345
"WF128BG",53.6847643621,-1.6102048614642
"WF128BH",53.684650507731,-1.6111296356515
"WF128BJ",53.685201977628,-1.6120937194248
"WF128BL",53.684087772127,-1.6094691124734
"WF128BN",53.684947558461,-1.6140343745592
"WF128BP",53.686703089969,-1.6148512263034
"WF128BQ",53.685633595592,-1.6121351828163
"WF128BS",53.688289572818,-1.6162148798198
"WF128BT",53.686391199401,-1.6157021149913
"WF128BU",53.686113657949,-1.6160529429082
"WF128BW",53.685567017027,-1.6137864169401
"WF128BY",53.684174780006,-1.6113460178966
"WF128BZ",53.688580756885,-1.6173177733702
"WF128DD",53.689511499091,-1.6274108715748
"WF128DE",53.683690946437,-1.6118350375563
"WF128DF",53.685331980052,-1.6051114901113
"WF128DG",53.691302540051,-1.6252292697283
"WF128DJ",53.69168920836,-1.625271272287
"WF128DL",53.686376745571,-1.6057226038142
"WF128DN",53.685511959095,-1.6051703795339
"WF128DZ",53.688572752552,-1.6204527366227
"WF128EB",53.688829949497,-1.6221920399927
"WF128ED",53.691897280703,-1.6256935010901
"WF128EE",53.690736944709,-1.6254614702025
"WF128EF",53.689973733176,-1.6257408518521
"WF128EH",53.687211407187,-1.6220399455007
"WF128EN",53.688978272015,-1.62649176215
"WF128EQ",53.69017188419,-1.6229978549362
"WF128ER",53.691706411938,-1.6081718216336
"WF128ES",53.691408140385,-1.6076747921715
"WF128ET",53.692028608129,-1.6050033898938
"WF128EU",53.690731634871,-1.6069692579648
"WF128EX",53.691138025026,-1.6075409954492
"WF128EY",53.690256759259,-1.6074431759039
"WF128EZ",53.690564954799,-1.6054865884471
"WF128HA",53.690242448998,-1.6058227934719
"WF128HB",53.690190407537,-1.6063987890528
"WF128HD",53.68980613595,-1.6043578183587
"WF128HE",53.689340577011,-1.6022116378615
"WF128HF",53.688480700866,-1.603143549407
"WF128HG",53.689354284787,-1.6036351093646
"WF128HH",53.688947041283,-1.6055320017785
"WF128HJ",53.689962095712,-1.6053104852825
"WF128HL",53.689969112407,-1.6074458515667
"WF128HN",53.689479881286,-1.6062842579291
"WF128HP",53.688960908328,-1.6070160376141
"WF128HQ",53.689384004838,-1.6044677886499
"WF128HR",53.689187072459,-1.6074531257908
"WF128HS",53.688685029586,-1.6078666954449
"WF128HT",53.687578692369,-1.6076649578551
"WF128HU",53.688557670159,-1.6046724102428
"WF128HW",53.689812472938,-1.6062811550908
"WF128HX",53.687979868402,-1.6066465676293
"WF128HY",53.686682171076,-1.6056591757664
"WF128HZ",53.686804748067,-1.6073995642509
"WF128JA",53.68700884273,-1.6093360777902
"WF128JB",53.686739568638,-1.6094597201505
"WF128JD",53.685991458154,-1.6088457596512
"WF128JE",53.686426829372,-1.6100380720014
"WF128JF",53.687029435548,-1.6101385112565
"WF128JG",53.688139703534,-1.6115518146823
"WF128JH",53.68942440355,-1.6058152894229
"WF128JJ",53.686755303638,-1.6115342685355
"WF128JL",53.686081081473,-1.6115253303432
"WF128JN",53.68707173415,-1.6065793119456
"WF128JQ",53.688045928278,-1.6103562848298
"WF128JR",53.686174551208,-1.6126299486606
"WF128JS",53.684934317267,-1.6127170462144
"WF128JT",53.683023135785,-1.6138096919077
"WF128JU",53.684002885874,-1.6137855854505
"WF128JY",53.683241797116,-1.614716240779
"WF128JZ",53.682947155992,-1.6153397677342
"WF128LA",53.684522462785,-1.6160219878005
"WF128LB",53.682795674343,-1.6129638024109
"WF128LD",53.682491173777,-1.6133148653163
"WF128LE",53.682214859451,-1.6140442182109
"WF128LF",53.682187648529,-1.6139687564407
"WF128LG",53.681115370501,-1.613176050203
"WF128LJ",53.680057581359,-1.6113082153184
"WF128LL",53.677978026805,-1.6103735024797
"WF128LN",53.677769706206,-1.6126616446497
"WF128LP",53.68482955454,-1.6081448030722
"WF128LQ",53.67964742477,-1.6123415932429
"WF128LR",53.685192279945,-1.6091105999525
"WF128LS",53.68575236058,-1.6099534430701
"WF128LT",53.685382332543,-1.6095025646655
"WF128LU",53.685384391524,-1.6073824890881
"WF128LW",53.686635939894,-1.6107630380042
"WF128LY",53.684402617151,-1.60406018081
"WF128LZ",53.684284855066,-1.6065144300703
"WF128NA",53.684261493719,-1.6048792190124
"WF128NB",53.685767938791,-1.6037445053629
"WF128NE",53.686892407785,-1.6012806519544
"WF128NF",53.686455271209,-1.60228426228
"WF128NG",53.686145819724,-1.601136269319
"WF128NH",53.686213775312,-1.6026499833407
"WF128NJ",53.685232168513,-1.602114068534
"WF128NL",53.683763996059,-1.6012344893756
"WF128NN",53.68480555615,-1.6008763592796
"WF128NP",53.683101530605,-1.5966828708896
"WF128NQ",53.686027702006,-1.6007587981337
"WF128NR",53.683825584273,-1.598144795445
"WF128NS",53.683166798057,-1.5947137258918
"WF128NT",53.68418097065,-1.5968996996223
"WF128NU",53.685347087226,-1.5961616869738
"WF128NW",53.684183550439,-1.6003522414682
"WF128NX",53.684529413201,-1.5989406716546
"WF128NY",53.68498790101,-1.5989514584113
"WF128PA",53.685695085146,-1.5980664231363
"WF128PB",53.686360674633,-1.5981812338099
"WF128PD",53.686586566472,-1.5985273883306
"WF128PE",53.68696922883,-1.597372816933
"WF128PF",53.686078507309,-1.5971390174553
"WF128PG",53.686207165198,-1.5953054183525
"WF128PH",53.687264693205,-1.5970216876764
"WF128PJ",53.687591704614,-1.5980332173202
"WF128PL",53.687534107069,-1.5969433951293
"WF128PN",53.687602344989,-1.5958523709094
"WF128PP",53.687229755638,-1.5946595681894
"WF128PQ",53.686776025166,-1.5960571522856
"WF128PR",53.687769451457,-1.5947603938193
"WF128PS",53.687962589849,-1.5933955619151
"WF128PT",53.683666628859,-1.6016896886404
"WF128PW",53.688428408803,-1.5955718620798
"WF128PX",53.691345066642,-1.5968009790495
"WF128PY",53.688939771831,-1.6006252389123
"WF128PZ",53.692076950953,-1.5952491278
"WF128QA",53.690536510625,-1.5942794697575
"WF128QB",53.690885865306,-1.5965781878284
"WF128QD",53.690276651543,-1.5945242884131
"WF128QE",53.688632288488,-1.5947218200799
"WF128QF",53.688924356225,-1.5933711513978
"WF128QG",53.689536604162,-1.5963184801582
"WF128QH",53.688938522656,-1.597566053395
"WF128QJ",53.689072135372,-1.5972013091515
"WF128QL",53.689741538118,-1.5984519409671
"WF128QN",53.689065791844,-1.5979888882602
"WF128QP",53.688680638276,-1.5984014571663
"WF128QQ",53.688692407824,-1.5965537218007
"WF128QR",53.688086452945,-1.5981345149014
"WF128QS",53.686680864449,-1.5998439959752
"WF128QT",53.688356397999,-1.6009033572993
"WF128QU",53.688674840668,-1.6020513238289
"WF128QW",53.688652503158,-1.5980534027914
"WF128QX",53.689526425091,-1.6013314905699
"WF128QY",53.689757615513,-1.6005720648914
"WF128QZ",53.690708575109,-1.6000026926442
"WF128RA",53.690105100872,-1.5996449335146
"WF128RB",53.690930768055,-1.5992433237866
"WF128RD",53.690452223834,-1.5986117746761
"WF128RE",53.691052350655,-1.5979699639574
"WF128RF",53.690926314347,-1.5952450185847
"WF128RG",53.687460525804,-1.6018204692824
"WF128RH",53.687232087722,-1.6034127367476
"WF128RJ",53.690954764377,-1.5956839584515
"WF128RL",53.690292381976,-1.6100932233688
"WF128RN",53.683762183549,-1.6144086374748
"WF128RQ",53.687215153225,-1.6010201563279
"WF128RZ",53.683799955715,-1.6039446921928
"WF128WQ",53.687496123926,-1.6326533459046
"WF128WW",53.687496123926,-1.6326533459046
"WF128XU",53.687496123926,-1.6326533459046
"WF129AF",53.687024231152,-1.6282960277867
"WF129AG",53.686312895364,-1.6250312779948
"WF129AH",53.685726381073,-1.6272019909767
"WF129AN",53.685241528666,-1.6216487184187
"WF129AP",53.685241528666,-1.6216487184187
"WF129AQ",53.685629020962,-1.6248102032543
"WF129AR",53.685911568071,-1.628941850914
"WF129AS",53.684443659402,-1.6251993123457
"WF129AT",53.685316698536,-1.6284322107144
"WF129AU",53.684906401763,-1.6265732237502
"WF129AW",53.685372862335,-1.6233890148521
"WF129AX",53.683786894303,-1.6250234317153
"WF129AY",53.681977686733,-1.6242672589949
"WF129BA",53.683400320226,-1.6250117231813
"WF129BB",53.678315213658,-1.6201967190611
"WF129BD",53.683391851966,-1.6223164266332
"WF129BG",53.677584249512,-1.625002818971
"WF129BJ",53.676876643184,-1.6229500362617
"WF129BP",53.676819044461,-1.6333518531626
"WF129BQ",53.685629020962,-1.6248102032543
"WF129BS",53.677154432352,-1.6198286533107
"WF129BU",53.6775962416,-1.6376601332191
"WF129BX",53.678579753024,-1.6359104998924
"WF129BY",53.676480276724,-1.6284342768742
"WF129BZ",53.674380382225,-1.6209739379981
"WF129DA",53.675170086862,-1.62915736682
"WF129DB",53.679239031148,-1.6252455186933
"WF129DE",53.674516837191,-1.6330387778691
"WF129DF",53.673820547387,-1.6316974488065
"WF129DG",53.6739360071,-1.6312422674775
"WF129DH",53.67374322223,-1.6299419906316
"WF129DJ",53.675728264669,-1.6323469593297
"WF129DL",53.675104159119,-1.6310958098273
"WF129DN",53.674145714637,-1.6292874769155
"WF129DP",53.675780431404,-1.6317711925522
"WF129DQ",53.674467476993,-1.6316009701893
"WF129DR",53.674595258884,-1.6293138090031
"WF129DS",53.675020035991,-1.6300519170667
"WF129DT",53.675472242171,-1.6309411970431
"WF129DU",53.672195525375,-1.6352994502719
"WF129DW",53.673316615079,-1.6286135040321
"WF129DX",53.673458450146,-1.6338049239568
"WF129DY",53.673989542458,-1.634042544849
"WF129DZ",53.674218285005,-1.6353576765384
"WF129EA",53.676139450858,-1.6557648457046
"WF129EB",53.6726443792,-1.6440608671225
"WF129ED",53.675253771386,-1.6541218493674
"WF129EE",53.673481043198,-1.6473238329725
"WF129EF",53.674284705153,-1.6516318096178
"WF129EG",53.673879626069,-1.6514383430247
"WF129EJ",53.674557601089,-1.6435602804733
"WF129EL",53.675499478066,-1.639888522596
"WF129EN",53.672823259569,-1.6437565846069
"WF129EP",53.671977930656,-1.6436426082116
"WF129EQ",53.674305713176,-1.6465297033874
"WF129ER",53.671844805449,-1.6442189902949
"WF129ES",53.670857539944,-1.6447420007101
"WF129ET",53.670538424041,-1.6432308932594
"WF129EU",53.671463211257,-1.6428597625841
"WF129EW",53.672450016185,-1.6421853184182
"WF129EX",53.671698667895,-1.6404356376116
"WF129EY",53.670944452813,-1.64072968239
"WF129HA",53.672566837601,-1.6362045625195
"WF129HB",53.671429683065,-1.6376827680361
"WF129HD",53.67182995253,-1.6392537258692
"WF129HE",53.671726412421,-1.6377104989247
"WF129HF",53.670913087507,-1.6362944988929
"WF129HG",53.671702971575,-1.6359092375953
"WF129HH",53.672911772059,-1.6373067213672
"WF129HJ",53.674448940281,-1.6373086575666
"WF129HL",53.675386636915,-1.6382392621024
"WF129HN",53.675669749054,-1.6367380001119
"WF129HP",53.674381192946,-1.6357196129647
"WF129HR",53.675028079772,-1.6356080554992
"WF129HS",53.674599045427,-1.6364141449644
"WF129HT",53.675522844056,-1.6357249034217
"WF129HU",53.675223578881,-1.6348645278489
"WF129HW",53.674876820545,-1.6390914406035
"WF129HX",53.672163664352,-1.6366470523988
"WF129HY",53.675388193548,-1.6571032596697
"WF129HZ",53.674025080218,-1.6368581230158
"WF129JA",53.674111384416,-1.638643806728
"WF129JE",53.681358313516,-1.6303294943875
"WF129JF",53.682069005213,-1.6305049755924
"WF129JG",53.679049627982,-1.6279271532245
"WF129JH",53.67677793804,-1.6258729696583
"WF129JJ",53.676748888362,-1.625207060264
"WF129JL",53.674811141497,-1.6264656956236
"WF129JN",53.673906599055,-1.6275485757299
"WF129JP",53.673971948816,-1.6254436563149
"WF129JQ",53.679264046347,-1.627501314001
"WF129JR",53.680757914386,-1.6280332301193
"WF129JS",53.683712469587,-1.6270986361523
"WF129JT",53.683677267611,-1.6273412293475
"WF129JU",53.682759447537,-1.6270464857591
"WF129JW",53.674779897414,-1.6279799167812
"WF129JX",53.682974570359,-1.6268477341052
"WF129JY",53.680274139003,-1.6256754313763
"WF129JZ",53.681928871314,-1.6259030308351
"WF129LA",53.682153832636,-1.6259767477144
"WF129LB",53.682351732372,-1.6260204207706
"WF129LD",53.682558526536,-1.626033730967
"WF129LE",53.68291855898,-1.6261819650939
"WF129LF",53.683116883796,-1.6263619180644
"WF129LG",53.683575228026,-1.6263275758361
"WF129LH",53.68460044553,-1.6264699297072
"WF129LJ",53.682374992147,-1.6335458732784
"WF129LN",53.685269835643,-1.6307192477716
