"CA111SZ",54.666637425767,-2.7529893780674
"CA111TA",54.666637425767,-2.7529893780674
"CA111TB",54.666637425767,-2.7529893780674
"CA111TD",54.666637425767,-2.7529893780674
"CA111TE",54.666637425767,-2.7529893780674
"CA111TF",54.666637425767,-2.7529893780674
"CA111TG",54.666637425767,-2.7529893780674
"CA111TH",54.666637425767,-2.7529893780674
"CA111TJ",54.666637425767,-2.7529893780674
"CA111TL",54.666637425767,-2.7529893780674
"CA111TP",54.666637425767,-2.7529893780674
"CA111TQ",54.666637425767,-2.7529893780674
"CA117AA",54.662344362066,-2.7495764632311
"CA117AB",54.662311961797,-2.7490021929994
"CA117AF",54.662078588557,-2.7489513858402
"CA117AG",54.6624227754,-2.7485235848205
"CA117AH",54.663226809401,-2.7493136197672
"CA117AJ",54.663030055226,-2.7491549487876
"CA117AN",54.663620892604,-2.7495379457834
"CA117AP",54.663590957513,-2.7500180553024
"CA117AR",54.663688662105,-2.750205917946
"CA117AU",54.663786462421,-2.750378278003
"CA117AW",54.663683993068,-2.7495080970983
"CA117AX",54.663587981363,-2.7504986611114
"CA117AY",54.663052796182,-2.7498375862448
"CA117BA",54.663364651976,-2.7502774727811
"CA117BB",54.661932173669,-2.7508247431081
"CA117BD",54.67087809781,-2.7430652000153
"CA117BE",54.662864454029,-2.749772097746
"CA117BF",54.667262917466,-2.7521325798689
"CA117BH",54.662731951803,-2.7493975410318
"CA117BJ",54.662969130252,-2.7502856887175
"CA117BL",54.662613836456,-2.751054381645
"CA117BN",54.662901034322,-2.7511216995009
"CA117BP",54.663188520495,-2.7511425085533
"CA117BQ",54.662969130252,-2.7502856887175
"CA117BS",54.663533099228,-2.7506527009931
"CA117BT",54.663289394941,-2.7508187632641
"CA117BW",54.661558083183,-2.7502751900651
"CA117BX",54.663610330206,-2.7512433222781
"CA117BY",54.663502582989,-2.7512258288783
"CA117DA",54.663429341433,-2.7514415491121
"CA117DB",54.663122631282,-2.7516219480709
"CA117DD",54.662689430161,-2.7519085424334
"CA117DE",54.662706826726,-2.7520018928147
"CA117DG",54.662584508305,-2.7528834072096
"CA117DH",54.662478034938,-2.754106314523
"CA117DJ",54.662730610991,-2.7525139924371
"CA117DL",54.662268101937,-2.7517302096678
"CA117DN",54.661151411395,-2.7520816939328
"CA117DP",54.662352774144,-2.7525690275972
"CA117DQ",54.662418282113,-2.7521516105443
"CA117DR",54.66263457479,-2.7535045259561
"CA117DS",54.662383229647,-2.7534533599543
"CA117DT",54.662202623005,-2.7535895595137
"CA117DU",54.663070670231,-2.7527528528297
"CA117DW",54.661661742235,-2.752401209862
"CA117DX",54.660624872584,-2.7529246910108
"CA117DY",54.661413410958,-2.7533113777629
"CA117DZ",54.662145807578,-2.754053646986
"CA117EA",54.661534599013,-2.7540578314096
"CA117EB",54.660737049363,-2.7522290809688
"CA117ED",54.660111942181,-2.7530237329655
"CA117EE",54.659360626713,-2.7538780384696
"CA117EF",54.659826795124,-2.7555145638393
"CA117EG",54.659047243071,-2.7565698380725
"CA117EH",54.657573065719,-2.7608987633739
"CA117EJ",54.663052796182,-2.7498375862448
"CA117EL",54.66318635289,-2.7500416114805
"CA117EN",54.662292324099,-2.7507228520862
"CA117EP",54.656897496689,-2.7582661929462
"CA117ER",54.659025890542,-2.7542284202954
"CA117ES",54.65844638121,-2.7549153314503
"CA117ET",54.659176302993,-2.751719638615
"CA117EU",54.659062299597,-2.7527097554164
"CA117EX",54.658385773616,-2.7531003328047
"CA117EY",54.657604698184,-2.7544036342961
"CA117EZ",54.658471690573,-2.7537375545684
"CA117FD",54.661040508161,-2.7482190966737
"CA117FG",54.661071635658,-2.7504522767345
"CA117FP",54.662077982004,-2.7505018352977
"CA117FQ",54.6618818054,-2.7502501465428
"CA117FR",54.661683708474,-2.7503085139828
"CA117FW",54.662077982004,-2.7505018352977
"CA117GH",54.662344362066,-2.7495764632311
"CA117GN",54.662553137723,-2.7506966517639
"CA117GP",54.662682315886,-2.7501563643659
"CA117GR",54.662660116478,-2.7508381677936
"CA117GS",54.659673587418,-2.7584574238586
"CA117HA",54.660666982237,-2.7519332091068
"CA117HB",54.659534145544,-2.751989806924
"CA117HD",54.659674278869,-2.7525815353531
"CA117HE",54.659322921118,-2.7527145732715
"CA117HJ",54.663646316167,-2.7526859704934
"CA117HL",54.66415516799,-2.7517960652999
"CA117HQ",54.664000657996,-2.7520723081282
"CA117HR",54.66400027303,-2.7521343223808
"CA117HS",54.663615855153,-2.7518016112128
"CA117HT",54.663181306104,-2.7523052525989
"CA117HU",54.663302692949,-2.7530207291835
"CA117HW",54.663952450066,-2.7525985985419
"CA117HX",54.663323267778,-2.7526024724752
"CA117HY",54.66335410862,-2.7534248126941
"CA117HZ",54.663202872908,-2.753173933261
"CA117JA",54.662758849014,-2.7537549039339
"CA117JB",54.662527708837,-2.754789445061
"CA117JD",54.66283432709,-2.7546245757134
"CA117JE",54.663136695347,-2.7551418458211
"CA117JF",54.66512386443,-2.7564501803338
"CA117JG",54.662895497214,-2.7549047981559
"CA117JH",54.662363326639,-2.7566469641625
"CA117JL",54.663793986649,-2.7535104796762
"CA117JQ",54.661650162555,-2.7571453573073
"CA117JU",54.664152210774,-2.7566026851263
"CA117JW",54.662903510912,-2.7565019542898
"CA117JY",54.664405399371,-2.7549172912072
"CA117JZ",54.664254649637,-2.7545888814892
"CA117LA",54.664139846756,-2.7542611402204
"CA117LB",54.664069109314,-2.7540737652009
"CA117LD",54.664490144303,-2.7542986414775
"CA117LE",54.664277352561,-2.7538295352965
"CA117LF",54.664199845074,-2.7532854104391
"CA117LG",54.665068693451,-2.7552086949591
"CA117LH",54.664247863338,-2.752790124981
"CA117LJ",54.666100050687,-2.7570110354211
"CA117LL",54.665460251339,-2.7558361950367
"CA117LN",54.665536101561,-2.7566439117659
"CA117LP",54.666445723468,-2.7549086100607
"CA117LQ",54.664416784589,-2.7530878531018
"CA117LR",54.666051264291,-2.7547462336646
"CA117LS",54.665502191954,-2.7548756068986
"CA117LT",54.665378113293,-2.7545942004128
"CA117LU",54.665678157147,-2.7540415468469
"CA117LW",54.66612412354,-2.7560345953066
"CA117LX",54.665319355053,-2.7539263598623
"CA117LY",54.666154754238,-2.7540038565547
"CA117NA",54.666519647173,-2.754584348595
"CA117NB",54.666233416927,-2.754361956056
"CA117ND",54.66701827813,-2.755337903597
"CA117NE",54.667234930989,-2.7551868580434
"CA117NF",54.66732721569,-2.7548009048504
"CA117NG",54.66741563593,-2.7550351441054
"CA117NH",54.667858504374,-2.7560823154646
"CA117NJ",54.667686397961,-2.756296213145
"CA117NL",54.668463612761,-2.7570549923136
"CA117NN",54.668775053951,-2.7575570142074
"CA117NP",54.668700734317,-2.757943309459
"CA117NQ",54.668895438847,-2.7584276586932
"CA117NR",54.669575240913,-2.7589520723849
"CA117NS",54.668996385884,-2.75953055458
"CA117NU",54.668589106959,-2.758546007604
"CA117NW",54.668327549261,-2.7572540526083
"CA117NX",54.663444427163,-2.7475500408568
"CA117NY",54.669578105061,-2.759929096693
"CA117NZ",54.668802214412,-2.7603953333664
"CA117PA",54.668597705581,-2.7586081962466
"CA117PB",54.668547859612,-2.7579559698611
"CA117PD",54.668029720769,-2.7574501013613
"CA117PE",54.672657340766,-2.7504177602279
"CA117PF",54.668134516143,-2.7593749099537
"CA117PG",54.665084515735,-2.7526660444645
"CA117PH",54.6644218893,-2.752266155909
"CA117PJ",54.669107866951,-2.7603855361396
"CA117PL",54.665396071896,-2.7531524869443
"CA117PP",54.664919154343,-2.7517946684165
"CA117PT",54.665418669601,-2.752408622684
"CA117PU",54.666435734093,-2.7521793212043
"CA117PX",54.666099365629,-2.7527933515301
"CA117PY",54.666147478208,-2.7522825380024
"CA117PZ",54.6666312548,-2.7539816699903
"CA117QA",54.666999526161,-2.7540195042773
"CA117QF",54.666637425767,-2.7529893780674
"CA117QH",54.663138488099,-2.7476064432484
"CA117QN",54.667103879175,-2.7531375653383
"CA117QP",54.667113314632,-2.7516181002434
"CA117QR",54.666945255108,-2.7511808161742
"CA117QS",54.666931316801,-2.750529287804
"CA117QT",54.667453760177,-2.7517949597091
"CA117QU",54.670005171151,-2.7490817282512
"CA117QW",54.667393869972,-2.7527552648974
"CA117QX",54.669955344926,-2.7498716991775
"CA117QY",54.669522052222,-2.7501738653121
"CA117QZ",54.671041831685,-2.7485890431462
"CA117RA",54.667912221466,-2.7532300557423
"CA117RB",54.668132555234,-2.7539319442493
"CA117RF",54.668306971802,-2.7533459094601
"CA117RG",54.669028046986,-2.7530180956359
"CA117RH",54.668643439361,-2.7527163452651
"CA117RJ",54.669796463366,-2.752303457053
"CA117RL",54.670433725014,-2.7509970736782
"CA117RN",54.670955928262,-2.7508516294173
"CA117RP",54.670990282076,-2.7496581470438
"CA117RQ",54.668621388561,-2.7519250753013
"CA117RR",54.671428050953,-2.7500849309912
"CA117RS",54.67185548648,-2.7507286502732
"CA117RT",54.67210015085,-2.7504074864488
"CA117RU",54.671674919984,-2.7494071172501
"CA117RW",54.671104041262,-2.7501564998244
"CA117RZ",54.672791601349,-2.7490554713322
"CA117SD",54.671901813912,-2.7475968185384
"CA117SE",54.671692150809,-2.7466159465166
"CA117SF",54.671533612732,-2.7446279881314
"CA117SG",54.67166476335,-2.7437619255476
"CA117SN",54.663897816321,-2.7512641325983
"CA117SP",54.664526037132,-2.7514152756702
"CA117SQ",54.671984603406,-2.7458303843664
"CA117SR",54.664264934967,-2.751487983538
"CA117SS",54.664264934967,-2.751487983538
"CA117ST",54.664054630281,-2.7506158012688
"CA117SU",54.664304343329,-2.7509305145843
"CA117SW",54.663897816321,-2.7512641325983
"CA117SX",54.664370613946,-2.7503890451831
"CA117SY",54.664677757354,-2.7515886376904
"CA117SZ",54.670015034391,-2.7474846240946
"CA117TA",54.664846441924,-2.7504753443189
"CA117TD",54.665105718645,-2.7506972047549
"CA117TE",54.664929199399,-2.7516242912838
"CA117TF",54.665825379682,-2.7491443666065
"CA117TG",54.666049190468,-2.7492880404697
"CA117TH",54.665291217763,-2.7497702756483
"CA117TJ",54.665061968468,-2.749052789234
"CA117TL",54.665056239351,-2.7485254886774
"CA117TN",54.665700712661,-2.7489560005559
"CA117TP",54.665471916031,-2.7496185447667
"CA117TR",54.666336197385,-2.7493863607037
"CA117TS",54.666559336401,-2.7496385695507
"CA117TT",54.666918142605,-2.7497537223893
"CA117TU",54.667733487285,-2.7487142806347
"CA117TW",54.665919177953,-2.7485103439783
"CA117TX",54.668847114198,-2.7474011472902
"CA117TY",54.669700009963,-2.7460986706764
"CA117TZ",54.669665308765,-2.7473541415046
"CA117UA",54.670090556941,-2.7483544398237
"CA117UB",54.669162415957,-2.7458251922447
"CA117UF",54.670332350674,-2.7470407269803
"CA117UG",54.670355007448,-2.7477389918715
"CA117UH",54.670569451596,-2.7464867966859
"CA117UJ",54.670971273333,-2.7454551312242
"CA117UL",54.670014056083,-2.744724248866
"CA117UN",54.667189055889,-2.7509992365834
"CA117UP",54.666176221539,-2.7505463782454
"CA117UQ",54.671388600794,-2.746284706873
"CA117UR",54.665901327832,-2.7513941434208
"CA117US",54.668932656675,-2.7495582210352
"CA117UT",54.666482112379,-2.7519475838827
"CA117UW",54.668484076903,-2.7494259040911
"CA117UX",54.66646952395,-2.7510789996124
"CA117UY",54.666738459343,-2.7511925064313
"CA117UZ",54.665773202417,-2.751763922839
"CA117XA",54.665472453878,-2.7509830738465
"CA117XB",54.665036465585,-2.7517193061822
"CA117XD",54.665270222275,-2.7517081168554
"CA117XE",54.665136379962,-2.7515505876647
"CA117XF",54.665690972955,-2.7519794880789
"CA117XH",54.665345002696,-2.7512443221416
"CA117XP",54.663080450957,-2.7482720918887
"CA117XR",54.663634587838,-2.7473209546866
"CA117XS",54.662344362066,-2.7495764632311
"CA117XU",54.663941857582,-2.7485049990344
"CA117XW",54.662582922933,-2.7473326598829
"CA117XX",54.663766697526,-2.7492150199945
"CA117XY",54.66318571826,-2.747235189943
"CA117XZ",54.663689430027,-2.7500818903339
"CA117YA",54.664327503282,-2.7500936467396
"CA117YB",54.66384879489,-2.7504724585956
"CA117YE",54.664428566825,-2.7497388823251
"CA117YF",54.664682311551,-2.7494024323152
"CA117YG",54.664653550416,-2.7482389839124
"CA117YH",54.664736808581,-2.7493104018138
"CA117YJ",54.665136173889,-2.7472244738738
"CA117YN",54.665355298419,-2.7481278354109
"CA117YW",54.665545364445,-2.7479142454454
"CA117ZD",54.662344362066,-2.7495764632311
"CA118AA",54.66597014315,-2.7475343976388
"CA118AB",54.666147107173,-2.7479873257875
"CA118AD",54.666490236776,-2.7462724332671
"CA118AG",54.667015680014,-2.7455997810446
"CA118AH",54.667607578253,-2.7458122100317
"CA118AJ",54.667994780591,-2.7456952496975
"CA118AN",54.668200883371,-2.744334415352
"CA118AP",54.668183766654,-2.7441945400196
"CA118AQ",54.667333370901,-2.745093882238
"CA118AR",54.669192400067,-2.7438718205355
"CA118AS",54.668902204122,-2.742827534778
"CA118AT",54.668182106857,-2.743000476513
"CA118AU",54.668630827287,-2.7416440431351
"CA118AW",54.668125176083,-2.7449533070922
"CA118AX",54.66849566437,-2.7402304397138
"CA118AY",54.669178957524,-2.7401963442546
"CA118AZ",54.669182460947,-2.7396226378276
"CA118BB",54.667009566984,-2.7480496931061
"CA118BD",54.659945249514,-2.746555568
"CA118BE",54.670327748203,-2.7419385951515
"CA118BG",54.670049015492,-2.7434222470988
"CA118BH",54.669535756666,-2.7421102476021
"CA118BJ",54.670656465952,-2.7425649020004
"CA118BL",54.670840602733,-2.7389083891376
"CA118BN",54.671524354177,-2.7373234590773
"CA118BT",54.664247888959,-2.7455180778758
"CA118BU",54.663010325296,-2.7436038110056
"CA118BZ",54.663005142853,-2.7429835182778
"CA118DA",54.663253111899,-2.7421197611199
"CA118DB",54.664016054089,-2.7422887221683
"CA118DD",54.663886660569,-2.7414025616184
"CA118DE",54.665336563376,-2.7467939884664
"CA118DF",54.663928802953,-2.7433259866013
"CA118DG",54.664145861112,-2.7445703807856
"CA118DH",54.666396629691,-2.7454178736296
"CA118DJ",54.66579192763,-2.7458254631121
"CA118DL",54.664931726464,-2.7439335153009
"CA118DN",54.664420874444,-2.74076106005
"CA118DP",54.664919212618,-2.7415764232297
"CA118DQ",54.66591995064,-2.7469287393346
"CA118DR",54.665044386297,-2.7402141995855
"CA118DS",54.665741210958,-2.7394360647301
"CA118DT",54.665708257497,-2.744816041223
"CA118DU",54.666536486831,-2.7445986008294
"CA118DW",54.664358318511,-2.7421709191041
"CA118DX",54.665642248416,-2.7409228385982
"CA118DY",54.665520105291,-2.7417889463211
"CA118DZ",54.665672273168,-2.7433578217886
"CA118EA",54.666111371616,-2.7406367606339
"CA118EB",54.66588167162,-2.7414544018561
"CA118ED",54.666067170699,-2.7419849885145
"CA118EE",54.665822148428,-2.7423681730676
"CA118EF",54.666105834531,-2.7430090979542
"CA118EH",54.664826799001,-2.7375742843335
"CA118EL",54.667860522024,-2.7441421098192
"CA118EN",54.667233148961,-2.7438515226462
"CA118EP",54.668007214288,-2.7422064344411
"CA118ER",54.668142614563,-2.7406427057655
"CA118ES",54.667717870064,-2.7395495053534
"CA118ET",54.662017222851,-2.74724475306
"CA118EU",54.661535845781,-2.7466002379101
"CA118EW",54.667822343375,-2.7430404299772
"CA118EX",54.667725697471,-2.7367894471326
"CA118EY",54.668196440363,-2.7377128764278
"CA118EZ",54.66722414838,-2.7379743734098
"CA118FB",54.665140124883,-2.7392545832321
"CA118GB",54.662344362066,-2.7495764632311
"CA118GR",54.662344362066,-2.7495764632311
"CA118GS",54.662344362066,-2.7495764632311
"CA118GT",54.656835552449,-2.7450723164995
"CA118GU",54.661951327687,-2.7448093287299
"CA118GW",54.658040473378,-2.7449858420389
"CA118GY",54.657657001371,-2.7386226318007
"CA118GZ",54.660198884298,-2.7374284322685
"CA118HA",54.66727917666,-2.7363161677625
"CA118HB",54.666839757229,-2.7361531552882
"CA118HD",54.666475565757,-2.7369218824605
"CA118HE",54.666647376769,-2.738227524716
"CA118HF",54.667167866811,-2.7398341369388
"CA118HG",54.666896079869,-2.74018584512
"CA118HH",54.660415531872,-2.7460835678587
"CA118HJ",54.659821703403,-2.7447238611771
"CA118HL",54.661345101373,-2.7454649245964
"CA118HN",54.661821032632,-2.7484505037502
"CA118HP",54.661816927441,-2.7476596985401
"CA118HQ",54.666234637473,-2.7381114964428
"CA118HR",54.660965079556,-2.7473339722686
"CA118HS",54.661349984777,-2.746131699955
"CA118HT",54.661587940082,-2.7454383620503
"CA118HU",54.659842752357,-2.7456854786472
"CA118HW",54.656060781751,-2.7424382509821
"CA118HX",54.656891286795,-2.7418487904972
"CA118HY",54.659181532031,-2.7450532294656
"CA118HZ",54.658727675228,-2.7443162687078
"CA118JA",54.657661982796,-2.7422193981529
"CA118JB",54.656232915208,-2.743681579079
"CA118JD",54.660549106579,-2.7389541683504
"CA118JE",54.660001562895,-2.7388357045217
"CA118JF",54.661063727283,-2.7400488029173
"CA118JH",54.661748370767,-2.7485732038337
"CA118JJ",54.662273062899,-2.7465672429018
"CA118JL",54.662443047492,-2.7481518436846
"CA118JN",54.661706549576,-2.7436885298472
"CA118JP",54.660441803918,-2.744735203181
"CA118JQ",54.661433731592,-2.7485829232608
"CA118JR",54.659546681704,-2.7426723511635
"CA118JS",54.658203027995,-2.7404619043153
"CA118JT",54.659356943803,-2.7413665913056
"CA118JU",54.658920469779,-2.740723005188
"CA118JW",54.661209080669,-2.7427336828494
"CA118JX",54.657456439684,-2.737611309715
"CA118JY",54.657694937153,-2.7397705363586
"CA118JZ",54.660880868137,-2.7390842226589
"CA118LA",54.659425261804,-2.7390112903029
"CA118LB",54.659345889509,-2.7402346304931
"CA118LD",54.660255751891,-2.7398945822158
"CA118LE",54.658355054964,-2.7391158924645
"CA118LF",54.659265859611,-2.7386208091568
"CA118LG",54.660682934399,-2.7420574100368
"CA118LH",54.658271523345,-2.7395484642923
"CA118LJ",54.659025482981,-2.7397171924019
"CA118LL",54.659781702443,-2.7409867321401
"CA118LN",54.66032167921,-2.7408725276106
"CA118LP",54.661493850047,-2.7417310933684
"CA118LQ",54.661991657538,-2.7396935602044
"CA118LR",54.661519410546,-2.7404912083533
"CA118LS",54.665536534319,-2.73318346605
"CA118LT",54.661939998157,-2.7378475812855
"CA118LU",54.662270050026,-2.7412025709696
"CA118LW",54.660739952322,-2.7430197026792
"CA118LX",54.663057603456,-2.7402866109155
"CA118LY",54.664296768574,-2.7390066871318
"CA118LZ",54.662838893132,-2.7393058263201
"CA118NA",54.662525072755,-2.7421219950533
"CA118NB",54.662159037066,-2.743185142358
"CA118ND",54.663692174803,-2.7379258529089
"CA118NE",54.660836336316,-2.7434245688652
"CA118NF",54.663214440308,-2.7410957242425
"CA118NG",54.65929952697,-2.7477840123171
"CA118NH",54.659107580454,-2.7512067551454
"CA118NJ",54.658660250894,-2.7508729330516
"CA118NL",54.658013714837,-2.7522252801875
"CA118NN",54.657083455184,-2.7543939776553
"CA118NP",54.661831722176,-2.7496290431366
"CA118NQ",54.663813171845,-2.7401918132703
"CA118NS",54.657170222156,-2.753449917816
"CA118NT",54.656905912894,-2.7525923821751
"CA118NU",54.656502709098,-2.750941666979
"CA118NW",54.656514271136,-2.7534222786691
"CA118NX",54.66124287926,-2.7416179913018
"CA118NY",54.661629318901,-2.7416250303498
"CA118NZ",54.658326580541,-2.7510528182215
"CA118PA",54.657528130668,-2.7522628186314
"CA118PB",54.658570477434,-2.7508557743185
"CA118PD",54.657758425366,-2.7499106227305
"CA118PE",54.65643230365,-2.7477933700911
"CA118PF",54.657207245517,-2.7503810575578
"CA118PG",54.656673785186,-2.7494410745154
"CA118PH",54.655791740906,-2.7481846649344
"CA118PJ",54.655984760894,-2.7489478231639
"CA118PL",54.655081196354,-2.7482646223831
"CA118PN",54.655721550943,-2.7493615414099
"CA118PP",54.654568369664,-2.7468910463659
"CA118PQ",54.656856591927,-2.7489483551475
"CA118PR",54.654835206492,-2.7473454936816
"CA118PS",54.654243876574,-2.7484972638324
"CA118PT",54.654650376369,-2.7496208629982
"CA118PU",54.65474126533,-2.7509091864969
"CA118PW",54.655488383932,-2.7463653465402
"CA118PX",54.655407164925,-2.7507819464592
"CA118PY",54.654916005758,-2.7517185063122
"CA118PZ",54.655486648189,-2.7524576384681
"CA118QA",54.655620297044,-2.7526461337458
"CA118QB",54.655884865429,-2.7520154312325
"CA118QD",54.655231178169,-2.7545146845984
"CA118QE",54.654321840113,-2.7533197112452
"CA118QF",54.655879190419,-2.7572550874718
"CA118QH",54.672184772329,-2.7527042985978
"CA118QJ",54.672537315102,-2.7552697371658
"CA118QL",54.673035339509,-2.757558771564
"CA118QN",54.673579176652,-2.7582667999448
"CA118QP",54.674547771685,-2.7600374063318
"CA118QS",54.655111824524,-2.75347384204
"CA118QT",54.655358528911,-2.7571523934219
"CA118QU",54.658333867421,-2.7440455162339
"CA118QW",54.674818303321,-2.7584604929019
"CA118QX",54.662538252705,-2.738494119002
"CA118QY",54.677063133343,-2.7602394916166
"CA118QZ",54.673899343836,-2.7573732365598
"CA118RA",54.673575059441,-2.7560489369405
"CA118RB",54.674858925269,-2.7533896491054
"CA118RD",54.674872561343,-2.7555302106752
"CA118RE",54.660231586846,-2.7335220451559
"CA118RF",54.660728927292,-2.737469040349
"CA118RG",54.658168015459,-2.7373606466924
"CA118RH",54.657179344689,-2.7447065412097
"CA118RJ",54.661419874728,-2.7479159812735
"CA118RN",54.661419874728,-2.7479159812735
"CA118RP",54.696437726591,-2.7679105367469
"CA118RQ",54.65901984497,-2.7332521612309
"CA118RR",54.700628606813,-2.7575141519141
"CA118RS",54.700635777678,-2.756365856095
"CA118RT",54.662819738473,-2.7468253457241
"CA118RU",54.660391903937,-2.727803978724
"CA118RW",54.66282116494,-2.7318631654387
"CA118RY",54.701501317525,-2.7530452357825
"CA118RZ",54.701901499347,-2.7242479397243
"CA118SA",54.706248857623,-2.7110545893952
"CA118SB",54.677460945093,-2.7231459082036
"CA118SD",54.663505872462,-2.7360463546773
"CA118SE",54.682777538912,-2.7576781234127
"CA118SF",54.680121582595,-2.7569616680725
"CA118SG",54.680096370667,-2.7537968573325
"CA118SH",54.68761520602,-2.7354431056246
"CA118SJ",54.674287873353,-2.7216936919451
"CA118SL",54.665166578658,-2.736386496406
"CA118SN",54.684774759799,-2.6752625664161
"CA118SP",54.683051405836,-2.679670541376
"CA118SQ",54.690299475773,-2.7359571041236
"CA118SR",54.671251709804,-2.6999440823361
"CA118SS",54.68257674429,-2.6793678769754
"CA118ST",54.683470684782,-2.675411559751
"CA118SU",54.686199811738,-2.6743709133268
"CA118SW",54.667692071134,-2.7169247323518
"CA118SX",54.685098716273,-2.6735769947372
"CA118SY",54.691989791447,-2.6772753018986
"CA118SZ",54.67966942692,-2.6928141089147
"CA118TA",54.687001079339,-2.6963830962845
"CA118TB",54.685965401859,-2.6983045722754
"CA118TD",54.683781646354,-2.7060079857371
"CA118TE",54.665737184747,-2.735668037055
"CA118TF",54.664812600695,-2.733992226202
"CA118TG",54.661087480245,-2.7346692721914
"CA118TH",54.662657321705,-2.7336897873993
"CA118TJ",54.662237813951,-2.7346900296887
"CA118TL",54.66228503507,-2.7313418740259
"CA118TN",54.661962345654,-2.7311965366862
"CA118TP",54.660414019585,-2.7286105793213
"CA118TQ",54.661460928426,-2.736815611798
"CA118TR",54.660732198994,-2.7280116144608
"CA118TS",54.662689443263,-2.7328376011667
"CA118TT",54.661294407094,-2.731665174041
"CA118TU",54.661661048682,-2.7349431972247
"CA118TW",54.66117775475,-2.7301436620761
"CA118TX",54.661534969207,-2.7290337529983
"CA118TY",54.66195075029,-2.7271496450681
"CA118TZ",54.66395645543,-2.7224098389254
"CA118UA",54.659287276762,-2.7216448423481
"CA118UB",54.658306709443,-2.7382003286463
"CA118UD",54.66370450348,-2.7329333990552
"CA118UE",54.664354379007,-2.7324799355437
"CA118UF",54.664817305605,-2.7317284890533
"CA118UG",54.663771983768,-2.7291978535431
"CA118UH",54.663660499294,-2.7298005589308
"CA118UJ",54.663678392358,-2.7313048834607
"CA118UL",54.664929548087,-2.7310017400099
"CA118UN",54.664728615271,-2.7285482483196
"CA118UP",54.664446474513,-2.729132407518
"CA118UQ",54.666254052829,-2.7349175751027
"CA118UR",54.666179466597,-2.733877316458
"CA118US",54.677335728854,-2.70781942694
"CA118UU",54.657808416662,-2.7133555648211
"CA118WA",54.664593391988,-2.7271193187636
"CA118WB",54.663979577357,-2.7275580094671
"CA118WD",54.663644490759,-2.7264821638887
"CA118WE",54.664959472989,-2.7260249543411
"CA118WF",54.663115522413,-2.7277596377026
"CA118WG",54.663128791082,-2.7270466457806
"CA118WH",54.664420531997,-2.7259688264263
"CA118WL",54.664058915024,-2.7263190005925
"CA119AA",54.663291864066,-2.7576410412531
"CA119AB",54.662922915049,-2.7577116999078
"CA119AD",54.662625570532,-2.7578302045552
"CA119AE",54.6637775462,-2.7575880588408
"CA119AF",54.664047348041,-2.7575620688803
"CA119AG",54.663745153494,-2.7584557500961
"CA119AH",54.664481839339,-2.7599425006668
"CA119AJ",54.664254442565,-2.7603724083448
"CA119AL",54.663802955228,-2.760705091795
"CA119AN",54.663615228069,-2.7619730108679
"CA119AP",54.663433246504,-2.7623262229688
"CA119AQ",54.664314587253,-2.7593811816325
"CA119AR",54.663105325625,-2.7630178082477
"CA119AS",54.66404494249,-2.762244645038
"CA119AT",54.663520382474,-2.7641884751809
"CA119AW",54.663251068723,-2.7627104383896
"CA119AX",54.663353824009,-2.7649450991119
"CA119BA",54.666724055068,-2.7592710657971
"CA119BB",54.665679135913,-2.7696095810123
"CA119BD",54.667703671181,-2.7706713055071
"CA119BE",54.662008683554,-2.7601754197583
"CA119BF",54.664397357848,-2.7662206532776
"CA119BG",54.665692355597,-2.7661054739696
"CA119BJ",54.662046706884,-2.7612769568149
"CA119BL",54.666175600452,-2.7607339230171
"CA119BN",54.666587797927,-2.7694716968269
"CA119BP",54.655300983408,-2.7591665881437
"CA119BQ",54.666988529104,-2.7658042319058
"CA119BS",54.662183771468,-2.7623493412979
"CA119BT",54.662120475973,-2.7638366013624
"CA119BU",54.662013668026,-2.7665168932982
"CA119BX",54.662823268773,-2.7692454955969
"CA119BY",54.664494422975,-2.7593690306557
"CA119BZ",54.663006254197,-2.7687372886409
"CA119DA",54.664751398426,-2.7585210141689
"CA119DB",54.661788142216,-2.7652257726059
"CA119DE",54.661821561237,-2.7642031019942
"CA119DF",54.664503548348,-2.7579116800686
"CA119DG",54.661386479603,-2.7633577001737
"CA119DH",54.663689530928,-2.7601602892691
"CA119DJ",54.663266102895,-2.7617494054952
"CA119DL",54.663154787613,-2.7594370733715
"CA119DN",54.663427450754,-2.7603879727152
"CA119DP",54.661984006017,-2.7583764275316
"CA119DQ",54.663892395981,-2.7593422958276
"CA119DR",54.662747312981,-2.7584836752714
"CA119DS",54.663006477915,-2.7587210781679
"CA119DT",54.662002225022,-2.7597721798457
"CA119DU",54.663041499361,-2.7603032392697
"CA119DW",54.663404038326,-2.758387374619
"CA119DX",54.662747102621,-2.7613830826048
"CA119DY",54.663053827086,-2.7612027589582
"CA119DZ",54.663002361908,-2.7622406298499
"CA119EA",54.662964562284,-2.7639609726542
"CA119EB",54.662733700094,-2.7663598960578
"CA119ED",54.663059091919,-2.7660714262142
"CA119EE",54.663295212289,-2.7685256735942
"CA119EF",54.662666325234,-2.7684827924247
"CA119EG",54.66268342542,-2.7643588233812
"CA119EH",54.661560258244,-2.7628803212027
"CA119EJ",54.66828243778,-2.7543999296476
"CA119EL",54.668114587061,-2.7553737541979
"CA119EN",54.66847038952,-2.7559696249168
"CA119EP",54.668879045433,-2.7567370677702
"CA119ER",54.66226033454,-2.7658858448417
