"YO140HH",54.201411832308,-0.30294074389487
"YO140HJ",54.197805402872,-0.29392000895303
"YO140HQ",54.203786055629,-0.30109532162581
"YO140HT",54.200235067892,-0.29854243451253
"YO140HU",54.200579895035,-0.29495566667459
"YO140HW",54.179991011429,-0.32294423671037
"YO140HX",54.203016549269,-0.34461376990187
"YO140HY",54.200520287551,-0.35400530021832
"YO140HZ",54.180336875403,-0.32389574359394
"YO140JA",54.179780141414,-0.32135894256906
"YO140JB",54.158806606127,-0.33620824916775
"YO140JD",54.155013942458,-0.31494847464844
"YO140JE",54.148586977994,-0.27375504555647
"YO140JG",54.17857437036,-0.32450340237305
"YO140JP",54.17954401902,-0.31860997329474
"YO140JR",54.180025326687,-0.31960191774085
"YO140JS",54.18000821912,-0.31902024759982
"YO140JT",54.179842408466,-0.32066678155771
"YO140JU",54.181200558915,-0.32136270119506
"YO140JW",54.177092944617,-0.31818839654432
"YO140JX",54.182103692858,-0.32230698442925
"YO140JY",54.184442859789,-0.32308590076693
"YO140JZ",54.182998412914,-0.32458505090238
"YO140LA",54.183534602884,-0.32629528042379
"YO140LB",54.182676169386,-0.3259774519896
"YO140LD",54.182280169154,-0.32918129833744
"YO140LE",54.189925183301,-0.34901522731775
"YO140LF",54.180251042995,-0.31131701273678
"YO140LG",54.179700370247,-0.31051188966883
"YO140LH",54.179391996794,-0.31224088037246
"YO140LJ",54.181758494935,-0.31689555319924
"YO140LL",54.179215124774,-0.31309096428199
"YO140LN",54.178956162556,-0.31964527465269
"YO140LP",54.176701037011,-0.31651864500182
"YO140LQ",54.180679819612,-0.31304666027413
"YO140LR",54.173867545071,-0.3118988997368
"YO140LS",54.174677787546,-0.31583466019081
"YO140LT",54.176892177438,-0.31283306630169
"YO140LU",54.179585895829,-0.31453176644345
"YO140LW",54.178952108434,-0.31806696646912
"YO140LX",54.179823166569,-0.31606997139123
"YO140LY",54.179038956133,-0.31720524075051
"YO140LZ",54.17901581455,-0.31490742947567
"YO140NA",54.177828334594,-0.31420481298622
"YO140NB",54.177630292058,-0.31611310699637
"YO140ND",54.176925591138,-0.31393505126383
"YO140NE",54.176997487704,-0.31457574522132
"YO140NF",54.178295482941,-0.31289853015572
"YO140NG",54.178105886699,-0.31155767726739
"YO140NH",54.181005275775,-0.31061194086862
"YO140NJ",54.178176439901,-0.31852754063158
"YO140NL",54.179841279516,-0.31350990761587
"YO140NN",54.180100632559,-0.31726940264429
"YO140NP",54.18112893372,-0.31687514902363
"YO140NQ",54.17808233363,-0.31116019542651
"YO140NR",54.182478321656,-0.31629923955682
"YO140NS",54.181549503162,-0.31802283637644
"YO140NT",54.18331963773,-0.32118488647882
"YO140NU",54.183438785952,-0.32134865149045
"YO140NW",54.180617461667,-0.31822925203131
"YO140NX",54.184511404777,-0.31961921816487
"YO140NY",54.179679856275,-0.31739376686118
"YO140NZ",54.182089644485,-0.31743384239054
"YO140PA",54.185513832396,-0.3186589144548
"YO140PB",54.185564080323,-0.31582130116321
"YO140PD",54.185240655082,-0.31712194324012
"YO140PE",54.185055816781,-0.31611785367681
"YO140PG",54.180950793576,-0.33380195799652
"YO140PH",54.174374080133,-0.30827729147865
"YO140PP",54.181513519281,-0.31480585175931
"YO140PQ",54.180319471769,-0.31877773850352
"YO140PR",54.181853360898,-0.31275366342939
"YO140PS",54.180837829648,-0.3114923324816
"YO140PT",54.181512451225,-0.31023876524469
"YO140PU",54.182208847132,-0.31181961544374
"YO140PX",54.183451503807,-0.31196822843202
"YO140PY",54.183661686908,-0.31028905043344
"YO140PZ",54.182934344209,-0.314196309551
"YO140QA",54.183065228041,-0.31327139341908
"YO140QB",54.191357704803,-0.31227454161006
"YO140QD",54.184442244516,-0.30506135046251
"YO140QE",54.184361620012,-0.31469000509062
"YO140QF",54.185064752486,-0.31418625730912
"YO140QG",54.184436114111,-0.31808957136907
"YO140QH",54.183975331313,-0.31728062807278
"YO140QJ",54.176078757469,-0.31766256936521
"YO140QR",54.179091744592,-0.31006162786157
"YO140YY",54.209286490288,-0.28577867385444
"YO144AA",54.209286490288,-0.28577867385444
"YO144AH",54.209286490288,-0.28577867385444
"YO144AJ",54.209286490288,-0.28577867385444
"YO144AN",54.209286490288,-0.28577867385444
"YO144AQ",54.209286490288,-0.28577867385444
"YO149AA",54.208996720084,-0.28689487971819
"YO149AB",54.209393508388,-0.28761460117008
"YO149AD",54.209176305394,-0.28814501929566
"YO149AE",54.209973682144,-0.28858747368239
"YO149AF",54.21019987138,-0.28805667592315
"YO149AG",54.210452249588,-0.28873638943593
"YO149AH",54.210466701375,-0.29102096301096
"YO149AL",54.210797601758,-0.29089994212941
"YO149AN",54.211206465668,-0.29120513531961
"YO149AP",54.210918816166,-0.29057286218685
"YO149AQ",54.210110514787,-0.29189451842132
"YO149AR",54.210637597675,-0.28912748253528
"YO149AS",54.210590555749,-0.28834725191664
"YO149AT",54.210447730778,-0.28778569989017
"YO149AU",54.206706906483,-0.28833915184649
"YO149AW",54.211228709119,-0.29213977375603
"YO149AX",54.207331291876,-0.28736252875927
"YO149AY",54.208104871342,-0.28929351065402
"YO149AZ",54.207141582737,-0.28919530102539
"YO149BA",54.207149255309,-0.28657261441453
"YO149BB",54.206027733886,-0.28672638092678
"YO149BD",54.205700379767,-0.28899416773595
"YO149BE",54.204715202997,-0.28862085163086
"YO149BF",54.210461737076,-0.28497849967279
"YO149BG",54.204637012835,-0.28817938164744
"YO149BH",54.207617973045,-0.28919094764369
"YO149BJ",54.206408565254,-0.28695598282233
"YO149BL",54.158076589802,-0.26475167731593
"YO149BN",54.210723844387,-0.29203791175697
"YO149BP",54.210250608778,-0.28656692278427
"YO149BQ",54.200046641419,-0.28841516451163
"YO149BY",54.210189195923,-0.28730562302501
"YO149BZ",54.209609350077,-0.28446170740944
"YO149DA",54.209286490288,-0.28577867385444
"YO149DB",54.209500499024,-0.28692003835519
"YO149DD",54.209512800116,-0.28652078354069
"YO149DE",54.209368440131,-0.28585196150946
"YO149DF",54.209286490288,-0.28577867385444
"YO149DG",54.208952062501,-0.28628328135639
"YO149DJ",54.209426313971,-0.28549682885501
"YO149DL",54.209328834133,-0.28496409584326
"YO149DN",54.209895540019,-0.28435782639542
"YO149DP",54.210323261748,-0.28472351399026
"YO149DQ",54.208530930689,-0.28574862052434
"YO149DR",54.210106289891,-0.2852692865909
"YO149DS",54.210020373006,-0.28554890414986
"YO149DT",54.210658044982,-0.28550715344552
"YO149DU",54.21098471099,-0.28635248919527
"YO149DW",54.208521986632,-0.28512021456309
"YO149DX",54.210848591138,-0.28689491542566
"YO149DY",54.210866946348,-0.28755364126912
"YO149DZ",54.210025515849,-0.28717436691514
"YO149EA",54.210292599848,-0.28762341408658
"YO149EB",54.211222399109,-0.28726286836555
"YO149ED",54.211958195419,-0.28779989823131
"YO149EE",54.211929663887,-0.28832254561329
"YO149EF",54.21269959255,-0.28936433100849
"YO149EG",54.212377460681,-0.28946967026563
"YO149EH",54.214054229334,-0.29170107222598
"YO149EJ",54.21466560264,-0.29170651141052
"YO149EL",54.215098663476,-0.29118246625151
"YO149EN",54.215455285999,-0.29224143946856
"YO149EP",54.215338264365,-0.29032895356961
"YO149EQ",54.213187814933,-0.29146075699438
"YO149ER",54.215953244028,-0.28932186555066
"YO149ES",54.214075726509,-0.28941481466823
"YO149ET",54.214085408281,-0.2863007872285
"YO149EU",54.212772888593,-0.28819564562077
"YO149EW",54.214386914713,-0.28917187919096
"YO149EX",54.212859516388,-0.28733315631086
"YO149EY",54.212111634196,-0.28721073170963
"YO149EZ",54.211925843926,-0.28678897705304
"YO149GA",54.178888450443,-0.28550393504861
"YO149GD",54.178587497683,-0.28330959732461
"YO149GH",54.180157043825,-0.27990360923858
"YO149GJ",54.179809260493,-0.28073029203555
"YO149GP",54.178870653933,-0.28614832258865
"YO149GR",54.179015104471,-0.28555999503347
"YO149GW",54.178495359939,-0.28504512739372
"YO149GZ",54.178870653933,-0.28614832258865
"YO149HA",54.211523161843,-0.28565536171787
"YO149HB",54.211374789748,-0.285968248769
"YO149HE",54.210862576474,-0.28408768816383
"YO149HG",54.210537860528,-0.28338032242327
"YO149HQ",54.215888131706,-0.29170205992915
"YO149HT",54.21654677859,-0.29695147205409
"YO149HU",54.208475672649,-0.28628766867135
"YO149HW",54.206279166324,-0.28544315516918
"YO149HY",54.207967750427,-0.28597130938012
"YO149HZ",54.207432259627,-0.28498133281231
"YO149JA",54.207708730073,-0.28608938481715
"YO149JB",54.207370158444,-0.28630276577315
"YO149JE",54.208998849295,-0.28767693683656
"YO149JF",54.206482098212,-0.28517405068721
"YO149JG",54.205053715014,-0.28650600122201
"YO149JH",54.206033097767,-0.28520798547357
"YO149JJ",54.207650502802,-0.28515631888624
"YO149JL",54.205408336414,-0.28552522718425
"YO149JN",54.204754131353,-0.28693243559595
"YO149JP",54.205625488273,-0.28562357830281
"YO149JQ",54.207371840521,-0.28389500948947
"YO149JR",54.205512004121,-0.28522957077763
"YO149JS",54.205024884386,-0.28511173573194
"YO149JT",54.20530819949,-0.28543736544575
"YO149JU",54.204715230711,-0.28546192404078
"YO149JW",54.204315469755,-0.28642921601242
"YO149JX",54.204186064746,-0.2849164664961
"YO149JY",54.205206171561,-0.28395411725658
"YO149JZ",54.20343628265,-0.28339878082532
"YO149LA",54.206790945378,-0.28350503649324
"YO149LB",54.206372610886,-0.28379841686288
"YO149LD",54.210460769001,-0.28238663205033
"YO149LE",54.210077719656,-0.28263257681695
"YO149LF",54.211427384286,-0.28145696606544
"YO149LH",54.204897099483,-0.28560773845285
"YO149LJ",54.206482098212,-0.28517405068721
"YO149LL",54.206178987536,-0.28598403430935
"YO149LN",54.212115607668,-0.28938846868395
"YO149LP",54.211551704717,-0.29019396867678
"YO149LQ",54.208204697148,-0.28493399302978
"YO149LR",54.21192774364,-0.2900864101578
"YO149LS",54.212110992132,-0.29159723449236
"YO149LT",54.212305387943,-0.29135914912151
"YO149LU",54.211592271169,-0.29368915861395
"YO149LW",54.209383931039,-0.28315212573104
"YO149LX",54.212708942412,-0.29382717030015
"YO149LY",54.212725089776,-0.29433264360977
"YO149LZ",54.21330316579,-0.29579658117381
"YO149NA",54.212756104742,-0.29652463551077
"YO149NB",54.213702402521,-0.29732926890194
"YO149ND",54.213686604721,-0.29875634279499
"YO149NE",54.214544341854,-0.29965671274407
"YO149NF",54.21461110593,-0.30120313065733
"YO149NG",54.215251038121,-0.30195912246421
"YO149NH",54.213746573555,-0.29346229559281
"YO149NJ",54.214824812185,-0.29851015382293
"YO149NL",54.215195279663,-0.29482903103337
"YO149NN",54.214335685444,-0.29443498183879
"YO149NP",54.215411727246,-0.29360836748851
"YO149NQ",54.214392910414,-0.29848189701019
"YO149NR",54.216208950039,-0.29340676601395
"YO149NS",54.217215933107,-0.29278234560947
"YO149NT",54.214955768728,-0.2963267217806
"YO149NU",54.216241207299,-0.29759294045765
"YO149NW",54.21455234641,-0.29322967103825
"YO149NX",54.215673456091,-0.29749358823078
"YO149NY",54.216031173003,-0.29545415410996
"YO149PA",54.215728771574,-0.29950067532722
"YO149PB",54.211248258417,-0.2935192971585
"YO149PD",54.214523781414,-0.33942937678525
"YO149PE",54.209663033418,-0.29203567630108
"YO149PF",54.209520443,-0.29148945108396
"YO149PG",54.218175572611,-0.31111952860093
"YO149PH",54.223274944683,-0.32933637386228
"YO149PL",54.222074584955,-0.3322382572348
"YO149PN",54.221155745795,-0.3308025998852
"YO149PP",54.221253234795,-0.33329918667262
"YO149PQ",54.221239440994,-0.32388060387655
"YO149PS",54.232591753651,-0.33284226789689
"YO149PT",54.230068801827,-0.32852492562637
"YO149PU",54.230494645272,-0.31971556894443
"YO149PW",54.221750546761,-0.32961270172889
"YO149PY",54.221640173676,-0.33527789668408
"YO149QE",54.190257565073,-0.29861506895332
"YO149QF",54.190216323609,-0.29760503599663
"YO149QH",54.181381658084,-0.29585306537902
"YO149QJ",54.174975262605,-0.26648066155459
"YO149QL",54.176458033883,-0.28591096911611
"YO149QN",54.174701026134,-0.29068794624373
"YO149QP",54.176263328681,-0.26665664332675
"YO149QQ",54.180454398532,-0.29005214921544
"YO149QR",54.187062272098,-0.28818528514481
"YO149QS",54.186961028919,-0.28549173727502
"YO149QT",54.188174750885,-0.28613128343113
"YO149QU",54.189092419968,-0.28681376865239
"YO149QW",54.175738295932,-0.27642460739571
"YO149QX",54.189587090932,-0.28556698971951
"YO149QY",54.191840133689,-0.28280633907171
"YO149QZ",54.192467045196,-0.28327090894975
"YO149RA",54.193770027939,-0.28260367639214
"YO149RB",54.191614213472,-0.2827237271591
"YO149RD",54.188500039606,-0.27868345335275
"YO149RE",54.18807383729,-0.2777967850099
"YO149RF",54.185055369688,-0.28676613430364
"YO149RJ",54.186353334801,-0.29080497603932
"YO149RR",54.168739267323,-0.311602142851
"YO149RS",54.16306821576,-0.29384840924795
"YO149RT",54.156043614083,-0.26903349876034
"YO149RU",54.154862391984,-0.26753586246923
"YO149RX",54.160158978749,-0.26702353284801
"YO149RY",54.159201348038,-0.2666959261529
"YO149SA",54.161803108752,-0.27007984447715
"YO149SB",54.162348631717,-0.27238556555524
"YO149SD",54.163659052879,-0.26848578261024
"YO149SE",54.164114763154,-0.27079533190245
"YO149SF",54.168193551278,-0.26374600830302
"YO149SH",54.165419204827,-0.25280106956579
"YO149SL",54.166922926072,-0.24801891830854
"YO149SN",54.169458600328,-0.25362671881208
"YO149SQ",54.165861128571,-0.25599970742256
"YO149SR",54.169332725568,-0.25548593317458
"YO149SS",54.16802487352,-0.27640826664518
"YO149TA",54.154282017253,-0.25350001467153
"YO149TB",54.154015061142,-0.24072244721324
"YO149TD",54.154702213458,-0.2391463619641
"YO149TE",54.147041535147,-0.24028314202074
"YO149TF",54.15618974692,-0.24312682738583
"YO149TG",54.155471076438,-0.23824067744329
"YO149TH",54.15617552799,-0.24092181775453
"YO149TQ",54.155529817911,-0.24041312771773
"YO149UZ",54.21720622404,-0.29908715822112
"YO149YH",54.209286490288,-0.28577867385444
"YO151AA",54.113245975924,-0.14844008567768
"YO151AB",54.112940313316,-0.1356314220011
"YO151AD",54.113732952281,-0.12185519592665
"YO151AE",54.110374211271,-0.12035463843648
"YO151AF",54.111666221991,-0.12191804283231
"YO151AG",54.107788767132,-0.11886519917401
"YO151AH",54.117442083003,-0.098717942768339
"YO151AJ",54.117367866051,-0.092324761658947
"YO151AL",54.117184086859,-0.087543437264551
"YO151AN",54.117406462743,-0.086263059326943
"YO151AP",54.116720928864,-0.083295337619006
"YO151AQ",54.11375972614,-0.12069107737813
"YO151AR",54.116187107791,-0.080825679498439
"YO151AS",54.120945446325,-0.1295177048713
"YO151AT",54.13155354831,-0.13646405650385
"YO151AU",54.126024838276,-0.11626351218
"YO151AW",54.117860712818,-0.085431065695331
"YO151AY",54.117380827763,-0.12748996713419
"YO151AZ",54.127621058759,-0.11485941289032
"YO151BA",54.124503640604,-0.11040934062195
"YO151BB",54.124938597103,-0.11120073973215
"YO151BD",54.131347115372,-0.11455242167793
"YO151BE",54.125837671375,-0.10491502553728
"YO151BG",54.124690626404,-0.10343683305776
"YO151BH",54.127338738179,-0.1020454185126
"YO151BJ",54.128074306556,-0.10308326106508
"YO151BL",54.126608186771,-0.10589006233242
"YO151BN",54.111094724624,-0.11986302208222
"YO151BP",54.116758639696,-0.12390662722844
"YO151BQ",54.126193056021,-0.10350595259109
"YO151BW",54.111448576961,-0.11949509271306
"YO151DH",54.134351971498,-0.19143513148338
"YO151DJ",54.146181607363,-0.21061219972316
"YO151DP",54.107608892169,-0.16897786900539
"YO151DR",54.107538504614,-0.1696694260759
"YO151DS",54.108882972079,-0.16232762862044
"YO151DT",54.109275560365,-0.16625757204181
"YO151DU",54.110171928926,-0.1596084107033
"YO151DW",54.105510834388,-0.14936614951906
"YO151DX",54.112187016502,-0.17030613983735
"YO151DY",54.113237820713,-0.16964780817955
"YO151DZ",54.104422749776,-0.16342747531291
"YO151EA",54.10317239115,-0.1592606557363
"YO151EB",54.103610002138,-0.15613586033083
"YO151ED",54.102730269778,-0.16327282308282
"YO151EE",54.102452817238,-0.16394286407851
"YO151EG",54.102436600313,-0.16346936950898
"YO151EH",54.101584874248,-0.16421066622042
"YO151EJ",54.101686607203,-0.16498631142618
"YO151EL",54.100044749847,-0.16579303140394
"YO151EN",54.10050574659,-0.16477841672027
"YO151EQ",54.101360275731,-0.16422058848363
"YO151ER",54.101027889163,-0.16836535636361
"YO151ES",54.101651611758,-0.16269333024367
"YO151ET",54.100622078366,-0.16356485854466
"YO151EW",54.100872343767,-0.16405858509348
"YO151HA",54.131820344632,-0.17677330614153
"YO151HB",54.131495681894,-0.17848673322792
"YO151HD",54.131301537628,-0.17635216970168
"YO151HE",54.13114852084,-0.17574658495052
"YO151HF",54.130167414751,-0.17566724287969
"YO151HG",54.131457098973,-0.17475332423627
"YO151HH",54.132239520935,-0.17595887338859
"YO151HJ",54.130927278231,-0.17716460733433
"YO151HL",54.130260148048,-0.17704082930363
"YO151HN",54.127578207712,-0.1786280091371
"YO151HP",54.131743692318,-0.18061895487739
"YO151HQ",54.132120751065,-0.17464760091443
"YO151HR",54.13140218646,-0.18300662651212
"YO151HS",54.132300585375,-0.18296729933581
"YO151HT",54.133228394361,-0.18130398843135
"YO151HU",54.135498292315,-0.18696080451332
"YO151HW",54.130943028995,-0.17820483266907
"YO151HX",54.137674263692,-0.18877949878838
"YO151HY",54.134848193599,-0.19035718662356
"YO151HZ",54.134930459341,-0.18746019027531
"YO151JA",54.132505674086,-0.17988137923526
"YO151JB",54.132795830445,-0.17588850119076
"YO151JD",54.13223911417,-0.1765252904106
"YO151JE",54.132975319928,-0.17408953493017
"YO151JF",54.139231868163,-0.1722831828404
"YO151JG",54.138399826225,-0.15428418603405
"YO151JH",54.13094488927,-0.1718061696767
"YO151JJ",54.129888720638,-0.17388854599913
"YO151JL",54.13349830653,-0.18012871258012
"YO151JN",54.133766970692,-0.1812497716861
"YO151JP",54.13281112277,-0.17452539053532
"YO151JQ",54.130291229594,-0.17256971221898
"YO151JR",54.131226584789,-0.18149885132167
"YO151JS",54.116287272947,-0.12250480226442
"YO151JT",54.117146043637,-0.12165493759358
"YO151JU",54.117094852024,-0.12240708261187
"YO151JW",54.131178158791,-0.17295928125768
"YO151JX",54.117542997379,-0.12174410330794
"YO151JY",54.118086616434,-0.12086254765137
"YO151JZ",54.11705564052,-0.12104692104939
"YO151LA",54.117916694312,-0.11976842379613
"YO151LB",54.118413281062,-0.12048049081873
"YO151LD",54.11870377074,-0.12008476224253
"YO151LE",54.118616654423,-0.12083856330791
"YO151LF",54.120420925281,-0.11778796103102
"YO151LG",54.119760677719,-0.11810865696551
"YO151LH",54.116684703332,-0.12262455788469
"YO151LJ",54.119177314478,-0.12162427354117
"YO151LL",54.118253033918,-0.12230880940998
"YO151LN",54.118253750492,-0.1240839332042
"YO151LP",54.129407068838,-0.17413933967611
"YO151LQ",54.116963994866,-0.12323933891863
"YO151LR",54.115439776436,-0.12465479444653
"YO151LS",54.117895633692,-0.12648736746606
"YO151LT",54.133446636019,-0.17908999866889
"YO151LU",54.133588019645,-0.17833367573173
"YO151LW",54.116432036716,-0.12487012956653
"YO151LX",54.131978522573,-0.17593972683835
"YO151LY",54.130788698914,-0.17573178318185
"YO151LZ",54.114711905173,-0.12006652606737
"YO151NA",54.116146396648,-0.12269479836772
"YO151NB",54.11567638088,-0.12253241830591
"YO151ND",54.115982219985,-0.12196771215104
"YO151NE",54.115835139251,-0.12176013246011
"YO151NF",54.116388844687,-0.1203731785694
"YO151NG",54.115014757864,-0.12161360998962
"YO151NH",54.115696622382,-0.12037390255492
"YO151NJ",54.114639264042,-0.12117153968772
"YO151NL",54.114073052032,-0.12118185105197
"YO151NN",54.114945286356,-0.11889302098669
"YO151NP",54.114021020644,-0.11957754528385
"YO151NQ",54.116306843232,-0.11915270083041
"YO151NR",54.116158726795,-0.11715480576224
"YO151NS",54.11590104218,-0.11849778093848
"YO151NT",54.116734878597,-0.11720519773594
"YO151NU",54.116915481282,-0.11840591477595
"YO151NW",54.114714478165,-0.11850562837548
"YO151NX",54.115417794345,-0.11978974213148
"YO151NY",54.116480677468,-0.11819607760433
"YO151NZ",54.117335981438,-0.12403357327158
"YO151PA",54.116827612469,-0.12026150503109
"YO151PB",54.116531481729,-0.12087170362133
"YO151PD",54.114853219721,-0.12278385403724
"YO151PE",54.112670571974,-0.124060676319
"YO151PF",54.112209384343,-0.12273503071658
"YO151PG",54.111163853722,-0.1237156094424
"YO151PH",54.111282457517,-0.124980193528
"YO151PJ",54.11171782083,-0.12407310325119
"YO151PL",54.11157810342,-0.12606849174005
"YO151PN",54.112294485225,-0.12646459698145
"YO151PP",54.114899939577,-0.1257809013631
"YO151PQ",54.110288455455,-0.12407645224295
"YO151PR",54.11593361001,-0.12634634311335
"YO151PS",54.116047427978,-0.12730524992583
"YO151PT",54.117863093388,-0.12728458713644
"YO151PU",54.117729164381,-0.12618882009198
"YO151PW",54.113111290557,-0.12638185065946
"YO151PX",54.117203949136,-0.12710007282247
"YO151PY",54.113171035772,-0.12214072482362
"YO151PZ",54.113397997666,-0.12805205738689
"YO151QB",54.115219962533,-0.12324163841671
"YO151QD",54.11130576439,-0.12243925707225
"YO151QE",54.113546016579,-0.1260103101511
"YO151QF",54.114164767921,-0.1264873441809
"YO151QG",54.112537964558,-0.12247536507066
"YO151QH",54.119216838062,-0.12358132446549
"YO151QJ",54.118688306115,-0.1242785483243
"YO151QL",54.11979044176,-0.12404512156529
"YO151QN",54.119872330396,-0.12295486186117
"YO151QP",54.116349748552,-0.12132369526147
"YO151RH",54.113727631724,-0.12266641097408
"YO151YT",54.131524902608,-0.17804152427522
"YO152AA",54.08402117619,-0.19289100609093
"YO152AB",54.084196037114,-0.19256230952121
"YO152AD",54.084787840137,-0.19246013206719
"YO152AE",54.08354762656,-0.19129083470119
"YO152AH",54.085295934513,-0.19396711902431
"YO152AJ",54.083021283836,-0.19036575391744
"YO152AL",54.083474856207,-0.19063652645918
"YO152AN",54.085036118694,-0.19342794077534
"YO152AP",54.085102679186,-0.19366969963564
"YO152AQ",54.083020344354,-0.19090094185437
"YO152AR",54.084739148882,-0.19400659337771
"YO152AS",54.085438762586,-0.19389975201131
"YO152AT",54.086473203233,-0.19154584904507
"YO152AU",54.08580633442,-0.19084088923057
"YO152AX",54.087154887339,-0.19024700898048
"YO152AZ",54.086341720591,-0.18997658080096
"YO152BA",54.08521777123,-0.19056068355307
"YO152BG",54.084689797008,-0.1901249432708
"YO152BH",54.0840477698,-0.19047398438062
"YO152BN",54.083781924483,-0.1907301963453
"YO152BW",54.085324560675,-0.19288023195289
"YO152DB",54.082026365763,-0.18996565291397
"YO152DE",54.081949664068,-0.18964791145479
"YO152DF",54.081928936117,-0.18946533961907
"YO152DJ",54.082324236328,-0.18944812868481
"YO152DL",54.082486624071,-0.19008322669545
"YO152DN",54.082153781459,-0.18887454531818
"YO152DP",54.082563138231,-0.18859679060737
"YO152DQ",54.081756870867,-0.18878480554509
"YO152DR",54.082696953835,-0.18972240678936
"YO152DS",54.083855466424,-0.18844875283102
"YO152DT",54.08404343152,-0.18899101460795
"YO152DW",54.082153781459,-0.18887454531818
"YO152DX",54.083128683935,-0.18794526641246
"YO152DY",54.083909116757,-0.18962376451185
"YO152DZ",54.084039033361,-0.18989333348509
"YO152EA",54.085972264275,-0.18753081215579
"YO152EB",54.086216660659,-0.18883519292286
"YO152ED",54.086291741008,-0.18964235189622
"YO152EE",54.085622533313,-0.18997730685097
"YO152EF",54.085753399217,-0.18911531823231
"YO152EG",54.085402800527,-0.1885189557928
"YO152EP",54.086744889529,-0.18809349197603
"YO152ER",54.086064641411,-0.18709863605166
"YO152ES",54.085681551993,-0.18673306669668
"YO152ET",54.086286937083,-0.18574332414783
"YO152EU",54.086605753656,-0.18542358750974
"YO152EX",54.087148482648,-0.18803002920543
"YO152EY",54.087524202651,-0.18790661359787
"YO152EZ",54.087937240102,-0.18787331945836
"YO152HA",54.088254910996,-0.18747717698413
"YO152HB",54.088374467009,-0.18765546747915
"YO152HD",54.088521440993,-0.18667037580366
"YO152HE",54.087811697813,-0.18610495555772
"YO152HF",54.086881493401,-0.18522805705598
"YO152HH",54.088557594008,-0.18489493093135
"YO152HJ",54.088396584112,-0.18614060490263
"YO152HL",54.088840480888,-0.18517312962533
"YO152HQ",54.087470291637,-0.1849271083396
"YO152HU",54.087504372369,-0.18420691617149
"YO152HW",54.089694658618,-0.18518171858656
"YO152HX",54.087590968489,-0.18339267856787
"YO152HZ",54.08699638707,-0.18271525318415
"YO152JB",54.088613674069,-0.18087068812904
"YO152JD",54.088402978231,-0.18299019207489
"YO152JE",54.088803752632,-0.18155051408227
"YO152JF",54.089712594596,-0.17863578804837
"YO152JG",54.089211037798,-0.18173149806691
"YO152JH",54.089270092208,-0.18445093305759
"YO152JJ",54.089682215972,-0.18495287603695
"YO152JL",54.089864664129,-0.18512841979315
"YO152JN",54.090562412715,-0.18430273786302
"YO152JP",54.090469871549,-0.17996365891399
"YO152JQ",54.089529694193,-0.18378202583728
"YO152JR",54.090884027118,-0.17941027730352
"YO152JS",54.091015236805,-0.1779822923318
"YO152JT",54.090650319873,-0.17763126006979
"YO152JU",54.090175248052,-0.18009889825615
"YO152JW",54.090484046299,-0.18268513648812
"YO152JX",54.090000754523,-0.18282860346115
"YO152JY",54.089339628089,-0.18310217759707
"YO152JZ",54.088190730712,-0.18084331865421
"YO152LB",54.087589982185,-0.18154243584382
"YO152LD",54.08769048545,-0.18343420525744
"YO152LG",54.091648485931,-0.18180840277846
"YO152LH",54.091289300372,-0.18064655308818
"YO152LJ",54.091532727763,-0.17950421165774
"YO152LL",54.092728913739,-0.17835069114404
"YO152LN",54.091863942468,-0.1788168056462
"YO152LP",54.091870526253,-0.17747071517318
"YO152LQ",54.090875858138,-0.18184219539794
"YO152LR",54.091521028322,-0.17695078031323
"YO152LS",54.091521028322,-0.17695078031323
"YO152LT",54.091959804762,-0.17624334162416
"YO152LU",54.092872234931,-0.17594331884486
"YO152LW",54.092760077165,-0.17625411122778
"YO152LX",54.093780083591,-0.17593406785502
"YO152LY",54.094404897757,-0.17682429707069
"YO152LZ",54.093289306779,-0.1773626276153
"YO152NA",54.093302543682,-0.17883024548488
"YO152NH",54.081804344448,-0.18716205345176
"YO152NJ",54.082085386386,-0.18672169343365
"YO152NL",54.081543793847,-0.18836598335535
"YO152NP",54.081039776059,-0.18713422617468
"YO152NR",54.081024110638,-0.18728780098306
"YO152NS",54.081059126839,-0.18603255984948
"YO152NU",54.081412962159,-0.18624646558233
"YO152NW",54.081563616343,-0.18729486268964
"YO152NX",54.081999922465,-0.18641962902528
"YO152PA",54.082617059262,-0.18620923674265
"YO152PB",54.082738914551,-0.18534769145809
"YO152PD",54.083371026838,-0.18553416715071
"YO152PE",54.083937714983,-0.18555530992434
"YO152PF",54.085214561231,-0.18319069003329
"YO152PH",54.085623473739,-0.18407498513788
"YO152PJ",54.08623597415,-0.18296256494157
"YO152PL",54.086463997447,-0.1819892539915
"YO152PN",54.086470001592,-0.18238656283919
"YO152PQ",54.084965099436,-0.18393554128366
"YO152PX",54.082342698636,-0.18709271524519
"YO152PY",54.082752739212,-0.18745708449518
"YO152QD",54.083281650642,-0.18616495809901
"YO152QE",54.08389579357,-0.18635223219685
"YO152QF",54.084400974619,-0.18706413848811
"YO152QG",54.084655524342,-0.18665548629563
"YO152QJ",54.085322638475,-0.18499027964854
"YO152QL",54.085623473739,-0.18407498513788
"YO152QN",54.086487327916,-0.1841290034058
"YO152QP",54.085532044589,-0.18576097222763
"YO152QQ",54.084074319983,-0.1856716715797
"YO152QR",54.085491041968,-0.18602270553581
"YO152QS",54.085167847124,-0.18664843407905
