"LA117PT",54.178315329678,-2.9731113245108
"LA117PU",54.181287969293,-2.9734416394396
"LA117PW",54.1843351287,-2.9475210538631
"LA117PX",54.181552065817,-2.9785662467645
"LA117PY",54.180022673409,-2.939208820802
"LA117PZ",54.176744160865,-2.9365909582091
"LA117QA",54.190556223583,-2.9289480386966
"LA117QB",54.176964790369,-2.9371169191292
"LA117QD",54.178720639171,-2.9367275617286
"LA117QE",54.179785750301,-2.938467906615
"LA117QF",54.180214749622,-2.938784101147
"LA117QG",54.180216090372,-2.939764868605
"LA117QH",54.181327972047,-2.938962562546
"LA117QJ",54.182234096674,-2.9380329577722
"LA117QL",54.181323330651,-2.9407094420903
"LA117QN",54.182190783971,-2.9424301802235
"LA117QP",54.183923158877,-2.942745435736
"LA117QQ",54.181185635152,-2.9399247733294
"LA117QR",54.182721570164,-2.9458137402161
"LA117QS",54.183681309646,-2.944931452221
"LA117QT",54.181509098489,-2.9468281349009
"LA117QU",54.182311915062,-2.9498961132776
"LA117QW",54.183431230156,-2.944726521957
"LA117QX",54.183463191366,-2.9486658342257
"LA117QY",54.187579569049,-2.9521472946238
"LA117QZ",54.184563889125,-2.942422848982
"LA117RA",54.185048826437,-2.9401809844551
"LA117RB",54.184063835478,-2.9408482811942
"LA117RD",54.18372088475,-2.9410243984895
"LA117RE",54.183618303163,-2.9403477568178
"LA117RF",54.182651629155,-2.9398200992022
"LA117RG",54.178767352978,-2.9399618717807
"LA117RH",54.177036191409,-2.9417920000682
"LA117RJ",54.178076891457,-2.9443439802673
"LA117RL",54.176806557475,-2.9389673950257
"LA117RN",54.185112669768,-2.9389103892717
"LA117RP",54.177572170616,-2.9399194444156
"LA117RQ",54.17769284922,-2.9405810736993
"LA117RR",54.184663465465,-2.941183734772
"LA117RS",54.18071255823,-2.9406496058241
"LA117RU",54.183102783491,-2.9396004546316
"LA117RW",54.185099620553,-2.939431171574
"LA117SA",54.198116054043,-2.9485261793314
"LA117SB",54.196184224532,-2.9495703651303
"LA117SD",54.196505869298,-2.9509574443451
"LA117SE",54.194653595529,-2.9544406767257
"LA117SF",54.196237615215,-2.9519170730648
"LA117SG",54.2061824214,-2.9537863952442
"LA117SH",54.221540228638,-2.9531586215684
"LA117SJ",54.223241472856,-2.9539954877089
"LA117SL",54.229624638068,-2.9685031178321
"LA117SN",54.224015144968,-2.9629566979332
"LA117SP",54.215967187334,-2.9700546601453
"LA117SQ",54.214540077128,-2.9517551413556
"LA117SR",54.208040281809,-2.9609289941963
"LA117SS",54.205246285575,-2.9708308076295
"LA117ST",54.214581958033,-2.9510046033543
"LA117SW",54.216315895641,-2.9601855363456
"LA117SY",54.189599550799,-2.9118058129805
"LA120AA",54.195083907256,-3.0891674459969
"LA120AB",54.194526326491,-3.0882023533564
"LA120AD",54.194759161168,-3.0873040228371
"LA120AE",54.194965995856,-3.0872941226018
"LA120AF",54.194790340321,-3.0908153270341
"LA120AG",54.195472022742,-3.0870008084012
"LA120AH",54.193919001076,-3.0917427984322
"LA120AJ",54.193841132651,-3.0923999053815
"LA120AN",54.193739996142,-3.0906650332543
"LA120AP",54.172699258663,-3.1465404962341
"LA120AQ",54.194368582263,-3.0867572386919
"LA120AR",54.193392865794,-3.0892916019766
"LA120AS",54.193406147605,-3.0888167485336
"LA120AU",54.193544090391,-3.0904605957881
"LA120AW",54.194462017066,-3.0893503771082
"LA120AX",54.192842669684,-3.0914844973716
"LA120AY",54.192461790399,-3.0908613106963
"LA120AZ",54.193005715235,-3.0903544493917
"LA120BA",54.192733087502,-3.0896881318335
"LA120BB",54.192583058573,-3.0903739819891
"LA120BD",54.193173737486,-3.0886726783116
"LA120BG",54.193641616116,-3.0876272599026
"LA120BH",54.193602765803,-3.0859553582319
"LA120BJ",54.193824664137,-3.08826056637
"LA120BL",54.194446375787,-3.0900857820336
"LA120BN",54.194741519915,-3.091243270636
"LA120BP",54.194083065792,-3.0885126251265
"LA120BQ",54.193513038675,-3.0869340718447
"LA120BT",54.193555116621,-3.0942012060028
"LA120BU",54.19235005281,-3.094261347294
"LA120BX",54.192957873193,-3.09364891618
"LA120BY",54.193567637076,-3.0928219099384
"LA120BZ",54.192706895808,-3.0915882219137
"LA120DE",54.192195855985,-3.0924331613287
"LA120DG",54.192706895808,-3.0915882219137
"LA120DH",54.191536391087,-3.091802633338
"LA120DJ",54.191858318189,-3.0900023491105
"LA120DL",54.192045970241,-3.0881371955211
"LA120DN",54.192108162727,-3.0931819523607
"LA120DP",54.191021741751,-3.0970006732702
"LA120DQ",54.191452683658,-3.0931033413754
"LA120DR",54.191148126779,-3.0949653567704
"LA120DS",54.19113808997,-3.0940913790013
"LA120DT",54.190245751725,-3.0963363506769
"LA120DU",54.190560114748,-3.0983373203612
"LA120DW",54.193931491461,-3.0733479630844
"LA120DX",54.19036488455,-3.1010145463503
"LA120DY",54.189358681207,-3.0979989159175
"LA120DZ",54.190578960614,-3.0942912055431
"LA120EA",54.190014677884,-3.095058021984
"LA120EB",54.188288777914,-3.0930811727255
"LA120ED",54.189253587005,-3.0947313529274
"LA120EE",54.189103390286,-3.0954324508459
"LA120EF",54.188257446339,-3.0945517594158
"LA120EG",54.188487410608,-3.0959526199892
"LA120EH",54.187327139695,-3.0960292168367
"LA120EJ",54.187156880399,-3.0949824893071
"LA120EL",54.193065256306,-3.0917202973458
"LA120EN",54.191248325366,-3.0898636724466
"LA120EP",54.190008168188,-3.088834735968
"LA120EQ",54.187982756549,-3.0960925419242
"LA120ER",54.190946491111,-3.0904382037474
"LA120ES",54.189378122457,-3.0889254705583
"LA120ET",54.189888861002,-3.0881111928913
"LA120EU",54.190433604639,-3.0875123800266
"LA120EX",54.189941543658,-3.0872542178136
"LA120EY",54.189088211969,-3.0871858408322
"LA120GF",54.194680190536,-3.0930505472615
"LA120GH",54.194680190536,-3.0930505472615
"LA120HA",54.189081709537,-3.0879060634965
"LA120HB",54.188754447202,-3.0883113096799
"LA120HD",54.188418899946,-3.0876434227076
"LA120HF",54.1848009439,-3.1127289958432
"LA120HG",54.18941734429,-3.1102319496449
"LA120HH",54.186032551333,-3.1127160915953
"LA120HJ",54.184022777172,-3.1123096314867
"LA120HL",54.184458032364,-3.1128730458065
"LA120HN",54.183404318901,-3.1130899541315
"LA120HP",54.181127902963,-3.1143007536328
"LA120HQ",54.187587256249,-3.1127578453022
"LA120HR",54.181696413746,-3.1130900541043
"LA120HS",54.181562107724,-3.1120596867117
"LA120HT",54.185148736871,-3.1130295315892
"LA120HW",54.182079728159,-3.1134374992801
"LA120HX",54.183829791229,-3.1147105728537
"LA120HY",54.185194639853,-3.1148698992183
"LA120HZ",54.185030893084,-3.1150800583077
"LA120JA",54.186046277549,-3.1131762532644
"LA120JB",54.186483854133,-3.1144601171042
"LA120JD",54.186105895508,-3.1154768238746
"LA120JE",54.185732472192,-3.1160031920834
"LA120JF",54.184622845273,-3.1164330836663
"LA120JG",54.186273230034,-3.1070823979345
"LA120JH",54.18568885407,-3.1139176396417
"LA120JJ",54.175059082445,-3.121216541838
"LA120JL",54.185673746774,-3.1338414432351
"LA120JN",54.185092641551,-3.1335036932997
"LA120JP",54.186958432645,-3.1443754684753
"LA120JQ",54.186206671848,-3.100612845184
"LA120JR",54.178912195915,-3.1282931144533
"LA120JS",54.175982560796,-3.1234020267326
"LA120JU",54.173191554321,-3.1209821689837
"LA120JW",54.182723923705,-3.1378065938098
"LA120JX",54.173869019551,-3.1292896651497
"LA120JY",54.174367496366,-3.1403045505001
"LA120LA",54.174957221074,-3.1435231515029
"LA120LB",54.175415360172,-3.144501111556
"LA120LD",54.169166191753,-3.1465806713332
"LA120LE",54.179204330724,-3.1459082795673
"LA120LF",54.177504280507,-3.1497993733536
"LA120LG",54.172404685254,-3.1444333111185
"LA120LH",54.172906293763,-3.1455656380901
"LA120LJ",54.17274788458,-3.145208864385
"LA120LL",54.170515671988,-3.1483492379653
"LA120LN",54.171981079585,-3.1483285455852
"LA120LP",54.171902173801,-3.1490617805348
"LA120LQ",54.172128970553,-3.1450691958863
"LA120LR",54.17187323432,-3.150210072502
"LA120LS",54.172056539691,-3.1507820474616
"LA120LT",54.172874671289,-3.1517087351693
"LA120LU",54.167746286695,-3.1596857379993
"LA120LW",54.169390296113,-3.1485325514406
"LA120LX",54.173259078366,-3.1500493423996
"LA120LY",54.174917363256,-3.1505397000317
"LA120LZ",54.17543179625,-3.1503241406943
"LA120NA",54.176829960635,-3.1516960531831
"LA120NB",54.176995235078,-3.1513328899939
"LA120ND",54.180879225247,-3.1550114221824
"LA120NF",54.179458638303,-3.1597222933873
"LA120NG",54.182510993919,-3.1591947074532
"LA120NH",54.183817656407,-3.1625875870835
"LA120NJ",54.184635055265,-3.1645109449058
"LA120NL",54.181703995705,-3.1636470070841
"LA120NN",54.188299478939,-3.1620389461849
"LA120NP",54.141241012983,-3.1126477845557
"LA120NQ",54.183110279797,-3.1604375060531
"LA120NR",54.19733153145,-3.1659563849138
"LA120NS",54.202612894021,-3.1617352844223
"LA120NT",54.185684000766,-3.1573370263033
"LA120NU",54.186763545443,-3.1516196424682
"LA120NW",54.190243860734,-3.1645459772906
"LA120NX",54.200230983747,-3.1532973227319
"LA120NY",54.193388476809,-3.1776489159836
"LA120NZ",54.172447136528,-3.1475294181542
"LA120PA",54.135264608168,-3.1066553686463
"LA120PB",54.140757281547,-3.1124664096081
"LA120PD",54.14071071267,-3.1116690577499
"LA120PE",54.141330219934,-3.1156356099071
"LA120PF",54.14264828684,-3.1198660946413
"LA120PG",54.161617309702,-3.1069908475309
"LA120PH",54.155319232727,-3.1163793738474
"LA120PJ",54.149914865608,-3.1243192641619
"LA120PL",54.151891466109,-3.129227317218
"LA120PN",54.152756113063,-3.1280869770111
"LA120PP",54.153709040323,-3.1271174474757
"LA120PQ",54.15998815899,-3.1130740821598
"LA120PR",54.154852829166,-3.1259233314171
"LA120PS",54.154659558168,-3.1254433250345
"LA120PT",54.148937757856,-3.1336182500972
"LA120PU",54.1485749219,-3.1330111444546
"LA120PW",54.153821854191,-3.1275493200458
"LA120PX",54.145973379675,-3.1353134168376
"LA120PY",54.144399336491,-3.1296818088815
"LA120PZ",54.128240781253,-3.1397720687288
"LA120QA",54.127745886415,-3.1369729839017
"LA120QB",54.12730920555,-3.1403739943446
"LA120QD",54.126864361346,-3.1398873342821
"LA120QE",54.127434147751,-3.1395203549372
"LA120QF",54.127521818749,-3.1378545306164
"LA120QG",54.127344589057,-3.1347274957797
"LA120QH",54.132918302932,-3.1308541357189
"LA120QJ",54.122879176652,-3.1258826953586
"LA120QL",54.127863149537,-3.1435726468832
"LA120QN",54.125517669951,-3.1519865492104
"LA120QP",54.115814570798,-3.1561393203088
"LA120QQ",54.127405082029,-3.1359382293701
"LA120QR",54.115209539951,-3.157361810872
"LA120QS",54.114684493566,-3.1586782978011
"LA120QT",54.114577979711,-3.1594709337322
"LA120QU",54.114063822284,-3.1587221866302
"LA120QW",54.121146616016,-3.1522325682721
"LA120QX",54.114684302753,-3.1558936623841
"LA120QY",54.113916292602,-3.1553673976395
"LA120QZ",54.113556703266,-3.156305981677
"LA120RA",54.109908725835,-3.1589428740136
"LA120RB",54.106932112198,-3.1515783377841
"LA120RD",54.11024450242,-3.1492376765507
"LA120RE",54.105965657467,-3.1302582330206
"LA120RF",54.098928583678,-3.1396411275022
"LA120RG",54.096269199081,-3.1432845077332
"LA120RH",54.114251016707,-3.1199572689745
"LA120RJ",54.114411872678,-3.1181256052207
"LA120RL",54.12666519819,-3.1390860304578
"LA120RN",54.153672559102,-3.1262129012015
"LA120RP",54.185707194608,-3.1225928288473
"LA120RQ",54.10892626901,-3.1241583735009
"LA120RR",54.184666929378,-3.1261815683104
"LA120RS",54.179496665362,-3.1205703904858
"LA120RT",54.181470179351,-3.1210068727867
"LA120RU",54.181244934202,-3.120096624178
"LA120RW",54.127144246275,-3.1388083818869
"LA120RX",54.181174022249,-3.1190219824858
"LA120RY",54.180396716772,-3.1146335535928
"LA120RZ",54.180275438381,-3.1141399140378
"LA120SA",54.180551132628,-3.1134883764276
"LA120SB",54.180808708343,-3.1128516681825
"LA120SD",54.180384207947,-3.1130701342561
"LA120SE",54.178533689049,-3.1100169995762
"LA120SF",54.179102952033,-3.1028453575349
"LA120SG",54.178180680119,-3.1024530523604
"LA120SH",54.166014722442,-3.1213702604892
"LA120SJ",54.163680093177,-3.125917900538
"LA120SL",54.16358272081,-3.1238319883663
"LA120SN",54.164299538507,-3.1211860117639
"LA120SP",54.162747227057,-3.1189535923987
"LA120SQ",54.171871219575,-3.1218350961795
"LA120SR",54.163179418396,-3.1179083128117
"LA120SS",54.162647209461,-3.1181084150228
"LA120ST",54.161930466493,-3.1159140018556
"LA120SU",54.160547730303,-3.1147739713382
"LA120SW",54.163610980758,-3.1207997593275
"LA120SX",54.161387112541,-3.1202188677236
"LA120SY",54.160792562461,-3.1203559793602
"LA120SZ",54.160254069807,-3.1202648480056
"LA120TA",54.158880948569,-3.1200286460652
"LA120TB",54.15925455237,-3.1214172241676
"LA120TD",54.159468375449,-3.1206571744544
"LA120TF",54.152261985921,-3.1280582265631
"LA120TG",54.165531734013,-3.1497124598321
"LA120TH",54.160338768934,-3.1352164852086
"LA120TJ",54.172683060222,-3.148240740312
"LA120TL",54.174200334634,-3.1503206105333
"LA120TN",54.173905883756,-3.1510325737399
"LA120TP",54.194995301064,-3.088030717738
"LA120TQ",54.162592172761,-3.1421711834176
"LA120TR",54.114154741275,-3.1206431694524
"LA120TS",54.11552008796,-3.1568502467484
"LA120TT",54.11532474891,-3.1575333250243
"LA120TU",54.114776637019,-3.1185332262831
"LA120TW",54.174407612475,-3.1502650739201
"LA120TX",54.163525814568,-3.1231870848364
"LA120TY",54.115407021834,-3.1193764193881
"LA120TZ",54.114982364771,-3.119609780299
"LA120UA",54.127248310503,-3.1382602643993
"LA120UB",54.174261069778,-3.1180998949492
"LA120UD",54.15440928928,-3.1272130477043
"LA120UF",54.174869607645,-3.118392111135
"LA120UG",54.175091119839,-3.117769869725
"LA120UH",54.174478282973,-3.1169719137814
"LA120UJ",54.174245272493,-3.1198002197953
"LA120UL",54.17498104487,-3.1199426754862
"LA120UN",54.174530268404,-3.119118420433
"LA120UP",54.174117044728,-3.1210225186702
"LA120UQ",54.17369552397,-3.1209191880453
"LA120US",54.15172392901,-3.1279210859918
"LA120UT",54.192268020676,-3.1690175836292
"LA120UU",54.193463035792,-3.0914701855152
"LA120XA",54.180918423797,-3.11556705804
"LA120XB",54.183264528463,-3.1155689153037
"LA120XD",54.181673258693,-3.1146219140566
"LA120XE",54.182474070546,-3.1145361780152
"LA120XF",54.181918474922,-3.1182298643786
"LA120XG",54.18122220313,-3.1177053627746
"LA120XQ",54.182443796241,-3.1168341298096
"LA122AJ",54.194680190536,-3.0930505472615
"LA127AA",54.194680190536,-3.0930505472615
"LA127AB",54.194673513436,-3.09378619166
"LA127AD",54.194262426868,-3.0945111497827
"LA127AE",54.193427265575,-3.0973862895523
"LA127AF",54.194918671883,-3.0954942609154
"LA127AG",54.194626985073,-3.0949500110983
"LA127AH",54.195229496606,-3.0929424046031
"LA127AJ",54.192983974903,-3.1016360024706
"LA127AL",54.194305751211,-3.0936998331483
"LA127AN",54.193042312701,-3.0962264165963
"LA127AP",54.19263619835,-3.0983770369488
"LA127AQ",54.194888715919,-3.094834292475
"LA127AR",54.194941940114,-3.0949123477887
"LA127AT",54.194847235481,-3.0924724283487
"LA127AU",54.194622594167,-3.094444018919
"LA127AX",54.195647854793,-3.0953755771396
"LA127AY",54.195854478707,-3.0943999192588
"LA127BA",54.195579443913,-3.0949905196101
"LA127BB",54.195997920841,-3.0954308253002
"LA127BD",54.195760919477,-3.0957924772901
"LA127BE",54.195313788888,-3.0975129198468
"LA127BG",54.196358535872,-3.0982764544192
"LA127BH",54.196339975625,-3.0953785510337
"LA127BJ",54.197054038461,-3.0959340027985
"LA127BL",54.197554443902,-3.0952726947887
"LA127BN",54.197340697257,-3.0970300598117
"LA127BP",54.197620961699,-3.0968535150572
"LA127BS",54.198259520248,-3.095827923528
"LA127BT",54.198737832172,-3.0966071347662
"LA127BU",54.197930613042,-3.0973982940383
"LA127BW",54.197973395112,-3.0996070665118
"LA127BX",54.199089432083,-3.096493794858
"LA127BY",54.199133582516,-3.0975681514851
"LA127BZ",54.19894737375,-3.0972872552509
"LA127DA",54.199990898257,-3.0962110315461
"LA127DB",54.200581428369,-3.0974992017632
"LA127DD",54.199817739881,-3.098444847969
"LA127DE",54.201048406872,-3.0965609961584
"LA127DF",54.202485268653,-3.0986842648567
"LA127DG",54.202059527217,-3.0960818041466
"LA127DH",54.201236091452,-3.0956920403334
"LA127DJ",54.200468386302,-3.0951044536018
"LA127DL",54.200098396127,-3.0952633173666
"LA127DN",54.200156559464,-3.0938083510363
"LA127DP",54.201745326225,-3.0930683732943
"LA127DQ",54.201107069902,-3.0960412621477
"LA127DR",54.201337105431,-3.0944681478294
"LA127DS",54.201708002583,-3.095198564073
"LA127DT",54.196663638762,-3.095371780571
"LA127DU",54.199435047383,-3.095061797483
"LA127DW",54.201233219341,-3.0930395238725
"LA127DX",54.195965039296,-3.0950926939751
"LA127DY",54.196040694461,-3.0946807814369
"LA127DZ",54.196570635579,-3.094725448318
"LA127EA",54.196438729748,-3.0924224245023
"LA127EB",54.196883361871,-3.0949330094901
"LA127ED",54.196040694461,-3.0946807814369
"LA127EE",54.196028707681,-3.0940212703785
"LA127EF",54.1965984928,-3.0936377326333
"LA127EG",54.196516413648,-3.0927770698068
"LA127EH",54.196818577913,-3.0911753514754
"LA127EJ",54.197122280961,-3.0923791317464
"LA127EL",54.197368437484,-3.0910058709986
"LA127EN",54.198292410257,-3.0912141821546
"LA127EP",54.197586064107,-3.0937711247713
"LA127EQ",54.196698373444,-3.0925365851446
"LA127ER",54.197354713045,-3.0945008833601
"LA127ES",54.198639960692,-3.0945195180829
"LA127ET",54.197797783414,-3.0952024762283
"LA127EU",54.198034901091,-3.0928477970288
"LA127EW",54.197355103316,-3.0924772559828
"LA127EX",54.1983930297,-3.0920140437064
"LA127EY",54.198536630996,-3.0930296777199
"LA127EZ",54.199023493462,-3.0918773556423
"LA127FA",54.199528397554,-3.0946809809672
"LA127FB",54.196316423705,-3.0940135398319
"LA127FE",54.196223354189,-3.0943636754639
"LA127FF",54.196865933799,-3.0968488501735
"LA127FG",54.196060120945,-3.0935315366054
"LA127FH",54.196098711046,-3.0932412831088
"LA127FJ",54.198181427319,-3.095519239287
"LA127FL",54.196567637421,-3.0960437748825
"LA127FN",54.195329625051,-3.0947846273948
"LA127FQ",54.196088750616,-3.0933483310422
"LA127GB",54.194680190536,-3.0930505472615
"LA127GD",54.194680190536,-3.0930505472615
"LA127GY",54.197391182094,-3.0855027870621
"LA127HA",54.199709441807,-3.0905769355456
"LA127HB",54.199309915246,-3.0890332839408
"LA127HD",54.200588961183,-3.0877483864733
"LA127HE",54.199423174074,-3.0924091591819
"LA127HF",54.199077729369,-3.0938258511676
"LA127HG",54.200031077554,-3.0927778209798
"LA127HH",54.200125157993,-3.091323800401
"LA127HJ",54.199455591292,-3.0937898371836
"LA127HL",54.198114717409,-3.0919760436786
"LA127HP",54.195944317814,-3.0924247144991
"LA127HQ",54.200826778761,-3.0922622024294
"LA127HR",54.195723955747,-3.0919436730538
"LA127HS",54.195663965158,-3.0916201623663
"LA127HT",54.196101261701,-3.0919689502246
"LA127HU",54.196252549329,-3.0911451092187
"LA127HX",54.196147761464,-3.0908050856403
"LA127HY",54.196808791599,-3.0902706011186
"LA127HZ",54.196365941999,-3.0905348877513
"LA127JA",54.195782936848,-3.0894004476369
"LA127JD",54.195764104757,-3.0904883818894
"LA127JE",54.196497327484,-3.0889286692742
"LA127JF",54.197072204988,-3.0889744445895
"LA127JG",54.195805358386,-3.0879140266705
"LA127JH",54.19690908045,-3.0871305058675
"LA127JJ",54.196683710934,-3.0881977135652
"LA127JL",54.197258311837,-3.0882741327927
"LA127JP",54.200054181957,-3.0862471769417
"LA127JQ",54.196690769124,-3.0874160519992
"LA127JR",54.199346708205,-3.0879457278891
"LA127JS",54.196524722628,-3.0868904633154
"LA127JT",54.197300487572,-3.087585365826
"LA127JU",54.198059105065,-3.085198345531
"LA127JW",54.198412774052,-3.0878445392726
"LA127JX",54.196814512362,-3.0866527819415
"LA127JY",54.197138032446,-3.0856647877355
"LA127JZ",54.197713016159,-3.0837021987249
"LA127LA",54.199609396722,-3.0807315353662
"LA127LB",54.199536838185,-3.0787978887124
"LA127LD",54.199883724339,-3.0812139709327
"LA127LE",54.195715199546,-3.0889387667982
"LA127LF",54.194866548632,-3.0933160693856
"LA127LH",54.195532903829,-3.0941768037191
"LA127LJ",54.195225185223,-3.0934175146283
"LA127LN",54.19500463261,-3.0939482326437
"LA127LQ",54.195152178071,-3.0935382255633
"LA127LR",54.195709914838,-3.0934916307018
"LA127LS",54.195645947111,-3.0926161344861
"LA127LT",54.195381346568,-3.0920572797708
"LA127LW",54.194680190536,-3.0930505472615
"LA127LY",54.198318231015,-3.0813724031105
"LA127LZ",54.194537375396,-3.0929394717504
"LA127NB",54.193213971484,-3.0951425961661
"LA127ND",54.192704501197,-3.0967999740315
"LA127NE",54.19188182009,-3.0973146920398
"LA127NG",54.191997649916,-3.1003834831065
"LA127NH",54.193534353604,-3.0964847049522
"LA127NJ",54.191660677619,-3.1057701628408
"LA127NL",54.197049631845,-3.1013455469731
"LA127NN",54.198293891935,-3.1048587608705
"LA127NP",54.197967136357,-3.1120402076118
"LA127NQ",54.192238869859,-3.0946262990382
"LA127NR",54.196733536609,-3.1142146621889
"LA127NS",54.198157548348,-3.1167212507842
"LA127NT",54.196562136925,-3.1210627106652
"LA127NU",54.190051854771,-3.1251630247711
"LA127NW",54.19797586796,-3.1091429121468
"LA127NX",54.190046422111,-3.1362756368756
"LA127NY",54.187387589834,-3.1293822176509
"LA127NZ",54.20052552343,-3.1065587998907
"LA127PA",54.206560713194,-3.1032239385872
"LA127PB",54.213046583829,-3.1056359130804
"LA127PD",54.214294892982,-3.1057612789477
"LA127PE",54.212458511781,-3.10114203556
"LA127PF",54.22069655429,-3.0977258346219
"LA127PG",54.230519459211,-3.0979404574789
"LA127PH",54.233087066634,-3.1002641565624
"LA127PJ",54.230637864004,-3.0987567754838
"LA127PL",54.243307174699,-3.0844210993938
"LA127PN",54.243057344389,-3.0991021316984
"LA127PP",54.234415807318,-3.1228557029505
"LA127PQ",54.229839885582,-3.107373487656
"LA127PR",54.229147906147,-3.1141823312411
"LA127PS",54.222198677391,-3.1123231644516
"LA127PU",54.207942514733,-3.0946274260808
"LA127PW",54.249504370858,-3.1145467394756
"LA127PX",54.211456968785,-3.0827124231591
"LA127PY",54.216401683832,-3.0876117762618
"LA127PZ",54.220571794893,-3.0837025100235
"LA127QA",54.222755643167,-3.0787435312283
"LA127QB",54.215916856955,-3.0815560807509
"LA127QD",54.211986723233,-3.0787695945728
"LA127QE",54.208035794817,-3.0671964293973
"LA127QF",54.207977823408,-3.0696791212255
"LA127QG",54.208243684921,-3.0741483550201
"LA127QJ",54.20466934578,-3.0626323514845
"LA127QL",54.204407227682,-3.0576883512949
"LA127QN",54.198526635273,-3.0537974095357
"LA127QQ",54.205116062966,-3.070049857521
"LA127QR",54.195109148095,-3.0662501603574
"LA127QT",54.207071150332,-3.0542448889558
"LA127QU",54.234806315165,-3.0598772730384
"LA127QW",54.199839833559,-3.0710327218057
"LA127QX",54.22684329866,-3.051542294422
"LA127QY",54.232622379064,-3.0516278304093
"LA127QZ",54.233637102596,-3.052773739387
"LA127RA",54.233436165423,-3.0521088375168
"LA127RB",54.233835885057,-3.0526560466205
"LA127RD",54.234452090582,-3.0531167133067
"LA127RF",54.233511157129,-3.0538139206135
"LA127RG",54.233960230771,-3.0538560503464
"LA127RH",54.236331830678,-3.0591491180871
"LA127RJ",54.238153637211,-3.0584591846601
"LA127RL",54.238051952419,-3.0587788400721
"LA127RN",54.239331809323,-3.0594101060479
"LA127RP",54.245375461122,-3.0641541185703
"LA127RQ",54.23532682941,-3.0579265020524
"LA127RR",54.254464528607,-3.0650175483969
"LA127RS",54.254298019698,-3.0655505658284
"LA127RT",54.234696332013,-3.0519107274934
"LA127RU",54.233144419225,-3.0515490402887
"LA127RW",54.240971009091,-3.0621070820378
"LA127RY",54.195758919995,-3.10192442693
"LA127RZ",54.219116596113,-3.1400954071329
"LA127SA",54.213288048017,-3.1452259781069
"LA127SB",54.21040284415,-3.1347486910304
"LA127SD",54.205580620914,-3.1149740743873
"LA127SE",54.191417104595,-3.1087986869872
"LA127SF",54.190440037859,-3.1191956181989
"LA127SG",54.201621085525,-3.0769203352222
"LA127SH",54.211983558743,-3.0578359180438
"LA127SJ",54.215605937342,-3.0660112535438
"LA127SL",54.219839544828,-3.0629758383991
"LA127SN",54.230279887222,-3.0655455097394
"LA127SP",54.230924903933,-3.0819331027342
"LA127SQ",54.205382185715,-3.0744881243932
"LA127SR",54.242042759989,-3.0770673554439
"LA127SS",54.246663408634,-3.0709714526875
"LA127ST",54.246859601888,-3.0670932625137
"LA127SU",54.247043160693,-3.0676812613196
"LA127SW",54.235046202298,-3.0723891994337
"LA127SX",54.249523374988,-3.0677606700927
"LA127SY",54.252248068937,-3.0767345834027
"LA127SZ",54.249193114502,-3.1190358526748
"LA127TA",54.244085420638,-3.1182836873864
"LA127TD",54.236816814306,-3.0561231971693
"LA127TE",54.238147748709,-3.0581060839323
"LA127TG",54.196162852524,-3.0901309568143
"LA127TL",54.19543234921,-3.0923805518509
"LA127TN",54.193164388979,-3.1005830960781
"LA127TP",54.196155969231,-3.0928748709715
"LA127TQ",54.19602027763,-3.0939597273303
"LA127TR",54.196336097622,-3.0898595728936
"LA127TS",54.19801955799,-3.0885854214012
"LA127TT",54.197633522355,-3.0895257773329
"LA127UA",54.19623526638,-3.0960196492974
"LA127UB",54.193173402034,-3.0976248289462
"LA127UD",54.196323505109,-3.0902578267735
"LA127WG",54.20265499509,-3.0978148122978
"LA127WQ",54.194680190536,-3.0930505472615
"LA127XA",54.196580232151,-3.1025441600729
"LA127XB",54.194662780091,-3.0969438047934
"LA127XD",54.194581620051,-3.096972314592
"LA127XE",54.193902587049,-3.0975061872822
"LA128AA",54.248546338274,-3.0313110713097
"LA128AB",54.251135658522,-3.0121569493523
"LA128AD",54.248563849594,-3.0122781734845
"LA128AE",54.245968944294,-3.0119383644593
"LA128AF",54.244936758552,-3.0106852530059
"LA128AG",54.246553236238,-3.0054908645466
"LA128AH",54.246321972915,-3.0041192141578
"LA128AJ",54.248035774757,-3.0012444850076
"LA128AL",54.249605844158,-2.9983506980235
"LA128AN",54.270326211801,-2.9706704273832
"LA128AP",54.276366195641,-2.9560977854377
"LA128AQ",54.246202074003,-3.0044846675646
"LA128AR",54.277349532634,-2.9567810346455
"LA128AS",54.279355591789,-2.9565817425499
"LA128AT",54.27898690256,-2.9554672331127
"LA128AU",54.282207339743,-2.96081087973
"LA128AW",54.27019196127,-2.9672425674842
"LA128AX",54.284696093925,-2.9632039457365
"LA128AY",54.288958389871,-2.9629961132619
"LA128AZ",54.309857110158,-2.9652364077273
"LA128BA",54.313685314906,-2.9664790256015
"LA128BB",54.323778247657,-2.9722361076856
"LA128BD",54.299698875013,-2.9608646633127
"LA128BE",54.337055574041,-2.9709803632392
"LA128BF",54.245410465772,-3.0120781779338
"LA128BG",54.317963542888,-2.9698849697779
"LA128BH",54.28608776906,-2.9656484585694
"LA128BJ",54.282464934226,-2.9712937466393
"LA128BL",54.28209288733,-2.9739579570356
"LA128BN",54.274593767968,-2.9820289225754
"LA128BP",54.282003875541,-2.971620860513
"LA128BQ",54.313355008921,-2.974019670641
"LA128BS",54.255113807469,-3.0668151076272
