"KW147NX",58.595189408945,-3.5328725363705
"KW147NY",58.595353442763,-3.5334303951344
"KW147NZ",58.595992623176,-3.5355750943803
"KW147PA",58.595745480083,-3.5329484930457
"KW147PB",58.596513965824,-3.5332918879361
"KW147PD",58.596796540786,-3.5367117414032
"KW147PE",58.596608522338,-3.5351546448302
"KW147PF",58.596194059733,-3.5352569481178
"KW147PG",58.596064919017,-3.5392954450156
"KW147PH",58.596725184406,-3.5381714188804
"KW147PJ",58.596608505597,-3.5396635179654
"KW147PL",58.595849986045,-3.5414887639084
"KW147PN",58.593873497423,-3.53699653095
"KW147PP",58.595000685353,-3.5396444867514
"KW147PQ",58.596534366057,-3.5383523443733
"KW147PR",58.595613254887,-3.5380021377183
"KW147PS",58.595658483571,-3.5387269003433
"KW147PT",58.594728394515,-3.5383762987462
"KW147PU",58.594954790299,-3.5374741820048
"KW147PW",58.594490044604,-3.5402759666306
"KW147PX",58.594155335457,-3.5367163545931
"KW147PY",58.594260536062,-3.5354303474134
"KW147PZ",58.593175548993,-3.5375165626107
"KW147QA",58.592674984458,-3.535051131835
"KW147QB",58.592900946353,-3.5341834431231
"KW147QD",58.593802316333,-3.5339303743618
"KW147QE",58.594213029997,-3.5348948095666
"KW147QF",58.594502301892,-3.5332382677851
"KW147QG",58.592221993175,-3.5346183119878
"KW147QH",58.584698615565,-3.5334631250567
"KW147QJ",58.584014533949,-3.534327765361
"KW147QL",58.584359349213,-3.5317795513787
"KW147QN",58.555754003043,-3.6098087162896
"KW147QP",58.553576216652,-3.6144013025046
"KW147QQ",58.584958952207,-3.5342314782393
"KW147QR",58.5489483053,-3.6059046151007
"KW147QS",58.582935073031,-3.5336956221568
"KW147QT",58.583726359299,-3.5313734208807
"KW147QU",58.586566190311,-3.5365556258368
"KW147QW",58.571535704752,-3.6235859872108
"KW147QX",58.582538722797,-3.5345384063765
"KW147QY",58.55296045622,-3.6881630472052
"KW147QZ",58.553004315208,-3.6868760099943
"KW147RA",58.558814028792,-3.6574141926746
"KW147RB",58.515882810046,-3.6537406774541
"KW147RD",58.555344052919,-3.7090086463649
"KW147RE",58.560570776798,-3.7675803748879
"KW147RF",58.558704791946,-3.7842827363749
"KW147RG",58.558773463876,-3.7864524034517
"KW147RH",58.555505393796,-3.7914602805648
"KW147RJ",58.55697091352,-3.7913803909138
"KW147RL",58.55687413069,-3.7944526316267
"KW147RN",58.563544689936,-3.8018435226854
"KW147RP",58.570676122663,-3.7213812411605
"KW147RQ",58.557298651746,-3.7884918191514
"KW147RR",58.560529147102,-3.7430100598903
"KW147RS",58.592481089367,-3.5354900299533
"KW147RW",58.564075359023,-3.7576982762813
"KW147RY",58.574818258593,-4.0125930013476
"KW147RZ",58.556235941743,-3.9902437045664
"KW147SA",58.551592163303,-4.0841959089233
"KW147SB",58.562021873586,-4.0041211937776
"KW147SD",58.560787888537,-3.7648576644784
"KW147SG",58.511900889528,-4.2190348451787
"KW147SH",58.589211367611,-3.5414720292334
"KW147SJ",58.58866407409,-3.5414135446629
"KW147SL",58.588119254658,-3.5411487074359
"KW147SN",58.588559717881,-3.5403766245092
"KW147SP",58.525727592495,-4.2206813573455
"KW147SQ",58.48709221218,-4.2018550588096
"KW147SR",58.525613045562,-4.2106595302386
"KW147SS",58.528521309007,-4.2207205806564
"KW147ST",58.526588491221,-4.2197394571291
"KW147SU",58.526751448104,-4.2212270866625
"KW147SW",58.587936024517,-3.5391964629516
"KW147SX",58.527312571791,-4.2225509663893
"KW147SY",58.52995225226,-4.2205877337542
"KW147SZ",58.532888027174,-4.1977505867698
"KW147TA",58.535974364811,-4.1932872899737
"KW147TB",58.542618034621,-4.1553953128293
"KW147TD",58.525722805642,-4.2230344080204
"KW147TH",58.522724385298,-4.2767099711264
"KW147TJ",58.535709088475,-4.3078628330243
"KW147TY",58.580052628163,-3.736274192893
"KW147TZ",58.580052628163,-3.736274192893
"KW147UB",58.601249523068,-3.544445838099
"KW147UD",58.600342553498,-3.5451631457281
"KW147UE",58.601442010103,-3.5426298704423
"KW147UF",58.605473534774,-3.5487806479105
"KW147UG",58.600640286114,-3.5368115212375
"KW147UH",58.604195303729,-3.5475019837639
"KW147UJ",58.61241650835,-3.5481408184091
"KW147UL",58.611754974013,-3.5501087313586
"KW147UN",58.607935028022,-3.5525046766979
"KW147UP",58.610415644919,-3.552408068272
"KW147UQ",58.602489841888,-3.5428997806861
"KW147UR",58.609996017656,-3.553680669811
"KW147UT",58.603928280632,-3.55325656961
"KW147UU",58.599153439314,-3.5371937687802
"KW147UW",58.61413765852,-3.5477003856315
"KW147UX",58.610864456986,-3.5539258034871
"KW147UY",58.602085221316,-3.546668632352
"KW147UZ",58.605744472742,-3.6816864706445
"KW147XA",58.599502283982,-3.5418215907007
"KW147XB",58.59907119209,-3.541062557785
"KW147XD",58.577856716242,-3.5421767799394
"KW147XE",58.583824501371,-3.5374504217313
"KW147XF",58.573802433229,-3.5602630573395
"KW147XG",58.566713509487,-3.5750620001108
"KW147XH",58.564031781285,-3.5323532475846
"KW147XJ",58.563706765332,-3.5347461092766
"KW147XL",58.571563076226,-3.545597388327
"KW147XN",58.55059492304,-3.5545735508613
"KW147XP",58.570596880412,-3.5452624612971
"KW147XQ",58.585265309796,-3.5830524957625
"KW147XR",58.597664276186,-3.5287299713888
"KW147XT",58.598671565071,-3.5399262970329
"KW147XU",58.599863975454,-3.6276354404492
"KW147XW",58.59688606024,-3.5479707444517
"KW147XX",58.59863222226,-3.6411403216306
"KW147XY",58.596533600352,-3.6590607055627
"KW147YA",58.594902271727,-3.6788427649044
"KW147YB",58.584236946041,-3.7089549344183
"KW147YD",58.58090523385,-3.68161280039
"KW147YE",58.58273849303,-3.6657018186099
"KW147YH",58.518842130549,-3.5660471714473
"KW147YJ",58.554471832816,-3.9178059868071
"KW147YL",58.564833968114,-3.9313895228563
"KW147YN",58.570526975101,-3.9309979600831
"KW147YP",58.565144221343,-3.9322663899665
"KW147YQ",58.557481667342,-3.9268071200711
"KW147YR",58.564689285675,-3.9338404997783
"KW147YS",58.5579059258,-3.9296671129045
"KW147YT",58.556777121567,-3.9264589788207
"KW147YU",58.563641900145,-3.9306016944798
"KW147YW",58.565825220301,-3.9341782712484
"KW147YX",58.564223854139,-3.9307368989774
"KW148AA",58.595514720347,-3.5183280726134
"KW148AB",58.595240275209,-3.5187463965651
"KW148AD",58.595882244735,-3.518395627337
"KW148AE",58.595325058033,-3.5168915278736
"KW148AG",58.595650578277,-3.5174735153294
"KW148AH",58.595722308126,-3.5159622362283
"KW148AJ",58.596029924165,-3.5173006462275
"KW148AL",58.595969553923,-3.5178487214584
"KW148AN",58.596057962075,-3.5187302158823
"KW148AP",58.596490688617,-3.5170796713204
"KW148AQ",58.595468465481,-3.5161577582023
"KW148AR",58.596017799969,-3.5160438585819
"KW148AS",58.596316478976,-3.5150930671371
"KW148AT",58.595835327144,-3.5155196930166
"KW148AU",58.595991555794,-3.5144594895741
"KW148AW",58.596428085721,-3.5178169594845
"KW148AX",58.596390071049,-3.5141841593808
"KW148AY",58.596593951769,-3.5144166927973
"KW148AZ",58.596834675357,-3.5160964175455
"KW148BB",58.596938820565,-3.5171679152902
"KW148BD",58.596809342281,-3.5190037213753
"KW148BE",58.596431581023,-3.5182817615966
"KW148BG",58.596543467258,-3.5194568457641
"KW148BH",58.596465997713,-3.5214497658023
"KW148BJ",58.596438193484,-3.5200029773346
"KW148BL",58.596992983697,-3.5186674926148
"KW148BN",58.597429596144,-3.5144011872218
"KW148BP",58.597058625047,-3.5146260850821
"KW148BQ",58.596847383891,-3.5211049293321
"KW148BS",58.596915428937,-3.5153426936198
"KW148BT",58.597087249072,-3.5129579922752
"KW148BU",58.594293245877,-3.516020861299
"KW148BW",58.597580616263,-3.5145453942896
"KW148BY",58.595165617355,-3.5159381486775
"KW148BZ",58.594527155237,-3.5167537328601
"KW148DA",58.597759653911,-3.5130730813591
"KW148DB",58.594736194868,-3.5150247295457
"KW148DD",58.594279900709,-3.5179131884521
"KW148DE",58.597901218701,-3.5124940561338
"KW148DF",58.593463120028,-3.5040943555134
"KW148DG",58.592823345672,-3.5027247105363
"KW148EG",58.594461012644,-3.5200720748414
"KW148EH",58.594222853258,-3.5197003700037
"KW148EJ",58.594862756199,-3.518764448858
"KW148EL",58.594807699602,-3.5196224867832
"KW148EN",58.595029048637,-3.5183758596949
"KW148EP",58.593763433522,-3.5182865972091
"KW148ER",58.595389378768,-3.51753103717
"KW148HL",58.594630630602,-3.5102534435097
"KW148HN",58.595485532366,-3.5108926029663
"KW148HP",58.600250908771,-3.5051775151642
"KW148HR",58.592838391497,-3.5091093292137
"KW148HS",58.593714286699,-3.5094912129877
"KW148HT",58.593553983482,-3.5086067071227
"KW148HU",58.593081831646,-3.5090337760925
"KW148HW",58.60047312485,-3.503844588527
"KW148HX",58.593833439506,-3.5077583409507
"KW148HY",58.594216806213,-3.5072413854954
"KW148HZ",58.59569286845,-3.5062379359253
"KW148JA",58.595195690102,-3.5057347197266
"KW148JB",58.594910136986,-3.504036015657
"KW148JD",58.594857512288,-3.5054620590189
"KW148JE",58.594852588563,-3.5066492315624
"KW148JF",58.594438035465,-3.5059946992434
"KW148JG",58.594262569173,-3.504868625926
"KW148JH",58.594754622004,-3.5027387091663
"KW148JJ",58.594710662667,-3.503425159117
"KW148JL",58.593831983119,-3.5048157162891
"KW148JN",58.593510672991,-3.5054041897488
"KW148JP",58.593008185656,-3.5076539989289
"KW148JQ",58.59411918593,-3.5040708949694
"KW148JR",58.592861685826,-3.5063571335312
"KW148JS",58.593386896607,-3.5060011427927
"KW148JT",58.591952706188,-3.5072644443114
"KW148JU",58.592423037893,-3.5069921523745
"KW148JW",58.593764123113,-3.5067745058008
"KW148JX",58.592475201896,-3.5079063829007
"KW148JZ",58.593791791814,-3.5128328968255
"KW148NE",58.591570360307,-3.5130467123316
"KW148NF",58.590580524109,-3.5139503246193
"KW148NG",58.592116706138,-3.5116593179747
"KW148NH",58.591528546753,-3.5112553939519
"KW148NJ",58.590302310973,-3.5131640232789
"KW148NL",58.590182880497,-3.5126254740955
"KW148NN",58.591397818706,-3.5101485216224
"KW148NP",58.590075176364,-3.511089478584
"KW148NQ",58.591731703424,-3.5123137799899
"KW148NR",58.59065480172,-3.5083958593821
"KW148NT",58.590333826353,-3.5120125640835
"KW148NW",58.591105662444,-3.509017499344
"KW148NX",58.590164996321,-3.5080306524758
"KW148PP",58.592610137606,-3.5162921866592
"KW148PS",58.590828558842,-3.5180561936759
"KW148PT",58.58859211532,-3.5202992546273
"KW148PU",58.588148489292,-3.5205897037269
"KW148PX",58.588139983338,-3.5228260139568
"KW148PY",58.587445334824,-3.5223140932374
"KW148PZ",58.586505245326,-3.5250775817273
"KW148QA",58.585911208581,-3.5244151797716
"KW148QB",58.587155930539,-3.5209595525712
"KW148QD",58.58660929778,-3.5231207985267
"KW148QE",58.585977720656,-3.5233514140502
"KW148QF",58.585389394295,-3.5229645618641
"KW148QG",58.585069210665,-3.5226925934781
"KW148QH",58.585294454753,-3.5211196267803
"KW148QJ",58.586159707077,-3.5216388984218
"KW148QL",58.586814350498,-3.5217361391934
"KW148QN",58.587091270459,-3.5218685960512
"KW148QP",58.587195477566,-3.5198945739074
"KW148QQ",58.585327136047,-3.5221532757773
"KW148QR",58.5876629892,-3.5198632341962
"KW148QS",58.586815077812,-3.5193963491602
"KW148QT",58.587385828064,-3.5189909721483
"KW148QU",58.587835381755,-3.518958841923
"KW148QW",58.58766403688,-3.5205342740923
"KW148QX",58.58781575876,-3.5183386094405
"KW148QY",58.58792008987,-3.5193926410669
"KW148QZ",58.588350022592,-3.5187402734807
"KW148RA",58.588409659247,-3.5197751788766
"KW148RB",58.588588794919,-3.5190603190213
"KW148RD",58.588152648575,-3.5179574851188
"KW148RE",58.589336304633,-3.5135696619881
"KW148RF",58.589257385196,-3.5141684544967
"KW148SL",58.585924363254,-3.3725743096925
"KW148SN",58.577722795864,-3.4000478413251
"KW148SP",58.59053878782,-3.4369678126774
"KW148SR",58.594608387345,-3.4305095983311
"KW148SS",58.595320604399,-3.4025578481555
"KW148ST",58.597301089978,-3.4371591236701
"KW148SW",58.576002864143,-3.4346349523429
"KW148SX",58.590933480375,-3.3153369142304
"KW148SY",58.619867741744,-3.2797452726063
"KW148SZ",58.623476814049,-3.2808588780218
"KW148TA",58.595299428517,-3.2615366572232
"KW148TB",58.575715170445,-3.3302618038679
"KW148TD",58.563763201234,-3.349631677031
"KW148TE",58.556693624002,-3.386729236822
"KW148TF",58.596730385522,-3.4017882527184
"KW148TG",58.595316033966,-3.3889114755684
"KW148TH",58.594984739793,-3.3921334710897
"KW148TP",58.594205396285,-3.3919304287745
"KW148TQ",58.596469598494,-3.5135336436523
"KW148TS",58.594816064476,-3.3936066618528
"KW148TT",58.595862614357,-3.3973309251545
"KW148TU",58.592068439515,-3.3860124737511
"KW148TX",58.591547541661,-3.3818279171883
"KW148TY",58.591892779329,-3.3881391441339
"KW148UA",58.586860120133,-3.3791485103463
"KW148UB",58.588829199538,-3.3789851270904
"KW148UD",58.589458367191,-3.3806271898397
"KW148UE",58.592325053891,-3.3855408332619
"KW148UF",58.593901191879,-3.3884940324239
"KW148UG",58.593291641285,-3.387540684411
"KW148UH",58.593702876281,-3.3860599177815
"KW148UJ",58.592156121776,-3.3837102412295
"KW148UL",58.592504837828,-3.3838616666245
"KW148UN",58.591975040936,-3.3821717010101
"KW148UP",58.592932238307,-3.3833795403021
"KW148UQ",58.593380807007,-3.3867698854334
"KW148UR",58.59419651811,-3.3877658029524
"KW148US",58.591572366001,-3.3845303054923
"KW148UT",58.592237139753,-3.3795149933438
"KW148UU",58.591068687149,-3.3837533330566
"KW148UW",58.592583317452,-3.3815762450994
"KW148UX",58.592198196518,-3.3873081122479
"KW148XD",58.622774392914,-3.3418318536847
"KW148XE",58.62325890091,-3.3393015929982
"KW148XF",58.622626371497,-3.3387951850366
"KW148XG",58.623563143653,-3.3402776684178
"KW148XH",58.637524343163,-3.2276026880106
"KW148XJ",58.637688333879,-3.2264196682858
"KW148XL",58.648993409486,-3.1953811020685
"KW148XN",58.651714759936,-3.2613139058181
"KW148XP",58.64133582202,-3.3040332776865
"KW148XQ",58.629956439916,-3.3108953549078
"KW148XR",58.648509587991,-3.3496958648888
"KW148XS",58.671039342647,-3.3709331554407
"KW148XT",58.641779963057,-3.2685888173587
"KW148XW",58.645227029318,-3.2751932744574
"KW148YD",58.626579841636,-3.3524496705757
"KW148YE",58.643697481653,-3.3373788485638
"KW148YH",58.569775287578,-3.5047291488377
"KW148YJ",58.562123450311,-3.4617467736757
"KW148YL",58.561762587982,-3.4658234526661
"KW148YN",58.57558522569,-3.4652833403752
"KW148YS",58.593046346363,-3.4678718714991
"KW148YT",58.598485805139,-3.4484630830599
"KW149AA",58.593703330334,-3.520331738671
"KW151AA",58.983614041681,-2.9589067029236
"KW151AB",58.983932561996,-2.95955937179
"KW151AE",58.983188574199,-2.9605652896291
"KW151AF",58.982737498086,-2.9608311316124
"KW151AG",58.982387527476,-2.9607865879785
"KW151AH",58.983920111801,-2.9624475040057
"KW151AL",58.981972567591,-2.9622365922617
"KW151AN",58.982006032075,-2.9625681160625
"KW151AP",58.981290975473,-2.9620957936659
"KW151AQ",58.981566583146,-2.9612683114486
"KW151AR",58.980908831202,-2.9615457725981
"KW151AS",58.980524618748,-2.9612740863772
"KW151AT",58.979421667146,-2.9622350639553
"KW151AU",58.979268098459,-2.9623525693352
"KW151AX",58.979270941919,-2.9619698897376
"KW151AY",58.978104864817,-2.9629638446196
"KW151AZ",58.977638758716,-2.9652472857547
"KW151BA",58.97808261311,-2.9683564613195
"KW151BB",58.976399404219,-2.9676307682576
"KW151BD",58.976074514631,-2.9654296977891
"KW151BE",58.977818403025,-2.9628340705992
"KW151BF",58.978934822431,-2.9685021576814
"KW151BG",58.97750008461,-2.9633645053572
"KW151BH",58.976961964639,-2.9644628923428
"KW151BJ",58.975381915682,-2.963148823923
"KW151BL",58.975551835099,-2.9620402046321
"KW151BN",58.97722590467,-2.9615823485053
"KW151BP",58.97706444526,-2.9603426622964
"KW151BQ",58.975045645525,-2.9612606731425
"KW151BS",58.977680903912,-2.9595769347534
"KW151BT",58.97750080337,-2.9620597324141
"KW151BU",58.978607754986,-2.9605595818993
"KW151BW",58.976128436687,-2.9605949653159
"KW151BX",58.98079240906,-2.9627082550213
"KW151BY",58.979583728709,-2.9706081641209
"KW151BZ",58.979053060378,-2.9646953066463
"KW151DB",58.980123944536,-2.9656299658634
"KW151DD",58.983614041681,-2.9589067029236
"KW151DE",58.975549877293,-2.9501411212422
"KW151DF",58.982670087103,-2.9590196713577
"KW151DG",58.981392832969,-2.9592625641373
"KW151DH",58.982047745378,-2.9593677663758
"KW151DJ",58.982255708153,-2.9591821518983
"KW151DL",58.978961494275,-2.9673372408787
"KW151DN",58.980615248,-2.9599543015602
"KW151DP",58.983614041681,-2.9589067029236
"KW151DQ",58.979573025492,-2.9599949056728
"KW151DR",58.978407579211,-2.9669389666251
"KW151DS",58.980622551635,-2.9601806892125
"KW151DT",58.980513369929,-2.9603690378352
"KW151DU",58.980009703036,-2.960459413283
"KW151DX",58.979955692641,-2.9604753086723
"KW151DY",58.979382034163,-2.9591022859428
"KW151DZ",58.979884669523,-2.9591510510565
"KW151EA",58.979107937634,-2.9609388616377
"KW151EB",58.978910975823,-2.9584280738826
"KW151EE",58.977452571854,-2.95887469855
"KW151EF",58.976041515275,-2.9589920685942
"KW151EG",58.976307607977,-2.9582340097574
"KW151EH",58.976567262578,-2.958345598646
"KW151EJ",58.97691095718,-2.9580245995656
"KW151EL",58.976552390994,-2.9579276637175
"KW151EN",58.974036400016,-2.9531958571794
"KW151EP",58.976083139999,-2.9545745111528
"KW151EQ",58.976044505024,-2.9573742776015
"KW151ER",58.974784208372,-2.9541036949008
"KW151ES",58.974907868922,-2.953167733624
"KW151ET",58.97570930567,-2.9553296110229
"KW151EU",58.975006139503,-2.9568931835293
"KW151EW",58.975192681934,-2.9559589673183
"KW151EX",58.978372672634,-2.9655983667173
"KW151EY",58.976192196811,-2.9470622165379
"KW151EZ",58.979567397369,-2.959542393978
"KW151FB",58.971118641048,-2.9456532759326
"KW151FD",58.970895785097,-2.9454210514514
"KW151FE",58.970799884163,-2.9462533288347
"KW151FF",58.969958233238,-2.9471173251052
"KW151FG",58.971677408858,-2.9466252659674
"KW151FH",58.971760087456,-2.9476016143448
"KW151FJ",58.980551387342,-2.9697306413042
"KW151FL",58.992363085953,-2.9744834796746
"KW151FN",58.975549570383,-2.9489581694717
"KW151FP",58.986803112547,-2.9980801543239
"KW151FQ",58.984887608686,-2.9395574561996
"KW151FR",58.984773784169,-2.940389597834
"KW151FT",58.980318415759,-2.9672534833691
"KW151FU",58.986219229163,-2.9404811973566
"KW151FY",58.979740027238,-2.9665239397763
"KW151GA",58.981706174387,-2.9533206980483
"KW151GB",58.983614041681,-2.9589067029236
"KW151GD",58.98943686479,-2.9766110405795
"KW151GE",58.990653017076,-2.9725555523246
"KW151GF",58.991969790896,-2.9742287053999
"KW151GG",58.994026035472,-2.9731206066647
"KW151GH",58.978242145661,-2.9602014546193
"KW151GJ",58.990154753739,-2.9767009778608
"KW151GL",58.988826859434,-2.9741225493519
"KW151GN",58.987741528637,-2.9703329815735
"KW151GP",58.989413359853,-2.9725728151989
"KW151GR",58.98830487646,-2.9730636483664
"KW151GT",58.989471068309,-2.9696680915402
"KW151GU",58.98351521653,-2.9601219752574
"KW151GW",58.979658918763,-2.9653559798461
"KW151GY",58.982142789474,-2.9598749962416
"KW151GZ",58.983203956473,-2.9560590906423
"KW151HA",58.975668923699,-2.9473783889902
"KW151HD",58.983125888263,-2.9593281397693
"KW151HE",58.982701020425,-2.9584811355969
"KW151HF",58.982704882127,-2.9579592472658
"KW151HG",58.982574681288,-2.9573466403869
"KW151HL",58.983786884075,-2.9573976713208
"KW151HN",58.984897252232,-2.9468661065111
"KW151HP",58.984008451977,-2.9565859949149
"KW151HQ",58.983220229117,-2.9575037505708
"KW151HR",58.984609356497,-2.9567070582119
"KW151HS",58.983614041681,-2.9589067029236
"KW151HT",58.984831427006,-2.9533896400431
"KW151HU",58.987329922127,-2.9592710077709
"KW151HW",58.984019469728,-2.9575259280564
"KW151HX",58.984941635119,-2.954280134599
"KW151HY",58.984439126332,-2.9542140353576
"KW151HZ",58.984451677495,-2.9525091116495
"KW151JA",58.984371648402,-2.9548385940174
"KW151JB",58.984419498478,-2.9556577514988
"KW151JD",58.984071964749,-2.9552827153282
"KW151JE",58.983670933293,-2.9548540053442
"KW151JF",58.982559690819,-2.9557280453688
"KW151JG",58.981706054618,-2.9557740017728
"KW151JH",58.979223398817,-2.956261987847
"KW151JJ",58.979499739319,-2.955330140013
"KW151JL",58.979504597885,-2.9571048944398
"KW151JN",58.980400435565,-2.9574255160981
"KW151JP",58.979960375683,-2.958631200925
"KW151JQ",58.979528983891,-2.9537999041229
"KW151JR",58.982882071354,-2.9448446217095
"KW151JS",58.981626771248,-2.9420785667805
"KW151JT",58.980967144347,-2.9438526511819
"KW151JU",58.981075556749,-2.9425332925025
"KW151JW",58.980287011492,-2.9581879093409
"KW151JX",58.981780565311,-2.9431615248775
"KW151JY",58.983614041681,-2.9589067029236
"KW151JZ",58.984032154314,-2.958239701423
"KW151LA",58.984019469728,-2.9575259280564
"KW151LB",58.984626136598,-2.9580821882279
"KW151LD",58.984799977919,-2.9576519923733
"KW151LE",58.984922612846,-2.9580730192254
"KW151LG",58.985241698995,-2.9562199581218
"KW151LH",58.985970508413,-2.9536125304171
"KW151LJ",58.983189349356,-2.9470454437226
"KW151LL",58.986667723959,-2.9516305888848
"KW151LN",58.988048763163,-2.9519297190898
"KW151LP",58.988356611442,-2.950371971268
"KW151LR",58.982671066671,-2.9721391881728
"KW151LS",58.986172241193,-2.9506076313029
"KW151LT",58.986512040941,-2.949590289687
"KW151LW",58.987605375747,-2.951151784125
"KW151LX",58.985193600725,-2.9468742386735
"KW151LY",58.984853591169,-2.9430019074641
"KW151NA",58.983616711283,-2.9475617808563
"KW151NB",58.983410918664,-2.9437628907935
"KW151ND",58.983750166936,-2.9514109249611
"KW151NE",58.983594330537,-2.9530596556499
"KW151NF",58.982963482775,-2.950902036482
"KW151NG",58.98266355691,-2.9513809666979
"KW151NH",58.981802858613,-2.951165845296
"KW151NJ",58.982203928796,-2.9528124608714
"KW151NL",58.982642950072,-2.9541817678114
"KW151NN",58.983066049817,-2.9552722685734
"KW151NP",58.985789605667,-2.9525634469315
"KW151NR",58.985285304364,-2.9527409374503
"KW151NS",58.983966824429,-2.9426644657051
"KW151NT",58.977709587004,-2.9397447938134
"KW151NU",58.984699618513,-2.9590760775212
"KW151NW",58.983658094356,-2.9565936828522
"KW151NX",58.982496921093,-2.9581448715191
"KW151NY",58.981898747057,-2.9552225564656
"KW151PA",58.981467045375,-2.9565155489425
"KW151PB",58.981342301195,-2.9588087811725
"KW151PD",58.980756300216,-2.9578877592391
"KW151PE",58.981656389757,-2.9527625447878
"KW151PF",58.980476626061,-2.9519644313449
"KW151PG",58.981385804994,-2.9516937248757
"KW151PH",58.980943264096,-2.9495762485348
"KW151PJ",58.981665127902,-2.9491263299299
"KW151PL",58.980360185182,-2.9494732120832
"KW151PN",58.979683986964,-2.9498199737488
"KW151PP",58.979010287136,-2.9522719455719
"KW151PQ",58.980937138524,-2.9504112292144
"KW151PR",58.979979898391,-2.9523334961228
"KW151PS",58.978400546866,-2.9533511756752
"KW151PT",58.976087966514,-2.9514780667567
"KW151PU",58.977782294591,-2.9519249127997
"KW151PW",58.979406280976,-2.9509432122467
"KW151PY",58.974953641682,-2.9518295107733
"KW151PZ",58.977523313041,-2.9541620126697
"KW151QA",58.976654535469,-2.9538248543364
"KW151QB",58.975703269368,-2.9537115867085
"KW151QD",58.976744343721,-2.9550451148056
"KW151QE",58.977162822277,-2.955543811343
"KW151QF",58.977649544003,-2.9565315347166
"KW151QG",58.978093946166,-2.9547345083737
"KW151QH",58.978978470837,-2.9578036211252
"KW151QJ",58.978874944291,-2.9486842431582
"KW151QL",58.978735268559,-2.9493589192631
"KW151QN",58.980356585272,-2.9450538577031
"KW151QP",58.982175168332,-2.9444772759883
"KW151QQ",58.978715879471,-2.9568742483897
"KW151QR",58.985711020222,-2.9473582739434
"KW151QS",58.982261614898,-2.962018456611
"KW151QW",58.980189421083,-2.9555928111948
"KW151QX",58.984862970396,-2.961273137046
"KW151QY",58.984498077404,-2.9620286054811
"KW151QZ",58.986088138271,-2.9680242776255
"KW151RA",58.993742901271,-2.9701536918709
"KW151RB",58.980384671656,-2.9349982127222
"KW151RD",58.986908109631,-2.9736681300205
"KW151RE",58.988679511353,-2.9746056702841
"KW151RF",58.973057039863,-2.9532383953922
"KW151RG",58.99351785579,-2.9714179519759
"KW151RH",58.987187498937,-2.9687512074865
"KW151RJ",58.979808176243,-2.9646120231878
"KW151RL",58.974292200063,-2.9574822394412
"KW151RP",58.982185397044,-2.9686281829315
"KW151RQ",58.99096672035,-2.9702496574504
"KW151RR",58.982091290776,-2.9704002977049
"KW151RS",58.981225439025,-2.9768484322578
"KW151RT",58.972243648172,-2.9514764794949
"KW151RU",58.972360300771,-2.9490444477683
"KW151RW",58.971593131285,-2.9568681605683
"KW151RX",58.970795934749,-2.9529150574753
"KW151RY",58.972204568249,-2.9543455027761
"KW151RZ",58.973101956863,-2.9713652487339
"KW151SA",58.970071924001,-2.9895606083295
"KW151SB",58.969218068913,-2.9754303207678
"KW151SD",58.962717972753,-2.9702558478952
"KW151SE",58.964072192876,-2.9942058623586
"KW151SF",58.956724692951,-3.011607287563
"KW151SG",58.950833644603,-3.0296705698755
"KW151SH",58.977702577794,-2.969928958583
"KW151SJ",58.97234748873,-2.9713614147822
"KW151SL",58.970023695215,-2.9504412677138
"KW151SN",58.974628100103,-2.9496808554672
"KW151SP",58.971757434213,-2.9430442337607
"KW151SQ",58.977166891692,-2.9682959762164
"KW151SR",58.968777658076,-2.9340577396485
"KW151SS",58.953518962374,-2.9237878299199
"KW151ST",58.949526516494,-2.9516678726115
"KW151SU",58.967281265214,-2.9508353659415
"KW151SW",58.973172603167,-2.9485101381019
"KW151SX",58.953012536552,-2.9588395441652
"KW151SY",58.963518566284,-2.9519490785523
"KW151SZ",58.978991092942,-2.9351866326104
"KW151TA",58.974246415266,-2.9342405014105
"KW151TB",58.986984610911,-2.9290167690339
"KW151TD",58.990141675728,-2.9445561402841
"KW151TE",58.996244595614,-2.9439921918692
"KW151TF",58.970181209276,-2.9497846500196
"KW151TG",58.982840409743,-2.9602771993657
"KW151TH",58.954111628396,-2.9008724101691
"KW151TJ",58.977411380896,-2.9728261106508
"KW151TL",58.978377788063,-2.9392584559881
"KW151TN",58.978612539776,-2.971955279943
"KW151TP",58.984971228779,-2.993346273224
"KW151TQ",58.980950820412,-2.9607291906541
"KW151TR",58.978633295745,-3.013762980442
"KW151TS",58.983615620813,-3.0412803105832
"KW151TT",58.995951081218,-3.0921846729466
"KW151TU",59.001800940309,-3.0929618931107
"KW151TW",58.977773353663,-2.9808043274306
"KW151TX",58.994002536319,-3.0508537300798
"KW151TY",58.999139007877,-3.0103792182358
"KW151TZ",58.991927194899,-2.9881511505724
"KW151UA",58.987647144245,-2.9792925555772
"KW151UB",58.992322984742,-2.9880754644878
"KW151UD",58.97990672609,-2.9402221808862
"KW151UE",58.998610854566,-2.9409757736637
"KW151UF",58.996107711496,-2.9268777960721
"KW151UH",58.985417960576,-2.9723557883163
"KW151UJ",58.994150053635,-2.9392875767103
"KW151UL",58.987022643379,-2.979918707189
"KW151UN",58.977471920951,-2.9477062316899
"KW151UP",58.973495482395,-2.9510239170294
