"L61HL",53.414167795295,-2.9679488943591
"L61HN",53.414463311879,-2.9680910311545
"L61HP",53.413199862051,-2.9675808365251
"L61HQ",53.416236163195,-2.968973984253
"L61HR",53.411871809256,-2.9661664199831
"L61HU",53.416900361988,-2.9679959007178
"L61HW",53.41552051623,-2.9685363788636
"L61JJ",53.414012295189,-2.9571264245604
"L61JL",53.413116593442,-2.95895707995
"L61JN",53.413046665219,-2.9598282246373
"L61JS",53.412725624089,-2.9595050145208
"L61JW",53.413524874989,-2.9573712799161
"L61JX",53.412830239978,-2.9576716620132
"L61LS",53.410806458209,-2.9656156633437
"L61LU",53.410806458209,-2.9656156633437
"L61LX",53.413458755211,-2.9566475389387
"L61LY",53.410918817457,-2.9650615020432
"L61NA",53.41224665831,-2.9631655990928
"L61NB",53.414338108283,-2.9579763896677
"L61NF",53.412339741001,-2.9571791516484
"L61NH",53.413949435465,-2.9615940245905
"L61NJ",53.413727898866,-2.9623112880545
"L61NL",53.413326712874,-2.9630094386484
"L61NN",53.413015041814,-2.9637547404028
"L61NP",53.411262863586,-2.9602996346056
"L61NR",53.413362910386,-2.9652071148104
"L61NS",53.413081840374,-2.9655016883211
"L61NT",53.412901230643,-2.9644894611806
"L61NW",53.414152550628,-2.9642770175154
"L61NX",53.414600265563,-2.964497809295
"L61NY",53.415566992712,-2.9650162597586
"L61NZ",53.414446976592,-2.9634410258088
"L61PA",53.415104340234,-2.9644189295132
"L61PB",53.415798986625,-2.9652321817964
"L61PH",53.411814976087,-2.9587171505717
"L61PJ",53.411500689834,-2.9575515167846
"L61PQ",53.412080950043,-2.9580610853776
"L61RD",53.412691070569,-2.9582102178619
"L61RE",53.412494102867,-2.9592289635254
"L61RF",53.413365304736,-2.9559683282702
"L62AA",53.41542497234,-2.9580911023363
"L62AB",53.415664098579,-2.9574193271535
"L62AD",53.41632180182,-2.9594806302602
"L62AE",53.414253108946,-2.9584860870349
"L62AF",53.415159907582,-2.9575133356134
"L62AG",53.416447434584,-2.9606271108376
"L62AL",53.42086199281,-2.9594473995188
"L62AR",53.420848970626,-2.9588300722311
"L62AS",53.415789435408,-2.9597244596776
"L62AT",53.414272288255,-2.9616915913723
"L62AU",53.421290727072,-2.9586744639666
"L62AW",53.416074401422,-2.9600619303644
"L62AX",53.416692418382,-2.9603467174153
"L62AY",53.416749614264,-2.9599417056172
"L62AZ",53.416806687892,-2.9595517381801
"L62BA",53.417151185817,-2.9603119091726
"L62BB",53.417321992756,-2.9580735508915
"L62BD",53.417279761821,-2.9566129116808
"L62BE",53.416872748577,-2.9591619719522
"L62BF",53.416675972024,-2.9590371587147
"L62BG",53.41716103232,-2.9557223968502
"L62BL",53.417802115026,-2.9576178387904
"L62BQ",53.416951410385,-2.9560788541004
"L62BZ",53.416904907808,-2.9585156222142
"L62DY",53.417038927237,-2.9552531627648
"L62EH",53.415545250468,-2.9632551812333
"L62EN",53.41566695113,-2.9626560199847
"L62EP",53.417508346381,-2.9650752625277
"L62ER",53.418258377718,-2.96570924261
"L62EW",53.416787341687,-2.964186142613
"L62EY",53.417009461927,-2.9611664667972
"L62HW",53.418628691405,-2.9610374460405
"L62HZ",53.419332354747,-2.9562526578801
"L62JA",53.418244651553,-2.9584855572394
"L62JB",53.418820749641,-2.9583931709005
"L62JD",53.418489690633,-2.9570764827968
"L62JE",53.41949252386,-2.9575805751433
"L62JF",53.419270165894,-2.9584032770687
"L62JG",53.419765380517,-2.9627786906277
"L62JH",53.419624367233,-2.9635430134932
"L62JL",53.419354232324,-2.9635971025484
"L62JN",53.419278677263,-2.9629332355022
"L62LD",53.420870441033,-2.9617501818786
"L62LX",53.41861817949,-2.9567482940524
"L62LY",53.419246036519,-2.9569279280893
"L62LZ",53.41889115038,-2.957461720993
"L62NA",53.419953278531,-2.9584186389653
"L62NB",53.419620227544,-2.9584713459177
"L62NF",53.418543005893,-2.9593951947801
"L62NG",53.41905824066,-2.959045617526
"L62NL",53.416769077604,-2.9608751307146
"L62NX",53.420481778129,-2.958656266574
"L62PA",53.415473815175,-2.962079844835
"L62PB",53.41630432041,-2.9571778917271
"L62PD",53.418642037238,-2.960495988907
"L62PE",53.416806769411,-2.9628924376937
"L62PF",53.416331237698,-2.9627763589846
"L62PG",53.420939899627,-2.9609390684258
"L62PH",53.420144083735,-2.9615230990388
"L62PJ",53.420134340216,-2.9604995225582
"L62PL",53.419992463046,-2.9602555360246
"L62PN",53.419700359337,-2.960805775212
"L62PQ",53.420614471531,-2.9600438082237
"L62PW",53.419423415958,-2.9605888441971
"L62WB",53.418622293435,-2.9640621167063
"L62WD",53.417874441569,-2.9642709292851
"L62WE",53.41929714543,-2.9639870876704
"L62WF",53.417529847698,-2.9635257593375
"L62WG",53.417485479628,-2.9612223467211
"L62WH",53.420500181455,-2.9574828204859
"L62WJ",53.418512726484,-2.9653839322461
"L62WL",53.419059918502,-2.965531767697
"L62WN",53.419158554975,-2.9644504726314
"L62WQ",53.415216116702,-2.9594707892062
"L63AA",53.412566127759,-2.9434165255269
"L63AB",53.414197136957,-2.9440695593457
"L63AD",53.416025290853,-2.9448022529056
"L63AE",53.413063102528,-2.9430964934314
"L63AF",53.414865367943,-2.9436931245519
"L63AG",53.413084048876,-2.9427207855771
"L63AJ",53.415641140021,-2.9422205720837
"L63AL",53.414003237949,-2.9424401701345
"L63AN",53.413178681537,-2.9421210030192
"L63AP",53.41328206235,-2.9415515048845
"L63AQ",53.413095886954,-2.9423599228737
"L63AR",53.413365092487,-2.941282493743
"L63AS",53.414134619682,-2.9428794442377
"L63AT",53.41498225824,-2.9425521008005
"L63AU",53.415452502899,-2.9422013546138
"L63AW",53.413244092141,-2.941806463616
"L63BA",53.413994871814,-2.941221164356
"L63BB",53.414016641931,-2.9407401353741
"L63BD",53.414162470432,-2.9404875507787
"L63BE",53.41411233056,-2.9400049338204
"L63BS",53.417795338838,-2.9460604194004
"L63BT",53.417992768582,-2.947238591601
"L63BU",53.418846933757,-2.9483561446025
"L63BX",53.419149998523,-2.9475502423948
"L63BY",53.419167577177,-2.9464671049723
"L63BZ",53.41728395577,-2.945928681828
"L63DA",53.418370431624,-2.9483605905926
"L64AA",53.422728463972,-2.9452217687077
"L64AB",53.422076004894,-2.9447407458692
"L64AD",53.421713427606,-2.9462527478457
"L64AG",53.42227428122,-2.9458136985265
"L64AH",53.422269995822,-2.9440828423142
"L64AJ",53.422419041351,-2.9434239377841
"L64AL",53.422639158634,-2.9428719526016
"L64AN",53.422825931419,-2.94198811804
"L64AP",53.422724922845,-2.9422567897908
"L64AQ",53.42213213567,-2.9455998429916
"L64AR",53.423624499264,-2.9410425344993
"L64AS",53.423018839785,-2.9414656198617
"L64AT",53.423092644329,-2.9412264443199
"L64AU",53.423139364746,-2.9410017202817
"L64AW",53.42289134188,-2.941673507405
"L64AX",53.423133102737,-2.9406554228884
"L64AY",53.423000884126,-2.9403213965943
"L64AZ",53.423038851362,-2.940066378235
"L64BA",53.42184647243,-2.9442089092154
"L64BB",53.422222077292,-2.9410416652543
"L64BD",53.423149439811,-2.9385788282492
"L64BE",53.42338822064,-2.937936916782
"L64BG",53.423945617832,-2.9379341349763
"L64BH",53.424104326487,-2.9371850915713
"L64BJ",53.424142995311,-2.9368397748289
"L64BL",53.422663358245,-2.9386584235747
"L64BN",53.423152739581,-2.9370136593916
"L64BQ",53.423940291937,-2.9374674467466
"L64BR",53.423276479539,-2.9338407374186
"L64BS",53.425079573499,-2.9389223645236
"L64BT",53.424928308996,-2.938723368043
"L64BU",53.424140878497,-2.9393983555917
"L64BW",53.423716362042,-2.9350694754517
"L64BX",53.424081008463,-2.9412934277642
"L64BY",53.423134299682,-2.9393611152858
"L64BZ",53.424184622833,-2.940693685896
"L64DA",53.423701986984,-2.9391930223769
"L64DB",53.424271803319,-2.9387540576727
"L64DE",53.425199730021,-2.9396474661659
"L64DF",53.425185540847,-2.9391655174399
"L64DG",53.425655768345,-2.9399585486963
"L64DH",53.426238230224,-2.936765430599
"L64DJ",53.427002719722,-2.9401538329223
"L64DL",53.42554551824,-2.9414010364253
"L64DN",53.426144100175,-2.9395930349509
"L64DP",53.424414652867,-2.9365898830589
"L64DQ",53.42541485878,-2.9397274662738
"L64DR",53.425047361928,-2.9418716648283
"L64DS",53.424605886417,-2.9362780172362
"L64DT",53.426041916691,-2.937724405422
"L64DU",53.424838495306,-2.9352747118248
"L64DX",53.425163962065,-2.9350410379631
"L64DY",53.424724858371,-2.9360097142303
"L64DZ",53.424719407118,-2.9355580659765
"L64EA",53.426470135841,-2.9358523834447
"L64EB",53.425124275986,-2.9378095684068
"L64ED",53.426018358557,-2.9361434888463
"L64EE",53.42523816013,-2.9370444669816
"L64EG",53.423060794869,-2.9452592409949
"L64EH",53.422864771159,-2.9461729615369
"L64EL",53.422716187643,-2.9467716727148
"L64EN",53.422313500924,-2.946536974438
"L64EP",53.424048143779,-2.9443178968906
"L64EQ",53.422878467784,-2.9444424797833
"L64ER",53.428208585649,-2.9377118833738
"L64ES",53.427605183572,-2.9378491229169
"L64ET",53.427014432485,-2.9375200325177
"L64EU",53.423055955413,-2.947004977216
"L64EW",53.423975642032,-2.9443915436781
"L64EY",53.423428214274,-2.9476754724744
"L64EZ",53.422744144663,-2.9477806617323
"L65AA",53.425399557841,-2.9484869277737
"L65AB",53.42550038395,-2.9459756149993
"L65AD",53.424819019302,-2.9480074242366
"L65AE",53.425039326477,-2.9496980466211
"L65AF",53.424867471051,-2.9498296755018
"L65AG",53.42466169658,-2.9497046810354
"L65AH",53.425173266593,-2.9475487207813
"L65AJ",53.424372348779,-2.9476513173843
"L65AL",53.423551065511,-2.9480544684206
"L65AN",53.424388575555,-2.9501350684777
"L65AP",53.42065741107,-2.9546871383594
"L65AQ",53.424462636771,-2.9498658040881
"L65AR",53.420541284387,-2.9545942399616
"L65AT",53.422768160163,-2.9504149944599
"L65AW",53.424180766291,-2.9502658918273
"L65AY",53.424062361274,-2.9504589108997
"L65AZ",53.423818957597,-2.9505437857003
"L65BG",53.421886787963,-2.9481980425987
"L65BJ",53.423718169443,-2.9507823472802
"L65BN",53.422687866714,-2.9514667212934
"L65BR",53.422968058754,-2.950148546531
"L65DB",53.421415594644,-2.952055357493
"L65DF",53.4201080402,-2.9548102759097
"L65DG",53.4198630693,-2.9550907235455
"L65DR",53.421321978341,-2.9570196914108
"L65DW",53.419718685981,-2.954034043347
"L65EA",53.421361146705,-2.9543718081363
"L65ED",53.421069052752,-2.9470210231972
"L65EG",53.42100661153,-2.9469594370214
"L65EH",53.417180272758,-2.9533150984994
"L65ES",53.419260659117,-2.9494639305485
"L65HJ",53.418350415326,-2.9542592435477
"L65HT",53.420045167925,-2.9525514690622
"L65HU",53.42258893984,-2.9548508118844
"L65HX",53.421662689984,-2.953761515544
"L65JG",53.418493651307,-2.9532090363878
"L65JN",53.421359270586,-2.9512263611133
"L65JP",53.419214770818,-2.950711977246
"L65JR",53.420147035645,-2.9499201088476
"L65JS",53.419543619612,-2.950057150795
"L65JT",53.418896219267,-2.9500728170614
"L65JU",53.419077183072,-2.9499263613437
"L65JW",53.420592741917,-2.9503965782739
"L65JY",53.42012005277,-2.9487908067153
"L65LA",53.42057894569,-2.953255677109
"L65LB",53.421665405749,-2.9579153478123
"L65LG",53.42223892226,-2.9525252542648
"L65LH",53.4254796354,-2.949722911608
"L65LL",53.422556714998,-2.954383533315
"L65LN",53.423608508799,-2.952134452469
"L65LP",53.423595200596,-2.9526759757732
"L65LQ",53.418944935623,-2.9552356866801
"L65LR",53.423272413713,-2.9548209753928
"L65LS",53.423112214489,-2.9534929501604
"L65LT",53.420282464188,-2.952105290777
"L65LU",53.418944880502,-2.951864724451
"L65LW",53.423064148746,-2.9538831847538
"L65LX",53.419754071099,-2.9518526988496
"L65LY",53.420086639711,-2.9518601266084
"L65LZ",53.418439134552,-2.9521544043854
"L65NA",53.418982623523,-2.952768504088
"L65NB",53.419639132403,-2.9527380332029
"L65ND",53.419374161996,-2.9521451955982
"L66AA",53.416701261351,-2.9457201244619
"L66AD",53.415858994884,-2.949899783098
"L66AE",53.416475287385,-2.9470092430756
"L66AG",53.414731261361,-2.9504013125179
"L66AH",53.416360537546,-2.9456072285221
"L66AJ",53.414039383207,-2.9492272525199
"L66AL",53.414511845307,-2.9463336328891
"L66AN",53.413946368475,-2.9484878703232
"L66AP",53.414860450016,-2.9499828633119
"L66AQ",53.414773808134,-2.9507032102768
"L66AR",53.414759782754,-2.9502063315697
"L66AS",53.414937142452,-2.9493826719944
"L66AT",53.414871711907,-2.9496972119867
"L66AU",53.416382206359,-2.9451412206917
"L66AW",53.414372917794,-2.9457136089612
"L66AX",53.415856831836,-2.9456411974941
"L66AY",53.415157645578,-2.9487856795555
"L66AZ",53.415029178541,-2.949113866055
"L66BA",53.416001170782,-2.9467127995042
"L66BB",53.415877878912,-2.9475226445906
"L66BD",53.415667087042,-2.9480295829417
"L66BE",53.414772191375,-2.9475131139543
"L66BG",53.415199214707,-2.9480793674388
"L66BH",53.414878937428,-2.9465223524726
"L66BJ",53.414983054242,-2.9458625733245
"L66BL",53.415048474715,-2.945548026503
"L66BN",53.415367766254,-2.9460968250279
"L66BQ",53.415205097021,-2.9484707360259
"L66BS",53.41213504693,-2.949034383911
"L66BT",53.41275775401,-2.9487322652457
"L66BU",53.412983419084,-2.9486169129618
"L66BW",53.41558301018,-2.946161793484
"L66BX",53.412949855321,-2.9483152298748
"L66BY",53.412978731599,-2.9480751231328
"L66BZ",53.412981000515,-2.9477892840089
"L66DA",53.413010472556,-2.9474739558378
"L66DB",53.413022086358,-2.9471431836192
"L66DD",53.414289345841,-2.9449142490719
"L66DE",53.413060425782,-2.9468430985145
"L66DF",53.413107991299,-2.94651312401
"L66DG",53.41311025648,-2.9462272838905
"L66DH",53.413169548859,-2.945551490207
"L66DJ",53.41305579647,-2.9451577491367
"L66DL",53.412531433576,-2.944393790402
"L66DN",53.413903798263,-2.9447853255901
"L66DP",53.412427616994,-2.9438799054345
"L66DQ",53.413184666238,-2.9459129508723
"L66DW",53.413536346253,-2.9446417584773
"L67UA",53.420064337397,-2.9456141597477
"L67UB",53.418792213959,-2.943915510426
"L67UD",53.419781409506,-2.9438772221635
"L67UE",53.419825463086,-2.9451272841319
"L67UF",53.418493695032,-2.9441496793021
"L67UG",53.421341983169,-2.9432044469828
"L67UH",53.422227173043,-2.9369632077355
"L67UJ",53.420444169481,-2.9441928897066
"L67UL",53.422767715972,-2.9345219002465
"L67UN",53.421736170992,-2.9342283810731
"L67UP",53.421714718306,-2.9403983660404
"L67UQ",53.4214585404,-2.9409646055643
"L67UR",53.417473183437,-2.9436003790772
"L67UT",53.420111542416,-2.9453292697784
"L67UW",53.422560569249,-2.9368651868177
"L68NA",53.413828255717,-2.9384036760467
"L68NB",53.414204819148,-2.9396759340281
"L68ND",53.416638758472,-2.9411140172326
"L68NE",53.413635360881,-2.9389260760936
"L68NF",53.415408906925,-2.9397476209596
"L68NG",53.416208713076,-2.9420675909747
"L68NH",53.416857931761,-2.9383951361973
"L68NJ",53.41462785862,-2.9373228194404
"L68NL",53.415239068868,-2.9373362596977
"L68NN",53.417025986108,-2.9398886116218
"L68NP",53.415673120773,-2.9393020132447
"L68NQ",53.41693338699,-2.9390890148251
"L68NR",53.415622621364,-2.9388645159063
"L68NS",53.416744983064,-2.9378960609943
"L68NT",53.416350203156,-2.9377970862462
"L68NU",53.416010180311,-2.9375939828451
"L68NW",53.417308414692,-2.9382696191993
"L68NX",53.413833455459,-2.9377417177225
"L68NY",53.41583124635,-2.9386283461005
"L68NZ",53.415736629875,-2.9380845424569
"L68PA",53.415445919817,-2.9373257606979
"L68PB",53.414571301725,-2.930760924937
"L68PD",53.416097687472,-2.9367532249144
"L68PE",53.414552392925,-2.9366289813945
"L68PF",53.416726284336,-2.9368422804881
"L68PG",53.414110049674,-2.9357164297376
"L68PH",53.416323866862,-2.9342752781742
"L68PJ",53.416493623167,-2.9355580828395
"L68PQ",53.416353727497,-2.9362020760703
"L69AA",53.411811525836,-2.9557830212383
"L69AB",53.412055488842,-2.9522525631468
"L69AD",53.416806133403,-2.9506281551121
"L69AE",53.415181136889,-2.9537368632211
"L69AG",53.413691968427,-2.9522138842339
"L69AH",53.412542539089,-2.9520527893436
"L69AJ",53.412218240978,-2.9510073345024
"L69AL",53.4121386629,-2.9519685370072
"L69AP",53.412331404688,-2.9559752363239
"L69AY",53.413982081899,-2.9541614510469
"L69BA",53.414984808447,-2.9546804651841
"L69BB",53.412221227524,-2.9528882207655
"L69BD",53.414262883916,-2.9538968854531
"L69BY",53.415389607652,-2.9557729644236
"L69DF",53.415738672,-2.9525906575167
"L69DG",53.416200671923,-2.9498923495869
"L69DH",53.416547468222,-2.9481093565509
"L69DP",53.416618817702,-2.9515720082447
"L69DT",53.416575414607,-2.9491182002233
"L69DU",53.41741314181,-2.9500397580349
"L69DZ",53.4168333037,-2.9483414373923
"L69ES",53.416658962684,-2.9521748294366
"L69EU",53.414983897317,-2.9514151299482
"L69EY",53.416384512592,-2.9527706195602
"L69HG",53.413973302044,-2.9552596985948
"L69HR",53.416030500206,-2.9509419102616
"L69HS",53.414188366652,-2.9519691695715
"L69HT",53.41267952182,-2.9506565038178
"L69HU",53.41287114915,-2.9525566722665
"L69HX",53.411915863696,-2.9528513023022
"L69HY",53.412991111543,-2.9499111111339
"L69HZ",53.413590578512,-2.9502705513024
"L69JA",53.413065889837,-2.9495516529786
"L69JB",53.413447009203,-2.9513657810021
"L69JD",53.412870179239,-2.9492914982709
"L69JE",53.417646555528,-2.9478177874542
"L69JF",53.417225416205,-2.9476428908212
"L69JG",53.412565531683,-2.9491643408636
"L69JH",53.414770436026,-2.9533815824399
"L69JJ",53.413312976789,-2.9546430234717
"L69JL",53.412861996047,-2.9548285323489
"L69JN",53.414067117775,-2.9558937839243
"L69JQ",53.416073145272,-2.9534859596924
"L671AA",53.450228093964,-2.9418714701932
"L671AB",53.449252187683,-2.9402234391948
"L671AT",53.406151800863,-2.9742059357219
"L671AX",53.406151800863,-2.9742059357219
"L671BD",53.406151800863,-2.9742059357219
"L671BH",53.406151800863,-2.9742059357219
"L671SB",53.406151800863,-2.9742059357219
"L680AQ",53.47281554354,-2.9593381002237
"L691AS",53.406151800863,-2.9742059357219
"L691AU",53.406151800863,-2.9742059357219
"L691AW",53.406151800863,-2.9742059357219
"L691AX",53.406151800863,-2.9742059357219
"L691AY",53.406151800863,-2.9742059357219
"L691BY",53.473166950492,-2.9670458373488
"L691DF",53.406151800863,-2.9742059357219
"L691DT",53.406151800863,-2.9742059357219
"L691HY",53.406151800863,-2.9742059357219
"L691SN",53.406151800863,-2.9742059357219
"L691TD",53.406151800863,-2.9742059357219
"L691TE",53.406151800863,-2.9742059357219
"L691TH",53.406151800863,-2.9742059357219
"L691TN",53.406151800863,-2.9742059357219
"L691UX",53.406151800863,-2.9742059357219
"L691WL",53.406151800863,-2.9742059357219
"L691WN",53.406151800863,-2.9742059357219
"L691WW",53.406151800863,-2.9742059357219
"L691XB",53.406151800863,-2.9742059357219
"L691XG",53.406151800863,-2.9742059357219
"L691XJ",53.406151800863,-2.9742059357219
"L691XT",53.406151800863,-2.9742059357219
"L691XU",53.406151800863,-2.9742059357219
"L691YA",53.406151800863,-2.9742059357219
"L691YL",53.406151800863,-2.9742059357219
"L691ZJ",53.406151800863,-2.9742059357219
"L691ZQ",53.406151800863,-2.9742059357219
"L692AF",53.406151800863,-2.9742059357219
"L692AT",53.406151800863,-2.9742059357219
"L692AW",53.406151800863,-2.9742059357219
"L692AX",53.406151800863,-2.9742059357219
"L692BH",53.406151800863,-2.9742059357219
"L692BJ",53.406151800863,-2.9742059357219
"L692BL",53.406151800863,-2.9742059357219
"L692BP",53.406151800863,-2.9742059357219
"L692BQ",53.406151800863,-2.9742059357219
"L692BS",53.406151800863,-2.9742059357219
"L692BU",53.406151800863,-2.9742059357219
"L692BW",53.406151800863,-2.9742059357219
"L692BX",53.406151800863,-2.9742059357219
"L692BY",53.406151800863,-2.9742059357219
"L692BZ",53.406151800863,-2.9742059357219
"L692DD",53.406151800863,-2.9742059357219
"L692DE",53.406151800863,-2.9742059357219
"L692DS",53.406151800863,-2.9742059357219
"L692DT",53.406151800863,-2.9742059357219
"L692DU",53.406151800863,-2.9742059357219
"L692DW",53.406151800863,-2.9742059357219
"L692ED",53.406151800863,-2.9742059357219
"L692JG",53.406151800863,-2.9742059357219
"L692LD",53.406151800863,-2.9742059357219
"L692LN",53.406151800863,-2.9742059357219
"L692ND",53.406151800863,-2.9742059357219
"L692NE",53.406151800863,-2.9742059357219
"L692NT",53.406151800863,-2.9742059357219
"L692NU",53.406151800863,-2.9742059357219
"L692NW",53.406151800863,-2.9742059357219
"L692NX",53.406151800863,-2.9742059357219
"L692PE",53.406151800863,-2.9742059357219
"L692PG",53.406151800863,-2.9742059357219
"L692PJ",53.406151800863,-2.9742059357219
"L692PT",53.406151800863,-2.9742059357219
"L692QB",53.406165966966,-2.9899728519857
"L692RE",53.406151800863,-2.9742059357219
"L692RH",53.406151800863,-2.9742059357219
"L692RT",53.406151800863,-2.9742059357219
"L692RU",53.406151800863,-2.9742059357219
"L692SN",53.406151800863,-2.9742059357219
"L692SR",53.406151800863,-2.9742059357219
"L692SU",53.406151800863,-2.9742059357219
"L692SW",53.406151800863,-2.9742059357219
"L692SY",53.406151800863,-2.9742059357219
"L692TQ",53.406151800863,-2.9742059357219
"L692TU",53.406151800863,-2.9742059357219
"L692UF",53.406151800863,-2.9742059357219
"L692UL",53.406151800863,-2.9742059357219
"L692UN",53.406151800863,-2.9742059357219
"L692UU",53.406151800863,-2.9742059357219
"L692UZ",53.406151800863,-2.9742059357219
"L692WH",53.406151800863,-2.9742059357219
"L692WQ",53.406151800863,-2.9742059357219
"L692WR",53.406151800863,-2.9742059357219
"L692WT",53.406151800863,-2.9742059357219
"L692WU",53.406151800863,-2.9742059357219
"L692WW",53.406151800863,-2.9742059357219
"L692XD",53.406151800863,-2.9742059357219
"L692XF",53.406151800863,-2.9742059357219
"L692XG",53.406151800863,-2.9742059357219
"L692XS",53.406151800863,-2.9742059357219
"L692XU",53.40829427948,-2.9848166240369
"L693AA",53.406151800863,-2.9742059357219
"L693AS",53.406151800863,-2.9742059357219
"L693AT",53.406151800863,-2.9742059357219
"L693BN",53.406151800863,-2.9742059357219
"L693BX",53.406151800863,-2.9742059357219
"L693DA",53.406151800863,-2.9742059357219
"L693DB",53.406151800863,-2.9742059357219
"L693DE",53.406151800863,-2.9742059357219
"L693DG",53.406151800863,-2.9742059357219
"L693DJ",53.406151800863,-2.9742059357219
"L693DL",53.406151800863,-2.9742059357219
"L693DN",53.406151800863,-2.9742059357219
"L693DQ",53.405911348707,-2.9650685199598
"L693DR",53.405911348707,-2.9650685199598
"L693DU",53.406151800863,-2.9742059357219
"L693DY",53.406151800863,-2.9742059357219
"L693ED",53.406151800863,-2.9742059357219
"L693EF",53.406151800863,-2.9742059357219
"L693EN",53.406151800863,-2.9742059357219
"L693EQ",53.406151800863,-2.9742059357219
"L693ER",53.406151800863,-2.9742059357219
"L693ES",53.406151800863,-2.9742059357219
"L693ET",53.406151800863,-2.9742059357219
"L693EU",53.406151800863,-2.9742059357219
"L693EY",53.406151800863,-2.9742059357219
"L693EZ",53.406151800863,-2.9742059357219
"L693FA",53.406151800863,-2.9742059357219
"L693FD",53.406151800863,-2.9742059357219
"L693FH",53.406151800863,-2.9742059357219
"L693FQ",53.406151800863,-2.9742059357219
"L693FR",53.406151800863,-2.9742059357219
"L693FU",53.406151800863,-2.9742059357219
"L693FW",53.406151800863,-2.9742059357219
"L693FX",53.406151800863,-2.9742059357219
"L693FZ",53.406151800863,-2.9742059357219
"L693GA",53.409596075379,-2.9652121081328
"L693GB",53.406649595627,-2.96604808397
"L693GD",53.404774327419,-2.9644861606801
"L693GE",53.407757966363,-2.9646138318037
"L693GF",53.408248421665,-2.9662197161834
"L693GG",53.406167744787,-2.9622610135733
"L693GH",53.405763627413,-2.966659871946
"L693GJ",53.406063302534,-2.9640639843575
"L693GL",53.408224844233,-2.9669112594698
"L693GN",53.408675496514,-2.965657672357
"L693GP",53.407667294672,-2.9680420331855
"L693GQ",53.406488393139,-2.9670825058037
"L693GS",53.406617612259,-2.9677774881523
"L693GW",53.403517885328,-2.9664434854341
"L693HH",53.406151800863,-2.9742059357219
"L693HN",53.406151800863,-2.9742059357219
"L693HR",53.406151800863,-2.9742059357219
"L693HS",53.406151800863,-2.9742059357219
"L693HU",53.406151800863,-2.9742059357219
"L693HX",53.406151800863,-2.9742059357219
"L693HZ",53.406151800863,-2.9742059357219
"L693JA",53.406151800863,-2.9742059357219
"L693JB",53.406151800863,-2.9742059357219
"L693JD",53.406151800863,-2.9742059357219
"L693JE",53.406151800863,-2.9742059357219
