"N90HU",51.620668102093,-0.047994457899435
"N90HW",51.625122740176,-0.054666728919875
"N90HY",51.625445289055,-0.055678848428036
"N90HZ",51.625445289055,-0.055678848428036
"N90JA",51.626513481842,-0.053928082700239
"N90JB",51.626242328272,-0.052220159593819
"N90JD",51.625988050296,-0.050988374397016
"N90JE",51.625700559879,-0.049382336256693
"N90JG",51.625920887423,-0.048029059930452
"N90JH",51.626013668498,-0.049282205576858
"N90JJ",51.626808389567,-0.050563060395136
"N90JL",51.627411597386,-0.050060341124892
"N90JN",51.626810661071,-0.05015836287006
"N90JP",51.626290348642,-0.049154736711897
"N90JR",51.626513826058,-0.049072898811414
"N90JS",51.626755517599,-0.049004728511531
"N90JT",51.626933786956,-0.047826625256217
"N90JU",51.627033637493,-0.04896389443711
"N90JX",51.627285516131,-0.048967536344606
"N90JY",51.62695306235,-0.047363395887235
"N90LA",51.626654999906,-0.046205749219739
"N90LB",51.626057476236,-0.047589703162243
"N90LD",51.625928488453,-0.046323665415492
"N90LE",51.625178860388,-0.046673762574535
"N90LG",51.624900741337,-0.046714608664249
"N90LH",51.624106513723,-0.046546436943999
"N90LJ",51.624256073877,-0.046886792767668
"N90LL",51.624695521305,-0.047893820539645
"N90LN",51.624951617904,-0.048691993582778
"N90LP",51.6251877055,-0.049910069010557
"N90LQ",51.624859131744,-0.049620723180208
"N90LR",51.625962050466,-0.052131017733533
"N90LS",51.626187918294,-0.053277325924351
"N90LT",51.624960738215,-0.049240680139184
"N90LU",51.62682744746,-0.051169143678527
"N90LX",51.626959979092,-0.051568064577152
"N90LY",51.627080286163,-0.052314313611519
"N90NA",51.627175907269,-0.052657020323509
"N90NB",51.627142708071,-0.053366497370901
"N90NN",51.622760054726,-0.060258309012654
"N90NP",51.622369152897,-0.060549505662361
"N90NR",51.622190761527,-0.060094761142445
"N90NT",51.622190761527,-0.060094761142445
"N90NU",51.620615224462,-0.060537615440014
"N90NW",51.621798506967,-0.060848361641328
"N90NX",51.62341620946,-0.056430256816697
"N90PA",51.620348548548,-0.061271384410289
"N90PD",51.618904713953,-0.06152074829908
"N90PF",51.619162225409,-0.05805680708159
"N90PH",51.618036861527,-0.060705351958086
"N90PN",51.617767484952,-0.060731284656777
"N90PP",51.618461643879,-0.060831713169158
"N90PR",51.618967948695,-0.060448938815767
"N90PS",51.618433172597,-0.060197244904948
"N90PT",51.618958798905,-0.059351319761925
"N90PU",51.619144578574,-0.058621015101201
"N90PW",51.621748399077,-0.059449005772103
"N90PX",51.619181329447,-0.059211796440253
"N90PY",51.619208612875,-0.059774087425188
"N90PZ",51.619623522051,-0.06202467587693
"N90QA",51.619291486713,-0.060435141384768
"N90QB",51.619815287118,-0.060022713555726
"N90QD",51.620227742084,-0.05994732819668
"N90QE",51.620626436383,-0.05958356799253
"N90QG",51.621164949885,-0.059517246486612
"N90QH",51.618780808661,-0.060009048953251
"N90QT",51.624490900409,-0.053985745937077
"N90QU",51.622704170821,-0.056879700879169
"N90QX",51.624128891072,-0.05439136515522
"N90QY",51.624129500267,-0.053885619016434
"N90RA",51.623622869544,-0.053705015410197
"N90RB",51.623957675691,-0.053286110791844
"N90RE",51.624015412978,-0.049180090546256
"N90RF",51.623658300999,-0.048256225408695
"N90RG",51.624689111102,-0.052922462637195
"N90RH",51.623943304073,-0.052419780748691
"N90RJ",51.62388291207,-0.05203224239951
"N90RL",51.624431964645,-0.05151744743933
"N90RN",51.623895732281,-0.05117919774817
"N90RP",51.623815683483,-0.050691360612575
"N90RR",51.624258803563,-0.050296686004296
"N90RS",51.623631977134,-0.049918989864629
"N90RT",51.623287716436,-0.050309423997621
"N90RU",51.622531120551,-0.050240721705512
"N90RW",51.623282572966,-0.05162449277914
"N90RX",51.622873941736,-0.049763662910473
"N90RY",51.622891305488,-0.049184967825182
"N90SA",51.6225877712,-0.048778977737975
"N90SB",51.624702057369,-0.051534772533955
"N90SE",51.625202335665,-0.050790860674759
"N90SF",51.617896214914,-0.063080681178494
"N90SG",51.625299399491,-0.051220185500089
"N90SH",51.62541167995,-0.052024548601894
"N90SJ",51.624931044721,-0.052868754882353
"N90SL",51.625664749536,-0.053184127449988
"N90SN",51.625680202289,-0.053573606101905
"N90SQ",51.618533760431,-0.062475636492313
"N90SR",51.625125155667,-0.053727410590599
"N90TA",51.624052242051,-0.056822096419567
"N90TB",51.624052242051,-0.056822096419567
"N90TD",51.624052242051,-0.056822096419567
"N90TE",51.622949595434,-0.056493546083214
"N90TG",51.622949595434,-0.056493546083214
"N90TH",51.622949595434,-0.056493546083214
"N90TL",51.623191388703,-0.05697447281167
"N90TN",51.62299175938,-0.056867412304323
"N90TP",51.623519499602,-0.058867713712253
"N90TQ",51.624417703155,-0.05716770989295
"N90TR",51.623912546295,-0.058706444925757
"N90TS",51.623088800932,-0.057296729951726
"N90TT",51.623088800932,-0.057296729951726
"N90TW",51.623389142239,-0.058598749125449
"N90TX",51.622587671512,-0.057448176108626
"N90TY",51.624149283855,-0.057251423917864
"N90TZ",51.623750885322,-0.056545993699024
"N90UD",51.624431075625,-0.055259839291333
"N90UQ",51.624853339816,-0.061758444133713
"N90UR",51.628135572882,-0.042226056961848
"N90UT",51.61858924854,-0.053328083346439
"N90UU",51.618213831458,-0.052925180733415
"N90UX",51.618525252396,-0.053807585486157
"N90UY",51.618123225201,-0.053969260603401
"N90UZ",51.617874827214,-0.053633156789646
"N90XA",51.625331765882,-0.044514212011475
"N90XB",51.62525225376,-0.043520614461561
"N90XD",51.624949501464,-0.042623327032179
"N90XE",51.624502556046,-0.042787059110361
"N90XF",51.624312219372,-0.042159485645769
"N90XG",51.625577541722,-0.041454770857825
"N90XH",51.625658592398,-0.042000366642073
"N90XJ",51.625186854346,-0.042295220644376
"N90XL",51.626180006549,-0.042527006659902
"N90XN",51.625997217545,-0.043430760957168
"N90XP",51.625534544492,-0.043190576673748
"N90XQ",51.625651451304,-0.044269269270277
"N91AE",51.624853339816,-0.061758444133713
"N91AF",51.624853339816,-0.061758444133713
"N91AL",51.624853339816,-0.061758444133713
"N91AS",51.624853339816,-0.061758444133713
"N91AU",51.624853339816,-0.061758444133713
"N91BA",51.624853339816,-0.061758444133713
"N91BL",51.624853339816,-0.061758444133713
"N91BR",51.624853339816,-0.061758444133713
"N91BT",51.624853339816,-0.061758444133713
"N91DB",51.624853339816,-0.061758444133713
"N91DD",51.624853339816,-0.061758444133713
"N91DG",51.624853339816,-0.061758444133713
"N91DJ",51.624853339816,-0.061758444133713
"N91DN",51.624853339816,-0.061758444133713
"N91DP",51.624853339816,-0.061758444133713
"N91DQ",51.624853339816,-0.061758444133713
"N91DR",51.624853339816,-0.061758444133713
"N97AB",51.626974385641,-0.058951421372616
"N97AD",51.625083653043,-0.05828076206818
"N97AE",51.625949672775,-0.05789698703256
"N97AF",51.625897376596,-0.056367552378176
"N97AG",51.62672997269,-0.058311607032297
"N97AH",51.627712525602,-0.058992160643745
"N97AJ",51.626972773429,-0.057766586861891
"N97AL",51.626459695961,-0.057196058305084
"N97AN",51.626090028251,-0.057139604545569
"N97AP",51.62725754213,-0.056497260842319
"N97AQ",51.625360874922,-0.057098512106549
"N97AR",51.627282210215,-0.056900810395245
"N97AS",51.627889988606,-0.056672531270243
"N97AT",51.627378389411,-0.057821511060694
"N97AU",51.627637821812,-0.05773817784659
"N97AW",51.628791427438,-0.057342081532174
"N97AX",51.628054905421,-0.055769558264855
"N97AY",51.628071115979,-0.057835271265316
"N97BA",51.62834273192,-0.058488390601503
"N97BB",51.628485111488,-0.060028516219166
"N97BD",51.629037225762,-0.060785295149292
"N97BE",51.629975229561,-0.060947599143408
"N97BF",51.627965765908,-0.060166278628657
"N97BG",51.631081038876,-0.062013187038856
"N97BH",51.631101085306,-0.061593243418134
"N97BJ",51.628716131165,-0.05822678519061
"N97BN",51.635589021257,-0.05020095045715
"N97BP",51.636274438729,-0.050316078211152
"N97BS",51.635734141294,-0.050816197564796
"N97BT",51.635644394992,-0.051369253026685
"N97BU",51.63587913667,-0.053050177042709
"N97BW",51.632006311212,-0.062494001157832
"N97BX",51.636146354197,-0.052894201289117
"N97BY",51.636620514356,-0.052743810964621
"N97BZ",51.628388679176,-0.057460443622318
"N97DA",51.636910703136,-0.055058345502962
"N97DB",51.637005273086,-0.053710147454938
"N97DD",51.636653702189,-0.050950200700117
"N97DE",51.636579257648,-0.049175660154568
"N97DG",51.637369607437,-0.048028828077668
"N97DH",51.638699409724,-0.046873226938732
"N97DJ",51.638862761829,-0.04750217612683
"N97DL",51.639737562397,-0.049271358213278
"N97DN",51.640034532818,-0.05199045703234
"N97DP",51.640293480565,-0.051878177465966
"N97DQ",51.632733024513,-0.054774632008098
"N97DR",51.63993778393,-0.048872501098347
"N97DS",51.639193841877,-0.04740122886642
"N97DT",51.639728500751,-0.047103629455014
"N97DU",51.639423035925,-0.046581956537869
"N97DW",51.627179349244,-0.059925278450121
"N97DY",51.62748729902,-0.060056640374654
"N97DZ",51.626371377147,-0.059468458370254
"N97EE",51.628022098495,-0.054875037575353
"N97EF",51.627228328697,-0.055819353628697
"N97EL",51.629263757221,-0.054908620108614
"N97EN",51.628509078188,-0.054955357237588
"N97EP",51.630839397849,-0.053930776156088
"N97EQ",51.626466575004,-0.055981974187169
"N97ER",51.631951292523,-0.053189499595364
"N97ES",51.632954617874,-0.052409481478926
"N97ET",51.633959136049,-0.051701638478332
"N97EU",51.633842303776,-0.051706645969208
"N97EX",51.634792894707,-0.051001085258955
"N97EY",51.634498353138,-0.050594593298745
"N97HB",51.633865785337,-0.050954122713484
"N97HD",51.631968192781,-0.052581806963508
"N97HE",51.631132747029,-0.053181198693752
"N97HH",51.630243375186,-0.053782876448355
"N97HJ",51.628601605843,-0.054026562597943
"N97HL",51.627462635462,-0.054219812356488
"N97HU",51.628740897175,-0.056462753660788
"N97HX",51.629192306126,-0.056024384896217
"N97HY",51.629559443362,-0.056471114375131
"N97JA",51.629109083947,-0.057516367795023
"N97JB",51.628923879792,-0.058824840166515
"N97JD",51.629146495995,-0.059234406449721
"N97JE",51.629582718594,-0.058420987160493
"N97JF",51.630369480514,-0.056508741000277
"N97JG",51.630911099166,-0.056630099783823
"N97JH",51.630766923844,-0.057156507890867
"N97JJ",51.630648990655,-0.057638437808508
"N97JL",51.630502182787,-0.058005989229971
"N97JN",51.63027186183,-0.058218142943823
"N97JP",51.631102519709,-0.060046887897909
"N97JQ",51.629629713717,-0.057999904493976
"N97JR",51.631067129165,-0.060626451654453
"N97JS",51.629689389528,-0.059977129172155
"N97JT",51.630267511354,-0.060675013426548
"N97JU",51.629548615032,-0.059621864839955
"N97JX",51.630145414701,-0.058729330400515
"N97JY",51.629883889368,-0.057598871091924
"N97LA",51.630077686811,-0.056810235498793
"N97LB",51.629661926775,-0.055599679288246
"N97LD",51.629977193771,-0.055629548759851
"N97LE",51.630249229512,-0.054678593452119
"N97LG",51.638716365844,-0.048433508345446
"N97LH",51.638486571054,-0.049758664278521
"N97LJ",51.638758005913,-0.052565508470841
"N97LL",51.63902546217,-0.052423963166516
"N97LN",51.638774157623,-0.049746323714758
"N97LP",51.63911542669,-0.049717225406089
"N97LR",51.639375239917,-0.052365612149196
"N97LS",51.63901812651,-0.05469353690894
"N97LT",51.63865809766,-0.056848103768191
"N97LU",51.639202584229,-0.057142810642318
"N97LX",51.639086885452,-0.055586735658357
"N97LY",51.640392408763,-0.05567542246955
"N97NA",51.639361384731,-0.056413322841173
"N97NB",51.641241182959,-0.054251468139613
"N97ND",51.640168236594,-0.054629853347376
"N97NE",51.640320885458,-0.055158127924929
"N97NG",51.639566469719,-0.054135266025039
"N97NH",51.640448051188,-0.053606072099525
"N97NJ",51.642168064684,-0.053199940102124
"N97NL",51.641283017528,-0.052977671977058
"N97NN",51.639807696627,-0.052954152898049
"N97NP",51.639673371381,-0.051904758921327
"N97NR",51.63945549587,-0.049615907939994
"N97NU",51.631731142593,-0.059991159371487
"N97NX",51.631906512852,-0.060807416978901
"N97NY",51.632515569903,-0.061200538102288
"N97PA",51.634323418097,-0.061210144813315
"N97PB",51.634665328406,-0.060675272194504
"N97PD",51.637218465734,-0.059525699305037
"N97PE",51.63746338521,-0.057477316612643
"N97PG",51.638295936199,-0.057788620900479
"N97PH",51.638136171375,-0.05846031337539
"N97PJ",51.63861406986,-0.057991832036255
"N97PL",51.637999237236,-0.059969331744786
"N97PN",51.637442273483,-0.060007558636222
"N97PP",51.636498944185,-0.060611491393119
"N97PR",51.635505981859,-0.06147766499495
"N97PS",51.635630446028,-0.061934846058619
"N97PT",51.633720400922,-0.061727238315161
"N97PU",51.633593700476,-0.062224013481778
"N97PY",51.633723643182,-0.063013344069907
"N97PZ",51.632650834838,-0.062856730636459
"N97QA",51.630181846769,-0.056039877015318
"N97QB",51.630458192437,-0.055348856312766
"N97QD",51.630903002573,-0.055055254689251
"N97QE",51.631210478853,-0.055157711242896
"N97QG",51.631277897771,-0.056513260014429
"N97QH",51.631218139005,-0.05833669019655
"N97QJ",51.631564666288,-0.058625371255788
"N97QL",51.631595077259,-0.056658666931831
"N97QN",51.632114796168,-0.056000575795795
"N97QP",51.63201870602,-0.05562894199499
"N97QR",51.631490887811,-0.054712170629632
"N97QS",51.631723356218,-0.054629965312243
"N97QT",51.632052289283,-0.054399114275869
"N97QU",51.632236709841,-0.054131090332171
"N97QX",51.632432271674,-0.053992653287018
"N97QY",51.632636581004,-0.053839388682924
"N97RA",51.633104995455,-0.053342418851873
"N97RB",51.634237377156,-0.052209997877337
"N97RD",51.633600011901,-0.052280664886192
"N97RE",51.634393150581,-0.052925943572469
"N97RF",51.634192321177,-0.051662739243535
"N97RG",51.63457948413,-0.052773437341964
"N97RH",51.635029785935,-0.053895903483436
"N97RJ",51.634722680539,-0.05218920238682
"N97RL",51.63529796251,-0.053797705499435
"N97RN",51.635023208939,-0.051872819419278
"N97RP",51.635444402045,-0.052866459759568
"N97RQ",51.632866980005,-0.055260265219909
"N97RS",51.634790485902,-0.054108484300824
"N97RT",51.634401406624,-0.053966163658249
"N97SA",51.6248976379,-0.058996724913307
"N97UY",51.624853339816,-0.061758444133713
"N98AA",51.63538362796,-0.049747273569403
"N98AB",51.635894799378,-0.049118319356737
"N98AD",51.636476663304,-0.048414050164946
"N98AE",51.637348850192,-0.047321504799791
"N98AG",51.638278073628,-0.046414362569324
"N98AH",51.639187301532,-0.045927207076932
"N98AJ",51.637570616681,-0.044435743362938
"N98AL",51.638279939256,-0.045445887049721
"N98AN",51.637287092948,-0.046312423952525
"N98AP",51.637056406464,-0.045961008020598
"N98AR",51.637289526631,-0.04483807792849
"N98AS",51.63666178766,-0.045486566208478
"N98AT",51.63632469713,-0.04522645374975
"N98AU",51.638064506467,-0.043850802583661
"N98AX",51.638539448956,-0.044827669411622
"N98AY",51.638995055743,-0.045183870532573
"N98BA",51.639123932933,-0.044282183436702
"N98BB",51.638451878411,-0.04065431077174
"N98BD",51.637404240564,-0.036623615897569
"N98BE",51.637380851583,-0.037376202699832
"N98BF",51.63648551462,-0.043542978585249
"N98BG",51.637868877766,-0.039132914925197
"N98BH",51.638288044733,-0.041615316207424
"N98BJ",51.638676347847,-0.043867829926178
"N98BL",51.634334768167,-0.046164721441125
"N98BP",51.634976643939,-0.047987064973004
"N98BS",51.63507440047,-0.047375856094347
"N98BT",51.63441598386,-0.045640942962073
"N98BU",51.635396253366,-0.047260860742077
"N98BX",51.635418023669,-0.046407213266345
"N98BY",51.634262331006,-0.045055001437798
"N98BZ",51.635962580273,-0.047785741578925
"N98DA",51.633911681727,-0.044520895401522
"N98DB",51.634344022901,-0.044560106072843
"N98DD",51.634307677731,-0.043998025941553
"N98DE",51.634764249327,-0.04441195543662
"N98DG",51.635112165421,-0.045321957080081
"N98DH",51.635945282032,-0.046745874571911
"N98DJ",51.636621137778,-0.04736722149076
"N98DL",51.636173177628,-0.046389209425971
"N98DN",51.635624274928,-0.04475072745912
"N98DP",51.635187844014,-0.044465994559929
"N98DQ",51.633277775592,-0.044259123236608
"N98DR",51.635993791928,-0.042639155939059
"N98DS",51.635073888653,-0.041406935843232
"N98DT",51.635627489365,-0.039012817377809
"N98DU",51.636037514638,-0.038792786140237
"N98DX",51.636004337309,-0.040037171418102
"N98DY",51.636424665513,-0.040972949794093
"N98DZ",51.636004337309,-0.040037171418102
"N98EA",51.636596451273,-0.040488592176957
"N98EB",51.637592324193,-0.040344483071091
"N98ED",51.637663189093,-0.040818392336404
"N98EG",51.630705292133,-0.041002648894779
"N98EH",51.63151243903,-0.040866706552681
"N98EJ",51.631287414075,-0.039778093964866
"N98EL",51.633134222036,-0.038889143036343
"N98EN",51.634169478165,-0.038410908187148
"N98EP",51.63424184789,-0.040590096000022
"N98ER",51.634385831877,-0.038979669169376
"N98ES",51.634472550045,-0.040941462862114
"N98ET",51.634970168764,-0.039503659256622
"N98EU",51.635043689727,-0.037982960382611
"N98EX",51.636310376953,-0.037899376512271
"N98EY",51.636383364682,-0.039038018520312
"N98HA",51.636919932138,-0.038855883240625
"N98HB",51.63698120979,-0.038217295651267
"N98HD",51.637700771588,-0.04307151599535
"N98HE",51.637718656634,-0.041986734197766
"N98HG",51.637376521383,-0.039269783669353
"N98HH",51.637262518178,-0.037829366464983
"N98HJ",51.636311155125,-0.037407939166421
"N98HL",51.634348792176,-0.037839525474514
"N98HN",51.632867324474,-0.038524906494494
"N98HP",51.631395080211,-0.039224295095269
"N98HX",51.627740658886,-0.05146235800976
"N98HY",51.627906977629,-0.052813563058265
"N98JA",51.628340149804,-0.053445283284567
"N98JB",51.628230513689,-0.052799706898124
"N98JD",51.628108052694,-0.051923476377212
"N98JE",51.62802884234,-0.050944243751256
"N98JG",51.629220050278,-0.050647513974001
"N98JH",51.629159172301,-0.050231052414692
"N98JJ",51.629166350702,-0.049580460598442
"N98JL",51.631355467567,-0.048720614629202
"N98JN",51.630733572337,-0.049180844951945
"N98JP",51.629312172064,-0.049155131576898
"N98JR",51.627586301426,-0.049749393309901
"N98JS",51.627683016233,-0.050698963476406
"N98LA",51.627290919221,-0.046048371540625
"N98LB",51.627520486172,-0.048495046103425
"N98LD",51.627949144057,-0.049936134596739
"N98LE",51.627831673077,-0.048279384766437
"N98LG",51.628576640956,-0.04818960290262
"N98LH",51.628464333787,-0.047385194195753
"N98LJ",51.627967061795,-0.047767809775264
"N98LL",51.627742917149,-0.046187900167827
"N98LN",51.627813793967,-0.045043278094593
"N98LP",51.627609103191,-0.044633021465725
"N98LQ",51.628229085648,-0.046759477033175
"N98LR",51.628095452755,-0.044135240971338
"N98LS",51.628095452755,-0.044135240971338
"N98LT",51.628383827299,-0.0452499757902
"N98LU",51.628596959085,-0.04454718431785
"N98LW",51.628058278616,-0.045683034244901
"N98LX",51.628784397612,-0.045001543157316
"N98LY",51.628790078241,-0.045882788168762
"N98LZ",51.628653937237,-0.043648796287289
"N98NA",51.628795992546,-0.046778473898791
"N98NB",51.629538741288,-0.045474886434747
"N98ND",51.629068616517,-0.044787011327971
"N98NE",51.629682228942,-0.04437044716572
"N98NF",51.633211391972,-0.04999944185411
"N98NG",51.629136027315,-0.043974869961349
"N98NH",51.632341541018,-0.049068486612683
"N98NJ",51.632163611225,-0.049726449537812
"N98NN",51.631074865033,-0.046449342750191
"N98NP",51.630540818871,-0.043004002836165
"N98NR",51.631067920952,-0.044411998211321
"N98NS",51.632013789363,-0.048287710858212
"N98NT",51.632228478741,-0.047136806675309
"N98NU",51.632733236156,-0.048285726124705
"N98NW",51.631731642427,-0.046464474017584
"N98NX",51.632504530668,-0.046431260322691
"N98NY",51.633425857809,-0.048834073020558
"N98NZ",51.632921294803,-0.050402088649184
"N98PA",51.633633144826,-0.048319349360587
"N98PB",51.634284191464,-0.049071825183417
"N98PD",51.634620042642,-0.048175808619367
"N98PE",51.634530548746,-0.048743297502011
"N98PG",51.634282674127,-0.046817318099188
"N98PJ",51.633950727956,-0.046325751347478
"N98PL",51.633576395559,-0.046529717739724
"N98PP",51.629445198377,-0.04255983519535
"N98PQ",51.633882821277,-0.047109092005575
"N98PR",51.629803157915,-0.04299240322483
"N98PS",51.631433821379,-0.042084019977459
"N98PT",51.63341763927,-0.042937962932495
"N98PU",51.636220152449,-0.044349316356549
"N98PX",51.634323886674,-0.042812231001227
"N98PY",51.633653065481,-0.042494261235756
"N98QA",51.633778687286,-0.040321015799291
"N98QB",51.633538272866,-0.039926719609212
"N98QD",51.632778165762,-0.040725446014283
"N98QE",51.632929324635,-0.040083044271357
"N98QG",51.632443957885,-0.04063868768639
"N98QH",51.632356837638,-0.041885296364312
"N98QJ",51.631119830014,-0.041591744268914
"N98QL",51.629578393823,-0.04191826081113
"N98QS",51.628961823326,-0.052970695533686
"N98QT",51.6295749765,-0.053609177166177
"N98QU",51.629640052765,-0.052652631780681
"N98QX",51.629869282048,-0.052917381604443
"N98QY",51.628948167297,-0.052147591581603
"N98RA",51.62901239507,-0.051682417398108
"N98RB",51.629212386494,-0.051269225567457
"N98RD",51.629993427599,-0.051727081658182
"N98RE",51.630355906835,-0.05243410425885
"N98RG",51.630625519127,-0.051338713131515
"N98RH",51.630368845511,-0.051046241152183
"N98RJ",51.630387046037,-0.049976076409049
"N98RL",51.631087813447,-0.051015418679714
"N98RN",51.631300866142,-0.050847319021992
"N98RP",51.630748205847,-0.046275513317963
"N98RR",51.630307556537,-0.04357763807592
"N98RS",51.630010742863,-0.043575959968613
"N98RT",51.630518868046,-0.046545490531897
"N98RU",51.631664780584,-0.050557136484452
"N98RX",51.632011326387,-0.050845760468574
"N98UB",51.628479466167,-0.040737292280269
"N98UD",51.628869593041,-0.040402565202755
"N98UE",51.629179904008,-0.041212884498089
"N98UF",51.629146986027,-0.040318355208451
"N98UG",51.629978199993,-0.040007956244611
"N98UH",51.629817261496,-0.041142071035604
"N98UJ",51.629403270438,-0.040047193004356
"N98UL",51.630397081428,-0.040856967130911
"N98UN",51.630377246541,-0.04020751976658
"N98UX",51.624853339816,-0.061758444133713
"N99AA",51.626794037058,-0.067643554967393
"N99AB",51.628019667494,-0.068342883836817
"N99AD",51.627455375138,-0.068482458917456
"N99AE",51.627554275278,-0.069027365303487
"N99AF",51.627901964627,-0.069388307176564
"N99AG",51.629340629159,-0.06937056834968
"N99AH",51.628088358175,-0.069785002946742
"N99AJ",51.627990544925,-0.071494295618865
"N99AL",51.626958702163,-0.072188311186677
"N99AN",51.626110793814,-0.071487323967769
"N99AP",51.626750280409,-0.070997802632788
"N99AQ",51.628517879754,-0.07020028327568
"N99AR",51.626692527325,-0.070219956698208
"N99AS",51.62613530906,-0.06696351144311
"N99AT",51.624761121016,-0.063799730345414
"N99AU",51.624486979955,-0.063536867678049
"N99AW",51.626042870151,-0.070637671319158
"N99AX",51.623756224346,-0.063943660863729
"N99AY",51.623363169972,-0.064104883981948
"N99AZ",51.622969162828,-0.064208349747722
"N99BA",51.622378628068,-0.064392421735193
"N99BB",51.622100263482,-0.064418718296167
"N99BD",51.620903122578,-0.064903112818483
"N99BE",51.620012601597,-0.066530263030106
"N99BF",51.624821821813,-0.063118026386353
"N99BG",51.619903550095,-0.06919328967783
"N99BH",51.620615095444,-0.071445864453442
"N99BJ",51.620828230651,-0.072375950227543
