"W67LB",51.493241114124,-0.217041321371
"W67LD",51.493241114124,-0.217041321371
"W67LH",51.493241114124,-0.217041321371
"W67LN",51.502116904518,-0.22054239375
"W67LP",51.497182182258,-0.22072020794677
"W67LR",51.498076847275,-0.22041159242794
"W67LS",51.4987573253,-0.22021217376242
"W67LU",51.5003116221,-0.22010838490543
"W67LX",51.500969725272,-0.22021242941802
"W67LY",51.502116904518,-0.22054239375
"W67LZ",51.502116904518,-0.22054239375
"W67NA",51.50193099396,-0.22073696819805
"W67NB",51.502116904518,-0.22054239375
"W67ND",51.502116904518,-0.22054239375
"W67NE",51.502116904518,-0.22054239375
"W67NF",51.502116904518,-0.22054239375
"W67NH",51.502376905597,-0.2204890335698
"W67NJ",51.494797116588,-0.2229742759026
"W67NL",51.495107120013,-0.22265965078164
"W67NN",51.493406388673,-0.22259614331115
"W67PA",51.497337134486,-0.22144901538547
"W67PB",51.497307111975,-0.22124846288624
"W67PD",51.498749182893,-0.22086090155816
"W67PF",51.497222398515,-0.22277907707081
"W67PH",51.500078776309,-0.22076588728082
"W67PJ",51.501496691578,-0.22115736558438
"W67PP",51.498029022094,-0.22437590107282
"W67PR",51.497219649018,-0.22437854257841
"W67PS",51.498000482291,-0.22486691230833
"W67PU",51.498745242092,-0.22416074324676
"W67PW",51.491855462593,-0.23722188233855
"W67PX",51.49841425151,-0.22368370387903
"W67PY",51.49784502267,-0.22232258974924
"W67PZ",51.498160482129,-0.22236794967934
"W67QA",51.49843958848,-0.22179513678233
"W67QB",51.49878110298,-0.222372617193
"W67QD",51.499065668139,-0.22215981447163
"W67QE",51.500180905561,-0.22453721700519
"W67QF",51.500082035522,-0.22454105992013
"W67QG",51.499991935622,-0.22453015242644
"W67QH",51.499893330573,-0.22395760590795
"W67QL",51.499820505954,-0.2244935872176
"W67QN",51.499712429676,-0.22448337859104
"W67QP",51.499549988175,-0.22444646438924
"W67QQ",51.499901617673,-0.22450484396635
"W67QR",51.499459888261,-0.22443555718355
"W67QS",51.499369570289,-0.22441024917989
"W67QT",51.49927947037,-0.22439934208003
"W67QU",51.499180164203,-0.22437438361585
"W67QW",51.499631317953,-0.2244721219188
"W67RA",51.501771360823,-0.22147810043351
"W67RD",51.501188187181,-0.22216366247262
"W67RE",51.500909117157,-0.22214570470527
"W67RF",51.500621495628,-0.22215689937847
"W67RG",51.500304507759,-0.22201073109138
"W67RJ",51.500730322105,-0.22399711097291
"W67RL",51.499955855425,-0.22333556643938
"W67RN",51.499354381402,-0.22222062451089
"W67RP",51.50140015481,-0.22250125121482
"W67RQ",51.500016449511,-0.2219931243286
"W67RW",51.499693311971,-0.22203452084099
"W67SY",51.494035430664,-0.22434381081069
"W67WS",51.491855462593,-0.23722188233855
"W67XE",51.491855462593,-0.23722188233855
"W67XQ",51.491855462593,-0.23722188233855
"W68AB",51.491308720564,-0.22126587700298
"W68AD",51.488878197516,-0.22111558290037
"W68AQ",51.492443982685,-0.21844110526792
"W68AU",51.490514232006,-0.22165696700516
"W68AZ",51.492133042434,-0.22047021439508
"W68BA",51.489685790232,-0.22158836371928
"W68BB",51.48956763352,-0.22150652481989
"W68BD",51.489661261803,-0.22115713067599
"W68BE",51.489842991296,-0.22127971312567
"W68BG",51.489973663872,-0.22100090590589
"W68BJ",51.490277833874,-0.21852556062608
"W68BQ",51.489711040447,-0.22088147374634
"W68BS",51.492521640547,-0.21585919482619
"W68BT",51.492443982685,-0.21844110526792
"W68DA",51.492443982685,-0.21844110526792
"W68DB",51.492345144142,-0.21726357625504
"W68DE",51.490779695999,-0.21545179213622
"W68DF",51.490779695999,-0.21545179213622
"W68DG",51.483336845198,-0.21510861689769
"W68DJ",51.491584433754,-0.21750935912015
"W68DL",51.491249141572,-0.22030294356426
"W68DN",51.490250011855,-0.21787835522218
"W68DP",51.491855462593,-0.23722188233855
"W68DQ",51.491219015171,-0.21595327784633
"W68DR",51.49137458891,-0.2190878864755
"W68DS",51.48372200079,-0.21677888969634
"W68DT",51.483500810431,-0.21642741143932
"W68DU",51.484209569327,-0.21572273955746
"W68DW",51.491545384623,-0.21849054859
"W68DX",51.48358128078,-0.21462372776891
"W68DY",51.483392295397,-0.21638843311683
"W68EA",51.483361395291,-0.21553978655126
"W68EB",51.483966214054,-0.2168701928373
"W68ED",51.48423564029,-0.21684527689639
"W68EJ",51.482489532765,-0.21262100363078
"W68EL",51.482762907895,-0.2128551829254
"W68EP",51.483004721808,-0.21396925321261
"W68ER",51.483371920566,-0.21386847875379
"W68ES",51.484200806291,-0.21455631359954
"W68ET",51.4838544329,-0.21425294683107
"W68FX",51.491855462593,-0.23722188233855
"W68GB",51.491855462593,-0.23722188233855
"W68GY",51.491855462593,-0.23722188233855
"W68HA",51.487062534166,-0.21644686888246
"W68HB",51.487435446898,-0.21494854197055
"W68HD",51.486926628458,-0.21401765973539
"W68HE",51.487260507106,-0.21468167051465
"W68HF",51.487067371161,-0.21440110658449
"W68HG",51.486635281588,-0.21496539088373
"W68HH",51.486751467069,-0.21550825599182
"W68HJ",51.486133472867,-0.21331399281767
"W68HL",51.486670348626,-0.21313454497579
"W68HN",51.486433355559,-0.21233711704668
"W68HP",51.487528592266,-0.21220784039807
"W68HR",51.485888151358,-0.21256011425806
"W68HS",51.485887481013,-0.21192631691784
"W68HT",51.4861178924,-0.21229183609921
"W68HU",51.486522161499,-0.21403346623344
"W68HW",51.487332619241,-0.21292137823191
"W68HX",51.492443982685,-0.21844110526792
"W68HY",51.487354304985,-0.21198416991517
"W68HZ",51.486239321394,-0.21140836940986
"W68JA",51.488328825985,-0.22106493909827
"W68JB",51.488878197516,-0.22111558290037
"W68JD",51.488764004063,-0.22070225495139
"W68JE",51.488753733482,-0.2200255742375
"W68JF",51.489161943651,-0.21966392733228
"W68JG",51.489296154339,-0.21843417626198
"W68JJ",51.489385140878,-0.218963735329
"W68JN",51.488552083386,-0.2191834801372
"W68JQ",51.489564284981,-0.2177322235513
"W68JS",51.488309621264,-0.2192073345186
"W68JT",51.488048745445,-0.21920309465361
"W68JU",51.488377846613,-0.21777849619863
"W68JW",51.488760779403,-0.21930500109178
"W68LA",51.489849826256,-0.22054472499446
"W68LB",51.490013580001,-0.2206680054618
"W68LH",51.485172617576,-0.2157715710348
"W68LJ",51.484896155401,-0.21710760187374
"W68LL",51.486596690825,-0.21597526912184
"W68LN",51.486347869758,-0.21617225011989
"W68LP",51.486204727359,-0.21444921621182
"W68LR",51.485955907131,-0.2152368127879
"W68LS",51.485814938444,-0.21306715465737
"W68LT",51.485794341256,-0.2146669203962
"W68LU",51.485565691175,-0.21441656287663
"W68LY",51.484809547709,-0.21142110913353
"W68LZ",51.484821374255,-0.21101731340963
"W68NA",51.485457812625,-0.21678318771384
"W68NB",51.485802876811,-0.21640959781541
"W68ND",51.485288556843,-0.21748122605177
"W68NE",51.492443982685,-0.21844110526792
"W68NF",51.485841246858,-0.21597594859097
"W68NG",51.484925696658,-0.21019215741691
"W68NH",51.484790717397,-0.21667957316849
"W68NJ",51.485340987212,-0.21442534192191
"W68NL",51.485768863231,-0.21122511059004
"W68NP",51.483983403221,-0.20855813746436
"W68NQ",51.484822673268,-0.21051309639279
"W68NR",51.484673126005,-0.20955383672709
"W68NS",51.485522699075,-0.21218547314406
"W68NT",51.485346896326,-0.21304223991078
"W68NU",51.484796653268,-0.21529648744527
"W68NW",51.484821087431,-0.20923113584404
"W68NX",51.484461439286,-0.21690849049765
"W68NY",51.485534274346,-0.21058606855735
"W68PA",51.491855462593,-0.23722188233855
"W68PB",51.4852361759,-0.21226870576436
"W68PE",51.48478788653,-0.2147206406089
"W68PF",51.483438555457,-0.21292959482028
"W68PP",51.492443982685,-0.21844110526792
"W68PR",51.482474179688,-0.21220388788087
"W68PS",51.483421215801,-0.21179233284844
"W68PT",51.483313782045,-0.21123476952758
"W68PU",51.483188324708,-0.20949676722097
"W68PW",51.492164868918,-0.21960455205044
"W68PX",51.482600863215,-0.21107541723593
"W68PY",51.482962082344,-0.20940480083976
"W68PZ",51.482839840156,-0.21200233181954
"W68QA",51.483084589938,-0.20859336614486
"W68QB",51.483386886976,-0.20836545343433
"W68QD",51.48347503855,-0.20883734074481
"W68QE",51.483768316571,-0.2080191999339
"W68QF",51.48344197107,-0.20961646963378
"W68QG",51.483632920155,-0.20975303352837
"W68QH",51.483255221054,-0.21034399766123
"W68QJ",51.484043540447,-0.21014027583903
"W68QL",51.482774234735,-0.21006034452623
"W68QP",51.483936625403,-0.21256441324411
"W68QQ",51.483886566262,-0.20987273847307
"W68QR",51.484441706562,-0.21206930767141
"W68QS",51.484443253727,-0.21276066915518
"W68QT",51.484606751935,-0.21818483674193
"W68QW",51.483755972824,-0.21192327975596
"W68QX",51.483631215216,-0.21790597183412
"W68QZ",51.484183651208,-0.21815811785585
"W68RA",51.48788345942,-0.21897904436818
"W68RB",51.488903800461,-0.21569792224042
"W68RD",51.489238558967,-0.21464760950209
"W68RE",51.488478940777,-0.21614668796916
"W68RF",51.486542710364,-0.21833984208346
"W68RH",51.489611895872,-0.21494996069145
"W68RJ",51.489366132223,-0.21652983376641
"W68RL",51.489561687351,-0.21342486098295
"W68RN",51.489196898465,-0.21604663071499
"W68RP",51.487576586349,-0.21772331097732
"W68SG",51.492521640547,-0.21585919482619
"W68SJ",51.492133042434,-0.22047021439508
"W68SS",51.489586792663,-0.21980584368214
"W68TB",51.491855462593,-0.23722188233855
"W68TD",51.491855462593,-0.23722188233855
"W68TE",51.491855462593,-0.23722188233855
"W68XF",51.491855462593,-0.23722188233855
"W68XQ",51.491855462593,-0.23722188233855
"W68YH",51.491855462593,-0.23722188233855
"W68ZB",51.491855462593,-0.23722188233855
"W69AA",51.492288489146,-0.2421035740013
"W69AB",51.491401592666,-0.24173430495423
"W69AD",51.486687976575,-0.2237649836711
"W69AG",51.490352122176,-0.23892221184022
"W69AH",51.490464868069,-0.24164069050613
"W69AJ",51.490509024755,-0.24218643783126
"W69AL",51.491984280001,-0.23981016508008
"W69AP",51.490543159479,-0.23846824768194
"W69AQ",51.491833240117,-0.23873546532854
"W69AR",51.491653927179,-0.23757542187047
"W69AU",51.491171807056,-0.23781011802187
"W69AX",51.491074450828,-0.23791471927902
"W69AY",51.492501366336,-0.24010720190911
"W69AZ",51.492290401758,-0.24043228265971
"W69BA",51.491543114745,-0.23917885290603
"W69BB",51.491254068438,-0.23969422683745
"W69BD",51.491304013682,-0.238827898222
"W69BE",51.491746870008,-0.24077016472519
"W69BG",51.491805983817,-0.24111365430703
"W69BJ",51.492568557749,-0.24158854913451
"W69BL",51.491463875145,-0.23749631155912
"W69BN",51.489226857329,-0.22572637299629
"W69BP",51.490124370773,-0.22560508586797
"W69BQ",51.49227216044,-0.24161436275374
"W69BS",51.489242219222,-0.22555290315368
"W69BT",51.489080157318,-0.22613543869552
"W69BU",51.488880179863,-0.22658978736421
"W69BW",51.491280770877,-0.2229813699917
"W69BX",51.488671212387,-0.2270444807981
"W69BY",51.48921165489,-0.22650489292674
"W69BZ",51.489002470074,-0.22694519248633
"W69DA",51.4888288011,-0.22735529833447
"W69DB",51.489784662372,-0.22692924893029
"W69DD",51.48996899839,-0.22722462955105
"W69DE",51.489390423523,-0.22762163532138
"W69DF",51.4889830585,-0.22804080396669
"W69DG",51.489707484677,-0.22896352592652
"W69DH",51.489584547945,-0.22856491645638
"W69DJ",51.489333818569,-0.22982797003514
"W69DL",51.491721192237,-0.22296424174314
"W69DP",51.491275732564,-0.22561800284409
"W69DQ",51.489840350707,-0.22882871974576
"W69DR",51.491275732564,-0.22561800284409
"W69DS",51.491855462593,-0.23722188233855
"W69DT",51.491993583985,-0.22432231178159
"W69DU",51.490386771768,-0.2257101483007
"W69DX",51.491883154899,-0.22356303481411
"W69DY",51.490398966061,-0.22413936833001
"W69DZ",51.490280374916,-0.2240287256182
"W69EA",51.490371298431,-0.22468788958738
"W69EB",51.489818003833,-0.22437804067145
"W69ED",51.489663192347,-0.22484505622465
"W69EE",51.489605015647,-0.22575490872605
"W69EF",51.489568787733,-0.22633256405248
"W69EH",51.489450416411,-0.22623631528028
"W69EJ",51.491275732564,-0.22561800284409
