"N51ED",51.559174627162,-0.09753620531154
"N51EF",51.559341179627,-0.097269540454868
"N51EG",51.559341179627,-0.097269540454868
"N51EH",51.558131538167,-0.10032108396962
"N51EJ",51.558726680579,-0.098752451499833
"N51EL",51.558726680579,-0.098752451499833
"N51EN",51.558648678003,-0.097269591976185
"N51EQ",51.559297411632,-0.097343510008203
"N51ET",51.558873598203,-0.09727463114943
"N51EU",51.558930713336,-0.099133506881309
"N51EW",51.551078141525,-0.10517356158888
"N51EX",51.559102857882,-0.09810190955429
"N51EY",51.556228061701,-0.10051582985551
"N51FB",51.556228061701,-0.10051582985551
"N51FD",51.556228061701,-0.10051582985551
"N51FE",51.55738032593,-0.1005832371827
"N51FF",51.55738032593,-0.1005832371827
"N51FG",51.557172786156,-0.10220779985065
"N51FH",51.557172786156,-0.10220779985065
"N51FJ",51.557914315009,-0.10190279385676
"N51FL",51.557914315009,-0.10190279385676
"N51FN",51.557914315009,-0.10190279385676
"N51FP",51.557874150824,-0.10275572008836
"N51FR",51.554991250611,-0.097451106561387
"N51FT",51.546521113321,-0.099780667587277
"N51FW",51.556255106397,-0.097744618533533
"N51FX",51.556456674122,-0.097418800049106
"N51GB",51.556372520857,-0.1066703748463
"N51GD",51.556372520857,-0.1066703748463
"N51GE",51.556372520857,-0.1066703748463
"N51GF",51.556114315818,-0.096827134898355
"N51GG",51.556729701067,-0.098172071261554
"N51GY",51.553307789403,-0.097348242870635
"N51HA",51.559754134714,-0.097223444056702
"N51HH",51.553672112498,-0.10151678215754
"N51HJ",51.547787949872,-0.096929455688152
"N51HL",51.548020454707,-0.096847627339574
"N51HN",51.549242516325,-0.09678219437592
"N51HP",51.549468840137,-0.096873725024757
"N51HR",51.548631134733,-0.096793288376593
"N51HS",51.548880708932,-0.097763784197746
"N51HT",51.548882448856,-0.097316530665487
"N51HU",51.547646152463,-0.097613339281294
"N51HX",51.547884969494,-0.097920722987207
"N51HY",51.55705290945,-0.098692414125975
"N51HZ",51.547323792177,-0.098809613251992
"N51JA",51.547007127665,-0.09869299460087
"N51JB",51.547370840345,-0.10004817668944
"N51JG",51.546333661246,-0.10042315157737
"N51JH",51.549444603205,-0.098706758545173
"N51JJ",51.545830944853,-0.099924820745795
"N51JL",51.547073786352,-0.10003170450349
"N51JN",51.54767897618,-0.099083300420648
"N51JP",51.547952214773,-0.098740136989578
"N51JR",51.547909021136,-0.098294766648862
"N51JS",51.54861926537,-0.098279569972303
"N51JT",51.548140140748,-0.099237174595873
"N51JU",51.546111049196,-0.10278358680094
"N51JX",51.54900304863,-0.09865304450128
"N51JY",51.548818391985,-0.098357815967613
"N51LA",51.549218387813,-0.098067053069327
"N51LE",51.558824598218,-0.10313458043635
"N51LF",51.558573542159,-0.10262561124362
"N51LG",51.559436679657,-0.10316682186094
"N51LH",51.559213996943,-0.099410261992737
"N51LL",51.559757174816,-0.097410889401201
"N51LN",51.559597187339,-0.099192283378224
"N51LP",51.558044654691,-0.10384515744145
"N51LQ",51.558967592108,-0.10252263787332
"N51LR",51.55820225692,-0.10246792879701
"N51LT",51.557559430076,-0.10442803112751
"N51LU",51.557308479176,-0.10448175049406
"N51LX",51.556161009908,-0.10415435057501
"N51ND",51.553476109968,-0.10329942066748
"N51NE",51.554023542606,-0.10267071888184
"N51NF",51.554760258551,-0.10373651222766
"N51NG",51.552987649469,-0.10256956532718
"N51NH",51.551921402347,-0.10281590653677
"N51NJ",51.551938570812,-0.10220929382467
"N51NQ",51.552792149048,-0.10215933570302
"N51NR",51.550702415915,-0.10752614804108
"N51NS",51.551991541719,-0.10326019899586
"N51NT",51.551581209008,-0.10513822807712
"N51NU",51.550389015544,-0.10761128453973
"N51PB",51.550957530089,-0.10605854994366
"N51PD",51.550775075961,-0.10645562491678
"N51PF",51.548601081497,-0.10549287561874
"N51PH",51.557617877037,-0.10526242130924
"N51PJ",51.551043162946,-0.104121927328
"N51PL",51.550577576934,-0.10369409005322
"N51PN",51.550593048999,-0.10520814717198
"N51PP",51.550383076197,-0.10501491401353
"N51PR",51.550389902562,-0.10321142323276
"N51PS",51.549888700466,-0.10336210314556
"N51PT",51.549409068252,-0.10429085113951
"N51PU",51.549044868949,-0.10512823111574
"N51PW",51.551078141525,-0.10517356158888
"N51PX",51.5493614326,-0.10468231556638
"N51PZ",51.549054226924,-0.10459410862714
"N51QA",51.548904503515,-0.10367712054174
"N51QB",51.548799877516,-0.1049941607222
"N51QD",51.548749252805,-0.10408748108522
"N51QE",51.54871097283,-0.1039448215023
"N51QJ",51.553317579204,-0.096842903417321
"N51QL",51.550022605339,-0.098855762705452
"N51QN",51.549756701191,-0.097986896409691
"N51QP",51.548312658304,-0.099893533466739
"N51QZ",51.546567684311,-0.10099038104559
"N51RA",51.546053160576,-0.10254078234598
"N51RB",51.546062847574,-0.10258365214291
"N51RD",51.546192063631,-0.10223209166072
"N51RE",51.54597648808,-0.10169294111382
"N51RF",51.545646749811,-0.10187975729185
"N51RH",51.549946845632,-0.10250857886459
"N51RN",51.547215683399,-0.10324249056122
"N51RP",51.548248182778,-0.10368999075449
"N51RQ",51.545789491738,-0.10236423878498
"N51RR",51.548481491482,-0.10421401486478
"N51RS",51.548481624821,-0.10366585731385
"N51RT",51.548571033767,-0.10363328874834
"N51RU",51.548872180671,-0.10334668573805
"N51RW",51.551991541719,-0.10326019899586
"N51RX",51.54941728296,-0.1025738929608
"N51RZ",51.549808192919,-0.10172094785072
"N51SA",51.551719214339,-0.096996181572548
"N51SB",51.55320555123,-0.097698747163639
"N51SD",51.554381038518,-0.097534280896201
"N51SG",51.554328412194,-0.09817126136431
"N51SH",51.553699627962,-0.097663703988525
"N51SJ",51.554042320517,-0.097721538043528
"N51SN",51.554113881651,-0.09825234531734
"N51SP",51.553439480448,-0.098814263390479
"N51SR",51.553183497951,-0.098002624979384
"N51SS",51.552918756304,-0.097205787616462
"N51ST",51.552753501999,-0.098107122658516
"N51SU",51.552753173806,-0.099751747595574
"N51SW",51.553307789403,-0.097348242870635
"N51SX",51.554397531945,-0.10132787626056
"N51SZ",51.553307789403,-0.097348242870635
"N51TA",51.556180664304,-0.10203269186862
"N51TB",51.55715911578,-0.10303075374081
"N51TG",51.554400217002,-0.0998273634218
"N51TH",51.554487586118,-0.096895047896474
"N51TJ",51.554874280703,-0.096893331772287
"N51TL",51.55485576169,-0.098524365198182
"N51TP",51.554865933588,-0.10081784694876
"N51TQ",51.55489242617,-0.099677003198368
"N51TR",51.554866734176,-0.1025346359274
"N51TS",51.555123152005,-0.10337516524963
"N51TT",51.555542208754,-0.10148218240419
"N51TU",51.555274771804,-0.097742245297723
"N51TW",51.553307789403,-0.097348242870635
"N51TX",51.555546628044,-0.098423411399634
"N51TZ",51.555972183071,-0.098044973598876
"N51UA",51.555527324279,-0.096678513899817
"N51UB",51.557278609209,-0.097081508718005
"N51UJ",51.556626132937,-0.096776910854459
"N51UP",51.5509857938,-0.10057555414778
"N51UT",51.550996529507,-0.10123869620755
"N51UU",51.552134439638,-0.10097491244397
"N51UX",51.551179656577,-0.10199564301999
"N51UY",51.553307789403,-0.097348242870635
"N51UZ",51.55108371655,-0.10162456403154
"N51WD",51.553307789403,-0.097348242870635
"N51WH",51.553307789403,-0.097348242870635
"N51XA",51.54998046367,-0.10236292450791
"N51XB",51.550244724289,-0.10202013691978
"N51XD",51.549806669518,-0.10218262650612
"N51XF",51.550146606368,-0.10485163512957
"N51XG",51.549909204637,-0.10463069462825
"N51XH",51.549495590984,-0.10630680580684
"N51XJ",51.549750033896,-0.10646934356441
"N51XL",51.549814575348,-0.10656764150906
"N51XP",51.550079779423,-0.10628254279519
"N51XQ",51.550253368017,-0.1014427523926
"N51XR",51.549403763733,-0.105632628559
"N51XS",51.550592155142,-0.10682386461755
"N51XT",51.553307789403,-0.097348242870635
"N51XZ",51.553307789403,-0.097348242870635
"N51YR",51.553307789403,-0.097348242870635
"N51ZH",51.553307789403,-0.097348242870635
"N52AA",51.553597926345,-0.09638397278856
"N52AB",51.553016314883,-0.096566949728168
"N52AD",51.552389161803,-0.096160344527931
"N52AG",51.551744872285,-0.096360362235841
"N52AL",51.55115076413,-0.096327464451862
"N52AN",51.55115001753,-0.095173422590522
"N52AP",51.55119223553,-0.094450362359144
"N52AQ",51.550647796642,-0.095814712006527
"N52AR",51.551435933856,-0.092290701747832
"N52AS",51.55122765455,-0.09330923267902
"N52AT",51.551549327915,-0.093180371813058
"N52AU",51.551638264987,-0.093118947868675
"N52AW",51.556842148147,-0.091804756765021
"N52AX",51.551212339847,-0.092920372823287
"N52AZ",51.551993930451,-0.093421448137838
"N52BA",51.552236418965,-0.094507703288022
"N52BB",51.552665561343,-0.09379729996248
"N52BD",51.552834297818,-0.093112201634247
"N52BE",51.552542326531,-0.092302111256189
"N52BF",51.559463734501,-0.0909735772193
"N52BG",51.552513093296,-0.093269899948157
"N52BH",51.551962751862,-0.091504070517246
"N52BJ",51.550758582882,-0.093776048589859
"N52BL",51.550992812492,-0.091587949382806
"N52BN",51.550386408997,-0.094671574786413
"N52BP",51.552852423504,-0.09367407529243
"N52BQ",51.551721610836,-0.095481341782839
"N52BY",51.550501005681,-0.092315394888306
"N52BZ",51.550718733063,-0.09132533165217
"N52DA",51.547416054024,-0.096180466079956
"N52DB",51.547744331256,-0.094796400588376
"N52DD",51.549271132721,-0.09245340380446
"N52DE",51.549455491674,-0.091623444082806
"N52DG",51.549783408995,-0.090773040822431
"N52DH",51.550021680451,-0.08994080622796
"N52DJ",51.551150575082,-0.089677124000298
"N52DL",51.550599487596,-0.096162947307338
"N52DN",51.552833571118,-0.089750868225018
"N52DP",51.553435426179,-0.090259435681682
"N52DR",51.554778776898,-0.090462847437553
"N52DS",51.555797569728,-0.091170395614611
"N52DT",51.548781812476,-0.093887541131368
"N52DU",51.555205103318,-0.091238485654919
"N52EA",51.549772641165,-0.09619747264703
"N52EG",51.548495485604,-0.09619309730903
"N52EH",51.5502839906,-0.096118418667309
"N52EJ",51.550415654279,-0.093703831868792
"N52EN",51.549817256849,-0.092300726390127
"N52EP",51.549957294415,-0.093722995705591
"N52EQ",51.548495485604,-0.09619309730903
"N52ES",51.549665093332,-0.092898536292224
"N52ET",51.550913009745,-0.090552628746896
"N52EU",51.552609451142,-0.090899943347426
"N52EY",51.552240731886,-0.090900957029359
"N52GN",51.553307789403,-0.097348242870635
"N52HA",51.553665672541,-0.091144247104338
"N52HB",51.553112833097,-0.091989707700096
"N52HD",51.553806194073,-0.092595466154939
"N52HE",51.554960181067,-0.092215358333522
"N52HG",51.554477121625,-0.09126896667137
"N52HP",51.549186318942,-0.090004651070192
"N52HR",51.549459892983,-0.088579502865515
"N52HS",51.549305869116,-0.086854918368964
"N52HT",51.549228142074,-0.085949384388934
"N52HU",51.549556157644,-0.08620969774807
"N52HX",51.549625654038,-0.086610693294422
"N52HZ",51.549690101388,-0.087805302541565
"N52JA",51.550074210331,-0.087644937527571
"N52JB",51.549922054254,-0.086035658717164
"N52JD",51.550242022929,-0.086354016845865
"N52JE",51.550623256671,-0.086568828052399
"N52JG",51.55073219102,-0.084977418426033
"N52JH",51.550921016917,-0.086628461111233
"N52JP",51.558302341758,-0.09643278702046
"N52JR",51.559407330058,-0.096357781875812
"N52JS",51.559759807955,-0.095910201195521
"N52JT",51.559347506068,-0.094888572546644
"N52JU",51.559974663308,-0.095295219682603
"N52JX",51.560137786245,-0.094263960802667
"N52JZ",51.559944296423,-0.092872466977702
"N52LA",51.560091445987,-0.090860713346776
"N52LB",51.559483891668,-0.090554304686811
"N52LD",51.558067536037,-0.089733522596942
"N52LE",51.5570772768,-0.089674027390556
"N52LG",51.55885695339,-0.090162145951095
"N52LH",51.557321982631,-0.090341882298056
"N52LJ",51.556373937971,-0.091218398332074
"N52LL",51.559007807808,-0.096677464275382
"N52LN",51.560929617478,-0.094288567680709
"N52LR",51.559990089418,-0.093476556984084
"N52LS",51.560490888679,-0.092748593573538
"N52LT",51.560669973613,-0.095468167370683
"N52LU",51.56036756155,-0.093460767330498
"N52LX",51.560396980375,-0.095825866987167
"N52NB",51.554622451268,-0.095230311420643
"N52NE",51.548693746119,-0.092895887965048
"N52NG",51.547223008477,-0.096477019310283
"N52NH",51.548160357688,-0.093278821035055
"N52NJ",51.548333625501,-0.092319523833252
"N52NL",51.548468120913,-0.091188741289641
"N52NN",51.548686207153,-0.089116816071932
"N52NP",51.54874365848,-0.087123735518722
"N52NR",51.549041362303,-0.087731532360377
"N52NS",51.548923196001,-0.090967737459762
"N52NT",51.549086226266,-0.092143783628666
"N52NU",51.548731651691,-0.092461547954553
"N52NY",51.548445294472,-0.093656382647747
"N52PA",51.554004604188,-0.094289529596435
"N52PB",51.553978631934,-0.095459186923183
"N52PD",51.554236693192,-0.095289710026851
"N52PE",51.554274889614,-0.095980605455447
"N52PF",51.55421201805,-0.09432413974421
"N52PG",51.553573400171,-0.095981049884193
"N52PH",51.552955466647,-0.095588489307195
"N52PJ",51.553101555761,-0.094615809117774
"N52PL",51.552701335175,-0.094892211114064
"N52PP",51.552932521774,-0.094175652843272
"N52PQ",51.55270970928,-0.094300378417062
"N52PR",51.553550459829,-0.094568193954823
"N52PW",51.552290955917,-0.095096901212464
"N52PX",51.554217577636,-0.093559282302566
"N52PZ",51.55423508982,-0.091870603198791
"N52QA",51.554578095458,-0.093053687541101
"N52QB",51.55458910848,-0.093731296150047
"N52QD",51.554625908929,-0.094335692006269
"N52QE",51.554674315382,-0.096209182337283
"N52QF",51.554561034672,-0.094771213766913
"N52QH",51.554938182449,-0.095289254683675
"N52QJ",51.555303437155,-0.096182908760538
"N52QL",51.555663356534,-0.095085826608755
"N52QN",51.555064799992,-0.094779013933051
"N52QR",51.555618743288,-0.094553879699292
"N52QS",51.555572498816,-0.092261869194663
"N52QT",51.553498470578,-0.089160367969976
"N52QU",51.552752514713,-0.089191633670783
"N52QX",51.550998323624,-0.089164171683301
"N52QZ",51.5514207325,-0.089146468031586
"N52RA",51.549418280178,-0.090442120901094
"N52RB",51.549570665869,-0.089858721980248
"N52RD",51.550162556154,-0.088651025097642
"N52RE",51.551309422361,-0.088386556450235
"N52RG",51.553036416063,-0.088400702240329
"N52RH",51.552479666075,-0.088452899359977
"N52RJ",51.552607070376,-0.08688950739792
"N52RS",51.554612440769,-0.08908482090359
"N52RT",51.554359680444,-0.088475057476216
"N52RX",51.55352085522,-0.087774468704873
"N52RZ",51.552386851926,-0.087172848468818
"N52SB",51.551307710677,-0.086626658841283
"N52SD",51.551209084311,-0.086645223813866
"N52SE",51.551142695093,-0.085883435699382
"N52SH",51.551264330401,-0.085070474836277
"N52SJ",51.55150073049,-0.086330037536015
"N52SL",51.551663572664,-0.087491715902828
"N52SN",51.552587104255,-0.08787133933221
"N52SS",51.557851799442,-0.096379462193526
"N52ST",51.55881888604,-0.095011665633794
"N52SU",51.559813158168,-0.091997805736703
"N52SZ",51.559507426096,-0.091447889989955
"N52TB",51.559322836098,-0.092263615804319
"N52TD",51.558851497101,-0.093697322459188
"N52TE",51.558194303743,-0.094763634239078
"N52TG",51.557686644518,-0.093962458201144
"N52TH",51.557630385957,-0.092161314440008
"N52TJ",51.557138890941,-0.092355019388228
"N52TL",51.55728408378,-0.094094714108188
"N52TU",51.556974687845,-0.091106675700927
"N52TX",51.558439168547,-0.091016488550819
"N52TZ",51.55878054222,-0.09209874487776
"N52UA",51.558162988989,-0.092283303475126
"N52UB",51.556008713199,-0.089776517890634
"N52UD",51.554832534974,-0.089897939138355
"N52UE",51.555759344788,-0.090479481921086
"N52UG",51.553508506876,-0.093646641000367
"N52UH",51.553564155275,-0.093197086870136
"N52UP",51.557043676946,-0.094797299409756
"N52UR",51.556796477107,-0.095081757667079
"N52US",51.553307789403,-0.097348242870635
"N52UT",51.556615978743,-0.092275909310247
"N52UU",51.55628766379,-0.092549345252786
"N52UX",51.556103362701,-0.094490340210613
"N52UZ",51.556424479895,-0.09488088930649
"N52WP",51.553307789403,-0.097348242870635
"N52WU",51.553307789403,-0.097348242870635
"N52XA",51.556530947206,-0.093130697660154
"N52XB",51.555701676769,-0.093569352839139
"N52XD",51.554957677054,-0.093167653324435
"N52XE",51.557124283812,-0.096438700089138
"N52XG",51.554943237072,-0.096154670325041
"N52XH",51.55546123339,-0.095931054961604
"N52YS",51.553307789403,-0.097348242870635
"N52ZH",51.553307789403,-0.097348242870635
"N52ZT",51.553307789403,-0.097348242870635
"N59AJ",51.553307789403,-0.097348242870635
"N59AX",51.553307789403,-0.097348242870635
"N59BD",51.553307789403,-0.097348242870635
"N59BG",51.553307789403,-0.097348242870635
"N59BN",51.553307789403,-0.097348242870635
"N59BQ",51.553307789403,-0.097348242870635
"N59BS",51.553307789403,-0.097348242870635
"N59BU",51.553307789403,-0.097348242870635
