"WN24JS",53.536298558093,-2.557197469968
"WN24JT",53.535814185451,-2.5588962746003
"WN24JU",53.535498252767,-2.5553158235819
"WN24JW",53.534912285566,-2.5576017796001
"WN24JX",53.534800262903,-2.5546276596789
"WN24JY",53.533772302235,-2.5572397508912
"WN24JZ",53.532987591416,-2.5558714440445
"WN24LA",53.533790555447,-2.5552482127435
"WN24LB",53.531982787604,-2.5554358048608
"WN24LD",53.531518301701,-2.5547960133469
"WN24LE",53.532772625819,-2.5576340259082
"WN24LF",53.531380147869,-2.55936598358
"WN24LG",53.532539807905,-2.5612824528173
"WN24LH",53.532644654253,-2.5542222717635
"WN24LL",53.512526093698,-2.5444281234839
"WN24LN",53.525159090325,-2.5575038515316
"WN24LP",53.526266213619,-2.5572015721177
"WN24LQ",53.535541910899,-2.5651851576492
"WN24LR",53.524987634698,-2.559568395657
"WN24LS",53.525614714235,-2.5581132872704
"WN24LT",53.52488576044,-2.558284737671
"WN24LU",53.525492853252,-2.5591828110894
"WN24LW",53.524492638147,-2.5577666470844
"WN24LX",53.526265624537,-2.5592533355255
"WN24LY",53.526437918266,-2.5570076996935
"WN24LZ",53.525181916892,-2.5564632057827
"WN24NA",53.524174080432,-2.5547453006961
"WN24NB",53.525030693872,-2.554183220945
"WN24ND",53.524988507831,-2.5555253328578
"WN24NE",53.524812509598,-2.554708384219
"WN24NF",53.523171041285,-2.534170737366
"WN24NG",53.526807733592,-2.5682069190689
"WN24NH",53.527415397334,-2.5689694006185
"WN24NJ",53.530481107528,-2.5516441435456
"WN24NL",53.531222378073,-2.5507484784495
"WN24NN",53.530999945141,-2.5502476808735
"WN24NP",53.527764021362,-2.5655945644327
"WN24NQ",53.527762022597,-2.5660169763237
"WN24NR",53.527812025983,-2.5668474339666
"WN24NS",53.526646317539,-2.5662284017018
"WN24NT",53.526305302545,-2.564202252904
"WN24NU",53.527636526363,-2.5640389002364
"WN24NW",53.526995315741,-2.5665649664348
"WN24NX",53.526237891485,-2.5651518095467
"WN24NY",53.526215632058,-2.5660567056535
"WN24NZ",53.526140790598,-2.5666742548779
"WN24PA",53.531316269175,-2.5576450701444
"WN24PB",53.532113261834,-2.5583043518815
"WN24PD",53.532245650541,-2.5569028462236
"WN24PE",53.530547064051,-2.5587363944794
"WN24PF",53.530640932948,-2.5598088857399
"WN24PG",53.528965871919,-2.5604506467534
"WN24PH",53.528733430698,-2.5601760042552
"WN24PJ",53.529466576742,-2.55718322846
"WN24PL",53.528737484027,-2.5573848829351
"WN24PN",53.526738674122,-2.5541904292554
"WN24PP",53.526556599409,-2.550793555895
"WN24PQ",53.529494170732,-2.5608951649773
"WN24PR",53.526029323678,-2.552069064702
"WN24PS",53.524108460628,-2.551440657049
"WN24PT",53.523241391738,-2.5503734130107
"WN24PU",53.529152305742,-2.5551724557885
"WN24PW",53.526787601374,-2.5533311240659
"WN24PX",53.528239389666,-2.5600940488468
"WN24PY",53.52405814158,-2.5506555438573
"WN24QA",53.528084885246,-2.5680731410202
"WN24QB",53.529335786028,-2.5677881274905
"WN24QD",53.527966467444,-2.5607844573585
"WN24QE",53.526473782142,-2.5589543450178
"WN24QF",53.526911944634,-2.5575268695688
"WN24QG",53.526907523667,-2.5565461708293
"WN24QH",53.527601922344,-2.5560724892937
"WN24QJ",53.528294986913,-2.5558854330597
"WN24QL",53.529219497874,-2.554252990953
"WN24QN",53.530275019278,-2.555383282867
"WN24QP",53.530396646976,-2.558221421886
"WN24QQ",53.527425227434,-2.555406348506
"WN24QR",53.529710422162,-2.5530674666659
"WN24QS",53.528399911607,-2.5526430357669
"WN24QT",53.528888522969,-2.5519553725628
"WN24QU",53.528868024073,-2.550551971122
"WN24QW",53.530537250694,-2.5569860491428
"WN24QX",53.529464863359,-2.5517365510777
"WN24QY",53.530202239755,-2.5516857833727
"WN24QZ",53.527467197663,-2.5502169780324
"WN24RA",53.527080045593,-2.5503477419272
"WN24RB",53.527152600877,-2.5521591059931
"WN24RD",53.528008080103,-2.5537845596912
"WN24RE",53.527163463427,-2.5536981077685
"WN24RF",53.527812461429,-2.5571916925346
"WN24RG",53.528270804712,-2.5591439655556
"WN24RH",53.53050867224,-2.5495623501978
"WN24RJ",53.532104020862,-2.5486475109255
"WN24RL",53.532546069831,-2.5522141766415
"WN24RN",53.531693833163,-2.5498794639752
"WN24RP",53.507449863366,-2.5632129038819
"WN24RQ",53.529559025381,-2.5488560209706
"WN24RR",53.526549459281,-2.5619877590387
"WN24RS",53.525872669378,-2.560621022955
"WN24RT",53.525886187677,-2.5615716459102
"WN24RU",53.526037299589,-2.5619357200863
"WN24RX",53.523658101376,-2.5535769662588
"WN24RY",53.523773561306,-2.5538801848843
"WN24RZ",53.523243519833,-2.5557438696186
"WN24SA",53.523068095669,-2.543054743958
"WN24SB",53.523335700468,-2.5454869322488
"WN24SD",53.52408859335,-2.5479404997865
"WN24SE",53.52416257843,-2.5474888806657
"WN24SF",53.530567593635,-2.5484767716551
"WN24SG",53.526149686294,-2.5628876580372
"WN24SH",53.527065355434,-2.5631562749179
"WN24SJ",53.525677342656,-2.5543123523942
"WN24SL",53.524734906853,-2.5520522334698
"WN24SN",53.525426901318,-2.5501452776328
"WN24SP",53.526856360829,-2.561720259865
"WN24SQ",53.524564580997,-2.549998330627
"WN24SR",53.523557757577,-2.5480392483878
"WN24SS",53.52300982381,-2.5459805634561
"WN24ST",53.522879461634,-2.5449983400958
"WN24SU",53.522668585467,-2.5459007493231
"WN24SW",53.528161022339,-2.5671840130877
"WN24SX",53.521499823087,-2.5439548628655
"WN24SY",53.528307745569,-2.5684683926652
"WN24SZ",53.520994780265,-2.5423343337317
"WN24TA",53.522508620246,-2.5375565741699
"WN24TB",53.522655661855,-2.5408319362185
"WN24TD",53.523381718538,-2.5353048011023
"WN24TE",53.525518202284,-2.5359804478351
"WN24TF",53.523177738778,-2.5366900898571
"WN24TG",53.523388595648,-2.5377789121396
"WN24TH",53.524013550524,-2.5407285466868
"WN24TJ",53.524282064735,-2.5389970954237
"WN24TL",53.525095505771,-2.5400181923194
"WN24TN",53.517468568515,-2.5507058499689
"WN24TP",53.525265113873,-2.5422681910684
"WN24TQ",53.523736248687,-2.5384319978982
"WN24TR",53.523489661764,-2.5412800403438
"WN24TS",53.522838783359,-2.5400950879187
"WN24TT",53.524511355421,-2.5399805907204
"WN24TU",53.521908349132,-2.5391027288221
"WN24TW",53.52502893526,-2.5428082742135
"WN24TX",53.52136621731,-2.5397143226796
"WN24TY",53.520603511015,-2.5394029381674
"WN24TZ",53.520783486691,-2.5413511366356
"WN24UA",53.513991649843,-2.5443714976206
"WN24UB",53.512272817273,-2.5427960675398
"WN24UD",53.521566791664,-2.5430657132974
"WN24UE",53.520266669038,-2.5423250346506
"WN24WY",53.546732103159,-2.6336943315534
"WN24XA",53.531900385331,-2.553820251458
"WN24XB",53.532436858327,-2.5544458896648
"WN24XD",53.53342245827,-2.5532063697281
"WN24XE",53.534250282952,-2.5530360870323
"WN24XF",53.519146413207,-2.5435476170539
"WN24XG",53.516207748294,-2.5453199632363
"WN24XH",53.515098380261,-2.5461201786965
"WN24XL",53.513212829009,-2.5436526665628
"WN24XN",53.512664497745,-2.5436456484816
"WN24XP",53.513860579101,-2.5455160600964
"WN24XR",53.513209925771,-2.546261798961
"WN24XS",53.513368750352,-2.5527792503061
"WN24XT",53.515059490038,-2.5447924131742
"WN24XU",53.509172723918,-2.5600537627895
"WN24XW",53.514354907078,-2.5455374913393
"WN24XX",53.519782233023,-2.5440837037257
"WN24XY",53.516248578037,-2.5481862547013
"WN24XZ",53.546732103159,-2.6336943315534
"WN25AA",53.522816209881,-2.6013261816216
"WN25AB",53.522277708291,-2.6011526185882
"WN25AE",53.521951859777,-2.5998054356841
"WN25AF",53.521920728343,-2.6006346732018
"WN25AG",53.520242378728,-2.5983030136018
"WN25AH",53.520694089234,-2.5978568399655
"WN25AJ",53.52035523198,-2.5991040813076
"WN25AL",53.520480993211,-2.5973258812786
"WN25AN",53.518931175894,-2.5962482032001
"WN25AP",53.521739206388,-2.6009790600081
"WN25AQ",53.521272330431,-2.5990717660836
"WN25AR",53.521223604617,-2.599825318305
"WN25AS",53.521779631968,-2.600089617669
"WN25AT",53.519619561386,-2.5970120797057
"WN25AU",53.5226246534,-2.5964961758781
"WN25AW",53.521848226972,-2.5989592109568
"WN25AX",53.519503398083,-2.5986697064667
"WN25AY",53.506112093892,-2.6104842217607
"WN25AZ",53.519407614547,-2.5980499061046
"WN25BA",53.521966401385,-2.6040596277211
"WN25BB",53.521371013647,-2.5955131352163
"WN25BD",53.521545182345,-2.5948367571688
"WN25BE",53.521915438353,-2.6034705860707
"WN25BF",53.522398250944,-2.6039903452267
"WN25BH",53.522524601948,-2.5949259041026
"WN25BJ",53.521967933953,-2.5965925457128
"WN25BL",53.522646724852,-2.5974770302268
"WN25BN",53.52282386213,-2.5998026683815
"WN25BP",53.521862500548,-2.5979034609522
"WN25BQ",53.522003768567,-2.5948130112631
"WN25BS",53.522323582554,-2.5991771089035
"WN25BT",53.522721461582,-2.6022903007285
"WN25BU",53.522153866996,-2.6025386968309
"WN25BW",53.521911590923,-2.5970744752185
"WN25BX",53.521665042253,-2.6032105832391
"WN25BY",53.52037985061,-2.6049270438565
"WN25BZ",53.520963138747,-2.6051314544644
"WN25DA",53.519042837692,-2.5972905681083
"WN25DB",53.518946068303,-2.5968668555451
"WN25DD",53.51908144644,-2.5985581697356
"WN25DE",53.518624822001,-2.5981897208698
"WN25DF",53.518976823984,-2.5997030786861
"WN25DG",53.518817953746,-2.6009075502877
"WN25DH",53.518325229313,-2.6005687354527
"WN25DJ",53.517981698113,-2.599161098632
"WN25DL",53.517857804427,-2.6005621252671
"WN25DN",53.517356586719,-2.6019125452765
"WN25DP",53.517753086961,-2.6017220786526
"WN25DQ",53.519265808316,-2.6012306536541
"WN25DS",53.517285681066,-2.6034952969991
"WN25DT",53.518281460084,-2.602121742666
"WN25DU",53.518375549316,-2.6030733550941
"WN25DW",53.518663874944,-2.5993668138622
"WN25DX",53.518989382478,-2.6025692161752
"WN25DY",53.518815854981,-2.6031097758009
"WN25DZ",53.518687802722,-2.6035453901758
"WN25EB",53.521189356037,-2.5958877070357
"WN25EE",53.519934141103,-2.6041815619209
"WN25EG",53.519427635056,-2.6030128753557
"WN25EL",53.519030752388,-2.6032787519817
"WN25EN",53.519464047891,-2.6047028196332
"WN25ER",53.520485969992,-2.6034955247854
"WN25ES",53.520165868476,-2.6027970922285
"WN25ET",53.520412597362,-2.6020011157663
"WN25EU",53.521077930346,-2.6019803787081
"WN25EW",53.519477534248,-2.6038130452539
"WN25EX",53.520785393578,-2.6011616610637
"WN25EY",53.521573612414,-2.6017309622592
"WN25EZ",53.520311734445,-2.6059518177312
"WN25FD",53.520017655209,-2.5982998473726
"WN25HG",53.52059193326,-2.6038741450371
"WN25HH",53.521932790138,-2.601811477442
"WN25HL",53.52083028895,-2.6029573706514
"WN25HP",53.51619741058,-2.6036004969622
"WN25HR",53.514903155643,-2.6035519383739
"WN25HS",53.514756285733,-2.604153151285
"WN25HT",53.515967853132,-2.6009878878434
"WN25HU",53.516024172902,-2.6023009012728
"WN25HX",53.514600548032,-2.6011646122588
"WN25HY",53.514980391898,-2.6024972554459
"WN25JA",53.51731098345,-2.5966628746661
"WN25JB",53.517636113623,-2.5981607107847
"WN25JD",53.517460105154,-2.5974040590043
"WN25JE",53.516550940142,-2.5976476834292
"WN25JF",53.516588940855,-2.5990358676042
"WN25JG",53.514778079584,-2.5998247821551
"WN25JH",53.51344491465,-2.6003639903576
"WN25JJ",53.512962587752,-2.6015335580723
"WN25JL",53.51339739398,-2.6008761071611
"WN25JN",53.510325257904,-2.6022050150303
"WN25JP",53.509913292699,-2.6054566234109
"WN25JQ",53.513662511202,-2.6017847842368
"WN25JR",53.509219499425,-2.6075429297063
"WN25JS",53.508695582074,-2.6062686876841
"WN25JT",53.506901284734,-2.6090931483599
"WN25JU",53.516747188769,-2.5979521091288
"WN25JW",53.509136138098,-2.6044803948695
"WN25JX",53.506720568609,-2.6110358325579
"WN25JY",53.509168678269,-2.6209337082054
"WN25JZ",53.50574775863,-2.6114139037236
"WN25LA",53.503544850799,-2.611502832704
"WN25LB",53.504320752354,-2.6109560838058
"WN25LD",53.505058924334,-2.6107555914492
"WN25LE",53.505969656505,-2.6102107461553
"WN25LF",53.506247395714,-2.6086313894881
"WN25LG",53.506723349119,-2.608728685735
"WN25LH",53.5079221504,-2.6063330505936
"WN25LJ",53.514275530739,-2.599651779411
"WN25LL",53.516345475712,-2.5973883801114
"WN25LN",53.510359625858,-2.604301752599
"WN25LP",53.509591599312,-2.6050750218117
"WN25LQ",53.507284699874,-2.6061731544518
"WN25LR",53.515411540078,-2.5989890956032
"WN25LS",53.520204403438,-2.595104579647
"WN25LT",53.520689956642,-2.5950812151827
"WN25LU",53.514752625638,-2.5995227727849
"WN25LW",53.509872774198,-2.6045813614647
"WN25LY",53.505465352008,-2.6103844536822
"WN25LZ",53.505239473428,-2.6106073955595
"WN25NA",53.52136851134,-2.590580357636
"WN25NB",53.521584022649,-2.5906286097798
"WN25ND",53.521751084803,-2.5913851822249
"WN25NG",53.522041149731,-2.5945269183946
"WN25NH",53.521057910576,-2.5933968819446
"WN25NL",53.52084876834,-2.5938766682907
"WN25NN",53.521539868127,-2.5940975225547
"WN25NR",53.518964949593,-2.59668611306
"WN25NT",53.520339019305,-2.5933415826572
"WN25NU",53.519293080938,-2.5939755849025
"WN25NW",53.52048291733,-2.5933285087908
"WN25NX",53.518659657049,-2.5930013571258
"WN25NY",53.520433511306,-2.5905975228104
"WN25NZ",53.519369683996,-2.5912162607589
"WN25PB",53.519752853356,-2.5955206111061
"WN25PD",53.517493169999,-2.5961827633966
"WN25PG",53.514945192138,-2.5951666307406
"WN25PH",53.516442365278,-2.5959870153612
"WN25PJ",53.516283194338,-2.595456875488
"WN25PL",53.51587548064,-2.5942897767103
"WN25PN",53.516136685017,-2.594187850842
"WN25PP",53.51585306261,-2.5915594617044
"WN25PQ",53.511477470872,-2.5892664883585
"WN25PR",53.515746776958,-2.5875911944463
"WN25PS",53.514060628833,-2.5867986735956
"WN25PT",53.514183660245,-2.5873735000825
"WN25PU",53.51278933269,-2.5875653636676
"WN25PW",53.515471727268,-2.5941332996867
"WN25PX",53.513955450712,-2.5899041542666
"WN25PY",53.513347399017,-2.5892471839984
"WN25PZ",53.514554446469,-2.5887511275485
"WN25QA",53.514846697199,-2.5896450473457
"WN25QB",53.514789042062,-2.590398371928
"WN25QD",53.515580442998,-2.5903339592319
"WN25QE",53.515305280801,-2.5932561754929
"WN25QF",53.514897618535,-2.5956938530956
"WN25QG",53.514471479042,-2.5946170266345
"WN25QH",53.513399917576,-2.5949790757656
"WN25QJ",53.513054746959,-2.5938883448413
"WN25QL",53.514104881365,-2.594219755633
"WN25QN",53.514583918386,-2.5936985725067
"WN25QP",53.513515336025,-2.5916475594009
"WN25QQ",53.513387862772,-2.5937874284377
"WN25QR",53.513329476976,-2.5910567731888
"WN25QS",53.511864061626,-2.5874319131834
"WN25QU",53.512357252046,-2.5913297958354
"WN25QW",53.514097303971,-2.5921232159182
"WN25QX",53.513274973373,-2.5929865061382
"WN25QY",53.511498757863,-2.5940475662111
"WN25QZ",53.511521602345,-2.593067598419
"WN25RA",53.512183401964,-2.5919457202481
"WN25RB",53.511526162114,-2.5921477001304
"WN25RD",53.510755500293,-2.5916543630403
"WN25RE",53.51144335964,-2.5907138211094
"WN25RF",53.510288223309,-2.5916176930367
"WN25RG",53.510525218088,-2.5909574302607
"WN25RH",53.509330356093,-2.5908050833623
"WN25RJ",53.50844869176,-2.5909436245263
"WN25RN",53.507893768346,-2.588628657649
"WN25RP",53.50805326737,-2.589098350922
"WN25RQ",53.510058420335,-2.5926399884834
"WN25RR",53.50810533671,-2.5876513808831
"WN25RS",53.507305770397,-2.5893745029435
"WN25RT",53.507212313301,-2.5882723803877
"WN25RW",53.508554791651,-2.5894823125968
"WN25RX",53.512882757893,-2.5941272493419
"WN25RY",53.508056901496,-2.5901841691962
"WN25RZ",53.507828750901,-2.5908746810618
"WN25TA",53.515833100719,-2.5828111198983
"WN25TB",53.512464292664,-2.5823426094745
"WN25TD",53.513469528998,-2.5696120841288
"WN25TE",53.514777896087,-2.5742297876978
"WN25TF",53.516084995021,-2.575348515456
"WN25TH",53.51750423796,-2.575578910931
"WN25TJ",53.514140233609,-2.5722303088777
"WN25TL",53.514308596221,-2.5708600864881
"WN25TN",53.514081854377,-2.5712793415823
"WN25TP",53.515038144503,-2.5705682405934
"WN25TQ",53.514156061916,-2.5745531905124
"WN25TR",53.513807875575,-2.5702953176972
"WN25TS",53.514191377749,-2.569048638381
"WN25TT",53.513860865698,-2.5686068278905
"WN25TU",53.513564013585,-2.5686481000994
"WN25TW",53.51528760418,-2.5710391543359
"WN25TX",53.512694876645,-2.568048276671
"WN25TY",53.512960602783,-2.5688813312091
"WN25TZ",53.51371292562,-2.5675792645622
"WN25XA",53.506468731945,-2.5913986300116
"WN25XB",53.506498233929,-2.5908863357259
"WN25XD",53.504906010997,-2.5892808982622
"WN25XE",53.505685151883,-2.5898797960647
"WN25XF",53.505664353657,-2.5886279287344
"WN25XG",53.506175151328,-2.5871270615663
"WN25XH",53.507123581996,-2.5862052224065
"WN25XJ",53.504620649929,-2.5869849494796
"WN25XL",53.505467760495,-2.5865593562236
"WN25XN",53.506159111303,-2.5903839978932
"WN25XP",53.503358959842,-2.5765483206171
"WN25XQ",53.505984086174,-2.58759188174
"WN25XR",53.503905629968,-2.5879702614968
"WN25XS",53.504374688061,-2.5876450187502
"WN25XT",53.50443100692,-2.5889878127774
"WN25XU",53.504073296479,-2.5904304089788
"WN25XX",53.503763348896,-2.591300660035
"WN25XY",53.503990160771,-2.590881613741
"WN25XZ",53.4969432149,-2.5943265357685
"WN25YA",53.501415533116,-2.5879659618361
"WN25YB",53.496068596509,-2.5746403194419
"WN25YD",53.494514574941,-2.5687550217031
"WN25YE",53.505913837801,-2.585419484336
"WN25YF",53.506647404363,-2.5843137014926
"WN25YG",53.505910749801,-2.5842130942767
"WN25YJ",53.546732103159,-2.6336943315534
"WN25YL",53.505732058209,-2.5821447759465
"WN25YN",53.505087272933,-2.5816383328254
"WN25YP",53.504440725744,-2.5814937727312
"WN25YQ",53.505042941505,-2.5833567358347
"WN25YR",53.503822611359,-2.581048034132
"WN25YS",53.504119208572,-2.5829067709341
"WN25YT",53.504632471125,-2.5845724902393
"WN25YU",53.506324890832,-2.5822433758488
"WN25YX",53.506144009299,-2.5824670883723
"WN34AA",53.542146691867,-2.6355274710777
"WN34AB",53.543309751671,-2.6331904351683
"WN34AF",53.543129781835,-2.6399794245445
"WN34AG",53.542800861456,-2.6376049413186
"WN34AJ",53.543040377993,-2.6398875205117
"WN34AL",53.542249402941,-2.6381852540649
"WN34AP",53.542762784353,-2.6430376634249
"WN34AQ",53.542846739159,-2.6391148819864
"WN34AR",53.542303631735,-2.641491287896
"WN34AS",53.542774936332,-2.6424492404614
"WN34AT",53.540031012771,-2.6344242869168
"WN34AW",53.540031012771,-2.6344242869168
"WN34AY",53.526640565392,-2.6112168922844
"WN34AZ",53.542423376554,-2.6392745208734
"WN34BA",53.541292751565,-2.6355146808965
"WN34BE",53.541292751565,-2.6355146808965
"WN34BF",53.541863624106,-2.6363533000932
"WN34BG",53.541863624106,-2.6363533000932
"WN34BJ",53.540243788731,-2.6298849022249
"WN34BL",53.540883759772,-2.63635369679
"WN34BN",53.540883759772,-2.63635369679
"WN34BS",53.544262132691,-2.6400417842207
"WN34BT",53.543642320167,-2.6416322705665
"WN34BW",53.543758239035,-2.6384494347731
"WN34BY",53.544854507105,-2.64021674633
"WN34BZ",53.544890212426,-2.6368967724407
"WN34DA",53.543971582307,-2.63721502639
"WN34DG",53.543558982736,-2.6353524196652
"WN34DH",53.543383052036,-2.6346253355264
"WN34DL",53.54386820935,-2.6346778710581
"WN34DP",53.544632026671,-2.6364250090574
"WN34DQ",53.539715750239,-2.6294394136967
"WN34DR",53.544508016569,-2.6377664349232
"WN34DU",53.540883759772,-2.63635369679
"WN34DY",53.542875046034,-2.6320972865401
"WN34DZ",53.54236371833,-2.6318934686572
"WN34EA",53.542774932294,-2.6340276328061
"WN34EF",53.540883759772,-2.63635369679
"WN34EG",53.542105592237,-2.6314066727196
"WN34EH",53.541443305084,-2.6376298174417
"WN34EL",53.542248748026,-2.6332349706736
"WN34EN",53.541543780218,-2.6339488679341
"WN34ER",53.540687563404,-2.6326683696354
"WN34ET",53.54066607121,-2.6333320853989
"WN34EU",53.54202076271,-2.6372310053942
"WN34EX",53.541492763617,-2.640150929886
"WN34EY",53.539946035918,-2.6317970995835
"WN34FN",53.540983100868,-2.631178683598
"WN34HE",53.537367016074,-2.6281973320077
"WN34HG",53.540378462621,-2.6299170846127
"WN34HH",53.53688494478,-2.6275563999894
"WN34HL",53.540396104088,-2.6282723585293
"WN34HN",53.540841104438,-2.6291240876936
"WN34HQ",53.540122240895,-2.6307734985998
"WN34HS",53.539919235958,-2.6300611821143
"WN34HT",53.540016192799,-2.6287194784378
"WN34HU",53.54249362636,-2.6311256919187
"WN34HW",53.541780957635,-2.631598039511
"WN34HX",53.541534366563,-2.6306284784114
"WN34HY",53.541985479961,-2.6303182469554
"WN34JA",53.530918127693,-2.6115048081893
"WN34JB",53.531207720306,-2.609366434416
"WN34JD",53.531887569274,-2.6100250038474
"WN34JE",53.529849913691,-2.6112027504082
"WN34JF",53.532371859737,-2.6120085921712
"WN34JG",53.53225276393,-2.6124444479353
"WN34JH",53.538646412139,-2.6190258488867
"WN34JJ",53.530226391503,-2.6096541070256
"WN34JL",53.539658308133,-2.621515593801
"WN34JN",53.538155754354,-2.6217652223827
"WN34JP",53.53065225274,-2.6089963446995
"WN34JQ",53.539237399718,-2.6177366258154
"WN34JR",53.539023398194,-2.6191369861524
"WN34JS",53.536958610913,-2.6185937886442
"WN34JT",53.536715208555,-2.6187260535923
"WN34JU",53.538998618283,-2.6187140730467
"WN34JW",53.538164138104,-2.6201506261823
"WN34JY",53.537591180748,-2.6214249567211
"WN34JZ",53.537255948439,-2.620197716604
"WN34LA",53.53770711354,-2.6198723154342
"WN34LB",53.536795480358,-2.6205833362543
"WN34LD",53.537025900709,-2.6212205036897
"WN34LF",53.536792124444,-2.6194967824521
"WN34LG",53.536314775644,-2.6196708965246
"WN34LH",53.535224461571,-2.6201680296937
"WN34LJ",53.534761965617,-2.6192106254267
"WN34LL",53.53461313667,-2.6184388861185
"WN34LN",53.535488267645,-2.6195682894027
"WN34LP",53.535039747322,-2.6176453474335
"WN34LQ",53.536193538667,-2.6205141736214
"WN34LR",53.535429229484,-2.6170776010651
"WN34LS",53.535988201853,-2.6185041937757
"WN34LT",53.531431806469,-2.6112557050855
"WN34LU",53.535833962935,-2.6170382158726
"WN34LW",53.535205154299,-2.6186889492595
"WN34LY",53.535838432974,-2.6179135009899
"WN34LZ",53.532187876663,-2.611070440024
"WN34NA",53.535055431301,-2.6163478594709
"WN34NB",53.535461641719,-2.6160217816112
"WN34ND",53.534832264059,-2.6160428257039
"WN34NE",53.534432786311,-2.616806591899
"WN34NF",53.534282542391,-2.6163064566429
"WN34NG",53.534346122046,-2.6179219533125
"WN34NH",53.530992935658,-2.6144480996579
"WN34NJ",53.53171909756,-2.6148358248039
"WN34NL",53.531140082534,-2.6155516777594
"WN34NN",53.527887963993,-2.6186275669572
"WN34NS",53.53381655726,-2.6177633506117
"WN34NT",53.534419825857,-2.6175759679218
"WN34NU",53.533603566287,-2.6207026462933
"WN34NW",53.534685120814,-2.6131887574555
"WN34NX",53.53408700742,-2.6210869509064
"WN34NY",53.534264086829,-2.6250580668038
"WN34NZ",53.531399050263,-2.6123868648198
"WN34PB",53.527771010194,-2.6063600258339
"WN34PD",53.527559862793,-2.6054517870022
"WN34PE",53.528161852326,-2.6072859315173
"WN34PF",53.528193489227,-2.6063660602741
"WN34PG",53.530573230089,-2.6121486290191
"WN34PH",53.528960774351,-2.6039630125847
"WN34PJ",53.530511968109,-2.6047545760216
"WN34PL",53.529606660811,-2.6060090518585
"WN34PN",53.531018990385,-2.6058179791067
"WN34PP",53.531485756542,-2.6077257851393
"WN34PQ",53.53166229768,-2.6136430093934
"WN34PR",53.529986335292,-2.6055920105836
"WN34PS",53.529592372461,-2.6140958955656
"WN34PW",53.531057507632,-2.6070859454753
"WN34PY",53.528992529919,-2.6083388565332
"WN34PZ",53.529641112714,-2.6080765709753
"WN34QA",53.529839942626,-2.6078681890946
"WN34QB",53.529195188393,-2.6109066585258
"WN34QD",53.529122120795,-2.6111319211438
"WN34QG",53.532707720858,-2.6148803232013
"WN34QH",53.534852883536,-2.6155300768852
"WN34QJ",53.534088672515,-2.6155491725363
"WN34QN",53.535566886751,-2.614785937118
"WN34QP",53.536078710406,-2.6148989820336
"WN34QR",53.536369611829,-2.6142694089559
"WN34QS",53.536660509948,-2.6136398272369
"WN34QT",53.536438032277,-2.6131989942097
"WN34QU",53.537111580043,-2.6133294500568
"WN34QX",53.537793707959,-2.61178496719
"WN34QY",53.537255096805,-2.6098757994712
"WN34QZ",53.537500412332,-2.6093662449888
"WN34RA",53.537144544928,-2.6086367930238
"WN34RB",53.537898997858,-2.6087683392918
"WN34RD",53.536326949898,-2.6173170067129
"WN34RE",53.537470802516,-2.6116444969277
"WN34RF",53.537911517018,-2.6098399608994
"WN34RG",53.538032895237,-2.6107169702189
"WN34RH",53.538610307194,-2.6120683775306
"WN34RJ",53.538232310381,-2.6121534706779
"WN34RL",53.538459294215,-2.6134696559324
"WN34RN",53.536108192817,-2.6109005342024
"WN34RP",53.536998058894,-2.6144294094587
"WN34RQ",53.53681977979,-2.6106240608536
"WN34RR",53.53661610344,-2.6152840252531
"WN34RS",53.536867404085,-2.6153631205064
"WN34RT",53.535777418505,-2.6158000154418
"WN34RU",53.536674130835,-2.616235555314
"WN34RW",53.536231978142,-2.6095442037949
"WN34RX",53.536813984983,-2.6170071938563
"WN34RY",53.537199806238,-2.6171486176967
"WN34RZ",53.536045763959,-2.6160604403977
"WN34SA",53.537522738574,-2.6155386197338
"WN34SB",53.537949019719,-2.6148053560741
"WN34SD",53.537590297234,-2.616384674587
"WN34SE",53.53837427396,-2.6160187892352
"WN34SF",53.537904004139,-2.6183057546468
"WN34SH",53.536345909816,-2.610119266866
"WN34SQ",53.53563855703,-2.6095658606744
"WN34TA",53.525814637318,-2.6056984541187
"WN34TB",53.525899096208,-2.6067707977111
"WN34TD",53.526051831261,-2.6067880671133
"WN34TE",53.526755901935,-2.6079899846471
"WN34TF",53.526930843977,-2.6089429602035
"WN34TG",53.527217413424,-2.6091582877142
"WN34TJ",53.528227544838,-2.6102741545661
"WN34TL",53.528822044487,-2.6100413010226
"WN34TN",53.527152933213,-2.611224268981
"WN34TP",53.528771121607,-2.6129675412922
"WN34TQ",53.528010963971,-2.6104370004413
"WN34TR",53.528560256235,-2.6120139896664
"WN34TS",53.528092833141,-2.6120072509991
"WN34TT",53.527743964011,-2.6116703049637
"WN34TU",53.527775054102,-2.6126212421938
"WN34TW",53.529177632352,-2.6125811327506
"WN34TX",53.526537398775,-2.6102951188837
"WN34TY",53.52630805284,-2.6111970185248
"WN34TZ",53.526012189792,-2.6110418941594
"WN34UA",53.526429422003,-2.6120737916666
"WN34UF",53.525311671351,-2.6109111220563
"WN34UG",53.526226788048,-2.6095061516888
"WN34UH",53.525368232188,-2.6086339085372
"WN34UJ",53.525497453735,-2.6079719629779
"WN34UL",53.525590332838,-2.6073849253116
"WN34UN",53.526294397576,-2.6085868395713
"WN34UP",53.525127300712,-2.6047382187148
"WN34UQ",53.525479631515,-2.6097066337446
