"S80PD",53.352332356997,-1.4844499767485
"S80PG",53.350545126187,-1.4827737829071
"S80PH",53.350185097557,-1.4826729709496
"S80PJ",53.349600791666,-1.4826800449842
"S80PL",53.347975539395,-1.4810471346939
"S80PN",53.347589847568,-1.481247122287
"S80PP",53.346018773393,-1.4796737742688
"S80PQ",53.346021064542,-1.4801995450236
"S80PR",53.34525599463,-1.4779254227063
"S80PS",53.34411573019,-1.4782548166867
"S80PT",53.345480136159,-1.4777874809389
"S80PW",53.344993859497,-1.4796562075868
"S80RA",53.347588102627,-1.4787833108849
"S80RB",53.346905963776,-1.4790320007252
"S80RD",53.346918884254,-1.479933231286
"S80RE",53.347214222229,-1.479629172343
"S80RF",53.34742662289,-1.4788603969819
"S80RG",53.355586227602,-1.4781447932089
"S80RH",53.348020167963,-1.4830447208748
"S80RJ",53.347762338843,-1.4837088707322
"S80RL",53.358156610557,-1.4738907807248
"S80RN",53.356641125138,-1.4747509318929
"S80RP",53.35488977691,-1.4771766143985
"S80RS",53.354182055488,-1.4797997449971
"S80RT",53.353867036659,-1.4797134271552
"S80RU",53.352736674451,-1.4802530733607
"S80RW",53.348035336779,-1.4782670560365
"S80RX",53.346511935126,-1.4773241830258
"S80RY",53.34503492192,-1.47671130291
"S80RZ",53.348687225777,-1.4793257836267
"S80SA",53.346586216921,-1.4778641032
"S80SB",53.345433348335,-1.4773674194667
"S80SD",53.343642564856,-1.4769536802192
"S80SE",53.342652553988,-1.4766954060258
"S80SF",53.341709135916,-1.4768121055479
"S80SH",53.339740224839,-1.4788339456873
"S80SL",53.342821835698,-1.4763478344027
"S80SP",53.341976575622,-1.4762981043987
"S80SQ",53.340425307854,-1.4772033407536
"S80SR",53.339074358261,-1.4786918600831
"S80SS",53.338719045714,-1.4796725095596
"S80ST",53.347199067453,-1.4782171729418
"S80SU",53.349858021013,-1.483953984855
"S80TB",53.350292754147,-1.4846999504653
"S80TD",53.345009437828,-1.4916138953676
"S80TZ",53.36020716312,-1.4740909415938
"S80UA",53.351678289407,-1.4808068409632
"S80UH",53.354666268457,-1.4815819262449
"S80UJ",53.352233229162,-1.4823176227901
"S80UL",53.352573770277,-1.4841465613706
"S80UN",53.353174625546,-1.4838087495238
"S80UP",53.353587159234,-1.4835783832158
"S80UQ",53.353810721674,-1.4833052209481
"S80UR",53.352786329733,-1.4834077604765
"S80US",53.352957841996,-1.4835709645359
"S80UT",53.354834137261,-1.4829772994152
"S80UU",53.354509284974,-1.4826957404755
"S80UX",53.355176577166,-1.4831684936723
"S80UY",53.35502884102,-1.4822687218653
"S80WS",53.350545126187,-1.4827737829071
"S80WU",53.350545126187,-1.4827737829071
"S80WX",53.350545126187,-1.4827737829071
"S80XA",53.3572336841,-1.48073932455
"S80XE",53.350545126187,-1.4827737829071
"S80XF",53.358126781736,-1.4773323491134
"S80XH",53.360727548753,-1.473859114423
"S80XJ",53.362117309077,-1.4730304565367
"S80XL",53.360945211913,-1.4742922473049
"S80XN",53.356861458855,-1.4799023577222
"S80XQ",53.359474716118,-1.4772106629492
"S80XT",53.360067171354,-1.4749642754082
"S80XY",53.361288635269,-1.4726649756352
"S80XZ",53.361288635269,-1.4726649756352
"S80YA",53.360402410241,-1.4735174781772
"S80YB",53.360101925777,-1.4767371254724
"S80YD",53.35970455702,-1.474277461359
"S80YE",53.359897147345,-1.4771904650728
"S80YF",53.361681669028,-1.476176752378
"S80YH",53.358106182447,-1.4746878366337
"S80YQ",53.362036024936,-1.4749851585901
"S80YS",53.361566002505,-1.474404832833
"S80YT",53.361759471028,-1.475469465441
"S80YU",53.360901841441,-1.4766972699159
"S80YX",53.360187466801,-1.475744242554
"S80ZB",53.362923423975,-1.4723592446438
"S80ZE",53.350545126187,-1.4827737829071
"S80ZF",53.362323153424,-1.4748614006757
"S80ZH",53.362492296507,-1.4744836056319
"S80ZJ",53.363238978849,-1.4725657505303
"S80ZL",53.36290375191,-1.4740126513923
"S80ZN",53.363060738042,-1.4749575334146
"S80ZP",53.363996866256,-1.4731876150032
"S80ZQ",53.363215792928,-1.4734226825099
"S80ZS",53.363236121736,-1.4719195440303
"S80ZT",53.363395711275,-1.4734505220967
"S80ZU",53.36364774277,-1.4735225599557
"S80ZW",53.364164144732,-1.4723890037256
"S80ZX",53.364477773076,-1.472159689408
"S80ZY",53.364955068907,-1.4723491734941
"S80ZZ",53.365324957824,-1.4726451956519
"S82AX",53.350545126187,-1.4827737829071
"S82BE",53.350545126187,-1.4827737829071
"S82DN",53.350545126187,-1.4827737829071
"S82EP",53.350545126187,-1.4827737829071
"S82ET",53.350545126187,-1.4827737829071
"S82EX",53.350545126187,-1.4827737829071
"S82EY",53.350545126187,-1.4827737829071
"S82FY",53.350545126187,-1.4827737829071
"S82GJ",53.350545126187,-1.4827737829071
"S82GN",53.350545126187,-1.4827737829071
"S82GQ",53.350545126187,-1.4827737829071
"S82GT",53.350545126187,-1.4827737829071
"S82HA",53.350545126187,-1.4827737829071
"S82HE",53.350545126187,-1.4827737829071
"S82HU",53.350545126187,-1.4827737829071
"S82HX",53.350545126187,-1.4827737829071
"S82JA",53.350545126187,-1.4827737829071
"S82JH",53.350545126187,-1.4827737829071
"S82JQ",53.350545126187,-1.4827737829071
"S82JT",53.350545126187,-1.4827737829071
"S82JW",53.350545126187,-1.4827737829071
"S82JX",53.350545126187,-1.4827737829071
"S87AA",53.338427303953,-1.4808025718409
"S87BA",53.328810953442,-1.5068833157518
"S87BB",53.329015265036,-1.4955432536173
"S87BD",53.334319346946,-1.4998360950018
"S87BE",53.335023442378,-1.4899003361419
"S87BF",53.327263095584,-1.4873050009043
"S87BG",53.334029021155,-1.4886055823644
"S87BH",53.333607293692,-1.4887908480006
"S87BJ",53.329865747283,-1.4862826655382
"S87BL",53.33002244192,-1.4871818146291
"S87BN",53.327150637685,-1.486240200029
"S87BP",53.327673119425,-1.4864892014348
"S87BQ",53.329295017355,-1.4852683701363
"S87BR",53.330241618712,-1.485887700922
"S87BS",53.331865066343,-1.4871146620761
"S87BT",53.330807998292,-1.4879833368306
"S87BU",53.328594940042,-1.4876194006656
"S87BW",53.326178745526,-1.4902010417673
"S87BX",53.326342477898,-1.4906495669567
"S87BY",53.324256392058,-1.4947735501801
"S87BZ",53.324509238685,-1.4950408379193
"S87DG",53.327120813679,-1.4876670947972
"S87DH",53.327662055182,-1.4901983758593
"S87DJ",53.325623285787,-1.4948775281714
"S87DL",53.327222089421,-1.4903237502768
"S87DN",53.325379046582,-1.4945200394233
"S87DP",53.32818387828,-1.4881949545847
"S87DQ",53.328245465544,-1.4899811889742
"S87DR",53.328507119639,-1.4902033182488
"S87DS",53.328788034206,-1.4907255558483
"S87DT",53.328746865353,-1.4916120338933
"S87DU",53.32974906279,-1.4905188882515
"S87DW",53.331051943111,-1.490368206625
"S87DX",53.330529405435,-1.490104121766
"S87DY",53.33063043586,-1.4927159451533
"S87DZ",53.331007410362,-1.4946937873711
"S87EA",53.331835428014,-1.4906892606269
"S87EB",53.332114674961,-1.4908210957172
"S87ED",53.329783583423,-1.4922904954185
"S87FA",53.323715566687,-1.494434594223
"S87FB",53.325780902627,-1.4896652188769
"S87FD",53.323319079593,-1.4942140582294
"S87FE",53.325214572437,-1.4896719765807
"S87FF",53.324759675654,-1.4926204114143
"S87FG",53.323696246349,-1.492002397946
"S87FH",53.324249432422,-1.48891771918
"S87FJ",53.322752425918,-1.4920286221073
"S87FL",53.322015619682,-1.4942294713237
"S87FN",53.325397626171,-1.4883334068563
"S87FP",53.324398080509,-1.4900420840961
"S87FQ",53.323224470871,-1.4931040817173
"S87FR",53.322450035506,-1.4949150029116
"S87FS",53.323266638616,-1.4903408556284
"S87FT",53.325752237314,-1.4871729560605
"S87FU",53.322200319618,-1.4932663631114
"S87FW",53.32150292347,-1.4857525109752
"S87FX",53.321594692929,-1.4861868204837
"S87FY",53.322810067294,-1.4865926311896
"S87FZ",53.322316685453,-1.4868387850506
"S87GA",53.323773866922,-1.4870315121387
"S87GB",53.322078745674,-1.4879527054695
"S87GD",53.321049602016,-1.4890460359963
"S87GE",53.320558953965,-1.4920396563531
"S87GF",53.319751762561,-1.4924846353122
"S87GH",53.322432357412,-1.4886541550606
"S87GL",53.321964077111,-1.4905665770751
"S87GN",53.321505010834,-1.4925389044872
"S87GP",53.320879837095,-1.4935072157775
"S87GQ",53.320141560391,-1.4932457103452
"S87GR",53.323090253843,-1.4890366735535
"S87GS",53.322078950852,-1.4900997624995
"S87GT",53.323130888545,-1.4880301984263
"S87GU",53.321959649463,-1.4895306390065
"S87HA",53.321073103084,-1.4903369634442
"S87HB",53.32039734648,-1.4878827497312
"S87HD",53.321169143317,-1.4875732279173
"S87HE",53.321455771277,-1.4873295672662
"S87HF",53.320813111915,-1.4884032606763
"S87HG",53.32002819706,-1.4919558768352
"S87HH",53.320395807028,-1.4854355166781
"S87HJ",53.319699616006,-1.4865999359152
"S87HL",53.319697399311,-1.488176387071
"S87HN",53.320077161116,-1.4845085001635
"S87HP",53.319386406183,-1.484847120199
"S87HQ",53.318952334947,-1.4863386648117
"S87HR",53.318921477571,-1.4875250856453
"S87HS",53.319279209345,-1.4891872896757
"S87HT",53.319783882287,-1.4852927415098
"S87HU",53.319087348314,-1.4905708089997
"S87HW",53.318742332066,-1.4918810685612
"S87HX",53.319224559443,-1.4911246707654
"S87JA",53.32108204024,-1.486132922232
"S87JB",53.320350101776,-1.4894447500639
"S87JD",53.319792170602,-1.4914181904922
"S87JE",53.319587659221,-1.4940630023382
"S87JF",53.31999536222,-1.4948088636733
"S87JG",53.321011536426,-1.4843771277134
"S87JH",53.320320399436,-1.4867125956378
"S87JJ",53.319415192534,-1.4915577935429
"S87JL",53.319191489647,-1.493917553982
"S87JN",53.318972033922,-1.4951662547554
"S87JP",53.319214126517,-1.4971451654887
"S87JQ",53.325379454334,-1.4779128223815
"S87JR",53.320990636106,-1.4837017486002
"S87LA",53.321701260077,-1.4735134917637
"S87LB",53.321808343342,-1.4753739490195
"S87LD",53.322173274719,-1.4786426216955
"S87LE",53.321518944837,-1.4770290620241
"S87LF",53.322156458205,-1.4830420560402
"S87LG",53.320084501227,-1.473833664911
"S87LH",53.319597885948,-1.4756112481443
"S87LJ",53.319829406202,-1.4771548129891
"S87LL",53.320429601487,-1.4787239291631
"S87LN",53.320829720238,-1.479770031121
"S87LP",53.320412351418,-1.474790517148
"S87LQ",53.320682868846,-1.4770242698952
"S87LR",53.321156755498,-1.4784898565135
"S87LS",53.320838483077,-1.4756110536881
"S87LT",53.32087793503,-1.4764063114723
"S87LU",53.321370640688,-1.4739679860615
"S87NA",53.322808602841,-1.4759172231114
"S87NB",53.32211516933,-1.4756404453802
"S87ND",53.322250471551,-1.4737019198315
"S87NE",53.323273805809,-1.4754010187612
"S87NF",53.323611226134,-1.4806070669638
"S87NG",53.323266334276,-1.4737044347656
"S87NH",53.323737420056,-1.4745244627861
"S87NJ",53.323851301705,-1.4758894317092
"S87NL",53.324246073149,-1.4777614905372
"S87NN",53.324408204943,-1.4798916730218
"S87NP",53.322983996181,-1.4810801400653
"S87NQ",53.322633280541,-1.481054365753
"S87NR",53.32243527092,-1.4727987737191
"S87NS",53.323117731514,-1.4726251993012
"S87NT",53.323370498733,-1.479003400023
"S87NU",53.322629237569,-1.4780665090964
"S87NW",53.322598851742,-1.4772861210852
"S87NX",53.322528381902,-1.4796742984074
"S87NY",53.323049895617,-1.4796979836851
"S87PA",53.323653058163,-1.4819579053578
"S87PB",53.323285910831,-1.4843647249121
"S87PD",53.324215864822,-1.4811402700804
"S87PE",53.324015303718,-1.4825691363567
"S87PF",53.324080897237,-1.4831839622838
"S87PH",53.324023233282,-1.4844008811945
"S87PJ",53.324108545112,-1.4854208807335
"S87PL",53.322801219018,-1.4824637062927
"S87PN",53.322599927392,-1.4837273673158
"S87PP",53.323127439518,-1.4830603500468
"S87PQ",53.323966851089,-1.4859180826804
"S87PR",53.322812586776,-1.485091134781
"S87PS",53.32187814616,-1.4852074838798
"S87PT",53.322370771351,-1.482709146664
"S87QX",53.325335875021,-1.480285811595
"S87QY",53.325662367604,-1.4809425333833
"S87QZ",53.327032981351,-1.4839741757403
"S87RA",53.32676079548,-1.4854790648413
"S87RB",53.326892223888,-1.4826094094427
"S87RD",53.32641572289,-1.482600158201
"S87RE",53.326251677057,-1.4800194128333
"S87RF",53.325772294902,-1.4793495345519
"S87RG",53.326362954945,-1.4766845271336
"S87RH",53.326747263596,-1.4741270959813
"S87RJ",53.325585705053,-1.4819194802849
"S87RL",53.326825031719,-1.4795619593996
"S87RN",53.327020625708,-1.4770068346205
"S87RP",53.327572457377,-1.4798531902444
"S87RQ",53.32857156647,-1.4760267988193
"S87RR",53.327439394857,-1.4782030166819
"S87RS",53.327413195246,-1.4845852553194
"S87RT",53.329780552306,-1.477018131488
"S87RU",53.329261669479,-1.4796524403564
"S87RW",53.328599940819,-1.4825286814262
"S87RX",53.328296291714,-1.4850701592185
"S87RY",53.329568223899,-1.479858948597
"S87RZ",53.328423498126,-1.4791670902542
"S87SA",53.328281402852,-1.4816315408845
"S87SB",53.329817015709,-1.4812525149527
"S87SD",53.32793693539,-1.4809749919302
"S87SE",53.329796826783,-1.4828145399876
"S87SF",53.329961107019,-1.4833832056652
"S87SG",53.327816238468,-1.4821627540852
"S87SH",53.329842136939,-1.4849764588697
"S87SJ",53.331104079117,-1.4857571907612
"S87SL",53.326729433227,-1.4782567271571
"S87SN",53.326252527544,-1.4802146088448
"S87SQ",53.327784934867,-1.4853165790013
"S87SR",53.328149150016,-1.4801615232042
"S87TA",53.331990333085,-1.4848905126318
"S87TB",53.33146028542,-1.4849719865241
"S87TD",53.330495326026,-1.4821903799092
"S87TE",53.329040680464,-1.478453781164
"S87TF",53.327116479074,-1.4763149181758
"S87TG",53.330881281496,-1.4820505486435
"S87TH",53.329902278932,-1.4781279123347
"S87TJ",53.327665619893,-1.4764883900691
"S87TL",53.327825852431,-1.4740837999179
"S87TN",53.33025270546,-1.4760362336694
"S87TP",53.330421655903,-1.4756136779258
"S87TQ",53.330792158352,-1.4781020342514
"S87TR",53.331593443845,-1.480435023021
"S87TS",53.332291670164,-1.4776932636002
"S87TT",53.331855788995,-1.4787498369946
"S87TU",53.33147311422,-1.4796405466973
"S87TX",53.328144607341,-1.4832549849519
"S87TY",53.333421967248,-1.4791963136081
"S87TZ",53.333203993482,-1.4786883459743
"S87UA",53.337956065275,-1.4799371361259
"S87UB",53.336326244723,-1.4793261475037
"S87UD",53.338031446405,-1.4807322796205
"S87UE",53.33637479271,-1.4801516248098
"S87UF",53.333887183353,-1.4786800159223
"S87UG",53.332576434989,-1.4770289888033
"S87UH",53.330660801726,-1.4747998042584
"S87UJ",53.328038417678,-1.4733603935668
"S87UN",53.331025991277,-1.4740294235656
"S87UP",53.327962589513,-1.4724753551436
"S87UQ",53.33530960614,-1.4853611690023
"S87UR",53.33500744548,-1.4840881959031
"S87UT",53.33349327117,-1.4831903435655
"S87UU",53.333920397721,-1.4821789368073
"S87UW",53.331618994669,-1.4821767723631
"S87WU",53.350545126187,-1.4827737829071
"S87WW",53.350545126187,-1.4827737829071
"S87XY",53.350545126187,-1.4827737829071
"S87ZB",53.350545126187,-1.4827737829071
"S88AL",53.323910477693,-1.4589367041593
"S88AN",53.324332499359,-1.4588262588865
"S88AP",53.325496884763,-1.4598626188548
"S88AQ",53.324769364298,-1.4580249166404
"S88AR",53.32556267438,-1.458510379872
"S88AS",53.327352421211,-1.460665078264
"S88AT",53.32586769801,-1.4583713761385
"S88AU",53.324648872685,-1.461194676957
"S88AW",53.324652907444,-1.4600985073965
"S88AX",53.325014517875,-1.4605444061275
"S88BA",53.333974165359,-1.4499934369413
"S88BG",53.332910483334,-1.4339976778262
"S88BL",53.33271733488,-1.4542897808912
"S88BN",53.334527411085,-1.4549725609594
"S88BP",53.33356555545,-1.4549848222965
"S88BR",53.326072539489,-1.4679338603819
"S88BT",53.321830282775,-1.4641279483883
"S88BU",53.320422277684,-1.4589057571827
"S88BW",53.323735343227,-1.4699899598555
"S88BX",53.321793011338,-1.4678519660272
"S88DA",53.320505400867,-1.4613819941842
"S88DB",53.321244388677,-1.4597962054578
"S88DD",53.320290944191,-1.4616699565859
"S88DE",53.322026256527,-1.4597412878135
"S88DF",53.322508619165,-1.4590595393854
"S88DG",53.321339103459,-1.4608610148036
"S88DH",53.32109593274,-1.4587771230372
"S88DJ",53.322927933222,-1.4623274451826
"S88DN",53.322324362089,-1.4620497566636
"S88DQ",53.323552320849,-1.4632355072868
"S88DR",53.322092850144,-1.4605512257341
"S88DS",53.322950024958,-1.4612461071718
"S88DT",53.32193275433,-1.4629255151721
"S88DU",53.322496564836,-1.4583840362098
"S88DW",53.322763585202,-1.4577950831334
"S88DX",53.32241844872,-1.4629794747902
"S88DY",53.325062667825,-1.457285441773
"S88DZ",53.32250826536,-1.4570025472186
"S88EA",53.320586269936,-1.469398395411
"S88EB",53.321218898367,-1.4681293624464
"S88ED",53.321460875733,-1.4659492946357
"S88EE",53.32159200813,-1.4691456917471
"S88EF",53.321395644889,-1.4694634263978
"S88EG",53.320973946592,-1.4696488250028
"S88EL",53.321251431381,-1.4653513444817
"S88EN",53.321087486192,-1.4668848287419
"S88EP",53.320690411742,-1.4665444571119
"S88ES",53.320375492931,-1.4644764772405
"S88ET",53.319464569808,-1.4658240824891
"S88EU",53.320694995094,-1.463556627368
"S88EY",53.318829739198,-1.4686094657609
"S88EZ",53.318808147105,-1.4677990174949
"S88FA",53.318823780839,-1.4672733584058
"S88FB",53.319008464616,-1.4663552448077
"S88FD",53.318970656233,-1.4699739278263
"S88FE",53.318885813966,-1.4690891946461
"S88FG",53.318838748599,-1.4706361463634
"S88FH",53.318066446768,-1.4687991031341
"S88FJ",53.318789091648,-1.4655472651821
"S88FL",53.318263629919,-1.4706883022559
"S88FN",53.318714350779,-1.4649176429824
"S88FP",53.324003205518,-1.4635451657663
"S88FQ",53.324540674534,-1.463117996449
"S88FR",53.324462133977,-1.4636445163203
"S88FS",53.324323496021,-1.4648024258343
"S88FT",53.32508476363,-1.4621651915296
"S88FU",53.325261502675,-1.4614872697522
"S88FX",53.317841192228,-1.4666700641821
"S88GA",53.331800106695,-1.4722177620985
"S88GB",53.32976772269,-1.4700353312561
"S88GD",53.329500309148,-1.4705492241051
"S88GE",53.327775155974,-1.4707507796565
"S88GG",53.328862054473,-1.4725843937746
"S88GH",53.330642938702,-1.4727876894708
"S88GJ",53.332443193154,-1.4733061419303
"S88GL",53.331042899522,-1.4656944683886
"S88GN",53.329780159264,-1.4687887562187
"S88GP",53.330358575506,-1.4674600461896
"S88GQ",53.330516537704,-1.4645897592851
"S88GR",53.329001990714,-1.4676571425257
"S88GS",53.33193239941,-1.4635808502872
"S88GT",53.331479492072,-1.4668303594413
"S88GU",53.331176044618,-1.469342084108
"S88GW",53.327287266194,-1.4702012166125
"S88GX",53.329473910712,-1.4646328478091
"S88GY",53.331798908495,-1.4618855098474
"S88GZ",53.334668232027,-1.4602423802069
"S88HB",53.331938738736,-1.4609976949773
"S88HD",53.334329301855,-1.4588499177315
"S88HE",53.334857328705,-1.45635009508
"S88HF",53.334850957435,-1.4549534174551
"S88HG",53.328785821589,-1.4716092440478
"S88HH",53.329326511354,-1.4719029022298
"S88HJ",53.329041319973,-1.4704347720484
"S88HN",53.335393165413,-1.4575448093075
"S88JA",53.331308193166,-1.4567556446383
"S88JD",53.3319339858,-1.4599465031481
"S88JE",53.338069943357,-1.4590428871211
"S88JF",53.332226128212,-1.4569692519905
"S88JG",53.331857634799,-1.4569889497293
"S88JH",53.333186910089,-1.4586991751224
"S88JJ",53.332751161136,-1.4557911664576
"S88JL",53.333581349566,-1.4584538860022
"S88JN",53.333727274565,-1.4569351677889
"S88JP",53.334430722753,-1.4554543939439
"S88JQ",53.335767575928,-1.4608142507242
"S88JR",53.330004474688,-1.460676680867
"S88JS",53.336721123586,-1.4569872548785
"S88JT",53.335933684144,-1.4577932789076
"S88JU",53.338494550413,-1.459503139731
"S88JW",53.3361602538,-1.460178484859
"S88JX",53.335048446638,-1.4588408152002
"S88JY",53.335117861819,-1.4622642686547
"S88JZ",53.338555009653,-1.4569789800705
"S88LA",53.339480103981,-1.4548192916667
"S88LB",53.339302119518,-1.4512917498078
"S88LD",53.339039495629,-1.4508745501175
"S88LE",53.340075750982,-1.4514019850108
"S88LF",53.340001260613,-1.452799868193
"S88LH",53.325990133216,-1.4696166539467
"S88LJ",53.340014710211,-1.4656874754061
"S88LL",53.3403402133,-1.4601106773328
"S88LN",53.339147568614,-1.4548385531498
"S88LP",53.338471580179,-1.4505363811225
"S88LQ",53.339642646647,-1.4569501428932
"S88LW",53.320769187727,-1.4721286661983
"S88NX",53.34411558309,-1.46602678502
"S88PA",53.346189018521,-1.465309825576
"S88PB",53.345377018232,-1.4646589901492
"S88PD",53.345312615237,-1.4623312968393
"S88PE",53.343433064954,-1.4681984682162
"S88PF",53.344521012157,-1.4642190434417
"S88PG",53.344090941371,-1.4645399000143
"S88PH",53.342369312292,-1.4675357342329
"S88PJ",53.3438270818,-1.463837169026
"S88PL",53.343397011989,-1.464158024176
"S88PN",53.343874076585,-1.4683131573717
"S88PP",53.344893162357,-1.4670235728037
"S88PQ",53.345695758541,-1.4675844266438
"S88PR",53.343218063367,-1.4663534568151
"S88PS",53.341022890791,-1.4639774917773
"S88PT",53.340989630677,-1.4645787513063
"S88PU",53.340343411028,-1.4648121583382
"S88PW",53.345293517169,-1.4681002051397
"S88PX",53.346993031596,-1.468199237623
"S88PY",53.342597728285,-1.4683590779796
"S88PZ",53.34768922111,-1.4690919786626
"S88QA",53.339799840159,-1.4760243603426
"S88QB",53.339462547989,-1.4749620381199
"S88QD",53.339425845545,-1.4727544747229
"S88QE",53.339541120917,-1.4703647859374
"S88QF",53.34019556838,-1.4760645718114
"S88QG",53.340387589253,-1.4747554049498
"S88QH",53.34154926054,-1.4752067887703
"S88QJ",53.342124445092,-1.4751696837392
"S88QL",53.342162908921,-1.4736971077538
"S88QN",53.342328533229,-1.4725233893674
"S88QP",53.34096732921,-1.4737118288835
"S88QQ",53.340699569706,-1.4741507332686
"S88QR",53.342931501401,-1.4747091216284
"S88QS",53.342580719534,-1.4746683678788
"S88QU",53.34382838279,-1.4742324149966
"S88QW",53.343362724284,-1.4746437342486
