"W21HD",51.516997781421,-0.17583831850415
"W21HG",51.518907298757,-0.17486824578337
"W21HH",51.515241413486,-0.17278057086774
"W21HL",51.514874480356,-0.17289615691488
"W21HR",51.515104115116,-0.17320408284533
"W21HS",51.514649755429,-0.17405828872618
"W21HT",51.514174981587,-0.17360161255139
"W21HU",51.515743602967,-0.17326498105502
"W21HW",51.516614767305,-0.17261028286608
"W21HY",51.51555846838,-0.17234986000378
"W21JA",51.514313165206,-0.17381229638443
"W21JB",51.517739840647,-0.17035971843457
"W21JD",51.517739840647,-0.17035971843457
"W21JE",51.517855330684,-0.16969198818612
"W21JF",51.514313165206,-0.17381229638443
"W21JG",51.516055279845,-0.16960559672604
"W21JJ",51.517855330684,-0.16969198818612
"W21JL",51.518281119047,-0.16873791598068
"W21JN",51.518281119047,-0.16873791598068
"W21JP",51.518925925647,-0.17548737074483
"W21JQ",51.516384234071,-0.16936177076119
"W21JS",51.518254847313,-0.17051206081288
"W21JU",51.519030487327,-0.16892408726978
"W21JX",51.517983628067,-0.16926880068934
"W21JZ",51.518254847313,-0.17051206081288
"W21LA",51.518403481784,-0.17601279177023
"W21LE",51.518355204255,-0.17522187415391
"W21LF",51.519017912123,-0.17215368891849
"W21LG",51.52030812714,-0.17184253445201
"W21LH",51.520604503058,-0.1718162478533
"W21LL",51.522941504387,-0.1751970982377
"W21LN",51.521001311428,-0.17246350126006
"W21LP",51.52149384108,-0.17290510501157
"W21LQ",51.520449687583,-0.17169270405289
"W21LR",51.52149384108,-0.17290510501157
"W21LS",51.521448876038,-0.17406021499505
"W21LT",51.521787035651,-0.17440709887279
"W21LU",51.522235085219,-0.17430267795919
"W21LW",51.521001311428,-0.17246350126006
"W21LX",51.522242709714,-0.17479253819934
"W21LY",51.522573468386,-0.17466397724038
"W21LZ",51.522530750554,-0.17538652138148
"W21NA",51.520764937618,-0.1717233249977
"W21NB",51.519064627973,-0.17342039311263
"W21ND",51.523255632765,-0.17515570474697
"W21NE",51.522853680484,-0.17417701559414
"W21NF",51.522853680484,-0.17417701559414
"W21NG",51.522554850657,-0.17346813374971
"W21NH",51.51759558126,-0.16976006352336
"W21NJ",51.518356822388,-0.16782670829994
"W21NQ",51.52225078048,-0.17531121398249
"W21NR",51.517718706308,-0.16900553637109
"W21NS",51.517229325962,-0.16991889832377
"W21NT",51.516730276301,-0.17078938321519
"W21NW",51.51815393262,-0.17326943465011
"W21NY",51.516614767305,-0.17261028286608
"W21PA",51.517423910523,-0.17201570326998
"W21PB",51.518907298757,-0.17486824578337
"W21PE",51.517332654473,-0.17366267616074
"W21PF",51.517245675163,-0.17443015343913
"W21PG",51.517228202904,-0.17157667372051
"W21PH",51.517457822573,-0.16842498036364
"W21PJ",51.517723645406,-0.1687458645431
"W21PN",51.517481380201,-0.16705459761475
"W21PP",51.517951931031,-0.1683907398841
"W21PR",51.518385570957,-0.16736426103871
"W21PU",51.517677794447,-0.16811343540534
"W21PW",51.518571831306,-0.17469425776538
"W21PX",51.517107957442,-0.16790566222469
"W21PY",51.516920337193,-0.16798526681006
"W21PZ",51.516614767305,-0.17261028286608
"W21QA",51.516334133469,-0.17018542148293
"W21QB",51.517043040553,-0.16893173202409
"W21QD",51.517839786744,-0.16754474010089
"W21QF",51.517655526964,-0.16726383294458
"W21QG",51.516947088148,-0.16854637678832
"W21QH",51.516259085296,-0.17113980247471
"W21QJ",51.51655366394,-0.17099826765452
"W21QL",51.516250547322,-0.17059238448621
"W21QN",51.51593686804,-0.17008602752925
"W21QP",51.516489624725,-0.17035216676485
"W21QQ",51.516176843628,-0.16990343168994
"W21QR",51.517197633929,-0.16904085143989
"W21QS",51.517995506757,-0.16772588792232
"W21QT",51.51753714925,-0.16889749745133
"W21QU",51.517109111174,-0.1697074924987
"W21QW",51.515698465382,-0.17036946031875
"W21QX",51.516610512509,-0.17060678902871
"W21QY",51.516254814656,-0.17144268306549
"W21RB",51.51667791734,-0.16973919543658
"W21RD",51.516740611452,-0.17029886272431
"W21RE",51.516925985636,-0.17007520851217
"W21RF",51.516898122821,-0.17001866563575
"W21RG",51.517294259319,-0.16946942801685
"W21RH",51.514884786884,-0.17413537436376
"W21RL",51.51590787409,-0.17226379867927
"W21RN",51.515986070951,-0.17208769214441
"W21RR",51.520335761204,-0.17824214088861
"W21RS",51.515485667139,-0.17229511653652
"W21RT",51.516054385428,-0.17127773505753
"W21RU",51.51496706986,-0.17191227698917
"W21RW",51.516222232051,-0.17166020906356
"W21RX",51.515287493767,-0.17112106692995
"W21RY",51.5158424968,-0.17095468685866
"W21RZ",51.514973363021,-0.17173905300493
"W21SE",51.520467383236,-0.17456079234987
"W21SF",51.520613635984,-0.17529016487232
"W21SG",51.520706204818,-0.17545945791802
"W21SH",51.521008431571,-0.17523113339058
"W21SJ",51.52085474044,-0.17517961296704
"W21SP",51.521876793018,-0.17728681003304
"W21SQ",51.520884594687,-0.17594247765413
"W21SR",51.522700994341,-0.17708089385651
"W21SS",51.523015600206,-0.17649165368487
"W21ST",51.521677385641,-0.17892383088606
"W21SU",51.520206019378,-0.17568127527752
"W21SX",51.521008431571,-0.17523113339058
"W21SY",51.521256011994,-0.17611504667167
"W21SZ",51.521567227925,-0.1758863644093
"W21TE",51.523628620176,-0.17542913250342
"W21TF",51.52343604107,-0.17576842236223
"W21TG",51.523313347606,-0.17597516387163
"W21TH",51.523722779682,-0.1751226092868
"W21TP",51.514405996065,-0.17226626897554
"W21TQ",51.523208629586,-0.17618118594174
"W21TR",51.514196785003,-0.17326921637965
"W21TS",51.514529797695,-0.17270815260956
"W21TT",51.514407994265,-0.1735490485031
"W21TU",51.513889849722,-0.17319501335308
"W21TY",51.516997781421,-0.17583831850415
"W21UA",51.515525672652,-0.17024665478747
"W21UB",51.51520233404,-0.17085060473191
"W21UD",51.514747767175,-0.17169043019656
"W21UE",51.51496595117,-0.17126367690858
"W21UF",51.516496569134,-0.16849237691854
"W21UH",51.515911473612,-0.16961136256971
"W21UL",51.517407000395,-0.16689901794608
"W21UP",51.520128041355,-0.17587179925561
"W21UU",51.520105277074,-0.17729988756091
"W21UX",51.520105277074,-0.17729988756091
"W21UY",51.520523388667,-0.17816257197726
"W21UZ",51.521207208478,-0.17702522331575
"W21WL",51.499986606728,-0.27539576376008
"W21XA",51.521201063699,-0.17836618365097
"W21XB",51.521052257098,-0.1792082644491
"W21XJ",51.519960744244,-0.16975172476525
"W21XL",51.519960744244,-0.16975172476525
"W21XS",51.521829298848,-0.17365575072374
"W21XT",51.522270840129,-0.17313350033259
"W21YF",51.499986606728,-0.27539576376008
"W21YN",51.518292990651,-0.1671949931953
"W21YQ",51.499986606728,-0.27539576376008
"W21YR",51.517951931031,-0.1683907398841
"W21ZU",51.499986606728,-0.27539576376008
"W22AA",51.513885062788,-0.16597379450855
"W22AB",51.513936061279,-0.16578436363348
"W22AD",51.513315222077,-0.1657660641899
"W22AE",51.513601932822,-0.16569688987612
"W22AF",51.514170562621,-0.16410290778557
"W22AH",51.514319036081,-0.16324650296368
"W22AJ",51.514539589525,-0.16182503688828
"W22AL",51.515330828357,-0.16296074992951
"W22AN",51.514350801863,-0.16470105413008
"W22AP",51.516870588241,-0.16537815896424
"W22AQ",51.515238730651,-0.16339688882637
"W22AS",51.513122195709,-0.16549995754209
"W22AT",51.512821564847,-0.16582913753004
"W22AU",51.512889160414,-0.16497601455879
"W22AW",51.514350801863,-0.16470105413008
"W22AX",51.513412485441,-0.1650847056333
"W22AY",51.513982234815,-0.16356274760639
"W22AZ",51.513866553706,-0.16421603064232
"W22BA",51.512831175774,-0.16471889901793
"W22BB",51.513768168416,-0.16482537320257
"W22BE",51.513578872824,-0.16307448555572
"W22BH",51.514348812463,-0.16170299073254
"W22BL",51.514674489098,-0.16297274581051
"W22BN",51.514443963651,-0.16318382018862
"W22BP",51.514716983585,-0.16338904965875
"W22BS",51.514459268215,-0.16358680162837
"W22BU",51.514227646747,-0.16430240983129
"W22BW",51.514938483033,-0.16260176467045
"W22BY",51.514938483033,-0.16260176467045
"W22BZ",51.514938483033,-0.16260176467045
"W22DA",51.516330837592,-0.16479442993133
"W22DB",51.516330837592,-0.16479442993133
"W22DD",51.516691056256,-0.16539978894226
"W22DE",51.516691056256,-0.16539978894226
"W22DF",51.517059809169,-0.16597598452353
"W22DG",51.517059809169,-0.16597598452353
"W22DH",51.516599648068,-0.16645574697983
"W22DJ",51.516599648068,-0.16645574697983
"W22DL",51.516599648068,-0.16645574697983
"W22DN",51.51622796851,-0.16569227923751
"W22DQ",51.516599648068,-0.16645574697983
"W22DS",51.517163327214,-0.16454473701879
"W22DT",51.516812994157,-0.16399664063554
"W22DW",51.517457025706,-0.16492213662219
"W22DZ",51.515629870785,-0.16253069443224
"W22EA",51.515150086079,-0.16175721277787
"W22ED",51.513222977897,-0.16045107958348
"W22EG",51.514829818638,-0.16083317845977
"W22EH",51.514182191838,-0.16025387543086
"W22EN",51.51334547756,-0.15851468924994
"W22ER",51.513387244545,-0.1606030134127
"W22ES",51.513222977897,-0.16045107958348
"W22ET",51.512858718633,-0.16016306850154
"W22EU",51.513218179315,-0.15957203115508
"W22GU",51.499986606728,-0.27539576376008
"W22HB",51.5129206469,-0.1618181489015
"W22HD",51.513089426791,-0.16225818005394
"W22HF",51.513387244545,-0.1606030134127
"W22HG",51.513917621332,-0.16173476664016
"W22HH",51.513010932197,-0.16126679214004
"W22HJ",51.514402596799,-0.16283954446903
"W22HL",51.513464474451,-0.16266108598579
"W22HN",51.516149020064,-0.16409541791543
"W22HR",51.516870588241,-0.16537815896424
"W22HS",51.516870588241,-0.16537815896424
"W22HT",51.516870588241,-0.16537815896424
"W22HU",51.516870588241,-0.16537815896424
"W22HX",51.515459817316,-0.16315736251227
"W22HZ",51.514951267305,-0.16226972026889
"W22JB",51.513737996551,-0.16060329607464
"W22JE",51.513949235442,-0.16088306606941
"W22JG",51.513737996551,-0.16060329607464
"W22JH",51.514177997644,-0.16113330463093
"W22JJ",51.513589316525,-0.16144529323273
"W22JN",51.512888309682,-0.16607148883444
"W22JP",51.51394173231,-0.16729760749713
"W22JQ",51.513688587821,-0.16089356561871
"W22JR",51.513869619479,-0.16786264793121
"W22JS",51.514133386909,-0.16690073396503
"W22JT",51.513200223482,-0.1670390970681
"W22JW",51.512715083958,-0.16649644210734
"W22JY",51.514016073955,-0.16630005454544
"W22JZ",51.513457248943,-0.16622160190367
"W22LA",51.512326530552,-0.16522924332613
"W22LE",51.512350139839,-0.16558863246916
"W22LF",51.51240558976,-0.16453421667274
"W22LG",51.51240558976,-0.16453421667274
"W22LH",51.51250679609,-0.16238252639129
"W22LJ",51.512716635493,-0.16199932618012
"W22LP",51.512382846207,-0.16365590575297
"W22LT",51.512377855547,-0.16793692298399
"W22LU",51.512257442928,-0.16944075659438
"W22LW",51.512218025407,-0.16576690214316
"W22LX",51.499986606728,-0.27539576376008
"W22LY",51.512175209811,-0.17051064899581
"W22LZ",51.511989607935,-0.17129640904144
"W22NB",51.511779737645,-0.17167956110408
"W22ND",51.511563796791,-0.17225032494593
"W22NG",51.512900523675,-0.16915552689923
"W22NH",51.512975350151,-0.16933990452853
"W22NJ",51.513302504941,-0.16898085534895
"W22NL",51.513558880188,-0.16869670955962
"W22NN",51.513441812692,-0.16868699138632
"W22NP",51.512780719741,-0.1672433160409
"W22NQ",51.512957591343,-0.16877848225602
"W22NR",51.51293013676,-0.16702111271935
"W22NS",51.51243287628,-0.16685369986419
"W22NT",51.512092237417,-0.1669250300348
"W22NU",51.512629537589,-0.16907991177846
"W22NW",51.51306521027,-0.16818320265452
"W22NX",51.512817383732,-0.16901472423982
"W22PA",51.514489028294,-0.16548827798333
"W22PB",51.515028099685,-0.16602877637784
"W22PD",51.515028694148,-0.16434227214561
"W22PE",51.514785150026,-0.16487097894103
"W22PF",51.514785150026,-0.16487097894103
"W22PG",51.515457039416,-0.1658529855049
"W22PH",51.514606940922,-0.16440247273089
"W22PJ",51.516100831258,-0.16676407539442
"W22PL",51.516100831258,-0.16676407539442
"W22PN",51.515081646635,-0.16830409657564
"W22PQ",51.515457039416,-0.1658529855049
"W22PR",51.515455087523,-0.16802965244109
"W22PS",51.515306069867,-0.16655094433697
"W22PT",51.515234185968,-0.16713040818528
"W22PU",51.514249533485,-0.16627626365005
"W22PW",51.514318773063,-0.16725364380347
"W22PX",51.51401044247,-0.16593992976328
"W22PY",51.514859186825,-0.16788059291661
"W22PZ",51.514109984924,-0.16597917313373
"W22QA",51.514211080281,-0.16554268890127
"W22QB",51.5145245535,-0.16603459014789
"W22QD",51.51500003168,-0.16653440619697
"W22QE",51.515758634713,-0.16731115666243
"W22QF",51.515587667991,-0.16845676817201
"W22QG",51.515238730651,-0.16339688882637
"W22QH",51.515587667991,-0.16845676817201
"W22QJ",51.515238730651,-0.16339688882637
"W22QL",51.515238730651,-0.16339688882637
"W22QN",51.515238730651,-0.16339688882637
"W22QP",51.515238730651,-0.16339688882637
"W22QR",51.515238730651,-0.16339688882637
"W22QS",51.515238730651,-0.16339688882637
"W22QT",51.515238730651,-0.16339688882637
"W22QU",51.515238730651,-0.16339688882637
"W22QX",51.515238730651,-0.16339688882637
"W22QZ",51.515238730651,-0.16339688882637
"W22RA",51.515238730651,-0.16339688882637
"W22RB",51.515238730651,-0.16339688882637
"W22RD",51.516347169982,-0.16353968747182
"W22RE",51.516347169982,-0.16353968747182
"W22RF",51.516347169982,-0.16353968747182
"W22RH",51.513711008656,-0.1721067104151
"W22RJ",51.513229692979,-0.17296197960786
"W22RL",51.5128157876,-0.17352626132765
"W22RN",51.516021324085,-0.16800692991393
"W22RR",51.515774825482,-0.16777177367968
"W22RU",51.515085037352,-0.16967332595841
"W22RW",51.516021324085,-0.16800692991393
"W22RX",51.514647331165,-0.1704404142718
"W22RY",51.514349607111,-0.17095684008558
"W22RZ",51.514840345097,-0.17012997915801
"W22SA",51.514527791632,-0.17027223439423
"W22SB",51.51312207239,-0.17240415015305
"W22SD",51.512389092788,-0.17326947390482
"W22SE",51.512110703433,-0.17271848830513
"W22SF",51.517142727508,-0.16610238846662
"W22SG",51.513075123312,-0.17054665785444
"W22SH",51.513027936604,-0.17040441140838
"W22SJ",51.512940303989,-0.17112860769827
"W22SL",51.512993547741,-0.17223633038943
"W22SN",51.513342959366,-0.17157372060047
"W22SP",51.512993547741,-0.17223633038943
"W22SQ",51.513075123312,-0.17054665785444
"W22SR",51.512993547741,-0.17223633038943
"W22SS",51.512311589217,-0.17233569789742
"W22SW",51.513482722934,-0.17130867385256
"W22SX",51.514026941385,-0.17102742294071
"W22SY",51.514121538296,-0.17017320344741
"W22SZ",51.514437009842,-0.16964164940349
"W22TA",51.513888528169,-0.17080234397325
"W22TB",51.514614069597,-0.169461580085
"W22TD",51.514331388659,-0.16863689449133
"W22TE",51.514880783078,-0.16926349991754
"W22TF",51.515036492753,-0.1688680682024
"W22TG",51.514619214389,-0.16806319386319
"W22TH",51.512802562083,-0.16979365579677
"W22TJ",51.513589004784,-0.17005040779744
"W22TL",51.514454056957,-0.1678536083793
"W22TN",51.514100603769,-0.16768040975724
"W22TP",51.513779772931,-0.17132560372224
"W22TQ",51.513533940923,-0.1688274348486
"W22TR",51.513579343551,-0.17116066489958
"W22TS",51.513081189918,-0.1709355856601
"W22TT",51.512905252066,-0.17061111925031
"W22TU",51.512799868021,-0.17019734597053
"W22TW",51.513262288115,-0.16928515795446
"W22TX",51.512465968464,-0.17070078800846
"W22TY",51.511685777909,-0.17373001107043
"W22TZ",51.512126199459,-0.17313585764712
"W22UA",51.511791195714,-0.17183764889036
"W22UB",51.511908031239,-0.17240950537369
"W22UD",51.511076869119,-0.1727454488342
"W22UE",51.511381534589,-0.17382865925782
"W22UH",51.506921829287,-0.16410610096842
"W22UT",51.515238730651,-0.16339688882637
"W22YA",51.513059675034,-0.16437819788879
"W22YB",51.513624299263,-0.16367804256306
"W22YD",51.512638115142,-0.16387625656151
"W22YE",51.513442545532,-0.16413218262454
"W22YF",51.512851081706,-0.16311818076857
"W22YG",51.51345240205,-0.16361288709214
"W22YH",51.513401213997,-0.1643644661946
"W22YQ",51.512848669848,-0.16411282146412
"W22YS",51.515553146883,-0.16452298772837
"W23AA",51.512671334619,-0.18101269611238
"W23AD",51.499986606728,-0.27539576376008
"W23AF",51.512995891036,-0.17990432510575
"W23AH",51.513317935444,-0.17921403842756
"W23AL",51.513202657696,-0.17931953202573
"W23AN",51.51261255356,-0.18244198126422
"W23AQ",51.513317935444,-0.17921403842756
"W23AT",51.513676927755,-0.1826446452863
"W23BA",51.513637164928,-0.18008055506414
"W23BD",51.513255328013,-0.18097501575869
"W23BE",51.513126540771,-0.18136931758568
"W23BG",51.513626388575,-0.17996567348894
"W23BH",51.513169639981,-0.18182884067317
"W23BN",51.513370021286,-0.17619947380301
"W23BP",51.514236048397,-0.17521354823841
"W23BU",51.513483028411,-0.176526478203
"W23BW",51.512615902361,-0.17686379490377
"W23BX",51.512966847592,-0.17745515622789
"W23BY",51.51270045855,-0.17536140339824
"W23DA",51.513175646972,-0.17642344464385
"W23DB",51.513084674233,-0.17577846041764
"W23DD",51.512613940915,-0.17558106466572
"W23DE",51.512374897311,-0.17466815211826
"W23DF",51.511640353863,-0.1748560634144
"W23DG",51.512431468373,-0.17599193463575
"W23DH",51.51289139291,-0.17665100297147
"W23DJ",51.51229219173,-0.17513268991325
"W23DL",51.51250339658,-0.17541251931923
"W23DN",51.513512130865,-0.17839911777114
"W23DP",51.513331214296,-0.17891081904875
"W23DQ",51.512670531022,-0.17632831047012
"W23DR",51.513072169406,-0.1784454987021
"W23DS",51.512852169122,-0.1787569625769
"W23DT",51.51280946637,-0.17890280233048
"W23DU",51.512841350864,-0.17921863078922
"W23DW",51.513879254926,-0.17887454512716
"W23DY",51.51299615865,-0.17934218037447
"W23EA",51.512615842882,-0.18091401188945
"W23EE",51.512012034508,-0.18141370989004
"W23EH",51.511615447603,-0.18135743952337
"W23EL",51.512238857105,-0.17690767732641
"W23EN",51.512328590828,-0.17921025206888
"W23EQ",51.511987080949,-0.18154442413861
"W23ER",51.512019110945,-0.18013063692315
"W23ES",51.511399564592,-0.1807750975805
"W23ET",51.511289147159,-0.18177400442718
"W23EU",51.511209649313,-0.18128712382204
"W23EY",51.511365225867,-0.18030083089643
"W23HA",51.51423067931,-0.17891818356681
"W23HB",51.513922890799,-0.17820976108522
"W23HE",51.514234817672,-0.17744778154636
"W23HG",51.513756147649,-0.17847586546423
"W23HH",51.514021122047,-0.17758603845604
"W23HJ",51.510279592489,-0.18162683806057
"W23HL",51.510329834728,-0.18254725950075
"W23HN",51.510340101485,-0.18320984192069
"W23HP",51.510164516858,-0.18406718285744
"W23HQ",51.513632367657,-0.17803397307594
"W23HS",51.510164516858,-0.18406718285744
"W23HT",51.510164516858,-0.18406718285744
"W23HU",51.510841291084,-0.18421322356757
"W23HW",51.510164516858,-0.18406718285744
"W23JA",51.5113385287,-0.18438082071597
"W23JB",51.511519849137,-0.18447450316961
"W23JE",51.510281292881,-0.1846390518649
"W23JF",51.511795437318,-0.18542923650877
"W23JG",51.511802865078,-0.18532804816939
"W23JH",51.51004062427,-0.18477833480323
"W23JJ",51.510215478261,-0.18445430195651
"W23JL",51.510917139557,-0.18504616293503
"W23JN",51.512134528524,-0.18525721276688
"W23JP",51.510700090588,-0.18496831258501
"W23JQ",51.512111353708,-0.18550316174334
"W23JR",51.511169917454,-0.18510818075383
"W23JS",51.511468081008,-0.18519722168426
"W23JT",51.512567065755,-0.18531208866009
"W23JU",51.513055090988,-0.18546565603797
"W23LA",51.513392535739,-0.18402527773644
"W23LB",51.512349864266,-0.18464328780467
"W23LD",51.51306348141,-0.18484553325338
"W23LE",51.513050993035,-0.1840388624007
"W23LG",51.511588814808,-0.17674626017425
"W23LH",51.511630140765,-0.17709052837061
"W23LN",51.511530568803,-0.17762779339765
"W23LP",51.511835899159,-0.17817772672695
"W23NA",51.511548428778,-0.179356669211
"W23ND",51.512127501195,-0.1790020699331
"W23NH",51.510610238,-0.18033091918096
"W23NJ",51.51099560234,-0.18024349624151
"W23NL",51.510792546834,-0.17932915697124
"W23NP",51.511792486844,-0.17885688474927
"W23NQ",51.511121890204,-0.17679373126075
"W23NS",51.510950605424,-0.1779247886909
"W23NT",51.511052226044,-0.17694064379837
"W23NW",51.511159662875,-0.17633100317255
"W23NY",51.511029964203,-0.17724420726821
"W23PA",51.512084144842,-0.17447798804119
"W23PD",51.512084144842,-0.17447798804119
"W23PE",51.512084144842,-0.17447798804119
"W23PF",51.511475432588,-0.17466087071149
"W23PH",51.51119566502,-0.1751765146561
"W23PN",51.51119566502,-0.1751765146561
"W23PP",51.511827484873,-0.17590075640653
"W23PR",51.511827484873,-0.17590075640653
"W23PS",51.511209606084,-0.1749165210101
"W23PX",51.514439385714,-0.17556577490365
"W23PY",51.514694432313,-0.17519522677523
"W23QA",51.513223210527,-0.17774761175819
"W23QB",51.513731301457,-0.17687691056406
"W23QD",51.512402846262,-0.17762180488502
"W23QE",51.511951175908,-0.17807223351699
"W23QF",51.512112322261,-0.1774460262477
"W23QG",51.511954568655,-0.17771176393358
"W23QH",51.511935058772,-0.17703511454097
"W23QJ",51.510866952387,-0.17890821246716
"W23QQ",51.511937711908,-0.17778450352012
"W23QR",51.515285569447,-0.17619502260387
"W23QU",51.515289124213,-0.17700208831655
"W23RA",51.514040147176,-0.17418356785966
"W23RE",51.513881504275,-0.17439170795505
"W23RF",51.514354481549,-0.17473314821485
"W23RG",51.514938624562,-0.17643951163409
"W23RL",51.512052003625,-0.1857361345064
"W23RR",51.512782703722,-0.18588006261374
"W23RS",51.511129881368,-0.1854268601791
"W23RX",51.510445234979,-0.18535317793488
"W23RY",51.511475436046,-0.1856725650541
"W23SA",51.511244273259,-0.18526376969713
"W23SF",51.512291096289,-0.18375198969496
"W23SG",51.512509261359,-0.18390186005995
"W23SH",51.510855316383,-0.18337671122406
"W23SJ",51.511153258028,-0.18345133602394
"W23SN",51.510746791389,-0.1833377899907
"W23SQ",51.511719946116,-0.18345761699346
"W23SS",51.512073535025,-0.1842218726905
"W23ST",51.511629778938,-0.18402332121792
"W23SU",51.510475973002,-0.18385301589462
"W23SX",51.512735075856,-0.18396494596399
"W23SY",51.511323518845,-0.18399226231712
"W23TA",51.513148678605,-0.18453945772102
"W23TB",51.512787152851,-0.18442411041856
"W23TH",51.511313375595,-0.18217660805308
"W23TL",51.510864812064,-0.18282863888123
"W23TP",51.513007010012,-0.18352171894483
"W23TR",51.512482584304,-0.18334079371558
"W23TS",51.512271904089,-0.18251319568206
"W23TT",51.513384119726,-0.18290133533618
"W23TU",51.510573013553,-0.18198988911856
"W23TY",51.511943529596,-0.18337665492362
"W23UA",51.513539755992,-0.17381440429657
"W23UD",51.512515564981,-0.17446073870393
"W23UF",51.514738778788,-0.17804747568282
"W23UH",51.514085861335,-0.17712220491273
"W23UJ",51.514472309437,-0.17768334155122
"W23UL",51.513561526887,-0.17463512477179
"W23UN",51.513867095366,-0.17519946686994
"W23UP",51.513450688604,-0.1761818375904
"W23UR",51.514391956352,-0.17598568037006
"W23UW",51.51315456092,-0.17564594432176
"W23UY",51.514999943004,-0.1769127353294
"W23UZ",51.514889400508,-0.17674417804701
"W23WG",51.499986606728,-0.27539576376008
"W23WZ",51.499986606728,-0.27539576376008
"W23XA",51.504279072334,-0.17340653015296
"W23ZY",51.499986606728,-0.27539576376008
"W24AA",51.514135345091,-0.19193786735475
"W24AB",51.513575318513,-0.19236363334317
"W24AD",51.513166463392,-0.18917997312293
"W24AE",51.512566532309,-0.18760386367106
"W24AF",51.5119500865,-0.18670587877669
"W24AG",51.510456887321,-0.18726962789167
"W24AH",51.51188255497,-0.18757336044292
"W24AJ",51.512059579324,-0.18622588863119
"W24AL",51.511786717924,-0.18835548271141
"W24AN",51.511019790383,-0.18703108470236
"W24AP",51.512502554181,-0.18870183101841
"W24AQ",51.510517879133,-0.1865609745314
"W24AR",51.511374246543,-0.18785297440608
"W24AS",51.511500300953,-0.18786238474155
"W24AT",51.511209038756,-0.18821985900928
"W24AU",51.510945355557,-0.18745201811644
"W24AW",51.511177707371,-0.18735631593172
"W24AX",51.510723772524,-0.1876625955373
"W24BA",51.514583006654,-0.18889316171293
"W24BB",51.514031179765,-0.18868442816847
"W24BE",51.513515660451,-0.18907964025209
"W24BG",51.513815600546,-0.18928395229485
"W24BH",51.512849525805,-0.18845744804664
"W24BP",51.51228739762,-0.18641862697506
"W24BQ",51.514469630021,-0.18970485127889
"W24BS",51.512780622602,-0.18632696734425
"W24BT",51.512248026204,-0.18678052696479
"W24BU",51.512547079377,-0.18692719955499
"W24BY",51.512980061343,-0.18701090135221
"W24BZ",51.512808233036,-0.18811315955702
"W24DA",51.512756252554,-0.1870774428904
"W24DB",51.513130852717,-0.18687519007291
"W24DF",51.513389196665,-0.18729734478671
"W24DG",51.514211249041,-0.1881151357161
"W24DJ",51.51366774107,-0.18786284129295
"W24DL",51.512566532309,-0.18760386367106
"W24DP",51.511621146088,-0.1921959741661
"W24DQ",51.513976003489,-0.18802357377114
"W24DR",51.511662317722,-0.19311679200332
"W24DS",51.511441826052,-0.19456683524171
"W24DT",51.511320308004,-0.19543642839762
"W24DU",51.508960125117,-0.19518380324886
"W24DX",51.50997998382,-0.19541733476438
"W24EA",51.509467121863,-0.19481786319192
"W24EB",51.510078972711,-0.19483691288761
"W24ED",51.510741764138,-0.19407564942829
"W24EE",51.508896885048,-0.19458098311493
"W24EF",51.510210910535,-0.19464433071603
"W24EG",51.510635786736,-0.19478607408014
