"PL126LH",50.4165119202,-4.2148379881098
"PL126LJ",50.418019489555,-4.2136130388619
"PL126LL",50.413375026333,-4.2311767509019
"PL126LN",50.414437314224,-4.2320713565874
"PL126LP",50.413808353333,-4.2329709327208
"PL126LQ",50.417976373766,-4.2168210721316
"PL126LR",50.412276198912,-4.2176107531938
"PL126LS",50.420416980359,-4.2312542816497
"PL126LU",50.415137884859,-4.2344694508888
"PL126LW",50.415338706639,-4.2333807877407
"PL126LX",50.417100687726,-4.2367159046298
"PL126LY",50.414428355111,-4.2404896533789
"PL126LZ",50.415222713796,-4.2398795337939
"PL126NA",50.439957444917,-4.2479492600424
"PL126NB",50.440776331215,-4.24187475881
"PL126ND",50.439653271623,-4.224468213245
"PL126NE",50.440482339508,-4.2163795664622
"PL126NF",50.440955280671,-4.2109081397285
"PL126NG",50.437918378357,-4.2116680492859
"PL126NH",50.43303842588,-4.2517479574118
"PL126NJ",50.429586747872,-4.247894512977
"PL126NL",50.428729172064,-4.2429250557458
"PL126NN",50.430035007299,-4.2330302655392
"PL126NP",50.426151215108,-4.2399305718497
"PL126NQ",50.432567002592,-4.2430923821644
"PL126NR",50.423772129478,-4.235946048111
"PL126NS",50.44039733414,-4.2080790634025
"PL126NT",50.435808985097,-4.2582456471592
"PL126NU",50.488064082728,-4.2526431943804
"PL126NW",50.42777313594,-4.2453864847795
"PL126NX",50.442096057838,-4.2048337759585
"PL126NY",50.442621332802,-4.2046468957765
"PL126NZ",50.41584612502,-4.2355305167252
"PL126PA",50.441548088719,-4.204794219312
"PL126PB",50.442560567154,-4.2059541086996
"PL126PD",50.442207647757,-4.207487190889
"PL126PE",50.436413611036,-4.2576828701841
"PL126PF",50.44075737919,-4.2066449763015
"PL126PG",50.421959188073,-4.2361985767185
"PL126PH",50.423165437878,-4.2417609678647
"PL126PJ",50.431061605893,-4.2576676299605
"PL126PL",50.434436733957,-4.257109940216
"PL126PN",50.435882392524,-4.2600237926933
"PL126PP",50.438432495492,-4.2570183448732
"PL126PQ",50.422364857791,-4.2398926941287
"PL126PR",50.421851670996,-4.2366440820208
"PL126PS",50.435371968607,-4.2566614796921
"PL126PT",50.435345658914,-4.2594066811211
"PL126PU",50.446681789138,-4.2486342595146
"PL126PW",50.436352137462,-4.2562151390394
"PL126PY",50.449271929611,-4.2598024671682
"PL126PZ",50.448632512808,-4.2542775515409
"PL126QA",50.453710255978,-4.2545189666487
"PL126QB",50.455617697061,-4.254961931433
"PL126QD",50.458715487103,-4.2403556919255
"PL126QE",50.453797417563,-4.2467596068492
"PL126QF",50.451298083721,-4.2448236864961
"PL126QG",50.453276100734,-4.2223879704526
"PL126QH",50.454508144667,-4.3046895166937
"PL126QP",50.464427231852,-4.2948274983144
"PL126QQ",50.444591421211,-4.220248298845
"PL126QR",50.460004772922,-4.2969385316173
"PL126QS",50.454556508688,-4.3031560393325
"PL126QT",50.452102733949,-4.3007825360267
"PL126QU",50.456761244107,-4.2862414544365
"PL126QW",50.487881198055,-4.2560466941365
"PL126QX",50.447873280349,-4.2844322963254
"PL126QY",50.441799244409,-4.2808717172218
"PL126QZ",50.454701480262,-4.3035576078429
"PL126RA",50.454948093746,-4.3038232154478
"PL126RB",50.433788629075,-4.2778951547491
"PL126RD",50.434758787479,-4.2706038501245
"PL126RE",50.460029153457,-4.2695735183772
"PL126RF",50.465387742989,-4.27063344253
"PL126RG",50.467705952383,-4.2716888165088
"PL126RH",50.464998418619,-4.2619897480882
"PL126RJ",50.466756405986,-4.2696419886467
"PL126RL",50.471169070237,-4.2661604454956
"PL126RN",50.470632032193,-4.2752400606103
"PL126RP",50.47978988059,-4.2641480585316
"PL126RQ",50.459260045585,-4.2614904502318
"PL126RR",50.474823486184,-4.2553966511915
"PL126RS",50.482097529537,-4.2703629308305
"PL126RT",50.487820330127,-4.2734995926765
"PL126RU",50.482903399658,-4.2756180231464
"PL126RW",50.479522416733,-4.2681812651819
"PL126RX",50.477068789277,-4.2946785948165
"PL126RY",50.449956579396,-4.2873645015762
"PL126RZ",50.448340553546,-4.2720571261937
"PL126SA",50.434352937144,-4.2600354423508
"PL126SB",50.43471303782,-4.259094870825
"PL126SD",50.470294131931,-4.2773380558025
"PL126SE",50.454277176592,-4.3059041267895
"PL126SG",50.482812813651,-4.2618112255979
"PL126SH",50.476762433641,-4.2388407897981
"PL126SJ",50.48065832551,-4.2327091042715
"PL126SL",50.469660692169,-4.2343896348602
"PL126SN",50.467601444753,-4.2413676938501
"PL126SP",50.485946162347,-4.2495956747597
"PL126SQ",50.48483649458,-4.2622885461222
"PL126SR",50.48342333609,-4.2432865364405
"PL126SS",50.485718255094,-4.2385591695752
"PL126ST",50.483329755656,-4.2406738596558
"PL126SU",50.486419484817,-4.2493079683148
"PL126SW",50.482096158462,-4.2570258815475
"PL126SX",50.483769516872,-4.2369866945605
"PL126SY",50.485667595266,-4.2318314075231
"PL126SZ",50.485146578451,-4.2299175700701
"PL126TA",50.494259687474,-4.2247060229928
"PL126TB",50.492694383205,-4.2652727511917
"PL126TD",50.487204291603,-4.2533777843668
"PL126TE",50.488333081852,-4.2545454081038
"PL126TF",50.484747603773,-4.2487773947041
"PL126TG",50.484883759209,-4.2412549470088
"PL126TH",50.488906595845,-4.2551226253779
"PL126TJ",50.488048453165,-4.2553073597199
"PL126TL",50.487246558812,-4.2511943258629
"PL126TN",50.489155697024,-4.2566573294979
"PL126TP",50.488094947855,-4.2566208800315
"PL126TQ",50.485405941426,-4.2342159446608
"PL126TR",50.488774042068,-4.2582465722493
"PL126TS",50.484440119811,-4.2474656904958
"PL126TT",50.408202767544,-4.2132821219867
"PL126TU",50.488167388871,-4.2649292878685
"PL126TW",50.417088526132,-4.2303235073715
"PL126TX",50.407921544104,-4.2119880861154
"PL126TY",50.495249342452,-4.2546068139386
"PL126TZ",50.49271977241,-4.2565592688144
"PL126UE",50.471391581777,-4.2855941712806
"PL126UF",50.470894071385,-4.2880227028393
"PL126UG",50.470880974953,-4.2864011459992
"PL126UH",50.409241896963,-4.215399803577
"PL126UJ",50.41284041474,-4.2233948521518
"PL126UL",50.413796494466,-4.2218488179919
"PL126UN",50.413457147416,-4.2207771030099
"PL126UP",50.413144641936,-4.2234794863821
"PL126UQ",50.47025365958,-4.2876535040207
"PL126UR",50.469476999119,-4.2891805070076
"PL126UT",50.469694927665,-4.2913616108819
"PL126UU",50.468965990363,-4.2918337626607
"PL126UX",50.468370135836,-4.2910297607089
"PL126UY",50.461063927657,-4.2842647086668
"PL126WD",50.416941193979,-4.22627595458
"PL126WE",50.417677376333,-4.2277606213075
"PL126WF",50.415659724451,-4.2213165586552
"PL126WG",50.415845169096,-4.2257318120798
"PL126WH",50.415891131966,-4.2242697988997
"PL126WJ",50.41492662946,-4.2248440573994
"PL126WQ",50.41610876448,-4.225589304761
"PL126WW",50.407974557324,-4.2125113734397
"PL126WY",50.407974557324,-4.2125113734397
"PL126XA",50.416038169037,-4.230682443871
"PL126XB",50.41596807359,-4.2301160076973
"PL126XD",50.416379516259,-4.2283614193288
"PL126XE",50.417196940877,-4.2251334754065
"PL126XF",50.415141076493,-4.2230380039089
"PL126XG",50.414748306014,-4.2303965915475
"PL126XH",50.415533807834,-4.2293072169139
"PL126XJ",50.414981891791,-4.2285351538847
"PL126XL",50.415358181321,-4.2309602203691
"PL126XN",50.415420655654,-4.2286402189052
"PL126XP",50.414636149703,-4.2292087563146
"PL126XQ",50.4160931487,-4.2264051314966
"PL126XU",50.407974557324,-4.2125113734397
"PL126XW",50.415431341227,-4.2276129968012
"PL126XX",50.4164804471,-4.2291968010479
"PL126YH",50.407974557324,-4.2125113734397
"PL126YJ",50.414486953767,-4.2280755012874
"PL126YS",50.414577781256,-4.2261510567639
"PL126YT",50.416884640771,-4.2254708091131
"PL126YU",50.41522848577,-4.2241120502689
"PL126YX",50.41655503253,-4.2276516416409
"PL126YY",50.416880905687,-4.227075621047
"PL129AA",50.407974557324,-4.2125113734397
"PL129AH",50.407974557324,-4.2125113734397
"PL129AJ",50.407974557324,-4.2125113734397
"PL129AL",50.407974557324,-4.2125113734397
"PL129AN",50.407974557324,-4.2125113734397
"PL131AA",50.354018882996,-4.4532465400319
"PL131AB",50.358889827367,-4.4419387205264
"PL131AD",50.353721657911,-4.4528375189545
"PL131AE",50.353364978302,-4.4531144000305
"PL131AF",50.357083010081,-4.4491439050269
"PL131AG",50.396130420775,-4.4153263716917
"PL131AH",50.353459377975,-4.4533301742586
"PL131AJ",50.351756977788,-4.4525815774044
"PL131AL",50.351875669178,-4.4529251353756
"PL131AP",50.352677890334,-4.4532758181874
"PL131AQ",50.353459377975,-4.4533301742586
"PL131AR",50.352507358688,-4.4528311595791
"PL131AS",50.352584676147,-4.4530038679549
"PL131AT",50.352085809066,-4.4523454461619
"PL131AU",50.35215641526,-4.4519835231739
"PL131AW",50.352742867569,-4.453180746726
"PL131AX",50.352320038549,-4.4523293983765
"PL131AY",50.352492254771,-4.4522679737094
"PL131AZ",50.352913709268,-4.4523318766471
"PL131BA",50.353008606953,-4.4520977422275
"PL131BB",50.353024407483,-4.4517751687929
"PL131BD",50.353347904709,-4.4517918389528
"PL131BE",50.353681276747,-4.4517668366992
"PL131BG",50.353945723043,-4.4515976762328
"PL131BH",50.355006468827,-4.4520601033515
"PL131BJ",50.354447747529,-4.4529593172831
"PL131BL",50.352743070106,-4.452744889237
"PL131BN",50.352882602397,-4.4525271174798
"PL131BP",50.352492254771,-4.4522679737094
"PL131BQ",50.353700827691,-4.4521193576208
"PL131BS",50.352422935653,-4.4517160547975
"PL131BT",50.351849014311,-4.451630242158
"PL131BU",50.352230771102,-4.4510172079879
"PL131BW",50.35272559527,-4.4522940604067
"PL131BX",50.351725381873,-4.4519472508792
"PL131BY",50.351758363142,-4.452089550094
"PL131BZ",50.351841904049,-4.4519673154884
"PL131DA",50.35199782244,-4.4526783520944
"PL131DB",50.351950722257,-4.4523525437159
"PL131DD",50.352613123654,-4.4516555538314
"PL131DE",50.352801434867,-4.4512575092216
"PL131DF",50.352203706019,-4.4531529481624
"PL131DG",50.355705795833,-4.4504650565897
"PL131DH",50.36316512642,-4.4473897730766
"PL131DJ",50.35711552035,-4.4510157640497
"PL131DL",50.354090381365,-4.4528424677564
"PL131DN",50.354620353587,-4.4533056760489
"PL131DP",50.35478061967,-4.4533842446226
"PL131DQ",50.353715729686,-4.4531184242011
"PL131DR",50.36165370274,-4.4452588228733
"PL131DS",50.355208390896,-4.453575035898
"PL131DT",50.354620353587,-4.4533056760489
"PL131DU",50.354162269569,-4.4528461739618
"PL131DX",50.353631390045,-4.4537046174659
"PL131DY",50.355113018554,-4.4517000101426
"PL131DZ",50.356245151063,-4.4500569382171
"PL131EA",50.356798416118,-4.4489886390071
"PL131EB",50.357478118089,-4.45045791831
"PL131ED",50.357059727799,-4.451955012005
"PL131EE",50.358089931318,-4.4487457669564
"PL131EF",50.358126977452,-4.449549198892
"PL131EG",50.358959126814,-4.4497607949332
"PL131EH",50.360363317067,-4.4497206123216
"PL131EJ",50.358189993461,-4.4512539291111
"PL131EL",50.359668030573,-4.4494176215322
"PL131EN",50.360278678865,-4.4490412544416
"PL131EP",50.360110093458,-4.4480763296163
"PL131EQ",50.360522781788,-4.4489835097565
"PL131ES",50.359678281363,-4.4485040998976
"PL131ET",50.359094296915,-4.4488959041859
"PL131EU",50.357949891384,-4.4481339014152
"PL131EW",50.359863437427,-4.4486823789114
"PL131EX",50.357380996299,-4.4478093308537
"PL131EY",50.359953965328,-4.4478011091925
"PL131EZ",50.359180573325,-4.4477894358578
"PL131FA",50.365573339458,-4.4462338730899
"PL131HA",50.356255989905,-4.4542337005602
"PL131HB",50.361094546702,-4.4500254637317
"PL131HD",50.361598252571,-4.4496013974599
"PL131HE",50.361854087667,-4.4485598524314
"PL131HF",50.360524087266,-4.4506288955094
"PL131HH",50.355420497319,-4.4537547074112
"PL131HJ",50.356014463974,-4.45374315907
"PL131HL",50.356492798411,-4.4536694011393
"PL131HN",50.357915347455,-4.4540380722235
"PL131HP",50.35875884619,-4.4541378351644
"PL131HQ",50.357027732347,-4.4521924087699
"PL131HR",50.358666729983,-4.4533877963042
"PL131HS",50.357122024579,-4.4532659470965
"PL131HT",50.355334103103,-4.4531596885208
"PL131HU",50.355843545256,-4.4528906731308
"PL131HW",50.356788948984,-4.4532768936216
"PL131HX",50.356495577666,-4.4526852488443
"PL131HY",50.358309271882,-4.4528490702208
"PL131JA",50.357592168726,-4.4527277249053
"PL131JB",50.357279139935,-4.4526412775985
"PL131JD",50.35952703215,-4.4522649996014
"PL131JE",50.358854361065,-4.4525959357753
"PL131JN",50.356445966382,-4.4482111829636
"PL131JP",50.356274123511,-4.4452635304134
"PL131JQ",50.355366059861,-4.4456668101168
"PL131JR",50.355800337838,-4.4476858180494
"PL131JS",50.356008858691,-4.4467544453188
"PL131JT",50.356934364695,-4.4455224508299
"PL131JU",50.356734591937,-4.447747947785
"PL131JW",50.356417638595,-4.4487018718544
"PL131JX",50.357594069035,-4.4470890872411
"PL131JY",50.358013875136,-4.4455216988422
"PL131JZ",50.357714478803,-4.4439313959956
"PL131LB",50.357028305963,-4.4461881709574
"PL131LD",50.356645135193,-4.443876461062
"PL131LE",50.360539803257,-4.4379031015426
"PL131LF",50.358565036751,-4.4406986576454
"PL131LG",50.358765658443,-4.4414261138609
"PL131LH",50.357918541735,-4.443210667647
"PL131LP",50.361683154105,-4.4541058975032
"PL131LR",50.362649280248,-4.4547885902302
"PL131LS",50.359214463391,-4.454287900708
"PL131LT",50.359368825027,-4.4533677586454
"PL131LU",50.359459368982,-4.4537661713622
"PL131LW",50.358837851539,-4.4538044216682
"PL131LX",50.360136007004,-4.4523948316292
"PL131LY",50.359907408469,-4.4521439855604
"PL131LZ",50.36385997669,-4.4507023328367
"PL131NA",50.363060903757,-4.449775171104
"PL131NB",50.362458059459,-4.4514879485328
"PL131ND",50.36160468358,-4.4514299021203
"PL131NE",50.361915628558,-4.4528944137899
"PL131NF",50.362080137239,-4.4531982210103
"PL131NG",50.361028680951,-4.4527221102516
"PL131NH",50.363362450041,-4.4482718568367
"PL131NJ",50.36276600656,-4.4479739539008
"PL131NL",50.362728396911,-4.4484782934215
"PL131NN",50.362306310553,-4.4471627621759
"PL131NP",50.362529438734,-4.4493821556218
"PL131NQ",50.363642682105,-4.447779997176
"PL131NR",50.363189474112,-4.4526366520453
"PL131NS",50.361045075621,-4.4463947382609
"PL131NT",50.362042232304,-4.4464600885483
"PL131NU",50.36036698209,-4.4465567381502
"PL131NW",50.361448903453,-4.4477233504594
"PL131NX",50.370503007383,-4.4440963414473
"PL131NY",50.362425341202,-4.433780818938
"PL131NZ",50.366462743647,-4.4196418830068
"PL131PA",50.369464209062,-4.4046183372916
"PL131PB",50.37848584657,-4.4327741756932
"PL131PD",50.361952656308,-4.4353035563174
"PL131PE",50.361811838453,-4.4360135545953
"PL131PF",50.364002082374,-4.4353803664918
"PL131PG",50.362178560931,-4.4455389404471
"PL131PH",50.372988982388,-4.4635511586777
"PL131PJ",50.384710031477,-4.4627235764003
"PL131PL",50.390679089327,-4.4658894590257
"PL131PN",50.386953289947,-4.4476578789695
"PL131PP",50.390077863516,-4.452209075147
"PL131PQ",50.391297917887,-4.4318118620324
"PL131PR",50.394382683795,-4.4408636090706
"PL131PS",50.366447940801,-4.4495558432291
"PL131PT",50.366954621584,-4.450271100286
"PL131PU",50.365794032948,-4.4494237132416
"PL131PW",50.395442771602,-4.4631110357648
"PL131PX",50.385825601563,-4.4263540696642
"PL131PY",50.401684636968,-4.4237861946597
"PL131PZ",50.4103874151,-4.4179800993805
"PL131QA",50.403953675749,-4.4154708510178
"PL131QB",50.395810381895,-4.4134102544101
"PL131QD",50.393706780137,-4.4077026196819
"PL131QE",50.395083094957,-4.4081382597604
"PL131QF",50.394544752367,-4.4085050038324
"PL131QG",50.394955120904,-4.4095390399925
"PL131QJ",50.394889309618,-4.4009795349383
"PL131QL",50.386687735181,-4.3973712121238
"PL131QN",50.39178899445,-4.4181873859673
"PL131QP",50.383721877876,-4.4254306461084
"PL131QQ",50.362915062325,-4.4464487309091
"PL131QR",50.383158917721,-4.4200696904414
"PL131QS",50.381184557547,-4.4228672997802
"PL131QT",50.383289235841,-4.427195362062
"PL131QU",50.366469359513,-4.4489662454533
"PL131QW",50.395942374598,-4.4126851652772
"PL131QX",50.395315963913,-4.4125266980975
"PL131QY",50.393905521067,-4.4089651311062
"PL132AA",50.358825009537,-4.4586692324858
"PL132AB",50.336228307377,-4.447550834923
"PL132AD",50.355562036494,-4.4559977214165
"PL132AE",50.355776727136,-4.4556291534141
"PL132AF",50.356388748607,-4.4560404007094
"PL132AG",50.356183498343,-4.4572390745501
"PL132AH",50.356754371501,-4.458745013914
"PL132AL",50.356165683668,-4.4640297542188
"PL132AN",50.355587679032,-4.4624390333485
"PL132AP",50.355341492388,-4.4587704206412
"PL132AQ",50.356038904297,-4.459397037245
"PL132AR",50.355205622924,-4.4613646833094
"PL132AS",50.355787523102,-4.4589481455732
"PL132AU",50.355742520661,-4.4585239849202
"PL132AW",50.355707588133,-4.4631482974326
"PL132AX",50.355859858511,-4.4580800906584
"PL132AY",50.355577950231,-4.457798364018
"PL132AZ",50.355083565483,-4.4569291660405
"PL132BA",50.354855867065,-4.4566361893557
"PL132BB",50.353847950834,-4.4566544487605
"PL132BD",50.352362449075,-4.4592632376258
"PL132BE",50.352252309804,-4.4597918295734
"PL132BG",50.35339560148,-4.4563498829784
"PL132BH",50.352937772428,-4.4571558056195
"PL132BJ",50.352833581766,-4.4574035100861
"PL132BL",50.352787385688,-4.457035556913
"PL132BN",50.352390814115,-4.4570713184831
"PL132BQ",50.352523228844,-4.4571906381146
"PL132BS",50.352237081752,-4.4566837565686
"PL132BT",50.354219388186,-4.5037490058981
"PL132BU",50.354366814441,-4.4555141989631
"PL132BW",50.356298080634,-4.4599025820838
"PL132BX",50.35198259066,-4.4542522905057
"PL132BY",50.351956818819,-4.454194721071
"PL132BZ",50.351798628927,-4.4540178419981
"PL132DA",50.352085765403,-4.4549043753306
"PL132DB",50.351799608053,-4.4543975119367
"PL132DD",50.351370561554,-4.4538411060889
"PL132DE",50.350003025318,-4.4517179045797
"PL132DF",50.348083364074,-4.4506067626789
"PL132DG",50.348965477408,-4.4505818942874
"PL132DH",50.346781673871,-4.4509052527835
"PL132DJ",50.344117119309,-4.455252444328
"PL132DL",50.345071759154,-4.4526447330585
"PL132DN",50.344622413179,-4.4551801064848
"PL132DP",50.351640933274,-4.4614755365212
"PL132DQ",50.349414483712,-4.4506190767942
"PL132DR",50.348408249442,-4.4514107957633
"PL132DS",50.349566955369,-4.4519203858834
"PL132DT",50.350294221768,-4.4532653971122
"PL132DU",50.351976450025,-4.4549690354158
"PL132DW",50.346225727524,-4.452099695867
"PL132DX",50.348031030781,-4.4509555391306
"PL132DZ",50.335694938943,-4.5238014194335
"PL132EA",50.349584635758,-4.4634218296283
"PL132EB",50.355858359343,-4.4564489156501
"PL132ED",50.355884345393,-4.456070605249
"PL132EE",50.355400073397,-4.456425252743
"PL132EF",50.355062760877,-4.4562109832303
"PL132EG",50.354757533624,-4.456181164328
"PL132EH",50.354055355509,-4.4557793371478
"PL132EJ",50.353247208398,-4.4557095033459
"PL132EL",50.352906416846,-4.4560856026438
"PL132EN",50.352684734425,-4.4559335567815
"PL132EP",50.352311179855,-4.4557314933
"PL132EQ",50.354425051538,-4.4561639996002
"PL132ER",50.352828426719,-4.4555191652514
"PL132ES",50.352549774985,-4.4550829783223
"PL132ET",50.352331312457,-4.4560559156108
"PL132EU",50.352454278018,-4.4553451940772
"PL132EW",50.352481403491,-4.4561902049161
"PL132EX",50.352106875478,-4.4556084681083
"PL132EY",50.351784516176,-4.4568150495765
"PL132EZ",50.351994378407,-4.4562494240494
"PL132FB",50.383125724961,-4.56266062562
"PL132FD",50.356402504053,-4.4592189753804
"PL132FE",50.356402504053,-4.4592189753804
"PL132FG",50.356411254527,-4.4562524828203
"PL132GZ",50.372322850924,-4.4863881116117
"PL132HA",50.352114839807,-4.4565087240139
"PL132HB",50.35119856414,-4.4564473594615
"PL132HD",50.351526809285,-4.4562393470155
"PL132HE",50.351761575585,-4.4574746838195
"PL132HF",50.351917603869,-4.4573280822134
"PL132HG",50.351412012472,-4.4574144500743
"PL132HH",50.351852997357,-4.4578309056473
"PL132HJ",50.351717168704,-4.458723726945
"PL132HL",50.351441718186,-4.4594124874548
"PL132HN",50.351254568528,-4.4597543097524
"PL132HP",50.351662641045,-4.460450283021
"PL132HQ",50.351372062495,-4.458452816453
"PL132HR",50.356401157528,-4.4643794231384
"PL132HS",50.366780492605,-4.5281371598233
"PL132HT",50.338346576183,-4.5089441179537
"PL132HU",50.350069938202,-4.4617457561874
"PL132HW",50.350769527205,-4.4609946075596
"PL132HX",50.350698184697,-4.4626640182381
"PL132HY",50.347673286166,-4.4682856355982
"PL132HZ",50.344484335145,-4.4752616335167
"PL132JA",50.337606609806,-4.4961002130426
"PL132JB",50.339906046053,-4.4941685355263
"PL132JD",50.347056708785,-4.5042578314637
"PL132JE",50.345446501592,-4.511342785109
"PL132JF",50.338112221782,-4.5193613557634
"PL132JG",50.340248203005,-4.5091989740977
"PL132JH",50.331276994648,-4.503048354799
"PL132JJ",50.33283519419,-4.5104667080127
"PL132JL",50.334703022057,-4.5127015654478
"PL132JN",50.348521943051,-4.4963634308286
"PL132JP",50.338088166084,-4.5109123992248
"PL132JQ",50.339338116304,-4.509685143414
"PL132JR",50.345714937959,-4.4863051174634
"PL132JS",50.352436772866,-4.491675861884
"PL132JT",50.350933844255,-4.4933827525035
"PL132JU",50.35377408191,-4.5018695642479
"PL132JW",50.370462116672,-4.5255479109395
"PL132JX",50.361128188817,-4.5170786119148
"PL132JY",50.364812762113,-4.5218162792391
"PL132JZ",50.366032736002,-4.5248766746814
"PL132LA",50.365890591328,-4.526036463799
"PL132LB",50.366925662561,-4.527666681181
"PL132LD",50.366886844504,-4.527383326067
"PL132LE",50.367200426621,-4.529509695032
"PL132LF",50.36702852637,-4.5307944976549
"PL132LG",50.367518014945,-4.5264885969861
"PL132LH",50.367533050966,-4.5311729685696
"PL132LJ",50.3679165587,-4.5309120845151
"PL132LL",50.367581723046,-4.5301769584654
"PL132LN",50.36827452207,-4.5301716267238
"PL132LP",50.369970574402,-4.5270549419264
"PL132LQ",50.36717254762,-4.5274828987802
"PL132LR",50.370984840236,-4.5275730200542
"PL132LS",50.372412495552,-4.5293509304111
"PL132LT",50.374747561714,-4.5398424921086
"PL132LU",50.36310067246,-4.5380672525673
"PL132LW",50.369085330381,-4.5259811327477
"PL132LX",50.354995658526,-4.5269062180302
"PL132LY",50.349747706028,-4.5133694013521
"PL132LZ",50.350461489104,-4.5053087218353
"PL132NA",50.358055271146,-4.5044149409442
"PL132NB",50.372299022126,-4.4958955616239
"PL132ND",50.369226064521,-4.4860714623369
"PL132NE",50.36319401622,-4.4837732047271
"PL132NF",50.351445021665,-4.4842143374496
"PL132NG",50.383095346536,-4.5611816942947
"PL132NH",50.369346981135,-4.5284283322189
"PL132NJ",50.340282182212,-4.5109578508137
"PL132NL",50.385090246221,-4.5571948239615
"PL132NN",50.369540994578,-4.5286074333978
"PL132NP",50.379484166182,-4.5093844511437
"PL132NQ",50.367649764053,-4.5287037728434
"PL132NR",50.384427378282,-4.5550205392385
"PL132NS",50.382420221295,-4.5616095974712
"PL132NT",50.385105768964,-4.549935519495
"PL132NU",50.383116682532,-4.5593960223592
"PL132NW",50.374561116077,-4.5269332085004
"PL132NX",50.384161469424,-4.560155777738
"PL132NY",50.388138541118,-4.5641973514768
"PL132NZ",50.38298935056,-4.5663957413896
"PL132PA",50.367827893255,-4.572244154596
"PL132PB",50.362413497313,-4.5786876612019
"PL132PD",50.379022078252,-4.5814315433737
"PL132PE",50.388475395791,-4.5814948117927
"PL132PF",50.396331294475,-4.580978792433
"PL132PG",50.398859141041,-4.5630871580001
"PL132PH",50.354651889066,-4.462025016588
"PL132PJ",50.354225069634,-4.4643370078015
"PL132PL",50.337615137311,-4.5215418269132
"PL132PN",50.336355739231,-4.528165562532
"PL132PP",50.337127590533,-4.5303149223602
"PL132PQ",50.365867117755,-4.5217315473248
"PL132PR",50.334889955503,-4.5450382257451
"PL132PS",50.330960189241,-4.5371546895877
"PL132PT",50.336122758743,-4.5511761215551
"PL132PU",50.335655068814,-4.56669634682
"PL132PW",50.335606423667,-4.5249773747028
"PL132PX",50.336339793867,-4.5674641579574
"PL132PY",50.346752708588,-4.5590986483457
"PL132PZ",50.349312267404,-4.5743642921998
"PL132QA",50.350838910364,-4.5675715873078
"PL132QB",50.351003137113,-4.5670602307066
"PL132QD",50.351513721702,-4.5679735662562
"PL132QE",50.360120407924,-4.5725585727003
"PL132QF",50.336819674345,-4.5275155274851
"PL132QG",50.358695905377,-4.557209936803
"PL132QH",50.357144263911,-4.5479863821401
"PL132QJ",50.347773460709,-4.5437448988797
"PL132QL",50.342886048328,-4.5327437355352
"PL132QN",50.353612895202,-4.4605370769752
"PL132QP",50.355210439548,-4.4636849982286
"PL132QQ",50.362065125505,-4.5582208147423
"PL132QR",50.330947652761,-4.5191227888679
"PL132QT",50.330771733972,-4.5185232182882
"PL132QU",50.330571896612,-4.5177818490954
"PL132QW",50.353777930387,-4.4625140930036
"PL132QX",50.330433158422,-4.5179572122736
"PL132QY",50.330229768536,-4.5161335260958
"PL132QZ",50.330474071191,-4.5164837267908
"PL132RA",50.330770326175,-4.5173426171665
"PL132RB",50.331098335152,-4.5163199638869
"PL132RD",50.330741556473,-4.514516267021
"PL132RE",50.330957503783,-4.5174227827317
"PL132RF",50.330860818024,-4.5181484745103
"PL132RG",50.331529600657,-4.5200811497495
"PL132RH",50.333956632644,-4.5218259215286
"PL132RJ",50.335358072727,-4.5227434722392
"PL132RL",50.334309711954,-4.5117531825158
"PL132RP",50.330736578609,-4.5197299925894
"PL132RQ",50.332263381727,-4.5210897368942
"PL132RR",50.330860818024,-4.5181484745103
"PL132RS",50.330401660564,-4.5189955264348
"PL132RT",50.331407466909,-4.5215644183119
"PL132RU",50.331053678187,-4.5217002761677
"PL132RX",50.33126940058,-4.517144138292
"PL132RY",50.331737055253,-4.5159039858585
"PL132RZ",50.332127560059,-4.5161494889596
"PL132SA",50.333026035226,-4.5145385340326
"PL132SB",50.333033932296,-4.5141735327951
"PL132SD",50.353830385652,-4.4651320793456
"PL132SE",50.354982758647,-4.463391989009
"PL132SF",50.337174898875,-4.5289680797098
"PL132SG",50.355057786535,-4.4602743412123
"PL132SQ",50.355627851395,-4.4571400694734
"PL132TA",50.384252858252,-4.5596823278306
"PL132TG",50.357894948244,-4.5047580473766
"PL132TH",50.353951903221,-4.4670365618546
"PL132TR",50.358018639107,-4.5061145046321
"PL132WP",50.385325836532,-4.560387347124
"PL132YG",50.36316512642,-4.4473897730766
"PL139AD",50.36316512642,-4.4473897730766
"PL139AF",50.36316512642,-4.4473897730766
"PL139AH",50.36316512642,-4.4473897730766
"PL143AA",50.453572340889,-4.4618746477147
"PL143AB",50.453182078093,-4.4620375528556
"PL143AD",50.453563998752,-4.4622687395413
"PL143AE",50.453234454817,-4.4616880208447
"PL143AF",50.45338661785,-4.4617241021021
"PL143AG",50.453731057555,-4.4616010851713
"PL143AH",50.454164461661,-4.4615249567912
"PL143AJ",50.454611914938,-4.4612100182948
"PL143AL",50.454408815075,-4.4610303889069
"PL143AN",50.454186305452,-4.4613429162566
"PL143AP",50.455215348786,-4.4603254537786
"PL143AQ",50.452881226245,-4.4609510911369
"PL143AR",50.454985290093,-4.4601444267951
"PL143AS",50.454430550752,-4.4600029155725
"PL143AT",50.454553183737,-4.4610097025566
