"TW134HN",51.438844519443,-0.41522568968898
"TW134HP",51.437494908471,-0.41851004394257
"TW134HQ",51.439631394239,-0.41289602199083
"TW134HR",51.438673072367,-0.4185125162565
"TW134HS",51.438807970212,-0.41784592024022
"TW134HT",51.438915508268,-0.41715148623369
"TW134HU",51.442650468413,-0.41004264317285
"TW134HW",51.438645546095,-0.41580817197444
"TW134HX",51.439417880699,-0.41506194116987
"TW134JB",51.435111407908,-0.42049168411037
"TW134JE",51.441180184366,-0.41436773847235
"TW134JG",51.441037401161,-0.41312069964291
"TW134JJ",51.441820748909,-0.41451824132069
"TW134JL",51.442120892755,-0.41476688327844
"TW134JN",51.443217252635,-0.41337613267439
"TW134JP",51.445120848727,-0.41581434024636
"TW134JQ",51.442188206384,-0.41309519779206
"TW134JR",51.44426225563,-0.41483664101974
"TW134JS",51.438985919588,-0.41637199321094
"TW134JT",51.439268804857,-0.41734073237994
"TW134JU",51.43923486415,-0.41882408100636
"TW134JW",51.444150921442,-0.41391943395975
"TW134JX",51.438841795799,-0.41968666194276
"TW134JY",51.439095563454,-0.41849792187298
"TW134JZ",51.44029304011,-0.41660019504001
"TW134LA",51.440920036256,-0.41774414592572
"TW134LB",51.440047639257,-0.41840747116897
"TW134LD",51.440220483126,-0.42122201019102
"TW134LE",51.441310031749,-0.42199031403547
"TW134LF",51.440836667679,-0.42089855855007
"TW134LG",51.440432686001,-0.41961735500009
"TW134LH",51.441591901498,-0.41954855449459
"TW134LJ",51.441181308497,-0.41977858964107
"TW134LL",51.441472380057,-0.42068955027152
"TW134LN",51.442278424095,-0.42110786294737
"TW134LP",51.443448488653,-0.42184463896981
"TW134LQ",51.440397440518,-0.41833782471612
"TW134LR",51.440378169637,-0.42291463998207
"TW134LS",51.441783858717,-0.42244887870636
"TW134LT",51.439195135108,-0.42121419912313
"TW134LU",51.439257359586,-0.42049255059962
"TW134LW",51.443789768375,-0.42114208180717
"TW134LX",51.439792953885,-0.42086260796878
"TW134LY",51.439815341677,-0.41985451959946
"TW134LZ",51.438792478902,-0.42203391928622
"TW134NA",51.441708482104,-0.42956053995835
"TW134ND",51.441001461507,-0.43250608337317
"TW134NP",51.441203840583,-0.43284452937466
"TW134NZ",51.436717507116,-0.41888223841584
"TW134PA",51.438475233338,-0.41718109759867
"TW134PD",51.438579269562,-0.4162277709
"TW134PE",51.435782695557,-0.41825262671988
"TW134PF",51.435867027102,-0.41917060892639
"TW134PG",51.434719449499,-0.41810230355273
"TW134PH",51.433367689971,-0.41656629844658
"TW134PJ",51.432069310558,-0.4169852764682
"TW134PL",51.431928202844,-0.41719158290308
"TW134PP",51.4323179177,-0.41874639138629
"TW134PQ",51.433268172704,-0.41718843130102
"TW134PR",51.431920362789,-0.42127797500574
"TW134PS",51.431462882338,-0.42136568419188
"TW134PT",51.431287770226,-0.42305506361975
"TW134PU",51.431495011574,-0.42375292016523
"TW134PW",51.432560365626,-0.41938547737742
"TW134PX",51.431925616643,-0.42300432359545
"TW134PY",51.433216447889,-0.4186865878076
"TW134PZ",51.433104880871,-0.42041701516826
"TW134QA",51.43257767613,-0.4233415671582
"TW134QB",51.432882535164,-0.42327351853511
"TW134QD",51.433351271206,-0.42068189171022
"TW134QE",51.434170205402,-0.41938746247583
"TW134QF",51.433427142845,-0.4183052180533
"TW134QG",51.434545229601,-0.41918746557425
"TW134QH",51.435344351479,-0.42042609323783
"TW134QL",51.436191334593,-0.42589350510586
"TW134QN",51.436123967157,-0.42556487269663
"TW134QP",51.437321237967,-0.42163855277241
"TW134QQ",51.431982795538,-0.41857092209837
"TW134QR",51.436627652365,-0.42356184012109
"TW134QS",51.435655057934,-0.42212765623599
"TW134QT",51.434481451974,-0.42313213075987
"TW134QU",51.435607511056,-0.42260412857322
"TW134QW",51.431694231833,-0.41984700295959
"TW134QX",51.435156711843,-0.42385709190286
"TW134QY",51.435499553154,-0.42326973572207
"TW134QZ",51.436693955419,-0.42314226918574
"TW134RA",51.436066653161,-0.42464594462918
"TW134RB",51.43513651216,-0.42436139360187
"TW134RD",51.434103333682,-0.42444011057025
"TW134RE",51.434600768468,-0.42063879596263
"TW134RF",51.43810275502,-0.42424492367457
"TW134RG",51.434020293861,-0.42294657382622
"TW134RH",51.433638595405,-0.42331942670615
"TW134RJ",51.432374795217,-0.42497438342131
"TW134RL",51.431184640385,-0.42541816675551
"TW134RN",51.435507097832,-0.4251688067799
"TW134RP",51.438195641156,-0.42379564559419
"TW134RQ",51.43409419764,-0.42108792113847
"TW134RR",51.438024936683,-0.42313959794748
"TW134RT",51.43743145639,-0.42314564835773
"TW134RU",51.434693454107,-0.43492348775247
"TW134RX",51.435221743018,-0.4354234262102
"TW134RY",51.43509959754,-0.4370535256142
"TW134RZ",51.435434375849,-0.43450966427728
"TW134SB",51.437192899482,-0.4227941292553
"TW134SD",51.43713442598,-0.42312709936154
"TW134SE",51.437094123371,-0.42347383229273
"TW134SF",51.437071217889,-0.42377679761177
"TW134SG",51.437795962094,-0.42416914501128
"TW134SH",51.439420978073,-0.42463125534553
"TW134SJ",51.439798137723,-0.42458949653863
"TW134SL",51.439321804897,-0.42394394459877
"TW134SN",51.439378152606,-0.42345274181539
"TW134SP",51.438833770529,-0.42309735008341
"TW134SQ",51.438386052339,-0.42324227873701
"TW134SR",51.438819957078,-0.4240763399231
"TW134SS",51.439059283589,-0.42448541143022
"TW134TA",51.440964799808,-0.42440544236843
"TW134TB",51.441852602973,-0.42421658629796
"TW134TD",51.44206785526,-0.42350402098658
"TW134TE",51.442609721465,-0.42367244407561
"TW134TF",51.443185222957,-0.42366701744502
"TW134TG",51.443688037097,-0.42360652787267
"TW134TH",51.444162119634,-0.4220790838023
"TW134TJ",51.443558793075,-0.42268992895277
"TW134TL",51.442940281393,-0.42284076212303
"TW134TN",51.442122265532,-0.42286894531092
"TW134TP",51.440755820434,-0.42357798462495
"TW134TQ",51.443221184086,-0.42500416956061
"TW134TR",51.435410046003,-0.42597791966108
"TW134UN",51.44534058396,-0.4081358091646
"TW134WL",51.439046245523,-0.40688689503486
"TW134WP",51.439046245523,-0.40688689503486
"TW135AB",51.446706894314,-0.40477803281833
"TW135AD",51.446810276716,-0.40510545602642
"TW135AF",51.447006258047,-0.40430703834281
"TW135AG",51.43861390321,-0.3747405156772
"TW135AH",51.44658490094,-0.4030839832575
"TW135AL",51.446055583583,-0.40516053822691
"TW135AN",51.44577610222,-0.40378863201012
"TW135AP",51.447474921756,-0.40108113385351
"TW135AQ",51.446265085955,-0.40073480643621
"TW135AR",51.447886163293,-0.4028802593496
"TW135AS",51.447505877248,-0.40269203234423
"TW135AT",51.447303608145,-0.40236806139545
"TW135AU",51.446932277413,-0.40151747340296
"TW135AW",51.448018673827,-0.40336499166107
"TW135AX",51.445933471165,-0.40081835428925
"TW135AY",51.445516440447,-0.40057386778603
"TW135AZ",51.44495350122,-0.4015002269355
"TW135BB",51.445248439087,-0.40268446007122
"TW135BD",51.446017972231,-0.40239854503324
"TW135BE",51.445388539772,-0.40240612269966
"TW135BG",51.444654374797,-0.40264762387629
"TW135BH",51.444340736599,-0.40273052734892
"TW135BN",51.446609138504,-0.3995857852018
"TW135BP",51.447283074988,-0.39888576656985
"TW135BQ",51.444166188155,-0.40180116248045
"TW135BS",51.447348853108,-0.39580344142749
"TW135BT",51.447051862859,-0.39841890117542
"TW135BU",51.447609010832,-0.39641320965501
"TW135BW",51.446663902129,-0.40030349109449
"TW135BX",51.447844080444,-0.39847753530829
"TW135BY",51.447747261139,-0.39994898457654
"TW135BZ",51.448058736708,-0.399707809518
"TW135DA",51.446255070831,-0.40395902793701
"TW135DG",51.444999653333,-0.39895125025378
"TW135DH",51.444336276073,-0.39976599652303
"TW135DJ",51.444356652248,-0.40060000219105
"TW135DL",51.445441246362,-0.39836012238344
"TW135DN",51.445657322979,-0.39771930884601
"TW135DP",51.446378611538,-0.39785237422072
"TW135DQ",51.44420870467,-0.40030294722154
"TW135DR",51.446918362551,-0.39589049262905
"TW135DS",51.446100619207,-0.39659558770318
"TW135DT",51.446674210843,-0.39513625100068
"TW135DU",51.444607514844,-0.39526628073824
"TW135DX",51.444990634772,-0.39631784922188
"TW135DY",51.444732177709,-0.39714723787938
"TW135DZ",51.445128147523,-0.39782418471664
"TW135EA",51.443233146117,-0.39341480478823
"TW135EB",51.442479387962,-0.39157041469567
"TW135ED",51.441911309449,-0.39015128128689
"TW135EE",51.441031851978,-0.38832581315222
"TW135EF",51.441347742637,-0.38775345208919
"TW135EG",51.440771474254,-0.38901133719942
"TW135EH",51.441918011729,-0.39194991275312
"TW135EJ",51.442827140102,-0.39397592072274
"TW135EL",51.44374797868,-0.39620307906803
"TW135EN",51.444378515113,-0.39759137326101
"TW135EQ",51.441434196625,-0.39077247275266
"TW135ER",51.445877206164,-0.39604211935712
"TW135ES",51.445146926688,-0.39590939886283
"TW135ET",51.445376634976,-0.39495147540102
"TW135EU",51.442429215798,-0.39053601852069
"TW135EX",51.442648112795,-0.38944898454864
"TW135EY",51.443944979123,-0.38761879890769
"TW135EZ",51.443755500876,-0.38692028871353
"TW135HA",51.444417521201,-0.38666669094435
"TW135HB",51.445811367321,-0.38992775906988
"TW135HD",51.444560002732,-0.39179953124036
"TW135HE",51.443942930061,-0.39074184331667
"TW135HF",51.445297111263,-0.38915428861459
"TW135HG",51.443519549436,-0.38872753435966
"TW135HH",51.443718699548,-0.39013089178904
"TW135HJ",51.443532793544,-0.38969129518342
"TW135HL",51.443340362616,-0.39139624819693
"TW135HN",51.443027522523,-0.39153676340307
"TW135HQ",51.444565440957,-0.38892098596314
"TW135HW",51.443567434136,-0.39287058826398
"TW135HX",51.442271852919,-0.38890097149464
"TW135HY",51.442460206193,-0.38755596894259
"TW135HZ",51.442744688949,-0.38731568883996
"TW135JA",51.443619754609,-0.38620549842393
"TW135JB",51.443470582483,-0.38582218883711
"TW135JD",51.441806183333,-0.38773730613977
"TW135JE",51.441138505941,-0.38692616062708
"TW135JG",51.442081047096,-0.38614461597503
"TW135JH",51.446607278291,-0.38633044135102
"TW135JJ",51.443768145608,-0.38261677592066
"TW135JL",51.44327410513,-0.38070578744316
"TW135JN",51.443197127896,-0.38164394861343
"TW135JP",51.44130581231,-0.38601364791019
"TW135JQ",51.443066546184,-0.38521761027895
"TW135JR",51.440960935415,-0.38513358705157
"TW135JS",51.442514584288,-0.3836684474541
"TW135JT",51.440865892284,-0.38476278372651
"TW135JU",51.442393164603,-0.38334173944796
"TW135JW",51.443037071803,-0.38438395468143
"TW135JX",51.438570200036,-0.37872807140771
"TW135JY",51.438228618105,-0.3787401675711
"TW135JZ",51.437706062499,-0.37867233415235
"TW135LE",51.440630659145,-0.38400838475638
"TW135LF",51.440435543189,-0.38355477682069
"TW135LG",51.43952923921,-0.38370189863267
"TW135LH",51.440886898925,-0.38237319881397
"TW135LJ",51.442336169323,-0.38181829761343
"TW135LL",51.442265393363,-0.38255474360958
"TW135LN",51.441522640827,-0.38086847867412
"TW135LP",51.442455311262,-0.38067718734037
"TW135LQ",51.439958251612,-0.38220454775734
"TW135LR",51.442283571245,-0.37996370913348
"TW135LS",51.442008731852,-0.3795992701187
"TW135LT",51.441134884087,-0.37819113067025
"TW135LU",51.439794663851,-0.37428127897881
"TW135LW",51.441891189932,-0.38085544313365
"TW135LX",51.439295695443,-0.37202535546357
"TW135LY",51.440199766249,-0.37431006437606
"TW135LZ",51.441247218497,-0.37656099641069
"TW135NA",51.441535437564,-0.37724153541171
"TW135NB",51.441974243398,-0.37840604009484
"TW135NE",51.438489083075,-0.37287426152707
"TW135NG",51.440531959349,-0.37426948664227
"TW135NH",51.441099272227,-0.3736737113538
"TW135NJ",51.44078446508,-0.37302292715768
"TW135NQ",51.441280837097,-0.37444436224836
"TW135NR",51.439477071002,-0.37148646831741
"TW135NS",51.43984681701,-0.37285478590596
"TW135NT",51.439029619338,-0.37294139071781
"TW135NU",51.439288288596,-0.37408340869465
"TW135NX",51.438741925586,-0.37554180886533
"TW135NY",51.438837595469,-0.37595572405091
"TW135PA",51.439508381107,-0.37568729503757
"TW135PB",51.438246551576,-0.37483989527613
"TW135PD",51.43751681231,-0.37604574374975
"TW135PE",51.437055933518,-0.37718446645335
"TW135PF",51.437420041235,-0.37815004975504
"TW135PG",51.438849151117,-0.37678993386713
"TW135PH",51.43900913345,-0.37730230323589
"TW135PJ",51.439054611133,-0.3786389666598
"TW135PL",51.439842025163,-0.37899961788068
"TW135PQ",51.439537861329,-0.37781600035873
"TW135QN",51.439046245523,-0.40688689503486
"TW135QR",51.441947308885,-0.37775940070629
"TW135QS",51.441086834218,-0.37601983757171
"TW135QT",51.441373684472,-0.3759520983351
"TW135QU",51.440747713137,-0.3723190940056
"TW135QW",51.440441687723,-0.37165362111206
"TW135QX",51.440234337264,-0.37097025535477
"TW135QY",51.439822436542,-0.37045247085402
"TW135QZ",51.43999483698,-0.37185658989871
"TW136AA",51.439112637847,-0.3880624056973
"TW136AB",51.439172085096,-0.38715373760832
"TW136AD",51.439594001445,-0.38840521229384
"TW136AE",51.440108245014,-0.38786905602325
"TW136AF",51.43428632391,-0.38959922421884
"TW136AH",51.440362084019,-0.38670888077309
"TW136AJ",51.440112054102,-0.38618524792601
"TW136AL",51.439723224179,-0.38537871005888
"TW136AP",51.439434312084,-0.38595011594028
"TW136AR",51.438631159674,-0.38705767438116
"TW136AW",51.439669334715,-0.3866901223306
"TW136AY",51.43889571065,-0.38471717482425
"TW136BB",51.437863613079,-0.3822641746166
"TW136BE",51.436980258727,-0.38016575535852
"TW136BG",51.436458978661,-0.37888916599341
"TW136BL",51.436861494412,-0.37873102055521
"TW136BN",51.437508622322,-0.3800031663653
"TW136BQ",51.436856520346,-0.37837146255117
"TW136BS",51.439337430105,-0.38414037453742
"TW136BW",51.438104434506,-0.38081668997358
"TW136BY",51.438655791411,-0.38036549236951
"TW136DB",51.439159872218,-0.38170032737693
"TW136DH",51.437366058247,-0.38400849735889
"TW136DS",51.437280262544,-0.38496123186042
"TW136DZ",51.438334294595,-0.38378725422706
"TW136EH",51.436897439242,-0.38393870111055
"TW136EW",51.438233777111,-0.38758970648615
"TW136EZ",51.436993106474,-0.3739490753548
"TW136HB",51.436343261656,-0.37572763775545
"TW136HD",51.436162329107,-0.3737051857376
"TW136HF",51.435735247806,-0.37403691359999
"TW136HG",51.436812939765,-0.37133661021044
"TW136HH",51.437577786004,-0.37007189662775
"TW136HJ",51.438517010902,-0.36905994557543
"TW136HL",51.439405696985,-0.36829438710851
"TW136HN",51.439712499913,-0.36772223112902
"TW136HP",51.438058800629,-0.37038573646029
"TW136HQ",51.437498899024,-0.37151366300591
"TW136HR",51.438648672279,-0.37012011107801
"TW136HS",51.438179262674,-0.37128800569112
"TW136HT",51.437603371468,-0.37256038860629
"TW136HU",51.437102584916,-0.37276525223173
"TW136HW",51.439101693205,-0.36906789681539
"TW136JA",51.435399635875,-0.37512800007848
"TW136JB",51.434862071316,-0.37592406856358
"TW136JE",51.436332502678,-0.38210243510808
"TW136JH",51.436029057674,-0.37966701025108
"TW136JL",51.435975862528,-0.38493529703061
"TW136JP",51.435242729331,-0.38329205020182
"TW136JR",51.435755833123,-0.38397899453066
"TW136JS",51.435078086677,-0.38374391622686
"TW136LA",51.434110379742,-0.38009461867334
"TW136LB",51.43466634898,-0.37932673872379
"TW136LD",51.435093515382,-0.37770007233332
"TW136LE",51.434684658487,-0.37675051631699
"TW136LF",51.434265163122,-0.37698121588825
"TW136LG",51.434364975261,-0.37834459345829
"TW136LH",51.433757339029,-0.37797762628352
"TW136LJ",51.433369744395,-0.37921435871263
"TW136LL",51.429573084312,-0.38823993582596
"TW136LQ",51.43388673115,-0.37887951405495
"TW136LT",51.430793986424,-0.38677260962051
"TW136LU",51.431032649532,-0.38712389024367
"TW136LX",51.430648012874,-0.38792874379963
"TW136LY",51.43253944451,-0.38682622342391
"TW136LZ",51.431630082078,-0.3874049904813
"TW136NA",51.433036132482,-0.38762885048502
"TW136NB",51.432234491311,-0.38623267439912
"TW136ND",51.432227163818,-0.38570058037646
"TW136NE",51.433888758629,-0.38358445832936
"TW136NF",51.433774939424,-0.38315682451291
"TW136NG",51.432996068112,-0.38341453589278
"TW136NH",51.434363167566,-0.38146697923379
"TW136NJ",51.43357948077,-0.38202704806838
"TW136NN",51.432740864582,-0.38251709721014
"TW136NP",51.432340042703,-0.38149532331118
"TW136NQ",51.433603612313,-0.38247223385028
"TW136NR",51.432946577879,-0.38048110431939
"TW136NS",51.43277901217,-0.38006977625239
"TW136NT",51.432017232315,-0.38156428402202
"TW136NU",51.431341950183,-0.38281109776918
"TW136NW",51.433337625206,-0.38144567533425
"TW136NX",51.430596655249,-0.38485165117278
"TW136NY",51.430996405193,-0.38449225205437
"TW136NZ",51.440293147786,-0.36679492882797
"TW136PA",51.431960083664,-0.38394029402717
"TW136PB",51.431747250086,-0.38285433579644
"TW136PD",51.432561024156,-0.38317090993941
"TW136PE",51.431978516839,-0.38527771101327
"TW136PG",51.432225986763,-0.38365754003794
"TW136PN",51.433854745337,-0.39485178017196
"TW136PP",51.435092663609,-0.39134068640316
"TW136PQ",51.434412364378,-0.39091854065749
"TW136PR",51.433564128584,-0.39136560868659
"TW136PU",51.434343392336,-0.39244615119834
"TW136PW",51.434576824251,-0.39176169045959
"TW136PX",51.437749084209,-0.38962132461609
"TW136QA",51.435859902152,-0.39023455331812
"TW136QB",51.437775750907,-0.38894407368878
"TW136QD",51.437065366564,-0.3863358070966
"TW136QE",51.437419137844,-0.38786301811658
"TW136QF",51.436666122797,-0.38738590709201
"TW136QH",51.43410545635,-0.39018112452761
"TW136QN",51.433494658173,-0.38696523184432
"TW136QP",51.433533025613,-0.3851797300085
"TW136QQ",51.43642295122,-0.38932262639899
"TW136QR",51.434054262111,-0.38449947840873
"TW136QS",51.4347324036,-0.38476332640723
"TW136QT",51.435213578446,-0.38509168448868
"TW136QU",51.433809377717,-0.38434984565526
"TW136QW",51.43326129931,-0.38569290026054
"TW136QY",51.433641680676,-0.38980894399158
"TW136RA",51.431453091782,-0.39023120256653
"TW136RB",51.432190392153,-0.39021967219459
"TW136RD",51.432653574312,-0.38923939178633
"TW136RE",51.432511226948,-0.38869765552414
"TW136RF",51.430817923962,-0.38851264819137
"TW136RG",51.430359981749,-0.38921935320744
"TW136RJ",51.429383332565,-0.39079311264305
"TW136RL",51.430233921795,-0.39182788204364
"TW136RN",51.429599051919,-0.39209475563278
"TW136RP",51.429299453183,-0.39188946965052
"TW136RQ",51.429891547975,-0.38785466174617
"TW136RR",51.428859492133,-0.39128628415115
"TW136RS",51.428874093326,-0.39235039710735
"TW136RT",51.430512992764,-0.39053760788455
"TW136RU",51.430228304649,-0.3907634219057
"TW136RW",51.429228043926,-0.39127333832371
"TW136RX",51.430774449776,-0.3918952253054
"TW136RY",51.431540405114,-0.39135037196918
"TW136RZ",51.431992003896,-0.39280206522218
"TW136SA",51.430274230468,-0.388215259687
"TW136SD",51.432268519296,-0.3913247943689
"TW136SP",51.428165693846,-0.39381392436857
"TW136SR",51.428727275691,-0.39344894663882
"TW136SS",51.428238735545,-0.39520686609
"TW136ST",51.427229174637,-0.39306990589421
"TW136SU",51.427909698131,-0.39219722403624
"TW136SW",51.427731279343,-0.39558430856505
"TW136SX",51.427783342717,-0.39282027884026
"TW136SY",51.428046330692,-0.3910127283483
"TW136SZ",51.428931611539,-0.38998893389297
"TW136TE",51.429725414425,-0.39016244717564
"TW136TF",51.430058898921,-0.38956084893728
"TW136TG",51.430318714292,-0.38556643138268
"TW136TH",51.430173346377,-0.38676569794376
"TW136TJ",51.429567199937,-0.38585189080688
"TW136TL",51.429362112079,-0.38532680022541
"TW136TN",51.429057912772,-0.3867474416224
"TW136TP",51.429393193779,-0.38758446450927
"TW136TQ",51.430113947087,-0.38571752227394
"TW136TR",51.428898615443,-0.38889669347054
"TW136TW",51.429625806233,-0.38684253374668
"TW136UA",51.427448098938,-0.39198324594521
"TW136UB",51.426886916091,-0.39237698957478
"TW136UD",51.427660195545,-0.39105506633885
"TW136UE",51.427048845627,-0.39041477416669
"TW136UF",51.426670410829,-0.39101790514
"TW136UG",51.427276734304,-0.38932779026096
"TW136UH",51.427572187617,-0.38923108149434
"TW136UJ",51.428289138413,-0.38904761323623
"TW136UL",51.428060458567,-0.38876792508308
"TW136UN",51.427833620676,-0.38666108743485
"TW136UP",51.428556388393,-0.38624718489714
"TW136UQ",51.426654117526,-0.38917705149161
"TW136UR",51.428597804553,-0.38729595881397
"TW136UW",51.428252573255,-0.38769655468227
"TW136UY",51.439046245523,-0.40688689503486
"TW136WR",51.439046245523,-0.40688689503486
"TW136WX",51.439046245523,-0.40688689503486
"TW136XE",51.439046245523,-0.40688689503486
"TW136XH",51.425050445614,-0.40210858584627
"TW136XJ",51.430799203216,-0.39895858665635
"TW136YA",51.434993532066,-0.38609227034315
"TW136YB",51.434517627459,-0.38679969800834
"TW136YD",51.434551435457,-0.38794959707277
"TW136YE",51.434201761486,-0.38868133332153
"TW136YF",51.433871234777,-0.38818936987785
"TW136YG",51.434339510593,-0.38627359643266
"TW136YH",51.435226512942,-0.38864527176708
"TW136YJ",51.434700798007,-0.38834722143823
"TW136YL",51.434718486571,-0.38897970065299
"TW136YN",51.435037919219,-0.38735691854254
"TW136YP",51.435074552005,-0.38675129909366
"TW136YQ",51.435276580721,-0.3877082343139
"TW136YW",51.434748291038,-0.38722323212532
"TW136ZA",51.439046245523,-0.40688689503486
"TW136ZD",51.439046245523,-0.40688689503486
"TW137AA",51.440927676694,-0.41033272794667
"TW137AB",51.440223537067,-0.41212719443436
"TW137AD",51.43994571521,-0.41020853223277
"TW137AH",51.441343152774,-0.40913826080268
"TW137AL",51.438306394234,-0.40604925299199
"TW137AN",51.440579246169,-0.41050312235108
"TW137AQ",51.437066879101,-0.40682626411652
"TW137AT",51.440299036794,-0.40973576980219
"TW137AU",51.440458448317,-0.41154342871427
"TW137AW",51.43978272369,-0.41078980171805
"TW137AX",51.43948143742,-0.40714516392244
"TW137AY",51.43950076234,-0.40525938144047
"TW137AZ",51.43920059886,-0.40501081611651
"TW137BB",51.438791796429,-0.40537041656718
"TW137BD",51.438843172148,-0.40451962014236
"TW137BE",51.438533190165,-0.40288997941485
"TW137BF",51.449699449005,-0.41189918875049
"TW137BG",51.437699163043,-0.40306296921993
"TW137BH",51.434862347736,-0.40409717364425
"TW137BJ",51.43454141151,-0.40232417300441
"TW137BL",51.434743092363,-0.40260490922351
"TW137BN",51.435304556702,-0.40354937391923
"TW137BQ",51.436576134925,-0.40380721143573
"TW137BS",51.436402909905,-0.40165487262417
"TW137BT",51.436202043523,-0.40209355827834
"TW137BU",51.436011732658,-0.40264698426667
"TW137BW",51.436462388905,-0.40337950076236
"TW137BX",51.449680886026,-0.4118566528733
"TW137BY",51.438940311724,-0.40968223625801
"TW137BZ",51.437737348556,-0.40652953123474
"TW137DA",51.435281066771,-0.40248541936113
"TW137DB",51.43530192424,-0.40137675097154
"TW137DD",51.435282732523,-0.40062920157381
"TW137DE",51.435425970646,-0.40652363766056
"TW137DF",51.43476116841,-0.40789930732787
"TW137DG",51.43466795528,-0.4069960645339
"TW137DH",51.435074409813,-0.40580204540131
"TW137DJ",51.435139100718,-0.4065911761128
"TW137DL",51.436355956283,-0.40679344465321
"TW137DN",51.435616113682,-0.40727963377612
"TW137DP",51.437657588184,-0.40463288330265
"TW137DQ",51.434559291069,-0.40561853935242
"TW137DU",51.437724214774,-0.40424204253772
"TW137DW",51.435888132638,-0.40744283974529
"TW137DY",51.441368257722,-0.40238813061681
"TW137EF",51.44339748364,-0.39951098804876
"TW137EG",51.443225830442,-0.40143103717886
"TW137EJ",51.440259429599,-0.40153462162984
"TW137EP",51.442529721631,-0.40644906137328
"TW137EQ",51.443046005083,-0.40605691543499
"TW137ES",51.441592620655,-0.40301349646769
"TW137EW",51.443505238839,-0.4067604949193
"TW137EY",51.439390700801,-0.39719035422407
"TW137HA",51.436567960439,-0.40982219477176
"TW137HB",51.436228540681,-0.40866846415593
"TW137HE",51.438655598162,-0.40924603977328
"TW137HF",51.438109619478,-0.4074519060767
"TW137HG",51.437592545339,-0.40844838129525
"TW137HH",51.439046245523,-0.40688689503486
"TW137HL",51.435786893111,-0.40925937281975
"TW137HN",51.436695938575,-0.41063793814022
"TW137HP",51.435837303505,-0.40966051337565
"TW137HR",51.435864841705,-0.41036461810843
"TW137HS",51.434965161881,-0.40967641610347
"TW137HT",51.435450365894,-0.41030706324932
"TW137HU",51.434987259088,-0.4086540488023
"TW137HW",51.435319466543,-0.40861372546098
"TW137JA",51.437169861693,-0.41708233126851
"TW137JB",51.437915324225,-0.41767531255018
"TW137JE",51.435770076021,-0.41731778008854
"TW137JF",51.435054739342,-0.41629212774065
"TW137JG",51.435930517847,-0.41454954319782
"TW137JH",51.436176532168,-0.41478563916246
"TW137JL",51.436292329183,-0.41603348443458
"TW137JN",51.437527926101,-0.41629291799684
"TW137JP",51.437120739768,-0.4154436391155
"TW137JQ",51.436571021437,-0.41203802912772
"TW137JR",51.436902277611,-0.41524974917152
"TW137JS",51.437885444924,-0.41479841916669
"TW137JT",51.43820177225,-0.41557890195235
"TW137JU",51.43829846763,-0.41607919725226
"TW137JW",51.437446099459,-0.41556188428204
"TW137LA",51.438044953791,-0.41395829477621
"TW137LB",51.437981285571,-0.41324101714742
"TW137LD",51.437153951945,-0.41191708568713
"TW137LE",51.437605791996,-0.41075024921467
"TW137LF",51.438665710674,-0.41131783179948
"TW137LG",51.438343609025,-0.4127679868328
"TW137LH",51.439095412263,-0.41183535143558
"TW137LJ",51.439315828464,-0.41217306729528
"TW137LL",51.439076823272,-0.41245476675631
"TW137LQ",51.438638303101,-0.41261387146393
"TW137LR",51.44386773045,-0.40630174055458
"TW137LT",51.44386773045,-0.40630174055458
"TW137LU",51.44428006223,-0.40686305064294
"TW137LW",51.442297365831,-0.40589589972671
"TW137LX",51.443074905072,-0.40487582426166
"TW137NA",51.432704484953,-0.41607126303635
"TW137NB",51.431482797342,-0.4115238675142
"TW137ND",51.430299109775,-0.40185352400518
"TW137NF",51.444750597729,-0.40509087332135
"TW137NL",51.431733823479,-0.3982496878152
"TW137NP",51.432545838373,-0.39909895175328
"TW137NS",51.432118764734,-0.40075409603559
"TW137NT",51.431308859599,-0.4026959286076
"TW137NU",51.431193541517,-0.40215322402465
"TW137NW",51.432342275602,-0.39736513044067
"TW137NX",51.431084625111,-0.40076143527373
"TW137NY",51.431209527167,-0.40134696323566
"TW137PE",51.431525205698,-0.39943677260211
"TW137PF",51.433538490557,-0.40132320914204
"TW137PG",51.432426226134,-0.40219654006569
"TW137PH",51.433584184892,-0.40071730517361
"TW137PQ",51.433537375585,-0.40256064061446
"TW137QA",51.437146063169,-0.40141308818655
"TW137QB",51.436019053608,-0.40054592521768
"TW137QD",51.439046245523,-0.40688689503486
"TW137QE",51.435120299513,-0.39992982480423
"TW137QF",51.434345903555,-0.40051803850765
"TW137QG",51.43397048029,-0.40002755744558
"TW137QH",51.439335964055,-0.40306343592736
"TW137QQ",51.433532281592,-0.39889180546427
"TW137RA",51.439046245523,-0.40688689503486
"TW137RP",51.439046245523,-0.40688689503486
"TW137RX",51.439046245523,-0.40688689503486
"TW137SA",51.439046245523,-0.40688689503486
"TW137WB",51.442078953491,-0.40174451580811
"TW137WH",51.439046245523,-0.40688689503486
"TW137WY",51.439046245523,-0.40688689503486
"TW137XT",51.439046245523,-0.40688689503486
"TW137XZ",51.439046245523,-0.40688689503486
"TW139AA",51.439046245523,-0.40688689503486
"TW139AB",51.439046245523,-0.40688689503486
"TW139AH",51.439046245523,-0.40688689503486
"TW139AS",51.439046245523,-0.40688689503486
"TW139AZ",51.439046245523,-0.40688689503486
