"FY37SP",53.829131648101,-3.0092492539813
"FY37SQ",53.829326718379,-3.0052878572382
"FY37SR",53.829335549837,-3.0095884619416
"FY37SS",53.829963273085,-3.0097707131495
"FY37ST",53.828530247668,-3.0091436242428
"FY37SU",53.828153153023,-3.0090889744262
"FY37SW",53.829270628739,-3.0076874364931
"FY37SX",53.829075991749,-3.0115880455296
"FY37SY",53.829603678154,-3.0054920349466
"FY37SZ",53.834299917,-3.0103917505999
"FY37TA",53.832204919463,-3.0104477021129
"FY37TB",53.831832461432,-3.0109098328636
"FY37TD",53.832243328281,-3.011223663099
"FY37TE",53.831726938208,-3.0116975152909
"FY37TF",53.830482682097,-3.0121386106631
"FY37TG",53.831378703444,-3.0103518326177
"FY37TH",53.830904409549,-3.0100972767046
"FY37TJ",53.830794922065,-3.0113559326202
"FY37TL",53.831008979299,-3.0136861308917
"FY37TN",53.830912811701,-3.0133646861355
"FY37TP",53.832733173594,-3.0128311453613
"FY37TQ",53.831616473775,-3.0098712651492
"FY37TR",53.833014609369,-3.0125036002353
"FY37TS",53.833332379045,-3.0121313352977
"FY37TT",53.834601943356,-3.0129522257559
"FY37TU",53.835136704998,-3.0134970556506
"FY37TX",53.834465451959,-3.0120826686762
"FY37TY",53.834817760952,-3.0118783953404
"FY37TZ",53.83550043059,-3.011940446788
"FY37UA",53.831323415353,-3.0137089200516
"FY37UB",53.835944640188,-3.0104313430591
"FY37UD",53.835947738894,-3.0111305318465
"FY37UE",53.834960358674,-3.0098909241638
"FY37UF",53.83479064888,-3.0108290993177
"FY37UG",53.835235544703,-3.0113717391746
"FY37UH",53.833357548368,-3.008074290929
"FY37UJ",53.833974625753,-3.0084538484163
"FY37UL",53.831976283249,-3.0119770651292
"FY37UN",53.836239475872,-3.023372150733
"FY37UP",53.836433550838,-3.0100175604074
"FY37UQ",53.834017687923,-3.0097466648053
"FY37US",53.83563596039,-3.0097248031395
"FY37UT",53.836008030371,-3.0093082056141
"FY37UY",53.83451515197,-3.0136492217599
"FY37UZ",53.834915625262,-3.0247076737321
"FY37XG",53.836625056654,-3.021375363849
"FY37XQ",53.838236987491,-3.0220985462021
"FY38AA",53.819419208034,-3.0371061625184
"FY38AB",53.820729282375,-3.0373815977697
"FY38AE",53.821284931103,-3.0375776380359
"FY38AF",53.822216753709,-3.0358534432666
"FY38AG",53.82312428871,-3.0348578636742
"FY38AH",53.8219918626,-3.0348299570182
"FY38AJ",53.821602830767,-3.0340759146349
"FY38AL",53.822659558778,-3.0345425438164
"FY38AN",53.822218842947,-3.03769187226
"FY38AP",53.82190787193,-3.0299661006429
"FY38AQ",53.822435441737,-3.0334279132886
"FY38AS",53.823903633484,-3.0341325737548
"FY38AT",53.824008480956,-3.036566171524
"FY38AU",53.823770394568,-3.038110058233
"FY38AX",53.824098544427,-3.0375863849451
"FY38AY",53.824210256078,-3.0381817083962
"FY38BA",53.824783302284,-3.0374057819347
"FY38BE",53.824391923891,-3.0369250988815
"FY38BG",53.824416653837,-3.0371840075387
"FY38BJ",53.823847295521,-3.0354530458952
"FY38BL",53.823231354434,-3.0370331823466
"FY38BN",53.820482940895,-3.0378009047866
"FY38BP",53.825855691408,-3.0182112283129
"FY38BQ",53.824671510301,-3.037858842707
"FY38BS",53.818883568158,-3.0356345039877
"FY38BT",53.818894053024,-3.0344194027974
"FY38BU",53.818564213087,-3.0351404890758
"FY38BX",53.818750776691,-3.0343551061668
"FY38BY",53.819221532271,-3.0339717052137
"FY38BZ",53.820472309636,-3.0317388077177
"FY38DA",53.819931644992,-3.0308443679427
"FY38DB",53.820577180118,-3.0310425245052
"FY38DD",53.821382008714,-3.0315332638998
"FY38DE",53.820585227109,-3.0321973599394
"FY38DF",53.82003319722,-3.0326243718845
"FY38DG",53.821611207302,-3.0331037703293
"FY38DH",53.819934164253,-3.0336854027774
"FY38DJ",53.821320363681,-3.0355578608706
"FY38DL",53.819956753242,-3.0352355815595
"FY38DN",53.819718095208,-3.0358070058584
"FY38DP",53.821294386036,-3.0364839851442
"FY38DQ",53.821009393029,-3.0340916875545
"FY38DR",53.821254628979,-3.0369235966362
"FY38DS",53.819585578383,-3.0365785422034
"FY38DW",53.820656929277,-3.0363922890898
"FY38EA",53.826832119549,-3.0301932571381
"FY38EB",53.825773793775,-3.0309574034827
"FY38ED",53.825245372235,-3.0296833031467
"FY38EE",53.82538748189,-3.027787495935
"FY38EF",53.82566231812,-3.0292832781168
"FY38EG",53.825923868565,-3.0291833279853
"FY38EH",53.826099838818,-3.0275314305005
"FY38EJ",53.826836689661,-3.0286131035578
"FY38EL",53.818326662382,-3.0303644128082
"FY38EN",53.818723922281,-3.0312097148933
"FY38EP",53.819259668877,-3.0305848002486
"FY38EQ",53.826366863323,-3.0288902927337
"FY38ER",53.820154391598,-3.0300294433471
"FY38ES",53.821648261833,-3.0308865055476
"FY38ET",53.821394930925,-3.0300294846732
"FY38EU",53.820919374669,-3.0299266642903
"FY38EW",53.818842734326,-3.029936506502
"FY38EX",53.820537083419,-3.0294311261727
"FY38EY",53.821175067452,-3.0294619578731
"FY38EZ",53.821412262175,-3.0290575641768
"FY38FA",53.824467503966,-3.0069492141089
"FY38FB",53.824273219289,-3.0065343197194
"FY38FD",53.823922508902,-3.0076198649984
"FY38FE",53.823763337679,-3.0083757315334
"FY38FF",53.82334811105,-3.0042938844408
"FY38FG",53.824598403736,-3.0042022357968
"FY38FH",53.822560540367,-3.0060222763903
"FY38FJ",53.823299813341,-3.0079087941038
"FY38FL",53.823988802463,-3.0061476571972
"FY38FN",53.823953681369,-3.0071192180158
"FY38FP",53.824482791894,-3.0051263034307
"FY38FQ",53.824777416253,-3.0064400471472
"FY38FR",53.824972779876,-3.0077970096883
"FY38FS",53.824797493852,-3.0072610093734
"FY38FT",53.823746684981,-3.0092869545367
"FY38HA",53.820956370323,-3.0277094324563
"FY38HB",53.821059379781,-3.0261774836889
"FY38HD",53.821259733738,-3.0279751347129
"FY38HE",53.822188967699,-3.0286359951047
"FY38HF",53.822971920525,-3.0295819753058
"FY38HG",53.822616955657,-3.03113818597
"FY38HH",53.823519624008,-3.030704541697
"FY38HL",53.823166907645,-3.0299058203199
"FY38HN",53.8238661082,-3.0301356824377
"FY38HP",53.824818002498,-3.0302502000493
"FY38HR",53.825043977079,-3.0311522032954
"FY38HS",53.824733830103,-3.0316763805709
"FY38HT",53.823273697386,-3.0310783447282
"FY38HU",53.823521560577,-3.0315250471595
"FY38HW",53.824100044617,-3.030111033726
"FY38HX",53.822190004262,-3.027466145705
"FY38JA",53.820106978212,-3.0271721043411
"FY38JB",53.820745828356,-3.0249999877005
"FY38JD",53.821323928153,-3.0225680473213
"FY38JE",53.822036275421,-3.0202000742872
"FY38JF",53.821913555454,-3.0219442958824
"FY38JG",53.822074348546,-3.0231180798269
"FY38JH",53.821421802429,-3.0237402833886
"FY38JJ",53.821543382622,-3.0252929271369
"FY38JL",53.822106740599,-3.0256409308652
"FY38JN",53.822581843392,-3.0236925970042
"FY38JP",53.822394081965,-3.0256783353472
"FY38JQ",53.822011349522,-3.0241800625208
"FY38JR",53.822887549384,-3.0236848560445
"FY38JS",53.8230221413,-3.0247668738101
"FY38JT",53.823388258531,-3.0240009345243
"FY38JU",53.82474511727,-3.0240644120651
"FY38JW",53.822610531148,-3.0245441225794
"FY38JX",53.82551968556,-3.0228373640816
"FY38JY",53.82523571033,-3.0224050068711
"FY38JZ",53.824546440492,-3.0231175371002
"FY38LA",53.824595652698,-3.0226173328011
"FY38LB",53.824048578107,-3.0224672650558
"FY38LD",53.823524840277,-3.0227431917854
"FY38LE",53.823325247078,-3.0219026835536
"FY38LF",53.823015658093,-3.0223661471126
"FY38LG",53.822806427822,-3.0216013834581
"FY38LH",53.822374959691,-3.0205425535327
"FY38LL",53.812401794035,-3.0093181595122
"FY38LP",53.816983880421,-3.0297086287948
"FY38LQ",53.822475758136,-3.0224289690502
"FY38LR",53.817971858485,-3.0277123607236
"FY38LS",53.817377627925,-3.0267711429547
"FY38LT",53.819059987656,-3.0266147759578
"FY38LU",53.818686826149,-3.0282008050886
"FY38LW",53.818936393674,-3.028449986968
"FY38LX",53.819636879836,-3.0264313785221
"FY38LY",53.819418298,-3.0257120042125
"FY38LZ",53.820777500463,-3.0223420449248
"FY38NA",53.82107298022,-3.019310685198
"FY38NB",53.82278452645,-3.0178328918367
"FY38ND",53.822339014394,-3.0173662969995
"FY38NE",53.8215198851,-3.0164348774036
"FY38NF",53.82184341029,-3.0175062206827
"FY38NG",53.821314010824,-3.0184505431288
"FY38NH",53.819726156157,-3.0212378001591
"FY38NJ",53.818537389201,-3.0257056822756
"FY38NP",53.821821893327,-3.0136770562589
"FY38NQ",53.821689637655,-3.0154970212826
"FY38NR",53.820472085156,-3.0149054559794
"FY38NS",53.822568367771,-3.0125707715807
"FY38NU",53.824115006681,-3.0135804737088
"FY38NX",53.825017228193,-3.0131920093809
"FY38NY",53.824705318988,-3.0202953093903
"FY38NZ",53.821314731367,-3.0151840986448
"FY38PA",53.824079339646,-3.018851877277
"FY38PB",53.822637330847,-3.0192878835122
"FY38PD",53.82307776397,-3.0182350301058
"FY38PE",53.824027376034,-3.0207346516333
"FY38PF",53.824095070158,-3.020174124449
"FY38PG",53.825067146249,-3.0200306056348
"FY38PH",53.825515618706,-3.0222598787766
"FY38PJ",53.826169815333,-3.0235521536699
"FY38PP",53.8160474329,-3.0098007245706
"FY38PQ",53.825436798141,-3.0199028364789
"FY38PS",53.82401765581,-3.0112686634896
"FY38PT",53.824114316091,-3.0104657172694
"FY38PU",53.824379688983,-3.0099099272451
"FY38PW",53.819355827287,-3.0150911707467
"FY38PX",53.824832042304,-3.0106349300892
"FY38PY",53.825622180746,-3.0107451144767
"FY38PZ",53.825995561792,-3.0112403276126
"FY38QA",53.82519919544,-3.0065261279468
"FY38QB",53.825429670267,-3.0047691116495
"FY38QD",53.82516919883,-3.003668894689
"FY38QE",53.826043067254,-3.0055891008334
"FY38QG",53.823367495008,-3.0148083045567
"FY38QH",53.827158037849,-3.0076975124043
"FY38QJ",53.826708020855,-3.0077626857467
"FY38QL",53.82711903001,-3.0059187690748
"FY38QN",53.82637389158,-3.0068733756094
"FY38QP",53.82774643138,-3.0050676768387
"FY38QS",53.824499957707,-3.003075526908
"FY38QW",53.826256599764,-3.0079949648948
"FY38RA",53.825699956205,-3.0343135652608
"FY38RB",53.825586958041,-3.0328217289339
"FY38RE",53.826132449,-3.0331542339146
"FY38RF",53.826156571171,-3.0324406802659
"FY38RG",53.825490187859,-3.0325762385246
"FY38RH",53.824505091312,-3.0321417752462
"FY38RJ",53.823852661678,-3.0317003124059
"FY38RN",53.825822185617,-3.0357752485519
"FY38RP",53.825334690988,-3.0349731179849
"FY38RQ",53.824954728381,-3.0321224393943
"FY38RR",53.82522815148,-3.0348185490342
"FY38RS",53.824439085384,-3.0345863868817
"FY38RW",53.825734146747,-3.0355603541635
"FY38RX",53.825043999237,-3.0342822128724
"FY38RY",53.824839329671,-3.0350824612699
"FY38RZ",53.82381534895,-3.0360296217051
"FY38SA",53.82381534895,-3.0360296217051
"FY38SB",53.822647979413,-3.0137881571254
"FY38XA",53.818585230008,-3.0503025194343
"FY39AA",53.817185519399,-3.0365648827122
"FY39AE",53.818009088425,-3.0369650003571
"FY39AL",53.817058316104,-3.0356806460449
"FY39AN",53.816709507663,-3.0354745594558
"FY39AP",53.817754836247,-3.0310036224566
"FY39AQ",53.81796028278,-3.0363713205761
"FY39AR",53.816593248588,-3.0343627383467
"FY39AS",53.816570025973,-3.0318404350286
"FY39AT",53.816279288918,-3.0321978778719
"FY39AU",53.816048586662,-3.0328909928403
"FY39AW",53.817178790863,-3.0331770398185
"FY39AX",53.816663428192,-3.031432567591
"FY39AY",53.816824831751,-3.0304339091579
"FY39BA",53.817331786042,-3.030020986589
"FY39BB",53.817830108563,-3.0316587092809
"FY39BD",53.818487504107,-3.0315229388364
"FY39BE",53.818097961701,-3.0339592361682
"FY39BG",53.817730389861,-3.0338438463151
"FY39BH",53.817602512525,-3.0330355476798
"FY39BJ",53.817398113463,-3.0338052844864
"FY39BL",53.817172327787,-3.0349694627858
"FY39BN",53.81844467723,-3.0344083349033
"FY39BP",53.818230495325,-3.0352689899313
"FY39BQ",53.8177713487,-3.0322193546427
"FY39BU",53.813062723812,-3.0340935249302
"FY39BW",53.818133013732,-3.0361477069666
"FY39BX",53.813565108606,-3.0342122226917
"FY39BY",53.813958988106,-3.0344042026728
"FY39BZ",53.814280836081,-3.0346096025082
"FY39DA",53.814813719523,-3.0343189173338
"FY39DF",53.815414649678,-3.0355185923058
"FY39DG",53.81596925296,-3.0358360838769
"FY39DH",53.815637775828,-3.0325770744698
"FY39DJ",53.814958539795,-3.0310717014431
"FY39DL",53.815510564475,-3.0306447197316
"FY39DN",53.814807723889,-3.0297919964502
"FY39DP",53.815446422514,-3.0328761853826
"FY39DQ",53.816154117025,-3.0352481935732
"FY39DR",53.815191109167,-3.0332952456114
"FY39DS",53.815197217845,-3.0336295903407
"FY39DT",53.814845173715,-3.0327550672702
"FY39DU",53.814387986656,-3.0326071135146
"FY39DW",53.81464203568,-3.0302436480109
"FY39DX",53.813912562849,-3.0324890951963
"FY39DY",53.814553448108,-3.031137710069
"FY39DZ",53.813781278948,-3.0320757344657
"FY39EA",53.81400744207,-3.0298179479331
"FY39EB",53.813504009647,-3.0298207960959
"FY39ED",53.813566623588,-3.0319489400264
"FY39EE",53.813479251553,-3.03061007076
"FY39EF",53.813465565037,-3.0311565759497
"FY39EG",53.815813036807,-3.0341460435488
"FY39EN",53.810041550641,-3.032090183564
"FY39EP",53.811604300916,-3.0332981569284
"FY39EQ",53.814888746872,-3.0287306450419
"FY39ER",53.812247084478,-3.0338152239627
"FY39ES",53.812683981809,-3.0331880064669
"FY39ET",53.812866011096,-3.030838062626
"FY39EU",53.80348254099,-3.0073878591766
"FY39EW",53.810596294598,-3.0323924026704
"FY39EX",53.812942955444,-3.0323437448536
"FY39EZ",53.812576582521,-3.0310436162538
"FY39FD",53.818585230008,-3.0503025194343
"FY39FY",53.809340437659,-3.0289441219373
"FY39FZ",53.809189077789,-3.0298213467851
"FY39GP",53.818585230008,-3.0503025194343
"FY39GR",53.818585230008,-3.0503025194343
"FY39GZ",53.818585230008,-3.0503025194343
"FY39HA",53.812717147507,-3.029330623886
"FY39HB",53.812487119924,-3.0288996767627
"FY39HD",53.813108128852,-3.0319528666199
"FY39HF",53.81106016887,-3.030717805532
"FY39HH",53.81057588575,-3.0305844121576
"FY39HJ",53.808754806796,-3.0301448453534
"FY39HN",53.808479178932,-3.0308367456046
"FY39HP",53.810123656742,-3.0288114159165
"FY39HQ",53.812713223068,-3.0266419418145
"FY39HR",53.810860765609,-3.0288142778327
"FY39HS",53.809879675251,-3.0268612843138
"FY39HT",53.81009093819,-3.0263348399532
"FY39HU",53.812071737406,-3.0280692690326
"FY39HW",53.809275675961,-3.0312511895365
"FY39HX",53.813716849371,-3.0291120785386
"FY39JA",53.810327740192,-3.0312162584317
"FY39JB",53.81029622811,-3.0306990629827
"FY39JD",53.803555448335,-3.0051268319767
"FY39JE",53.808962827326,-3.0279020631656
"FY39JF",53.809502470658,-3.0278697003522
"FY39JG",53.808295666198,-3.0281287514035
"FY39JH",53.80922382228,-3.0257668718955
"FY39JJ",53.808666238206,-3.0278948069767
"FY39JL",53.807547867138,-3.030419011351
"FY39JN",53.807609357646,-3.028491655104
"FY39JQ",53.807910245278,-3.0290457890018
"FY39JR",53.805389164378,-3.0274197758734
"FY39JS",53.806171479796,-3.0284412721601
"FY39JU",53.8181620161,-3.0306945915621
"FY39JW",53.806429509084,-3.0277034012611
"FY39JY",53.806669051624,-3.0291217038486
"FY39LB",53.807271996605,-3.0279973880129
"FY39LD",53.808596145316,-3.0266324664626
"FY39LE",53.807527291559,-3.0275783737023
"FY39LF",53.807894480071,-3.0277392340959
"FY39LG",53.808194711892,-3.0273213108254
"FY39LH",53.807559196598,-3.0270020143136
"FY39LJ",53.807683025986,-3.0251369257749
"FY39LL",53.807539772217,-3.0261206425844
"FY39LN",53.808857410222,-3.0255149123617
"FY39LQ",53.808590509735,-3.0251894443216
"FY39LT",53.803822195189,-3.0044042601038
"FY39LU",53.804130956658,-3.0242301904715
"FY39LW",53.808659131917,-3.0245228344165
"FY39LX",53.804363240357,-3.0222919513433
"FY39LY",53.805259737573,-3.0215240354627
"FY39LZ",53.805584514448,-3.0224431609331
"FY39NA",53.804456415212,-3.0208514762365
"FY39NB",53.805195334823,-3.0206416224704
"FY39ND",53.804529318589,-3.0186207906396
"FY39NE",53.804325752511,-3.0161252367235
"FY39NF",53.804480738745,-3.014807736664
"FY39NG",53.803858156957,-3.0140181885793
"FY39NH",53.804437983438,-3.0134854578045
"FY39NJ",53.803087763566,-3.0115697990366
"FY39NL",53.803693902147,-3.0111136096114
"FY39NN",53.804111197544,-3.0117311151217
"FY39NP",53.805205483405,-3.0109525507936
"FY39NQ",53.804531323079,-3.0130776661794
"FY39NR",53.805786743455,-3.0081113380621
"FY39NS",53.806137584704,-3.0070110793
"FY39NU",53.805736391831,-3.0108893880234
"FY39NW",53.804780377917,-3.0112612474114
"FY39NX",53.807361233932,-3.0079516733771
"FY39NY",53.807369779771,-3.0069342964795
"FY39NZ",53.806498090542,-3.0090396534455
"FY39PB",53.808165978985,-3.0073938321743
"FY39PD",53.805974765201,-3.0092700828757
"FY39PE",53.806791767635,-3.0072545713639
"FY39PF",53.804682867568,-3.0248663034869
"FY39PG",53.805506608706,-3.0252508860693
"FY39PH",53.804478284893,-3.0267140998321
"FY39PL",53.806202055091,-3.0259209128576
"FY39PN",53.806241925816,-3.0265141952793
"FY39PP",53.80734139639,-3.0261917369105
"FY39PQ",53.805657027083,-3.0244800092571
"FY39PR",53.806126101371,-3.0253419384693
"FY39PS",53.806962723291,-3.0252712283839
"FY39PT",53.807135914919,-3.0239389343058
"FY39PU",53.806726547032,-3.0245060863343
"FY39PW",53.806722034472,-3.0260854847121
"FY39PX",53.807506997385,-3.0236442203243
"FY39PY",53.807253094643,-3.022848270503
"FY39PZ",53.805159298893,-3.0238148325906
"FY39QA",53.805111592973,-3.0230846944288
"FY39QD",53.805880845327,-3.0224807460737
"FY39QG",53.806079477953,-3.02237926819
"FY39QH",53.807137234469,-3.0216759950844
"FY39QJ",53.806240805426,-3.0213808250368
"FY39QL",53.806978820687,-3.0212772637677
"FY39QP",53.806316123591,-3.0199246628382
"FY39QQ",53.807088415227,-3.0221304392589
"FY39QR",53.805119016237,-3.0190451344106
"FY39QS",53.804622964508,-3.0171195663596
"FY39QT",53.80460501096,-3.0160560555706
"FY39QU",53.805148723805,-3.0176638376609
"FY39QW",53.807203568773,-3.020219584186
"FY39QX",53.805412584148,-3.0172905506177
"FY39QY",53.805702118529,-3.017069752268
"FY39RA",53.818105893608,-3.0288550181136
"FY39RB",53.812123857383,-3.0177416637975
"FY39RE",53.808511007589,-3.0165757829482
"FY39RF",53.807346459855,-3.0171551187486
"FY39RG",53.806515444794,-3.0186841262681
"FY39RH",53.807699521647,-3.0179230620556
"FY39RJ",53.808304488516,-3.0186667497099
"FY39RL",53.809615255545,-3.0188656056124
"FY39RN",53.808665495387,-3.0195564224278
"FY39RP",53.806646646494,-3.019112558386
"FY39RQ",53.808814239061,-3.0179196925588
"FY39RR",53.808008574302,-3.0206947723459
"FY39RS",53.809917220245,-3.019298213025
"FY39RT",53.809747560164,-3.0170461744596
"FY39RU",53.809018815797,-3.0160564759366
"FY39RW",53.807440778355,-3.0187521242242
"FY39RX",53.809105835871,-3.017455916014
"FY39RY",53.808160773636,-3.0144106005533
"FY39SA",53.806770989723,-3.0107927783422
"FY39SB",53.806893841152,-3.0100819154944
"FY39SE",53.805030651475,-3.0135605001114
"FY39SF",53.804946294619,-3.0150315969214
"FY39SG",53.805229278088,-3.0145220737548
"FY39SH",53.806321382829,-3.0161279340911
"FY39SJ",53.806765385364,-3.0146502884875
"FY39SL",53.806945642047,-3.0156570261109
"FY39SN",53.807124731707,-3.0168004336681
"FY39SP",53.805771483061,-3.0131227533343
"FY39SQ",53.806245516431,-3.0134075559663
"FY39SR",53.806906981355,-3.0117224951199
"FY39SS",53.80602194706,-3.0111392548365
"FY39ST",53.807091492818,-3.0122281318868
"FY39SU",53.807610546976,-3.0103725270515
"FY39SW",53.806017477141,-3.0159231497305
"FY39SX",53.807150945088,-3.0126396325215
"FY39SY",53.807429310672,-3.0148030118369
"FY39SZ",53.80773527409,-3.0147648378824
"FY39TA",53.80802312629,-3.0126150891789
"FY39TB",53.808075343299,-3.0106874652247
"FY39TD",53.808801203874,-3.014152673558
"FY39TE",53.806175796552,-3.0131476892251
"FY39TF",53.805322858223,-3.0119577203609
"FY39TH",53.805360177941,-3.0053826200132
"FY39TL",53.806255721394,-3.0100665756374
"FY39TN",53.80299108025,-3.0027442857326
"FY39TQ",53.804173684405,-2.9999933529529
"FY39TR",53.808353660181,-3.0213410586021
"FY39TT",53.803547587836,-2.9996139804271
"FY39TU",53.803051495965,-2.9998147868665
"FY39TW",53.802868514976,-3.0066442039478
"FY39TX",53.803394038683,-2.9997014459425
"FY39TY",53.802964503339,-2.9973069966536
"FY39TZ",53.80371150689,-2.9982814715977
"FY39UA",53.803642271819,-2.9990391483555
"FY39UB",53.804457109728,-3.0005012596877
"FY39UD",53.803777832044,-2.9978730123068
"FY39UE",53.803970764217,-3.0006111726641
"FY39UF",53.804845595853,-3.0013457871694
"FY39UG",53.804739857859,-3.0032416214244
"FY39UH",53.80388277848,-3.0014595227189
"FY39UJ",53.803823399101,-3.0021111270994
"FY39UL",53.803869963211,-3.0029930555503
"FY39UN",53.803782979217,-3.0101438170843
"FY39UP",53.805040006068,-3.0081845446357
"FY39UQ",53.805065608179,-3.0008346738419
"FY39UR",53.804737872868,-3.0077672510229
"FY39US",53.805526740922,-3.0080291645791
"FY39UT",53.804272558164,-3.0075131049909
"FY39UU",53.804935855486,-3.0077416253719
"FY39UW",53.805140107596,-3.0101764415396
"FY39UX",53.805260749963,-3.0065192679536
"FY39UY",53.804844260887,-3.006873776778
"FY39UZ",53.805011174515,-3.0094747427012
"FY39WA",53.818585230008,-3.0503025194343
"FY39XA",53.80522566276,-3.0042707497664
"FY39XD",53.804901936739,-3.0053564692074
"FY39XF",53.803489030133,-3.0087547896361
"FY39XG",53.81234045278,-3.0292302561074
"FY39XH",53.813677671827,-3.0336681501169
"FY39YP",53.802422433307,-2.9933002185095
"FY39YS",53.802422433307,-2.9933002185095
"FY39YZ",53.818585230008,-3.0503025194343
"FY39ZJ",53.802422433307,-2.9933002185095
"FY39ZL",53.802422433307,-2.9933002185095
"FY39ZN",53.818585230008,-3.0503025194343
"FY39ZP",53.802422433307,-2.9933002185095
"FY39ZQ",53.802422433307,-2.9933002185095
"FY39ZR",53.802422433307,-2.9933002185095
"FY39ZS",53.802422433307,-2.9933002185095
"FY41AA",53.798649936331,-3.0519756944935
"FY41AB",53.798682889653,-3.0512932071834
"FY41AD",53.798417123377,-3.0508462057141
"FY41AF",53.798203475967,-3.053680373303
"FY41AG",53.798192220607,-3.0539382283079
"FY41AJ",53.79804431102,-3.0523553329595
"FY41AP",53.798192220607,-3.0539382283079
"FY41AQ",53.798933607921,-3.0514057720984
"FY41AR",53.797670412431,-3.0539858812684
"FY41AT",53.796829990038,-3.0534637336079
"FY41AU",53.795814936501,-3.0533775593325
"FY41AX",53.796427336248,-3.0542735727008
"FY41AY",53.797156924512,-3.0541096626094
"FY41AZ",53.795708870616,-3.0541948180023
"FY41BA",53.794816706355,-3.0544457434218
"FY41BB",53.794129019724,-3.0559771669669
"FY41BE",53.795217706598,-3.052800804825
"FY41BP",53.796363906059,-3.0502330705747
"FY41BQ",53.797813893446,-3.0530024931
"FY41BS",53.796897773876,-3.0518862891904
"FY41BT",53.797864218567,-3.0534137332378
"FY41BU",53.797783331131,-3.0534117059762
"FY41BW",53.796759631849,-3.052262432604
"FY41BX",53.797209464963,-3.0532454817601
"FY41BY",53.79731952047,-3.0519727648827
"FY41BZ",53.797362848374,-3.0501061883009
"FY41DA",53.797048894702,-3.0510549443318
"FY41DB",53.798094238506,-3.0507622104565
"FY41DD",53.79727930179,-3.0504077850963
"FY41DE",53.797909889527,-3.050256515496
"FY41DF",53.797147281228,-3.0500856185274
"FY41DG",53.798199084902,-3.0500815274532
"FY41DH",53.78294594825,-3.0539507501455
"FY41DJ",53.797650524983,-3.0511307262893
"FY41DL",53.79773566956,-3.050646955768
"FY41DP",53.79825898993,-3.0493997190199
"FY41DQ",53.783286406513,-3.0540807160007
"FY41DR",53.797172431712,-3.0492663019548
"FY41DS",53.7962313996,-3.048939134706
"FY41DW",53.797082464234,-3.0482467192772
"FY41DY",53.79803168917,-3.0486651891196
"FY41EA",53.794077848716,-3.0484906375252
"FY41EB",53.792481388548,-3.0480712585362
"FY41ED",53.792832261581,-3.0490668748589
"FY41EE",53.791794314399,-3.049541987267
"FY41EF",53.791729054536,-3.0487812481591
"FY41EG",53.791343344378,-3.0497129136158
"FY41EH",53.790318316738,-3.0507652207213
"FY41EJ",53.790428743622,-3.0494471701393
"FY41EL",53.790494351125,-3.0481128136924
"FY41EN",53.793311653568,-3.0487296344533
"FY41EQ",53.790105143191,-3.050471442284
"FY41EU",53.795482731739,-3.0502566050323
"FY41EW",53.797792171076,-3.0493273262608
"FY41EX",53.795866805357,-3.0525893068709
"FY41EY",53.795049875612,-3.0524625665328
"FY41EZ",53.792330258647,-3.0519845541632
"FY41GY",53.794006305031,-3.0494757493809
"FY41HE",53.794717464167,-3.0503893176758
"FY41HF",53.794726916011,-3.0534110275142
"FY41HG",53.794242199519,-3.0523056967731
"FY41HJ",53.794118965872,-3.0530313990411
"FY41HL",53.79386750608,-3.0499277733328
"FY41HN",53.793771116335,-3.0506693298087
"FY41HQ",53.794426938288,-3.0507160879293
"FY41HR",53.793633374281,-3.0530496008036
"FY41HS",53.794812522857,-3.0538990389979
"FY41HT",53.795349561434,-3.0490385972133
"FY41HU",53.7884318747,-3.0526612452185
"FY41HW",53.793646162254,-3.0515923632335
"FY41JA",53.794363758588,-3.0476626956684
"FY41JB",53.79414781936,-3.0466552313792
"FY41JD",53.790606445832,-3.0476297909173
"FY41JE",53.789448646696,-3.0474187648184
"FY41JF",53.789700056014,-3.0464230516095
"FY41JG",53.789240516053,-3.0455159179129
"FY41JH",53.787529160279,-3.046930708827
"FY41JJ",53.788727445965,-3.0497083275017
"FY41JL",53.789070698766,-3.0495195412273
"FY41JN",53.788700237358,-3.0517874597702
"FY41JP",53.789625400337,-3.0498218353009
"FY41JQ",53.790559811296,-3.0467936313569
"FY41JR",53.788053515002,-3.0496763214426
"FY41JS",53.788301843279,-3.0500620450025
"FY41JU",53.788594136301,-3.0485056950903
"FY41JW",53.789393053672,-3.049664220147
"FY41LA",53.787584037999,-3.0499074924046
"FY41LB",53.787346025016,-3.0493702277279
"FY41LD",53.787483727627,-3.0521213651116
"FY41LE",53.786728377046,-3.0521480059616
"FY41LF",53.785452682692,-3.0520553664475
"FY41LG",53.7869651759,-3.0507725075358
"FY41LH",53.784687265493,-3.0501539392826
"FY41LJ",53.78702778564,-3.048755065525
"FY41LL",53.786553286682,-3.0516123131486
"FY41LN",53.786741379534,-3.0486112984768
"FY41LP",53.785576849494,-3.0481420387821
"FY41LQ",53.785734550921,-3.0506658552451
"FY41LR",53.784840933515,-3.0480022579982
"FY41LS",53.784884403295,-3.0512518029132
"FY41LT",53.784525966932,-3.051121405503
"FY41LU",53.785700537453,-3.0514695466293
"FY41LW",53.785998069133,-3.0482891594242
"FY41LX",53.785467660495,-3.051372643855
"FY41LY",53.784388949173,-3.0503438235883
"FY41LZ",53.784348743955,-3.0508285644851
