"N32JJ",51.598591122981,-0.19008686266108
"N32JL",51.597583757981,-0.18716662386906
"N32JN",51.597308701176,-0.18740862427221
"N32JP",51.599056001134,-0.19165687862398
"N32JQ",51.598852040589,-0.19126063789772
"N32JR",51.598065820243,-0.18984781929281
"N32JS",51.597931807117,-0.19048853364645
"N32JT",51.598198372579,-0.19144546010351
"N32JU",51.598897459835,-0.19245742522802
"N32JX",51.599008891817,-0.19385376763006
"N32JY",51.598750242122,-0.19399399850221
"N32LB",51.598139713369,-0.19289185370717
"N32LD",51.600313764823,-0.19215567632966
"N32LE",51.597524626797,-0.18916175969675
"N32LG",51.595410690971,-0.18331110506726
"N32LH",51.594726051591,-0.1832373501691
"N32LJ",51.600308778509,-0.19241581809844
"N32LL",51.601008302095,-0.19345670989
"N32LN",51.599664442429,-0.1932067862427
"N32LQ",51.601008302095,-0.19345670989
"N32LT",51.599008891817,-0.19385376763006
"N32LX",51.608196469725,-0.1808074113462
"N32LY",51.608707468041,-0.18012255636633
"N32NA",51.607517606251,-0.18168672666248
"N32NB",51.606654685317,-0.18287667706945
"N32NE",51.604976197938,-0.1830881301419
"N32NF",51.605794089528,-0.18305547372346
"N32NG",51.60586335753,-0.18230166684513
"N32NH",51.605683330577,-0.18287213662299
"N32NJ",51.604107122518,-0.17923778437382
"N32NL",51.604431131249,-0.17925370595082
"N32NN",51.602673637134,-0.17785092650217
"N32NP",51.602945759419,-0.17742120780803
"N32NQ",51.607000069472,-0.18253068491269
"N32NR",51.602529582708,-0.17841993406655
"N32NS",51.602438556493,-0.17892904808177
"N32NT",51.606500278607,-0.18335947195672
"N32NU",51.606654685317,-0.18287667706945
"N32NY",51.605806300726,-0.18210174285319
"N32PA",51.604490059434,-0.18654489238475
"N32PE",51.604868729317,-0.18602430510699
"N32PG",51.604468978138,-0.18401826860449
"N32PH",51.603669784924,-0.18351579123203
"N32PJ",51.60355713267,-0.18437238722183
"N32PL",51.603911453736,-0.18460377303981
"N32PN",51.604851485847,-0.18549060992756
"N32PP",51.604258065712,-0.18549982873945
"N32PR",51.604005608221,-0.18662196745419
"N32PS",51.60343816439,-0.1854025386155
"N32PT",51.603755732768,-0.18674746367186
"N32PU",51.602999545725,-0.18553556513265
"N32PX",51.602152128368,-0.18424069455066
"N32PY",51.602881035807,-0.18426938114978
"N32PZ",51.602822974462,-0.18516710966011
"N32QA",51.601591139749,-0.1834398969155
"N32QB",51.60137995139,-0.18315949276952
"N32QD",51.601220073341,-0.18445117940093
"N32QE",51.600742929104,-0.18558220607134
"N32QF",51.601008302095,-0.19345670989
"N32QG",51.603181179926,-0.18681368272129
"N32QL",51.598316109471,-0.18450924961971
"N32QN",51.596397168216,-0.1825497309919
"N32QP",51.595972505155,-0.182422286351
"N32QR",51.596320195876,-0.18396793082055
"N32QS",51.598366666708,-0.1819656668762
"N32QT",51.598621679205,-0.18217209314585
"N32QY",51.599211678192,-0.17962135638672
"N32RA",51.598764078389,-0.17975478450882
"N32RD",51.598243009032,-0.17979006295284
"N32RE",51.598327097719,-0.17883361330635
"N32RG",51.598292544471,-0.17776638380472
"N32RH",51.598875897288,-0.17652999469869
"N32RJ",51.599260354273,-0.17638462327757
"N32RL",51.597807177151,-0.17836343669522
"N32RN",51.597498427535,-0.17875124450684
"N32RP",51.597445898114,-0.17768475414758
"N32RR",51.598237743894,-0.17713318746862
"N32RU",51.595856688048,-0.18075187958427
"N32RY",51.600404404159,-0.19161774618834
"N32SA",51.599506104421,-0.18993495022246
"N32SB",51.599988960568,-0.1915042816574
"N32SD",51.599331824156,-0.19088054668748
"N32SE",51.599129222282,-0.18882354404814
"N32SG",51.59808625471,-0.18651122361899
"N32SH",51.5986110445,-0.18904633411622
"N32SJ",51.599351444992,-0.19040321327593
"N32SL",51.599149038307,-0.19010800044864
"N32SN",51.598908453273,-0.18966989979691
"N32SP",51.597622744782,-0.18619755935401
"N32SQ",51.598933493897,-0.18896130043411
"N32SR",51.596669043645,-0.18500814630785
"N32SS",51.595795088833,-0.18606822484549
"N32ST",51.595965345146,-0.18661015852924
"N32SU",51.596052760768,-0.1899423101204
"N32SW",51.601008302095,-0.19345670989
"N32SX",51.594228749195,-0.18597180400972
"N32SY",51.594795444536,-0.18772529007813
"N32SZ",51.598422798035,-0.19433912712582
"N32TA",51.594287547516,-0.18453995854568
"N32TD",51.594260105706,-0.18683691901006
"N32TN",51.599524735579,-0.19289462862437
"N32TR",51.594800063742,-0.18220918582001
"N32TX",51.599503549363,-0.19327093734824
"N32TZ",51.599503549363,-0.19327093734824
"N32UA",51.598422798035,-0.19433912712582
"N32UD",51.6070759025,-0.18103997706115
"N32UE",51.601008302095,-0.19345670989
"N32UJ",51.606544419333,-0.1821444713302
"N32UU",51.598422798035,-0.19433912712582
"N32WR",51.601008302095,-0.19345670989
"N32WW",51.601008302095,-0.19345670989
"N32XH",51.601008302095,-0.19345670989
"N32YY",51.601008302095,-0.19345670989
"N32ZS",51.601008302095,-0.19345670989
"N32ZW",51.601008302095,-0.19345670989
"N33AA",51.591131682736,-0.19859886274136
"N33AB",51.593558603352,-0.19968684417843
"N33AD",51.594174534684,-0.20231932775697
"N33AE",51.594445643545,-0.20181768110497
"N33AF",51.595552102468,-0.20066211086476
"N33AG",51.594793438743,-0.20103864696381
"N33AH",51.594989624522,-0.20092981687146
"N33AJ",51.594827979235,-0.20035862257413
"N33AL",51.595250632834,-0.20035635354956
"N33AN",51.593917677382,-0.19964376576236
"N33AT",51.591215926599,-0.19764259376486
"N33AU",51.59106537672,-0.19545392038295
"N33AX",51.590658480188,-0.19531122674065
"N33AY",51.589796303567,-0.19421923816029
"N33BA",51.590052270976,-0.19273640422177
"N33BB",51.590383586605,-0.19205909743943
"N33BD",51.590511248591,-0.19042251043328
"N33BE",51.590756758081,-0.19234748320652
"N33BG",51.590880950522,-0.18990247507966
"N33BH",51.591527991381,-0.19045429182289
"N33BJ",51.593097086636,-0.19014646111022
"N33BL",51.592829620796,-0.1891319286423
"N33BN",51.59313060965,-0.18823917452152
"N33BP",51.592513419154,-0.1878738870606
"N33BY",51.593632808162,-0.18639984840388
"N33DA",51.593632221991,-0.1875261299719
"N33DB",51.593123622382,-0.18662227947431
"N33DD",51.592615996726,-0.18694571548135
"N33DE",51.59217923259,-0.18836366731518
"N33DH",51.591839586328,-0.19083175031873
"N33DP",51.591257281956,-0.20151045628422
"N33DR",51.591125929939,-0.2029161682913
"N33DS",51.590752771154,-0.20086622483596
"N33DT",51.590418940506,-0.19962329588215
"N33DU",51.590017890095,-0.20044768425658
"N33DY",51.589199407422,-0.20102866839633
"N33EA",51.589841610761,-0.20185513543737
"N33EB",51.589836085365,-0.20325583725336
"N33ED",51.589729182048,-0.20390976310034
"N33EE",51.588691942984,-0.20488912255113
"N33EF",51.594113669872,-0.20715890627124
"N33EG",51.594444460468,-0.20703036354192
"N33EH",51.594711673717,-0.20686100455046
"N33EJ",51.595245764073,-0.20532379980428
"N33EL",51.594909076844,-0.20565474393801
"N33EN",51.594050409478,-0.20831654183006
"N33EQ",51.594751373783,-0.20710491274706
"N33ER",51.592673091862,-0.20881835071522
"N33ES",51.592428696124,-0.20930444595158
"N33EU",51.591173994804,-0.2078233253213
"N33EX",51.590234885754,-0.20816349054555
"N33EY",51.589138257555,-0.20702275118936
"N33GR",51.590325910631,-0.20882406183275
"N33HA",51.590286678824,-0.2062556217539
"N33HB",51.591767320044,-0.20663044481519
"N33HD",51.592111397404,-0.20560618304449
"N33HE",51.594762717642,-0.2043176361568
"N33HF",51.595298228083,-0.19642686924082
"N33HG",51.59560627906,-0.20655140956647
"N33HJ",51.59719012976,-0.19547104934795
"N33HN",51.596953225575,-0.19585588732424
"N33HP",51.595972098855,-0.19638573035651
"N33HR",51.59446811881,-0.19683518281812
"N33HS",51.593715795341,-0.1970382518095
"N33HU",51.592620157356,-0.19713939735139
"N33HX",51.593113162142,-0.19703323991751
"N33HY",51.592387358449,-0.19720637131122
"N33JA",51.592164110527,-0.19672429486181
"N33JB",51.591896584618,-0.19394823317166
"N33JD",51.591600878398,-0.19518724019789
"N33JE",51.59189634833,-0.19744239374101
"N33JG",51.591718141586,-0.19755051939754
"N33JH",51.590686082898,-0.19769244485888
"N33JJ",51.590265782981,-0.19609201263726
"N33JL",51.589996472225,-0.19670908013038
"N33JN",51.58991578135,-0.1978961927698
"N33JP",51.589502580555,-0.19675751656221
"N33JS",51.593113162142,-0.19703323991751
"N33JY",51.598118101801,-0.19557866672118
"N33JZ",51.597696000906,-0.19620189973059
"N33LA",51.596575279274,-0.19701163669208
"N33LB",51.596220640439,-0.19734336348835
"N33LD",51.594441035035,-0.19741383343416
"N33LF",51.595275580341,-0.19729414922005
"N33LL",51.594569718271,-0.19876604961084
"N33LN",51.593868468661,-0.19760977590118
"N33LS",51.595233808809,-0.19925960199548
"N33LT",51.596190807286,-0.19598718468852
"N33LU",51.595871128088,-0.19566773584764
"N33LX",51.595109043838,-0.1952358727684
"N33LY",51.592804257607,-0.19565933626968
"N33NA",51.592856739727,-0.19614818040383
"N33NB",51.593873038207,-0.19615122908384
"N33ND",51.594227230167,-0.1957906494716
"N33NE",51.594025391555,-0.19494672895814
"N33NG",51.593240336974,-0.19477570887637
"N33NH",51.592455394709,-0.1951966815206
"N33NJ",51.592820233584,-0.19435919888495
"N33NL",51.592845303492,-0.19365069624881
"N33NN",51.593703475979,-0.1933134220694
"N33NP",51.594192477318,-0.19294747045889
"N33NR",51.594502164235,-0.1926175090926
"N33NS",51.594994241086,-0.19128396589693
"N33NU",51.594029999432,-0.19174101664679
"N33NW",51.601008302095,-0.19345670989
"N33NX",51.59366483144,-0.19197210936268
"N33PA",51.593430720526,-0.19780037626817
"N33PB",51.592919960768,-0.19792166797626
"N33PD",51.593012111128,-0.19982396698028
"N33PE",51.593734420726,-0.20294315382945
"N33PG",51.59325341923,-0.20265892040193
"N33PH",51.592623587201,-0.2044020095643
"N33PJ",51.591831624997,-0.20143001375359
"N33PL",51.591525070652,-0.20431538755615
"N33PN",51.591955451997,-0.20481820396678
"N33PP",51.59287443002,-0.204926356762
"N33PQ",51.594890873721,-0.19742490029904
"N33PR",51.592205136391,-0.20703192177407
"N33PS",51.592360185526,-0.20776219273755
"N33PT",51.593086447221,-0.20761809000823
"N33PU",51.593149788392,-0.21059003330196
"N33PX",51.593471434276,-0.20809386280615
"N33PY",51.592970142373,-0.20412843975123
"N33QB",51.595006911477,-0.18918971493826
"N33QD",51.595086911561,-0.1891287740111
"N33QE",51.596369233994,-0.19472382819265
"N33QG",51.596684366634,-0.19533225735922
"N33QH",51.596689689903,-0.19450895698237
"N33QJ",51.59636689772,-0.19398747766766
"N33QL",51.595975764634,-0.19486939184527
"N33QN",51.595115254821,-0.19447032432828
"N33QP",51.595197361771,-0.19396167857389
"N33QR",51.59492526151,-0.19264402985609
"N33QS",51.595413371305,-0.19222033721308
"N33QT",51.595787972154,-0.19201774237517
"N33QU",51.59564585819,-0.18979965139284
"N33QW",51.596636978521,-0.19400564251805
"N33QX",51.594706583459,-0.19012579214696
"N33QY",51.594263061827,-0.18994127345181
"N33RA",51.592024272444,-0.19231159630806
"N33RB",51.591282076453,-0.19375603300299
"N33RD",51.592909404661,-0.19197323261756
"N33RE",51.597067818934,-0.19804626803919
"N33RH",51.593167235777,-0.20643090934531
"N33RJ",51.597644617819,-0.19695484004784
"N33RL",51.596880646225,-0.19698510124528
"N33RN",51.596998033434,-0.19760138264591
"N33RP",51.59641214487,-0.19810110348268
"N33RR",51.596828690643,-0.19828677744102
"N33RS",51.59643721041,-0.19856219375849
"N33RT",51.595982371092,-0.19881123233919
"N33RU",51.59590394685,-0.19780354185053
"N33RW",51.595992371995,-0.19829099893109
"N33RX",51.595843813442,-0.19740160560231
"N33RY",51.595596460846,-0.19827778910358
"N33RZ",51.595971832682,-0.19871056982076
"N33SA",51.595603199074,-0.19930274905734
"N33SB",51.595969136532,-0.19970703149287
"N33SD",51.595941680672,-0.20084887074338
"N33SE",51.595632412643,-0.20120764951454
"N33SF",51.595020505541,-0.20235811901648
"N33SH",51.593546097785,-0.20474104226615
"N33SJ",51.593970137704,-0.20541740591395
"N33SL",51.595482278553,-0.20314851086052
"N33SN",51.595845307906,-0.20512688453157
"N33SP",51.595643026846,-0.20366199915715
"N33SQ",51.595125481407,-0.20392789576231
"N33SR",51.596029759941,-0.20601488770156
"N33SS",51.596243805264,-0.20472129186661
"N33ST",51.596050655602,-0.20267843715963
"N33SU",51.594438268494,-0.20427267630034
"N33SW",51.595704616881,-0.20181126961312
"N33SX",51.59413450834,-0.20499218569697
"N33SZ",51.595695779278,-0.20299568516782
"N33TA",51.594268783691,-0.20612760198378
"N33TP",51.593338112455,-0.20525461183508
"N33TR",51.594423690678,-0.20332024904489
"N33TX",51.597766796777,-0.19495721085734
"N33TY",51.597472185695,-0.19392918392813
"N33TZ",51.597266246961,-0.19457273032523
