"WR117HU",52.094981950488,-1.870260042988
"WR117HW",52.087062582301,-1.8566646906903
"WR117HX",52.096088010116,-1.8703444296438
"WR117HY",52.092248480488,-1.8623120825409
"WR117HZ",52.092643665824,-1.8619313156613
"WR117JA",52.090821976459,-1.865046205411
"WR117JB",52.093231109216,-1.8725716502153
"WR117JD",52.091702833078,-1.8647661899133
"WR117JE",52.091819035505,-1.8641673278898
"WR117JF",52.093980126784,-1.8668906893778
"WR117JG",52.092618864557,-1.8637999468788
"WR117JH",52.09392760444,-1.8681609160375
"WR117JJ",52.091466179452,-1.8622852952044
"WR117JL",52.086152610862,-1.8981493565462
"WR117JN",52.084458890574,-1.8944021901996
"WR117JQ",52.094334830098,-1.8705100970789
"WR117JR",52.09258631748,-1.8667926508082
"WR117JS",52.092403083655,-1.8638152019501
"WR117JW",52.093523130489,-1.8682934936842
"WR117JZ",52.085566348371,-1.8960780907704
"WR117PA",52.090580822482,-1.9149700910197
"WR117PB",52.096968952276,-1.8622099526335
"WR117PD",52.091624326485,-1.8381401121044
"WR117PE",52.092145154735,-1.8376418976939
"WR117PF",52.092413550648,-1.8366628560903
"WR117PG",52.090350915767,-1.834115851985
"WR117PH",52.091427051674,-1.832097378626
"WR117PJ",52.091871800862,-1.8350444737115
"WR117PL",52.092258601385,-1.835159830999
"WR117PN",52.096772693081,-1.8229672559958
"WR117PP",52.096138295903,-1.8256560271424
"WR117PQ",52.092092614259,-1.8322262615267
"WR117PR",52.098582203914,-1.8369615265239
"WR117PS",52.093223505155,-1.8129376817406
"WR117PT",52.096779786103,-1.8277558467996
"WR117PW",52.096229761105,-1.8267068178826
"WR117PX",52.090468462439,-1.8345825324315
"WR117PY",52.078707356612,-1.8282486284637
"WR117QA",52.074231955635,-1.8362768602986
"WR117QB",52.072707862937,-1.8208153450479
"WR117QD",52.092900774966,-1.8665727416822
"WR117QE",52.077054498464,-1.8232495685991
"WR117QF",52.077790894868,-1.8287191297555
"WR117QG",52.096845695258,-1.8297995185676
"WR117QH",52.084446206337,-1.823643636599
"WR117QJ",52.09320356681,-1.8294338229724
"WR117QL",52.072650553679,-1.8307086631549
"WR117QN",52.026287066297,-1.9589818231787
"WR117QP",52.03009764663,-1.9966617055043
"WR117QQ",52.100167411178,-1.9171419440728
"WR117QR",52.038001381922,-1.9988044173718
"WR117QS",52.049141097695,-1.9848473265864
"WR117QT",52.039394363038,-1.9868336015487
"WR117QU",52.072953569836,-1.8227550543084
"WR117QW",52.02373085511,-1.9870131089671
"WR117QX",52.0663787451,-1.9531384745088
"WR117QY",52.097250272957,-1.8297687796132
"WR117QZ",52.096956838894,-1.832062018786
"WR117RA",52.093156693701,-1.8343974114631
"WR117RB",52.091949702955,-1.8328982995824
"WR117RE",52.103033955515,-1.8926499529919
"WR117RF",52.040474063659,-2.0029307971708
"WR117RG",52.035456713403,-2.0025659828757
"WR117RJ",52.065328116765,-1.8982842709202
"WR117RL",52.065741592962,-1.8981228491106
"WR117RN",52.080342735128,-1.9197618080469
"WR117RP",52.073467078185,-1.9113108729958
"WR117RQ",52.076905638407,-1.9164553706721
"WR117RR",52.070960399734,-1.9024445032823
"WR117RS",52.068466269037,-1.8983646821201
"WR117RT",52.067855089982,-1.8986578696976
"WR117RU",52.070968088893,-1.900883247749
"WR117RW",52.082331059423,-1.9215096089582
"WR117RX",52.071047428206,-1.8990154186144
"WR117RY",52.071758698442,-1.9001081595685
"WR117RZ",52.069735485293,-1.8999959494113
"WR117SA",52.074501928744,-1.9010359360459
"WR117SB",52.071956921085,-1.9005892313988
"WR117SD",52.077374845339,-1.8959219962046
"WR117SE",52.072622632297,-1.9009817249167
"WR117SF",52.092834887108,-1.8999151151837
"WR117SG",52.073225070534,-1.9009803921994
"WR117SH",52.045743195289,-2.0024790751793
"WR117SJ",52.043755999923,-2.003820522887
"WR117SL",52.042380284543,-2.0034704447734
"WR117SN",52.039853605038,-2.0040389033648
"WR117SP",52.044763028552,-2.0048705470382
"WR117SQ",52.045167689138,-2.0039227215151
"WR117SR",52.042964698652,-2.0047536964367
"WR117SS",52.042928642699,-2.0066055912687
"WR117ST",52.037839520774,-2.0019974905915
"WR117SU",52.036068068617,-2.0050299782243
"WR117SW",52.042380284543,-2.0034704447734
"WR117SX",52.036553674569,-2.003513733003
"WR117SY",52.033478484488,-2.0044902718519
"WR117SZ",52.036966963345,-2.0094769606433
"WR117TA",52.04521270861,-2.0009916183309
"WR117TB",52.092632101684,-1.8942223165114
"WR117TD",52.099565521054,-1.8952279407034
"WR117TF",52.100933182355,-1.8962905940601
"WR117TG",52.021076384625,-1.9750917136868
"WR117TH",52.023620893599,-1.9744198226649
"WR117TJ",52.026057806846,-1.9751764047516
"WR117TL",52.02075279592,-1.975631156121
"WR117TN",52.091670119977,-1.8943559713514
"WR117TP",52.021301461885,-1.9764761990314
"WR117TQ",52.023081719635,-1.9759797006753
"WR117TR",52.013849920931,-1.9545923247891
"WR117TS",52.017542862669,-1.9761575507322
"WR117TT",52.022704170935,-1.9764900384815
"WR117TU",52.022343855522,-1.9734440137774
"WR117TW",52.092738894115,-1.8929958220134
"WR117TX",52.023674990556,-1.9751048458231
"WR117TY",52.024906735455,-1.9745502732561
"WR117UA",52.046717646946,-1.9634547198676
"WR117UB",52.04346253979,-1.9630636593378
"WR117UD",52.046564959145,-1.964009000821
"WR117UE",52.043131065026,-1.9671760412662
"WR117UF",52.043877300434,-1.9669130152152
"WR117UG",52.044598191247,-1.9730225181137
"WR117UH",52.043851895825,-1.9730812961637
"WR117UJ",52.047796808544,-1.9639788442901
"WR117UL",52.047357133551,-1.9671146118405
"WR117UN",52.044517476155,-1.9739558400953
"WR117UP",52.043687988261,-1.9652216282867
"WR117UQ",52.04391438213,-1.9711564081733
"WR117UR",52.041954103878,-1.9707785493589
"WR117US",52.044559241516,-1.9621732282238
"WR117UT",52.043297370859,-2.0052203557035
"WR117UU",52.04649264533,-1.9627840835663
"WR117UW",52.04435522635,-1.9722060531452
"WR117UX",52.047886477307,-1.9631766800502
"WR117UY",52.043733163751,-1.9659652824457
"WR117UZ",52.043075759953,-1.9626265203329
"WR117WA",52.042286609095,-1.9700346673193
"WR117XA",52.10016809458,-1.9181201790639
"WR117XB",52.094838106687,-1.9086407162937
"WR117XD",52.092269830413,-1.9015951454685
"WR117XE",52.089415096461,-1.8964632697764
"WR117XF",52.088407755951,-1.8961444737111
"WR117XG",52.090422179979,-1.8964901335199
"WR117XH",52.089227760585,-1.8981715491075
"WR117XJ",52.090180982425,-1.898300754763
"WR117XL",52.090290885392,-1.9006506732286
"WR117XN",52.10032048822,-1.8948611569526
"WR117XP",52.098021769275,-1.8285394552106
"WR117XQ",52.092384482996,-1.8889530230281
"WR117XR",52.09890213299,-1.8279812743758
"WR117XS",52.097553187447,-1.8278404661974
"WR117XT",52.098334940125,-1.827487057703
"WR117XU",52.098459064017,-1.8262893792169
"WR117XW",52.094099368605,-1.9068174051637
"WR117XX",52.089804237635,-1.899352606811
"WR117XY",52.090097322048,-1.8951771321882
"WR117XZ",52.088750217409,-1.8970340844595
"WR117YA",52.093765739453,-1.9056356256164
"WR117YB",52.094865812934,-1.9095895824098
"WR117YD",52.094997011713,-1.9049176839257
"WR117YE",52.093514452611,-1.906234688956
"WR117YF",52.095150443355,-1.905632704044
"WR117YG",52.090436995428,-1.8929429390465
"WR117YH",52.092774341377,-1.874251736768
"WR117YQ",52.094304988742,-1.9053279166947
"WR117YS",52.094726209209,-1.9458823913968
"WR117YX",52.094726209209,-1.9458823913968
"WR117ZN",52.100005346905,-1.9168356341226
"WR117ZS",52.040752718635,-2.005395033316
"WR118AB",52.108674364184,-1.9184550790469
"WR118AD",52.141803377274,-1.9246786729024
"WR118BB",52.11854761959,-1.8864633317321
"WR118DH",52.136869734427,-1.9154080332798
"WR118DQ",52.136710899985,-1.9197190174382
"WR118DX",52.101488626597,-1.9163656442628
"WR118EF",52.123432533171,-1.8799064691637
"WR118EJ",52.142288750828,-1.9244147964934
"WR118FZ",52.113075117904,-1.8900115856446
"WR118GR",52.137661030162,-1.9154649855132
"WR118GW",52.158336719189,-1.88810184923
"WR118GZ",52.111805216767,-1.9210781488766
"WR118HB",52.143088468305,-1.9235950265646
"WR118HU",52.143357966954,-1.9232145841877
"WR118HW",52.143591114411,-1.9222496105627
"WR118HX",52.143034585447,-1.9236974206583
"WR118HY",52.145396043774,-1.9187387884104
"WR118HZ",52.142035157049,-1.870576401294
"WR118JA",52.146008944622,-1.9357063009939
"WR118JB",52.143940503023,-1.8782144480217
"WR118JD",52.142990070226,-1.9243843801232
"WR118JE",52.143376798917,-1.9245298718088
"WR118JF",52.143181858925,-1.9291630303931
"WR118JG",52.143443404064,-1.9304925520376
"WR118JH",52.120651273645,-1.8860781984267
"WR118JJ",52.103140085292,-1.9008995534475
"WR118JN",52.139469653943,-1.8851241633719
"WR118JP",52.100226554135,-1.9248947318154
"WR118JR",52.118200081478,-1.8897652690597
"WR118JS",52.11930730322,-1.8911209697612
"WR118JT",52.122992284783,-1.8894466779072
"WR118JU",52.127899292572,-1.8869362917385
"WR118JW",52.139517074536,-1.8876813876618
"WR118JX",52.137878526039,-1.8855081912429
"WR118JY",52.142189210458,-1.8802213817556
"WR118JZ",52.144078268913,-1.881049363042
"WR118LA",52.144534138016,-1.8784028243154
"WR118LB",52.144460537728,-1.876795371856
"WR118LD",52.143029152731,-1.8751478767585
"WR118LE",52.141884733836,-1.8728128075102
"WR118LF",52.142112405785,-1.8755157967598
"WR118LG",52.141138801143,-1.8731510529512
"WR118LH",52.138691451834,-1.8716236256696
"WR118LJ",52.120698203032,-1.8881377012858
"WR118LL",52.119139717113,-1.8850741868028
"WR118LN",52.120810653002,-1.8835507311042
"WR118LP",52.121282694581,-1.8881800603385
"WR118LQ",52.142043537875,-1.8700210360177
"WR118LR",52.121271943459,-1.8863395498826
"WR118LS",52.137672009353,-1.9182852351823
"WR118LT",52.138005048852,-1.9187960775717
"WR118LU",52.141174463199,-1.9254542729652
"WR118LW",52.105500894348,-1.907056484331
"WR118LX",52.120686361424,-1.8851724595838
"WR118LY",52.151232775009,-1.9205553172903
"WR118LZ",52.1433331964,-1.9266782994103
"WR118NA",52.14400045375,-1.9297755561341
"WR118NB",52.144926396437,-1.9294671810032
"WR118ND",52.144277856116,-1.927568260632
"WR118NE",52.142938717795,-1.928549606195
"WR118NF",52.142191146659,-1.9264755750015
"WR118NG",52.142863070871,-1.9226600843727
"WR118NH",52.139741448635,-1.9203127214637
"WR118NJ",52.138903298207,-1.9174938690181
"WR118NL",52.137862545865,-1.9207982988513
"WR118NN",52.139012679556,-1.919641813026
"WR118NP",52.136799831772,-1.9182868311246
"WR118NQ",52.140433349349,-1.9196538699978
"WR118NR",52.136750701512,-1.9124711464446
"WR118NS",52.139089014952,-1.9131679996882
"WR118NT",52.135468139978,-1.9308702673195
"WR118NU",52.140424813842,-1.9203261155971
"WR118NW",52.137619262084,-1.9200388656406
"WR118NX",52.136898940629,-1.9185789007191
"WR118NY",52.136917992686,-1.9201424091874
"WR118NZ",52.138888038393,-1.921483300262
"WR118PA",52.132224208058,-1.9075561040322
"WR118PB",52.137185733595,-1.9172340148403
"WR118PH",52.121374303171,-1.8424292165778
"WR118PP",52.13143172325,-1.9322207043785
"WR118PQ",52.14258469677,-1.9232159140669
"WR118PR",52.105652948745,-1.8148715986944
"WR118PU",52.136466432352,-1.9172645727703
"WR118PX",52.137006250763,-1.9177311752909
"WR118PZ",52.138229097585,-1.9177289224253
"WR118QA",52.112578137886,-1.9205510187083
"WR118QB",52.109582974855,-1.9191251878807
"WR118QD",52.114485129692,-1.9217160461835
"WR118QE",52.103520273757,-1.831759935694
"WR118QF",52.12295530658,-1.8707631493646
"WR118QG",52.117972649118,-1.8338088476841
"WR118QH",52.120306643667,-1.8375249855967
"WR118QJ",52.12574402135,-1.8357083156794
"WR118QL",52.121768864221,-1.8631852343105
"WR118QN",52.1227984583,-1.8754089280663
"WR118QP",52.125544856523,-1.8792287844956
"WR118QQ",52.109808156018,-1.8337077706219
"WR118QR",52.124127820217,-1.8828262750044
"WR118QS",52.126528993038,-1.8927249863858
"WR118QT",52.121548444797,-1.9040577790101
"WR118QU",52.123746520629,-1.8792044292057
"WR118QW",52.12467916141,-1.8768061046252
"WR118QX",52.123026342264,-1.8783737194986
"WR118QY",52.123231966835,-1.8772337293944
"WR118QZ",52.11017218129,-1.9263822145029
"WR118RA",52.094726209209,-1.9458823913968
"WR118RB",52.107581032199,-1.9110533714754
"WR118RD",52.109021721525,-1.9137959503112
"WR118RE",52.10852816005,-1.9151404030958
"WR118RF",52.106957677456,-1.9194804035009
"WR118RG",52.111164986786,-1.9183921188709
"WR118RH",52.113306777918,-1.9210316829726
"WR118RJ",52.112749913835,-1.9219527598184
"WR118RL",52.110347557419,-1.9195619205113
"WR118RN",52.11331141052,-1.9031261472848
"WR118RP",52.116671530645,-1.9239323179207
"WR118RQ",52.110488968975,-1.9160421232257
"WR118RR",52.116201764821,-1.9205883942487
"WR118RS",52.110133639314,-1.9223662342355
"WR118RT",52.11147313155,-1.921984197695
"WR118RU",52.114800172435,-1.9222266805683
"WR118RW",52.115205452836,-1.9232337515418
"WR118RX",52.115708097541,-1.9218891713779
"WR118RY",52.113735170963,-1.9163865447559
"WR118RZ",52.114742635582,-1.9050509450963
"WR118SA",52.110986012135,-1.9073809731302
"WR118SB",52.112733388516,-1.9241872993527
"WR118SD",52.112588871357,-1.9231798272396
"WR118SE",52.110617641974,-1.92005796892
"WR118SF",52.113604304916,-1.9222433664518
"WR118SG",52.164615073781,-1.9007045657245
"WR118SH",52.16919948413,-1.9103748711922
"WR118SJ",52.172848026099,-1.9201073384875
"WR118SL",52.163253002387,-1.9184869499041
"WR118SN",52.159055039445,-1.9200443178441
"WR118SP",52.165202814523,-1.9165679293322
"WR118SQ",52.114333782607,-1.9240239278135
"WR118SR",52.165311011381,-1.9169917606895
"WR118SS",52.150275490924,-1.9447187978173
"WR118ST",52.109732722815,-1.9030754884019
"WR118SU",52.114826692363,-1.9215401839513
"WR118SW",52.160021454294,-1.8822788157178
"WR118SX",52.143889900698,-1.9254497390351
"WR118SY",52.143889900698,-1.9254497390351
"WR118TA",52.110645776689,-1.8982249921962
"WR118TB",52.114307665067,-1.9009478188524
"WR118TD",52.113029988948,-1.8999137135798
"WR118TE",52.111851871049,-1.8895910693075
"WR118TG",52.109127634845,-1.8898168500795
"WR118TH",52.112520383034,-1.8929922847609
"WR118TJ",52.113738831021,-1.8882427501051
"WR118TL",52.114680762227,-1.8859619702967
"WR118TN",52.112587050953,-1.8873401447625
"WR118TP",52.113672401222,-1.8757702836532
"WR118TR",52.11350554594,-1.8796118367074
"WR118TS",52.112203966153,-1.8501435044024
"WR118TT",52.106286209064,-1.8491265607604
"WR118TU",52.114370417474,-1.890563394956
"WR118TW",52.113152368349,-1.886141127396
"WR118TX",52.113845083681,-1.8865190930171
"WR118TY",52.113157792428,-1.8825045214418
"WR118TZ",52.109232041273,-1.8535560853819
"WR118UA",52.115291251233,-1.8849964505546
"WR118UB",52.100637989509,-1.921550481811
"WR118UN",52.146594592671,-1.8889351492939
"WR118UP",52.157894276217,-1.886158575221
"WR118UR",52.155615924067,-1.8919972398988
"WR118US",52.147857064673,-1.9032996701943
"WR118UT",52.150309323518,-1.9003855867914
"WR118UU",52.156109662965,-1.891133533431
"WR118UW",52.155903262718,-1.8915726001081
"WR118UX",52.157894276217,-1.886158575221
"WR118UY",52.163389735541,-1.8977830481005
"WR118UZ",52.164073113036,-1.8978107252596
"WR118WB",52.094726209209,-1.9458823913968
"WR118WW",52.094726209209,-1.9458823913968
"WR118XA",52.163298480588,-1.8962480317632
"WR118XB",52.162317932619,-1.8957093396811
"WR118XD",52.161453932855,-1.894790262067
"WR118XE",52.159534223546,-1.8898386216406
"WR118XF",52.159471637538,-1.8902188946279
"WR118XG",52.158749993963,-1.88774993994
"WR118XH",52.15855378289,-1.889446311842
"WR118XL",52.157556288579,-1.8900481749837
"WR118XN",52.164076088283,-1.9013052447506
"WR118XP",52.163243445199,-1.8950199809203
"WR118XQ",52.158922351371,-1.889357680114
"WR118XX",52.163732731861,-1.8993175025826
"WR118YA",52.110205034007,-1.862607270229
"WR118YB",52.107931223853,-1.8635196498365
"WR118YD",52.108765909329,-1.8622027994641
"WR118YE",52.10927697039,-1.8609599246248
"WR118YF",52.109325761735,-1.8494375799605
"WR118YG",52.114365221582,-1.8851010696777
"WR118YH",52.10346555072,-1.8926489167434
"WR118YQ",52.094726209209,-1.9458823913968
"WR118YW",52.164148191166,-1.9015097858554
"WR118ZX",52.094726209209,-1.9458823913968
"WR119AL",52.094726209209,-1.9458823913968
"WR119AT",52.094726209209,-1.9458823913968
"WR119AW",52.094726209209,-1.9458823913968
"WR119AY",52.094726209209,-1.9458823913968
"WR119BE",52.094726209209,-1.9458823913968
"WR119BH",52.094726209209,-1.9458823913968
"WR119BJ",52.094726209209,-1.9458823913968
"WR119BL",52.094726209209,-1.9458823913968
"WR119BS",52.094726209209,-1.9458823913968
"WR119BT",52.094726209209,-1.9458823913968
"WR119BW",52.094726209209,-1.9458823913968
"WR119BX",52.094726209209,-1.9458823913968
"WR119DD",52.094726209209,-1.9458823913968
"WR119DH",52.094726209209,-1.9458823913968
"WR119DL",52.094726209209,-1.9458823913968
"WR119DN",52.094726209209,-1.9458823913968
"WR119DP",52.094726209209,-1.9458823913968
"WR119DQ",52.094726209209,-1.9458823913968
"WR119DR",52.094726209209,-1.9458823913968
"WR127AA",52.035258296658,-1.8613646084482
"WR127AB",52.035168739863,-1.8616710521145
"WR127AE",52.034180748748,-1.862607159971
"WR127AF",52.03023168185,-1.8611469097413
"WR127AG",52.036413543604,-1.8501929307791
"WR127AH",52.034556500554,-1.8609877208069
"WR127AJ",52.036415369751,-1.8516363220986
"WR127AL",52.035919576329,-1.8506465497597
"WR127AP",52.036228397949,-1.8605159846068
"WR127AT",52.037009551761,-1.8522175537673
"WR127AU",52.037034707678,-1.8507740534587
"WR127AW",52.035203990855,-1.8465667083311
"WR127AX",52.037683137828,-1.8515883847408
"WR127AY",52.03831990365,-1.8502886212134
"WR127AZ",52.037738168016,-1.8524484344328
"WR127BA",52.038692611105,-1.853509669439
"WR127BB",52.03909689071,-1.853231315705
"WR127BD",52.039635424723,-1.8524567685613
"WR127BE",52.039609051235,-1.8529380221441
"WR127BF",52.036337535749,-1.8615653866002
"WR127BG",52.039849831647,-1.8513479150807
"WR127BH",52.038681431415,-1.8517600449165
"WR127BJ",52.037200271779,-1.8611690610892
"WR127BL",52.037519609597,-1.850262134323
"WR127BN",52.039364668422,-1.8516557197571
"WR127BP",52.036937335069,-1.8593328030935
"WR127BQ",52.03910251039,-1.8505484584368
"WR127BS",52.036841615795,-1.8620303867005
"WR127BT",52.038777345631,-1.8641969276439
"WR127BU",52.036421682469,-1.8643352834031
"WR127BW",52.040282421409,-1.8521338557297
"WR127BX",52.037062653884,-1.8665786601586
"WR127BY",52.035438831743,-1.8698638705832
"WR127BZ",52.03716251657,-1.867424003601
"WR127DA",52.035965340833,-1.8662903342286
"WR127DB",52.034961628104,-1.8692820842608
"WR127DD",52.037548434408,-1.8667813359312
"WR127DE",52.039770964177,-1.8681890726219
"WR127DF",52.042838433286,-1.869361180057
"WR127DG",52.044884322102,-1.8737445548614
"WR127DH",52.040882174645,-1.8729538637928
"WR127DJ",52.034769944627,-1.8590042828236
"WR127DL",52.039176746349,-1.8675055289797
"WR127DP",52.035443532234,-1.8583460884296
"WR127DQ",52.044723204686,-1.8744303850356
"WR127DR",52.035426544981,-1.8591771707138
"WR127DS",52.035371037203,-1.8578797757502
"WR127DT",52.03586582441,-1.8580823211241
"WR127DU",52.035759949209,-1.8597738850339
"WR127DY",52.036171329933,-1.8579063974713
"WR127DZ",52.037543698205,-1.8551464003155
"WR127EA",52.048818142776,-1.8542349199463
"WR127EB",52.045278831109,-1.857017139265
"WR127ED",52.048888881418,-1.8532721569581
"WR127EF",52.036400769571,-1.8543482070673
"WR127EG",52.039071092342,-1.8541791415013
"WR127EH",52.043577632092,-1.8555643577641
"WR127EJ",52.040964722452,-1.8512858917344
"WR127EL",52.040686330666,-1.8515638576727
"WR127EN",52.041264856311,-1.8540116080395
"WR127EP",52.048262205852,-1.8554909206687
"WR127EQ",52.038334083326,-1.8544294062865
"WR127ER",52.04025127554,-1.8560270906844
"WR127ET",52.037686449995,-1.8542419674672
"WR127EU",52.040343878985,-1.8582431126319
"WR127EW",52.039953102206,-1.8548469939333
"WR127EX",52.040432262672,-1.8569742792814
"WR127EY",52.040756703781,-1.857585653478
"WR127EZ",52.040407869706,-1.859117774389
"WR127GA",52.044219750758,-1.8832540918471
"WR127GB",52.044363819293,-1.883457869418
"WR127HA",52.036866495471,-1.8680518156461
"WR127HB",52.042022431518,-1.8799206321709
"WR127HD",52.045769407572,-1.8864145239142
"WR127HE",52.044980615281,-1.8890122181483
"WR127HF",52.046168211696,-1.8897530061907
"WR127HG",52.045891376057,-1.8918098692138
"WR127HH",52.046749364106,-1.8960077384151
"WR127HJ",52.044417318559,-1.8924404704379
"WR127HL",52.045045191933,-1.8907619671275
"WR127HN",52.04598209262,-1.8926846229069
"WR127HP",52.047608607555,-1.8916161380189
"WR127HQ",52.046962778634,-1.8933385177969
"WR127HR",52.052388406613,-1.8974531437777
"WR127HS",52.059123075585,-1.9082613932592
"WR127HT",52.062652356625,-1.8923820848399
"WR127HU",52.061110266414,-1.8875426395148
"WR127HW",52.047014970583,-1.8914134091146
"WR127HX",52.045415003229,-1.8826093388392
"WR127HY",52.048837564087,-1.8984529709151
"WR127HZ",52.05146000608,-1.9174800084254
"WR127JA",52.055544579858,-1.935704969474
"WR127JB",52.043547737522,-1.9322079032484
"WR127JD",52.042173022153,-1.9339889425988
"WR127JE",52.042228026702,-1.9358990581728
"WR127JF",52.041398870922,-1.9324590377036
"WR127JG",52.04023900372,-1.9325628528775
"WR127JH",52.030862973512,-1.8982021335985
"WR127JJ",52.047421603376,-1.8936145090546
"WR127JL",52.041246626007,-1.9335382859052
"WR127JN",52.040986438765,-1.9345593592617
"WR127JP",52.030353196072,-1.8651262723239
"WR127JQ",52.037119604678,-1.9193872338725
"WR127JR",52.00319076601,-1.8587830120436
"WR127JS",52.025409095127,-1.8585964353208
"WR127JT",52.008583714703,-1.8570466920905
"WR127JU",52.001707935388,-1.8594578289771
"WR127JW",52.058421180681,-1.9075626585557
"WR127JX",52.002398567505,-1.8580133631116
"WR127JY",52.005478236482,-1.8404471084061
"WR127JZ",52.00519445108,-1.8733026198272
"WR127LA",52.019343949538,-1.8407912867387
"WR127LB",52.024941397437,-1.8250147089556
"WR127LD",52.030241372302,-1.8276325979528
"WR127LE",52.047446787074,-1.8185247229748
"WR127LF",52.040777287758,-1.8260318872181
"WR127LG",52.042855365239,-1.8267091672573
"WR127LH",52.038907725078,-1.832731633965
"WR127LJ",52.040005263536,-1.8331212228378
"WR127LL",52.034495710606,-1.8413352185172
"WR127LN",52.037685515983,-1.8464269912133
"WR127LP",52.036989178782,-1.8733293984065
"WR127LQ",52.040800030818,-1.8231884643272
"WR127LT",52.061159010773,-1.8915833436619
"WR127LW",52.03936661204,-1.8461587772059
"WR127LX",52.032851675245,-1.8806741311806
"WR127LY",52.02288103502,-1.8818229688695
"WR127LZ",52.005896613154,-1.9024986121819
"WR127NA",52.01926213403,-1.8964358431351
"WR127ND",52.013832975088,-1.9095927048504
"WR127NE",52.005911237431,-1.8985210110468
"WR127NF",52.006226473069,-1.8991322361295
"WR127NG",52.007820223198,-1.9017513378567
"WR127NH",52.004490336012,-1.9218352466066
"WR127NJ",52.011851031323,-1.9305509165473
"WR127NL",52.025461650668,-1.9419284252094
"WR127NN",52.041116467928,-1.8820956731135
"WR127NP",52.041512465052,-1.8824591668357
"WR127NQ",52.005302372108,-1.901552876006
"WR127NR",52.041360129277,-1.8829844959576
"WR127NS",52.041612098238,-1.8831879784011
"WR127NT",52.042206926927,-1.8845862663391
"WR127NU",52.042233429645,-1.8841050032933
"WR127NW",52.005922581234,-1.9012892578157
"WR127NX",52.042827778896,-1.8850221228309
"WR127NY",52.036507464375,-1.8686214848134
"WR127NZ",52.034942141367,-1.8601409258717
"WR127PA",52.049114261177,-1.8773931931619
"WR127PB",52.05534723942,-1.8706228455897
"WR127PD",52.052224760717,-1.8606557826008
"WR127PE",52.054424483925,-1.8506723664985
"WR127PF",52.049218691428,-1.8373745828063
"WR127PG",52.052389916143,-1.8418989962631
"WR127PH",52.051765260706,-1.845489054091
"WR127PJ",52.053699452453,-1.8462408227447
"WR127PL",52.053410881419,-1.8456000599559
"WR127PN",52.054741067851,-1.8451579024204
"WR127PP",52.053677215473,-1.8499164175022
"WR127PR",52.05695807814,-1.8490594085605
"WR127PS",52.056708338163,-1.8506501653787
"WR127PT",52.056646686234,-1.8516714159667
"WR127PW",52.056144507022,-1.8457219119788
"WR127PX",52.056527413862,-1.829938194188
"WR127PY",52.054610759312,-1.8486735053444
"WR127PZ",52.055517409371,-1.847503562878
"WR127QA",52.052748986259,-1.848285997789
"WR127QB",52.051653037386,-1.8490918698906
"WR127QD",52.052244890997,-1.8478501574167
"WR127QE",52.052225755807,-1.8469605424114
"WR127QF",52.057919714029,-1.8486914982036
"WR127QH",52.043913091707,-1.8823070474032
"WR127QJ",52.043823958949,-1.8830947191327
"WR127QL",52.044247718213,-1.8842601987615
"WR127QQ",52.046914981671,-1.8902469968165
"WR127QU",52.037673585823,-1.8584411012644
"WR127QW",52.043600118384,-1.8840577220732
"WR127QX",52.04329425854,-1.883912693441
"WR127RA",52.039436736405,-1.8590916658376
"WR127RB",52.038893411425,-1.8559293889403
"WR127RD",52.038391670063,-1.8574036237102
"WR127RE",52.039129267705,-1.8576345672228
"WR127RF",52.039570859824,-1.8584642698321
"WR127RR",52.057821255115,-1.8490419126158
"WR127WQ",52.094726209209,-1.9458823913968
"WR127WZ",52.094726209209,-1.9458823913968
"WR127ZQ",52.094726209209,-1.9458823913968
"WR135AA",52.125331558614,-2.286112851557
"WR135AB",52.123510211978,-2.2918422142168
"WR135AD",52.121858280847,-2.2980250769186
"WR135AE",52.118127214601,-2.301388890312
"WR135AF",52.128439177519,-2.2912023634778
"WR135AG",52.12925937879,-2.2904041554651
"WR135AH",52.127355852975,-2.2893106802489
"WR135AJ",52.122451871654,-2.2796085201539
"WR135AL",52.121551063994,-2.3881664548829
"WR135AQ",52.131426010233,-2.2868678181465
"WR135AS",52.115191971447,-2.2922552676666
"WR135AU",52.129568085097,-2.2817569300102
"WR135AW",52.142103582787,-2.3064903439547
"WR135AX",52.133905900935,-2.2984561425659
"WR135AY",52.138302478613,-2.29857320539
"WR135AZ",52.142087970628,-2.2985546763362
"WR135BA",52.146464546664,-2.2886452547472
"WR135BB",52.1506769787,-2.2868453578566
"WR135BD",52.143724287454,-2.2764826216533
"WR135BE",52.138588686787,-2.2732359322517
"WR135BG",52.154386898024,-2.2955817183673
"WR135BP",52.153082075326,-2.3201019017587
"WR135BZ",52.154833170603,-2.3142524552132
"WR135DA",52.155996978329,-2.3227980601187
"WR135DB",52.16009543679,-2.3331057088757
"WR135DE",52.166070216972,-2.3315418843134
"WR135DG",52.168046156777,-2.329114562161
"WR135DH",52.168007724376,-2.3456965277772
"WR135DJ",52.164965109279,-2.3559374550416
"WR135DN",52.161443585941,-2.3458064929147
"WR135DP",52.154913523621,-2.3244274951071
"WR135DQ",52.164277782265,-2.3196412288792
"WR135DR",52.155663984155,-2.3196087653142
"WR135DS",52.154277024631,-2.323735808399
"WR135DT",52.153349830569,-2.3241237683407
"WR135DU",52.152762576028,-2.3251427491166
"WR135DW",52.165199751386,-2.3372818112316
