"L15EA",53.398554619369,-2.9753861572983
"L15EB",53.397646199311,-2.9787346673519
"L15EE",53.398031085706,-2.9756449333189
"L15EF",53.398354173338,-2.9757124906291
"L15EG",53.397628346661,-2.9765231658807
"L15EH",53.396637418432,-2.9767712191387
"L15EL",53.399607004304,-2.9764180480403
"L15EN",53.399843536967,-2.9771755742984
"L15EQ",53.396248460267,-2.9770631312755
"L15ES",53.398189187911,-2.976099798935
"L15EU",53.397119578967,-2.976075321424
"L15EW",53.398949245015,-2.9755004753667
"L15EX",53.399635831124,-2.9827664959368
"L15EY",53.396631628094,-2.9763800182528
"L15EZ",53.397133497645,-2.9765720016717
"L15FB",53.401806167406,-2.9834031838327
"L15FD",53.399922092845,-2.9774631769076
"L15FE",53.400809570839,-2.9799655404201
"L15FS",53.401302129847,-2.9823836972887
"L15GA",53.401830830035,-2.9825914343116
"L15GB",53.401830830035,-2.9825914343116
"L15HA",53.39752491235,-2.9792733748609
"L15HS",53.400017613306,-2.9800676814421
"L15HY",53.400585494453,-2.9831644417646
"L15HZ",53.400353477772,-2.9840465953106
"L15JD",53.400163374913,-2.9809284443479
"L15JE",53.400064714989,-2.9819941788294
"L15JH",53.399308525327,-2.979931050753
"L15JJ",53.399105720765,-2.9805431117109
"L15JL",53.398672841653,-2.9774195049577
"L15JN",53.397135345101,-2.9785424499397
"L15JP",53.397141751407,-2.9777604508726
"L15JQ",53.401461417239,-2.9794088926919
"L15JW",53.400625024674,-2.9783517524312
"L16AA",53.407484020495,-2.9860466379753
"L16AF",53.40727406026,-2.9864329486129
"L16AL",53.406403020015,-2.9852242781623
"L16AU",53.406047831506,-2.9846895164756
"L16BA",53.407634040905,-2.9852978583568
"L16BB",53.407518310338,-2.9851597794946
"L16BD",53.406963818661,-2.9858992050643
"L16BG",53.407066414477,-2.9854502339131
"L16BL",53.407442686239,-2.9834278672799
"L16BQ",53.407147184782,-2.9854671454941
"L16BR",53.408088842502,-2.9857446775968
"L16BU",53.407570378289,-2.9853866569334
"L16BW",53.407088674154,-2.983840956117
"L16BX",53.407239491693,-2.9840851535821
"L16DA",53.406580000045,-2.9844761371044
"L16DE",53.408247101291,-2.9829047945036
"L16DG",53.408387123991,-2.9822761222988
"L16DP",53.408628519099,-2.9835304460487
"L16DQ",53.408713196609,-2.9841643045332
"L16DS",53.405653587651,-2.9845299693637
"L16DT",53.406758957821,-2.9834873208056
"L16DX",53.407075653304,-2.983238864411
"L16DZ",53.405939537852,-2.9836489533058
"L16EG",53.406500775093,-2.9831804741082
"L16ER",53.408476759292,-2.9823082779342
"L16HB",53.407494747504,-2.9858362569974
"L16HZ",53.407442686239,-2.9834278672799
"L16JB",53.407322305532,-2.9849446225224
"L16JD",53.407945089674,-2.9824615246638
"L16JG",53.407945089674,-2.9824615246638
"L16JH",53.407945089674,-2.9824615246638
"L16JJ",53.407945089674,-2.9824615246638
"L16JN",53.407945089674,-2.9824615246638
"L16JQ",53.407945089674,-2.9824615246638
"L16JR",53.407945089674,-2.9824615246638
"L16JS",53.407945089674,-2.9824615246638
"L16JT",53.407945089674,-2.9824615246638
"L16JU",53.407945089674,-2.9824615246638
"L16JX",53.407945089674,-2.9824615246638
"L16JY",53.407945089674,-2.9824615246638
"L16JZ",53.407945089674,-2.9824615246638
"L16LA",53.408350221392,-2.9812973322273
"L16LD",53.407945089674,-2.9824615246638
"L16RA",53.408350221392,-2.9812973322273
"L17AG",53.395398984287,-2.9754042423059
"L17AY",53.395111440399,-2.9709757462155
"L17AZ",53.397045822321,-2.9718921714419
"L17BA",53.399372408005,-2.974321831862
"L17BG",53.397659468042,-2.9693942330533
"L17BJ",53.395941231883,-2.9695356737247
"L17BL",53.396806675545,-2.9692394813673
"L17BP",53.395180096713,-2.9724813660031
"L17BR",53.3973202172,-2.9735228869578
"L17BS",53.396063358154,-2.9744116952742
"L17BT",53.397746504834,-2.9741643587872
"L17BW",53.398081919456,-2.9694038344776
"L17BX",53.395326684244,-2.9743497452556
"L17BY",53.396140989837,-2.9726085593632
"L17BZ",53.39649709196,-2.9730378281845
"L18BJ",53.403704971224,-2.9864406471664
"L18BN",53.404446729957,-2.9858861396611
"L18BQ",53.403577102259,-2.9855952504442
"L18BU",53.403529305027,-2.985940146992
"L18DA",53.398298321318,-2.9847061379087
"L18DB",53.398644463892,-2.9841575825508
"L18DE",53.398644463892,-2.9841575825508
"L18DG",53.399038956788,-2.9842870210073
"L18DL",53.399238558493,-2.9840659971804
"L18DN",53.398106466094,-2.98507774901
"L18DP",53.399320816372,-2.9839024326118
"L18DQ",53.398364644528,-2.9853845460879
"L18DS",53.398919317078,-2.983532164755
"L18DT",53.399037651241,-2.9833543902261
"L18DW",53.398644463892,-2.9841575825508
"L18DX",53.398644463892,-2.9841575825508
"L18DZ",53.399038956788,-2.9842870210073
"L18EE",53.397644160497,-2.9844503721826
"L18EF",53.398488300079,-2.9823790524687
"L18HG",53.398441667246,-2.9814905161195
"L18JF",53.403577102259,-2.9855952504442
"L18JQ",53.404446729957,-2.9858861396611
"L18JS",53.397506049498,-2.9837552798221
"L18JU",53.397863528571,-2.9829211991375
"L18JX",53.401336083619,-2.9869875633349
"L18LB",53.402121668058,-2.9865694966547
"L18LJ",53.401303440388,-2.9854975757741
"L18LN",53.402786862535,-2.9887511170465
"L18LP",53.402786862535,-2.9887511170465
"L18LT",53.402786862535,-2.9887511170465
"L18LU",53.398781943555,-2.9827468204537
"L18LW",53.402740243378,-2.9867793694426
"L18LY",53.400059829787,-2.9858599391664
"L18LZ",53.402073122168,-2.9870046211879
"L18ND",53.402786862535,-2.9887511170465
"L19AA",53.401177142961,-2.9723924704717
"L19AD",53.40063686416,-2.972500491829
"L19AF",53.40021380084,-2.9725660566064
"L19AL",53.399897739657,-2.9727393560037
"L19AR",53.399375314561,-2.9728628192293
"L19AS",53.401784933653,-2.9706162238535
"L19AT",53.399776924975,-2.9721198706111
"L19AW",53.399780891548,-2.9727366909531
"L19AX",53.401243066745,-2.9709197881857
"L19BB",53.400049209808,-2.9706970596799
"L19BE",53.401762432232,-2.9711722986758
"L19BG",53.40072565659,-2.9704266480474
"L19BH",53.402533256445,-2.9681360911864
"L19BP",53.400967336552,-2.9683412248395
"L19BQ",53.402109097795,-2.9683370641336
"L19BW",53.400556761151,-2.9690840256927
"L19BX",53.401788283574,-2.9690969673733
"L19BY",53.402497628591,-2.9692033457942
"L19BZ",53.399775216459,-2.9701192204311
"L19DA",53.40015272602,-2.9701278074933
"L19DE",53.402063571529,-2.9706225656152
"L19DF",53.400666847594,-2.9743363614205
"L19DN",53.401038190488,-2.9739988645113
"L19DP",53.399354028777,-2.9732684688728
"L19DS",53.39997965493,-2.973718971521
"L19DT",53.400138095924,-2.9730306421452
"L19DU",53.399808784469,-2.9748281936254
"L19DW",53.400985080736,-2.9727942420159
"L19DY",53.398986687551,-2.972011607466
"L19DZ",53.398978554005,-2.9696949682067
"L19EA",53.399131844069,-2.9696382855418
"L19ED",53.403155498921,-2.9712190672774
"L19EF",53.401984203757,-2.9715383803093
"L19EH",53.401209862344,-2.9716862097424
"L19EN",53.400723636451,-2.9717804292657
"L19ER",53.399669677347,-2.972042215326
"L19EW",53.400191122214,-2.9720390576119
"L19EX",53.399200693022,-2.9722270725351
"L19HB",53.400366551365,-2.9714714447971
"L19HD",53.39986760922,-2.9709185597786
"L19HE",53.399788728975,-2.9717741691645
"L19HF",53.399409082546,-2.9709231635433
"L19HT",53.401303346801,-2.9723502198438
"L19HW",53.40015272602,-2.9701278074933
"L19JD",53.400852870267,-2.9735734400668
"L19JF",53.40096026981,-2.9714247986536
"L19JG",53.401650162297,-2.9694999856293
"L100AD",53.4692970045,-2.9139079260374
"L100AE",53.468743757173,-2.913368713645
"L100AF",53.467100727998,-2.9130923856022
"L100AG",53.468120044299,-2.9102818034921
"L100AH",53.46726572107,-2.9114989338225
"L100AJ",53.469038175176,-2.912486105409
"L100AL",53.468837163037,-2.9105532785981
"L100AN",53.467920263303,-2.9117238841439
"L100AP",53.470099240825,-2.9112733732018
"L100AQ",53.465615536122,-2.9109814889128
"L100AR",53.466494131896,-2.9136518637237
"L100AS",53.469632108207,-2.9135836552226
"L100AT",53.468969718393,-2.9120326398653
"L100AW",53.466987561658,-2.9126078489383
"L100AY",53.469202241695,-2.9110130922669
"L101LA",53.469219136683,-2.9286715928869
"L101LB",53.46966260733,-2.9201534458019
"L101LD",53.470507252395,-2.9225372551238
"L101LF",53.469192566212,-2.9169792803601
"L101LG",53.469757967911,-2.928743623121
"L101LH",53.469560490024,-2.9263888907606
"L101LJ",53.470121413564,-2.9305595982712
"L101LL",53.470172921775,-2.9297169717829
"L101LN",53.471413720969,-2.9262183052295
"L101LP",53.468729563066,-2.9163967737672
"L101LQ",53.469480734683,-2.9285567693524
"L101LR",53.471095929389,-2.9196420255543
"L101LS",53.470687162808,-2.9201906746425
"L101LT",53.471341744424,-2.9192405194422
"L101LU",53.471309034544,-2.9211533739225
"L101LW",53.47360354288,-2.9220468848169
"L101LX",53.470115790943,-2.9208412627608
"L101NB",53.474120590071,-2.9237758921759
"L101ND",53.474537313611,-2.9233630232411
"L101NE",53.474768072871,-2.922584463539
"L101NF",53.475090802051,-2.9215366511485
"L101NG",53.473405132922,-2.9232932409008
"L101NH",53.472598198761,-2.9206840517051
"L101NJ",53.470178587856,-2.9185223023974
"L101NL",53.469071351713,-2.9163740030065
"L101WY",53.462719010561,-2.9447842015743
"L102JA",53.485479553954,-2.9472794718759
"L102JD",53.485046923224,-2.9474205559208
"L102JE",53.484182258669,-2.947627368828
"L102JF",53.483054716554,-2.9458388613841
"L102JG",53.484212115382,-2.9483967072513
"L102JH",53.484702020725,-2.94442857668
"L102JJ",53.483047108422,-2.9445274627019
"L102JL",53.484525843374,-2.9473788003823
"L102JN",53.483291511477,-2.945452264896
"L102JP",53.484067901729,-2.9439020446403
"L102JQ",53.48278363747,-2.946013689504
"L102JR",53.483836943705,-2.9435502641713
"L102JS",53.484379329497,-2.9454463099595
"L102JT",53.484428918634,-2.9448596010367
"L102JU",53.482994782411,-2.943184929498
"L102JW",53.481941608803,-2.9433574942922
"L102JX",53.481740297691,-2.9438051622864
"L102JY",53.482723990916,-2.9421842047936
"L102JZ",53.482683206332,-2.9416557996356
"L102LA",53.481448800063,-2.9431506378785
"L102LB",53.483250020842,-2.9427384411213
"L102LD",53.483558892786,-2.9400474409296
"L102LE",53.483847643515,-2.942194032086
"L102LF",53.483120600471,-2.9397664617386
"L102LG",53.484783447515,-2.9432246080705
"L102LH",53.485528077722,-2.9468283784696
"L102LQ",53.483600414717,-2.9393399847063
"L103JA",53.486004603392,-2.9479543672131
"L103JB",53.485980506828,-2.9475920864326
"L103JD",53.485813038587,-2.9460358775766
"L103JE",53.485074401406,-2.9428090378788
"L103JF",53.484103995104,-2.9393209661319
"L103JG",53.486489371256,-2.9480405402751
"L103JH",53.487214286695,-2.9473181245902
"L103JJ",53.487290849917,-2.9467319793601
"L103JL",53.487474270257,-2.9451383076105
"L103JN",53.486672368521,-2.9408096351799
"L103JP",53.485582219768,-2.937680578016
"L103JQ",53.487715000277,-2.947660893802
"L103JR",53.486515414722,-2.9413337108783
"L103JS",53.485301809407,-2.9379004795763
"L103JT",53.486512352139,-2.9440015336512
"L103JU",53.486363954607,-2.9434405458708
"L103JW",53.486022050265,-2.9389111630559
"L103JX",53.485285840357,-2.9387893981869
"L103JY",53.485487814683,-2.9405422634197
"L103JZ",53.485284048711,-2.9401609459918
"L103LA",53.487096167568,-2.9452052670152
"L103LB",53.486206370642,-2.9417639770843
"L103LD",53.486798005524,-2.9453945861601
"L103LE",53.485926665534,-2.941893434871
"L103LF",53.486463413205,-2.9456433836756
"L103LG",53.485635120688,-2.9423843690426
"L103LH",53.485372321766,-2.9426498476567
"L103LJ",53.484869307608,-2.9380265889934
"L103LL",53.484592440855,-2.9389398813925
"L103LN",53.491448013253,-2.9485129206661
"L103LQ",53.486138881985,-2.9457567468581
"L104UE",53.469095954421,-2.9072592291316
"L104UF",53.468937630733,-2.9056135981717
"L104UG",53.469111459105,-2.9064007626001
"L104UH",53.469366247168,-2.9048091203266
"L104UJ",53.468765736026,-2.9045703509922
"L104UN",53.463864371637,-2.9071928709579
"L104UP",53.464446358046,-2.9110468463142
"L104UQ",53.470008618332,-2.9054555942745
"L104UR",53.464422263463,-2.9106697063706
"L104US",53.464407515112,-2.9078823741455
"L104UT",53.463635830275,-2.9088752424774
"L104UU",53.464391885615,-2.9087558076242
"L104UW",53.46447867571,-2.9091644157097
"L104UX",53.463717345356,-2.909976707488
"L104UY",53.463732356062,-2.9080035508381
"L104UZ",53.463985390659,-2.9101933472125
"L104XA",53.466257614333,-2.9104830059441
"L104XG",53.468376422166,-2.9096695683396
"L104XH",53.46718280264,-2.9094029918703
"L104XJ",53.466043112503,-2.9091375831264
"L104XL",53.465585898078,-2.9042315687141
"L104XN",53.466962033953,-2.9041402891934
"L104XP",53.465121529872,-2.906195241453
"L104XQ",53.465378162535,-2.9114584961534
"L104XR",53.465897314442,-2.9034698478523
"L104XS",53.465433896557,-2.9100435500437
"L104XT",53.46527623443,-2.9094978283954
"L104XU",53.464905025329,-2.9086613113925
"L104XW",53.466189723356,-2.9099542575595
"L104XX",53.465787719357,-2.9084391155656
"L104XY",53.465984143955,-2.9074339202849
"L104XZ",53.466113183603,-2.9070148368762
"L104YA",53.46592161067,-2.9061972165989
"L104YB",53.465662774947,-2.9059506574312
"L104YD",53.465779081634,-2.9048382917138
"L104YE",53.468424112927,-2.9069435740834
"L104YF",53.466151801579,-2.9054789721609
"L104YG",53.466985514281,-2.9069731703968
"L104YH",53.46686053964,-2.9044846461116
"L104YJ",53.468043585405,-2.9049617847932
"L104YL",53.467067172248,-2.9033138995948
"L104YN",53.467245801257,-2.9034683517743
"L104YP",53.467540049407,-2.9073465775693
"L104YQ",53.466906712069,-2.9055101044356
"L104YR",53.467817202089,-2.9075483485518
"L104YS",53.468271718433,-2.9080702993625
"L104YT",53.468547953748,-2.9083925903702
"L104YU",53.469002810017,-2.9088693668146
"L104YW",53.467772470719,-2.9039616525936
"L104YX",53.467842621866,-2.9089349784159
"L105HA",53.460856569726,-2.9125968709619
"L106LA",53.483127938145,-2.9365412966803
"L106LB",53.482769417364,-2.9341068897891
"L106LE",53.482158704528,-2.9317272838574
"L106LF",53.482557881769,-2.935865598449
"L106LG",53.481885060204,-2.9322337077472
"L106LH",53.484105889555,-2.936788917166
"L106LJ",53.485486764562,-2.936095864768
"L106LL",53.484390386525,-2.931444602318
"L106LN",53.484627547408,-2.9356097108325
"L106LP",53.483846009683,-2.9343867634271
"L106LR",53.484097710416,-2.9355377639557
"L106LS",53.483600051015,-2.9359488240751
"L106LT",53.483850910564,-2.9326083901069
"L106LU",53.483045373324,-2.9321536458432
"L106LW",53.484078322066,-2.9322667232922
"L106LX",53.482799515225,-2.9325551864785
"L106LY",53.480725978264,-2.931002636276
"L106LZ",53.480875540754,-2.9302674408534
"L106NA",53.482765374157,-2.9334737984448
"L106NB",53.479458979538,-2.9309296870096
"L106ND",53.480839538645,-2.9314271050269
"L106NE",53.481666284321,-2.9326207599406
"L106NF",53.485926030026,-2.932804634801
"L106NG",53.485295320462,-2.9329867380819
"L106NH",53.483220314652,-2.9304694566103
"L106NJ",53.48522525588,-2.9350501140308
"L106NL",53.484874090627,-2.9339722622457
"L106NQ",53.484928862088,-2.9315619047203
"L107LA",53.468359765437,-2.923560398875
"L107LB",53.466742880852,-2.9222296411624
"L107LD",53.468118404422,-2.9210541560049
"L107LE",53.46844624692,-2.9228390890157
"L107LF",53.466487718562,-2.9226760814369
"L107LG",53.467207279986,-2.9202961988643
"L107LH",53.46846924466,-2.9198564391832
"L107LJ",53.468287559429,-2.9189334640328
"L107LL",53.468547337903,-2.9178844250944
"L107LN",53.469004571099,-2.9227156010029
"L107LP",53.467955917076,-2.9188057708258
"L107LQ",53.468667274127,-2.9209907067272
"L107LR",53.466896861827,-2.916236771376
"L107LS",53.467642251269,-2.9186784678197
"L107LT",53.467162584397,-2.9167547358302
"L107LU",53.467822779168,-2.919752064577
"L107LW",53.469129683557,-2.9193132537602
"L107LX",53.466234391081,-2.9193862834397
"L107LY",53.466170281335,-2.9172003875923
"L107LZ",53.465841495428,-2.9178712460627
"L107NA",53.465963701761,-2.9148306486001
"L107NB",53.465827712721,-2.9196637395256
"L107ND",53.466463543272,-2.9176436147668
"L107NE",53.467330163907,-2.9148298991843
"L107NF",53.467190385339,-2.9142995854391
"L107NG",53.468204562027,-2.9156924148781
"L107NH",53.467178965307,-2.915790868365
"L107NJ",53.467217871185,-2.9177502804672
"L107NL",53.466846866229,-2.9215689985097
"L107NN",53.466996826683,-2.9184385428352
"L107NP",53.465419621063,-2.917786818398
"L107NQ",53.467945861699,-2.9154307210491
"L107NR",53.46550137908,-2.9141578326602
"L107NS",53.46505564727,-2.9136661699064
"L107NT",53.46483957926,-2.9148818043516
"L107NU",53.464758530549,-2.9172452802947
"L107NW",53.466666225504,-2.918175288073
"L108JA",53.479113536286,-2.9337251807588
"L108JB",53.480109117866,-2.9340183107628
"L108JD",53.479573891713,-2.9323337455511
"L108JE",53.480414205872,-2.9329399246938
"L108JF",53.481000915094,-2.9326363086868
"L108JG",53.478510247233,-2.9292361515511
"L108JH",53.478122252076,-2.9317292670174
"L108JJ",53.478668217954,-2.9239349536399
"L108JL",53.480551908565,-2.9279545441279
"L108JN",53.478616749841,-2.9247777558111
"L108JP",53.478672902219,-2.9256530384745
"L108JQ",53.47796784417,-2.9261500647502
"L108JR",53.479274515225,-2.9280623021911
"L108JS",53.479662039595,-2.9290955453959
