"G715LA",55.836188497477,-4.0807657349306
"G715LD",55.832308334553,-4.0533292332075
"G715LE",55.832820694409,-4.0517112891075
"G715LF",55.834034018362,-4.0522543209021
"G715LG",55.833614271073,-4.0526314751168
"G715LH",55.832654833332,-4.0535710812406
"G715LJ",55.833153195856,-4.0538688518417
"G715LL",55.834022224058,-4.0534994284003
"G715LN",55.834694779047,-4.0546688360764
"G715LP",55.834600092543,-4.0554943402974
"G715LQ",55.832945207254,-4.0528677185314
"G715LR",55.834530915004,-4.0569440603803
"G715LS",55.834055323399,-4.0563599650932
"G715LT",55.833476855383,-4.0565530180638
"G715LU",55.83291554707,-4.0551818683392
"G715LW",55.833601325973,-4.0544833956894
"G715LX",55.832618132977,-4.0568430612934
"G715LY",55.833558726877,-4.0581064991367
"G715LZ",55.832718228509,-4.0583815013518
"G715NA",55.83243229918,-4.0545175645429
"G715NB",55.832274216835,-4.0569846048738
"G715ND",55.833366303961,-4.0588629233166
"G715NE",55.834044725211,-4.0580682927948
"G715NF",55.834817021492,-4.0581090967634
"G715NG",55.835074887954,-4.0561263051838
"G715NH",55.836486799027,-4.0533897823349
"G715NJ",55.837141632352,-4.0529291674535
"G715NL",55.837668534869,-4.0531326357605
"G715NN",55.838001943749,-4.0525432555783
"G715NP",55.837640944402,-4.0520929775546
"G715NQ",55.83563474435,-4.0532809787841
"G715NR",55.836711721715,-4.0522995728481
"G715NS",55.835091820596,-4.0524218511657
"G715NT",55.83562351754,-4.0523380661509
"G715NU",55.835875834326,-4.0517604099435
"G715NW",55.838383179408,-4.0517806858475
"G715NX",55.835979742348,-4.0509193842534
"G715PA",55.835756371021,-4.0829307738493
"G715PD",55.837237345293,-4.063859212196
"G715PE",55.833809085873,-4.0646198530873
"G715PF",55.835664956297,-4.0616836191504
"G715PG",55.836766377252,-4.0662140926601
"G715PH",55.835539008806,-4.0691835820604
"G715PJ",55.84104015944,-4.0967592421362
"G715PL",55.841262044048,-4.0868832839855
"G715PN",55.838204036983,-4.0710502129055
"G715PP",55.841582209981,-4.0700637614756
"G715PR",55.83711480222,-4.0855110659588
"G715PT",55.834783100463,-4.0649589609023
"G715PU",55.835570141975,-4.0662624380925
"G715PW",55.836739853268,-4.0715313805629
"G715QG",55.83207728904,-4.0788532998618
"G715QH",55.831772885056,-4.0761221471997
"G715QJ",55.831966406583,-4.0763720124296
"G715QL",55.832079011657,-4.0776875686333
"G715QN",55.832264171806,-4.0784320756679
"G715QP",55.832823106897,-4.0767370848879
"G715QQ",55.831550447978,-4.0770525204978
"G715QR",55.833452877506,-4.0756367367117
"G715QS",55.834088040207,-4.0758143200515
"G715QT",55.833797526175,-4.0749204408094
"G715QU",55.834062628069,-4.0767871960251
"G715QW",55.833067898785,-4.0776764287188
"G715QX",55.834828090674,-4.0767002367061
"G715QY",55.834443112869,-4.077142875597
"G715QZ",55.835002473526,-4.0780830720701
"G715RA",55.83522608282,-4.0776158575146
"G715RB",55.83518558792,-4.0762880673014
"G715RD",55.835087704772,-4.07676199201
"G715RE",55.834588582081,-4.0749146645081
"G715RF",55.834229818814,-4.0743365676894
"G715RG",55.833117461546,-4.0747404820578
"G715RH",55.82855744199,-4.0647727105966
"G715RJ",55.829383080909,-4.0648484042088
"G715RL",55.829546969851,-4.0631164594033
"G715RN",55.829531765808,-4.0613430868542
"G715RP",55.828968076222,-4.0627983659516
"G715RQ",55.828292179814,-4.0639761930406
"G715RR",55.829120565065,-4.0569139158822
"G715RS",55.828683451326,-4.0583280232765
"G715RT",55.833790601357,-4.0742652663474
"G715RW",55.829247022579,-4.0638511174337
"G715SB",55.83409723017,-4.0726046402304
"G715SD",55.83361886431,-4.0727229253642
"G715SE",55.834588657387,-4.071177410057
"G715SF",55.83392282453,-4.0701518113623
"G715SG",55.833688227361,-4.071273271782
"G715SH",55.835431326691,-4.0798308797165
"G715SU",55.829247705719,-4.0546849771504
"G715SW",55.836234060233,-4.0796661084058
"G715SX",55.835612391085,-4.0786905901675
"G715WX",55.819646952232,-4.0820218576436
"G715YG",55.819646952232,-4.0820218576436
"G716AB",55.82770139896,-4.0814302567815
"G716AE",55.828372871946,-4.0805239766056
"G716AF",55.829200657874,-4.0804723665519
"G716AG",55.828823704895,-4.0820331545817
"G716AH",55.829724395825,-4.0797976884595
"G716AJ",55.8301738619,-4.0792627534912
"G716AL",55.829012811441,-4.0798874542823
"G716AN",55.829393674213,-4.0791572394993
"G716AP",55.829977299404,-4.0786613981252
"G716AQ",55.828452213949,-4.081677960045
"G716AR",55.832545363723,-4.0809384569946
"G716AS",55.832968709492,-4.0824782745524
"G716AT",55.833064116476,-4.0816209625564
"G716AU",55.834218827997,-4.0824333089334
"G716AW",55.82900421466,-4.0788011085687
"G716AX",55.833551935349,-4.0830684314501
"G716AY",55.834396504348,-4.0846787685741
"G716AZ",55.834732495467,-4.0839460995707
"G716BA",55.835520736777,-4.0856972341728
"G716BB",55.834823684877,-4.0870494167722
"G716BD",55.835834989135,-4.0883653724439
"G716BE",55.836344482692,-4.0895905873155
"G716BG",55.836197067384,-4.0908604319536
"G716BH",55.835794104702,-4.0918290497822
"G716BJ",55.835017303526,-4.0888805328956
"G716BL",55.833966868797,-4.085102963177
"G716BN",55.829138466798,-4.0862657902056
"G716BP",55.8309368127,-4.0740015309282
"G716BQ",55.835678096364,-4.0901937058417
"G716BS",55.827496342419,-4.0823933697599
"G716BT",55.829010443742,-4.0879835820001
"G716BU",55.82891489194,-4.0846090206495
"G716BW",55.829976430468,-4.0845540346874
"G716BX",55.829934387482,-4.0833221473686
"G716BY",55.829329269382,-4.0840243673083
"G716BZ",55.829906984166,-4.0817556900769
"G716DA",55.827210663903,-4.0806854729847
"G716DB",55.832208580313,-4.0817189791539
"G716DD",55.83150394632,-4.0808668585279
"G716DE",55.831336086387,-4.0833491953214
"G716DF",55.831194913828,-4.0816009339803
"G716DG",55.831728079984,-4.0846158228846
"G716DH",55.832185136511,-4.0836341552017
"G716DJ",55.832845334461,-4.0839249958274
"G716DL",55.833216165711,-4.0859092263603
"G716DN",55.833405967947,-4.0874366115648
"G716DP",55.833753325829,-4.0892120249998
"G716DQ",55.831938638399,-4.0817364945833
"G716DR",55.834060738599,-4.088046656257
"G716DS",55.834095613925,-4.0886394543661
"G716DT",55.834365085191,-4.0897079997146
"G716DU",55.833551492549,-4.0905108080113
"G716DW",55.832906194162,-4.0856370997229
"G716DX",55.833324145362,-4.0885501778867
"G716DY",55.832876635935,-4.0905544447693
"G716DZ",55.832985958733,-4.0894104287565
"G716EA",55.832508391536,-4.0894806365109
"G716EB",55.832715129812,-4.0884217032383
"G716ED",55.831034113177,-4.086846397705
"G716EE",55.831110507633,-4.0860519992309
"G716EF",55.829941797815,-4.0865962560224
"G716EG",55.831305266537,-4.0883461231032
"G716EH",55.830938207871,-4.0887895696561
"G716EJ",55.83168473565,-4.0903467525067
"G716EL",55.832658403451,-4.0907024379029
"G716EN",55.831544036388,-4.0795594625211
"G716EP",55.830205737757,-4.0864027894874
"G716EQ",55.83199812113,-4.0888304300986
"G716ER",55.831460355935,-4.0850326855667
"G716ES",55.830446188543,-4.0828225213686
"G716ET",55.820225863654,-4.0647463953098
"G716EU",55.828098897032,-4.069059907103
"G716EW",55.831287198155,-4.0798651497027
"G716EX",55.832255442473,-4.0916709703159
"G716EY",55.834335249753,-4.091463225821
"G716FD",55.82602888556,-4.0558245883395
"G716HA",55.825361479874,-4.0586475321798
"G716HB",55.823531452944,-4.0595088520479
"G716HD",55.824635612693,-4.0574435899564
"G716HE",55.825368706156,-4.0566040928722
"G716HF",55.82574196362,-4.0563204105344
"G716HG",55.826207979949,-4.0601612834151
"G716HH",55.827787539047,-4.0635183149236
"G716HJ",55.82692292042,-4.0604066682208
"G716HL",55.826608504945,-4.0609329499818
"G716HN",55.826304672663,-4.0538431732214
"G716HQ",55.825919587518,-4.0585971801282
"G716HR",55.827128593955,-4.0706371299963
"G716HS",55.829914323356,-4.0733402665164
"G716HT",55.828568279852,-4.068941115145
"G716HU",55.827885625041,-4.073184406029
"G716HW",55.827922994065,-4.0736335112333
"G716HX",55.829304686559,-4.0743138724728
"G716HY",55.829038243404,-4.0741240287362
"G716HZ",55.827850136592,-4.0726236227999
"G716JA",55.821295788242,-4.0518389424397
"G716JB",55.821888905921,-4.0545364763656
"G716JD",55.822302980024,-4.0550372885403
"G716JE",55.822510220654,-4.0539305850214
"G716JF",55.823077193439,-4.0528108867445
"G716JG",55.82225553831,-4.0524961830014
"G716JH",55.823682019128,-4.0548066449876
"G716JJ",55.823242336041,-4.0542246348775
"G716JL",55.823815775447,-4.05217919228
"G716JN",55.822932922103,-4.0512226201015
"G716JP",55.822455570411,-4.0518201741765
"G716JQ",55.821717183185,-4.0529787368655
"G716JR",55.821609100655,-4.0513764641949
"G716JT",55.821094696536,-4.0504233847112
"G716JU",55.82182534994,-4.0497273960524
"G716JW",55.823154165981,-4.0519687208633
"G716JX",55.822201129306,-4.0503698353378
"G716JY",55.822613278939,-4.0493696832231
"G716JZ",55.823029767548,-4.0497268791067
"G716LA",55.823305613599,-4.0488153323602
"G716LB",55.823932124001,-4.0511315144898
"G716LD",55.824634883362,-4.0537232302358
"G716LE",55.823413775757,-4.0557983930853
"G716LF",55.824137172763,-4.0560760585633
"G716LG",55.823617473251,-4.0570545361187
"G716LH",55.8225455012,-4.059344983314
"G716LJ",55.822270881828,-4.0574943718557
"G716LL",55.821973207015,-4.0559459243417
"G716LP",55.826647920146,-4.0740925952183
"G716LQ",55.822580301117,-4.0610232752181
"G716LR",55.829218137877,-4.0773114361224
"G716LS",55.81569128426,-4.0682256765176
"G716LT",55.827369388921,-4.067009173757
"G716LU",55.820732781132,-4.0564871754837
"G716LW",55.826517440508,-4.0695667409597
"G716LX",55.828602466483,-4.0685117751016
"G716LY",55.826708367355,-4.0715728755177
"G716LZ",55.821200908068,-4.0559051828707
"G716NA",55.823590249489,-4.0613640889097
"G716ND",55.824131428524,-4.068210570385
"G716NE",55.824131428524,-4.068210570385
"G716NF",55.823519301818,-4.0645217255107
"G716NG",55.835998577847,-4.0993468017586
"G716NQ",55.825349776865,-4.068450876826
"G716NT",55.835586861562,-4.095555292363
"G716NU",55.819644895892,-4.0591917200664
"G716NW",55.816172066349,-4.0658247160956
"G716NX",55.826120314069,-4.0691304880802
"G716NY",55.817423392613,-4.0673118426518
"G716NZ",55.815590359451,-4.0651393896595
"G716PB",55.815590359451,-4.0651393896595
"G716PD",55.820877301505,-4.0526790467932
"G716PG",55.827126521075,-4.0654154474404
"G716PJ",55.829232361424,-4.0706052158488
"G716PL",55.828590957239,-4.0670580113825
"G716PN",55.828177060758,-4.0649441750444
"G716PP",55.826363997714,-4.0642572832964
"G716PQ",55.829939411161,-4.0750503153966
"G716PR",55.826247467745,-4.0620954659652
"G716PS",55.825688670902,-4.0616507392938
"G716PT",55.825554539873,-4.0626815265588
"G716PU",55.825132231629,-4.0637449467672
"G716PW",55.827031063235,-4.0636059967199
"G716QA",55.82644874995,-4.0715111693766
"G716QB",55.825615936516,-4.0697264375995
"G716QG",55.826407671046,-4.0728822190415
"G716QH",55.825388981653,-4.0709279057263
"G716QL",55.827776954163,-4.0689629689695
"G716QQ",55.825776470489,-4.0708686617698
"G716QR",55.826792482281,-4.0692460219999
"G716QS",55.827590341081,-4.0704381123562
"G716QU",55.826212797441,-4.0727121745524
"G716QW",55.828119432019,-4.0721109864193
"G716QX",55.828747661458,-4.0716333964481
"G716QZ",55.827504181396,-4.0696830251333
"G716RH",55.826456007652,-4.073747054715
"G716RL",55.828673444557,-4.0707032623347
"G716RW",55.829505297234,-4.0837144003037
"G716SA",55.827661079008,-4.077436009627
"G716SD",55.832556356104,-4.0797572357905
"G716TA",55.829864371841,-4.0688342810739
"G716TB",55.829884149561,-4.070863425893
"G716TD",55.831533690945,-4.0705838014022
"G716TE",55.83179568439,-4.0715718987007
"G716TF",55.831559440553,-4.0701220418007
"G716TG",55.830692813588,-4.06927751322
"G716TH",55.832581146215,-4.0734981703201
"G716TJ",55.82949442905,-4.0694534002137
"G716TL",55.831682116446,-4.0687072319678
"G716TN",55.829079218882,-4.068489179889
"G716TP",55.831470359621,-4.0722093656632
"G716TR",55.832743087779,-4.0697537394715
"G716TS",55.833415640216,-4.0703803894027
"G716TT",55.833038275864,-4.0719733585921
"G716TU",55.833381899234,-4.0691807949085
"G716TW",55.831722756316,-4.0742988931288
"G716TX",55.83012199822,-4.07221749415
"G716TY",55.830654671915,-4.0715431658259
"G716TZ",55.83089106184,-4.0724500369205
"G716UA",55.833040103549,-4.0729316889634
"G716UB",55.833596780508,-4.0676270738822
"G716UD",55.832126560162,-4.0690023259221
"G716UE",55.833073121534,-4.0672319569723
"G716UF",55.832222141648,-4.0681290411583
"G716UG",55.832571574631,-4.0671254901933
"G716WE",55.819646952232,-4.0820218576436
"G716WP",55.819646952232,-4.0820218576436
"G716YQ",55.819646952232,-4.0820218576436
"G717AD",55.822349673709,-4.0736722357425
"G717AE",55.825044617919,-4.0790848535175
"G717AF",55.823019265945,-4.07766754715
"G717AG",55.821992034227,-4.0762237368818
"G717AH",55.824265394648,-4.0799853308068
"G717AJ",55.825694523344,-4.081578535875
"G717AL",55.825325726646,-4.0831875122767
"G717AN",55.824688619284,-4.0825946016127
"G717AP",55.824411765688,-4.0867312410987
"G717AQ",55.823115787253,-4.0788701810736
"G717AR",55.825065587253,-4.0858082141214
"G717AS",55.826313001664,-4.085922891831
"G717AT",55.826285686125,-4.0848835204993
"G717AU",55.826458176676,-4.0874316468264
"G717AW",55.825640148081,-4.0842581807703
"G717AX",55.825328360274,-4.0878022430197
"G717AY",55.828571275295,-4.0884391098721
"G717AZ",55.82978012738,-4.0897654829451
"G717BA",55.830555236915,-4.0917553516202
"G717BB",55.830544846666,-4.0907806481675
"G717BD",55.822423887235,-4.0761988457831
"G717BE",55.822988868614,-4.0842441094116
"G717BF",55.82307622231,-4.0870429218283
"G717BG",55.821957270768,-4.0750882973674
"G717BH",55.824602194961,-4.0813285795673
"G717BJ",55.822834432852,-4.0742408872706
"G717BL",55.83122219946,-4.09164743389
"G717BN",55.83122219946,-4.09164743389
"G717BP",55.822885373598,-4.0834562189912
"G717BQ",55.822982450134,-4.0771865909012
"G717BS",55.822475594725,-4.0837696027261
"G717BT",55.82317453138,-4.0849565677162
"G717BU",55.821197781257,-4.0843878071829
"G717BX",55.822258390742,-4.0833269021415
"G717BY",55.822509196,-4.084968870361
"G717BZ",55.823993163221,-4.0891517609522
"G717DA",55.823774999827,-4.090353543131
"G717DB",55.826609569023,-4.0938588868212
"G717DD",55.825357258025,-4.0935041783019
"G717DE",55.824842594759,-4.0915285213405
"G717DF",55.823903517946,-4.0917814891116
"G717DG",55.823885352291,-4.0933772014274
"G717DH",55.826679309944,-4.0897588542478
"G717DJ",55.826370849904,-4.0920416865768
"G717DL",55.824631593709,-4.089665004018
"G717DN",55.825323597707,-4.0896701794282
"G717DP",55.825084756466,-4.0910305637767
"G717DQ",55.825099842753,-4.0938416307425
"G717DR",55.825709043033,-4.0918464782515
"G717DS",55.825856466049,-4.0905769784215
"G717DT",55.825019596458,-4.0890471182756
"G717DU",55.824689193705,-4.0883907176502
"G717DW",55.826023768383,-4.0897236965231
"G717DX",55.826091433056,-4.0883860331227
"G717DY",55.827558467597,-4.0887999999761
"G717DZ",55.826778831146,-4.0886623965543
"G717EA",55.82760008495,-4.0937524326831
"G717ED",55.824217352827,-4.0854754053728
"G717EE",55.813719396215,-4.0727023330259
"G717EF",55.815376895515,-4.0714176198035
"G717EJ",55.814787117075,-4.0722802120322
"G717EN",55.821730124905,-4.0826759900356
"G717EP",55.819167088875,-4.0811660490637
"G717ES",55.818112298008,-4.0808223680667
"G717ET",55.81591217686,-4.0807049207927
"G717EW",55.820601270794,-4.0819291492868
"G717EX",55.827279002896,-4.088848891059
"G717EY",55.816891124969,-4.0796875917236
"G717EZ",55.815717969563,-4.0794334394084
"G717HA",55.814617463155,-4.0791352890692
"G717HB",55.815724360501,-4.078523862028
"G717HD",55.817497454661,-4.0799753699882
"G717HE",55.818121127733,-4.079769184694
"G717HF",55.818206220132,-4.08111474326
"G717HG",55.817885303469,-4.0825503666691
"G717HH",55.81945989206,-4.0792658822601
"G717HJ",55.816669004909,-4.083251648828
"G717HN",55.817314279901,-4.0838927741126
"G717HQ",55.8191637804,-4.0829539411813
"G717HR",55.815796729571,-4.0912187278515
"G717HS",55.815958779687,-4.0890882969266
"G717HU",55.816408013881,-4.0885696043797
"G717HX",55.821740051362,-4.0815589036063
"G717HY",55.816517539516,-4.0868833062435
"G717HZ",55.822568242998,-4.0825451516439
"G717JA",55.821400823969,-4.080359314829
"G717JB",55.821897350846,-4.0796992816216
"G717JD",55.821960508481,-4.0780900825662
"G717JF",55.820771426933,-4.0713211559403
"G717JG",55.820833519583,-4.0703026613006
"G717JH",55.820799878493,-4.0733662564266
"G717JJ",55.819104209645,-4.0758463924236
"G717JL",55.820957612825,-4.0757375577367
"G717JN",55.820091309806,-4.0722109943713
"G717JP",55.820879759572,-4.0771543480065
"G717JQ",55.821649803839,-4.076796242771
"G717JR",55.820516425054,-4.0768476056578
"G717JS",55.819955144838,-4.074422916303
"G717JT",55.820210562717,-4.0768632374395
"G717JU",55.819912150312,-4.075905389723
"G717JW",55.820621514658,-4.0727500799375
"G717JX",55.819632333646,-4.0770399710181
"G717JY",55.819324751649,-4.0750279616609
"G717JZ",55.819493138258,-4.07783080395
"G717LA",55.819711710519,-4.0781936889278
"G717LB",55.820189187699,-4.0775965022907
"G717LE",55.817093099404,-4.0820929750512
"G717LH",55.821293824872,-4.0781822594972
"G717LN",55.817744964037,-4.0791584338377
"G717LP",55.819646952232,-4.0820218576436
"G717LR",55.820972624765,-4.0812305332316
"G717LS",55.819291118172,-4.0807416182708
"G717LT",55.820081561258,-4.0802409988961
"G717LU",55.818650489461,-4.0803561951883
"G717LY",55.818007378679,-4.0779910652295
"G717LZ",55.818532352322,-4.078306416887
"G717NB",55.817985290103,-4.0761060886315
"G717ND",55.818189329471,-4.0704016773163
"G717NE",55.818329670861,-4.0754060280597
"G717NF",55.81730997546,-4.0751122721096
"G717NG",55.817885476848,-4.0734985832605
"G717NH",55.81779550978,-4.0740365837418
"G717NJ",55.81644919432,-4.0733902527505
"G717NL",55.817391195362,-4.072961436692
"G717NN",55.816817811408,-4.072851123673
"G717NP",55.815960067314,-4.0714805365961
"G717NQ",55.818049105449,-4.0739223626305
"G717NR",55.817576872661,-4.072077315565
"G717NS",55.817497773831,-4.072504143541
"G717NT",55.818341906224,-4.0725490281662
"G717NU",55.818557575293,-4.0746837906697
"G717NW",55.816728439329,-4.0722876356718
"G717NX",55.819037084627,-4.0734321294895
"G717NY",55.818357148492,-4.0700434075729
"G717NZ",55.818078997814,-4.0710822864538
"G717PA",55.81889057626,-4.0773197377314
"G717PB",55.818814862463,-4.0786088464492
"G717PD",55.824614757605,-4.0779282529789
"G717PF",55.820595045128,-4.0801726136326
"G717PG",55.820427466717,-4.0805149083621
"G717PH",55.843502497484,-4.1015245629395
"G717PJ",55.82008906011,-4.0835142812
"G717PN",55.840229135542,-4.116299246482
"G717PQ",55.840363316735,-4.1121533725502
"G717PR",55.842446645257,-4.1143590392904
"G717PS",55.84137761727,-4.1153712632893
"G717PT",55.820016282246,-4.0825045796562
"G717PU",55.820140567417,-4.0841875776194
"G717PW",55.840229135542,-4.116299246482
"G717PX",55.820624466019,-4.0848041789525
"G717PY",55.821544273032,-4.0851567356601
"G717PZ",55.821032513705,-4.0861830896895
"G717QA",55.821744692682,-4.0865884304936
"G717QB",55.821952868544,-4.0902079076141
"G717QD",55.820959881312,-4.0899311314239
"G717QE",55.820144596301,-4.089775655123
"G717QF",55.820360623642,-4.0892284489358
"G717QG",55.82210031042,-4.0894654074263
"G717QH",55.82148800572,-4.0890015000598
"G717QJ",55.822374010218,-4.0886977363699
"G717QL",55.821678444193,-4.0883730699406
"G717QN",55.820646281726,-4.0882858302025
"G717QP",55.821278634138,-4.0875693219528
"G717QQ",55.822136464926,-4.0889244969627
"G717QR",55.820199752764,-4.0854679694208
"G717QS",55.819653862961,-4.085327003896
"G717QT",55.819423680578,-4.0856499535513
"G717QU",55.819202371425,-4.0849196890803
"G717QW",55.820198321094,-4.0876711098192
"G717QX",55.819321700277,-4.0837127344543
"G717QY",55.841174570793,-4.1156797147754
"G717QZ",55.818802621727,-4.0825195564746
"G717RA",55.819740263787,-4.0818192955803
"G717RB",55.820716589857,-4.0761717550748
"G717RD",55.841768361893,-4.1135554455338
"G717RE",55.84281644701,-4.1069508797304
"G717RG",55.841014811607,-4.1092814454876
"G717RH",55.840213851793,-4.1103881656587
"G717RJ",55.841158599011,-4.1108546879543
"G717RL",55.840393997072,-4.1103659804038
"G717RN",55.822439105113,-4.0970196584686
"G717RR",55.818505328625,-4.0984204394723
"G717RS",55.832842149636,-4.1073216932996
"G717RT",55.836199583901,-4.1070401502938
"G717RU",55.833543556287,-4.1135882894944
"G717RW",55.828302387936,-4.0926244590874
"G717RX",55.834264704958,-4.1202554763596
"G717RY",55.828209827289,-4.0917252435531
"G717SA",55.836974681484,-4.1090147293345
"G717SB",55.839262142021,-4.1113748550584
"G717SD",55.838949091854,-4.1123322442459
"G717SE",55.84002695057,-4.1123747331513
"G717SF",55.83956822505,-4.113963163586
"G717SG",55.837721444082,-4.1152525436531
"G717SH",55.841529682409,-4.123238835937
"G717SL",55.840579475728,-4.1230911861594
"G717SN",55.832146005288,-4.1169780286403
"G717SP",55.837173132208,-4.1298375449177
"G717SR",55.837586905279,-4.109479139881
"G717SS",55.826663366341,-4.091753999934
"G717ST",55.827159046285,-4.0895610293115
"G717SU",55.828106080424,-4.0904262172707
"G717SX",55.8273558575,-4.0906733959406
"G717SY",55.827203497198,-4.0911762040068
"G717SZ",55.827214699198,-4.0921029628865
"G717TA",55.823262274103,-4.0813687808462
"G717TB",55.822988874024,-4.0799970293009
"G717TD",55.822339015969,-4.081750558176
"G717TE",55.83829075449,-4.1129833712257
"G717TF",55.838126353915,-4.1110417447259
"G717TG",55.838396724402,-4.1120467192916
"G717TH",55.838482183124,-4.1159647242952
"G717TJ",55.837722006944,-4.1131282144076
"G717TL",55.83926389824,-4.1165023673251
"G717TN",55.838616977833,-4.1133524758599
"G717TP",55.832655594348,-4.0966752445763
"G717TQ",55.838210964375,-4.113442254369
"G717TR",55.832373947032,-4.096324708
"G717TS",55.836491565088,-4.1025837602918
"G717TW",55.813404084918,-4.0759419208205
"G717WG",55.819646952232,-4.0820218576436
"G717WH",55.819646952232,-4.0820218576436
"G717WW",55.819646952232,-4.0820218576436
"G718AA",55.80416296659,-4.0599859820047
"G718AB",55.803891789791,-4.0622218156725
"G718AE",55.803985700247,-4.0662643117831
"G718AG",55.805944152037,-4.0604311819447
"G718AH",55.80930351596,-4.0546553359352
"G718AJ",55.801528756864,-4.0589532212422
"G718AL",55.80381524385,-4.0592813976132
"G718AN",55.801810414782,-4.0598457644613
"G718AP",55.79841829238,-4.0622036851893
"G718AQ",55.805542283749,-4.0597396602344
