"S37QA",53.380817781998,-1.4795804155036
"S37QB",53.380095018458,-1.4808220822704
"S37QD",53.379095246918,-1.4803832089917
"S37QL",53.37926820139,-1.4808772426084
"S37QP",53.380024346118,-1.4811086027803
"S37QT",53.378882577568,-1.481092413808
"S37QW",53.378597663475,-1.4817273171729
"S37QX",53.381115375232,-1.4839369854128
"S37QY",53.380656272748,-1.4817173556555
"S37RA",53.381277968023,-1.4820405813116
"S37RD",53.381518981861,-1.481646738417
"S37RF",53.380384577837,-1.4833293900618
"S37RH",53.380713520637,-1.48455828017
"S37RL",53.380229937642,-1.4829102860412
"S37RP",53.375905312935,-1.4827822707565
"S37RQ",53.378315416885,-1.4829785810749
"S37RR",53.375884271259,-1.4820759594534
"S37RS",53.376652139631,-1.482938591709
"S37RU",53.377247059341,-1.4833072307427
"S37RW",53.379139604314,-1.4802473587611
"S37RX",53.379610990452,-1.4790839516216
"S37RZ",53.379607046532,-1.4802416668259
"S37SB",53.379011880865,-1.4757085164877
"S37SD",53.378239893387,-1.4780182246215
"S37SF",53.379230987941,-1.4764725850764
"S37SG",53.379397997001,-1.4776582673581
"S37SH",53.379448265027,-1.4788754533777
"S37SJ",53.379007068758,-1.478715461125
"S37SL",53.379007068758,-1.478715461125
"S37SP",53.375041625272,-1.482627371429
"S37SQ",53.375543591402,-1.4822905575068
"S37SR",53.37882688943,-1.4786274553611
"S37SS",53.378351245693,-1.478813675333
"S37ST",53.378134978043,-1.4786960429527
"S37SU",53.378400682401,-1.4819101193712
"S37SW",53.378239893387,-1.4780182246215
"S37SX",53.379379492191,-1.4775382173397
"S37SY",53.378106565587,-1.4783656395288
"S37SZ",53.378106565587,-1.4783656395288
"S37TQ",53.374813046252,-1.4817431976807
"S37TR",53.374558473177,-1.4810848423259
"S37TS",53.373813146665,-1.4812742926706
"S37TT",53.37357628796,-1.480555609922
"S37TU",53.373251365282,-1.4802589152155
"S37TW",53.373570262545,-1.4791726922084
"S37TX",53.374046235282,-1.4790616568412
"S37TY",53.374743782352,-1.4802858449302
"S37UA",53.375221588076,-1.4805957231019
"S37UB",53.374266106759,-1.4800060375811
"S37UD",53.374266106759,-1.4800060375811
"S37UE",53.374266106759,-1.4800060375811
"S37UF",53.375820531736,-1.4798217373395
"S37UQ",53.375351993279,-1.4754678358236
"S37UR",53.375055743528,-1.4755616739979
"S37US",53.375029568011,-1.4757423918867
"S37UW",53.374925597342,-1.4745861283188
"S37WA",53.376253855399,-1.4781778103986
"S37WB",53.376067707414,-1.478781421482
"S37WE",53.375079674355,-1.4789738811035
"S37WH",53.375183868717,-1.4781307569536
"S37WJ",53.375834756773,-1.4769051019472
"S37WL",53.375291148538,-1.4779941474508
"S37WQ",53.375266521552,-1.4764761044462
"S37WR",53.374786170991,-1.4776395314776
"S37WT",53.375190726617,-1.4817686788898
"S37XA",53.377518558573,-1.4816502154956
"S37XB",53.3767344017,-1.4811786613175
"S37XD",53.377375873162,-1.4798478860348
"S37XE",53.37710108026,-1.4786786015206
"S37XF",53.376767032439,-1.4783519409873
"S37XG",53.377853026011,-1.4779477852403
"S37XH",53.376952125754,-1.4775077917549
"S37XJ",53.377011626854,-1.4767253097769
"S37XL",53.376341647824,-1.4797552534456
"S38AA",53.395498979443,-1.4839434806282
"S38AB",53.396790309681,-1.4832059053552
"S38AF",53.390936924957,-1.4747198267633
"S38AG",53.398484716564,-1.4821324862058
"S38AH",53.39483188298,-1.4814398704007
"S38AL",53.397770398359,-1.4832541952802
"S38AP",53.387790731562,-1.4606533550117
"S38AS",53.394263200958,-1.4767844441994
"S38AT",53.393195983278,-1.4773690309331
"S38AU",53.393747287645,-1.478039060133
"S38AW",53.394816776414,-1.4821018138474
"S38BA",53.393837673076,-1.4760978389255
"S38BD",53.392876748974,-1.4742748425286
"S38BG",53.385484976953,-1.4616749205458
"S38BH",53.385484976953,-1.4616749205458
"S38BJ",53.391038781801,-1.4753953128458
"S38BL",53.392060820643,-1.472720837619
"S38BQ",53.392814588456,-1.4724107358359
"S38BR",53.390763680185,-1.4741655324731
"S38BT",53.39159307387,-1.4746967096209
"S38BW",53.391331230463,-1.4723990012461
"S38BX",53.391775355281,-1.4732206502708
"S38BZ",53.39159307387,-1.4746967096209
"S38DA",53.392409904079,-1.4744159476166
"S38DB",53.390732271072,-1.4731583359453
"S38DD",53.392044648208,-1.4710968227505
"S38DE",53.391582196751,-1.4702002238108
"S38DG",53.392231126327,-1.4787494073079
"S38DP",53.392550164457,-1.475647434229
"S38DQ",53.391163951995,-1.4772886514876
"S38DR",53.389119905531,-1.4744715117504
"S38DT",53.385746688492,-1.4638970673118
"S38DU",53.389119905531,-1.4744715117504
"S38EA",53.390892892575,-1.4708554438394
"S38ED",53.391010219182,-1.4709592593834
"S38EF",53.392245141083,-1.4717109402111
"S38EG",53.391321508769,-1.470203460915
"S38EJ",53.389536507767,-1.4670525765848
"S38EL",53.389182502599,-1.4683051538514
"S38EN",53.389979374523,-1.4696035558727
"S38EP",53.3894668541,-1.4695798506265
"S38EQ",53.390742658298,-1.4694136045362
"S38ER",53.389348256454,-1.4691903349402
"S38ES",53.389621140424,-1.4699087724485
"S38EZ",53.390681678042,-1.4718806843799
"S38GA",53.385380019495,-1.4623228219332
"S38GF",53.385832256065,-1.4629336344724
"S38GG",53.388202910232,-1.4643474139101
"S38GJ",53.385552371919,-1.462666495489
"S38GP",53.387003898801,-1.4635955649216
"S38GT",53.387640647977,-1.4632567360711
"S38GW",53.386811812423,-1.4628611573303
"S38GZ",53.388320620713,-1.4605413932397
"S38HD",53.386046035532,-1.4624948733602
"S38HG",53.387993120179,-1.4636733553161
"S38HH",53.38727891447,-1.462780090855
"S38HJ",53.387023085313,-1.4618660386169
"S38HN",53.38727891447,-1.462780090855
"S38HQ",53.387578180336,-1.4613628021333
"S38HR",53.38723774236,-1.4616227341709
"S38HS",53.386500964059,-1.4617072150618
"S38HT",53.387298496353,-1.4611407721366
"S38JA",53.385920019879,-1.4604664826036
"S38JB",53.386301369833,-1.461303733573
"S38JD",53.38679245119,-1.4605607122863
"S38JP",53.386753272704,-1.4618393668311
"S38JQ",53.386223924167,-1.4620715972583
"S38JT",53.385920019879,-1.4604664826036
"S38JU",53.386443093587,-1.4608357956617
"S38JY",53.385879960958,-1.4615496430195
"S38LB",53.384545306423,-1.4626190299667
"S38LE",53.384732693264,-1.4603160926289
"S38LF",53.383407594597,-1.4635054429475
"S38LN",53.383773035107,-1.4648089910836
"S38LT",53.384082395786,-1.4636322860078
"S38LU",53.38492657378,-1.463441237718
"S38LX",53.384198918177,-1.4635556402017
"S38LY",53.384697039263,-1.4643763830082
"S38LZ",53.381279232207,-1.4619986021798
"S38NA",53.384322187651,-1.4649825400671
"S38NB",53.384824776616,-1.4647958013798
"S38ND",53.387337690489,-1.465862012084
"S38NE",53.387812909062,-1.4655853878191
"S38NF",53.387812909062,-1.4655853878191
"S38NG",53.387812909062,-1.4655853878191
"S38NH",53.385880087648,-1.4655795195184
"S38NL",53.385085195033,-1.4647323890795
"S38NR",53.386671746594,-1.4657049392966
"S38NS",53.386108584726,-1.466418726446
"S38NU",53.386703325851,-1.4647271293122
"S38NW",53.386108584726,-1.466418726446
"S38PB",53.386524563895,-1.4689848662241
"S38PH",53.385285065883,-1.4672109289087
"S38PJ",53.384757912383,-1.4659243745787
"S38PN",53.38611212828,-1.4692305894205
"S38PP",53.385886862288,-1.4691130963767
"S38PQ",53.384593750785,-1.4654001548743
"S38PS",53.384776567218,-1.4680893924098
"S38PT",53.38550159457,-1.4694035869588
"S38PZ",53.384805744465,-1.4685852324733
"S38RA",53.388434586887,-1.4679084539937
"S38RD",53.389018260195,-1.4697809206033
"S38RG",53.387867192207,-1.4676749283476
"S38RN",53.389018260195,-1.4697809206033
"S38RP",53.387134701992,-1.4667066416843
"S38RQ",53.388434586887,-1.4679084539937
"S38RR",53.388434586887,-1.4679084539937
"S38RT",53.388434586887,-1.4679084539937
"S38RU",53.387411487854,-1.4682971464437
"S38RW",53.387862317315,-1.4706223495856
"S38RY",53.388922048045,-1.4703836332014
"S38RZ",53.388434586887,-1.4679084539937
"S38SA",53.388163814504,-1.4696862743189
"S38SB",53.388434586887,-1.4679084539937
"S38SD",53.388879612221,-1.4689254825189
"S38SE",53.389556282178,-1.4755789598968
"S38SH",53.389585889965,-1.4741349329585
"S38SJ",53.388011871865,-1.4719137281737
"S38SL",53.388661321367,-1.4744470841226
"S38SN",53.388434586887,-1.4679084539937
"S38SR",53.387710622699,-1.4729099311885
"S38SS",53.388157827103,-1.4723931268115
"S38SU",53.387537170191,-1.4723105762809
"S38UA",53.386377891117,-1.4703700981182
"S38UB",53.386529040241,-1.4699922950881
"S38UG",53.387003191852,-1.4735351966053
"S38UH",53.387360838355,-1.4730947002961
"S38UJ",53.387609181744,-1.4743698179229
"S38UL",53.388121171893,-1.4742732852272
"S38UQ",53.386344467351,-1.4709419196047
"S38UR",53.387936415819,-1.4731477433135
"S38WA",53.381279232207,-1.4619986021798
"S38WS",53.381279232207,-1.4619986021798
"S38WW",53.381279232207,-1.4619986021798
"S38WY",53.381279232207,-1.4619986021798
"S38XZ",53.381279232207,-1.4619986021798
"S38YE",53.381279232207,-1.4619986021798
"S38YF",53.381279232207,-1.4619986021798
"S38YR",53.381279232207,-1.4619986021798
"S38ZT",53.381279232207,-1.4619986021798
"S39AA",53.399636378113,-1.4680394722493
"S39AB",53.399660596994,-1.4674224599351
"S39AD",53.400242184468,-1.4647979037996
"S39AE",53.400979529348,-1.466849429886
"S39AF",53.400982332207,-1.4654655142109
"S39AG",53.399942946673,-1.466230631073
"S39AH",53.399974596767,-1.465267558141
"S39AJ",53.401091166314,-1.4636741259741
"S39AL",53.401775157296,-1.4638460341692
"S39AN",53.401777248095,-1.4623116766188
"S39AP",53.395969776366,-1.4662953878457
"S39AQ",53.397649887715,-1.466078833545
"S39AR",53.396783574935,-1.4673530956975
"S39AS",53.399300674572,-1.4653361733587
"S39AT",53.399944124124,-1.4644857657687
"S39AU",53.400908948752,-1.4631348996954
"S39AW",53.396365369616,-1.466305479003
"S39AX",53.397672884334,-1.4651911258637
"S39AY",53.399170916283,-1.4644653904096
"S39AZ",53.397760485166,-1.4646786319888
"S39BA",53.3988000637,-1.4639586385867
"S39BB",53.399276331921,-1.4659231001006
"S39BD",53.398919757669,-1.4645888754563
"S39DA",53.39301170462,-1.4582111320668
"S39DB",53.394064261001,-1.4603634883485
"S39DD",53.393650757988,-1.4583834915788
"S39DE",53.395425301054,-1.4611584435146
"S39DF",53.395285271121,-1.4620024620798
"S39DG",53.397117661007,-1.4636639234963
"S39DH",53.39759077732,-1.4629209663806
"S39DL",53.398952340239,-1.4638363931473
"S39DN",53.396638438573,-1.4610528754744
"S39DP",53.395820351658,-1.4610481708836
"S39DQ",53.395572070039,-1.4598180049636
"S39DR",53.394111338997,-1.4628294136773
"S39DS",53.394516575087,-1.4609894427861
"S39DT",53.394762540583,-1.4617082545812
"S39DU",53.395134689413,-1.4625006851429
"S39DW",53.39500073097,-1.4626978939418
"S39DX",53.393840241025,-1.4625169942378
"S39DY",53.394012186871,-1.4627705032534
"S39EA",53.393202518647,-1.4606450985029
"S39EB",53.393097583876,-1.4593079180807
"S39EE",53.392149830876,-1.4584627021509
"S39EF",53.39249725587,-1.4617368363563
"S39EG",53.392491489524,-1.4584734046161
"S39EH",53.393015238943,-1.4609783324041
"S39EJ",53.393017425534,-1.4634598016699
"S39EL",53.393575076084,-1.4655282490476
"S39EP",53.394496953906,-1.4666296515393
"S39GD",53.394669562419,-1.4670335722277
"S39GS",53.395333758349,-1.4667996712531
"S39GT",53.395357365802,-1.4660473663275
"S39GU",53.39564293537,-1.4655775426612
"S39GW",53.395853892901,-1.4645070333071
"S39GX",53.3962942975,-1.4644864642853
"S39GY",53.393035183638,-1.4654146977119
"S39GZ",53.394051303333,-1.4654771635457
"S39HA",53.392194971322,-1.4664930005671
"S39HB",53.392371595809,-1.4657839520994
"S39HD",53.394130051097,-1.464994904388
"S39HE",53.396067542547,-1.4640380974166
"S39HF",53.391977683763,-1.4661498205599
"S39HG",53.393644710954,-1.4630157643256
"S39HH",53.394468607576,-1.4643138637448
"S39HJ",53.395722424455,-1.4652606999745
"S39HL",53.395585025335,-1.4646908917309
"S39HN",53.396735983316,-1.4647516517266
"S39HZ",53.391285647166,-1.4661885571924
"S39JA",53.391609931844,-1.4663348886142
"S39JB",53.39239620745,-1.4652572735419
"S39JD",53.393657417101,-1.463842782386
"S39JF",53.395310691875,-1.4636565616343
"S39JN",53.39206545699,-1.4596819354905
"S39JR",53.390928719937,-1.4607791131996
"S39JS",53.391249614109,-1.4601735075199
"S39JT",53.391381031977,-1.4614050262878
"S39JU",53.391626481617,-1.4600183502833
"S39JX",53.392772079479,-1.4628763549616
"S39LB",53.390578830046,-1.4589488360258
"S39LD",53.390479394351,-1.4608148687374
"S39LE",53.391096181357,-1.4580549921122
"S39LF",53.390915167996,-1.4577865958808
"S39LN",53.389062014176,-1.4614794127896
"S39LQ",53.39180776294,-1.4583617713245
"S39LR",53.390867439069,-1.4591557168434
"S39LS",53.391465421971,-1.45820069024
"S39LT",53.391603329077,-1.4588756885365
"S39LW",53.392143091373,-1.4589590769852
"S39PA",53.394008894589,-1.4721102114249
"S39PB",53.394380784298,-1.4708272224365
"S39PE",53.396697704558,-1.4682566080592
"S39PF",53.394024677953,-1.4716137052491
"S39PH",53.39599076788,-1.4689873603179
"S39PJ",53.394323584456,-1.4721213572543
"S39PP",53.396299008765,-1.4695701038331
"S39PR",53.397664787617,-1.4674022559635
"S39PS",53.395105714701,-1.4721267191695
"S39PT",53.396652393175,-1.4701974169623
"S39PU",53.395811805176,-1.4712005201936
"S39PZ",53.398533318773,-1.466624304056
"S39QB",53.391254372814,-1.465226468409
"S39QD",53.391909104608,-1.464887404179
"S39QH",53.394783566414,-1.4704311863935
"S39QJ",53.390036849448,-1.4623543702969
"S39QL",53.390316598785,-1.4625914599589
"S39QN",53.390587358415,-1.4628286658946
"S39QP",53.390876096031,-1.4630656485816
"S39QQ",53.391164157135,-1.4631522557587
"S39QR",53.390617761391,-1.4615951237258
"S39QS",53.392045169309,-1.4631562090296
"S39QX",53.395998398723,-1.4747778267518
"S39QY",53.395551234909,-1.473264266034
"S39SA",53.395652048196,-1.4757446699577
"S39SJ",53.398461902229,-1.4768983968255
"S39SR",53.396188677992,-1.4771669208388
"S39UA",53.396497273737,-1.4778399651364
"S39WX",53.381279232207,-1.4619986021798
"S39XT",53.381279232207,-1.4619986021798
"S39YF",53.381279232207,-1.4619986021798
"S321AA",53.330179011068,-1.6528796965178
"S321AD",53.32902688741,-1.655486946188
"S321AE",53.328741905955,-1.656420274228
"S321AF",53.331220400186,-1.6523906820808
"S321AG",53.330210418195,-1.6606733493702
"S321AH",53.313902776957,-1.7045309822543
"S321AJ",53.332600925255,-1.6479942011731
"S321AL",53.331887957446,-1.6594285813298
"S321AN",53.329309000501,-1.6504840628314
"S321AP",53.332357494789,-1.6447222981657
"S321AQ",53.332000859949,-1.6457164360419
"S321AR",53.32841709769,-1.6498306248321
"S321AS",53.331688158823,-1.6618780546422
"S321AT",53.329750119093,-1.6568927177199
"S321AU",53.329411442181,-1.651699593256
"S321AW",53.33208855241,-1.6604181598268
"S321AX",53.317537572029,-1.6712827713758
"S321AY",53.333224990135,-1.6617307375227
"S321AZ",53.330834193211,-1.6618998246309
"S321BA",53.320055794195,-1.6495537599937
"S321BB",53.330249922252,-1.6525337257718
"S321BD",53.329595125498,-1.6499561309603
"S321BE",53.329786501846,-1.6508405684192
"S321BG",53.328298603177,-1.6554477638171
"S321BH",53.327872749667,-1.6542949364142
"S321BJ",53.326833525205,-1.6493630796505
"S321BL",53.329192472703,-1.6536835953581
"S321BN",53.328872594828,-1.6518841824065
"S321BP",53.325675615919,-1.6787280079436
"S321BQ",53.342389084349,-1.6661796694392
"S321BR",53.338184704898,-1.642330756084
"S321BS",53.330811318463,-1.6570343765729
"S321BT",53.332212734447,-1.6474417357135
"S321BU",53.333077770675,-1.6637143003873
"S321BW",53.332657540561,-1.6613447582541
"S321BX",53.328177108258,-1.6507636099739
"S321BY",53.327782358648,-1.6510371272781
"S321BZ",53.331532895579,-1.6485886811215
"S321DA",53.325368316835,-1.6433388739685
"S321DB",53.32975596781,-1.6496244401855
"S321DD",53.328580659814,-1.6535083509017
"S321DE",53.330547998951,-1.6592590461686
"S321DG",53.330720304523,-1.6535360656059
"S321DH",53.326708081286,-1.6525775184755
"S321DJ",53.330179011068,-1.6528796965178
"S321DL",53.328212131618,-1.6535263532876
"S321DP",53.325231485287,-1.648730550813
"S321DQ",53.324714961535,-1.6473383759
"S321DR",53.326125422085,-1.6500746245298
"S321DS",53.326610461704,-1.6499355127846
"S321DT",53.324253739127,-1.6464112441221
"S321DU",53.328928020557,-1.6523942995303
"S321DW",53.329771988148,-1.6520270308605
"S321EG",53.334324697045,-1.6757494123412
"S321EH",53.329414284845,-1.6589076746486
"S321EQ",53.332172684389,-1.6430418335976
"S321HA",53.330249922252,-1.6525337257718
"S321WU",53.330179011068,-1.6528796965178
"S321WZ",53.330179011068,-1.6528796965178
"S321XW",53.330179011068,-1.6528796965178
"S321ZS",53.330179011068,-1.6528796965178
"S322AA",53.296112106455,-1.6333190709481
"S322BX",53.285330617657,-1.6758504069763
"S322HA",53.295792900692,-1.6347622942415
"S322HB",53.294299203963,-1.6343098938441
"S322HD",53.294674694748,-1.6336314750456
"S322HE",53.300423429035,-1.6263040157171
"S322HF",53.292751568755,-1.636798776418
"S322HG",53.291897602977,-1.6368210233176
"S322HH",53.296409783812,-1.6365876802069
"S322HJ",53.295495325067,-1.6344647327999
"S322HL",53.308711701486,-1.6499018262435
"S322HN",53.297281027879,-1.6392963018697
"S322HP",53.300137467537,-1.6415082203219
"S322HQ",53.302491337117,-1.6235245915461
"S322HR",53.29847994071,-1.6257657568622
"S322HS",53.297309382378,-1.6367901229498
"S322HT",53.296799485941,-1.6376197484403
"S322HU",53.297645190772,-1.6378376763346
"S322HW",53.287609569893,-1.642813271491
"S322HX",53.299845464504,-1.6226174560017
"S322HY",53.305961566585,-1.6264357662124
"S322HZ",53.295701579658,-1.6342979161761
"S322JA",53.306889463821,-1.6270580447808
"S322JB",53.294242561102,-1.6363660016971
"S322JD",53.299421017766,-1.6248571476813
"S322JE",53.293382620635,-1.6373785895999
"S322JF",53.297781986869,-1.6296883715775
"S322JG",53.297079261433,-1.62919926656
"S322JH",53.29688256868,-1.6353832286896
"S322JJ",53.295970024493,-1.6338904839213
"S322JL",53.293596818913,-1.6368666284527
"S322JN",53.294463910826,-1.6352537790307
"S322JQ",53.291985303979,-1.6361000988362
"S323AA",53.267597238844,-1.6395161776768
"S323AD",53.266941291479,-1.6337186314332
"S323WD",53.263563486082,-1.6258007718888
"S323WT",53.267424675225,-1.6359787703871
"S323WU",53.265676554771,-1.6317201689937
"S323WW",53.266049751067,-1.6332164309488
"S323WY",53.268895863422,-1.6408698614066
"S323WZ",53.268384357081,-1.6411740575403
"S323XA",53.266618472712,-1.6310672956434
"S323XB",53.265937626281,-1.6347618389142
"S323XD",53.266367315135,-1.6226273855623
"S323XE",53.265893648043,-1.6321531479898
"S323XF",53.257898041136,-1.6252205631286
"S323XG",53.262149853989,-1.6250934321641
"S323XH",53.270732139415,-1.6416492781769
"S323XJ",53.267865113165,-1.6389141119224
"S323XL",53.266905172932,-1.6395669833434
"S323XN",53.267364804731,-1.6429370248514
"S323XP",53.26699024137,-1.6409458089538
"S323XQ",53.267859885678,-1.6401587671376
"S323XR",53.266657956624,-1.6380845676536
"S323XS",53.267593990844,-1.6414205981741
"S323XT",53.273747174046,-1.6339004153159
"S323XU",53.267110988495,-1.6333572998661
"S323XW",53.268027575398,-1.6361685895626
"S323XX",53.266398212484,-1.6384016517952
"S323XY",53.279771954091,-1.6403287095428
"S323XZ",53.266510756031,-1.63403720246
"S323YA",53.267034138671,-1.6174782171285
"S323YB",53.267445099836,-1.619483903486
"S323YD",53.270167322977,-1.6246184022308
"S323YE",53.266375826021,-1.6253263752679
"S323YF",53.266614680349,-1.6269587298845
"S323YG",53.268419943153,-1.6207198766115
"S323YH",53.268052036479,-1.620933067905
"S323YJ",53.267690401374,-1.6231255749811
"S323YL",53.268144328695,-1.6245311531156
"S323YN",53.273719851802,-1.6279766875764
"S323YP",53.266610512237,-1.6285032391971
"S323YQ",53.267368101309,-1.62354827326
"S323YR",53.270199992089,-1.6151255571701
"S323YS",53.276660063636,-1.6310408287641
"S323YT",53.275726535014,-1.6314988097196
"S323YU",53.267000471215,-1.6295944956328
"S323YW",53.267510641943,-1.6288703170963
"S323YX",53.26780223239,-1.6215350894543
"S323YY",53.26802477594,-1.6294206940279
"S323ZA",53.281180893716,-1.6336118894666
"S323ZB",53.278403723279,-1.630920819519
"S323ZD",53.272527222593,-1.6406894591566
"S323ZE",53.28539031591,-1.6314006714278
"S323ZF",53.283429722971,-1.6340576781359
"S323ZH",53.284534753669,-1.6338232200843
"S323ZJ",53.285097723956,-1.6298130458749
"S323ZL",53.283809536093,-1.6318643016778
"S323ZN",53.282083259307,-1.6347141934202
"S323ZP",53.269936355147,-1.6400963440799
"S324AA",53.275273484788,-1.6543295224508
"S324TA",53.272798738684,-1.6503752708659
"S324TB",53.272777588904,-1.6492956571618
"S324TD",53.275543260835,-1.6543573420234
"S324TE",53.275664939429,-1.6560211428549
"S324TF",53.276680693248,-1.6591176556422
"S324TG",53.274537377233,-1.6546954043171
"S324TH",53.273734793144,-1.6932450767744
"S324TJ",53.2761846932,-1.655447037752
"S324TL",53.274993049685,-1.6568364181447
"S324TN",53.27526114229,-1.6531747838038
"S324TQ",53.27252814339,-1.6470181630278
"S324TR",53.278128609944,-1.6721401773033
"S324TS",53.276690060861,-1.6561179016287
"S324TT",53.275470038864,-1.6539079935379
"S324TU",53.275450229913,-1.6532782390026
"S324TX",53.272141439415,-1.6500207102579
"S324TY",53.274730968188,-1.6563585903146
"S324TZ",53.275868285361,-1.6517450486119
"S324UA",53.272851992139,-1.647090480668
"S324UB",53.27300554733,-1.6692999322631
