"E20LE",51.525290040828,-0.047924626872215
"E20LF",51.52428537132,-0.051326879926231
"E20LG",51.525728017564,-0.047761711975928
"E20LH",51.525146970059,-0.049055333552644
"E20LJ",51.526128257987,-0.049114307634079
"E20LL",51.52541250473,-0.047717538216955
"E20LN",51.525855882105,-0.048419469959769
"E20LP",51.527238718988,-0.04828823653108
"E20LQ",51.524969021445,-0.048630409423378
"E20LR",51.527238718988,-0.04828823653108
"E20LS",51.52680493353,-0.048162606859409
"E20LT",51.527333028617,-0.049091637003679
"E20LW",51.526988397347,-0.048918932509975
"E20LX",51.526988397347,-0.048918932509975
"E20NA",51.528585000541,-0.047581803063319
"E20NB",51.528395195745,-0.048065745152742
"E20NF",51.529226913558,-0.046703610655951
"E20NG",51.52974147545,-0.047359286326652
"E20NH",51.529106740017,-0.047588316129103
"E20NJ",51.528991948669,-0.050419350476005
"E20NL",51.529497263519,-0.051061040266962
"E20NN",51.529638196218,-0.048719110865166
"E20NP",51.529770725603,-0.050198624627412
"E20NQ",51.528048053979,-0.049363858837137
"E20NS",51.528871635492,-0.050756126992121
"E20NT",51.529132377386,-0.051292911333992
"E20NU",51.529386893358,-0.051455070648499
"E20NW",51.529900860606,-0.048289718646192
"E20PA",51.528728190233,-0.051324592202253
"E20PB",51.528468038564,-0.051364540068782
"E20PD",51.529552990354,-0.050626084963108
"E20PE",51.529816982751,-0.049735231860958
"E20PF",51.52935671629,-0.049639552178
"E20PG",51.52792413468,-0.0473217070942
"E20PH",51.527868659803,-0.0477710588991
"E20PJ",51.527901730591,-0.047596620206562
"E20PL",51.528034491007,-0.046927679818231
"E20PN",51.527682198934,-0.04737531606531
"E20PP",51.52752496689,-0.04657460649921
"E20PR",51.527160089784,-0.046806502754818
"E20PS",51.527114061283,-0.046202899998694
"E20PT",51.527598036075,-0.045562179436972
"E20PU",51.527192650364,-0.045521868863686
"E20PW",51.530244306085,-0.041916073913373
"E20PX",51.526067461668,-0.046002603527777
"E20PY",51.526642268367,-0.045415678110208
"E20PZ",51.52626874909,-0.045128896135584
"E20QA",51.526864323396,-0.040936484079932
"E20QB",51.526518569792,-0.044469374122981
"E20QD",51.52724893723,-0.044582258806041
"E20QE",51.527764812199,-0.044776431065802
"E20QF",51.526381455587,-0.043797595697757
"E20QG",51.526437969234,-0.042872408504109
"E20QH",51.528472257921,-0.044054012811756
"E20QL",51.526729826826,-0.042038048432085
"E20QN",51.528105205961,-0.047933963091912
"E20QP",51.529503597883,-0.046576412670422
"E20QQ",51.526864323396,-0.040936484079932
"E20QR",51.529466555118,-0.045972394356055
"E20QS",51.53034092244,-0.045012104896481
"E20QT",51.529849644788,-0.045754118370609
"E20QU",51.52921477639,-0.045435252215184
"E20QW",51.52786962688,-0.048910089985763
"E20QX",51.528987351208,-0.045819888284686
"E20QY",51.5289875549,-0.0447528737006
"E20QZ",51.5289875549,-0.0447528737006
"E20RA",51.529547693845,-0.043286952709086
"E20RB",51.529640836527,-0.044018337912624
"E20RD",51.529737577684,-0.0449658603632
"E20RE",51.530109416251,-0.045151798578855
"E20RF",51.530302189674,-0.044307213180365
"E20RG",51.53012311584,-0.043276694925326
"E20RN",51.528028118412,-0.046005156261281
"E20RP",51.527639747051,-0.045906438590591
"E20RR",51.528028118412,-0.046005156261281
"E20RS",51.527767592843,-0.045482823940368
"E20RT",51.528296878735,-0.045402477212084
"E20RU",51.528481528009,-0.045149447237235
"E20RW",51.527830772811,-0.046575933656728
"E20RX",51.528481528009,-0.045149447237235
"E20RY",51.528762732355,-0.044214588351057
"E20SA",51.528762732355,-0.044214588351057
"E20SB",51.528745187476,-0.043162758883157
"E20SD",51.528989375966,-0.042705297422869
"E20SE",51.529055742536,-0.042370812949991
"E20SF",51.528805318502,-0.040838729649748
"E20SG",51.529557032355,-0.041152512982064
"E20SL",51.529793983586,-0.041877722541274
"E20SN",51.528079743911,-0.042628966682394
"E20SP",51.5289527239,-0.041048685389637
"E20SQ",51.529378491567,-0.041232273599651
"E20SS",51.530277432488,-0.042823075199548
"E20ST",51.529833842249,-0.043188165633647
"E20SU",51.530461287198,-0.041445338877511
"E20SW",51.530610048385,-0.042275285100295
"E20SX",51.529167535084,-0.040448281278191
"E20SY",51.529167535084,-0.040448281278191
"E20SZ",51.529167535084,-0.040448281278191
"E20TA",51.52727661203,-0.040313207911464
"E20TB",51.527292497228,-0.039649275965842
"E20TD",51.527292497228,-0.039649275965842
"E20TE",51.528877396799,-0.048939092608625
"E20TF",51.529053182653,-0.048152949362207
"E20XA",51.532215835162,-0.058803810278515
"E22AF",51.532215835162,-0.058803810278515
"E22AW",51.532215835162,-0.058803810278515
"E22AX",51.532215835162,-0.058803810278515
"E22BA",51.532215835162,-0.058803810278515
"E22BF",51.532215835162,-0.058803810278515
"E22BT",51.532215835162,-0.058803810278515
"E22BY",51.532215835162,-0.058803810278515
"E22DA",51.532215835162,-0.058803810278515
"E22DB",51.532215835162,-0.058803810278515
"E22DD",51.532215835162,-0.058803810278515
"E22DF",51.532215835162,-0.058803810278515
"E22DG",51.532215835162,-0.058803810278515
"E26AA",51.528512631931,-0.06110976260014
"E26AB",51.525777867638,-0.065969464178519
"E26AD",51.526055674129,-0.064818665705999
"E26AE",51.526369418474,-0.063666328052479
"E26AH",51.52605343474,-0.063593227776834
"E26AJ",51.526237648383,-0.063311467056586
"E26AL",51.526367140015,-0.064618021534685
"E26AN",51.526753070533,-0.064024923115227
"E26AQ",51.525855621358,-0.06523085245278
"E26AR",51.526822970332,-0.065535876581198
"E26AS",51.526221202781,-0.064494448202135
"E26AT",51.52629299984,-0.06339562658737
"E26AU",51.526408839915,-0.065510177937075
"E26AW",51.526665624016,-0.064720707973652
"E26AX",51.526360143832,-0.065829441097082
"E26AY",51.527195490961,-0.065765197023112
"E26AZ",51.527164531334,-0.066069295360258
"E26BA",51.526947409671,-0.065991987313076
"E26BB",51.526685113662,-0.065902176409138
"E26BD",51.526302697106,-0.066163492506087
"E26BE",51.526262986571,-0.066482373469847
"E26BF",51.524292579506,-0.054469586959099
"E26BG",51.526543494386,-0.066585833501426
"E26BH",51.526899187424,-0.066340070239433
"E26BJ",51.526814777257,-0.066675267321847
"E26BL",51.527104272245,-0.066778348949858
"E26BN",51.527134521099,-0.066431026528086
"E26BP",51.52590329296,-0.06703107914975
"E26BQ",51.526537555791,-0.066225630541558
"E26BS",51.525717371407,-0.066664088426538
"E26BT",51.525582360501,-0.067203269834709
"E26BU",51.52580992683,-0.067914528964704
"E26BW",51.525970442056,-0.066739874772405
"E26BX",51.52580351757,-0.067525515719752
"E26BY",51.526220224618,-0.067161835170056
"E26BZ",51.525954911193,-0.067980480464
"E26DA",51.525962678266,-0.067360177679841
"E26DB",51.526942138066,-0.065127111993425
"E26DE",51.530045476451,-0.061347431286886
"E26DG",51.524434234359,-0.069573115715169
"E26DL",51.524934150388,-0.068254378415611
"E26DN",51.524689526306,-0.067053655175624
"E26DP",51.523343561006,-0.067240417077142
"E26DQ",51.53023509816,-0.060849116054512
"E26DR",51.524806634031,-0.067610982679869
"E26DT",51.524590153122,-0.066481161540216
"E26DU",51.523504240842,-0.068805089380725
"E26DW",51.524689526306,-0.067053655175624
"E26DX",51.523397448787,-0.066690281747566
"E26DY",51.523495965193,-0.068848691220922
"E26DZ",51.524022186009,-0.06858132847598
"E26EA",51.523222281374,-0.068067329778333
"E26ED",51.523090374326,-0.069341617392421
"E26EE",51.52325365123,-0.066696373260523
"E26EF",51.52415951025,-0.067090521569822
"E26EG",51.523568083898,-0.065039487320229
"E26EH",51.523023372907,-0.068003664467113
"E26EJ",51.523205975564,-0.064896251502059
"E26EL",51.523144034783,-0.06877708027366
"E26EQ",51.522997834826,-0.068091247923258
"E26ER",51.523192264618,-0.068429028478343
"E26ES",51.522737969798,-0.069241189303272
"E26ET",51.523982689943,-0.065093995381085
"E26EX",51.523897953081,-0.064319051033566
"E26EY",51.524857030323,-0.064667647660275
"E26FB",51.523154514041,-0.06613830542667
"E26FD",51.523154514041,-0.06613830542667
"E26FE",51.523154514041,-0.06613830542667
"E26FF",51.523154514041,-0.06613830542667
"E26FG",51.525168074311,-0.054115071557837
"E26FH",51.525168074311,-0.054115071557837
"E26FJ",51.524292579506,-0.054469586959099
"E26FL",51.524292579506,-0.054469586959099
"E26FN",51.525547632153,-0.06782470903383
"E26FQ",51.529925252436,-0.055714605305222
"E26FR",51.527454749273,-0.061313316177138
"E26FS",51.526554350756,-0.061250642132965
"E26FT",51.53086563895,-0.060908834678324
"E26FW",51.525014087302,-0.068193323891348
"E26GA",51.529847691047,-0.060807903880854
"E26GB",51.529602889546,-0.060688535588596
"E26GD",51.528727240114,-0.059947132480546
"E26GE",51.531115716859,-0.059715795621328
"E26GF",51.529188214278,-0.06008614192332
"E26GJ",51.525197122453,-0.064566718151836
"E26GL",51.525249191291,-0.064997043207799
"E26GS",51.523242779258,-0.063856656525585
"E26GT",51.530221822282,-0.060590131830311
"E26HA",51.525041484696,-0.055158546110528
"E26HB",51.525879624362,-0.059606821588869
"E26HD",51.524548686022,-0.06070147703479
"E26HE",51.523201742237,-0.065184773620699
"E26HG",51.525879624362,-0.059606821588869
"E26HJ",51.524982566627,-0.064100033723364
"E26HL",51.525053224602,-0.063477074423059
"E26HN",51.525769182683,-0.061630030818843
"E26HP",51.525904882341,-0.061134055005569
"E26HQ",51.525627528681,-0.061765808896776
"E26HR",51.52364823507,-0.062267972260989
"E26HS",51.524447742934,-0.063300922128093
"E26HT",51.525559554124,-0.063095141077714
"E26HU",51.523755902019,-0.062796841296196
"E26HW",51.523469557871,-0.061251935961149
"E26HX",51.526101040268,-0.059943440079803
"E26HY",51.525863518403,-0.061352082152339
"E26HZ",51.523776555666,-0.06132539810948
"E26JA",51.523242779258,-0.063856656525585
"E26JD",51.524064618468,-0.063519024615217
"E26JE",51.525581625871,-0.06388718800882
"E26JF",51.525524976943,-0.062635236844945
"E26JG",51.52328641184,-0.060510023573672
"E26JH",51.523469557871,-0.061251935961149
"E26JJ",51.523601710475,-0.058910724674037
"E26JL",51.523790448938,-0.057273538708047
"E26JN",51.523738505833,-0.056309789661151
"E26JQ",51.525675322473,-0.061936793962778
"E26JR",51.523988589388,-0.054035606910782
"E26JS",51.524562101753,-0.05391022868506
"E26JT",51.524562101753,-0.05391022868506
"E26JW",51.523849541278,-0.057040345586606
"E26JX",51.525130308574,-0.054549214737908
"E26JY",51.525168074311,-0.054115071557837
"E26LD",51.525354935807,-0.055620975947642
"E26LG",51.526343831513,-0.06102889609286
"E26LH",51.526351627786,-0.060956474152436
"E26LJ",51.526319552092,-0.061736415794273
"E26LL",51.52640644849,-0.062641068280928
"E26LN",51.528007779126,-0.059948884504883
"E26LP",51.526717137007,-0.061849292419233
"E26LQ",51.527487838114,-0.063316080631413
"E26LR",51.52736880579,-0.062643465345269
"E26LS",51.527996543885,-0.060900993459968
"E26LT",51.52737499015,-0.060840895707499
"E26LU",51.52737499015,-0.060840895707499
"E26LX",51.528015405148,-0.060409957455752
"E26LY",51.527115197986,-0.061990987445172
"E26LZ",51.527075614911,-0.061228495366219
"E26NA",51.527757164557,-0.062742325331189
"E26NB",51.526372821681,-0.062238788040006
"E26ND",51.527007873571,-0.060395109653845
"E26NE",51.526615767741,-0.060613631169212
"E26NG",51.527168146178,-0.059753887808219
"E26NH",51.526586806084,-0.067030962554543
"E26NJ",51.526197738063,-0.066888844195651
"E26NL",51.526814814075,-0.067223160002559
"E26NN",51.527116382437,-0.067513172480742
"E26NP",51.527442941068,-0.066590979272476
"E26NQ",51.527639537973,-0.059978959308724
"E26NR",51.527979761463,-0.063151015608133
"E26NT",51.527290029197,-0.064953758052663
"E26NU",51.527364922313,-0.064042219904619
"E26NW",51.526921571173,-0.068790233079553
"E26NX",51.528567982267,-0.063371167389841
"E26PE",51.530705399868,-0.059920698488923
"E26PF",51.530705399868,-0.059920698488923
"E26PG",51.530392441921,-0.059487003966711
"E26PP",51.528155997772,-0.061297941027659
"E26PQ",51.530594590376,-0.060833837319677
"E26PR",51.528984671355,-0.060830162980028
"E26PU",51.529888508872,-0.060013110131879
"E26PX",51.529533403319,-0.059206317287522
"E26PY",51.529669404959,-0.05927262831499
"E26PZ",51.528381193779,-0.059687888713257
"E26QA",51.528969587751,-0.059374488668468
"E26QB",51.531123125606,-0.058533069526964
"E26QD",51.529331390623,-0.058955366483769
"E26QE",51.529839520338,-0.059770065967201
"E26QF",51.529182255513,-0.059725919477003
"E26QG",51.529379829167,-0.058621666666737
"E26QH",51.530267663122,-0.058468535132442
"E26QJ",51.531186322966,-0.060722169491763
"E26QL",51.531350431597,-0.058682013918582
"E26QP",51.530025721783,-0.058522088220377
"E26QQ",51.530178342676,-0.059049109893188
"E26QR",51.529452843041,-0.058142729108675
"E26QS",51.530072489036,-0.058087518736458
"E26QT",51.53001920132,-0.057585111196284
"E26QU",51.53059247856,-0.057445349550144
"E26QW",51.53137556063,-0.059113536492832
"E26QX",51.530165779996,-0.057203968037641
"E26QY",51.530566149899,-0.056941788910291
"E26XD",51.532215835162,-0.058803810278515
"E27AA",51.528746663702,-0.062210072593717
"E27AB",51.53007600204,-0.063739739568325
"E27AD",51.53007904174,-0.06337912787344
"E27AE",51.529445590274,-0.062598543949765
"E27AF",51.530069285246,-0.062788350446219
"E27AG",51.529460819982,-0.063520720545799
"E27AH",51.528390682474,-0.061893558487689
"E27AJ",51.529054967004,-0.061274164142867
"E27AL",51.528746663702,-0.062210072593717
"E27AN",51.529883052623,-0.061859006257596
"E27AP",51.5310037177,-0.060556895756382
"E27AQ",51.528693035712,-0.062774686081354
"E27AS",51.530513233574,-0.062985792900997
"E27AU",51.530509296479,-0.063836707261158
"E27AW",51.530443123199,-0.062008248450478
"E27AX",51.530578440633,-0.064756618827703
"E27AY",51.529403451878,-0.062225436668881
"E27AZ",51.529037054711,-0.061822846554598
"E27BA",51.527600130178,-0.069035466839557
"E27BB",51.527926905372,-0.067579776757806
"E27BD",51.527456985224,-0.067988975987202
"E27BE",51.527706935561,-0.067329558354821
"E27BF",51.527654123926,-0.066308079168944
"E27BH",51.527897928908,-0.065821933179811
"E27BJ",51.528721478924,-0.066133076852681
"E27BL",51.52778271384,-0.065379840957338
"E27BN",51.528164652984,-0.065089692290421
"E27BP",51.528819967608,-0.064470728415298
"E27BQ",51.527925039092,-0.064739387262673
"E27BS",51.528555862144,-0.065361479629012
"E27BT",51.528225552213,-0.066601075246098
"E27BU",51.528680417798,-0.067461352193787
"E27BX",51.529016592804,-0.06548613457896
"E27BY",51.529453450637,-0.065799252382304
"E27DA",51.529356591372,-0.064289355244767
"E27DB",51.528567982267,-0.063371167389841
"E27DD",51.523617679436,-0.074610440801367
"E27DF",51.524331199665,-0.072057280143981
"E27DG",51.52488289092,-0.069510884215875
"E27DJ",51.524036284944,-0.072718521032421
"E27DL",51.524347248121,-0.070845533772605
"E27DN",51.530045476451,-0.061347431286886
"E27DP",51.523787242584,-0.07288762850025
"E27DQ",51.530582957743,-0.065030397063862
"E27DS",51.525606207679,-0.071383445866274
"E27DT",51.52797701187,-0.064073925489706
"E27DW",51.524283405844,-0.071338426210043
"E27DX",51.530124928705,-0.066160109007074
"E27DY",51.530280941757,-0.068532691709833
"E27DZ",51.530280941757,-0.068532691709833
"E27EB",51.525191329555,-0.070218723968404
"E27ED",51.525726580969,-0.07104674649227
"E27EE",51.524518225523,-0.070304857286553
"E27EF",51.524691137939,-0.070975172544795
"E27EG",51.525257988329,-0.069350838829838
"E27EH",51.525541813972,-0.069656024060825
"E27EJ",51.525930115203,-0.068659175661798
"E27EL",51.525979530961,-0.06838314221004
"E27EN",51.525734974013,-0.068278150513315
"E27EP",51.525288453954,-0.068470065160509
"E27EQ",51.52541433091,-0.069560491839301
"E27ES",51.525319585627,-0.072548982064569
"E27ET",51.525003120978,-0.071899134665883
"E27EU",51.525063676728,-0.07230027194431
"E27EW",51.525686270309,-0.068597406186987
"E27EX",51.52453885663,-0.072106177652301
"E27EY",51.524448994021,-0.072657839305082
"E27GP",51.524107432932,-0.071028680097665
"E27GR",51.524056589148,-0.071218255217123
"E27HA",51.524588310332,-0.073473756163362
"E27HB",51.524455622865,-0.073061249699923
"E27HE",51.524441204375,-0.073825986362264
"E27HG",51.524365996416,-0.074175180225276
"E27HH",51.5243440021,-0.074478875329858
"E27HJ",51.524312783097,-0.074768541816655
"E27HP",51.524448994021,-0.072657839305082
"E27HR",51.524205159805,-0.073143912290999
"E27HX",51.524245812982,-0.071786955839171
"E27JA",51.524953446487,-0.071612879978055
"E27JB",51.524052143922,-0.073683816042365
"E27JD",51.525566757749,-0.075551875374938
"E27JE",51.525402858592,-0.074881150167031
"E27JG",51.525521111536,-0.07551054678065
"E27JH",51.525173207066,-0.074588065579661
"E27JJ",51.525699204334,-0.075402110959864
"E27JL",51.525784583499,-0.074028806885865
"E27JN",51.52596031211,-0.074324167988474
"E27JP",51.52556202995,-0.074715838995956
"E27JQ",51.525458909059,-0.075556423434215
"E27JR",51.525496277439,-0.073997721110089
"E27JS",51.525212462816,-0.073692508869783
"E27JT",51.525142451027,-0.073262932288383
"E27JU",51.52560032527,-0.072666885422975
"E27JX",51.525810349558,-0.072859866335019
"E27LA",51.525711004459,-0.072287345302001
"E27LB",51.525830196034,-0.071878607756752
"E27LD",51.525919134931,-0.072365061115924
"E27LE",51.526235113833,-0.072438222090864
"E27LF",51.526320972658,-0.072737375545121
"E27LH",51.525512454436,-0.06896520901465
"E27LJ",51.525870812755,-0.069973720445746
"E27LL",51.52663878937,-0.070734240583982
"E27LN",51.527432479172,-0.069777902733259
"E27LP",51.526222052326,-0.070550006193515
"E27LR",51.526683231617,-0.070155632797114
"E27LS",51.526853968307,-0.069600517653206
"E27LX",51.527070712827,-0.07293640395331
"E27LY",51.527213316532,-0.072310391161867
"E27LZ",51.526774602934,-0.072977745209486
"E27NA",51.526931892168,-0.073792945757221
"E27NB",51.526564832436,-0.074442839518201
"E27ND",51.526503797971,-0.072917090186781
"E27NE",51.527298453456,-0.072018426341406
"E27NF",51.526326192421,-0.074150129151236
"E27NG",51.527443658364,-0.07155090057483
"E27NJ",51.526981257224,-0.070777434791612
"E27NN",51.527654853425,-0.071268023103413
"E27NP",51.527422648179,-0.07355595317472
"E27NQ",51.5264827454,-0.072730543245196
"E27NS",51.526900676933,-0.07517841849275
"E27NT",51.526805126103,-0.07428851732324
"E27NX",51.527252367334,-0.075235675619019
"E27PA",51.527286661681,-0.074585400914548
"E27PD",51.528052947902,-0.073601436277267
"E27PE",51.528520994342,-0.073077018412932
"E27PF",51.528706167234,-0.072304999195946
"E27PG",51.527884065275,-0.07262810152185
"E27PH",51.528165929876,-0.07062641698242
"E27PJ",51.528165929876,-0.07062641698242
"E27PL",51.52861245335,-0.070434510486938
"E27PN",51.528450226335,-0.070960446722266
"E27PP",51.527830623596,-0.073207101983616
"E27PQ",51.527915028776,-0.071776095839973
"E27PR",51.52706977958,-0.075618253877256
"E27PS",51.528330801339,-0.071354801508187
"E27PW",51.528438428013,-0.071883747057626
"E27QA",51.527980655108,-0.068658898177141
"E27QB",51.527951348613,-0.069063860097828
"E27QG",51.529157551545,-0.069128167738256
"E27QH",51.529732316927,-0.070170864685617
"E27QJ",51.529732316927,-0.070170864685617
"E27QL",51.530000318155,-0.071154459025185
"E27QQ",51.529175575001,-0.070223249842658
"E27QS",51.529366981396,-0.072565462666835
"E27QU",51.528899874972,-0.072599612890692
"E27QX",51.529377140882,-0.072089204222081
"E27QY",51.529327687823,-0.071269407611028
"E27QZ",51.529327687823,-0.071269407611028
"E27RA",51.529176813319,-0.071939059460782
"E27RD",51.529714381347,-0.071267480876817
"E27RG",51.528826589422,-0.067599350399225
"E27RH",51.529034992472,-0.068239378057445
"E27RJ",51.529241194233,-0.067653886754399
"E27RL",51.529852972979,-0.066575373898746
"E27RN",51.529630387726,-0.06616665006109
"E27RP",51.529151146015,-0.068739125685821
"E27RU",51.529374880656,-0.06867197959064
"E27RW",51.52995674127,-0.065777917244541
"E27RX",51.529484327297,-0.067672428301439
"E27RY",51.530060906769,-0.06718659252978
"E27RZ",51.529799086606,-0.067125587390306
"E27SA",51.529881432141,-0.067756545526999
"E27SB",51.530348568925,-0.068270280001721
"E27SD",51.529844090949,-0.068219542071595
"E27SE",51.530001147527,-0.068472439487228
"E27SF",51.529860672008,-0.068680255405808
"E27SG",51.52983207729,-0.069128461574438
"E27SH",51.530124179398,-0.069390067142626
"E27SJ",51.530455399832,-0.067112203472351
"E27SN",51.530281514546,-0.066384182146526
"E27SQ",51.530307126655,-0.067392452888526
"E27SR",51.530448947895,-0.066175214560819
"E27SS",51.53049109409,-0.061645724828076
"E27ST",51.530749820856,-0.061519376973777
"E27SW",51.529971471055,-0.066671287490574
"E27SY",51.531015973154,-0.060210304152823
"E28AA",51.52793113921,-0.076591230321211
"E28AB",51.528871743225,-0.076364135497425
"E28AD",51.535200758538,-0.075116646042492
"E28AE",51.528366550899,-0.076817995367584
"E28AF",51.52793113921,-0.076591230321211
"E28AG",51.529695983237,-0.07617077551249
"E28AH",51.52962976239,-0.075971699625662
"E28AJ",51.534507075203,-0.075044970639678
"E28AL",51.532147412029,-0.075937627772239
"E28AN",51.533793284797,-0.075940316373616
"E28AR",51.534552956516,-0.075648704058392
"E28AS",51.535333203162,-0.07551484403333
"E28AT",51.535681346215,-0.074807946193087
"E28AU",51.535543431826,-0.072434298742077
"E28AW",51.533372517647,-0.077154948878113
"E28AX",51.535137373915,-0.075090478782547
"E28AY",51.534462373686,-0.074513291954857
"E28BA",51.535062312908,-0.070522231445547
"E28BB",51.534529777425,-0.07423645383017
"E28BD",51.535190670542,-0.069031448469491
"E28BE",51.532552553409,-0.075963801991332
"E28BF",51.534775748778,-0.074427961305516
"E28BG",51.534553894278,-0.073514400611765
"E28BH",51.534639453206,-0.071059262839482
"E28BL",51.534746969176,-0.068848338611529
"E28BN",51.534184474865,-0.074568282931643
"E28BQ",51.534398010864,-0.072237545037384
"E28BS",51.535516962566,-0.073560255930592
"E28BT",51.535091932327,-0.072323588443087
"E28BU",51.535124121986,-0.073735474987542
"E28BW",51.533714767157,-0.074991879131404
"E28BX",51.535066165568,-0.072944774556701
"E28BY",51.534868452084,-0.073501116967717
"E28BZ",51.53489634194,-0.072461640620124
"E28DA",51.527248813426,-0.076115347315355
"E28DB",51.534993575936,-0.075096546385853
"E28DD",51.527412009585,-0.075647076639594
"E28DE",51.533247640103,-0.072834125723495
"E28DF",51.534993575936,-0.075096546385853
"E28DG",51.534993575936,-0.075096546385853
"E28DL",51.52913735144,-0.075559893622033
"E28DN",51.527757076353,-0.075848802741082
"E28DP",51.52913735144,-0.075559893622033
"E28DU",51.534736290213,-0.068199855966451
"E28DY",51.532136536154,-0.075274769399347
"E28EA",51.531047171338,-0.074657423645419
"E28EB",51.533589889933,-0.075054829955598
"E28EE",51.533521772253,-0.074192481575731
"E28EF",51.534634818547,-0.068045524739995
"E28EG",51.533778140317,-0.073374113836795
"E28EH",51.533442757458,-0.072667259608658
"E28EL",51.532284796705,-0.072254737657445
"E28EN",51.531405466789,-0.072926358618036
"E28EP",51.533140490874,-0.072333942864497
"E28EQ",51.533998051069,-0.071432475640762
"E28ER",51.532108627987,-0.074670309785477
"E28ES",51.531719540147,-0.072336300507777
"E28ET",51.52869696781,-0.073934718199929
"E28EW",51.531726881098,-0.072783004513154
"E28EX",51.534667681949,-0.067856663238818
"E28EY",51.534736290213,-0.068199855966451
"E28EZ",51.535007571763,-0.068289314174956
"E28FB",51.535007571763,-0.068289314174956
"E28FD",51.528864888318,-0.073754603205097
