"PR17LY",53.769697885965,-2.7133412360184
"PR17NB",53.769127611718,-2.7109796558837
"PR17ND",53.76999038546,-2.7125268021255
"PR17NH",53.771500932988,-2.7139787845593
"PR17NJ",53.769296410717,-2.7113163291807
"PR17NL",53.768419642857,-2.7136382073632
"PR17NN",53.769671639274,-2.7071498716199
"PR17NQ",53.770319373262,-2.7116219298237
"PR17NR",53.771537104435,-2.7124315995892
"PR17NS",53.772620816733,-2.7131024706163
"PR17NU",53.767992624387,-2.7128874776804
"PR17NX",53.768718830166,-2.7147205987245
"PR17NY",53.768073567342,-2.7143910006392
"PR17PB",53.769487146259,-2.7109857309116
"PR17PH",53.770946313813,-2.7150315731304
"PR17PJ",53.771116454428,-2.7121209900147
"PR17PL",53.770627345483,-2.7142522698478
"PR17PN",53.769957013405,-2.713603585879
"PR17PP",53.770242563239,-2.7139574314636
"PR17PR",53.76912415397,-2.7070041081125
"PR17PS",53.770258232416,-2.7128348186179
"PR17PT",53.769621101528,-2.714159319876
"PR17PX",53.770353795459,-2.7118804711821
"PR17PY",53.771508967112,-2.712628391479
"PR17PZ",53.767802673182,-2.7191052527415
"PR17QA",53.772455866553,-2.7136307938582
"PR17QB",53.771176842669,-2.7155665937571
"PR17QD",53.772145426512,-2.7129274912798
"PR17QE",53.772022656033,-2.7124094720885
"PR17QH",53.770629567976,-2.7108532935189
"PR17QJ",53.771748972733,-2.7115702364586
"PR17QL",53.772644565313,-2.712131679749
"PR17QP",53.76844258372,-2.712804060427
"PR17QQ",53.768839965498,-2.7124921480104
"PR17QR",53.765795502321,-2.7074488748178
"PR17QS",53.766430891845,-2.7048802059918
"PR17QT",53.764845195376,-2.7100576697834
"PR17RA",53.769523189086,-2.7094537893057
"PR17RB",53.768565023429,-2.7088306975335
"PR17RE",53.768235557489,-2.7067767518819
"PR17RF",53.767934804614,-2.7044198557535
"PR17RH",53.769256185224,-2.7044268030079
"PR17RJ",53.768847427158,-2.7051482889817
"PR17RL",53.768948083631,-2.7048465046641
"PR17RN",53.770132675478,-2.705185001954
"PR17RP",53.770634953311,-2.7053755100499
"PR17RT",53.770842221443,-2.7052879393752
"PR17RU",53.770163539045,-2.7060504369307
"PR17SL",53.769381997366,-2.7059614542304
"PR17ST",53.768267157258,-2.7105554378501
"PR17SU",53.769088953051,-2.7053495933869
"PR17TB",53.768361983608,-2.7097225048686
"PR17TH",53.76917329886,-2.7062917728311
"PR17TP",53.768668646996,-2.7080282498028
"PR17TR",53.768911064176,-2.708077849456
"PR17UB",53.772735440127,-2.7119662937098
"PR17UD",53.771860073676,-2.7110258294003
"PR17UE",53.770648893885,-2.7106260073978
"PR17UG",53.769872013095,-2.7082305854567
"PR17UJ",53.770598636541,-2.7084856026241
"PR17UL",53.771115055225,-2.7062788447847
"PR17UP",53.771616526448,-2.7066059276441
"PR17UQ",53.772765516968,-2.7068831987184
"PR17UR",53.773669761839,-2.7075054023613
"PR17US",53.771551819015,-2.7069083308649
"PR17UT",53.772561595639,-2.7079268379854
"PR17UU",53.773457115707,-2.708503388549
"PR17UX",53.772497064127,-2.7081988992633
"PR17UY",53.773408316498,-2.709155098989
"PR17WW",53.754155007296,-2.707344267418
"PR17XA",53.771369456468,-2.7073453254336
"PR17XB",53.771285516485,-2.7078598439137
"PR17XD",53.772430559001,-2.7088047724218
"PR17XE",53.773379645853,-2.7094429437299
"PR17XH",53.772164780337,-2.7096652539192
"PR17XJ",53.773167792756,-2.710304351023
"PR17XL",53.771118975373,-2.708661282188
"PR17XN",53.771001409099,-2.7087806964434
"PR17XP",53.770980201993,-2.7093266137409
"PR17XQ",53.772127389663,-2.7099074185555
"PR17XR",53.773020651657,-2.7108633429464
"PR17XS",53.770786686017,-2.7101275852116
"PR17XT",53.771951036936,-2.7108452709022
"PR17XU",53.772936066307,-2.7114840887814
"PR17XX",53.772671095152,-2.710690512816
"PR17XY",53.772986043009,-2.7091176311949
"PR17YA",53.772429308766,-2.7105346804032
"PR17YB",53.772798095016,-2.7089778888362
"PR17YD",53.771566689267,-2.7089571386564
"PR17YE",53.771845956554,-2.7088556221648
"PR18AF",53.755670703378,-2.7139984887955
"PR18AH",53.757740950788,-2.712031225481
"PR18AN",53.756875078186,-2.7018532120892
"PR18AP",53.755809091649,-2.7058096706494
"PR18AY",53.757027614555,-2.7019012630037
"PR18BH",53.757083244308,-2.7031460712176
"PR18BJ",53.756444271588,-2.7078529728155
"PR18BN",53.756767037965,-2.7049459201318
"PR18BQ",53.756814304077,-2.7030202256607
"PR18BS",53.755793360849,-2.7023660863306
"PR18BT",53.755129907302,-2.7020668147243
"PR18BU",53.757135564161,-2.7018878936189
"PR18BZ",53.754071766845,-2.6985453177034
"PR18DL",53.753454817118,-2.7132480145843
"PR18DN",53.754184590416,-2.7129721812715
"PR18DQ",53.752903849563,-2.7121769362171
"PR18DS",53.753469937622,-2.7122168477954
"PR18DT",53.75490545907,-2.7156995513955
"PR18DU",53.750208475742,-2.7134508597984
"PR18DW",53.752972240995,-2.7127696374599
"PR18DX",53.75253813759,-2.7147189153349
"PR18DY",53.752542024243,-2.7140667722842
"PR18EA",53.752594007319,-2.7128845756764
"PR18EB",53.752963122788,-2.7143014311651
"PR18ED",53.752158323538,-2.7135900719753
"PR18EE",53.75212435581,-2.713255811275
"PR18EH",53.751822899813,-2.7125530045804
"PR18EJ",53.751747565503,-2.7131280895064
"PR18EL",53.751048185284,-2.7128280692264
"PR18EN",53.751043944348,-2.7135408516433
"PR18EP",53.750731516919,-2.7131715492207
"PR18EQ",53.750428166889,-2.7127872390865
"PR18ER",53.750223147046,-2.7124955990368
"PR18ES",53.749623538263,-2.7120456218746
"PR18ET",53.748475191268,-2.7101455972807
"PR18EU",53.749705163621,-2.7104090064718
"PR18EW",53.748432745349,-2.7082036121684
"PR18EX",53.749555595339,-2.7098604865111
"PR18GG",53.754155007296,-2.707344267418
"PR18GR",53.754155007296,-2.707344267418
"PR18GS",53.754155007296,-2.707344267418
"PR18HA",53.74902671668,-2.7096089087115
"PR18HB",53.75209987658,-2.7143474560099
"PR18HG",53.753130777807,-2.707251220488
"PR18HJ",53.7567345616,-2.7043537793311
"PR18HL",53.7567345616,-2.7043537793311
"PR18HN",53.753426528231,-2.7089246646916
"PR18HU",53.753323239539,-2.7081493612011
"PR18HX",53.75399710017,-2.7082062000805
"PR18HY",53.754388924061,-2.7103515232308
"PR18JA",53.754891277027,-2.709010003471
"PR18JB",53.755542582196,-2.7098400837084
"PR18JD",53.756002157335,-2.7096506372031
"PR18JE",53.755626624034,-2.7108274701086
"PR18JF",53.750730368923,-2.70881860198
"PR18JH",53.753730883942,-2.7106589501546
"PR18JJ",53.752995544131,-2.7103583497927
"PR18JL",53.753800452566,-2.71105449509
"PR18JN",53.753106007035,-2.711437130986
"PR18JP",53.750414402448,-2.7075240983179
"PR18JQ",53.75224321183,-2.7114073845959
"PR18JR",53.74936021123,-2.7064143973664
"PR18JT",53.7528761267,-2.7016348707435
"PR18JW",53.754146471311,-2.7133355732199
"PR18JY",53.751945774795,-2.708505379387
"PR18LA",53.751100611058,-2.7100533720461
"PR18LD",53.751160743943,-2.710524567757
"PR18LJ",53.750263331029,-2.7087500726726
"PR18LT",53.758159489637,-2.7142075684927
"PR18LU",53.75080210712,-2.710366845691
"PR18NA",53.756073239111,-2.7082714638257
"PR18NB",53.755878898585,-2.7076917779851
"PR18ND",53.757759388502,-2.7104387368432
"PR18NE",53.758803741195,-2.711685125063
"PR18NF",53.758803741195,-2.711685125063
"PR18NG",53.758008005695,-2.7109586997485
"PR18NL",53.759036628466,-2.7118255924437
"PR18NP",53.758772631651,-2.712382414242
"PR18NQ",53.758582937171,-2.71404788495
"PR18NR",53.757108087959,-2.7111255326651
"PR18NS",53.757770617895,-2.7115766412935
"PR18NX",53.758349907524,-2.715439548605
"PR18PB",53.75763675973,-2.712924462784
"PR18PD",53.757288016744,-2.7126151693934
"PR18PE",53.756373725935,-2.7121749596237
"PR18PF",53.756825675245,-2.7102409488656
"PR18PH",53.756219857374,-2.7108374868857
"PR18PJ",53.756325018852,-2.7112943329273
"PR18PL",53.756061572712,-2.7102432264771
"PR18PN",53.755509489491,-2.7123878703054
"PR18PP",53.755880867668,-2.7134256367706
"PR18PQ",53.757082728076,-2.7153876738506
"PR18PR",53.757364534639,-2.7148615342538
"PR18PS",53.75729714784,-2.714101921653
"PR18PT",53.757217607578,-2.7138730323272
"PR18PU",53.757031831398,-2.7133692960651
"PR18PW",53.756660993645,-2.7122404959739
"PR18PX",53.756873920111,-2.7127143440253
"PR18PY",53.756337378878,-2.7137519225936
"PR18PZ",53.75582580366,-2.7151236131253
"PR18QD",53.756435384126,-2.7154070112189
"PR18QF",53.75644794211,-2.7072311033859
"PR18QT",53.755710296773,-2.7088417715676
"PR18QU",53.756125287063,-2.7085908871747
"PR18RD",53.754155007296,-2.707344267418
"PR18RE",53.754155007296,-2.707344267418
"PR18RH",53.761368939798,-2.7096197532566
"PR18RJ",53.754155007296,-2.707344267418
"PR18RL",53.757156799184,-2.7089723134704
"PR18RN",53.754515110074,-2.7087761431111
"PR18RQ",53.760268494299,-2.7056872300034
"PR18RR",53.759469601496,-2.7115750218919
"PR18RT",53.759189445622,-2.7148470158544
"PR18RU",53.760651126391,-2.7093952634938
"PR18RY",53.755616879666,-2.701801898301
"PR18RZ",53.754155007296,-2.707344267418
"PR18SE",53.754155007296,-2.707344267418
"PR18SH",53.761188250169,-2.7128025674447
"PR18SJ",53.759211976264,-2.7155907312282
"PR18SL",53.759629061632,-2.7149910135706
"PR18SN",53.759631594069,-2.7145662907944
"PR18SP",53.761876334715,-2.7149988466654
"PR18SQ",53.759765244041,-2.7147657729687
"PR18SR",53.761635367461,-2.7147065055504
"PR18ST",53.762007145072,-2.7141666603852
"PR18SW",53.762308228664,-2.7149303278061
"PR18SZ",53.76167270578,-2.715981498804
"PR18TA",53.760423474773,-2.7144280292162
"PR18TH",53.761738036194,-2.714071068376
"PR18TL",53.763143446018,-2.7180698392308
"PR18TN",53.762600695158,-2.7171351311593
"PR18TP",53.762556388522,-2.7170281773774
"PR18TQ",53.762614223034,-2.7178787546101
"PR18TR",53.76359312031,-2.7195339887896
"PR18TS",53.76331484547,-2.7194685451233
"PR18TU",53.762876429485,-2.7176253135553
"PR18TY",53.763055730562,-2.7192062010498
"PR18UA",53.763437039227,-2.7200774973585
"PR18UE",53.763219313648,-2.7204075453507
"PR18UG",53.7618728831,-2.7200810788883
"PR18UJ",53.763474959135,-2.7212463592024
"PR18UL",53.756099397647,-2.7084084242735
"PR18UN",53.762219540293,-2.7192374256411
"PR18UQ",53.7600252067,-2.7163934148017
"PR18UR",53.762714458185,-2.7221436061441
"PR18UW",53.762928768218,-2.7208880569357
"PR18UY",53.760500413596,-2.7181006013267
"PR18WX",53.754155007296,-2.707344267418
"PR18XA",53.760302277779,-2.7121352345977
"PR18XB",53.757264990578,-2.7073965234601
"PR18XD",53.760673115989,-2.7132641317132
"PR18XE",53.760107480238,-2.7131483541023
"PR18XH",53.759672969144,-2.7136567799137
"PR18XJ",53.754155007296,-2.707344267418
"PR18XL",53.760919023683,-2.720246808366
"PR18XN",53.757264990578,-2.7073965234601
"PR18YN",53.759800469984,-2.7103518238633
"PR19AA",53.746084086993,-2.7266354856233
"PR19AB",53.738022308707,-2.7219022024633
"PR19AD",53.740031159749,-2.7256667660464
"PR19AE",53.742334649485,-2.7267830950761
"PR19AH",53.745179823211,-2.7275146194108
"PR19AJ",53.743805175679,-2.7259137641817
"PR19AL",53.743121508302,-2.7259929665875
"PR19AN",53.741992094608,-2.7254579280641
"PR19AP",53.742389510022,-2.725146328977
"PR19AQ",53.742170209655,-2.7242478817372
"PR19AR",53.737621702687,-2.722744425516
"PR19AS",53.739863214124,-2.7266798003281
"PR19AT",53.739383427576,-2.727232551727
"PR19AU",53.73913699366,-2.7263640155862
"PR19AX",53.737913654183,-2.7235227164568
"PR19AY",53.737887708027,-2.720368495334
"PR19BA",53.73682346215,-2.7194557391999
"PR19BB",53.737106286873,-2.7187631127908
"PR19BD",53.744246432361,-2.7257848875561
"PR19BE",53.736603884062,-2.7140846713975
"PR19BH",53.737459932116,-2.725713447287
"PR19BJ",53.737992477364,-2.7148814924795
"PR19BL",53.737538627291,-2.7245927957427
"PR19BN",53.738330796531,-2.7244093085722
"PR19BP",53.733910250579,-2.7240452427855
"PR19BS",53.733104294681,-2.7100077861587
"PR19BT",53.733216195261,-2.7093274408457
"PR19BU",53.734577131326,-2.7237686407351
"PR19BW",53.73628206469,-2.7197952148461
"PR19BX",53.735654342273,-2.7225287355388
"PR19BY",53.73675129466,-2.7179989576172
"PR19DA",53.735941291681,-2.7211539437894
"PR19DB",53.735891555563,-2.7204556559448
"PR19DD",53.733886187092,-2.7220739066476
"PR19DE",53.734403127487,-2.7228105004045
"PR19DF",53.732955736517,-2.7183436124762
"PR19DG",53.731918252131,-2.7189626545287
"PR19DH",53.73283983893,-2.7211766618698
"PR19DJ",53.73287819201,-2.7192822461364
"PR19DL",53.73396320616,-2.7212262123337
"PR19DN",53.733395804805,-2.718411758397
"PR19DP",53.733300162517,-2.7208661656745
"PR19DQ",53.734367900216,-2.719701867536
"PR19DR",53.735763013363,-2.7194073062769
"PR19DS",53.734568255981,-2.7207665730845
"PR19DT",53.734991348777,-2.720667681925
"PR19DU",53.734396061255,-2.7180043028793
"PR19DX",53.734162181142,-2.7180306392072
"PR19DY",53.73396025895,-2.7172236668707
"PR19EA",53.734952701567,-2.716618947728
"PR19EB",53.735589338227,-2.7183885166178
"PR19ED",53.734747597351,-2.7193444836964
"PR19EE",53.735313967993,-2.7178380088191
"PR19EG",53.732768156368,-2.7166424344711
"PR19EH",53.734992098457,-2.7160434871393
"PR19EJ",53.736079616241,-2.7175781435942
"PR19EL",53.736389607323,-2.7138384500079
"PR19EN",53.735821386078,-2.7156633794438
"PR19EP",53.734217690892,-2.7102236426535
"PR19EQ",53.734036832468,-2.7088864273239
"PR19ER",53.733998733441,-2.7107657466407
"PR19ES",53.73433956832,-2.7093766759515
"PR19ET",53.73392628049,-2.7153886134003
"PR19EU",53.733960061761,-2.7157530500867
"PR19EW",53.733104022454,-2.7115693284691
"PR19EX",53.733713842345,-2.7163401413725
"PR19EY",53.734559477358,-2.7162332298213
"PR19FF",53.730867972614,-2.7187173362224
"PR19FG",53.732106190055,-2.7191023040482
"PR19FN",53.731273704935,-2.720012856699
"PR19FP",53.731501297108,-2.7210324712698
"PR19FR",53.732300717443,-2.7211371135219
"PR19FS",53.731917454253,-2.7220856487399
"PR19FT",53.732408526696,-2.7226398392962
"PR19FU",53.732352366804,-2.7215170072389
"PR19GZ",53.754155007296,-2.707344267418
"PR19HA",53.739803966462,-2.7201131674328
"PR19HB",53.739527891621,-2.7181827506948
"PR19HD",53.738791660817,-2.7180337343432
"PR19HE",53.74017713748,-2.7163439095655
"PR19HG",53.734643544036,-2.7126869364925
"PR19HH",53.740402762954,-2.7176972787676
"PR19HJ",53.73459246728,-2.7137170332351
"PR19HL",53.735799376497,-2.7118119534754
"PR19HN",53.734958499052,-2.7126316190127
"PR19HP",53.736570681508,-2.7151302797635
"PR19HQ",53.738028819627,-2.7163225397441
"PR19HR",53.738439023759,-2.7183764628339
"PR19HS",53.738818489203,-2.721051571895
"PR19HT",53.738912293535,-2.7204011793147
"PR19HU",53.73757713721,-2.7181949802532
"PR19HW",53.734151614674,-2.7122692674337
"PR19HX",53.73579532268,-2.7124941578541
"PR19HY",53.742522084252,-2.7105153066164
"PR19JA",53.739117090154,-2.7117012236829
"PR19JB",53.739742233981,-2.7093615148945
"PR19JD",53.73849783116,-2.7069751960587
"PR19JE",53.738883796466,-2.7070726500223
"PR19JH",53.738074349755,-2.7101825254564
"PR19JJ",53.738462109025,-2.7099767865167
"PR19JL",53.73938920457,-2.7067323866645
"PR19JN",53.737167713991,-2.714503605757
"PR19JP",53.736777131903,-2.7121620373556
"PR19JQ",53.738796185114,-2.7157745685395
"PR19JR",53.742928090245,-2.7102643645543
"PR19JS",53.742881260868,-2.7105820223851
"PR19JT",53.737429146846,-2.7173888599663
"PR19JU",53.743021298065,-2.7112212821786
"PR19JW",53.742923771655,-2.7094757542006
"PR19JX",53.743559279999,-2.7144755516505
"PR19LA",53.738869142768,-2.7140927453601
"PR19LB",53.740401414916,-2.7134060473623
"PR19LD",53.739867341845,-2.7125175431786
"PR19LE",53.732490849317,-2.7027507660485
"PR19LH",53.732565518087,-2.7038132428168
"PR19LJ",53.734702333536,-2.7253627216057
"PR19LL",53.733826056698,-2.7245895891319
"PR19LN",53.734706735541,-2.7246350578571
"PR19LP",53.735186957896,-2.7269781753423
"PR19LQ",53.734911048783,-2.7280043839526
"PR19LR",53.737307310666,-2.7045899201149
"PR19LS",53.735852700779,-2.7027765198273
"PR19LT",53.735193782726,-2.7047668324793
"PR19LU",53.733795061087,-2.7026209105723
"PR19LX",53.734988475046,-2.7045208169222
"PR19LY",53.734052880573,-2.7031103615757
"PR19NA",53.735731126514,-2.7051093763937
"PR19NB",53.734282830224,-2.7052822316648
"PR19ND",53.73743021645,-2.7081399310561
"PR19NE",53.735935147787,-2.7070989690061
"PR19NG",53.737059914629,-2.7114693623565
"PR19NH",53.734532007414,-2.7057109153259
"PR19NJ",53.736970661072,-2.7098455166256
"PR19NN",53.737834626214,-2.7096781265026
"PR19NP",53.736946767673,-2.7062820370296
"PR19NQ",53.737935225885,-2.706344096444
"PR19NR",53.737241061964,-2.7066811864842
"PR19NS",53.737735603837,-2.7066591578868
"PR19NT",53.73641750778,-2.709138751544
"PR19NU",53.735561252383,-2.7080023854377
"PR19NX",53.735021611192,-2.7095700958877
"PR19NY",53.735603074867,-2.7100498971345
"PR19PA",53.736583331784,-2.7054117158792
"PR19PB",53.736014403227,-2.7043257096188
"PR19PD",53.737916562104,-2.7049336824911
"PR19PE",53.734904112434,-2.7081581164934
"PR19PG",53.731128105554,-2.6975130229065
"PR19PH",53.735990516372,-2.724914888107
"PR19PJ",53.735679681316,-2.7257737502952
"PR19PL",53.736535872487,-2.7254094529704
"PR19PN",53.736052233,-2.7265989015819
"PR19PR",53.742811118455,-2.7133103850585
"PR19QA",53.73925804222,-2.7061085088373
"PR19QB",53.739110862694,-2.7051507849407
"PR19QD",53.74392229239,-2.7093560936921
"PR19QE",53.743189279407,-2.7086613556434
"PR19QH",53.746549687867,-2.7119633170271
"PR19QJ",53.745238109768,-2.7103033223136
"PR19QL",53.743891915664,-2.7099318342712
"PR19QN",53.74268969218,-2.7080160578193
"PR19QP",53.743513937728,-2.7054368025731
"PR19QQ",53.74424585109,-2.7078450775005
"PR19QR",53.745389465827,-2.709032009123
"PR19QS",53.746639122856,-2.7090075522948
"PR19QT",53.744986302029,-2.7072812553495
"PR19QU",53.746322919451,-2.7107917468133
"PR19QX",53.74595239427,-2.7080860744498
"PR19QY",53.74546612452,-2.7082295495687
"PR19RA",53.746637035608,-2.7078397721963
"PR19RB",53.746682539697,-2.7092660973723
"PR19RD",53.746901772449,-2.7101948922919
"PR19RE",53.747499050388,-2.7110390858955
"PR19RF",53.745802500347,-2.7060665803267
"PR19RG",53.733632262428,-2.6981760726593
"PR19RH",53.747050799823,-2.7108343636887
"PR19RJ",53.747252763893,-2.7116415571851
"PR19RL",53.746220538562,-2.7113814683106
"PR19RN",53.745971652452,-2.7109071403973
"PR19RP",53.745723034064,-2.71038732706
"PR19RQ",53.745510995598,-2.7097619806675
"PR19RR",53.745559723988,-2.706077675193
"PR19RT",53.74065446146,-2.7055860363614
"PR19RU",53.745754341322,-2.7066117200769
"PR19SB",53.732259679095,-2.6976985187779
"PR19SD",53.732720294114,-2.6957807628329
"PR19SE",53.731747550345,-2.6930055535144
"PR19SF",53.732378009046,-2.6943500355392
"PR19SG",53.733066253304,-2.695028444811
"PR19SH",53.73540096808,-2.697007627531
"PR19SJ",53.734585575858,-2.6965544639843
"PR19SL",53.734848530959,-2.6961646185866
"PR19SP",53.735033492154,-2.6952731564457
"PR19SQ",53.737431195483,-2.7033941783238
"PR19SR",53.729356236966,-2.696134517164
"PR19SS",53.729406195055,-2.6952712621138
"PR19ST",53.730591003766,-2.6971251388007
"PR19SU",53.730816936256,-2.6984629402833
"PR19SW",53.73373359582,-2.6946604318426
"PR19SX",53.734469881521,-2.7009796009808
"PR19SY",53.73421231914,-2.7004446793758
"PR19TA",53.736560385654,-2.7031976961546
"PR19TB",53.742028399468,-2.7073528958023
"PR19TD",53.741427911565,-2.7055231745448
"PR19TE",53.740527374172,-2.7012017097517
"PR19TG",53.739053098215,-2.7103658169289
"PR19TH",53.739101796544,-2.7036343529874
"PR19TJ",53.738874681983,-2.7040399527809
"PR19TL",53.735032127096,-2.7001399210441
"PR19TN",53.730102630653,-2.6960862094703
"PR19TP",53.726296837221,-2.7043451949113
"PR19TQ",53.729314186793,-2.6987260581722
"PR19TR",53.729314996625,-2.697043392227
"PR19TS",53.729063747372,-2.6985096770307
"PR19TT",53.730546538851,-2.7123296056968
"PR19TU",53.731058435481,-2.7093820762381
"PR19TW",53.727590527867,-2.710566709884
"PR19TX",53.729151801793,-2.7125637357433
"PR19TY",53.739081686259,-2.6932020183413
"PR19TZ",53.740022883622,-2.7044533850659
"PR19UA",53.729296812193,-2.7062902465919
"PR19UB",53.730534692581,-2.6959872288512
"PR19UD",53.752900974802,-2.717182255456
"PR19UE",53.734017100923,-2.7046107006362
"PR19UF",53.733400195672,-2.7040394360922
"PR19UH",53.733715667062,-2.7054243462174
"PR19UJ",53.733312793626,-2.705144708075
"PR19UL",53.732790751111,-2.7052572555406
"PR19UN",53.733112425072,-2.7071122389535
"PR19UP",53.733718178189,-2.70804721817
"PR19UQ",53.732923078931,-2.7056839667207
"PR19UR",53.7331341098,-2.7080070816523
"PR19US",53.733195595598,-2.7082506857309
"PR19UT",53.7418212803,-2.7043621523816
"PR19UW",53.747592043334,-2.7314387587313
"PR19UX",53.748137092937,-2.7319790388873
"PR19UY",53.747695169983,-2.7307429175312
"PR19WD",53.731007205024,-2.6966620682056
"PR19WJ",53.754155007296,-2.707344267418
"PR19XA",53.748114178029,-2.7298402242279
"PR19XB",53.748877264937,-2.7300051135537
"PR19XD",53.749187884191,-2.7306626562716
"PR19XE",53.74998229647,-2.7256714157867
"PR19XH",53.748634590919,-2.724070900137
"PR19XJ",53.74930028236,-2.7254776643818
"PR19XL",53.749023294855,-2.7251998971513
"PR19XN",53.748530952711,-2.7248577613708
"PR19XP",53.74727021454,-2.7207564706228
"PR19XQ",53.748136015785,-2.7202859752585
"PR19XR",53.748511431734,-2.714635403028
"PR19XS",53.746187899626,-2.7123363346869
"PR19XT",53.745206559134,-2.7110762054919
"PR19XU",53.742619112245,-2.7138530400834
"PR19XW",53.74327054328,-2.7116349273969
"PR19XX",53.742965232325,-2.7146019522916
"PR19XY",53.745274931818,-2.7131852993677
"PR19YA",53.745998297317,-2.7139861446312
"PR19YB",53.745654750721,-2.7143139540311
"PR19YD",53.745181838279,-2.7152309979739
"PR19YE",53.7414256414,-2.7134992129881
"PR19YG",53.744651706487,-2.7106573876337
"PR19YJ",53.739281230963,-2.7218327998378
"PR19YL",53.738579588806,-2.7219117526028
"PR19YN",53.739137538788,-2.7233011323235
"PR19YP",53.740938562732,-2.7212849889063
"PR19YQ",53.741470551935,-2.7195199493672
"PR19YR",53.730187833376,-2.698437352937
"PR19YS",53.734372140374,-2.7264486374863
"PR19YT",53.740147896337,-2.7227119535057
"PR19YX",53.74393801464,-2.7172874190945
"PR19ZU",53.754155007296,-2.707344267418
"PR111AL",53.759561154325,-2.6834814246909
"PR111AN",53.759561154325,-2.6834814246909
"PR111AT",53.759561154325,-2.6834814246909
"PR111EW",53.759561154325,-2.6834814246909
"PR111JB",53.759561154325,-2.6834814246909
"PR111PB",53.759561154325,-2.6834814246909
"PR111PG",53.759561154325,-2.6834814246909
"PR111PR",53.759561154325,-2.6834814246909
"PR111PT",53.759561154325,-2.6834814246909
"PR111TG",53.759561154325,-2.6834814246909
"PR111UR",53.759561154325,-2.6834814246909
"PR112AA",53.796443339789,-2.6835950957486
"PR112AB",53.796443339789,-2.6835950957486
"PR112AD",53.796443339789,-2.6835950957486
"PR112AE",53.796443339789,-2.6835950957486
"PR112AF",53.796443339789,-2.6835950957486
"PR112AG",53.796443339789,-2.6835950957486
"PR112AH",53.796443339789,-2.6835950957486
"PR112AJ",53.796443339789,-2.6835950957486
"PR112AL",53.796443339789,-2.6835950957486
"PR112AN",53.796443339789,-2.6835950957486
"PR112AP",53.796443339789,-2.6835950957486
"PR112AQ",53.796443339789,-2.6835950957486
"PR112AR",53.796443339789,-2.6835950957486
"PR112AS",53.796443339789,-2.6835950957486
"PR112AT",53.796443339789,-2.6835950957486
"PR112AU",53.796443339789,-2.6835950957486
"PR112AW",53.796443339789,-2.6835950957486
"PR112AX",53.796443339789,-2.6835950957486
"PR112AY",53.796443339789,-2.6835950957486
"PR112AZ",53.796443339789,-2.6835950957486
"PR112BA",53.796443339789,-2.6835950957486
"PR112BB",53.796443339789,-2.6835950957486
"PR112BD",53.796443339789,-2.6835950957486
"PR112BE",53.796443339789,-2.6835950957486
"PR112BF",53.796443339789,-2.6835950957486
"PR112BG",53.796443339789,-2.6835950957486
"PR112BH",53.796443339789,-2.6835950957486
"PR112BJ",53.796443339789,-2.6835950957486
"PR112BL",53.796443339789,-2.6835950957486
"PR112BN",53.796443339789,-2.6835950957486
"PR112BQ",53.796443339789,-2.6835950957486
"PR112BR",53.796443339789,-2.6835950957486
"PR112BS",53.796443339789,-2.6835950957486
"PR112BT",53.796443339789,-2.6835950957486
"PR112BU",53.796443339789,-2.6835950957486
"PR112BW",53.796443339789,-2.6835950957486
"PR112BX",53.796443339789,-2.6835950957486
"PR112BY",53.796443339789,-2.6835950957486
"PR112BZ",53.796443339789,-2.6835950957486
"PR112DA",53.796443339789,-2.6835950957486
"PR112DB",53.796443339789,-2.6835950957486
"PR112DD",53.796443339789,-2.6835950957486
"PR112DE",53.796443339789,-2.6835950957486
"PR112DF",53.796443339789,-2.6835950957486
"PR112DG",53.796443339789,-2.6835950957486
"PR112DH",53.796443339789,-2.6835950957486
"PR112DJ",53.796443339789,-2.6835950957486
"PR112DL",53.796443339789,-2.6835950957486
"PR112DN",53.796443339789,-2.6835950957486
"PR112DP",53.796443339789,-2.6835950957486
"PR112DQ",53.796443339789,-2.6835950957486
"PR112DR",53.796443339789,-2.6835950957486
"PR112DS",53.796443339789,-2.6835950957486
"PR112DT",53.796443339789,-2.6835950957486
"PR20AU",53.754155007296,-2.707344267418
"PR20BE",53.754155007296,-2.707344267418
"PR20BX",53.754155007296,-2.707344267418
"PR20DT",53.754155007296,-2.707344267418
"PR20EB",53.754155007296,-2.707344267418
"PR20ED",53.754155007296,-2.707344267418
"PR20EF",53.754155007296,-2.707344267418
"PR20FQ",53.754155007296,-2.707344267418
"PR20FW",53.754155007296,-2.707344267418
"PR20GB",53.754155007296,-2.707344267418
"PR20GN",53.754155007296,-2.707344267418
"PR20HG",53.754155007296,-2.707344267418
"PR20HS",53.754155007296,-2.707344267418
"PR20HT",53.754155007296,-2.707344267418
"PR20HX",53.754155007296,-2.707344267418
"PR20JH",53.754155007296,-2.707344267418
"PR20JR",53.754155007296,-2.707344267418
"PR20JT",53.754155007296,-2.707344267418
"PR20LQ",53.754155007296,-2.707344267418
"PR20LR",53.754155007296,-2.707344267418
"PR20NF",53.754155007296,-2.707344267418
"PR20NL",53.754155007296,-2.707344267418
"PR20NQ",53.754155007296,-2.707344267418
"PR20NT",53.754155007296,-2.707344267418
"PR20PQ",53.754155007296,-2.707344267418
"PR20QE",53.754155007296,-2.707344267418
"PR20QG",53.754155007296,-2.707344267418
