"HG20LZ",53.988819512195,-1.5466024724978
"HG20NA",53.990982789893,-1.5458010209723
"HG20NB",53.987983356604,-1.5465505433366
"HG20ND",53.988147276405,-1.5471131207916
"HG20NE",53.991521062716,-1.5407917993269
"HG20NF",53.992425426608,-1.5445954710393
"HG20NG",53.992689555474,-1.5455078639526
"HG20NH",53.991540419001,-1.5458864775598
"HG20NJ",53.989439369597,-1.5465042189595
"HG20NL",53.990371172377,-1.5457009005042
"HG20NN",53.990796682016,-1.5465047252582
"HG20NP",53.990303870831,-1.5469219299558
"HG20NQ",53.99200377897,-1.5448136325759
"HG20NR",53.989821109249,-1.5428697297959
"HG20NT",53.989477796227,-1.5471596980539
"HG20NU",53.988329055666,-1.5476450031393
"HG20NW",53.990545983713,-1.5467667637624
"HG20NX",53.988205569343,-1.5482717120481
"HG20PA",53.98627974681,-1.5476824624931
"HG20PB",53.986850604878,-1.5488964727936
"HG20PH",53.988362152185,-1.5492767155141
"HG20PJ",53.987424491245,-1.5485242072019
"HG20PL",53.987584954677,-1.5505663355842
"HG20PN",53.987937328369,-1.55105063261
"HG20PP",53.987493593173,-1.5525806731465
"HG20PQ",53.988200417299,-1.5492937148576
"HG20PR",53.986765982476,-1.5527104911767
"HG20PS",53.987170230711,-1.550235244371
"HG20PT",53.986925486581,-1.5496887922782
"HG20PU",53.986330388001,-1.5516017438887
"HG20PW",53.988231552721,-1.5504068441531
"HG20PX",53.986185035706,-1.5511914956996
"HG20PY",53.986431635931,-1.5498313902814
"HG20PZ",53.986259312249,-1.5494214383539
"HG20QA",53.992973952406,-1.5446505043045
"HG20QB",53.987322410735,-1.5622374130991
"HG20QD",53.987555245353,-1.5474398508899
"HG20QH",53.985557698272,-1.5492917434164
"HG20QJ",53.985278255332,-1.5490812341764
"HG20TU",54.002229748062,-1.5208384317853
"HG20WL",54.002229748062,-1.5208384317853
"HG20XF",54.002229748062,-1.5208384317853
"HG20XH",54.002229748062,-1.5208384317853
"HG20YP",54.002229748062,-1.5208384317853
"HG27AA",53.987862653126,-1.5024101532353
"HG27AB",53.987131623763,-1.5017019959874
"HG27AE",53.986869234895,-1.4991274577649
"HG27AF",53.987818186503,-1.498200901009
"HG27AG",53.987697119536,-1.499346315746
"HG27AH",53.988424416109,-1.499154555725
"HG27AJ",53.988100770738,-1.4991431861208
"HG27AL",53.989701603192,-1.4971867792548
"HG27AN",53.988252324691,-1.5010022327912
"HG27AQ",53.987422315537,-1.4981141437394
"HG27AS",53.988962483086,-1.5097491079179
"HG27AT",53.989444819883,-1.5046182922194
"HG27AW",53.989260589935,-1.4992055357945
"HG27AX",53.991093017261,-1.5032258672073
"HG27AY",53.990351804695,-1.5022279412091
"HG27AZ",53.990615636423,-1.5008214399716
"HG27BA",53.991514981338,-1.5009327171011
"HG27BB",53.991070239493,-1.4999007615285
"HG27BD",53.991015428478,-1.5018539305918
"HG27BE",53.992036940688,-1.5010790193733
"HG27BG",53.993343861799,-1.5019329220071
"HG27BH",53.991770142066,-1.497451690243
"HG27BJ",53.992082496343,-1.4990648949064
"HG27BL",53.993197055093,-1.499051516834
"HG27BN",53.994365798172,-1.4990985083259
"HG27BP",53.993011239294,-1.4976045475421
"HG27BW",53.992581709142,-1.4980673554794
"HG27DB",53.993218470445,-1.4934374893292
"HG27DD",53.992980153702,-1.4902216345748
"HG27DE",53.993713703381,-1.4915093487798
"HG27DF",53.993428018639,-1.4898500464565
"HG27DG",53.994603099658,-1.4913917244914
"HG27DH",53.995018246364,-1.4896627963261
"HG27DJ",53.992626564727,-1.4895089874233
"HG27DL",53.992068832365,-1.491529389528
"HG27DN",53.99156300275,-1.4930762271254
"HG27DP",53.990681244155,-1.495008926109
"HG27DQ",53.99474497616,-1.4909323341678
"HG27DR",53.989818936826,-1.4951566411696
"HG27DS",53.989351541263,-1.495162294358
"HG27DT",53.989185944987,-1.4963998175554
"HG27DU",53.990023588989,-1.496801559327
"HG27DW",53.989885070032,-1.4937830178174
"HG27DX",54.001512347995,-1.492772252867
"HG27DZ",54.000389988604,-1.5016657232274
"HG27EA",53.995754449062,-1.4915760164454
"HG27EB",54.002640498253,-1.4917209751672
"HG27ED",53.99275970511,-1.4891107380087
"HG27EE",53.99480866245,-1.4889941218769
"HG27EF",53.996003725019,-1.4888879526104
"HG27EG",53.99722272482,-1.4901850615149
"HG27EH",53.996824612738,-1.4874590773575
"HG27EJ",53.997392764687,-1.487894532665
"HG27EL",53.998380243682,-1.4854871105963
"HG27EN",53.999097950312,-1.487263325718
"HG27EP",53.997631677321,-1.4870067275601
"HG27EQ",53.997516945261,-1.4896169804638
"HG27ER",53.998655177172,-1.4867195217014
"HG27ES",53.997826933756,-1.4885299772479
"HG27ET",53.999340158978,-1.4913797539173
"HG27EU",53.998874834643,-1.4897529396604
"HG27EW",53.998095226919,-1.4861008891167
"HG27EX",53.999264763449,-1.490556793618
"HG27EY",53.999658310447,-1.4900942733728
"HG27EZ",54.000431955933,-1.4902373929772
"HG27HA",54.000448371859,-1.49199180009
"HG27HB",54.001166408363,-1.4917389336742
"HG27HD",54.000883119765,-1.4906438363055
"HG27HE",53.990613942279,-1.4918369373046
"HG27HF",53.989877476186,-1.4919831860265
"HG27HG",53.990594739919,-1.4915473478455
"HG27HH",53.98917464198,-1.5023182462675
"HG27HJ",53.990462234762,-1.4985199506606
"HG27HL",53.990857914362,-1.4985609583701
"HG27HN",53.990842297488,-1.4969747360897
"HG27HP",53.990782806166,-1.4956483619869
"HG27HQ",53.990406762328,-1.4896124067902
"HG27HS",53.988982029721,-1.5013900940694
"HG27HT",53.991483620332,-1.4913077064346
"HG27HW",53.991569297939,-1.4945710632389
"HG27HX",53.997278157654,-1.5034268480956
"HG27HY",53.997046377648,-1.5017209112877
"HG27JA",53.998463249372,-1.5009106417844
"HG27JB",53.999062998293,-1.500308447098
"HG27JD",53.997932082647,-1.498552232653
"HG27JE",53.998530226178,-1.497568612235
"HG27JF",53.9981331433,-1.4971919784082
"HG27JG",53.997248451119,-1.4962872617834
"HG27JH",53.998536343071,-1.4968819846278
"HG27JJ",53.99880228719,-1.4959938804716
"HG27JL",53.99831806661,-1.4962743495357
"HG27JN",53.998208735313,-1.4959247667896
"HG27JP",53.997815749936,-1.4922526993481
"HG27JR",53.99705354284,-1.492689148026
"HG27JS",53.996830764459,-1.4931495404802
"HG27JT",53.996210014473,-1.4908992059299
"HG27JU",53.997210176319,-1.4914667418631
"HG27JW",53.998602239138,-1.4954470528073
"HG27JX",53.998331048719,-1.492948236288
"HG27JY",53.998785332427,-1.4919662774328
"HG27JZ",53.99921993075,-1.4927085792095
"HG27LA",53.999839869886,-1.4926400128372
"HG27LB",53.998503435792,-1.4933275600688
"HG27LD",53.993493707185,-1.4947613259322
"HG27LE",53.998438556289,-1.4971425279373
"HG27LF",53.996881295352,-1.4944762119136
"HG27LH",54.000232907628,-1.4963275186253
"HG27LJ",54.001466230065,-1.4967703644024
"HG27LL",54.001896479655,-1.4943391552363
"HG27LN",54.00229305812,-1.4945937367714
"HG27LP",54.002007097873,-1.4949939096129
"HG27LQ",53.999132510446,-1.4975766167733
"HG27LT",53.995870285003,-1.5130394820891
"HG27LU",53.995699202024,-1.5107531225002
"HG27LW",54.00121991271,-1.4937675611659
"HG27LX",53.995817899084,-1.51342148713
"HG27LY",53.996263544654,-1.510273572638
"HG27NA",53.996486202208,-1.5097675116851
"HG27NE",53.994649975146,-1.5047700802096
"HG27NF",53.995863280854,-1.5047251697989
"HG27NG",53.995701112842,-1.5046355602275
"HG27NH",53.994863747012,-1.5042946257541
"HG27NJ",53.994341602917,-1.5041025101475
"HG27NL",53.995418256607,-1.5036167920668
"HG27NN",53.996738981106,-1.5034637765773
"HG27NP",53.995732113653,-1.5012636769801
"HG27NQ",53.995422158694,-1.5045625935313
"HG27NR",53.99659442787,-1.5011160663578
"HG27NS",53.994379041357,-1.5001204499695
"HG27NT",53.993761379376,-1.5007380486503
"HG27NW",53.997173823349,-1.5042824397953
"HG27NX",53.994386906707,-1.4976947731995
"HG27NY",53.997336558,-1.4980101618919
"HG27NZ",53.992396001182,-1.5119054241665
"HG27PA",53.995291095382,-1.4968143222914
"HG27PB",53.997388623226,-1.4997182449039
"HG27PD",53.995480420074,-1.4991003849045
"HG27PE",53.995812417642,-1.498959097994
"HG27PF",53.996199871251,-1.499183284345
"HG27PG",53.997032767685,-1.5006073710682
"HG27PH",53.996276222705,-1.5002502828462
"HG27PJ",53.996596439858,-1.4994378775738
"HG27PL",53.99684350476,-1.5004875870576
"HG27PN",53.997010857656,-1.4996617492173
"HG27PP",53.994215324991,-1.5039972245003
"HG27PQ",53.995978781705,-1.5000555193608
"HG27PR",53.995011498455,-1.4987398822666
"HG27PS",53.995854593497,-1.5004536572705
"HG27PT",53.996577709019,-1.4971039285116
"HG27PU",53.996090613172,-1.4966978904744
"HG27PW",54.002229748062,-1.5208384317853
"HG27PX",53.991628764031,-1.5111211774574
"HG27PY",53.992373062789,-1.5106853331296
"HG27PZ",53.992261783795,-1.5098476429698
"HG27QA",53.993044284411,-1.5077638083932
"HG27QB",53.992449363432,-1.5073589530284
"HG27QD",53.993569923229,-1.5044320333283
"HG27QE",53.993826242133,-1.5033763926948
"HG27QF",53.992298534907,-1.5056522330555
"HG27QG",53.99156990594,-1.5033422245952
"HG27QH",53.990327415564,-1.5072162077504
"HG27QJ",53.992461268116,-1.5036977258847
"HG27QL",53.99248503125,-1.5051008607092
"HG27QN",53.992788414428,-1.5023819356892
"HG27QP",53.995835980124,-1.5024676409556
"HG27QQ",53.991111879559,-1.5056205262191
"HG27QR",53.995984272454,-1.5035490359226
"HG27QU",53.994732851323,-1.5074387842829
"HG27QW",53.994642545377,-1.5029700398977
"HG27QX",53.995590619964,-1.5083745112086
"HG27QY",53.995443058739,-1.507460912675
"HG27QZ",53.995517568183,-1.5059039575571
"HG27RA",53.99475668849,-1.5066757346508
"HG27RB",53.994041089223,-1.5053417446438
"HG27RD",53.993500942281,-1.5073312848516
"HG27RE",53.994313520297,-1.5082064937837
"HG27RF",53.99376328051,-1.5099367931098
"HG27RG",53.994785405235,-1.5092993197512
"HG27RH",53.9928401487,-1.5106035834861
"HG27RJ",53.993195348723,-1.511743527599
"HG27RL",53.992834697329,-1.5114731630429
"HG27RN",53.994372890103,-1.5117450059254
"HG27RP",53.993803024279,-1.510866882296
"HG27RQ",53.995336497341,-1.5099793405057
"HG27RR",53.994775755955,-1.5113436528272
"HG27RS",53.994548311466,-1.5128870999543
"HG27RT",53.995201308709,-1.512101445971
"HG27RU",53.991982967256,-1.5076085279293
"HG27RW",53.993909022495,-1.5126199709614
"HG27RX",53.991498343895,-1.5077972954491
"HG27RY",53.991942677006,-1.5153887135234
"HG27RZ",53.991462286474,-1.5188722386416
"HG27SA",53.991296004091,-1.5155182549183
"HG27SB",53.991827266428,-1.5179832825654
"HG27SE",53.989267879043,-1.50530679345
"HG27SG",53.990558400334,-1.5109506688499
"HG27SH",53.98935610631,-1.5070903946833
"HG27SJ",53.990195753878,-1.5057991682184
"HG27SL",53.988782037239,-1.507386984271
"HG27SN",53.993112639543,-1.5135140474753
"HG27SP",53.995168650472,-1.5151376746025
"HG27SQ",53.989469252183,-1.5105820943868
"HG27SR",53.995483982571,-1.5153170782941
"HG27SS",53.994675026993,-1.5153264737917
"HG27ST",53.994741203096,-1.5161342389706
"HG27SW",53.994769095641,-1.5141354628186
"HG27SX",53.993600229149,-1.5162847622373
"HG27SY",53.992062231481,-1.5138313790352
"HG27SZ",53.990686883056,-1.5138168917474
"HG27TA",53.995133492267,-1.510897054334
"HG27TE",54.005005895964,-1.4878010775623
"HG27TF",54.003401603013,-1.4910250679585
"HG27TG",54.003029265863,-1.490129364808
"HG27TH",53.987594114986,-1.4898145782714
"HG27TJ",53.988199699914,-1.4906003315433
"HG27TL",53.988452796013,-1.4909328104219
"HG27TN",53.989020677878,-1.4913072165154
"HG27TQ",54.003040883143,-1.4928757358993
"HG27TW",53.989140438434,-1.4898719444598
"HG27UG",54.002229748062,-1.5208384317853
"HG27WJ",54.002229748062,-1.5208384317853
"HG27WW",54.002229748062,-1.5208384317853
"HG27WX",54.002229748062,-1.5208384317853
"HG27XD",54.002229748062,-1.5208384317853
"HG27YS",54.002229748062,-1.5208384317853
"HG28AA",53.984053081419,-1.5365577921596
"HG28AB",53.983369783554,-1.5365196237031
"HG28AE",53.980771535542,-1.5363959637391
"HG28AF",53.980366172944,-1.5361717133127
"HG28AH",53.979664073457,-1.5359202654253
"HG28AP",53.983840869835,-1.5351417717201
"HG28AQ",53.980137632243,-1.5351830018167
"HG28AR",53.984278587761,-1.5344353279656
"HG28AS",53.983314046305,-1.5337292793279
"HG28AT",53.983142792611,-1.5336091831223
"HG28AU",53.983031199106,-1.5326496127998
"HG28AW",53.983310669941,-1.5351781776111
"HG28AX",53.982772905013,-1.533262542898
"HG28AY",53.980266373705,-1.5336108132737
"HG28AZ",53.981072075496,-1.5327630442901
"HG28BA",53.981208739067,-1.5332342772437
"HG28BB",53.980862968371,-1.5321553734671
"HG28BE",53.977690642174,-1.5323434073634
"HG28BG",53.978035878308,-1.5332849937081
"HG28BP",53.978450368399,-1.5266468755701
"HG28BQ",53.981161016653,-1.5348361005428
"HG28BS",53.977978660142,-1.5278416620432
"HG28BT",53.977818095997,-1.5304510841513
"HG28BU",53.977506103118,-1.5288229443341
"HG28BW",53.979171664171,-1.5272029360833
"HG28BX",53.977707850035,-1.5298423590089
"HG28BY",53.977203482951,-1.529588805762
"HG28BZ",53.976874607476,-1.5305379371231
"HG28DA",53.978906510208,-1.5352729542666
"HG28DB",53.977496797594,-1.5356698691485
"HG28DD",53.978130080585,-1.5343971376825
"HG28DE",53.976887073788,-1.5337400490311
"HG28DF",53.978040360531,-1.5321260013632
"HG28DG",53.977976253729,-1.5318217353112
"HG28DH",53.97889623211,-1.5303169640591
"HG28DJ",53.978628604056,-1.5308384559129
"HG28DL",53.978196087077,-1.5305688281133
"HG28DN",53.977422801638,-1.525926570816
"HG28DQ",53.979063676943,-1.5317637939978
"HG28DS",53.976561539575,-1.5286353688858
"HG28DY",53.97628014474,-1.5279371095215
"HG28DZ",53.974323477264,-1.5286758774297
"HG28EA",53.974280447679,-1.5291642948785
"HG28EB",53.975164619524,-1.5277057481393
"HG28ED",53.975262687373,-1.525219177571
"HG28EE",53.974205308705,-1.523782653096
"HG28EF",53.975609377066,-1.5242393411611
"HG28EG",53.975013612875,-1.5281649000509
"HG28EH",53.973814734568,-1.5273093258396
"HG28EJ",53.973922506178,-1.5250056971827
"HG28EL",53.973481502349,-1.5271453740273
"HG28EN",53.976057100514,-1.5260793114424
"HG28EP",53.975782543366,-1.5271193197991
"HG28EQ",53.973775599468,-1.5265016413828
"HG28ER",53.977466978064,-1.5280151870218
"HG28EZ",53.97415920359,-1.5303397442929
"HG28HA",53.975166312409,-1.5327376324402
"HG28HB",53.974171942347,-1.5313002142493
"HG28HD",53.972063786169,-1.5277865542481
"HG28HE",53.972626180964,-1.5245172804028
"HG28HF",53.971419312028,-1.5284799477274
"HG28HH",53.969236015817,-1.5287332841772
"HG28HJ",53.970736918232,-1.5241118834166
"HG28HL",53.968565333398,-1.5250513709043
"HG28HN",53.967990001125,-1.5227710758549
"HG28HP",53.969244051417,-1.523930693169
"HG28HQ",53.971223120915,-1.5288785781497
"HG28HR",53.969661232785,-1.5271428835817
"HG28HS",53.969091477765,-1.526265066708
"HG28HT",53.985033006664,-1.5296531028156
"HG28HU",53.985063251697,-1.5304916114453
"HG28HW",53.969264300534,-1.522238151674
"HG28HX",53.985916762957,-1.5280874292667
"HG28HY",53.985091796663,-1.5263122920841
"HG28HZ",53.983741623397,-1.528127268103
"HG28JA",53.983445903165,-1.5283593787918
"HG28JB",53.982774999773,-1.5291905103791
"HG28JD",53.981484544387,-1.5301963446415
"HG28JE",53.982702983922,-1.5314637132543
"HG28JF",53.984241076009,-1.5317209784444
"HG28JG",53.984333038926,-1.5322537507719
"HG28JH",53.98077278808,-1.5297773466241
"HG28JJ",53.980273726514,-1.5308809711044
"HG28JL",53.979892988467,-1.5323644907783
"HG28JQ",53.98220129545,-1.5318963646195
"HG28JR",53.984586359268,-1.5212544835546
"HG28JT",53.986430199553,-1.5215383839148
"HG28JU",53.983545766898,-1.5217849592243
"HG28JX",53.98784638059,-1.5182732983342
"HG28JY",53.986897029232,-1.5191383932105
"HG28JZ",53.987432647121,-1.5204592062488
"HG28LA",53.988591990603,-1.5181579216563
"HG28LB",53.986650127098,-1.5180888221222
"HG28LD",53.9858501366,-1.5158559981335
"HG28LE",53.986108366185,-1.5197270613929
"HG28LF",53.985440295937,-1.5190026536715
"HG28LJ",53.989316269767,-1.5217035954268
"HG28LL",53.989915091231,-1.520842532596
"HG28LN",53.988508101471,-1.5219111459204
"HG28LP",53.989465944113,-1.5186664492008
"HG28LR",53.989970326139,-1.5166776635403
"HG28LS",53.990781425379,-1.5194444817177
"HG28LT",53.991071322712,-1.5177632027401
"HG28LU",53.990160019467,-1.5146772349392
"HG28LW",53.989866192667,-1.5198516119737
"HG28LX",53.990706823175,-1.5165318500387
"HG28LY",53.989315540698,-1.5147938276291
"HG28LZ",53.988538885081,-1.5228717375209
"HG28NA",53.976223560457,-1.5182091531136
"HG28NB",53.977374506938,-1.5183026170523
"HG28ND",53.976544666932,-1.5153539406421
"HG28NE",53.986933409437,-1.5170026243234
"HG28NF",53.986250802206,-1.5149057117462
"HG28NG",53.985732050636,-1.5133255253391
"HG28NH",53.987270550931,-1.5159005345009
"HG28NJ",53.989095627561,-1.5137591601882
"HG28NL",53.988467947489,-1.5119208514205
"HG28NN",53.988488709243,-1.5103953014778
"HG28NP",53.987515039909,-1.5096898441746
"HG28NQ",53.986632681442,-1.5137573446985
"HG28NR",53.988251766363,-1.5140282909898
"HG28NS",53.987672139797,-1.5151789969523
"HG28NT",53.987356170819,-1.5126202205672
"HG28NU",53.986963226893,-1.5110385469975
"HG28NW",53.988550400852,-1.5078930701644
"HG28NX",53.986755802297,-1.5130848033281
"HG28NZ",53.983044652721,-1.4980905153812
"HG28PA",53.978136550781,-1.520047494072
"HG28PB",53.978697149607,-1.5186228479958
"HG28PD",53.977641713361,-1.517689570514
"HG28PF",53.987429710717,-1.5064115187579
"HG28PG",53.988057645187,-1.5060990352186
"HG28PH",53.987124864436,-1.5087945252319
"HG28PJ",53.987922399308,-1.5081902783482
"HG28PL",53.987521724842,-1.509125415027
"HG28PN",53.984786882866,-1.5085780075438
"HG28PP",53.985111603504,-1.5132717511432
"HG28PQ",53.98722562997,-1.5048734178845
"HG28PR",53.985581346338,-1.5138458505314
"HG28PS",53.985353041944,-1.5174174592202
"HG28PT",53.983505038059,-1.5183386444598
"HG28PW",53.982388784072,-1.5068523874873
"HG28PX",53.984137947173,-1.5237761190088
"HG28PZ",53.984313012881,-1.5248569811189
"HG28QA",53.982487277015,-1.5246032436347
"HG28QD",53.985771736859,-1.5076207849551
"HG28QE",53.986404407183,-1.5062711190006
"HG28QF",53.986873109274,-1.5022236665031
"HG28QG",53.986374995506,-1.5034955475743
"HG28QH",53.982866713792,-1.5205574054814
"HG28QJ",53.981282526124,-1.5245407090657
"HG28QL",53.977025843978,-1.5165377688994
"HG28QP",53.978410145427,-1.5255646255876
"HG28QQ",53.982843863768,-1.5193375876271
"HG28QR",53.981802633222,-1.5265021160354
"HG28QS",53.982893414911,-1.5272980490754
"HG28QT",53.977256658969,-1.5203015906209
"HG28QU",53.977759646089,-1.522461191102
"HG28QZ",53.98469921676,-1.498238391934
"HG28RA",53.979273092558,-1.5232978656027
"HG28RB",53.978407782311,-1.5226977689859
"HG28RD",53.974502293288,-1.5330347728773
"HG28RE",53.979165732728,-1.5211641391363
"HG28RX",54.002229748062,-1.5208384317853
"HG28TR",53.987376421057,-1.5043835438594
"HG28UH",54.002229748062,-1.5208384317853
"HG28WG",54.002229748062,-1.5208384317853
"HG28WS",54.002229748062,-1.5208384317853
"HG28WY",54.002229748062,-1.5208384317853
"HG28XB",54.002229748062,-1.5208384317853
"HG28XE",54.002229748062,-1.5208384317853
"HG28XF",54.002229748062,-1.5208384317853
"HG28XQ",54.002229748062,-1.5208384317853
"HG28YJ",54.002229748062,-1.5208384317853
"HG28YX",54.002229748062,-1.5208384317853
"HG28ZP",54.002229748062,-1.5208384317853
"HG28ZQ",54.002229748062,-1.5208384317853
"HG29AA",53.981934893009,-1.5492088475611
"HG29AB",53.981686130884,-1.5499893120303
"HG29AD",53.981057569802,-1.5477695383062
"HG29AE",53.981768168678,-1.5502934396071
"HG29AF",53.980746126877,-1.548611673568
"HG29AG",53.979998422916,-1.5481775083265
"HG29AH",53.979616717343,-1.5470684028724
"HG29AJ",53.977485400549,-1.5516052324762
"HG29AL",53.978654390712,-1.5493205110745
"HG29AN",53.978392867285,-1.5490945933253
"HG29AP",53.9784867555,-1.5477668823072
"HG29AQ",53.980298690372,-1.5467560039727
"HG29AR",53.979251864641,-1.5480483395912
"HG29AS",53.982037942764,-1.5479266769829
"HG29AU",53.985342540132,-1.5376111107022
"HG29AW",53.979109367714,-1.5484006232083
"HG29AX",53.982820841623,-1.5363579569048
"HG29AY",53.98398557905,-1.5377023971527
"HG29AZ",53.985415522753,-1.5402336342811
"HG29BA",53.983658161489,-1.5390481361448
"HG29BB",53.981983442578,-1.538319342858
"HG29BD",53.98151240763,-1.5373790201472
"HG29BE",53.981053207678,-1.5395191552552
"HG29BF",53.977845732588,-1.5399205063285
"HG29BG",53.982902080526,-1.5411306214323
"HG29BH",53.984535556878,-1.5428360986269
"HG29BJ",53.977845732588,-1.5399205063285
"HG29BN",53.975615322166,-1.5539125632692
"HG29BP",53.980720543759,-1.5371590407379
"HG29BQ",53.98460583936,-1.5424082832913
"HG29BS",53.98124163862,-1.5370922625881
"HG29BT",53.980607404162,-1.5404695825775
"HG29BU",53.980857330584,-1.5400093239863
"HG29BX",53.98350002813,-1.542359398798
"HG29BY",53.983213906988,-1.5427590643637
"HG29BZ",53.98311166562,-1.5418756211228
"HG29DD",53.977647519546,-1.5398006974673
"HG29DH",53.977694977612,-1.5523654371125
"HG29DJ",53.976378606401,-1.5537061776941
"HG29DL",53.977671983297,-1.5534331200731
"HG29DN",53.976892477542,-1.5541124035809
"HG29DP",53.979602213055,-1.5408771401553
"HG29DQ",53.977521727128,-1.554120933598
"HG29DS",53.978178922833,-1.5424329672835
"HG29DT",53.978986082999,-1.5419513853772
"HG29DU",53.977891234186,-1.5424208705235
"HG29DW",53.978781698815,-1.5402151837929
"HG29DX",53.976899831245,-1.5417302884048
"HG29DY",53.977219806836,-1.5407813429523
"HG29DZ",53.977647519546,-1.5398006974673
"HG29EH",53.977340510185,-1.5394381053651
"HG29ER",53.976455438482,-1.5406982565866
"HG29EX",53.971395136267,-1.5527226463065
"HG29EY",53.970708091747,-1.5516779915674
"HG29EZ",53.970509150324,-1.5513599508492
"HG29HA",53.973859367438,-1.5318221444655
"HG29HB",53.972575978237,-1.5323396900219
"HG29HD",53.973138449178,-1.5313575549324
"HG29HE",53.972354252777,-1.530802209091
"HG29HF",53.971068112172,-1.5329207009081
"HG29HG",53.971650879538,-1.5325330111873
"HG29HH",53.97214955189,-1.5359580246734
"HG29HJ",53.972710813128,-1.5346557688548
"HG29HL",53.973088702923,-1.5370758997735
"HG29HN",53.972631923311,-1.5351750548012
"HG29HP",53.972715604796,-1.5335731575294
"HG29HQ",53.971253502254,-1.5343670700675
"HG29HS",53.974223177314,-1.5329159109918
"HG29HT",53.971121882371,-1.5305721055514
"HG29HU",53.968959584685,-1.5293005022156
"HG29HW",53.973705319925,-1.5361389580951
"HG29HY",53.969737303364,-1.5304961888922
"HG29HZ",53.968417131962,-1.5308006961548
"HG29JA",53.970497803945,-1.5295880977055
"HG29JB",53.97000826696,-1.5308285619709
"HG29JD",53.970629481858,-1.5310807752206
"HG29JE",53.970004865266,-1.5322617530429
"HG29JF",53.96980972844,-1.53293477253
"HG29JG",53.973377983932,-1.5541499260206
"HG29JH",53.973164691095,-1.5548078431413
"HG29JJ",53.972739745437,-1.5541414920144
"HG29JL",53.9761042456,-1.5524434826632
"HG29JP",53.97436344054,-1.5508458625576
"HG29JQ",53.972174602242,-1.5544524666673
"HG29JS",53.973165923036,-1.5527189298384
"HG29JT",53.974024814816,-1.5540515341824
"HG29JU",53.971808549518,-1.5527029721642
"HG29JW",53.969536743156,-1.5509282576054
"HG29JX",53.969389791,-1.5500913036195
"HG29JY",53.968594547232,-1.5513652686583
"HG29JZ",53.968349969337,-1.5532736066177
"HG29LA",53.968458546488,-1.548652989281
"HG29LB",53.968809383409,-1.5487254277406
"HG29LD",53.96841136941,-1.548058916168
"HG29LE",53.968769302266,-1.5476281599028
"HG29LF",53.96747822961,-1.5485111275649
"HG29LG",53.967042198815,-1.5496897216255
"HG29LH",53.968753182278,-1.5457378502886
"HG29LJ",53.970049407138,-1.543848456698
"HG29LL",53.970018617919,-1.5428425368539
"HG29LN",53.971219816903,-1.5443388170746
"HG29LP",53.972829679602,-1.5469437941563
"HG29LQ",53.967233936099,-1.5480868999025
"HG29LR",53.973598947388,-1.5459443545889
"HG29LS",53.973803550725,-1.5549840052225
"HG29LT",53.974208878944,-1.5552084035745
"HG29LU",53.973717951507,-1.5561437384905
"HG29LW",53.971487060475,-1.5460740412409
"HG29LX",53.973906427965,-1.5560654968239
"HG29LY",53.974065966003,-1.5554538900231
"HG29LZ",53.97055414983,-1.5442088604665
"HG29NA",53.974599487773,-1.5466806272284
"HG29NB",53.975475403658,-1.5453597658404
"HG29ND",53.975563345224,-1.5377803885795
"HG29NE",53.976061023803,-1.5339779998077
"HG29NF",53.975262234033,-1.5342918781481
"HG29NG",53.974266110669,-1.5347146784372
"HG29NH",53.973765411901,-1.5354064021683
"HG29NJ",53.974076081612,-1.536714256114
"HG29NL",53.97644838639,-1.536520202727
"HG29NN",53.975347680976,-1.5377980238327
"HG29NP",53.974551633218,-1.5388284475141
"HG29NQ",53.976137832481,-1.5352427718204
"HG29NR",53.974093280427,-1.5388487566874
"HG29NS",53.974111081846,-1.5411509779966
"HG29NT",53.974181495101,-1.5431171737698
"HG29NU",53.97309654969,-1.5414670728002
"HG29NW",53.973945892417,-1.5379202719263
"HG29NX",53.972538511126,-1.5389269125789
"HG29NY",53.976669919221,-1.5356943121566
"HG29PA",53.971818441837,-1.5410236956204
"HG29PB",53.97207564823,-1.5377732458472
"HG29PD",53.972483704558,-1.5410468792986
"HG29PE",53.972161986486,-1.543901619858
"HG29PF",53.972589029276,-1.5427381659439
"HG29PG",53.973214967469,-1.544240812499
"HG29PH",53.977495221864,-1.5494245158174
"HG29PP",53.974333797786,-1.547735614706
"HG29PQ",53.972982954613,-1.5376259779432
"HG29QE",53.978024742579,-1.5397202940216
"HG29QG",53.976091757733,-1.5396196113795
"HG29QH",53.976157711822,-1.5404118087592
"HG29QJ",53.976042019039,-1.5383697822092
"HG29QL",53.976322009725,-1.5410656906946
"HG29QN",53.976108963289,-1.5417694643607
"HG29QP",53.975410710038,-1.542524291465
"HG29QQ",53.975339062379,-1.5402378391393
"HG29WA",54.002229748062,-1.5208384317853
"HG29WU",54.002229748062,-1.5208384317853
"HG29WZ",54.002229748062,-1.5208384317853
"HG29XG",54.002229748062,-1.5208384317853
"HG31AA",53.963585129569,-1.4471959224584
"HG31AB",53.95751830821,-1.4376585955257
"HG31AD",53.953758596319,-1.4314301179195
"HG31AE",53.954050076903,-1.4437710021432
"HG31AF",53.954643475979,-1.4457444040475
"HG31AG",53.955385718651,-1.446862396819
"HG31AH",53.95599390801,-1.446198972878
"HG31AJ",53.955444704912,-1.4460081169289
"HG31AL",53.957773660413,-1.4481415925461
"HG31AN",53.955671224615,-1.4483522494988
