"WC1H8BS",51.52713950459,-0.12264784434722
"WC1H8BU",51.527141810889,-0.12279193214146
"WC1H8BW",51.529564974465,-0.12078893013558
"WC1H8BZ",51.52721600086,-0.12180843631484
"WC1H8DB",51.527181434761,-0.12189636870822
"WC1H8DD",51.527297569263,-0.12128601955132
"WC1H8DF",51.527297569263,-0.12128601955132
"WC1H8DG",51.527396879695,-0.12074845187393
"WC1H8DN",51.527396879695,-0.12074845187393
"WC1H8DR",51.527513700997,-0.12018132368275
"WC1H8DT",51.527513700997,-0.12018132368275
"WC1H8DU",51.52783838977,-0.11967771921728
"WC1H8DY",51.527856804191,-0.11914347592799
"WC1H8EA",51.527894115931,-0.11866612708399
"WC1H8EB",51.528033063574,-0.1183576087063
"WC1H8EE",51.528287259425,-0.11850573166667
"WC1H8EF",51.528250896102,-0.11960304653761
"WC1H8EG",51.528690905022,-0.12236773484305
"WC1H8EJ",51.528902917032,-0.12212830953252
"WC1H8EN",51.528370801243,-0.12203485885658
"WC1H8EP",51.528235975135,-0.12147808169891
"WC1H8EQ",51.528924360325,-0.12290604394829
"WC1H8ER",51.527970025479,-0.12115740391293
"WC1H8ET",51.527933857392,-0.12170679688413
"WC1H8EU",51.527912432159,-0.12205372310148
"WC1H8EW",51.527240886995,-0.12167764732005
"WC1H8EZ",51.527766322866,-0.12191555148083
"WC1H8HA",51.527841181142,-0.12041294737299
"WC1H8HB",51.527724845477,-0.12213353537928
"WC1H8HG",51.527468808173,-0.12187012281961
"WC1H8HH",51.527562364694,-0.12153464895602
"WC1H8HJ",51.527567428859,-0.12128932760885
"WC1H8HL",51.527698088417,-0.12102441618835
"WC1H8HP",51.527606810238,-0.12037934589929
"WC1H8HS",51.527684234838,-0.12015988005096
"WC1H8HW",51.527702228011,-0.12072145831998
"WC1H8HX",51.526730392306,-0.12012708255258
"WC1H8HZ",51.526031416374,-0.11972333869792
"WC1H8JA",51.526626656128,-0.11926626933697
"WC1H8JD",51.526513258974,-0.11892490903521
"WC1H8JF",51.526915184073,-0.11931205070799
"WC1H8JG",51.527151353033,-0.11833629273204
"WC1H8JH",51.526711422376,-0.11838326931819
"WC1H8JJ",51.527203630675,-0.11767089544635
"WC1H8JL",51.526626656128,-0.11926626933697
"WC1H8JN",51.526708849716,-0.11766246842164
"WC1H8JP",51.526847563506,-0.11733954652213
"WC1H8JS",51.526772848667,-0.12221596587
"WC1H8JU",51.527015734759,-0.12165807848285
"WC1H8JW",51.527039368206,-0.11864369351622
"WC1H8JX",51.526199847856,-0.11900991796572
"WC1H8JZ",51.526650921714,-0.12134147810076
"WC1H8LA",51.526364918887,-0.1208918754667
"WC1H8LB",51.527111584349,-0.12090438355658
"WC1H8LD",51.527113183776,-0.12044293329776
"WC1H8LF",51.52719520803,-0.11994933298088
"WC1H8LG",51.527312949623,-0.1194398405899
"WC1H8LH",51.527878655983,-0.11826304624205
"WC1H8LJ",51.527403726131,-0.11893145709102
"WC1H8LP",51.527594982212,-0.11851985731553
"WC1H8LR",51.5276827488,-0.11782415308615
"WC1H8LS",51.527617321746,-0.1182305676988
"WC1H8ND",51.528924360325,-0.12290604394829
"WC1H8NH",51.528924360325,-0.12290604394829
"WC1H8NJ",51.528924360325,-0.12290604394829
"WC1H8NN",51.528924360325,-0.12290604394829
"WC1H8NP",51.528924360325,-0.12290604394829
"WC1H9AA",51.527225196891,-0.12744560938391
"WC1H9AB",51.526656673848,-0.12732475747858
"WC1H9AD",51.526474144027,-0.12772153522917
"WC1H9AH",51.526029174464,-0.12632683630814
"WC1H9AL",51.526322073202,-0.12664642437404
"WC1H9AP",51.526841285782,-0.12649534609348
"WC1H9AQ",51.525332060691,-0.12603826874106
"WC1H9AR",51.527037402954,-0.12638636674372
"WC1H9AS",51.527161388596,-0.1262659299501
"WC1H9AT",51.526768681677,-0.12701738001181
"WC1H9AU",51.528569470279,-0.12377134740242
"WC1H9AW",51.526600460368,-0.12662057797363
"WC1H9AX",51.527525498272,-0.12653934668622
"WC1H9AZ",51.527254727574,-0.12591605820769
"WC1H9BB",51.527469747204,-0.12530165615839
"WC1H9BD",51.527469747204,-0.12530165615839
"WC1H9BE",51.527469747204,-0.12530165615839
"WC1H9BF",51.527769103212,-0.12546237922657
"WC1H9BG",51.516623639099,-0.13263744126684
"WC1H9BJ",51.527469747204,-0.12530165615839
"WC1H9BL",51.528096812738,-0.12458380299623
"WC1H9BP",51.516623639099,-0.13263744126684
"WC1H9BQ",51.524882897422,-0.12663341454977
"WC1H9BS",51.527469747204,-0.12530165615839
"WC1H9BT",51.527769103212,-0.12546237922657
"WC1H9BY",51.526336135787,-0.1264007409829
"WC1H9DB",51.527769103212,-0.12546237922657
"WC1H9DJ",51.528162490954,-0.1236294768672
"WC1H9DL",51.528283937627,-0.12335052899474
"WC1H9DP",51.528076760891,-0.12333021231631
"WC1H9DQ",51.528020302354,-0.12373625350137
"WC1H9DR",51.528076760891,-0.12333021231631
"WC1H9DS",51.527879949978,-0.12283365897177
"WC1H9DT",51.527879949978,-0.12283365897177
"WC1H9DU",51.527879949978,-0.12283365897177
"WC1H9DW",51.528279556742,-0.12307675526471
"WC1H9DX",51.527771867756,-0.12282368671763
"WC1H9DZ",51.527628296232,-0.12284401128828
"WC1H9EB",51.526329935128,-0.12432480268592
"WC1H9EE",51.526593341849,-0.12448699303486
"WC1H9EF",51.526998934694,-0.12510472488303
"WC1H9EG",51.528240139428,-0.12229977139882
"WC1H9EH",51.526339598722,-0.12605456662443
"WC1H9EL",51.525726143412,-0.12537328452055
"WC1H9EP",51.526130131992,-0.12364095365394
"WC1H9ER",51.526279925034,-0.12344736064611
"WC1H9ES",51.526544254978,-0.12366718012262
"WC1H9EU",51.523732937369,-0.12670945284996
"WC1H9EW",51.525955908939,-0.12343184880512
"WC1H9EX",51.523879239195,-0.12798658094702
"WC1H9EZ",51.524426087425,-0.12843992384521
"WC1H9GA",51.528569470279,-0.12377134740242
"WC1H9GB",51.528569470279,-0.12377134740242
"WC1H9GD",51.528569470279,-0.12377134740242
"WC1H9GE",51.528569470279,-0.12377134740242
"WC1H9GF",51.528569470279,-0.12377134740242
"WC1H9GG",51.528569470279,-0.12377134740242
"WC1H9GH",51.528569470279,-0.12377134740242
"WC1H9GJ",51.528569470279,-0.12377134740242
"WC1H9GL",51.528569470279,-0.12377134740242
"WC1H9GN",51.528569470279,-0.12377134740242
"WC1H9GP",51.528569470279,-0.12377134740242
"WC1H9GQ",51.528569470279,-0.12377134740242
"WC1H9GR",51.528569470279,-0.12377134740242
"WC1H9GS",51.528569470279,-0.12377134740242
"WC1H9GT",51.528569470279,-0.12377134740242
"WC1H9GU",51.528569470279,-0.12377134740242
"WC1H9GW",51.528569470279,-0.12377134740242
"WC1H9GX",51.528569470279,-0.12377134740242
"WC1H9HB",51.525328553007,-0.12807130656462
"WC1H9HD",51.525328553007,-0.12807130656462
"WC1H9HE",51.525118367714,-0.12842595089112
"WC1H9HF",51.525328553007,-0.12807130656462
"WC1H9HG",51.525118367714,-0.12842595089112
"WC1H9HH",51.525118367714,-0.12842595089112
"WC1H9HQ",51.525328553007,-0.12807130656462
"WC1H9HR",51.525697294757,-0.12750830459031
"WC1H9HU",51.525328553007,-0.12807130656462
"WC1H9HW",51.525328553007,-0.12807130656462
"WC1H9HX",51.525697294757,-0.12750830459031
"WC1H9JA",51.525697294757,-0.12750830459031
"WC1H9JB",51.527079824859,-0.12341446670792
"WC1H9JE",51.528569470279,-0.12377134740242
"WC1H9JF",51.527079824859,-0.12341446670792
"WC1H9JG",51.527079824859,-0.12341446670792
"WC1H9JH",51.525827752122,-0.12666671672034
"WC1H9JJ",51.525697294757,-0.12750830459031
"WC1H9JP",51.525827752122,-0.12666671672034
"WC1H9JR",51.525827752122,-0.12666671672034
"WC1H9JZ",51.52538987394,-0.1274055768389
"WC1H9LG",51.52538987394,-0.1274055768389
"WC1H9LN",51.525266362211,-0.12699253261182
"WC1H9LP",51.528569470279,-0.12377134740242
"WC1H9LQ",51.525827752122,-0.12666671672034
"WC1H9LS",51.525266362211,-0.12699253261182
"WC1H9LT",51.524882897422,-0.12663341454977
"WC1H9LU",51.528569470279,-0.12377134740242
"WC1H9LZ",51.528569470279,-0.12377134740242
"WC1H9NA",51.524536302923,-0.12633045838885
"WC1H9NE",51.527079824859,-0.12341446670792
"WC1H9NP",51.527826031432,-0.12452283945107
"WC1H9NS",51.528020302354,-0.12373625350137
"WC1H9NT",51.527400382548,-0.12321384559617
"WC1H9NU",51.527400382548,-0.12321384559617
"WC1H9NX",51.527400382548,-0.12321384559617
"WC1H9PA",51.527179829622,-0.12235781975515
"WC1H9PB",51.527336309953,-0.12258207432772
"WC1H9PD",51.527400382548,-0.12321384559617
"WC1H9PE",51.527431029506,-0.12288096289027
"WC1H9PF",51.526175300707,-0.12365351440293
"WC1H9PG",51.527628296232,-0.12284401128828
"WC1H9PJ",51.527225196891,-0.12744560938391
"WC1H9PL",51.526385473942,-0.1238611430686
"WC1H9PN",51.526519558262,-0.12718620366375
"WC1H9PP",51.52686066694,-0.12433182432336
"WC1H9PR",51.527060699318,-0.12446778471725
"WC1H9PT",51.527216254119,-0.12463441077774
"WC1H9PU",51.527400382548,-0.12321384559617
"WC1H9PW",51.526741292744,-0.12417813143399
"WC1H9PX",51.527400382548,-0.12321384559617
"WC1H9PY",51.526792408966,-0.12737685986892
"WC1H9PZ",51.527295760506,-0.12454463342139
"WC1H9QA",51.527320649706,-0.12441384560987
"WC1H9QD",51.527138131672,-0.12424832825814
"WC1H9QE",51.526973588696,-0.12408207327701
"WC1H9QG",51.526818955046,-0.12397308473582
"WC1H9QH",51.527402690719,-0.12392024974283
"WC1H9QL",51.526902838489,-0.12359476326146
"WC1H9QP",51.526119279233,-0.12183915684166
"WC1H9QR",51.525866702609,-0.12179188050816
"WC1H9QS",51.525709778736,-0.1226634079965
"WC1H9QT",51.526187045954,-0.12270144578525
"WC1H9QU",51.52464592973,-0.12869042260747
"WC1H9QW",51.526119279233,-0.12183915684166
"WC1H9QX",51.526407592062,-0.12299515167849
"WC1H9QZ",51.526407592062,-0.12299515167849
"WC1H9RA",51.524247556101,-0.12570794977496
"WC1H9RD",51.52442961868,-0.12528236784817
"WC1H9RE",51.524873706237,-0.12437023719504
"WC1H9RF",51.526241663648,-0.12274245287704
"WC1H9RG",51.52512950709,-0.12349466612103
"WC1H9RH",51.525231133847,-0.12310121043959
"WC1H9RL",51.525356493238,-0.12250492885308
"WC1H9RN",51.527402690719,-0.12392024974283
"WC1H9RS",51.525840173644,-0.12069721508946
"WC1H9RT",51.525798467576,-0.12090078244861
"WC1H9RU",51.524525949355,-0.12511981890517
"WC1H9RW",51.525571725886,-0.12190494526416
"WC1H9RX",51.526025466663,-0.12103561448241
"WC1H9RZ",51.526361009575,-0.12120923296986
"WC1H9SA",51.525551691155,-0.12290059560677
"WC1H9SE",51.525503068715,-0.12323420379481
"WC1H9SF",51.525398444719,-0.12344035447468
"WC1H9SH",51.524939150929,-0.1250884258417
"WC1H9SN",51.524752706703,-0.12580254347259
"WC1H9SP",51.528569470279,-0.12377134740242
"WC1H9SR",51.528569470279,-0.12377134740242
"WC1H9SU",51.525398444719,-0.12344035447468
"WC1H9SZ",51.526345326461,-0.12753938627182
"WC1H9TB",51.516623639099,-0.13263744126684
"WC1H9TE",51.516623639099,-0.13263744126684
"WC1H9TG",51.516623639099,-0.13263744126684
"WC1H9TW",51.525697294757,-0.12750830459031
"WC1H9WH",51.516623639099,-0.13263744126684
"WC1H9WP",51.516623639099,-0.13263744126684
"WC1H9WS",51.516623639099,-0.13263744126684
"WC1H9WZ",51.516623639099,-0.13263744126684
"WC1H9XA",51.516623639099,-0.13263744126684
"WC1H9XX",51.525002058452,-0.12564812723422
"WC1H9XY",51.525718529797,-0.12602239882624
"WC1H9XZ",51.525402588004,-0.12538657558916
"WC1H9YQ",51.516623639099,-0.13263744126684
"WC1H9ZD",51.528569470279,-0.12377134740242
"WC1N1AB",51.524878775222,-0.12356264606362
"WC1N1AE",51.523323672676,-0.12248763661638
"WC1N1AF",51.524337430464,-0.12233059207217
"WC1N1AG",51.525513903156,-0.12391139254598
"WC1N1AL",51.525303039347,-0.12422283253202
"WC1N1AN",51.523323672676,-0.12248763661638
"WC1N1AP",51.524486776503,-0.12379502509958
"WC1N1AQ",51.524337430464,-0.12233059207217
"WC1N1AS",51.52305098989,-0.12006238506844
"WC1N1AW",51.523641680895,-0.12156627293573
"WC1N1AX",51.524574534268,-0.12085025604509
"WC1N1AZ",51.524759793446,-0.12006408174186
"WC1N1BD",51.524781264014,-0.12140402713403
"WC1N1BE",51.525088470135,-0.12205459166425
"WC1N1BG",51.525261080771,-0.12216283002637
"WC1N1BJ",51.525360867505,-0.1222163947846
"WC1N1BL",51.525443822444,-0.12178044944083
"WC1N1BN",51.525571725886,-0.12190494526416
"WC1N1BP",51.524337430464,-0.12233059207217
"WC1N1BS",51.523323672676,-0.12248763661638
"WC1N1BY",51.522856782654,-0.12309793685304
"WC1N1DA",51.523437217247,-0.115548338748
"WC1N1DB",51.521731707177,-0.1224810415545
"WC1N1DD",51.52214467736,-0.12243521999756
"WC1N1DE",51.522327841369,-0.12039492347002
"WC1N1DF",51.522413362476,-0.12124199129321
"WC1N1DG",51.522581803925,-0.12052863283329
"WC1N1DH",51.523335615814,-0.11594179501592
"WC1N1DJ",51.522977220235,-0.11938782673956
"WC1N1DN",51.523034563039,-0.1184771943641
"WC1N1DP",51.523825031221,-0.1150565567971
"WC1N1DR",51.523629807279,-0.11466093906548
"WC1N1DT",51.523351739364,-0.11582579274656
"WC1N1DW",51.523225025434,-0.11633562050645
"WC1N1DX",51.523225025434,-0.11633562050645
"WC1N1DZ",51.523019040088,-0.11694963508259
"WC1N1EA",51.522712568923,-0.11746687047516
"WC1N1EH",51.522719996379,-0.11849016250895
"WC1N1EP",51.522424838617,-0.11971334010964
"WC1N1ES",51.52203266349,-0.12161807869249
"WC1N1EX",51.523045296614,-0.12420029109621
"WC1N1HA",51.523442135711,-0.12427048326376
"WC1N1HB",51.523544913415,-0.12507361826962
"WC1N1HD",51.523544913415,-0.12507361826962
"WC1N1HE",51.523823995577,-0.12396644456067
"WC1N1HJ",51.524004665601,-0.12514123414608
"WC1N1HN",51.524151001477,-0.12529381297387
"WC1N1HP",51.524380534622,-0.12502487112645
"WC1N1HQ",51.523849802561,-0.12501784105963
"WC1N1HT",51.52339212575,-0.12339309673625
"WC1N1HX",51.522414082394,-0.12297197459628
"WC1N1JA",51.522476288014,-0.12180165601929
"WC1N1JD",51.522522388891,-0.12243409845212
"WC1N1JE",51.52251086399,-0.12227598771592
"WC1N1JF",51.523988077784,-0.12410387234921
"WC1N1JG",51.524004900803,-0.1240310944902
"WC1N1JH",51.524328686498,-0.12403220238231
"WC1N1JJ",51.524383303742,-0.12407320946685
"WC1N1JL",51.522627693426,-0.12170892428814
"WC1N1JN",51.524578035564,-0.12444005876663
"WC1N1JP",51.5245612123,-0.124512837401
"WC1N1JQ",51.522754200142,-0.12118471017348
"WC1N1JS",51.524246414235,-0.12451135678601
"WC1N1JX",51.524200784787,-0.12446997993447
"WC1N1LA",51.52259130521,-0.12393061351094
"WC1N1LB",51.522667814832,-0.12365354835283
"WC1N1LE",51.522856782654,-0.12309793685304
"WC1N1LG",51.516623639099,-0.13263744126684
"WC1N1LJ",51.522504189403,-0.12298268561737
"WC1N1LN",51.522748685738,-0.12196344876526
"WC1N1LT",51.522865975174,-0.12142519644475
"WC1N1LX",51.522976351983,-0.12101697851279
"WC1N1LY",51.52270947777,-0.12063871015106
"WC1N1LZ",51.522864114406,-0.12074767786126
"WC1N1NJ",51.524666526521,-0.1232253534292
"WC1N1NL",51.524819316408,-0.1232190700543
"WC1N1NN",51.52494629616,-0.12328593592382
"WC1N1NP",51.524971639376,-0.12262168499275
"WC1N1NX",51.524337430464,-0.12233059207217
"WC1N1NY",51.524337430464,-0.12233059207217
"WC1N1NZ",51.524337430464,-0.12233059207217
"WC1N1PA",51.52497068246,-0.12087719679553
"WC1N1PB",51.52493082257,-0.12119602464774
"WC1N1PD",51.525162898383,-0.12164783488104
"WC1N1PE",51.524827356068,-0.12147421748062
"WC1N1PF",51.525274645795,-0.120763756911
"WC1N1PG",51.525491503144,-0.12082691563807
"WC1N1PH",51.525020683525,-0.12063003873257
"WC1N1PJ",51.525462246743,-0.12124623481065
"WC1N1QE",51.523323672676,-0.12248763661638
"WC1N1QF",51.523323672676,-0.12248763661638
"WC1N1QG",51.523323672676,-0.12248763661638
"WC1N1RE",51.524912883403,-0.12400818802989
"WC1N1ST",51.522856782654,-0.12309793685304
"WC1N2AA",51.524002278653,-0.11545292018695
"WC1N2AB",51.523672128176,-0.11673526526861
"WC1N2AD",51.524502847011,-0.11582152070326
"WC1N2AF",51.525263823326,-0.11616496203313
"WC1N2AH",51.525692951457,-0.11656536430911
"WC1N2AJ",51.52524571913,-0.11783816012675
"WC1N2AL",51.526066070564,-0.11683832367189
"WC1N2AN",51.525405151611,-0.1171251159144
"WC1N2AP",51.524624648986,-0.11780610459525
"WC1N2AT",51.521178647266,-0.11379629148791
"WC1N2AY",51.523672128176,-0.11673526526861
"WC1N2BF",51.522252620163,-0.11458807826357
"WC1N2BG",51.521887788663,-0.11427156694724
"WC1N2BH",51.521841924054,-0.11421579546813
"WC1N2BL",51.521641416888,-0.11405108132708
"WC1N2BS",51.521805278681,-0.11417405977016
"WC1N2BW",51.521759182357,-0.114103881479
"WC1N2BX",51.521695805826,-0.11407766705495
"WC1N2BY",51.521924434003,-0.11431330279813
"WC1N2DE",51.522060821972,-0.11384633415554
"WC1N2DG",51.521447904758,-0.11488081690716
"WC1N2DL",51.522106455057,-0.11388769840281
"WC1N2DR",51.522233439879,-0.1139545343918
"WC1N2EB",51.521750377583,-0.11355641524476
"WC1N2ED",51.521842107388,-0.11366795675394
"WC1N2ES",51.52115969464,-0.11317716977026
"WC1N2HY",51.521187995208,-0.11270025851053
"WC1N2HZ",51.521525172617,-0.11297464639763
"WC1N2JA",51.521052717649,-0.11267701945517
"WC1N2JB",51.521462205187,-0.11241500657491
"WC1N2JE",51.521671702167,-0.11257934117719
"WC1N2JF",51.521581879756,-0.11314530022188
"WC1N2JG",51.52177038742,-0.11312309058021
"WC1N2JJ",51.521800542445,-0.11276142898903
"WC1N2JN",51.521934945475,-0.11328928717609
"WC1N2JP",51.522128732127,-0.11303619247712
"WC1N2JQ",51.521737218415,-0.11329746075515
"WC1N2JS",51.522999285733,-0.11460048382499
"WC1N2JT",51.52269898896,-0.11438221914409
"WC1N2JU",51.522118173738,-0.11349796331829
"WC1N2JX",51.522536237702,-0.11376901959031
"WC1N2JY",51.522443398115,-0.11414769325384
"WC1N2JZ",51.522377704801,-0.11397740635142
"WC1N2LA",51.522964447048,-0.11411174629904
"WC1N2LD",51.522949898773,-0.11376634043749
"WC1N2LE",51.523552579045,-0.11433253497025
"WC1N2LF",51.523491563776,-0.115012661017
"WC1N2LG",51.523374448601,-0.11444081447465
"WC1N2LH",51.523346141185,-0.11491774772414
"WC1N2LJ",51.523291752432,-0.1148911600801
"WC1N2LQ",51.522755183833,-0.11396180742919
"WC1N2LR",51.523191267743,-0.11479439133408
"WC1N2LS",51.522890044838,-0.11451849500068
"WC1N2LW",51.523145634967,-0.11475302521694
"WC1N2LX",51.523090088162,-0.11465440070656
"WC1N2LY",51.523391773905,-0.11495911418402
"WC1N2LZ",51.52304468695,-0.11462744223947
"WC1N2NA",51.521084649133,-0.11410291977473
"WC1N2NB",51.520949371808,-0.11407967659921
"WC1N2NE",51.520868020071,-0.11405420537243
"WC1N2NP",51.520956089534,-0.11449747254899
"WC1N2NR",51.521293031283,-0.11475746560582
"WC1N2NS",51.521203341221,-0.11421334679428
"WC1N2NT",51.521356825371,-0.11425025469186
"WC1N2NU",51.525428505054,-0.11858034362239
"WC1N2NW",51.521447904758,-0.11488081690716
"WC1N2NX",51.521489137344,-0.11464844997072
"WC1N2NY",51.524970392778,-0.11917593354299
"WC1N2NZ",51.521356825371,-0.11425025469186
"WC1N2PA",51.521848409771,-0.11461919257561
"WC1N2PB",51.522275458851,-0.1148898864309
"WC1N2PF",51.522792656125,-0.11573353854748
"WC1N2PG",51.522907180146,-0.11558464091534
"WC1N2PH",51.522435151401,-0.11475353941341
"WC1N2PL",51.522881101613,-0.11508112495809
"WC1N2PN",51.522589098554,-0.11481926457494
"WC1N2QA",51.524970392778,-0.11917593354299
"WC1N2QL",51.521084649133,-0.11410291977473
"WC1N2WB",51.516623639099,-0.13263744126684
"WC1N2WH",51.516623639099,-0.13263744126684
"WC1N2WS",51.516623639099,-0.13263744126684
"WC1N3AA",51.519607553363,-0.11956991053077
"WC1N3AB",51.519529414889,-0.11918390114016
"WC1N3AD",51.519431034478,-0.11977900421006
"WC1N3AE",51.519201724052,-0.11950013460537
"WC1N3AF",51.520233723262,-0.12048115969636
"WC1N3AH",51.520436761068,-0.12080437051837
"WC1N3AJ",51.520406779528,-0.12005596543502
"WC1N3AL",51.520183012477,-0.12012284602757
"WC1N3AN",51.52025239117,-0.12052363927719
"WC1N3AP",51.520675517742,-0.12111169761487
"WC1N3AQ",51.520355163009,-0.12020225265185
"WC1N3AR",51.520873014916,-0.12108915139762
"WC1N3AS",51.520060418424,-0.12032971958549
"WC1N3AT",51.520905055227,-0.12140499102893
"WC1N3AX",51.520082549624,-0.12058829693861
"WC1N3AY",51.521887246028,-0.12152314712565
"WC1N3AZ",51.521630988663,-0.12180760794175
"WC1N3BA",51.521999700512,-0.12124460253306
"WC1N3BB",51.521999700512,-0.12124460253306
"WC1N3BG",51.521656539719,-0.12059556740863
"WC1N3BH",51.520625696298,-0.11968654345099
"WC1N3BP",51.520066615427,-0.11959424651855
"WC1N3BT",51.519975584162,-0.11952591667267
"WC1N3BW",51.520260878164,-0.11937000196422
"WC1N3DA",51.5206215084,-0.11494378060685
"WC1N3DB",51.520503280135,-0.11486216627725
"WC1N3DF",51.520684884753,-0.1149699956606
"WC1N3DH",51.520866257727,-0.11506341914965
"WC1N3DN",51.521066068913,-0.11518491466566
"WC1N3DP",51.521175077829,-0.11525249509953
"WC1N3EA",51.521428351424,-0.11534295173616
"WC1N3EB",51.521707893233,-0.11538907501825
"WC1N3EE",51.522806967169,-0.1160645366418
"WC1N3EF",51.522970364083,-0.1161587105824
"WC1N3EG",51.523033740172,-0.11618492859442
"WC1N3EH",51.52270123501,-0.1167609111188
"WC1N3EN",51.522659731722,-0.11641661896725
"WC1N3EP",51.522341231576,-0.1161846785251
"WC1N3EQ",51.522216754971,-0.11571406440551
"WC1N3ER",51.521878466382,-0.11592986320899
"WC1N3ES",51.521154828579,-0.11567140654471
"WC1N3EW",51.522570743541,-0.11591570231153
"WC1N3EY",51.520918835958,-0.11553698618312
"WC1N3GS",51.520559638596,-0.11669069602572
"WC1N3HB",51.520555859141,-0.11533572930231
"WC1N3HR",51.521229946182,-0.1197913981502
"WC1N3HZ",51.521237501255,-0.11858010864411
"WC1N3JB",51.521616542418,-0.11754091043245
"WC1N3JE",51.521700928215,-0.11831592406861
"WC1N3JH",51.521700928215,-0.11831592406861
"WC1N3JJ",51.521237501255,-0.11858010864411
"WC1N3JL",51.521452945522,-0.11799456867156
"WC1N3JP",51.520896869061,-0.11808957909468
"WC1N3JQ",51.521126670658,-0.11895950288441
"WC1N3JT",51.520604464153,-0.11892335910886
"WC1N3JW",51.521110692108,-0.11740319345026
"WC1N3JX",51.521077110737,-0.11867321820285
"WC1N3JZ",51.520505854226,-0.11950407012445
"WC1N3LA",51.520619969784,-0.11596739576414
"WC1N3LB",51.520987342133,-0.1164423868589
"WC1N3LD",51.520905759481,-0.11640250462819
"WC1N3LE",51.520578734522,-0.11619975713157
"WC1N3LH",51.521233246823,-0.11663406870754
"WC1N3LJ",51.520987342133,-0.1164423868589
"WC1N3LL",51.521287635208,-0.11666065730381
"WC1N3LN",51.521994452366,-0.11699190757444
"WC1N3LP",51.522140567258,-0.11713004628649
"WC1N3LQ",51.522140567258,-0.11713004628649
"WC1N3LR",51.522140567258,-0.11713004628649
"WC1N3LS",51.52255075901,-0.11691128844876
"WC1N3LT",51.522140567258,-0.11713004628649
"WC1N3LU",51.522339879774,-0.11666048745393
"WC1N3LW",51.521560271059,-0.11683682212091
"WC1N3LX",51.522518509593,-0.11714328811068
"WC1N3LZ",51.522603098692,-0.11737046793127
"WC1N3NA",51.521732655,-0.1169306255778
"WC1N3NB",51.521484702763,-0.11717151930676
"WC1N3NF",51.521443233888,-0.11738947713404
"WC1N3NG",51.521058584013,-0.11695843570965
"WC1N3NH",51.521185335867,-0.11701087197688
"WC1N3NL",51.520559638596,-0.11669069602572
"WC1N3NN",51.521700928215,-0.11831592406861
"WC1N3NR",51.520302857546,-0.11582190785802
"WC1N3PA",51.520345125848,-0.11733385677266
"WC1N3PB",51.52052071501,-0.11706712289476
"WC1N3PD",51.520745405383,-0.11705785368415
"WC1N3PE",51.520470027383,-0.11727104027852
"WC1N3PF",51.520593803966,-0.11769842090417
"WC1N3PG",51.520244211718,-0.11777050207154
"WC1N3PH",51.520023478825,-0.1185869018861
"WC1N3PJ",51.520177423985,-0.11865263677309
"WC1N3PP",51.516623639099,-0.13263744126684
"WC1N3PR",51.520005990172,-0.11917867954913
"WC1N3PS",51.520354428128,-0.11903457652972
"WC1N3PX",51.520260878164,-0.11937000196422
"WC1N3PZ",51.519767921784,-0.11891458637672
"WC1N3QA",51.52075038625,-0.11568810356257
"WC1N3QH",51.521236449915,-0.11627352621536
"WC1N3QL",51.520764234407,-0.11599027342124
"WC1N3QN",51.520909656171,-0.11608518499967
"WC1N3QS",51.521091259712,-0.11619302019672
"WC1N3QT",51.521378631801,-0.11616674293055
"WC1N3QU",51.52166943687,-0.11579432637509
"WC1N3QW",51.520987342133,-0.1164423868589
"WC1N3QZ",51.521594565834,-0.11617224693883
"WC1N3RA",51.521913991545,-0.11646181194626
"WC1N3RB",51.522114726795,-0.11664094486237
"WC1N3RX",51.521999700512,-0.12124460253306
"WC1N3WA",51.516623639099,-0.13263744126684
"WC1N3WH",51.516623639099,-0.13263744126684
"WC1N3WT",51.516623639099,-0.13263744126684
"WC1N3WY",51.516623639099,-0.13263744126684
"WC1N3XX",51.516623639099,-0.13263744126684
"WC1R4AA",51.51775628609,-0.11853619393473
"WC1R4AB",51.517516367112,-0.11815687121725
"WC1R4AG",51.518220701444,-0.11553305202867
"WC1R4AJ",51.518264019062,-0.11543035540793
"WC1R4AP",51.518192888356,-0.11660094367941
"WC1R4AQ",51.518220701444,-0.11553305202867
"WC1R4AT",51.518399566961,-0.1160302109668
"WC1R4AX",51.519137437659,-0.11549520520774
"WC1R4AY",51.519094541681,-0.11506450403678
"WC1R4AZ",51.519194473036,-0.11400802608479
"WC1R4BB",51.519172270193,-0.11598390303646
"WC1R4BD",51.518989277759,-0.1157896361084
"WC1R4BE",51.519113059588,-0.11621699881534
"WC1R4BG",51.518808869111,-0.11631604638352
"WC1R4BH",51.519446216057,-0.11512206082059
"WC1R4BN",51.519373298342,-0.113942974011
"WC1R4BS",51.518976685471,-0.11388728326382
"WC1R4BU",51.518901540855,-0.11368856874371
"WC1R4BW",51.519897127615,-0.11407990510636
"WC1R4BX",51.519131096474,-0.11398181317433
"WC1R4BZ",51.518710020584,-0.11352349577217
"WC1R4DF",51.516623639099,-0.13263744126684
"WC1R4EB",51.520003403718,-0.11453682689437
"WC1R4ED",51.519590854179,-0.11404931177361
"WC1R4EE",51.519590854179,-0.11404931177361
"WC1R4EF",51.5196855949,-0.11434813175384
"WC1R4EH",51.52016772821,-0.11468861585949
"WC1R4EQ",51.519821798715,-0.11442900078412
"WC1R4FS",51.518293566929,-0.11614990971717
