"N89PR",51.579949851464,-0.11370186587931
"N89PS",51.579753393163,-0.11490810220818
"N89PX",51.579474876617,-0.11604554772286
"N89QH",51.576796906256,-0.12178556555222
"N89QJ",51.576769019977,-0.12172897946375
"N89QL",51.576156050124,-0.12276461918449
"N89QN",51.575600157183,-0.12118539681916
"N89QP",51.575198060557,-0.12247212720284
"N89QQ",51.573765382864,-0.12455179658678
"N89QR",51.574905406099,-0.12329245864729
"N89QS",51.575624189525,-0.12381132364176
"N89QT",51.575305703485,-0.12357907118277
"N89QU",51.575485916127,-0.12360051509511
"N89QW",51.575805094058,-0.12387604110397
"N89QX",51.574496581959,-0.12303506888728
"N89QY",51.574547955623,-0.12231128848457
"N89RA",51.574487086375,-0.12131790270256
"N89RB",51.574951436602,-0.12111111850543
"N89RD",51.574609656698,-0.12054788318501
"N89RE",51.574172521966,-0.1213308751363
"N89RN",51.581052461598,-0.11515747621585
"N89RP",51.581210115263,-0.11545409511717
"N89RR",51.581082020894,-0.11587802086007
"N89RS",51.579042168364,-0.11430241062845
"N89RT",51.579269351705,-0.11388883099985
"N89RU",51.577848977055,-0.11280733366673
"N89RX",51.577731271148,-0.11331741094806
"N89RY",51.576377172257,-0.11356113627382
"N89SA",51.577415660419,-0.11438418009944
"N89SD",51.577824681212,-0.11409299566363
"N89SE",51.579233971335,-0.11504507810271
"N89SG",51.578963699698,-0.11557591185491
"N89SH",51.578749052195,-0.12182054525469
"N89SL",51.578793989946,-0.12181869224367
"N89SN",51.577725625812,-0.12193491641473
"N89SU",51.578749052195,-0.12182054525469
"N89SW",51.578030740806,-0.12189346735442
"N89SX",51.578030740806,-0.12189346735442
"N89SY",51.57889021737,-0.11940413698643
"N89TA",51.579303736243,-0.11714967083909
"N89TB",51.579745050884,-0.11718916706782
"N89TD",51.579485181141,-0.1183691322685
"N89TE",51.579994759526,-0.11930079082073
"N89TH",51.579795213031,-0.11975651373762
"N89TJ",51.579182468929,-0.12024372048026
"N89TL",51.579658601679,-0.12077259620524
"N89TN",51.579337150069,-0.12147872914648
"N89TP",51.579266635336,-0.12156824603994
"N89US",51.58596843386,-0.11102716008863
"N89UT",51.58596843386,-0.11102716008863
"N89WD",51.58596843386,-0.11102716008863
"N89WJ",51.58596843386,-0.11102716008863
"N89WP",51.580087133037,-0.11105456626168
"N89WU",51.58596843386,-0.11102716008863
"N89YQ",51.58596843386,-0.11102716008863
"N811DA",51.589471925209,-0.11078074409374
"N811ER",51.589471925209,-0.11078074409374
"N811WA",51.518589065827,-0.0040701919338401
