"N70JT",51.553150615885,-0.12557306900795
"N70JU",51.552637631074,-0.12555088092941
"N70JX",51.552400026703,-0.1264406511915
"N70JZ",51.551980379046,-0.12606839101494
"N70LA",51.551735875272,-0.12540041658631
"N70LB",51.552323297375,-0.12501560776697
"N70LD",51.551988911583,-0.12435133165591
"N70LE",51.551511877009,-0.1243276785717
"N70LF",51.552366590836,-0.12209972564129
"N70LG",51.551716044617,-0.12303536161903
"N70LH",51.550875367579,-0.12389223911718
"N70LJ",51.556588622728,-0.12010792380689
"N70LP",51.556865104983,-0.11884131369063
"N70LR",51.555754164331,-0.12022889978897
"N70LT",51.55506405453,-0.12431137221009
"N70LU",51.554871165272,-0.12405962196244
"N70LX",51.565417211348,-0.12047969147145
"N70LY",51.554871165272,-0.12405962196244
"N70LZ",51.555448164221,-0.12133798707864
"N70NA",51.556121094755,-0.12180078725197
"N70NB",51.556339366529,-0.12363851464548
"N70ND",51.555727979493,-0.12364925273364
"N70NE",51.555470567512,-0.12386182911759
"N70NH",51.555611572224,-0.12199490755658
"N70NJ",51.555781897655,-0.12308436764788
"N70NL",51.555222349502,-0.12240047525749
"N70NN",51.554867648032,-0.12103008840245
"N70NP",51.554864910057,-0.12198238593163
"N70NQ",51.556148994172,-0.1224200179213
"N70NR",51.55499926225,-0.12194799696475
"N70NS",51.554263419167,-0.12148779796546
"N70NU",51.553346250314,-0.12262200830539
"N70NX",51.554869987407,-0.1222995716668
"N70NY",51.554590910591,-0.12228221259309
"N70PG",51.557581183563,-0.1203122640111
"N70PH",51.557082287809,-0.12116964571043
"N70PJ",51.557092215515,-0.1217896295913
"N70PL",51.557143385444,-0.12217707075445
"N70PN",51.557143385444,-0.12217707075445
"N70PP",51.557216921864,-0.12340040295262
"N70PS",51.55705514084,-0.12678315139913
"N70PT",51.556947036323,-0.12789852587299
"N70PU",51.556719254122,-0.13053370628672
"N70PW",51.556896717866,-0.11969124268882
"N70PX",51.556508469967,-0.13311045315048
"N70PZ",51.556810109596,-0.13341550759403
"N70QA",51.557657194768,-0.11944345388155
"N70QB",51.557467531263,-0.11939356710938
"N70QD",51.55125806536,-0.12927177418234
"N70QH",51.553442350908,-0.12694602611499
"N70QJ",51.552749529805,-0.1297443508456
"N70QL",51.552183538869,-0.12978199503344
"N70QN",51.552499047983,-0.12926413276911
"N70QP",51.552233578367,-0.12897207556696
"N70QR",51.551822446764,-0.12913320832227
"N70QS",51.552401055072,-0.13045110575978
"N70QT",51.552162983725,-0.13074939153498
"N70QU",51.551813182451,-0.13024439503555
"N70QX",51.551597044303,-0.12966179324735
"N70QZ",51.553184153816,-0.12992849213656
"N70RA",51.553495680783,-0.13085344183355
"N70RB",51.55438703428,-0.13148053209495
"N70RD",51.55415384553,-0.13095629820264
"N70RE",51.55376857964,-0.1299189457581
"N70RG",51.553928595688,-0.13262460630953
"N70RH",51.554055990122,-0.13328301918288
"N70RN",51.556066462576,-0.11671015708926
"N70RX",51.556001541,-0.11770833041411
"N70RY",51.556860448645,-0.11799027283279
"N70RZ",51.555616001054,-0.11778195892743
"N70SA",51.555161336157,-0.11803156577061
"N70SD",51.556260163384,-0.11869314812062
"N70SE",51.554551422966,-0.11981683193785
"N70SF",51.553845141662,-0.12120207223204
"N70SH",51.555158756786,-0.11731031521568
"N70SJ",51.553003523259,-0.12087609459017
"N70SL",51.554211718568,-0.11938361031629
"N70SN",51.55535380609,-0.11881711600976
"N70SP",51.554468065516,-0.11686275107738
"N70SQ",51.554439412452,-0.1195617672207
"N70SS",51.555959672322,-0.11902295200655
"N70ST",51.555347619763,-0.119553158382
"N70SU",51.554186650889,-0.12062535167381
"N70SX",51.55566310929,-0.1195978534762
"N70SZ",51.553569297163,-0.12138655972473
"N70WD",51.565417211348,-0.12047969147145
"N70WE",51.565417211348,-0.12047969147145
"N70WP",51.565417211348,-0.12047969147145
"N70WZ",51.565417211348,-0.12047969147145
"N70XX",51.565417211348,-0.12047969147145
"N71AA",51.565417211348,-0.12047969147145
"N71AD",51.565417211348,-0.12047969147145
"N71AF",51.565417211348,-0.12047969147145
"N71AL",51.565417211348,-0.12047969147145
"N71AN",51.565417211348,-0.12047969147145
"N71AS",51.565417211348,-0.12047969147145
"N71BE",51.565417211348,-0.12047969147145
"N71BQ",51.565417211348,-0.12047969147145
"N71BR",51.565417211348,-0.12047969147145
"N71BT",51.565417211348,-0.12047969147145
"N71BU",51.565417211348,-0.12047969147145
"N71BY",51.565417211348,-0.12047969147145
"N71DE",51.565417211348,-0.12047969147145
"N71DG",51.565417211348,-0.12047969147145
"N71DH",51.565417211348,-0.12047969147145
"N71DJ",51.565417211348,-0.12047969147145
"N76AA",51.558377105484,-0.11554700572217
"N76AE",51.559005442345,-0.11435233071715
"N76AF",51.558365233105,-0.11704802506345
"N76AG",51.557836316914,-0.11659375035471
"N76AH",51.557460035261,-0.11724412399667
"N76AJ",51.557861966412,-0.11763150639139
"N76AL",51.558706831149,-0.11815931828225
"N76AN",51.558120254739,-0.11691386414543
"N76AQ",51.55845911104,-0.11841482464325
"N76AR",51.558881262218,-0.11782026540331
"N76AS",51.558817919792,-0.11835672807462
"N76AT",51.558969120443,-0.11881219331733
"N76AU",51.559054072612,-0.11738027820797
"N76AW",51.558032924908,-0.11707618049387
"N76AX",51.558416804007,-0.11633891414683
"N76AY",51.558364267729,-0.11642765416631
"N76BB",51.558950079193,-0.11650444456057
"N76BD",51.559566594761,-0.117373537573
"N76BE",51.559436101532,-0.11652764617139
"N76BG",51.559141322788,-0.11609254655033
"N76BH",51.558915431936,-0.11546703625063
"N76BL",51.559194509159,-0.11548435452663
"N76BN",51.559993792757,-0.11653345790102
"N76BP",51.561096365562,-0.11798851279015
"N76BQ",51.559676268141,-0.12197172065207
"N76BS",51.561312725818,-0.11746013134963
"N76BT",51.560028543058,-0.11589715973403
"N76BU",51.559558729692,-0.1140841558225
"N76BW",51.557962181526,-0.11715124293605
"N76DA",51.558108990669,-0.11733274369304
"N76DB",51.554749240537,-0.11197480441915
"N76DD",51.554953694714,-0.11238472228155
"N76DE",51.555266905153,-0.11061163632893
"N76DG",51.55554591312,-0.11006626314231
"N76DH",51.555507778493,-0.11104889814733
"N76DJ",51.556138695337,-0.11057550296846
"N76DL",51.556115978509,-0.11139880955949
"N76DN",51.556749218325,-0.11106959300722
"N76DP",51.557459762599,-0.11163169170119
"N76DR",51.557142827514,-0.11317416585979
"N76DS",51.557219419185,-0.114022235764
"N76DT",51.557657610795,-0.11274887487259
"N76DU",51.558991940962,-0.11295333813576
"N76DW",51.556533181081,-0.11217504183105
"N76DX",51.558884554398,-0.11298664062807
"N76DY",51.556471830396,-0.11171590043972
"N76DZ",51.556735021563,-0.11186370213359
"N76ED",51.559631607969,-0.11470156859827
"N76EE",51.554746255583,-0.11011384212483
"N76EF",51.55489204936,-0.11134852597781
"N76EG",51.554888964535,-0.11059844624792
"N76EH",51.554114643753,-0.11054397708114
"N76EJ",51.554071398385,-0.11120940265393
"N76EL",51.553578012512,-0.11128755062066
"N76EN",51.554057200196,-0.11200346509084
"N76EP",51.554343238026,-0.11245327961703
"N76ER",51.560609186854,-0.11789319863759
"N76ES",51.554397502919,-0.11135458760034
"N76ET",51.555158889808,-0.11116434498298
"N76EU",51.555392630201,-0.1117173219596
"N76EX",51.556279502259,-0.11261837273244
"N76EY",51.560830405639,-0.11766762944241
"N76EZ",51.555655709173,-0.11297602768825
"N76FA",51.559989201095,-0.12129510812686
"N76FB",51.560225147198,-0.12030422838454
"N76FD",51.561621636424,-0.11933759509806
"N76FE",51.561236298564,-0.11886290742231
"N76FF",51.560881651063,-0.11918055295178
"N76FJ",51.561056370109,-0.11998136714727
"N76FL",51.561330618301,-0.1202586363631
"N76FN",51.560933127443,-0.12127062857206
"N76FP",51.560845560746,-0.12141852746941
"N76FR",51.559631607969,-0.11470156859827
"N76FS",51.55798158081,-0.11779970319083
"N76GR",51.559603594369,-0.11968057680866
"N76HB",51.555309312048,-0.1126873954851
"N76HG",51.557344421749,-0.11844640937417
"N76HJ",51.557509666506,-0.1186560067278
"N76HL",51.557216514511,-0.11832183890831
"N76HN",51.565417211348,-0.12047969147145
"N76HP",51.557222064367,-0.11866787683289
"N76HS",51.557509666506,-0.1186560067278
"N76HT",51.557796080467,-0.11800935457962
"N76HY",51.558109058543,-0.11845813070848
"N76JA",51.558357503562,-0.11880857906
"N76JB",51.558273609608,-0.11862447580435
"N76JD",51.558793095389,-0.11961301402192
"N76JG",51.559371479862,-0.11866573079509
"N76JH",51.56053439298,-0.1160349662605
"N76JJ",51.560781919124,-0.11632774209508
"N76JL",51.559767395115,-0.1186782461836
"N76JN",51.559491146649,-0.11995935733369
"N76JP",51.559316940406,-0.12031282570969
"N76JS",51.560253417199,-0.11870147117593
"N76JT",51.560253417199,-0.11870147117593
"N76JU",51.559417882882,-0.12043851925963
"N76JW",51.560253417199,-0.11870147117593
"N76JX",51.559839143687,-0.12034900455334
"N76LA",51.560700281546,-0.11908703514541
"N76LB",51.560468560105,-0.12202564764975
"N76LE",51.559791273843,-0.12241426858668
"N76LF",51.559766605591,-0.12199685561422
"N76LJ",51.558186836343,-0.12106640549942
"N76LR",51.55925175797,-0.1212966470935
"N76LS",51.5581911593,-0.11965227389568
"N76LW",51.558565007398,-0.12109410134506
"N76NE",51.553378261904,-0.11172862368196
"N76NJ",51.554398844816,-0.11311461507443
"N76NN",51.557796080467,-0.11800935457962
"N76NP",51.554353211407,-0.11307322315707
"N76NZ",51.558918293964,-0.12125267825288
"N76PA",51.555352327574,-0.11424375328428
"N76PB",51.556316437653,-0.11323722666714
"N76PD",51.557119690939,-0.11229502951736
"N76PE",51.557638765393,-0.11325463284635
"N76PG",51.556741866464,-0.11340717732381
"N76PH",51.556996867016,-0.1147239746369
"N76PJ",51.557637347024,-0.11540445340938
"N76PL",51.556688326565,-0.11511185369989
"N76PN",51.556098622858,-0.1153526489341
"N76PP",51.552598072878,-0.11075109360238
"N76PR",51.556484437534,-0.11585609017502
"N76PZ",51.556630090871,-0.11596549074763
"N76QA",51.557048652424,-0.11682828330861
"N76QD",51.556989634797,-0.11651331157399
"N76QF",51.5566066013,-0.11618287562236
"N76QJ",51.557641138294,-0.11396150341643
"N76QL",51.557879218345,-0.11422578465622
"N76QN",51.558483130145,-0.11319082583097
"N76QP",51.558314328558,-0.11443863390688
"N76QR",51.55893557601,-0.11392237075946
"N76QS",51.558429594068,-0.11489556755645
"N76QT",51.558230293632,-0.11536550974397
"N76QX",51.561420007384,-0.11966335574287
"N76RA",51.560557788252,-0.11469211571208
"N76RB",51.562493137859,-0.11816170496956
"N76RD",51.562799568511,-0.11708126445795
"N76RE",51.562240130636,-0.11864832148515
"N76RG",51.561221653483,-0.12131645145052
"N76RN",51.561505000546,-0.11879410033928
"N76RP",51.562149297628,-0.11803160888387
"N76RQ",51.559726015825,-0.11386080517664
"N76RR",51.561468948037,-0.11710737921959
"N76RS",51.559873393182,-0.11519656993416
"N76RT",51.560356172208,-0.11501788884533
"N76RU",51.561668255085,-0.11663741070264
"N76RX",51.56207473687,-0.11618773325391
"N76RY",51.562460587237,-0.11725399347427
"N76RZ",51.561847038011,-0.11600956448693
"N76WD",51.565417211348,-0.12047969147145
"N77AJ",51.553785514392,-0.10686437701525
"N77AT",51.552852529792,-0.10924020082262
"N77AY",51.55073627278,-0.10739491089773
"N77BA",51.552507593856,-0.10792728483036
"N77BB",51.552271825563,-0.10780723319503
"N77BE",51.552335644929,-0.10618884256443
"N77BF",51.562861430703,-0.11085955652021
"N77BG",51.551931116381,-0.10564302657211
"N77BH",51.551600385445,-0.10688298145773
"N77BJ",51.551681357696,-0.10744223559188
"N77BL",51.551146525315,-0.10773852830237
"N77BP",51.552687343081,-0.10959328451224
"N77BQ",51.552018231254,-0.10713972834873
"N77BS",51.552624895033,-0.10962472660926
"N77BT",51.552386180924,-0.10987987130413
"N77BW",51.552796436522,-0.10855005951416
"N77BY",51.552386180924,-0.10987987130413
"N77DD",51.553244105073,-0.10954134502922
"N77DL",51.563824256064,-0.11089179372412
"N77DR",51.562049084022,-0.10900298603725
"N77DS",51.563185213545,-0.11086056459767
"N77DT",51.564485054211,-0.11171577750719
"N77DX",51.552616141657,-0.10796605902772
"N77DY",51.564850060774,-0.11148419969891
"N77DZ",51.564589022719,-0.11202893252475
"N77EE",51.561106618864,-0.11358723588809
"N77EF",51.561106618864,-0.11358723588809
"N77EG",51.561106618864,-0.11358723588809
"N77EH",51.561106618864,-0.11358723588809
"N77EJ",51.561329859217,-0.11292868633958
"N77EL",51.561003756659,-0.11278346929267
"N77EN",51.560690000549,-0.11396520185291
"N77EP",51.561510942301,-0.11244502631928
"N77EQ",51.561329859217,-0.11292868633958
"N77ER",51.552759859684,-0.10739746504721
"N77ES",51.552732812176,-0.10683595856268
"N77EW",51.561327711541,-0.11223617827288
"N77EX",51.561187623268,-0.11247284561383
"N77EY",51.552690114187,-0.10641936659182
"N77EZ",51.552654307285,-0.10587265176865
"N77FB",51.561187623268,-0.11247284561383
"N77FD",51.552607414641,-0.10519656126274
"N77FE",51.552607414641,-0.10519656126274
"N77GA",51.552488768665,-0.10843298706043
"N77HE",51.562742362217,-0.11631886210784
"N77HJ",51.563099127229,-0.11669371687074
"N77HN",51.562622933046,-0.11560232295409
"N77HP",51.56277085691,-0.11529318595473
"N77HR",51.562919938381,-0.11505614706063
"N77HS",51.563076616574,-0.11473221442954
"N77HT",51.563180295676,-0.1144681911133
"N77HU",51.563116866925,-0.11387919899458
"N77JB",51.558018800428,-0.10781395184314
"N77JD",51.55710625999,-0.10811153199071
"N77JE",51.557528520143,-0.10864226686446
"N77JF",51.558363033483,-0.10741010126271
"N77JG",51.559294942601,-0.1071982646207
"N77JH",51.557766919908,-0.10948362589318
"N77JJ",51.559250867937,-0.10836879978772
"N77JL",51.558625926671,-0.10865444389093
"N77JN",51.560587194123,-0.1064664416362
"N77JP",51.560765170499,-0.10690634457578
"N77JQ",51.558371951654,-0.10852070056111
"N77JR",51.56168544051,-0.10597350720035
"N77JS",51.561041077265,-0.10728446810612
"N77JT",51.559931128575,-0.10816742339397
"N77JU",51.560535230893,-0.10882050500259
"N77JW",51.558918873192,-0.10897414020082
"N77JY",51.560893023182,-0.10981568688432
"N77JZ",51.560568543316,-0.10977142815349
"N77LA",51.560205714548,-0.10902175146156
"N77LB",51.559351668367,-0.10904275522545
"N77LD",51.559064375363,-0.10963180972181
"N77LJ",51.55863643264,-0.1115396592051
"N77LL",51.559238720958,-0.11264012399026
"N77LN",51.558544764148,-0.11199073205101
"N77LT",51.557516431109,-0.1095661542931
"N77LU",51.557516431109,-0.1095661542931
"N77LX",51.55699717154,-0.10915485684388
"N77LZ",51.55699717154,-0.10915485684388
"N77NA",51.556469155503,-0.10875835946103
"N77NB",51.556469155503,-0.10875835946103
"N77ND",51.555963142071,-0.10916889313418
"N77NE",51.555963142071,-0.10916889313418
"N77NG",51.557201708008,-0.1101274630404
"N77NH",51.55687009871,-0.11019892214376
"N77NJ",51.55661449936,-0.10996424915905
"N77NL",51.556313961944,-0.10973144221807
"N77NN",51.555633392293,-0.1093556983691
"N77NS",51.559931456858,-0.11265472483433
"N77NU",51.559501154954,-0.11218197283373
"N77NY",51.558607013195,-0.11027119248175
"N77PA",51.559463749372,-0.11153423892718
"N77PD",51.559371320835,-0.11137935508979
"N77PE",51.559280981321,-0.11135424142947
"N77PG",51.559238694462,-0.11040371621896
"N77PH",51.559870907979,-0.11112779581231
"N77PJ",51.560139372872,-0.11104452640666
"N77PL",51.560638097587,-0.11129800582522
"N77PN",51.559938327539,-0.11028813910844
"N77PP",51.559529170377,-0.10945381887443
"N77PR",51.559815609033,-0.10936979470698
"N77PS",51.560312551478,-0.1100706204744
"N77PT",51.560866596821,-0.11040837030556
"N77PU",51.561145835213,-0.10987734741217
"N77PX",51.561394390261,-0.10911672466753
"N77QD",51.561828261242,-0.11036849947771
"N77QE",51.56168640612,-0.10937876459939
"N77QP",51.560138228108,-0.11320888306061
"N77QR",51.560363322313,-0.11266569936705
"N77QS",51.560479696273,-0.1126320227787
"N77QT",51.560976726603,-0.11445835146573
"N77QY",51.56170777873,-0.11517842641761
"N77QZ",51.561261828745,-0.11485057082081
"N77RA",51.562129544594,-0.11568044052161
"N77RB",51.562259858669,-0.11427540135243
"N77RD",51.562631716976,-0.11335095566119
"N77RE",51.56169173604,-0.11362073456079
"N77RF",51.561472895247,-0.11455325768854
"N77RG",51.56203685867,-0.11271183156689
"N77RH",51.561450920883,-0.11150961775319
"N77RJ",51.561918529176,-0.1098308728908
"N77RL",51.562606993689,-0.11069694925098
"N77RN",51.563438788096,-0.11152825263408
"N77RP",51.563320742006,-0.11313484491601
"N77RQ",51.562219038241,-0.1117375185003
"N77RR",51.563750808432,-0.1135932244243
"N77RS",51.564313254752,-0.11277628978589
"N77RT",51.562546363977,-0.11251757863873
"N77RU",51.562799977739,-0.11151143465469
"N77RW",51.563807108291,-0.11206132575365
"N77RX",51.563009075029,-0.11220982234147
"N77RY",51.562799977739,-0.11151143465469
"N77XW",51.565417211348,-0.12047969147145
"N78AA",51.546843217999,-0.11248968066114
"N78AB",51.546896619444,-0.1118960642763
"N78AD",51.546138184927,-0.1117111025841
"N78AE",51.549436791402,-0.11326226375519
"N78AF",51.543698732812,-0.10878316887514
"N78AG",51.543870425575,-0.1088337432235
"N78AH",51.543876159498,-0.10863157523886
"N78AJ",51.543935353399,-0.1083983426136
"N78AL",51.545997969293,-0.1108226049993
"N78AN",51.545346687194,-0.11058995283033
"N78AP",51.54449969935,-0.10993270286377
"N78AQ",51.543994546829,-0.10816510939299
"N78AR",51.54361606079,-0.1092337258144
"N78AS",51.544843170946,-0.10892321901861
"N78AT",51.545002697715,-0.10766172066971
"N78AU",51.54542223452,-0.11025506908448
"N78AW",51.544053507287,-0.10791746157914
"N78AX",51.545119111179,-0.11153694008069
"N78AZ",51.545288776132,-0.11202033101649
"N78BA",51.544222845591,-0.11117019088114
"N78BB",51.544764187352,-0.11127758424099
"N78BD",51.544139429807,-0.10766869434453
"N78BE",51.544090288223,-0.11075739521558
"N78BF",51.54351803632,-0.11040609096153
"N78BG",51.543561046486,-0.10972640515393
"N78BH",51.54444829357,-0.11176665132988
"N78BP",51.543347969525,-0.11045640759886
"N78BQ",51.543396089548,-0.11009382810315
"N78BT",51.5449530926,-0.11072165142891
"N78BU",51.548146816466,-0.10520882565378
"N78BW",51.548146816466,-0.10520882565378
"N78BY",51.545197613544,-0.11082691322981
"N78BZ",51.547288126853,-0.11163463426379
"N78DA",51.552159705152,-0.11033647285295
"N78DB",51.551313727691,-0.10862599719746
"N78DD",51.550439534071,-0.10795540374029
"N78DE",51.547937827565,-0.11456482541852
"N78DF",51.565417211348,-0.12047969147145
"N78DG",51.549172837066,-0.10859940221095
"N78DH",51.549605168098,-0.1086391699102
"N78DJ",51.550013015391,-0.10827603904985
"N78DL",51.550489896849,-0.10884770598015
"N78DQ",51.550806707147,-0.10841621762621
"N78DS",51.550898896023,-0.11023004468857
"N78DU",51.550634611006,-0.11057279033449
"N78DX",51.551054703063,-0.1104111228671
"N78DY",51.550929574229,-0.110459586183
"N78EB",51.550913417095,-0.11224905605254
"N78EE",51.550251062105,-0.11188698843228
"N78EF",51.550639674616,-0.11256333007199
"N78EG",51.550639674616,-0.11256333007199
"N78EH",51.550522481955,-0.11142855241725
"N78EL",51.549863895726,-0.11409569306466
"N78EN",51.549594680336,-0.11357308889605
"N78EP",51.549863895726,-0.11409569306466
"N78EQ",51.550996500513,-0.11126465934903
"N78ER",51.547792497441,-0.11559499636659
"N78ES",51.547511147023,-0.11599609082412
"N78ET",51.547722259685,-0.11626143932765
"N78EU",51.548060689405,-0.11493479261819
"N78EW",51.550913417095,-0.11224905605254
"N78EX",51.547887192094,-0.11533143585239
"N78EY",51.549856830289,-0.11253803449249
"N78EZ",51.549227701981,-0.11256407736642
"N78FE",51.549227701981,-0.11256407736642
"N78GA",51.55162273699,-0.11217640878707
"N78GB",51.55162273699,-0.11217640878707
"N78GD",51.55162273699,-0.11217640878707
"N78GE",51.550835194261,-0.11353618927609
"N78GF",51.550835194261,-0.11353618927609
"N78GG",51.550835194261,-0.11353618927609
"N78GP",51.549863895726,-0.11409569306466
"N78GQ",51.550639674616,-0.11256333007199
"N78GR",51.550913417095,-0.11224905605254
"N78HA",51.550547221013,-0.11017249233874
"N78HB",51.550547221013,-0.11017249233874
"N78HD",51.550269930019,-0.10970794059608
"N78HE",51.551297499136,-0.11152628287313
"N78HF",51.551274514406,-0.11009906843702
"N78HG",51.550932451818,-0.1095217888089
"N78HH",51.550976300022,-0.11001044896756
"N78HL",51.550783148494,-0.10974436601373
"N78HN",51.551693350041,-0.11097612236999
"N78HQ",51.547958533764,-0.1141744978191
"N78HR",51.549721717124,-0.11420255177892
"N78HS",51.552310537879,-0.11132563253915
"N78HT",51.550616261967,-0.10943391907277
"N78HU",51.549157866812,-0.11493270888755
"N78HW",51.547937827565,-0.11456482541852
"N78HX",51.549917531584,-0.11128050386919
"N78HY",51.547330426278,-0.1153832968868
"N78HZ",51.548171401297,-0.11343002242156
"N78JA",51.54628248227,-0.10393040302658
"N78JB",51.548947521774,-0.11303728104424
"N78JD",51.54628248227,-0.10393040302658
"N78JE",51.549863553057,-0.10737343474713
"N78JG",51.54912873181,-0.10642301886628
"N78JL",51.54823166223,-0.10545052445311
"N78JN",51.549819892065,-0.11191926876758
"N78JP",51.546253321295,-0.10323924680825
"N78JW",51.546253321295,-0.10323924680825
"N78JX",51.54684856055,-0.104454997737
"N78JZ",51.546916267482,-0.10419254121307
"N78LA",51.54684856055,-0.104454997737
"N78LB",51.546651301204,-0.10449204647663
"N78LD",51.545978635435,-0.10460655267686
"N78LE",51.546101528288,-0.10497647646103
"N78LH",51.546056774086,-0.10610343030144
"N78LL",51.545576711689,-0.10589258165191
"N78LS",51.546825743889,-0.10582627621404
"N78LT",51.547570451473,-0.10516065184858
"N78LU",51.548085651762,-0.10754820481098
"N78LX",51.549067068801,-0.10706028991298
"N78LZ",51.548790463791,-0.10663901871784
"N78NA",51.548988042046,-0.10717897235595
"N78NB",51.54909969558,-0.10796772564028
"N78ND",51.548504658839,-0.10787701590612
"N78NE",51.548293444205,-0.10704913123503
"N78NF",51.549083808025,-0.10977153916331
"N78NG",51.549000436091,-0.1101789011383
"N78NJ",51.549000436091,-0.1101789011383
"N78NL",51.549605168098,-0.1086391699102
"N78NN",51.545817886339,-0.10523347499611
"N78NP",51.549722546626,-0.109225743785
"N78NR",51.549171592673,-0.10963807265507
"N78NS",51.548344201348,-0.10908094931687
"N78NT",51.5482313135,-0.10933085509192
"N78NU",51.54930872865,-0.10977664021107
"N78NW",51.547944567032,-0.10883787405794
"N78NX",51.546973755767,-0.10942627012877
"N78NY",51.547555314306,-0.10868092084772
"N78NZ",51.547555314306,-0.10868092084772
"N78PA",51.546659863302,-0.11115579521855
"N78PB",51.546290909744,-0.11114222897372
"N78PD",51.547068901202,-0.10919153186577
"N78PE",51.546816088468,-0.10912989214483
"N78PF",51.547250350849,-0.10984754199826
"N78PG",51.547150797399,-0.1081351385547
"N78PJ",51.545735881748,-0.10851117077301
"N78PL",51.545508090401,-0.10944376162169
"N78PN",51.545224365344,-0.10913819575422
"N78PP",51.545606024799,-0.10770880542642
"N78PQ",51.545931203506,-0.10779628149139
"N78PR",51.5454508282,-0.10700846509741
"N78PS",51.544814954916,-0.10661656744215
"N78PT",51.545159505325,-0.10678977408173
"N78PU",51.545512026081,-0.10634241576432
"N78PX",51.549498395997,-0.10982647882688
"N78PY",51.546088328179,-0.10750127594053
"N78PZ",51.546293561769,-0.10684366258076
"N78QA",51.547644259915,-0.10861953251224
