"B56ES",52.475063634874,-1.8889051271432
"B56ET",52.474387665763,-1.8871693876406
"B56HA",52.474809608932,-1.8865057183575
"B56HT",52.472941023603,-1.8881301215157
"B56HX",52.473911212997,-1.8872442258457
"B56JL",52.47055301465,-1.8920082736893
"B56JP",52.470750237198,-1.891374707604
"B56JX",52.472168352852,-1.888721014461
"B56LB",52.471278947398,-1.8894741330507
"B56LE",52.471995567061,-1.8866601903976
"B56LG",52.472410763129,-1.8883523174486
"B56LS",52.495584672785,-1.8927719054391
"B56LT",52.471541904202,-1.891873344992
"B56LU",52.471603540999,-1.8904597711929
"B56NB",52.470670099109,-1.8922288297386
"B56ND",52.471955812818,-1.8922256890884
"B56NE",52.470518239452,-1.8933186872227
"B56NG",52.47096753718,-1.8930378649614
"B56NT",52.472955080126,-1.8936219904007
"B56NU",52.473288603881,-1.8945782276907
"B56PA",52.473152297902,-1.8929736733679
"B56QB",52.47164595203,-1.8976592947285
"B56QL",52.470719123744,-1.8967927959716
"B56QN",52.470376743346,-1.8959691232212
"B56QP",52.470222158176,-1.8940113696548
"B56QU",52.471239282518,-1.8952898299958
"B56RD",52.472057529137,-1.8953615045207
"B56RG",52.472884139853,-1.894726429997
"B56RJ",52.472130144775,-1.8961416687165
"B56RL",52.470164611472,-1.8900658314548
"B56RY",52.471974609571,-1.8931237630802
"B56SD",52.472209144035,-1.893977149535
"B56SE",52.472757937702,-1.8943586426823
"B56SN",52.471417882829,-1.893920158641
"B56SU",52.471067681395,-1.8944215817735
"B56TG",52.469499235936,-1.8900233219278
"B56TN",52.470120677347,-1.8911701403312
"B56UA",52.472511659593,-1.8904869633542
"B56UB",52.473149665767,-1.8901025642025
"B56UD",52.472088412453,-1.8897665715006
"B56UE",52.473149665767,-1.8901025642025
"B56UL",52.473231578306,-1.8911771900304
"B56UN",52.474732980551,-1.8910704169702
"B56UQ",52.473149665767,-1.8901025642025
"B56UU",52.47271068083,-1.8918115863976
"B57AA",52.472509139475,-1.8977161862163
"B57AF",52.472931678486,-1.8976710357933
"B57AH",52.471205583551,-1.8978811615094
"B57AJ",52.466243907318,-1.8994825513327
"B57AP",52.469128990401,-1.8982687481392
"B57AS",52.470036727139,-1.8978544215575
"B57AW",52.470036727139,-1.8978544215575
"B57AX",52.466243907318,-1.8994825513327
"B57AY",52.467699962286,-1.8989050823414
"B57AZ",52.469012119929,-1.8982837398843
"B57BE",52.471961813778,-1.8990278263559
"B57BF",52.466243907318,-1.8994825513327
"B57BG",52.466243907318,-1.8994825513327
"B57BH",52.466243907318,-1.8994825513327
"B57BQ",52.464228010171,-1.8972643185235
"B57BS",52.464992003351,-1.8969828419442
"B57BT",52.466464363328,-1.8945209245225
"B57BU",52.465977526893,-1.8930499605946
"B57BX",52.465752950979,-1.8932713228946
"B57DA",52.46617491573,-1.8925931205944
"B57DE",52.469244212265,-1.8963545749635
"B57DF",52.468766415968,-1.8949129210761
"B57DG",52.468946445162,-1.8951480485727
"B57DH",52.469971771791,-1.8955431224212
"B57DJ",52.469772765945,-1.894189119676
"B57DL",52.470169365741,-1.8953070918319
"B57DP",52.465211883236,-1.8915061089887
"B57DQ",52.469395995616,-1.8951469802811
"B57DR",52.465679658667,-1.891769940118
"B57DS",52.464003553761,-1.8976328564749
"B57DU",52.468388242693,-1.8942954943673
"B57DZ",52.467877190945,-1.8959161286873
"B57ED",52.463248892229,-1.8983117437506
"B57EF",52.46359949133,-1.8982520539813
"B57EH",52.469556440344,-1.8935860171746
"B57EJ",52.469492277214,-1.8922317066296
"B57EP",52.469248928141,-1.8915845168164
"B57HE",52.468620657685,-1.8927932774828
"B57HF",52.469367721825,-1.8936895291696
"B57HP",52.468430813798,-1.8916601374418
"B57HQ",52.469356048231,-1.8907450766049
"B57HR",52.468215177765,-1.8918226091467
"B57HT",52.468889247331,-1.8915412338402
"B57HY",52.466785458888,-1.8916641771299
"B57JE",52.46572355766,-1.8906215795015
"B57JG",52.467190966907,-1.8926642558739
"B57JH",52.467641302341,-1.893531748478
"B57JJ",52.468144626536,-1.8933391480304
"B57JL",52.468828406713,-1.8938527730827
"B57JN",52.468001022229,-1.893619212229
"B57JP",52.465462695707,-1.8904897361318
"B57JQ",52.467416102159,-1.8930611956527
"B57LA",52.464495802456,-1.8950555778833
"B57LB",52.464883183435,-1.895923190404
"B57LD",52.46596110254,-1.8947871103285
"B57LF",52.46265849339,-1.9018753847957
"B57LH",52.465395606536,-1.8958483764741
"B57LL",52.462523309999,-1.9014929621586
"B57LN",52.462232831044,-1.8982257646764
"B57LP",52.463166544382,-1.896663255641
"B57LR",52.463113328233,-1.8975024385003
"B57LS",52.462608933886,-1.8964731992837
"B57LT",52.461675057869,-1.8978443350348
"B57LW",52.461620204618,-1.8967993546207
"B57LX",52.465021066624,-1.8994117319167
"B57LY",52.465205555723,-1.8944503282738
"B57LZ",52.466099057214,-1.8983198973161
"B57NA",52.466099057214,-1.8983198973161
"B57NB",52.465317116801,-1.8986455622363
"B57ND",52.464166254037,-1.8986334847255
"B57NE",52.464029617792,-1.8965876315795
"B57NF",52.464541731803,-1.8961595284278
"B57NG",52.463642072792,-1.8955286639305
"B57NH",52.46149208136,-1.8942531323187
"B57NJ",52.463918064087,-1.8924808486548
"B57NN",52.461932956623,-1.8946053542312
"B57NP",52.465740560436,-1.8996603522279
"B57NQ",52.463038457699,-1.8941611053227
"B57NW",52.462256921411,-1.8949284213581
"B57NX",52.463106279636,-1.899769383799
"B57NY",52.462027032303,-1.8993891159083
"B57NZ",52.461371137217,-1.8999205216798
"B57PA",52.461138250172,-1.9009661456963
"B57PB",52.46055447195,-1.9017328678214
"B57PD",52.460833754214,-1.902409345751
"B57PE",52.460833754214,-1.902409345751
"B57PF",52.458766193912,-1.9028702020326
"B57PG",52.459214809217,-1.9017358503429
"B57PH",52.458763740175,-1.8999264336017
"B57PJ",52.495584672785,-1.8927719054391
"B57PL",52.459216070896,-1.9032666255999
"B57PQ",52.460123548248,-1.9025139513163
"B57PR",52.461669260943,-1.9016126270574
"B57PS",52.461451104697,-1.8988016381656
"B57PU",52.462320717465,-1.8958997931786
"B57PX",52.464143599134,-1.8933193770451
"B57PY",52.464351304115,-1.8943346055639
"B57PZ",52.462257325834,-1.8953847414794
"B57QA",52.461233885564,-1.8971388108805
"B57QB",52.461636880335,-1.8953126130071
"B57QD",52.462724113851,-1.894544584128
"B57QF",52.457121293632,-1.9034331176687
"B57QH",52.458219686812,-1.9052705506538
"B57QJ",52.457123239504,-1.9058469181829
"B57QL",52.457329515966,-1.905198869026
"B57QN",52.456843835019,-1.9049938568748
"B57QP",52.45637619495,-1.9048624006795
"B57QR",52.45654816415,-1.9062896886564
"B57QT",52.455224354079,-1.9036433148556
"B57QU",52.454980619102,-1.9024517206387
"B57QX",52.454980619102,-1.9024517206387
"B57QY",52.455773499329,-1.9044957527798
"B57QZ",52.456735658421,-1.9046408530751
"B57RA",52.457757760003,-1.9011356340557
"B57RB",52.457576312276,-1.8992079204365
"B57RD",52.458747653986,-1.9021931751013
"B57RG",52.454401217405,-1.9087373367486
"B57RH",52.454849138272,-1.9066465167903
"B57RJ",52.453444833449,-1.9045155074532
"B57RL",52.450112662133,-1.9089669409136
"B57RN",52.453436951043,-1.9058989312185
"B57RP",52.454184172453,-1.9071188778628
"B57RQ",52.454454616473,-1.9080307896399
"B57RR",52.453501452174,-1.9078856041334
"B57RS",52.453573529299,-1.9080767765394
"B57RT",52.453834097585,-1.9078554756202
"B57RU",52.45301610789,-1.9081073710604
"B57RW",52.454597133342,-1.9063232651415
"B57RX",52.453482906329,-1.9071645045464
"B57RY",52.451757727454,-1.9085809192217
"B57SA",52.451426777753,-1.9108332170738
"B57SB",52.453687305756,-1.9041617707976
"B57SE",52.453336080919,-1.9034561143978
"B57SF",52.453624009965,-1.9037203935454
"B57SG",52.495584672785,-1.8927719054391
"B57SL",52.450898649126,-1.9139982765094
"B57SN",52.447783375919,-1.9206114720083
"B57SP",52.449975168904,-1.9176496278113
"B57SQ",52.446806399691,-1.9252925606009
"B57SR",52.453263793568,-1.9146853698796
"B57SU",52.453624009965,-1.9037203935454
"B57SW",52.447767380062,-1.923628117052
"B57SY",52.453624009965,-1.9037203935454
"B57TA",52.452245426694,-1.9114496649116
"B57TD",52.456053994762,-1.9067175586803
"B57TE",52.455811734266,-1.9073509396266
"B57TF",52.455811734266,-1.9073509396266
"B57TG",52.455811734266,-1.9073509396266
"B57TJ",52.455666692408,-1.9058500247689
"B57TL",52.455666692408,-1.9058500247689
"B57TN",52.452486793295,-1.9096095838799
"B57TS",52.461815279372,-1.904247161256
"B57TT",52.465381900474,-1.90082413279
"B57TU",52.463638648786,-1.9020351309473
"B57TW",52.453053755237,-1.9103001204215
"B57TX",52.462390202759,-1.9036276706258
"B57UA",52.458777869503,-1.9061966417544
"B57UB",52.45751118892,-1.9075387125572
"B57UG",52.45605652626,-1.9099849417197
"B57UH",52.45419551639,-1.9101653444622
"B57UN",52.455076727204,-1.9102812923603
"B57UR",52.460586097427,-1.9075028322017
"B57US",52.460234846465,-1.9067381616321
"B57UT",52.460459062977,-1.9060311550339
"B57UU",52.460278690901,-1.9053397284751
"B57UW",52.454906453395,-1.9110175175131
"B57UX",52.459542118497,-1.9062097367107
"B57UY",52.460781916907,-1.9050000997455
"B57XA",52.458569958795,-1.9047987972035
"B57XE",52.461211764852,-1.9028795398525
"B57XF",52.460142278844,-1.9034265083246
"B57XG",52.457456339821,-1.906390789704
"B57XH",52.460340572535,-1.9040295696381
"B57XJ",52.462236220066,-1.9022443243241
"B57XL",52.462001806241,-1.9014646862418
"B57XN",52.464014297679,-1.8996789978152
"B57XP",52.463412830518,-1.9007843965476
"B57XQ",52.458677435411,-1.9042834059973
"B57XR",52.462927660408,-1.9011976544791
"B57XT",52.46395190805,-1.9003268460242
"B57XU",52.464635138547,-1.9002222570943
"B57XW",52.463582965641,-1.8999596673745
"B57XX",52.465408179542,-1.8999996929509
"B57ZA",52.495584672785,-1.8927719054391
"B504AA",52.164853469372,-1.8533735707614
"B504AB",52.164234794889,-1.8547792688184
"B504AD",52.164092544048,-1.8560956632897
"B504AE",52.164003447945,-1.8567685365019
"B504AF",52.16404897239,-1.8572362766096
"B504AG",52.164256464701,-1.8578058516565
"B504AH",52.164644920606,-1.8593252641674
"B504AJ",52.165723197012,-1.8587369841823
"B504AL",52.16629995847,-1.8598318215239
"B504AN",52.167956955337,-1.8620054009879
"B504AP",52.165297015156,-1.8633295959295
"B504AQ",52.164148901678,-1.8580840025798
"B504AR",52.167733633111,-1.8632636399756
"B504AS",52.165663739374,-1.8616761893406
"B504AT",52.170244521114,-1.8652301118764
"B504AU",52.171603362487,-1.8662204325475
"B504AW",52.16452216623,-1.8619721608995
"B504AX",52.169544418714,-1.8663143474056
"B504AY",52.169005113442,-1.8664768175164
"B504AZ",52.164443170552,-1.8488714738986
"B504BA",52.166637688656,-1.8641443369085
"B504BB",52.163071693332,-1.8595641627701
"B504BD",52.16349543695,-1.8605278323324
"B504BE",52.163385574507,-1.8588759770254
"B504BF",52.164805470397,-1.8509465272345
"B504BG",52.163770148579,-1.8571640620775
"B504BJ",52.165345989565,-1.851763546089
"B504BL",52.165328932897,-1.859878738106
"B504BN",52.165416010286,-1.8575097178417
"B504BP",52.164065783559,-1.8562712070256
"B504BQ",52.16409943636,-1.854384929934
"B504BS",52.164873170546,-1.8547625690646
"B504BT",52.164786643389,-1.85754097142
"B504BU",52.165247871877,-1.8523926112187
"B504BW",52.165235668176,-1.857086260658
"B504BX",52.165021781946,-1.8513552139436
"B504BY",52.164085023468,-1.8500570253029
"B504BZ",52.165549998133,-1.8495549554383
"B504DA",52.164842835005,-1.8520576521151
"B504DB",52.166774248023,-1.850662124482
"B504DD",52.167089632555,-1.8512020990558
"B504DF",52.167461246154,-1.8535697149894
"B504DG",52.16724964402,-1.8497539382138
"B504DH",52.167952959626,-1.8513162010266
"B504DJ",52.168789422562,-1.8515181348608
"B504DL",52.169608085838,-1.8518663680972
"B504DN",52.16840993213,-1.8500571104657
"B504DP",52.169102533923,-1.8502595056918
"B504DQ",52.167837466075,-1.8524279103059
"B504DR",52.168873392977,-1.8468677323043
"B504DS",52.168866121232,-1.8481984526626
"B504DT",52.169493935823,-1.8469679645374
"B504DU",52.169617181246,-1.8449495300492
"B504DW",52.167553932905,-1.8486415960293
"B504DX",52.168106733029,-1.8450425170226
"B504DY",52.166670259406,-1.846699827602
"B504DZ",52.166789265008,-1.8483371213283
"B504EA",52.165713219227,-1.8506364324234
"B504EB",52.167316500693,-1.8458202556145
"B504ED",52.167704883572,-1.8471641966311
"B504EE",52.166949403466,-1.8541124238413
"B504EF",52.166650776838,-1.8525780590525
"B504EG",52.166248575424,-1.8545241364645
"B504EH",52.163891182304,-1.8606289448951
"B504EJ",52.163910780937,-1.8620032952526
"B504EL",52.163903946965,-1.863860233853
"B504EN",52.163394026975,-1.8661280805109
"B504EP",52.165212967118,-1.8684913579695
"B504EQ",52.166807249763,-1.8555020120079
"B504ER",52.170593243781,-1.8715464487617
"B504ES",52.164193134933,-1.8651314211686
"B504ET",52.213587138968,-1.8686120331454
"B504EU",52.162444472942,-1.8692890480774
"B504EW",52.163700035177,-1.866390346217
"B504EX",52.164052383727,-1.8761710375403
"B504EY",52.1629710626,-1.8658076856612
"B504EZ",52.163352435556,-1.8612593402258
"B504FF",52.169017835384,-1.8544273664745
"B504FG",52.168648535071,-1.853902145365
"B504FH",52.168444195463,-1.8559061501277
"B504FJ",52.169780714087,-1.8532988806645
"B504FP",52.164908593698,-1.8617955045826
"B504FQ",52.168342099872,-1.8533182348878
"B504FR",52.167306860489,-1.8523419305799
"B504FW",52.164696516955,-1.8501134566936
"B504FX",52.16351902376,-1.8576912318723
"B504GB",52.177426396345,-1.8712049973831
"B504GZ",52.177426396345,-1.8712049973831
"B504HB",52.174726254236,-1.8687558050162
"B504HD",52.176977413482,-1.8717474444231
"B504HE",52.175253609306,-1.8659608555404
"B504HF",52.176070696947,-1.8649638733268
"B504HG",52.176378004719,-1.8663669894637
"B504HH",52.176907452808,-1.8654439862421
"B504HJ",52.177575202844,-1.8675480978911
"B504HL",52.177803075869,-1.8703263522
"B504HN",52.177535073844,-1.8719213508847
"B504HP",52.178102964207,-1.8651332316005
"B504HQ",52.171493881558,-1.8648314918569
"B504HR",52.17839491094,-1.8688766424609
"B504HS",52.178790388104,-1.8687438429929
"B504HT",52.179304727444,-1.8703951173297
"B504HW",52.166412536673,-1.8562490238145
"B504HY",52.166935313485,-1.8649330395867
"B504HZ",52.178703850592,-1.8718156099843
"B504JA",52.164406153836,-1.8552027363508
"B504JB",52.177088924121,-1.8668913849085
"B504JD",52.163126562055,-1.8603389106369
"B504JE",52.173091063794,-1.847379729865
"B504JF",52.17302933072,-1.8483159021613
"B504JG",52.173023287347,-1.8506265761782
"B504JH",52.17162926105,-1.8503533902714
"B504JJ",52.163259484001,-1.8587009216335
"B504JL",52.165600250439,-1.8537659090282
"B504JN",52.173007696149,-1.8525277982586
"B504JP",52.174451517029,-1.8567349825241
"B504JQ",52.169463505168,-1.8512965426202
"B504JR",52.177335697948,-1.8550291232999
"B504JS",52.17932997298,-1.8535453672665
"B504JT",52.178890514676,-1.8544536420627
"B504JY",52.181280228285,-1.8457865996165
"B504JZ",52.181501115284,-1.8428311471487
"B504LA",52.184289119123,-1.8433186731125
"B504LB",52.183443891055,-1.8366659906903
"B504LE",52.177554382475,-1.8432253311573
"B504LF",52.167581229954,-1.856084408997
"B504LG",52.181260287839,-1.8312180843952
"B504LH",52.182118073997,-1.8214437497668
"B504LJ",52.178691055863,-1.8206091507354
"B504LL",52.172579143278,-1.8221254089201
"B504LN",52.176818694338,-1.8134354940728
"B504LP",52.173279193154,-1.821274397147
"B504LQ",52.180467825556,-1.8242294573461
"B504LR",52.171981464479,-1.8193345985425
"B504LS",52.166490393605,-1.8152918516665
"B504LT",52.172355698998,-1.8230183747446
"B504LU",52.171437126738,-1.8281257514883
"B504LW",52.175127837298,-1.8189123497687
"B504LX",52.171390936533,-1.8335367565906
"B504LY",52.162546285955,-1.8293296808071
"B504LZ",52.170282226512,-1.8380156831865
"B504NA",52.166973194646,-1.8445785376593
"B504ND",52.157825737336,-1.8422420558403
"B504NG",52.152414150874,-1.8573904368829
"B504NL",52.164890359674,-1.8541191573382
"B504NN",52.16447646302,-1.8538865653857
"B504NP",52.158580197597,-1.8416253629467
"B504NR",52.15274630462,-1.8569508432823
"B504NS",52.152836059793,-1.856818995656
"B504NT",52.153127577396,-1.8599755197767
"B504NU",52.148667019348,-1.859331774219
"B504NX",52.146162542054,-1.8628620222961
"B504NY",52.14504781244,-1.8555139901789
"B504PA",52.147556513611,-1.8484024730034
"B504PB",52.147238782978,-1.8460650015012
"B504PD",52.144041199115,-1.8486920928477
"B504PE",52.143843189882,-1.8416922606416
"B504PF",52.136243171503,-1.8400826209224
"B504PG",52.155606053159,-1.8500708970841
"B504PH",52.16946117485,-1.8642819695157
"B504PJ",52.168749769479,-1.8633482629897
"B504PP",52.167245179659,-1.8462884219695
"B504PQ",52.161301587451,-1.8531805559343
"B504QA",52.166135450602,-1.8576097747593
"B504QB",52.164462438001,-1.8571179808375
"B504QD",52.167529267933,-1.8653845413051
"B504QE",52.16806902221,-1.8656168766171
"B504QF",52.167780811734,-1.8651936875165
"B504QG",52.167601410802,-1.85789754755
"B504QH",52.168014241053,-1.8572528316133
"B504QJ",52.167546968191,-1.8574882884014
"B504QQ",52.167177450782,-1.8567729678328
"B504ZY",52.213587138968,-1.8686120331454
