"CM129PW",51.613175537554,0.40767697687926
"CM129PX",51.61524526926,0.40543163553632
"CM129PZ",51.617527431274,0.40730056692973
"CM129QB",51.617506063567,0.41403223125623
"CM129QF",51.621117671019,0.41946904457897
"CM129QG",51.620231908386,0.4201154616244
"CM129QH",51.618568669018,0.42313335091258
"CM129QJ",51.617001486305,0.42280422738203
"CM129QL",51.617817272574,0.42641639534535
"CM129QP",51.616692050047,0.42515718590122
"CM129QQ",51.619750435472,0.42078337778567
"CM129QR",51.616928248848,0.42417287655453
"CM129QS",51.615242241055,0.42872061131837
"CM129QT",51.615964486751,0.4272855272899
"CM129QU",51.615971620344,0.42650573706922
"CM129QW",51.61733410855,0.42498915450792
"CM129QX",51.61613081323,0.42489609352327
"CM129QY",51.615541391186,0.42425787096427
"CM129QZ",51.615017167849,0.42612252315941
"CM129RA",51.614206793944,0.42616597518111
"CM129RB",51.613816951347,0.42718535719332
"CM129RD",51.613961997692,0.42886894716178
"CM129RE",51.614706173218,0.42854751095965
"CM129RF",51.615259506806,0.42701674177563
"CM129RG",51.615063773657,0.42908671082374
"CM129RH",51.614215690611,0.42964819000773
"CM129RJ",51.613309732084,0.42866075185288
"CM129RN",51.625604527048,0.41821941513446
"CM129RR",51.61299343419,0.42394869645959
"CM129RS",51.612631081901,0.4240738502998
"CM129RU",51.613392572056,0.42683043282837
"CM129RW",51.617645161503,0.42386433931881
"CM129SA",51.621991639603,0.40232066342455
"CM129SB",51.61180038341,0.39708733049493
"CM129SD",51.609271633999,0.39451279656355
"CM129SE",51.607941227694,0.4006396652441
"CM129SG",51.603522434801,0.39769110839009
"CM129SJ",51.599204290383,0.38715184262368
"CM129SL",51.598192922793,0.38159644034864
"CM129SN",51.605886224938,0.3796591868554
"CM129SP",51.609855660333,0.38747965220888
"CM129SR",51.610739191939,0.39399777234083
"CM129SS",51.604875912335,0.40319339039866
"CM129ST",51.603061770988,0.40701174272184
"CM129SY",51.609867744359,0.41458024609133
"CM129TA",51.606537441087,0.41382569614247
"CM129TB",51.606265588165,0.4126123787718
"CM129TD",51.60528534989,0.4108559821776
"CM129TE",51.603928631616,0.41341285081359
"CM129TF",51.604315538183,0.41034238698246
"CM129TG",51.602235844468,0.41262978488064
"CM129TH",51.601464407708,0.41602630639397
"CM129TJ",51.603712608646,0.40860609133017
"CM129TL",51.603517813296,0.4093324029398
"CM129TN",51.602596861315,0.40775264309884
"CM129TP",51.60193377216,0.4063165727945
"CM129TR",51.594792118764,0.41289943869329
"CM129TS",51.592673005139,0.41797111979664
"CM129TT",51.591284128216,0.41859044626379
"CM129TY",51.586923582263,0.40363166199296
"CM129TZ",51.585621032942,0.39915932974508
"CM129UA",51.591422207997,0.41188328446413
"CM129UG",51.605012548733,0.41973909087208
"CM129UH",51.601172445266,0.42277007563252
"CM129UJ",51.599845668218,0.42473582086747
"CM129UL",51.597092510718,0.42739079529748
"CM129UN",51.594399496936,0.43017863327606
"CM129UP",51.593136022294,0.43038553688105
"CM129UR",51.593107782902,0.42870894804124
"CM129UT",51.593822344319,0.42894924748447
"CM129UX",51.595172050224,0.42848696533802
"CM129UY",51.622363634988,0.41836492832571
"CM129UZ",51.597448168821,0.42585006043878
"CM129WF",51.622363634988,0.41836492832571
"CM129WY",51.622363634988,0.41836492832571
"CM129XA",51.598595062289,0.42475583385834
"CM129XB",51.599650910973,0.42371447353664
"CM129XE",51.622658689091,0.41888636265852
"CM129XG",51.629233762873,0.40925004825966
"CM129XH",51.623834957048,0.40848708804516
"CM129XT",51.623880494438,0.41851786506011
"CM129XY",51.622801893296,0.41717445996396
"CM129YB",51.622668803794,0.4183956102998
"CM129YE",51.618130508291,0.41603034554696
"CM129YF",51.618914590797,0.41638987310591
"CM131AB",51.631245201947,0.33510056062566
"CM131AD",51.631573486157,0.33623025718595
"CM131AE",51.631440898379,0.33385326342037
"CM131AF",51.631624862853,0.33500444642981
"CM131AG",51.632773065808,0.33606067282034
"CM131AH",51.630756517016,0.33660737750414
"CM131AJ",51.630708490035,0.33901840664745
"CM131AL",51.630305792901,0.34252396344898
"CM131AN",51.630071679789,0.34073431592845
"CM131AP",51.630712607831,0.34422137245291
"CM131AQ",51.634774174089,0.34620863388245
"CM131AR",51.630432544593,0.34338316415102
"CM131AS",51.630149144515,0.34135973730465
"CM131AT",51.630786020672,0.3423463828236
"CM131AU",51.630486921596,0.34516356705978
"CM131AX",51.630525864178,0.34636509595846
"CM131AY",51.631772354202,0.33482414201018
"CM131AZ",51.632125367908,0.33832533614018
"CM131BA",51.63139715484,0.33921282064265
"CM131BD",51.63180395893,0.34046221400052
"CM131BE",51.631748137729,0.3392019791275
"CM131BG",51.631570486777,0.34404883176128
"CM131BH",51.631149237849,0.34577582882946
"CM131BJ",51.631825767591,0.3465767245584
"CM131BL",51.631467312508,0.34741090711182
"CM131BN",51.631786462872,0.34809220254703
"CM131BP",51.632698139356,0.35107320888407
"CM131BQ",51.631797254962,0.3453034369666
"CM131BS",51.633565408604,0.35536726287715
"CM131BT",51.63410216514,0.35730290375914
"CM131BU",51.633788281176,0.35725771717588
"CM131BX",51.63457980757,0.35680735741345
"CM131BZ",51.635207575786,0.35689772699376
"CM131DA",51.635738255066,0.35644827594538
"CM131DB",51.63550754891,0.35494758710705
"CM131DD",51.635668979372,0.35452234118025
"CM131DE",51.635996468464,0.35344081923813
"CM131DF",51.636275292291,0.35388887542351
"CM131DG",51.636128647327,0.35447388746892
"CM131DH",51.635962003861,0.35560710374171
"CM131DJ",51.635788385191,0.35753490625014
"CM131DL",51.635571875528,0.35801509970694
"CM131DN",51.635149877006,0.35842681037582
"CM131DQ",51.636105757079,0.35516648594571
"CM131DT",51.633917791569,0.33909685043433
"CM131DU",51.634767188731,0.3384468049208
"CM131DY",51.636457792972,0.34071633879256
"CM131DZ",51.636139869731,0.3408734095256
"CM131EA",51.635534646669,0.34280792872173
"CM131EB",51.633149348366,0.3383924705093
"CM131ED",51.63649644717,0.34418727458299
"CM131EE",51.636685946864,0.34370561366528
"CM131EF",51.636777409071,0.34543036039347
"CM131EG",51.636781526272,0.34612436658721
"CM131EH",51.63729065364,0.34495095318008
"CM131EJ",51.637229021627,0.34308318446252
"CM131EL",51.637431824525,0.3423853836184
"CM131EN",51.637763919068,0.34467183358277
"CM131EP",51.638437487532,0.34472104259152
"CM131ER",51.638031483829,0.34523490748371
"CM131ES",51.637665168496,0.34556290595041
"CM131ET",51.638165502409,0.34662945385396
"CM131EU",51.638831273859,0.34706856653153
"CM131EX",51.638265091979,0.34929422707046
"CM131EY",51.638447072642,0.34873990702807
"CM131EZ",51.638117179534,0.34769658877047
"CM131GB",51.635512171659,0.35382044180958
"CM131HA",51.637725665795,0.34838462464059
"CM131HE",51.630534481159,0.33827239883649
"CM131HG",51.636013086853,0.34497175365792
"CM131HH",51.636865412285,0.34777646075043
"CM131HJ",51.637238952924,0.34708750420867
"CM131HL",51.636991331218,0.35002335313926
"CM131HN",51.636536119754,0.35299178509047
"CM131HP",51.637400926405,0.35157668468452
"CM131HR",51.637049104705,0.352526905899
"CM131HS",51.637993367468,0.35253242672168
"CM131HT",51.638026712569,0.35311233094186
"CM131HU",51.637471705556,0.35387857655069
"CM131HW",51.636863595094,0.35191023122392
"CM131HX",51.638936211571,0.35395443939488
"CM131HZ",51.63932400787,0.35435035518267
"CM131JA",51.638815896007,0.35232928023659
"CM131JB",51.63903990544,0.35147359051136
"CM131JD",51.638822168982,0.34977112351505
"CM131JE",51.638214451048,0.35092496767867
"CM131JG",51.637833293265,0.35019698396981
"CM131JL",51.631867583311,0.34763391405089
"CM131JN",51.632764036497,0.34778138709985
"CM131JP",51.632833399713,0.34925915422127
"CM131JQ",51.638528949852,0.35183742395839
"CM131JR",51.633221836509,0.35052218257182
"CM131JS",51.632835802421,0.35093580203943
"CM131JT",51.633588475374,0.35062786239211
"CM131JU",51.633848121316,0.34978855773839
"CM131JW",51.633983551112,0.35155884484231
"CM131JX",51.633732656099,0.34791814165316
"CM131JY",51.63280745063,0.34695982155002
"CM131JZ",51.6348430649,0.34905951466259
"CM131LA",51.635103114518,0.35044603964747
"CM131LB",51.635488857945,0.35004683463528
"CM131LD",51.636401442508,0.34848964082021
"CM131LE",51.636481225491,0.34989579680886
"CM131LG",51.635788576373,0.3507994736622
"CM131LH",51.635743109575,0.35172215971279
"CM131LJ",51.634633306268,0.35055182234887
"CM131LL",51.634529576923,0.35124021734022
"CM131LN",51.635077934213,0.35125413364662
"CM131LP",51.634789033502,0.3531036777758
"CM131LQ",51.636284233061,0.35209705563974
"CM131LR",51.634480041222,0.35191696048855
"CM131LW",51.635593593711,0.35289962376107
"CM131LX",51.631678440052,0.34944514935884
"CM131LY",51.632446905221,0.3523898587558
"CM131LZ",51.632439091161,0.35277967640421
"CM131NA",51.631989577437,0.35321888842071
"CM131NB",51.630905911356,0.35343737590588
"CM131ND",51.629482273287,0.35356599172007
"CM131NE",51.629142907521,0.35523926067821
"CM131NG",51.630059343472,0.35483873597943
"CM131NH",51.631173446889,0.35489645521218
"CM131NJ",51.631783822425,0.35450895748269
"CM131NL",51.631879185023,0.35558338227076
"CM131NN",51.631481540044,0.35567839317317
"CM131NP",51.631803240293,0.35757388815932
"CM131NR",51.631227615023,0.35891699945984
"CM131NS",51.630756961861,0.35727393327599
"CM131NT",51.630409173391,0.3562298024038
"CM131NU",51.629960228389,0.35619207867418
"CM131NW",51.631094324804,0.35704574115047
"CM131NX",51.629219135409,0.35637043920594
"CM131NZ",51.630640709064,0.35903106178841
"CM131PA",51.630995742991,0.35926627146192
"CM131PB",51.632491884058,0.35597645386764
"CM131PD",51.63251795541,0.35422902851976
"CM131PH",51.632698139356,0.35107320888407
"CM131PJ",51.632670116182,0.35426581556057
"CM131PL",51.632433893314,0.35841595060765
"CM131PN",51.633053280401,0.35668483979306
"CM131PP",51.632958465218,0.3591658131891
"CM131PR",51.633604155254,0.36060127613783
"CM131PS",51.632691204062,0.3603804258004
"CM131PT",51.633276310888,0.36169712581421
"CM131PU",51.631338293746,0.36012228736409
"CM131PW",51.633903016763,0.35915703060416
"CM131PX",51.631993828904,0.3615148660543
"CM131PY",51.632790485157,0.36304489755951
"CM131PZ",51.634272342142,0.36359890371608
"CM131QD",51.632813049793,0.36371090019554
"CM131QE",51.630928944239,0.36258681229022
"CM131QG",51.630395677134,0.36227005349905
"CM131QH",51.631058552688,0.36150963019558
"CM131QN",51.6288029373,0.35514938830408
"CM131QP",51.630068020978,0.35843771478043
"CM131QR",51.629975293836,0.35723339607073
"CM131QS",51.630094674954,0.35890155975049
"CM131QT",51.629657593881,0.35961591924327
"CM131QU",51.628884943696,0.35823181693029
"CM131QW",51.628653094315,0.35723708853304
"CM131QX",51.629364594431,0.35897928619115
"CM131QZ",51.629120498609,0.36083087908031
"CM131RB",51.628505799413,0.3600908340263
"CM131RD",51.628819648224,0.36103202721611
"CM131RE",51.628626097539,0.35947566643533
"CM131RF",51.628406144484,0.35833704041555
"CM131RG",51.627774584617,0.35933031085698
"CM131RH",51.627946203045,0.35705592000156
"CM131RJ",51.628023300906,0.35590381570859
"CM131RL",51.629613493687,0.36091429096473
"CM131RP",51.628457046531,0.36162015358709
"CM131RQ",51.627631421304,0.35884599247584
"CM131RR",51.630542069322,0.36169957806272
"CM131RS",51.630280101575,0.36086220262921
"CM131RT",51.629691700487,0.3619444319278
"CM131RU",51.628614074913,0.36275552671448
"CM131RX",51.627283207219,0.36229617541868
"CM131RZ",51.619225186059,0.37118237040017
"CM131SA",51.623699324884,0.36473984221517
"CM131SB",51.62719504799,0.36979168038886
"CM131SD",51.627900641612,0.37092676015435
"CM131SE",51.629531017828,0.37436461451238
"CM131SF",51.619801290073,0.30525448166323
"CM131SG",51.627621347703,0.38205406364006
"CM131SH",51.629204746556,0.38424698921722
"CM131SJ",51.627480397217,0.38722019602715
"CM131SL",51.626918659713,0.3874219131098
"CM131SN",51.624700422896,0.38593264617572
"CM131SP",51.624142858608,0.3832734658015
"CM131SR",51.624559162888,0.38403225132611
"CM131SS",51.626748179112,0.38031755147014
"CM131ST",51.628490529175,0.36754698421008
"CM131SW",51.627648156069,0.36114459572703
"CM131SX",51.619801290073,0.30525448166323
"CM131SZ",51.628949197462,0.36576442430068
"CM131TA",51.638224932426,0.35936694792997
"CM131TB",51.637310830587,0.35875577283678
"CM131TE",51.637150881045,0.35552418841456
"CM131TF",51.637106243526,0.35685165769847
"CM131TG",51.638262652062,0.3574898165744
"CM131TH",51.637623540401,0.35930681486953
"CM131TJ",51.63719172801,0.35796906415114
"CM131TN",51.636256464045,0.35706775627251
"CM131TP",51.63759079445,0.35914611717088
"CM131UG",51.65218987527,0.36218886879103
"CM131UH",51.650605528814,0.3676151536378
"CM131UJ",51.651726651182,0.37177990907109
"CM131UL",51.652014028723,0.37624827372267
"CM131UN",51.64339071718,0.37837042992708
"CM131UP",51.64086298466,0.39078542501065
"CM131UR",51.643669758663,0.36946550336992
"CM131UT",51.646281598642,0.35857096092634
"CM131WG",51.619801290073,0.30525448166323
"CM131XA",51.639189529436,0.35701753023789
"CM131XB",51.639221111787,0.35768409106825
"CM131XD",51.638793043667,0.35705478311662
"CM131XG",51.63860869541,0.35817268312044
"CM131XP",51.630619631687,0.34212102746344
"CM131YE",51.633663117356,0.34464816128473
"CM131YF",51.63381115521,0.34399095636468
"CM131YG",51.632443031072,0.3404373115983
"CM131YH",51.634710114485,0.3431123049024
"CM131YJ",51.634419610701,0.34504852042856
"CM131YL",51.634672846144,0.34767764629893
"CM131YN",51.634038072843,0.34703782346971
"CM131YP",51.633250806094,0.34592765302432
"CM131YQ",51.634140749694,0.3418977896036
"CM131YR",51.632448399106,0.3442241818441
"CM131YS",51.63262145685,0.34186286403352
"CM131YT",51.632071656346,0.34192125113636
"CM131YU",51.633813991639,0.34339852612536
"CM131YW",51.633605903791,0.34661082104748
"CM131YX",51.634168117181,0.34593164239593
"CM131YY",51.632825115834,0.34112181380253
"CM131YZ",51.632913385284,0.34525986078355
"CM131ZT",51.619801290073,0.30525448166323
"CM132AA",51.612267850861,0.32059007767308
"CM132AB",51.610536766634,0.32489323637354
"CM132AD",51.608863236046,0.32583330792343
"CM132AF",51.610598351783,0.32541642777099
"CM132AG",51.610577063651,0.32285845940523
"CM132AH",51.612792831171,0.3181465374399
"CM132AJ",51.613448871255,0.31771768448377
"CM132AP",51.610266595959,0.32808634151191
"CM132AQ",51.61259088885,0.31926305488118
"CM132AR",51.610932371562,0.32943498229218
"CM132AS",51.611362181971,0.32817130770296
"CM132AT",51.611122342354,0.32756675263823
"CM132AU",51.61067521133,0.32789056952583
"CM132AX",51.611088466035,0.32655381180567
"CM132AY",51.612101411191,0.32763129973911
"CM132AZ",51.612193896783,0.32659590828544
"CM132BA",51.612628434432,0.3269070618523
"CM132BB",51.613201903437,0.32882889095312
"CM132BD",51.613039602428,0.3288494737103
"CM132BG",51.612321879083,0.32966505212545
"CM132BH",51.61294842626,0.32936487624283
"CM132BJ",51.612366091669,0.32789043041623
"CM132BL",51.612453006204,0.32894945542775
"CM132BN",51.611599545831,0.32935358195808
"CM132BP",51.611150977515,0.32974954022308
"CM132BS",51.612017741878,0.33048734973132
"CM132BT",51.612567352348,0.33089111406007
"CM132BU",51.613017456658,0.33087084127339
"CM132BX",51.612148027287,0.3311729948865
"CM132BY",51.612161791966,0.3318382242191
"CM132BZ",51.613836325307,0.3313028676381
"CM132DA",51.613339283428,0.33277983155537
"CM132DB",51.613642364272,0.33382108838845
"CM132DD",51.613155505536,0.33568859738356
"CM132DE",51.612893662503,0.33347929658292
"CM132DG",51.612983971547,0.33436516252925
"CM132DP",51.615162966201,0.32245700150809
"CM132DQ",51.611845120372,0.33238538651562
"CM132DR",51.614425498956,0.32200038394179
"CM132DS",51.615080036042,0.32437422823863
"CM132DT",51.613811322571,0.32394822276185
"CM132DU",51.613828182632,0.32309673000514
"CM132DX",51.613898272342,0.32500727512448
"CM132DY",51.613435794606,0.32429019899767
"CM132DZ",51.613217233082,0.32215539637674
"CM132EA",51.613734361097,0.32238405201199
"CM132EB",51.612777101769,0.32258076230715
"CM132ED",51.612621185274,0.32364182664384
"CM132EE",51.612082294085,0.32542006292995
"CM132EF",51.612368303169,0.32414897163599
"CM132EG",51.612818907688,0.32183168646152
"CM132EH",51.611580897303,0.32439765734139
"CM132EJ",51.612988055122,0.32555304980105
"CM132EL",51.614210660739,0.32376637227951
"CM132EN",51.613747541511,0.32716656924458
"CM132EP",51.614639509869,0.32663433151729
"CM132EQ",51.612473634444,0.32155402885705
"CM132ER",51.614909528101,0.32979759883134
"CM132ES",51.614484945915,0.32989142441056
"CM132ET",51.613999389133,0.33079114282963
"CM132EU",51.614383159147,0.3309408319391
"CM132EW",51.614018291301,0.3262124904656
"CM132EX",51.613724173202,0.32879784607595
"CM132EY",51.613868504395,0.32877634280804
"CM132FB",51.627203687417,0.34473407087002
"CM132HD",51.616381008881,0.33721231974586
"CM132HE",51.624246541791,0.3446393596898
"CM132HF",51.623020081372,0.34570318565042
"CM132HG",51.621100137308,0.34456380649972
"CM132HH",51.621090662214,0.34548805659266
"CM132HJ",51.619883485304,0.3424349167332
"CM132HL",51.619978280219,0.34534398572965
"CM132HN",51.618895886788,0.34369884182163
"CM132HP",51.617693785984,0.34219209199049
"CM132HQ",51.620898271311,0.34611388766368
"CM132HR",51.617965174518,0.34076126594002
"CM132HS",51.61876603367,0.34119259395867
"CM132HT",51.619355395764,0.34005261074358
"CM132HU",51.619230630668,0.33909259342056
"CM132HW",51.617585547789,0.34355906981932
"CM132HX",51.619129717015,0.33874064082557
"CM132HY",51.617952129333,0.33870897404405
"CM132HZ",51.617548175569,0.33731564920456
"CM132JA",51.618794192918,0.33752417605471
"CM132JB",51.616370659296,0.33773189867992
"CM132JD",51.619035454868,0.34526646096573
"CM132JE",51.616527278383,0.3366419340901
"CM132JF",51.620555614026,0.34525817313993
"CM132JG",51.624743657025,0.32915994898667
"CM132JH",51.62355832885,0.32951826970318
"CM132JJ",51.623930161011,0.3307222138513
"CM132JL",51.624029747677,0.33295261060093
"CM132JN",51.622442771123,0.32953336149483
"CM132JP",51.621604699543,0.33006839092345
"CM132JR",51.622146952534,0.33129547462729
"CM132JS",51.620678498522,0.3318703853451
"CM132JT",51.62182223201,0.33360515376063
"CM132JU",51.622419824831,0.33340463370148
"CM132JW",51.621283799192,0.32856369275461
"CM132JX",51.62071287462,0.33421286894603
"CM132JY",51.619801290073,0.30525448166323
"CM132JZ",51.620579576011,0.3359398888104
"CM132LA",51.620823301681,0.33001390019632
"CM132LD",51.612807075948,0.33240582227588
"CM132LG",51.62143953477,0.33611411019989
"CM132LJ",51.622980903761,0.3363956005647
"CM132LL",51.62243980375,0.33827512330739
"CM132LN",51.62124450972,0.34003423844489
"CM132LP",51.622895988289,0.34020593138618
"CM132LQ",51.620065508818,0.33826861794538
"CM132LR",51.621379283832,0.34229523782866
"CM132LS",51.622251777371,0.34319269931103
"CM132LT",51.62444459243,0.34282886010393
"CM132LU",51.623975665323,0.34063720337033
"CM132LW",51.624451754023,0.33615328413698
"CM132LX",51.623649484926,0.3344358805834
"CM132LZ",51.625576577512,0.33295973436847
"CM132NA",51.625572385014,0.33090755730457
"CM132NB",51.62637651638,0.33298633426173
"CM132ND",51.626904170685,0.33539780558835
"CM132NE",51.625495274785,0.33523872807842
"CM132NF",51.627766182904,0.33411258514169
"CM132NG",51.628230112272,0.33520580140858
"CM132NJ",51.625697345245,0.33728662621956
"CM132NL",51.630395326665,0.33306252795884
"CM132NN",51.629241733948,0.33272873883513
"CM132NP",51.626846221632,0.33243240521228
"CM132NQ",51.619801290073,0.30525448166323
"CM132NR",51.628882715447,0.33314385978721
"CM132NS",51.630281651065,0.334256204213
"CM132NT",51.630424996956,0.33518849264458
"CM132NU",51.629185821469,0.33599192917206
"CM132NW",51.627230857347,0.33118045504538
"CM132NX",51.628679731345,0.33746887120772
"CM132NY",51.626927978676,0.33736434803046
"CM132NZ",51.626591623051,0.34025166038911
"CM132PA",51.625595809415,0.34057611100847
"CM132PB",51.625607427522,0.34314889292252
"CM132PD",51.625242559836,0.33889613439827
"CM132PE",51.62484303982,0.33998824797585
"CM132PF",51.623615812599,0.33748306438227
"CM132PG",51.629621767427,0.33623110847216
"CM132PL",51.629509466555,0.34366796606074
"CM132PN",51.629592565178,0.34581110884847
"CM132PP",51.628373199315,0.34246772621253
"CM132PR",51.628750949301,0.34336873194169
"CM132PS",51.62898572924,0.34106858779092
"CM132PT",51.629226149872,0.33803167868881
"CM132PU",51.630126268588,0.33934974423533
"CM132PW",51.628561209403,0.3443127440872
"CM132PX",51.627649238946,0.34043616650136
"CM132PY",51.628451288977,0.33900342078952
"CM132PZ",51.626882352381,0.34280998087312
"CM132QD",51.625712377244,0.34644901858588
"CM132QE",51.630831993889,0.34724802729012
"CM132QF",51.629036991331,0.34615817898993
"CM132QG",51.628383197424,0.34691926040172
"CM132QH",51.627002026351,0.34537396108328
"CM132QJ",51.626036575014,0.34507849247559
"CM132QL",51.624766992607,0.34694933369692
"CM132QN",51.624158337935,0.3468023137897
"CM132QP",51.6247637521,0.35070622328579
"CM132QQ",51.627854425528,0.34547574390789
"CM132QR",51.623873755989,0.3524808997187
"CM132QS",51.619801290073,0.30525448166323
"CM132QT",51.625528128574,0.35340463283594
"CM132QU",51.625683704935,0.35147631678037
"CM132QW",51.624137610274,0.34873754615472
"CM132QX",51.626468128114,0.34868454141538
"CM132QY",51.625812873547,0.34951772223937
"CM132QZ",51.625870675059,0.34707856322598
"CM132RA",51.626082484429,0.34638141743454
"CM132RF",51.623867301868,0.35055872374723
"CM132RG",51.630383138602,0.34855443292664
"CM132RH",51.630279015018,0.34746515520264
"CM132RJ",51.629548971554,0.34799107134384
"CM132RL",51.629371699098,0.3496583099108
"CM132RN",51.629332046815,0.3507401359009
"CM132RP",51.628414774145,0.35163204094504
"CM132RQ",51.62977362031,0.34845068164739
"CM132RR",51.628894904291,0.34921456988074
"CM132RS",51.628895684059,0.34782726306522
"CM132RT",51.628276024867,0.34778080720317
"CM132RU",51.628169213208,0.34997188860779
"CM132RW",51.628676405538,0.34979578798443
"CM132RX",51.628007987263,0.34859068508345
"CM132RY",51.627616495064,0.34972654914733
"CM132RZ",51.627343548378,0.35122980046727
"CM132SA",51.627828482873,0.3526132952904
"CM132SD",51.627828233503,0.35441968297074
"CM132SE",51.627056409161,0.35388837631755
"CM132SF",51.626077951879,0.35424233181612
"CM132SG",51.627079567374,0.35273349815869
"CM132SH",51.626652880701,0.3511362754625
"CM132SJ",51.626952726827,0.34873847985348
"CM132SL",51.627759818389,0.34750847703245
"CM132SR",51.628941127737,0.35229513933312
"CM132SS",51.629240501298,0.35171811378592
"CM132ST",51.629871167925,0.35166403135989
"CM132SU",51.629679227511,0.35002104926005
"CM132SX",51.630749628918,0.35136262932922
"CM132SY",51.631580610153,0.35253290452317
"CM132SZ",51.630266248911,0.35304295733769
"CM132TA",51.630079857928,0.35202167418834
"CM132TB",51.628830442031,0.35332992116015
"CM132TD",51.628355709556,0.35368108000019
"CM132TH",51.615042531792,0.33532320026457
"CM132TJ",51.616041897066,0.33391532911788
"CM132TL",51.615668805242,0.33503751860266
"CM132TN",51.615951518323,0.33574550864831
"CM132TP",51.615804867978,0.33271848368063
"CM132TR",51.614238896285,0.33412618860913
"CM132TS",51.614771411258,0.33312778068786
"CM132TT",51.614101993984,0.33513043836645
"CM132TU",51.631419086078,0.35026997899827
"CM132TW",51.616003207194,0.3363116120747
"CM132UA",51.616629781925,0.33781745675633
"CM132UD",51.617430648155,0.33644273715154
"CM132UE",51.618509372453,0.33466323995039
"CM132UF",51.616885781172,0.33489773697672
"CM132UG",51.617156880996,0.33392920798316
"CM132UH",51.618081709596,0.3353636868872
"CM132UN",51.618680114655,0.33331387056255
"CM132UQ",51.617583387442,0.3332864939438
"CM132UW",51.618744290419,0.3355133005975
"CM132XA",51.626451422751,0.33690632419115
"CM132XB",51.627874400887,0.33816447156826
"CM132XD",51.628932437194,0.33109429804957
"CM132ZQ",51.619801290073,0.30525448166323
"CM133AA",51.602558752239,0.29613382197577
"CM133AB",51.601408470212,0.29516588866167
"CM133AD",51.600742769132,0.29471348014993
"CM133AE",51.600575803165,0.29359299527761
"CM133AG",51.601435514455,0.29424292141951
"CM133AH",51.602800364409,0.2948172482321
"CM133AJ",51.602509971819,0.29540920930458
"CM133AL",51.601931713179,0.29370466943244
"CM133AP",51.60344719961,0.29577424414232
"CM133AQ",51.6027083428,0.29400379462412
"CM133AR",51.604599167535,0.29895220760624
"CM133AT",51.604472930304,0.29805032263137
"CM133AU",51.602582546577,0.29905251848745
"CM133AX",51.60216805103,0.29725509639583
"CM133AY",51.601832542116,0.29923126565094
"CM133AZ",51.601770431547,0.29964696824935
"CM133BA",51.601388749817,0.300306484312
"CM133BB",51.601152721659,0.29950020950276
"CM133BD",51.600892089549,0.29994919914097
"CM133BE",51.603410991969,0.29808334681565
"CM133BG",51.600613983771,0.30083057325851
"CM133BH",51.600588230404,0.30214353166601
"CM133BJ",51.599358382279,0.30385768405251
"CM133BL",51.599794602739,0.30454410922047
"CM133BN",51.599421643482,0.29971601728118
"CM133BP",51.599964578352,0.3004655668033
"CM133BU",51.600234544483,0.29954046470638
"CM133BW",51.598844982625,0.30114550406708
"CM133BX",51.599782020081,0.29876660469725
"CM133BY",51.60004603888,0.29814448324248
"CM133BZ",51.600215509278,0.29683879307242
"CM133DA",51.600427143494,0.29751382396196
"CM133DB",51.600764112878,0.29729975810299
"CM133DD",51.600972353284,0.29814793847922
"CM133DE",51.600545531315,0.29835746067902
"CM133DF",51.601125382784,0.29814122463459
"CM133DG",51.601513438143,0.2980741672624
"CM133DH",51.602022135509,0.2964389289145
"CM133DJ",51.605034752803,0.29829535756347
"CM133DP",51.594400109949,0.30307239870672
"CM133DQ",51.600838923036,0.29623479049572
"CM133DR",51.592040780614,0.30046939210865
"CM133DS",51.589813225339,0.29894179793615
"CM133DT",51.589600373079,0.30886503976927
"CM133DX",51.588090598589,0.30880290625107
"CM133DZ",51.589762595483,0.3170601881577
"CM133EA",51.58866517457,0.32116267051148
"CM133EB",51.592876066596,0.31561583782592
"CM133ED",51.568293616837,0.33475885687047
"CM133EE",51.588666416228,0.32337185290945
"CM133EG",51.585301524457,0.33158839909745
"CM133EH",51.570078377416,0.33184830466238
"CM133EL",51.565554648892,0.33183323958231
"CM133EN",51.571623722279,0.31740752775181
"CM133EP",51.571488286377,0.30236123422529
"CM133EQ",51.581969134631,0.32955543989834
"CM133ES",51.574710041125,0.31460553715406
"CM133EU",51.575838695561,0.31392673131298
"CM133EX",51.579434368923,0.31311336583587
"CM133EZ",51.580810588491,0.31036822003083
"CM133FB",51.575861247162,0.29262243688748
"CM133FD",51.595544488623,0.31302228105019
"CM133FE",51.568961532871,0.34501128195545
"CM133FR",51.604599167535,0.29895220760624
"CM133GR",51.619801290073,0.30525448166323
"CM133HA",51.586236214617,0.31390650554872
"CM133HD",51.580849351687,0.32252546105325
"CM133HE",51.560109243052,0.33926002350086
"CM133HG",51.565950493545,0.33725088413215
"CM133HH",51.566208186333,0.34101632059665
"CM133HJ",51.566868752157,0.34126674070646
"CM133HR",51.599724982269,0.29018509603757
"CM133HS",51.598500309948,0.29256411745349
"CM133HT",51.595744552928,0.28998479506687
"CM133HU",51.592559447652,0.2858969119118
"CM133HW",51.56817761753,0.33922690069247
"CM133HX",51.591858620883,0.28401344654115
"CM133HZ",51.590259447668,0.27929825740345
"CM133JA",51.588793954128,0.268598060867
"CM133JB",51.588003806834,0.27781367755868
"CM133JD",51.584190210478,0.28845077100936
"CM133JE",51.591922894453,0.28625481501158
"CM133JF",51.591960792425,0.2866177097485
