"NG123HE",52.914359831339,-1.0298909490204
"NG123HF",52.907633747043,-1.0166423353948
"NG123HG",52.885967706077,-1.0299600671947
"NG123HH",52.912584966804,-1.041620641027
"NG123HJ",52.9129585315,-1.0400061173881
"NG123HL",52.913572192187,-1.0402900104093
"NG123HN",52.91410220845,-1.0424646724094
"NG123HP",52.914550697781,-1.0412202811439
"NG123HQ",52.913672769242,-1.0427269884284
"NG123HR",52.911364249138,-1.0429861024694
"NG123HS",52.91174094031,-1.0406428138641
"NG123HT",52.910487029842,-1.0434664729304
"NG123HU",52.910242814994,-1.0466395892264
"NG123HW",52.910908760093,-1.0455987826714
"NG123HX",52.909133771427,-1.0473629064688
"NG123HY",52.908432355573,-1.0439876208015
"NG123HZ",52.909050329911,-1.0436914541567
"NG123JA",52.908575711915,-1.0428096214103
"NG123JB",52.908751179876,-1.042270379558
"NG123JD",52.90973878184,-1.042099876965
"NG123JE",52.907518810017,-1.0399628028092
"NG123JF",52.910205587272,-1.039784419428
"NG123JG",52.909882151163,-1.0375905334635
"NG123JH",52.909561916089,-1.0380140413847
"NG123JJ",52.913420352411,-1.0415278338372
"NG123JL",52.90914530844,-1.0465595857553
"NG123JN",52.908134165442,-1.0415701673457
"NG123JP",52.912455076488,-1.0377863351371
"NG123JQ",52.910273157077,-1.035916200106
"NG123JR",52.911472255183,-1.0374363063939
"NG123JS",52.912075246487,-1.0375121732628
"NG123JT",52.913522253576,-1.035234249368
"NG123JU",52.911452392854,-1.038314219717
"NG123JW",52.912695911517,-1.0342263859064
"NG123JX",52.911799663132,-1.0345735189704
"NG123JY",52.911157169115,-1.0307507450956
"NG123JZ",52.910432598725,-1.0345146845069
"NG123LA",52.909188397177,-1.0329808274435
"NG123LB",52.909207269536,-1.0308835029215
"NG123LD",52.907403409082,-1.0412591340905
"NG123LE",52.907015440662,-1.0433198839945
"NG123LF",52.910835064038,-1.0364688670353
"NG123LG",52.91227187561,-1.0395899925155
"NG123LH",52.912862069033,-1.0414211761791
"NG123LJ",52.902206863584,-1.0346083409191
"NG123LL",52.903021849493,-1.0342184862296
"NG123LN",52.909630496546,-1.03871149645
"NG123LP",52.9108260106,-1.0320371485376
"NG123LQ",52.910536906453,-1.0318651285209
"NG123LR",52.909869508878,-1.0327128357168
"NG123LS",52.909799698874,-1.0307661767414
"NG123LT",52.910184030172,-1.0315904290377
"NG123LU",52.910056987508,-1.0292434939024
"NG123LW",52.910043744793,-1.0287232716975
"NG123LX",52.910411931572,-1.0286704189557
"NG123LY",52.910522100014,-1.027849987917
"NG123LZ",52.90994460986,-1.0275952235833
"NG123NA",52.909361974123,-1.0256154616064
"NG123NB",52.908531234179,-1.0262735757673
"NG123ND",52.90918380682,-1.0269132942839
"NG123NE",52.907262111993,-1.0282947493284
"NG123NF",52.907114029333,-1.0277775798771
"NG123NG",52.904247620389,-1.0290759594303
"NG123NH",52.904330704232,-1.0304421412831
"NG123NJ",52.905160132732,-1.0296206280563
"NG123NL",52.903366797324,-1.0313112315669
"NG123NN",52.905305284987,-1.0308813622913
"NG123NP",52.905706036695,-1.0293110200247
"NG123NQ",52.904171441044,-1.0274568390651
"NG123NR",52.905305280419,-1.0275801496218
"NG123NS",52.903622755771,-1.0285248789248
"NG123NT",52.904696194994,-1.026761061623
"NG123NU",52.90390378745,-1.0332174636203
"NG123NW",52.903959932464,-1.032383501416
"NG123NX",52.902841018568,-1.0329883407834
"NG123NY",52.903131273524,-1.0299930921675
"NG123NZ",52.904213438447,-1.025998642774
"NG123PA",52.90582999927,-1.0379182698811
"NG123PB",52.905769078589,-1.0348414306044
"NG123PD",52.905903552715,-1.0370095384039
"NG123PE",52.906281883629,-1.0359899439997
"NG123PF",52.906429558288,-1.0342467930577
"NG123PG",52.906378809058,-1.033534128606
"NG123PH",52.905904963652,-1.0327565365525
"NG123PJ",52.908312825307,-1.0325541865799
"NG123PL",52.907405170935,-1.0326041511735
"NG123PN",52.906708652273,-1.0320843193985
"NG123PP",52.905888586808,-1.0318497993714
"NG123PQ",52.904461140817,-1.0321046732103
"NG123PR",52.906700375591,-1.0377056658512
"NG123PS",52.905395159967,-1.0352958517096
"NG123PT",52.902510024954,-1.0354045477343
"NG123PU",52.897743900819,-1.0286563633653
"NG123PW",52.906480256539,-1.0393909350511
"NG123PX",52.906768650676,-1.0405890913662
"NG123PY",52.906192988188,-1.0405571981206
"NG123PZ",52.905082290859,-1.0366262537128
"NG123QA",52.905000180779,-1.0398103007528
"NG123QB",52.904774131352,-1.0396517273759
"NG123QD",52.904547721077,-1.0394485534454
"NG123QE",52.905490517547,-1.0404091443882
"NG123QF",52.905564450723,-1.0395450272368
"NG123QG",52.906086557927,-1.0440838770582
"NG123QH",52.904044844134,-1.0428648792515
"NG123QJ",52.905707348384,-1.041653470893
"NG123QL",52.90635935992,-1.042233908402
"NG123QN",52.905012792151,-1.0424866603321
"NG123QP",52.903651841415,-1.042070574512
"NG123QQ",52.903836415491,-1.0415460598804
"NG123QR",52.905032685946,-1.0416088787564
"NG123QS",52.905450857399,-1.0432948711301
"NG123QT",52.904733410851,-1.0424035996971
"NG123QU",52.905156611174,-1.0435987587722
"NG123QW",52.911101166785,-1.041579033207
"NG123QX",52.912558611195,-1.0350325717421
"NG123QY",52.910957216125,-1.0437981758089
"NG123RA",52.871847853434,-0.99165683177913
"NG123RB",52.872349136119,-0.98928260913619
"NG123RD",52.87072922669,-0.99333207222662
"NG123RE",52.871079211491,-0.99219471081845
"NG123RF",52.871872828154,-0.99036352514603
"NG123RG",52.909488481448,-1.0456300021539
"NG123RH",52.90564688543,-1.0386212371466
"NG123RQ",52.907602106359,-1.031395203684
"NG123RT",52.910648993377,-1.0379155947931
"NG123SD",52.913151273649,-0.98110462413714
"NG123SE",52.871101259496,-0.9842299496248
"NG123SF",52.888961819122,-0.98795974408085
"NG123SG",52.884886161658,-1.0154329922019
"NG123SZ",52.91174094031,-1.0406428138641
"NG123TA",52.908102593498,-1.028826178318
"NG123TB",52.906669076479,-1.0305386391366
"NG123TD",52.90353744569,-1.032392914712
"NG123TE",52.909178974709,-1.02962004392
"NG123TF",52.90402519608,-1.034880187819
"NG123TG",52.904731416261,-1.0354890380078
"NG123TH",52.904461681944,-1.0365954110554
"NG123TJ",52.903381725187,-1.0353554472572
"NG123TL",52.91174094031,-1.0406428138641
"NG123TN",52.913038956031,-1.036613302702
"NG123TR",52.910422905183,-1.0410883552226
"NG123TS",52.912711056076,-1.0427630669657
"NG123TT",52.90887798098,-1.041271189731
"NG123TU",52.91245203895,-1.0407460824806
"NG123TY",52.91174094031,-1.0406428138641
"NG123UD",52.878760960284,-0.9958062445354
"NG123UG",52.888511044739,-1.0059118373827
"NG123WH",52.91174094031,-1.0406428138641
"NG123WS",52.91174094031,-1.0406428138641
"NG123XD",52.91174094031,-1.0406428138641
"NG123ZP",52.91174094031,-1.0406428138641
"NG123ZW",52.91174094031,-1.0406428138641
"NG124AA",52.910537510427,-1.1077275582037
"NG124AB",52.909928023334,-1.111577012645
"NG124AD",52.909643042556,-1.1131443741749
"NG124AE",52.910442086219,-1.1141988364691
"NG124AF",52.913096786765,-1.1157360724078
"NG124AG",52.912676912408,-1.1173062634245
"NG124AH",52.911467412375,-1.1118429598099
"NG124AJ",52.911359074672,-1.1105810298814
"NG124AL",52.912469888793,-1.1124471048328
"NG124AN",52.910844199733,-1.1090597475551
"NG124AP",52.910933349974,-1.1101584582619
"NG124AQ",52.911194000407,-1.1089484637224
"NG124AR",52.909899502786,-1.1149832396222
"NG124AS",52.912691637292,-1.1084417977577
"NG124AT",52.914494174063,-1.1066348462916
"NG124AU",52.914824158043,-1.1074758450069
"NG124AW",52.913290059854,-1.109113665136
"NG124AX",52.913521144442,-1.109956686918
"NG124AY",52.913926997996,-1.1101268444542
"NG124AZ",52.912906918267,-1.1119771124139
"NG124BA",52.913574218317,-1.1110413327257
"NG124BB",52.913788762603,-1.1132827835335
"NG124BD",52.914512636541,-1.1102933205353
"NG124BE",52.914906716164,-1.1100918881495
"NG124BG",52.913379350329,-1.1150461593053
"NG124BH",52.911781931958,-1.1142309902718
"NG124BJ",52.915018062006,-1.1117554444949
"NG124BL",52.910613209271,-1.111830689324
"NG124BN",52.910127878803,-1.1106508663462
"NG124BQ",52.914489888246,-1.1193070527558
"NG124BS",52.915447771757,-1.1187521665678
"NG124BT",52.916254253523,-1.1208181508764
"NG124BU",52.916369916054,-1.118227729651
"NG124BW",52.917732373359,-1.1152549047083
"NG124BX",52.915735436935,-1.1127075631935
"NG124BY",52.915885814711,-1.113582047011
"NG124BZ",52.916174792783,-1.1149594238283
"NG124DB",52.906499946658,-1.1172533803639
"NG124DD",52.908880848839,-1.1182459789629
"NG124DE",52.903379753709,-1.1232646284484
"NG124DF",52.913360824069,-1.1186011808853
"NG124DG",52.903410228797,-1.1249591443306
"NG124DH",52.913221543684,-1.1059768787708
"NG124DJ",52.912338154122,-1.1080623679507
"NG124DL",52.912048425727,-1.1065959379228
"NG124DN",52.91207132264,-1.1072498592268
"NG124DP",52.907023755705,-1.1175698900223
"NG124DQ",52.913121389406,-1.1070051724786
"NG124DR",52.904920545691,-1.1237242352065
"NG124DS",52.912151428157,-1.1216151199165
"NG124DT",52.91133624882,-1.1183745806519
"NG124DW",52.911441795174,-1.1084228463317
"NG124DX",52.913551008237,-1.116366361947
"NG124DY",52.902916963033,-1.0927619217019
"NG124DZ",52.902182796925,-1.0931638566271
"NG124EA",52.900028870362,-1.097208439019
"NG124EB",52.902081396519,-1.0987419039202
"NG124ED",52.900772460925,-1.0992299945022
"NG124EE",52.901012168811,-1.1012025703702
"NG124EF",52.901788717258,-1.1040264867629
"NG124EG",52.901569731083,-1.1024102872414
"NG124EH",52.902960482376,-1.1020395470719
"NG124EJ",52.90259720249,-1.1015563707034
"NG124EL",52.900493153345,-1.1027150388492
"NG124EN",52.898383836994,-1.0972426294263
"NG124EP",52.904121988711,-1.091621509535
"NG124EQ",52.903826139788,-1.0917317859372
"NG124ER",52.903009097593,-1.0942320742992
"NG124ES",52.903403873168,-1.0917703563346
"NG124ET",52.901347334652,-1.0944302879116
"NG124EU",52.900087820471,-1.0943227316161
"NG124EW",52.899643266039,-1.0937967418211
"NG124EX",52.899489120909,-1.0959855920835
"NG124EY",52.899718541003,-1.0954158203285
"NG124EZ",52.898671485203,-1.0948726424642
"NG124FA",52.915155973844,-1.1025904771296
"NG124FB",52.909184014585,-1.1154885845662
"NG124FD",52.916447947592,-1.1034264632894
"NG124FE",52.91497404828,-1.10350152482
"NG124FF",52.915587897395,-1.1038309443609
"NG124FG",52.9166460532,-1.1022770636816
"NG124FH",52.916614814085,-1.1017124932304
"NG124FJ",52.915991520121,-1.1013237958725
"NG124FL",52.916315922991,-1.1026111193211
"NG124FN",52.89978059846,-1.0988491185743
"NG124FP",52.89930692062,-1.0933131084391
"NG124FQ",52.898377623752,-1.0928864697576
"NG124FR",52.901333621803,-1.0902821521595
"NG124FS",52.902346672032,-1.089904070793
"NG124FT",52.907689686712,-1.0855538332825
"NG124FU",52.910186077437,-1.0910187436502
"NG124FW",52.90864539737,-1.0835706803388
"NG124FX",52.909468440408,-1.0807128158115
"NG124FY",52.90637303163,-1.0734322512353
"NG124GA",52.911568072778,-1.0824976659882
"NG124GB",52.917362299034,-1.0853798252915
"NG124GD",52.922224359476,-1.0863038115513
"NG124GE",52.902310575322,-1.09341396551
"NG124GF",52.906179212179,-1.0843811258024
"NG124GP",52.915949048793,-1.1028418119268
"NG124GQ",52.905787291598,-1.086025136473
"NG124GR",52.944779622045,-1.1340371637665
"NG124HE",52.910498331565,-1.1157146338488
"NG124HF",52.910315446205,-1.1153019441233
"NG124HG",52.910547063267,-1.1150146561796
"NG124HH",52.902012604116,-1.0979701371734
"NG124HJ",52.903799288832,-1.101204368395
"NG124WD",52.944779622045,-1.1340371637665
"NG124ZH",52.944779622045,-1.1340371637665
"NG124ZY",52.944779622045,-1.1340371637665
"NG125AA",52.869620055467,-1.0874987163092
"NG125AB",52.868898972735,-1.0872612654832
"NG125AD",52.869297034215,-1.0887535620455
"NG125AF",52.86632055663,-1.0886822201213
"NG125AG",52.867443089157,-1.0896838500971
"NG125AH",52.870394140222,-1.0841096330762
"NG125AJ",52.869071688127,-1.0781943391679
"NG125AL",52.870891986208,-1.0845449010449
"NG125AN",52.871717334995,-1.0854784848804
"NG125AP",52.871558336905,-1.0846794583962
"NG125AQ",52.86952956334,-1.0781103423868
"NG125AR",52.856399070453,-1.0998519741649
"NG125AS",52.868864294862,-1.0885991948149
"NG125AU",52.867884121452,-1.088575165789
"NG125AW",52.869516879421,-1.0892838434355
"NG125AX",52.871019262709,-1.08356155804
"NG125AY",52.867528635356,-1.0879437509645
"NG125AZ",52.871077138917,-1.0887459727979
"NG125BA",52.866601894591,-1.0704616056186
"NG125BB",52.870990922491,-1.0718090565751
"NG125BD",52.870667152353,-1.0694980531726
"NG125BE",52.868914984391,-1.0673365887682
"NG125BG",52.871247027338,-1.0689210155821
"NG125BH",52.870657140603,-1.0659322444146
"NG125BJ",52.869357792236,-1.0664801858262
"NG125BL",52.868179168324,-1.0595372797328
"NG125BN",52.8681825048,-1.0475471244922
"NG125BP",52.867613167327,-1.0449446897713
"NG125BQ",52.871866394211,-1.0495020911468
"NG125BS",52.859989638666,-1.0619425739409
"NG125DA",52.871185047438,-1.0817453154624
"NG125DB",52.871440449783,-1.081056422252
"NG125DD",52.871417882531,-1.0793035755511
"NG125DE",52.871229799978,-1.0782377381375
"NG125DF",52.871151083829,-1.0796806896593
"NG125DG",52.870710710516,-1.0808638268826
"NG125DH",52.870458799798,-1.0785215329845
"NG125DJ",52.870167765046,-1.0757789242117
"NG125DL",52.870555496844,-1.0736162166784
"NG125DN",52.869929378388,-1.0740307268427
"NG125DP",52.870822971748,-1.0733282068563
"NG125DQ",52.871176681271,-1.0737218506294
"NG125DR",52.871441771096,-1.0742808334759
"NG125DS",52.872201685951,-1.0737297316912
"NG125DT",52.871629426397,-1.0752872333519
"NG125DU",52.871915403981,-1.0785352390673
"NG125DW",52.872146357285,-1.0781737301363
"NG125DX",52.871792878244,-1.0766507674048
"NG125DZ",52.874182743331,-1.0845647673552
"NG125EA",52.873274070942,-1.0717454547983
"NG125EB",52.876423029903,-1.0766415875951
"NG125ED",52.873188067877,-1.0733966720564
"NG125EE",52.874297661072,-1.0773405535545
"NG125EF",52.87347629197,-1.0769270626835
"NG125EG",52.873361289238,-1.0783262825261
"NG125EH",52.873411998279,-1.0790681754466
"NG125EJ",52.874595677466,-1.0809897303519
"NG125EL",52.875100363272,-1.0788243712281
"NG125EN",52.877188515082,-1.0779627866133
"NG125EP",52.875941316773,-1.0794455412687
"NG125EQ",52.876294430532,-1.0797649913695
"NG125ER",52.87383352497,-1.075463246485
"NG125ES",52.872616306781,-1.0761726484062
"NG125ET",52.872914569554,-1.0763743394703
"NG125EU",52.876922505039,-1.0865875503185
"NG125EW",52.890207667936,-1.0896975341494
"NG125EZ",52.892044661717,-1.0853925842412
"NG125FB",52.87271250268,-1.0886225428383
"NG125FD",52.873190051855,-1.0875872425977
"NG125FE",52.873742476495,-1.0869366923283
"NG125FF",52.873667890932,-1.0854225961185
"NG125FG",52.873891994232,-1.0841696824909
"NG125FH",52.873179314123,-1.0861906965997
"NG125FJ",52.875265280608,-1.0862062905605
"NG125FL",52.87554744745,-1.085487075671
"NG125FN",52.875287276806,-1.0843929091975
"NG125FP",52.875156958488,-1.0838161158433
"NG125FQ",52.87414660774,-1.0833767599595
"NG125FR",52.8749071387,-1.0829000690141
"NG125FS",52.874612939831,-1.0820592685704
"NG125FT",52.874545649905,-1.0814960191404
"NG125FU",52.876319773348,-1.0807155173391
"NG125FW",52.877292566866,-1.0809475771028
"NG125FX",52.87612313411,-1.0820273803831
"NG125FY",52.876287082526,-1.083465371042
"NG125FZ",52.877124270632,-1.0824371975989
"NG125GA",52.877913169746,-1.0809790387724
"NG125GB",52.877219631823,-1.0796562418308
"NG125GD",52.879191499142,-1.0800306090571
"NG125GE",52.881493072541,-1.0765487438804
"NG125GF",52.8758902443,-1.084469370963
"NG125GG",52.878660887212,-1.07653460688
"NG125GH",52.870308049819,-1.0892821308603
"NG125GJ",52.870012869745,-1.0883076730955
"NG125GL",52.873142976842,-1.0908275480134
"NG125GN",52.872267945385,-1.0904446540052
"NG125GP",52.873184618557,-1.0915696405509
"NG125GQ",52.872171670418,-1.0919622779142
"NG125GR",52.873988991607,-1.0897696881511
"NG125GS",52.875315399029,-1.0880478770352
"NG125GT",52.875248365748,-1.0875143240662
"NG125GU",52.87639042434,-1.0863758246685
"NG125GW",52.876871156462,-1.0857564394339
"NG125GX",52.874732465567,-1.0882384226688
"NG125GY",52.877823217083,-1.0856323900595
"NG125GZ",52.877726342965,-1.0847279173807
"NG125HA",52.87816931913,-1.0827123580809
"NG125HB",52.878094610259,-1.0835164261114
"NG125HD",52.878794346289,-1.0844825116273
"NG125HE",52.879107251784,-1.0842530017295
"NG125HF",52.879870961142,-1.0818590622011
"NG125HG",52.878493883409,-1.0816652326249
"NG125HH",52.880347046448,-1.0818044205377
"NG125HJ",52.880718936143,-1.0822275581551
"NG125HL",52.880204904859,-1.0831895591169
"NG125HN",52.876642462872,-1.0946329375559
"NG125HP",52.878488495226,-1.0879664473082
"NG125HQ",52.879251980101,-1.0867020749707
"NG125HR",52.880342839315,-1.0859212064179
"NG125HS",52.87517693088,-1.0887491993687
"NG125HT",52.876421097092,-1.08919865162
"NG125HU",52.875275254613,-1.0898467771798
"NG125HW",52.87565598773,-1.0914288381649
"NG125HX",52.877938405687,-1.086581064538
"NG125HY",52.878575986624,-1.093522666825
"NG125HZ",52.877210776576,-1.0925257510276
"NG125JA",52.878457105908,-1.0920836223864
"NG125JB",52.878397602184,-1.0913566738597
"NG125JD",52.876715577575,-1.0889101327221
"NG125JE",52.878177649669,-1.0896373985532
"NG125JF",52.87860092907,-1.0885585331407
"NG125JG",52.878380195503,-1.0902573205217
"NG125JH",52.879698544712,-1.0910025259257
"NG125JJ",52.879818697495,-1.0890828750953
"NG125JL",52.877763330982,-1.0883680436573
"NG125JN",52.869511978275,-1.0921664003987
"NG125JP",52.870925467638,-1.0912453787738
"NG125JQ",52.869259369689,-1.0920528109148
"NG125JR",52.880061143456,-1.0843666598489
"NG125JS",52.870457003142,-1.0899476361601
"NG125JT",52.870816677922,-1.0887811483684
"NG125JU",52.871084421621,-1.0920444181944
"NG125JW",52.871380025029,-1.0930783507462
"NG125JX",52.871753375862,-1.0925207884661
"NG125JY",52.872563479193,-1.0950002006345
"NG125JZ",52.872676070219,-1.0932593435636
"NG125LA",52.872440275481,-1.0941706606486
"NG125LB",52.873685705277,-1.0936097726702
"NG125LD",52.873985185843,-1.0939750175046
"NG125LE",52.87431786188,-1.0951568565727
"NG125LF",52.874524882868,-1.0940083493463
"NG125LG",52.87475758405,-1.0938697617541
"NG125LH",52.87507198219,-1.0938334889561
"NG125LJ",52.875423386219,-1.0927562421525
"NG125LL",52.87582330549,-1.0945013957661
"NG125LN",52.875873758079,-1.0928657247496
"NG125LP",52.871038910487,-1.0978699119395
"NG125LQ",52.870249303344,-1.0933545254225
"NG125LR",52.875472677687,-1.090972007737
"NG125LS",52.877820470351,-1.0899569566906
"NG125LT",52.881801695152,-1.081565619195
"NG125LU",52.881265865344,-1.083196904043
"NG125LW",52.882055427537,-1.0829870391894
"NG125LX",52.882110004749,-1.0842343231171
"NG125LY",52.887822506904,-1.0870124742838
"NG125LZ",52.893535055743,-1.0898062115583
"NG125NA",52.888104677143,-1.0862930557627
"NG125NB",52.892064681903,-1.089168057688
"NG125ND",52.891278259519,-1.0874452853982
"NG125NE",52.891732744132,-1.0880898266619
"NG125NF",52.87202671037,-1.0894690149545
"NG125NG",52.876116624388,-1.0952382994071
"NG125NH",52.891152365239,-1.0792868139083
"NG125NJ",52.891379250248,-1.0760859225834
"NG125NL",52.890214090551,-1.0753971733639
"NG125NN",52.889396495156,-1.0743145737688
"NG125NP",52.888326008577,-1.0753927555119
"NG125NQ",52.891928817401,-1.0890371148398
"NG125NR",52.890671068615,-1.0868188322954
"NG125NS",52.891365782515,-1.0883056454436
"NG125NT",52.891667342477,-1.0901129195818
"NG125NU",52.892571624933,-1.0791229440955
"NG125NW",52.893202137639,-1.0792731070516
"NG125NX",52.902263466115,-1.0733266281582
"NG125NY",52.894795878207,-1.0784216627124
"NG125NZ",52.870012869745,-1.0883076730955
"NG125PA",52.899992167531,-1.0566183250389
"NG125PB",52.899762838961,-1.0549134400932
"NG125PD",52.900474873564,-1.0551358450699
"NG125PE",52.903655542912,-1.066248679495
"NG125PF",52.889894880525,-1.0622038402957
"NG125PG",52.882114161921,-1.0492928571607
"NG125PH",52.878783435012,-1.0555331149807
"NG125PJ",52.87202421665,-1.0478790188431
"NG125PL",52.839986680701,-1.1016613464362
"NG125PN",52.845546399928,-1.0625657656155
"NG125PP",52.84025555407,-1.0991761795395
"NG125PQ",52.847563417434,-1.060680848326
"NG125PR",52.847500375286,-1.0606673585547
"NG125PS",52.840088817701,-1.0322894163741
"NG125PT",52.845431961109,-1.0617366406415
"NG125PU",52.842245579679,-1.0578704141315
"NG125PW",52.845879619678,-1.0637762857439
"NG125PX",52.876390481539,-1.0922456674771
"NG125PY",52.845416809449,-1.0598213408412
"NG125PZ",52.847508546856,-1.0639788502609
"NG125QA",52.849124653201,-1.0659786853356
"NG125QD",52.844522170255,-1.0592466866661
"NG125QE",52.855480409597,-1.0739224010434
"NG125QF",52.838384917795,-1.0439231488048
"NG125QG",52.859672810499,-1.0347504530172
"NG125QH",52.854686495371,-1.0318756305936
"NG125QJ",52.859467446807,-1.0360325095125
"NG125QL",52.853366083647,-1.0309247429257
"NG125QN",52.838664796152,-1.1016292357182
"NG125QP",52.839799241762,-1.1030312172548
"NG125QQ",52.841732973914,-1.1019371244709
"NG125QR",52.845231283702,-1.1068247402439
"NG125QS",52.838806597834,-1.1025468553166
"NG125QT",52.836496577135,-1.1062022300662
"NG125QU",52.83697378591,-1.1015305095239
"NG125QW",52.839641481619,-1.1000055165291
"NG125QX",52.829996354535,-1.1014518130849
"NG125QY",52.83650408723,-1.1024310069278
"NG125QZ",52.831048912173,-1.1183235460311
"NG125RA",52.868616021822,-1.0902238885416
"NG125RB",52.868862942075,-1.0907684606965
"NG125RD",52.86943723243,-1.0906227304293
"NG125RE",52.87018231887,-1.0904734236273
"NG125RH",52.889857388316,-1.087400802066
"NG125RP",52.870012869745,-1.0883076730955
"NG125RR",52.856651645207,-1.0480818205076
"NG125SA",52.849124653201,-1.0659786853356
"NG125SB",52.848869803058,-1.0667267049721
"NG125UT",52.870012869745,-1.0883076730955
"NG125UU",52.870012869745,-1.0883076730955
"NG125UW",52.870012869745,-1.0883076730955
"NG125UX",52.870012869745,-1.0883076730955
"NG125UY",52.870012869745,-1.0883076730955
"NG125WG",52.870012869745,-1.0883076730955
"NG125WJ",52.870012869745,-1.0883076730955
"NG125XB",52.870012869745,-1.0883076730955
"NG125XF",52.870012869745,-1.0883076730955
"NG125XP",52.870012869745,-1.0883076730955
"NG130AA",52.941386296117,-0.8040346727837
"NG130AB",52.940726850089,-0.80283247114967
"NG130AD",52.940512478811,-0.80297233315896
"NG130AE",52.942817531228,-0.80509657876981
"NG130AF",52.942797575949,-0.80668966113998
"NG130AG",52.943108913057,-0.80367460859625
"NG130AH",52.941757349801,-0.80159848975132
"NG130AJ",52.942132029295,-0.80398433998356
"NG130AL",52.939563748506,-0.80518622790317
"NG130AN",52.942028660595,-0.80264770096568
"NG130AP",52.941261013859,-0.81036338239349
"NG130AQ",52.942590892227,-0.80938924537159
"NG130AR",52.943663595152,-0.80697838857798
"NG130AS",52.944894849896,-0.80692962838259
"NG130AT",52.943905121164,-0.80506660931857
"NG130AU",52.943818056749,-0.81252580603885
"NG130AW",52.938090919648,-0.83707394716348
"NG130AX",52.93685554617,-0.80588585240749
"NG130AY",52.939290596439,-0.80753027055113
"NG130AZ",52.944170756305,-0.80913749178988
"NG130BA",52.943269385287,-0.80890922369967
"NG130BB",52.943996881766,-0.80793667187596
"NG130BD",52.940019312264,-0.80221205346563
"NG130BE",52.944067943504,-0.80605934494791
"NG130BF",52.942907108557,-0.81223819759406
"NG130BG",52.937886525177,-0.80201796385156
"NG130BH",52.940202354308,-0.80610623745268
"NG130BJ",52.942518609794,-0.7995235438795
"NG130BL",52.936908900123,-0.80403908228867
"NG130BN",52.938373552261,-0.80306113119779
"NG130BP",52.93923538445,-0.80293317039159
"NG130BQ",52.937949152866,-0.80377228896532
"NG130BS",52.938803944719,-0.80383800537172
"NG130BT",52.939591474234,-0.8034739900039
"NG130BU",52.939913256821,-0.80328652227561
"NG130BW",52.941351655322,-0.80059765734542
"NG130BX",52.941884465488,-0.79904995382786
"NG130BY",52.942401508612,-0.80128302131853
"NG130BZ",52.943595606158,-0.80111605845026
"NG130DA",52.943853209952,-0.79902519695091
"NG130DB",52.942361518381,-0.79732515792791
"NG130DD",52.941749753846,-0.79817557963284
"NG130DE",52.941888941876,-0.7986033344636
"NG130DF",52.941318050364,-0.79905075658811
"NG130DG",52.940943155482,-0.79487905528831
"NG130DH",52.92832468213,-0.81411041341137
"NG130DJ",52.943721144195,-0.81002798314458
"NG130DL",52.939885964495,-0.78993767671524
"NG130DN",52.94328873438,-0.79389108270139
"NG130DP",52.942792262909,-0.7936965223418
"NG130DQ",52.942954123397,-0.79458503285612
"NG130DR",52.943638506066,-0.79557810575786
"NG130DS",52.940398955242,-0.79352497154891
"NG130DU",52.93798116958,-0.79448513886014
"NG130DW",52.936492285252,-0.79306814945847
"NG130DX",52.935998572133,-0.79049256394226
"NG130DY",52.936771509487,-0.78870011912313
"NG130DZ",52.929926663328,-0.78930785089238
"NG130EA",52.927268267601,-0.80112090546972
"NG130EB",52.943069462378,-0.79266184321743
"NG130ED",52.942788376478,-0.79066039674397
"NG130EE",52.941865814615,-0.79012056335603
"NG130EF",52.941950892749,-0.78876381713572
"NG130EG",52.940467709847,-0.78791227935553
"NG130EH",52.940169664114,-0.78338141345523
"NG130EJ",52.943683705179,-0.79737779007709
"NG130EL",52.945108177255,-0.80043421355232
"NG130EN",52.94451931777,-0.79732484655907
"NG130EP",52.958263372313,-0.79171751414761
"NG130EQ",52.973421318668,-0.7819710673893
"NG130ER",52.945041945866,-0.79655125323203
"NG130ES",52.944681107516,-0.79732035914742
"NG130ET",52.944713263035,-0.80764906324406
"NG130EU",52.945204538144,-0.79751422142673
"NG130EW",52.938048168978,-0.80467735110736
"NG130EX",52.942132920575,-0.80496661025092
"NG130EY",52.943040294327,-0.8022179118841
"NG130FB",52.933696948242,-0.7677450898092
"NG130FD",52.931886146535,-0.7673947722454
"NG130FE",52.92866287148,-0.76869152113845
"NG130FF",52.93977721945,-0.78193393966713
"NG130FG",52.930320970893,-0.76992407772587
"NG130FH",52.940031002119,-0.8042655205266
"NG130FJ",52.934469047266,-0.76677079261297
"NG130FL",52.945540157301,-0.79869566861241
"NG130FN",52.954656586796,-0.79245822348049
"NG130FP",52.942213279873,-0.81118560578054
"NG130FQ",52.929268675998,-0.76815356670999
"NG130FR",52.942772642456,-0.81137863973063
"NG130FS",52.941412369529,-0.79770867308045
"NG130FT",52.941998655717,-0.81040267983249
"NG130FU",52.936342034913,-0.8039951873569
"NG130FW",52.936599846647,-0.80459821405898
"NG130FX",52.936143086688,-0.80477449547678
"NG130FY",52.940660141098,-0.79445531966977
"NG130FZ",52.941041129016,-0.80547294819584
"NG130GA",52.910224773225,-0.81398022838928
"NG130GB",52.911306710363,-0.81518510300995
"NG130GD",52.941335504917,-0.79013535846345
"NG130GE",52.909569181226,-0.81585714633948
"NG130GF",52.91102147685,-0.81363126725905
