"B128RZ",52.454046612111,-1.8749177199423
"B128SA",52.453605693415,-1.8745804746601
"B128SF",52.455100339687,-1.8766072641982
"B128SG",52.455505777421,-1.8774156091641
"B128SH",52.455354310357,-1.8787553436774
"B128SL",52.45425541338,-1.8768303863499
"B128SN",52.454725059193,-1.8788748120805
"B128SP",52.455103553289,-1.8797273973762
"B128SR",52.45551779713,-1.8803738515177
"B128SS",52.455722655416,-1.8784746927077
"B128ST",52.456004054404,-1.8811084313967
"B128SU",52.455780514899,-1.8823453351003
"B128SW",52.455003871384,-1.8789623528016
"B128SX",52.45613174898,-1.882933118734
"B128SY",52.456527193741,-1.8827701706484
"B128TD",52.460643702168,-1.8813756044332
"B128TE",52.458773688177,-1.8814983810977
"B128TG",52.458593217221,-1.8808512377509
"B128TH",52.45896210083,-1.8811004639453
"B128TJ",52.459069340348,-1.8804525402311
"B128TL",52.458853793628,-1.8806886264446
"B128TN",52.458285549639,-1.8789091982024
"B128TP",52.457473616108,-1.876262105965
"B128TT",52.457257631299,-1.8760713725938
"B128TY",52.457842324915,-1.8763346652211
"B128TZ",52.458337934161,-1.8773930252945
"B128UA",52.458581057304,-1.877745601449
"B128UB",52.458779497016,-1.8783632446794
"B128UD",52.458941833825,-1.8788485220604
"B128UE",52.459428698176,-1.8801719041558
"B128UF",52.45937528763,-1.8807019358803
"B128UG",52.459681234373,-1.8809513349842
"B128UH",52.460670113003,-1.8808161921679
"B128UJ",52.460471551904,-1.8800660368385
"B128UQ",52.459617792539,-1.8804510547747
"B128UR",52.459789525888,-1.8813484616742
"B128UT",52.459670677892,-1.8794058501603
"B128UU",52.458958329766,-1.8774060209584
"B128UX",52.458444892404,-1.8764948834784
"B128UY",52.458255511151,-1.8759508213584
"B128UZ",52.45916494002,-1.8772288190399
"B128XA",52.458723244659,-1.8761408520276
"B128XB",52.459678871056,-1.8786257113864
"B128XD",52.460147949852,-1.880140512822
"B128XE",52.459714153667,-1.8779632508586
"B129AA",52.454452276326,-1.8848214038786
"B129AD",52.454991522837,-1.8845992327641
"B129AE",52.455728542684,-1.8843471024896
"B129AH",52.456609331736,-1.8840062773709
"B129AN",52.457777673071,-1.883502776813
"B129AT",52.459611245576,-1.882894452109
"B129AZ",52.461085217599,-1.8823311947537
"B129BA",52.454569476531,-1.832426880927
"B129BH",52.460295910286,-1.8842615381162
"B129BL",52.453806147868,-1.886088770355
"B129BS",52.455144986016,-1.8852316911754
"B129BU",52.456187530216,-1.8848021583703
"B129BX",52.458542459478,-1.8840600726651
"B129BY",52.460178174176,-1.8833934056094
"B129DA",52.459647863507,-1.8835567174368
"B129DB",52.460691515122,-1.8842605007373
"B129DD",52.460843248091,-1.8831266963568
"B129DE",52.461499388596,-1.8829188818948
"B129DJ",52.461455722855,-1.8842290571791
"B129DP",52.462710802541,-1.8898047158535
"B129DR",52.459720600172,-1.8843808002087
"B129DT",52.46235016984,-1.8887457714928
"B129DU",52.46188238743,-1.8884819922787
"B129DW",52.463044507004,-1.8909226252892
"B129DX",52.461775200522,-1.8892329767355
"B129ED",52.463511386257,-1.8902148895706
"B129EE",52.463332165239,-1.890863032743
"B129EF",52.462090120212,-1.8894824260239
"B129EG",52.462748439327,-1.8916152063964
"B129EH",52.462378859042,-1.8905857086958
"B129EQ",52.462297544283,-1.8901590288651
"B129ER",52.460389475056,-1.8880589013617
"B129ES",52.4606408888,-1.887704995798
"B129EX",52.458810923542,-1.8922283495075
"B129FF",52.461752656682,-1.8844637961807
"B129HA",52.460958807568,-1.8911632935396
"B129HD",52.460223102424,-1.892872553093
"B129HE",52.460060487822,-1.8920192282242
"B129HF",52.460617863959,-1.8919442671681
"B129JQ",52.457369847524,-1.8895089628467
"B129JU",52.458467205217,-1.8899919354534
"B129LA",52.457560078929,-1.8910392074693
"B129LB",52.457921786094,-1.8933049773946
"B129LF",52.458383050132,-1.8963653609841
"B129LG",52.458435159904,-1.8942898934374
"B129LH",52.458012949269,-1.8947030259093
"B129LJ",52.458848944141,-1.8945096859456
"B129LN",52.459098957611,-1.8925809018062
"B129LP",52.45700736388,-1.8865073399962
"B129LQ",52.459045664196,-1.8933022607467
"B129LR",52.456674681823,-1.8864934771528
"B129LS",52.457091153222,-1.8895390970596
"B129LW",52.458218383669,-1.8931865109677
"B129LX",52.457507639718,-1.8926878034728
"B129LY",52.457742969225,-1.89442401787
"B129LZ",52.458041674379,-1.8966899723071
"B129NA",52.457153129881,-1.8985024067521
"B129NB",52.45712573905,-1.8980167650623
"B129ND",52.455543419317,-1.8981381629206
"B129NE",52.455767979359,-1.897887440958
"B129NG",52.456990211316,-1.8972517277061
"B129NH",52.457249403809,-1.8954849206206
"B129NJ",52.456243159799,-1.8963409487208
"B129NL",52.454949362531,-1.8973889361582
"B129NN",52.4571590634,-1.8949994294693
"B129NQ",52.456828052627,-1.8968841495456
"B129NR",52.454876407069,-1.8962116998474
"B129NS",52.455127715819,-1.8957107086584
"B129NT",52.457167188175,-1.8940279998616
"B129NU",52.455962666908,-1.8943399680897
"B129NW",52.456036017227,-1.8959440502047
"B129NX",52.456204923794,-1.893780103602
"B129PB",52.454051565446,-1.8888844240677
"B129PE",52.453982620934,-1.8921076811198
"B129PG",52.45494443273,-1.8918551313314
"B129PH",52.453812286762,-1.892652634514
"B129PJ",52.452805010251,-1.892346029125
"B129PL",52.454459867805,-1.8929012562595
"B129PN",52.453498570741,-1.8937277466924
"B129PQ",52.454569476531,-1.832426880927
"B129PR",52.45661723388,-1.8923661686602
"B129PS",52.456464893989,-1.8929258280454
"B129PT",52.456644754501,-1.892969546266
"B129PU",52.457121358812,-1.8930567006026
"B129PW",52.455483961748,-1.8919273985043
"B129PX",52.454936485653,-1.8930031231409
"B129PY",52.453786561041,-1.8940361148686
"B129QA",52.454013332557,-1.8962873153295
"B129QB",52.4555841455,-1.8933400630036
"B129QD",52.454290715738,-1.8947707737056
"B129QE",52.455872004298,-1.8935012644585
"B129QF",52.45461461518,-1.8950201989197
"B129QG",52.453673831507,-1.8887676373947
"B129QH",52.452391322378,-1.9026046091574
"B129QL",52.454229615509,-1.8870148713303
"B129QP",52.454786141681,-1.8860568065886
"B129QQ",52.453591477068,-1.8872519788209
"B129QS",52.455273331293,-1.8878069562619
"B129QT",52.454221422784,-1.8878537816107
"B129QU",52.454859981026,-1.8880582054303
"B129QX",52.455686736943,-1.8876145736203
"B129QY",52.455622788218,-1.8865550531234
"B129RA",52.455991504977,-1.8866424132528
"B129RB",52.456161428056,-1.8857000246955
"B129RE",52.456235719637,-1.8881724610362
"B129RG",52.455877350867,-1.889527416423
"B129RH",52.456560792566,-1.8896581692846
"B129RJ",52.455689687413,-1.8907641850759
"B129RN",52.45673290452,-1.8910412492388
"B129RP",52.453721356103,-1.891534349246
"B129RR",52.453469228636,-1.8911228897419
"B129RS",52.454116148463,-1.8906503400338
"B129RT",52.454474681639,-1.8894573392865
"B129RU",52.454653978266,-1.8888976253154
"B129RW",52.455177605683,-1.8912069824381
"B129SG",52.459036922375,-1.8840146169892
"B129SP",52.459606655621,-1.8874279631738
"B129ST",52.460058012151,-1.8893403213099
"B129SU",52.460328250996,-1.8898842612927
"B129SY",52.458980525124,-1.8908885116289
"B129SZ",52.458666245762,-1.8913308536461
"B129TA",52.460517813258,-1.8906933584107
"B129TB",52.459942333472,-1.8906359065238
"B129TD",52.458423447538,-1.8912872951205
"B129TG",52.457628518487,-1.8873152600335
"B129TH",52.459084262045,-1.8864725619229
"B129TJ",52.458678786735,-1.8855610365546
"B129TL",52.458841575057,-1.8865467805996
"B129TN",52.458869293733,-1.8873268113775
"B129TP",52.458078153779,-1.8874024240445
"B129TQ",52.457672643193,-1.8864467554735
"B129TR",52.457494031012,-1.8877130014326
"B129TS",52.457720042824,-1.8890223750267
"B129TT",52.459722991224,-1.8868536180276
"B129TU",52.457725866382,-1.8856959737858
"B129TW",52.458448481353,-1.8891971687837
"B129TX",52.458489647281,-1.8852229949882
"B129TY",52.458039422915,-1.8845323900866
"B129TZ",52.458039422915,-1.8845323900866
"B129WE",52.454569476531,-1.832426880927
"B129WT",52.454569476531,-1.832426880927
"B129ZA",52.454569476531,-1.832426880927
"B130AA",52.431368180373,-1.8807628610309
"B130AB",52.431257664212,-1.8781889605252
"B130AD",52.431629304108,-1.872509940993
"B130AE",52.434233030983,-1.86913367733
"B130AG",52.431514028276,-1.8740106725428
"B130AH",52.433343582417,-1.8697394384914
"B130AJ",52.434266035517,-1.8664856516789
"B130AL",52.433894738673,-1.8641477904013
"B130AN",52.433469036247,-1.8614570878239
"B130AP",52.434603725176,-1.8630128768102
"B130AQ",52.432419913331,-1.871948676036
"B130AR",52.432959947085,-1.8567661058801
"B130AS",52.432910484367,-1.8605173826792
"B130AU",52.432079357643,-1.8572102601741
"B130AW",52.433420139683,-1.8581326839607
"B130AX",52.431604352447,-1.8584768403019
"B130AY",52.431235331522,-1.8581544088333
"B130BA",52.432251108724,-1.8579746272457
"B130BB",52.432046682664,-1.8599611307187
"B130BD",52.434036252388,-1.8546148635808
"B130BE",52.434089872376,-1.8697666594069
"B130BG",52.43329956408,-1.8550880203182
"B130BH",52.431987140785,-1.8553129741962
"B130BJ",52.430018764618,-1.8558636637916
"B130BL",52.430378925957,-1.8562890620416
"B130BN",52.432230707186,-1.855974128135
"B130BP",52.42866089274,-1.8632519335866
"B130BS",52.428623527668,-1.8620459249348
"B130BT",52.428603108042,-1.8599720441896
"B130BU",52.428681429925,-1.8577948858072
"B130BX",52.428033222638,-1.8570909572388
"B130BY",52.429238397275,-1.8573959493213
"B130BZ",52.42919691801,-1.8603084699808
"B130DA",52.430051155339,-1.8603793159023
"B130DB",52.429564994459,-1.8598366136563
"B130DD",52.430309816468,-1.8586280806089
"B130DE",52.430731213844,-1.8576411934722
"B130DG",52.430367535422,-1.8618198387051
"B130DH",52.429254132508,-1.8631030072375
"B130DJ",52.428942497306,-1.8657662906068
"B130DL",52.428422477866,-1.8670622416467
"B130DN",52.427340527759,-1.8644032751729
"B130DP",52.428537196737,-1.8651497520709
"B130DR",52.427143397501,-1.8649922136506
"B130DT",52.427634939373,-1.8624167237869
"B130DU",52.427365890531,-1.8630058980211
"B130DW",52.427438821126,-1.8638734697863
"B130DZ",52.425396421091,-1.8626443092725
"B130EA",52.424488715874,-1.8629854019088
"B130EB",52.42341618499,-1.8607679548535
"B130ED",52.423073098374,-1.8595630628279
"B130EE",52.424693848851,-1.8615581360279
"B130EF",52.427142011348,-1.8896580998001
"B130EG",52.426554187821,-1.860861025293
"B130EH",52.424953916846,-1.8609837244889
"B130EJ",52.424935172204,-1.8603366488122
"B130EL",52.426958543166,-1.8606538362393
"B130EN",52.427479068736,-1.8598432299768
"B130EP",52.427418089444,-1.861505476179
"B130ES",52.425230798708,-1.8672042120169
"B130ET",52.42262626454,-1.8618734560585
"B130EU",52.421849490209,-1.8588757415269
"B130EX",52.423800006849,-1.8584135892286
"B130EY",52.427081656874,-1.8583295334608
"B130EZ",52.427793389374,-1.8595333533445
"B130HA",52.426068219877,-1.8604801478217
"B130HB",52.424232456167,-1.8591475724034
"B130HD",52.423435563727,-1.8619591694142
"B130HG",52.425544541647,-1.8663649242355
"B130HH",52.426327873845,-1.8673479960207
"B130HJ",52.42670661625,-1.868347016308
"B130HN",52.428056661124,-1.8695932287959
"B130HP",52.428035116299,-1.8664015183528
"B130HR",52.42772960284,-1.8665642358964
"B130HU",52.42747884554,-1.8674475001469
"B130HW",52.428630540021,-1.8681941959439
"B130HX",52.427273755737,-1.8689777871235
"B130HY",52.425593092997,-1.8695857907175
"B130JA",52.424801456704,-1.8692057302476
"B130JB",52.424710025287,-1.8678382006162
"B130JD",52.423858931514,-1.8706057079633
"B130JE",52.421837269657,-1.8718322721
"B130JG",52.420803184466,-1.8717323270384
"B130JH",52.421935115461,-1.8708613524046
"B130JJ",52.42368726189,-1.8698414367558
"B130JL",52.423506889049,-1.8693419255787
"B130JN",52.421880541273,-1.8702879549473
"B130JP",52.419734009964,-1.8724413115307
"B130JS",52.423738132699,-1.8670763322335
"B130JT",52.423405595324,-1.8671949891271
"B130JU",52.423969601699,-1.8650460309704
"B130JX",52.422862046661,-1.8636081351845
"B130JY",52.422457550275,-1.8636976241192
"B130LA",52.422567179421,-1.865212088167
"B130LB",52.421630591998,-1.8638913588889
"B130LD",52.421317889154,-1.8656276771581
"B130LE",52.420256975943,-1.8656603144498
"B130LG",52.421976147136,-1.8673169372257
"B130LH",52.421517073482,-1.8668477083857
"B130LJ",52.422424074782,-1.8658743291924
"B130LL",52.421689255596,-1.8680531246684
"B130LN",52.422802879481,-1.8669173691815
"B130LP",52.4217895131,-1.8692734696384
"B130LQ",52.422335591853,-1.8671393773011
"B130LR",52.422876257467,-1.8682113571238
"B130LS",52.423013786942,-1.870622889244
"B130LU",52.419094256436,-1.8711637652508
"B130LX",52.419454011646,-1.8712656571477
"B130LY",52.41951275782,-1.8674713897019
"B130LZ",52.419987977046,-1.8663081941718
"B130NA",52.419786905451,-1.8714705701021
"B130NB",52.419751711505,-1.8641177326554
"B130ND",52.419955141662,-1.8612200355245
"B130NE",52.42037749754,-1.8610275302915
"B130NG",52.420693972623,-1.8625559794328
"B130NH",52.421349119826,-1.8615244933528
"B130NJ",52.421638921517,-1.8633177794225
"B130NL",52.421001639581,-1.8642609530689
"B130NN",52.420669155476,-1.8644237421561
"B130NP",52.420728712642,-1.8694089628873
"B130NQ",52.42188009164,-1.8619493208894
"B130NR",52.42077099646,-1.8670117243244
"B130NS",52.420612993265,-1.8704681487161
"B130NT",52.420063988901,-1.8699697541358
"B130NW",52.420304318151,-1.8677778437196
"B130NX",52.424953806126,-1.8861043222399
"B130NY",52.424666952431,-1.8870022197652
"B130NZ",52.42400173929,-1.8871362861897
"B130PA",52.422974286592,-1.8845799007845
"B130PB",52.422409119043,-1.8858902784391
"B130PD",52.422474206476,-1.8881402481506
"B130PE",52.422697399718,-1.886477808438
"B130PF",52.422466088202,-1.8890667958242
"B130PG",52.421503890864,-1.8889074397355
"B130PH",52.422128578585,-1.8840232558959
"B130PJ",52.421064961315,-1.8813347912082
"B130PL",52.420404378267,-1.8771894458517
"B130PN",52.419862741923,-1.875117416678
"B130PQ",52.422085752008,-1.8862146596728
"B130PR",52.420466072683,-1.8759980790455
"B130PS",52.419053187177,-1.8747814739676
"B130PT",52.424183572312,-1.8714871987087
"B130PX",52.425205016577,-1.8855447825405
"B130PY",52.423468479518,-1.8842550536835
"B130PZ",52.420807594742,-1.8758647648627
"B130QA",52.422810653203,-1.8827566731166
"B130QB",52.423608903368,-1.8807985031231
"B130QD",52.42365436173,-1.8812984245079
"B130QE",52.424249516453,-1.8830470035341
"B130QF",52.425977147275,-1.884410270735
"B130QG",52.425725813401,-1.8848374562079
"B130QH",52.424788031524,-1.8820895874831
"B130QJ",52.426362723501,-1.8833502806526
"B130QL",52.426443017595,-1.8827176202337
"B130QN",52.424652429918,-1.8813545738549
"B130QP",52.423410490379,-1.8801960473601
"B130QQ",52.423827284525,-1.8834010944707
"B130QR",52.421433048211,-1.8807896648157
"B130QS",52.42098011232,-1.877481971919
"B130QT",52.422014936513,-1.8783026747648
"B130QU",52.428130429312,-1.8798155345226
"B130QX",52.427671450627,-1.8793902359445
"B130QY",52.427257500967,-1.8790383647375
"B130QZ",52.426591890809,-1.8787754398963
"B130RA",52.426070061539,-1.878438587792
"B130RB",52.425548276743,-1.8781458669297
"B130RD",52.424999472384,-1.8778091047746
"B130RE",52.424711453802,-1.8775157505362
"B130RF",52.422291384409,-1.8761106118272
"B130RG",52.424000425832,-1.8768117710913
"B130RJ",52.422202425422,-1.8770226761903
"B130RL",52.423767968768,-1.8780772394731
"B130RN",52.425451270002,-1.8799993139898
"B130RP",52.424732058875,-1.8800748045456
"B130RQ",52.42715168632,-1.8903934925899
"B130RR",52.425668243834,-1.8811753525399
"B130RS",52.426278269244,-1.8798205717336
"B130RT",52.4265657291,-1.879569751512
"B130RU",52.427789261045,-1.8803018446511
"B130RW",52.426656906346,-1.8808196979587
"B130RY",52.426952468922,-1.888879034622
"B130RZ",52.427142011348,-1.8896580998001
"B130SA",52.425666538045,-1.8886616503952
"B130SB",52.42521690124,-1.8885745370129
"B130SD",52.424731825735,-1.8890464010987
"B130SE",52.426518436753,-1.8862914953978
"B130SF",52.427507057809,-1.8858771146988
"B130SG",52.428439471697,-1.8831535844835
"B130SH",52.429994984289,-1.8832083082319
"B130SJ",52.429294808637,-1.8843574650343
"B130SL",52.430021418752,-1.8826639944411
"B130SN",52.430200243407,-1.8816632834445
"B130SR",52.429693552152,-1.8785168745506
"B130ST",52.429790351258,-1.8764867362023
"B130SU",52.42801619183,-1.8824486896124
"B130SW",52.430208599877,-1.8810307586855
"B130SX",52.427083922564,-1.885304583094
"B130TA",52.433296899405,-1.8681802750435
"B130TB",52.431677819064,-1.8675672919468
"B130TF",52.430006940879,-1.8688814269389
"B130TG",52.430034986433,-1.8698521576186
"B130TH",52.430431480653,-1.870660008583
"B130TJ",52.431189438143,-1.8731584363586
"B130TL",52.429939854102,-1.873323825444
"B130TQ",52.430487582133,-1.8726456203667
"B130TS",52.429441786687,-1.8700451231898
"B130TT",52.430744305594,-1.8689674960381
"B130TU",52.431662319595,-1.8698032346048
"B130TW",52.429291850094,-1.872722611963
"B130TX",52.431114945907,-1.8707903948342
"B130TY",52.431823346639,-1.8690672652504
"B130UA",52.432596919144,-1.8693738860215
"B130UB",52.431610542778,-1.8717892136705
"B130UP",52.42513710872,-1.8638805596956
"B130UR",52.425102005473,-1.8646307584965
"B130US",52.42652333281,-1.8652735625303
"B130UT",52.426425533037,-1.8662445953351
"B130WR",52.427142011348,-1.8896580998001
"B130ZL",52.427142011348,-1.8896580998001
"B130ZW",52.427142011348,-1.8896580998001
"B130ZZ",52.427142011348,-1.8896580998001
"B133AA",52.427142011348,-1.8896580998001
"B133AR",52.427142011348,-1.8896580998001
"B133BB",52.427142011348,-1.8896580998001
"B133BF",52.427142011348,-1.8896580998001
"B133BL",52.427142011348,-1.8896580998001
"B133EA",52.427142011348,-1.8896580998001
"B133EJ",52.427142011348,-1.8896580998001
"B133ER",52.427142011348,-1.8896580998001
"B133FA",52.427142011348,-1.8896580998001
"B133FN",52.427142011348,-1.8896580998001
"B133FW",52.427142011348,-1.8896580998001
"B133GA",52.427142011348,-1.8896580998001
"B133GG",52.427142011348,-1.8896580998001
"B133GX",52.427142011348,-1.8896580998001
"B133GY",52.427142011348,-1.8896580998001
"B133HB",52.427142011348,-1.8896580998001
"B133HE",52.427142011348,-1.8896580998001
"B133HP",52.427142011348,-1.8896580998001
"B133HU",52.427142011348,-1.8896580998001
"B133JB",52.427142011348,-1.8896580998001
"B133JN",52.427142011348,-1.8896580998001
"B133JU",52.427142011348,-1.8896580998001
"B133JW",52.427142011348,-1.8896580998001
"B133LA",52.427142011348,-1.8896580998001
"B133LJ",52.427142011348,-1.8896580998001
"B133LN",52.427142011348,-1.8896580998001
"B133LQ",52.427142011348,-1.8896580998001
"B133LW",52.427142011348,-1.8896580998001
"B133LX",52.427142011348,-1.8896580998001
"B133LY",52.427142011348,-1.8896580998001
"B133NB",52.427142011348,-1.8896580998001
"B133ND",52.427142011348,-1.8896580998001
"B133NE",52.427142011348,-1.8896580998001
"B133NF",52.427142011348,-1.8896580998001
"B133NG",52.427142011348,-1.8896580998001
"B138AA",52.450283210867,-1.8877166241868
"B138AB",52.451667830192,-1.8877131029193
"B138AE",52.45167925162,-1.8903031794106
"B138AG",52.45237253915,-1.8913610621047
"B138AH",52.452910283499,-1.8895054070889
"B138AJ",52.452476589186,-1.8872548259909
"B138AL",52.453124055628,-1.8873709084562
"B138AP",52.45187354282,-1.8865794035626
"B138AQ",52.445548408275,-1.8914514230086
"B138AR",52.45285315531,-1.8861500968221
"B138AT",52.450667352658,-1.8851403172283
"B138AU",52.427142011348,-1.8896580998001
"B138AY",52.451772791528,-1.8846665121383
"B138AZ",52.453703894615,-1.882659930262
"B138BA",52.452034588303,-1.8857548587031
"B138BB",52.451198734487,-1.8860807812007
"B138BD",52.448958898611,-1.8849828897693
"B138BE",52.452996258495,-1.885369729541
"B138BH",52.45294930324,-1.8833241978119
"B138BJ",52.453515447414,-1.8830283591703
"B138BL",52.450180181351,-1.8834492434272
"B138BN",52.45205994354,-1.8840918132064
"B138BP",52.451581675187,-1.8823270915455
"B138BQ",52.44997270402,-1.8827581418812
"B138BS",52.453058106509,-1.8842510793194
"B138BT",52.448750968618,-1.8838209042494
"B138BU",52.450639216053,-1.8839483812471
"B138BW",52.452156910723,-1.8821342416975
"B138BX",52.448661721189,-1.884498052237
"B138DD",52.446713039843,-1.8869605298722
"B138DG",52.452626925195,-1.8846495640483
"B138DH",52.449405753784,-1.8916479610168
"B138DJ",52.448017985026,-1.8882668500115
"B138DL",52.449638803743,-1.8908674502254
"B138DN",52.448449262574,-1.8879567346323
"B138DQ",52.45262646501,-1.8841786268482
"B138DR",52.451456729414,-1.8927613767995
"B138DS",52.452284436843,-1.8933480347513
"B138DT",52.450725407275,-1.8894520101773
"B138DU",52.450013967597,-1.8882323672581
"B138DW",52.450269632051,-1.8924552232018
"B138DX",52.450654845198,-1.8909238035623
"B138EB",52.448880175229,-1.8872640091397
"B138ED",52.449337717686,-1.8862180242195
"B138EE",52.448564460172,-1.8861905858234
"B138EF",52.449859720306,-1.8867611674577
"B138EG",52.449562776349,-1.8865117603399
"B138EH",52.447933705488,-1.8847648312142
"B138EJ",52.447700167632,-1.8850008835938
"B138EL",52.447267606241,-1.883986672402
"B138EN",52.447475491761,-1.8851044744686
"B138ES",52.443945001132,-1.8882330130859
"B138ET",52.442552247413,-1.8891487726302
"B138EU",52.442956996133,-1.8893096063679
"B138EW",52.452524176497,-1.8900508946484
"B138EX",52.442876530118,-1.8897953560229
"B138EY",52.444529419058,-1.8882315340448
"B138HA",52.444456751201,-1.8874518705494
"B138HB",52.444169149723,-1.8875703155408
"B138HD",52.444410641716,-1.8862454329445
"B138HE",52.44400693261,-1.8871734517984
"B138HG",52.445138703763,-1.8860228426217
"B138HH",52.445130278425,-1.8866114374306
"B138HJ",52.44548997655,-1.8866693716535
"B138HR",52.446801192374,-1.8851356586758
"B138HS",52.447296752022,-1.8862232832255
"B138HT",52.447728307757,-1.8862074560857
"B138HW",52.446307581762,-1.8860639699093
"B138JE",52.445957397896,-1.8865504552766
"B138JG",52.445749839123,-1.8857564037142
"B138JH",52.445236865436,-1.8852574424403
"B138JJ",52.445222601812,-1.8891567841706
"B138JL",52.445548408275,-1.8914514230086
"B138JN",52.445548408275,-1.8914514230086
"B138JP",52.445545044861,-1.8878463875055
"B138JQ",52.445299988148,-1.8854485654141
"B138JR",52.443856910062,-1.8901754710812
"B138JS",52.446084980745,-1.8883453141468
"B138JT",52.446941776547,-1.8911831292117
"B138JU",52.448166501896,-1.8933138350625
"B138JX",52.448822768148,-1.8932239561072
"B138JY",52.449722942067,-1.894413763623
"B138JZ",52.451296452382,-1.8944982989978
"B138LA",52.451575763314,-1.8951598728817
"B138LB",52.449273809539,-1.894885740221
"B138LD",52.447088501504,-1.8943464879791
"B138LE",52.445245966272,-1.8950571856555
"B138LH",52.445545044861,-1.8878463875055
"B138LJ",52.441060598365,-1.8900794334695
"B138LL",52.442418710696,-1.8905763097969
"B138LN",52.444101817507,-1.8925143853945
"B138LP",52.444160382609,-1.8977229996867
"B138LR",52.44452945977,-1.8982371393111
"B138LS",52.446138196238,-1.8974682697934
"B138LT",52.449464293122,-1.8967836210441
"B138LU",52.446910218899,-1.8960832749268
"B138LW",52.44376990797,-1.893353883928
"B138LX",52.450506751397,-1.8962072555503
"B138LY",52.443184543319,-1.8923106263289
"B138NB",52.441944857664,-1.8935054234345
"B138ND",52.442207109521,-1.8951968265349
"B138NE",52.443034286079,-1.8951948636649
"B138NF",52.442291970177,-1.8997430594608
"B138NG",52.442171496664,-1.8955941712132
"B138NH",52.445160612314,-1.9003251205214
"B138NJ",52.445701829632,-1.9024280746236
"B138NL",52.444103140059,-1.9045357061834
"B138NN",52.443752548461,-1.9046100333476
"B138NQ",52.442732905015,-1.9001834643157
"B138NS",52.443525935182,-1.9023593129385
"B138NT",52.441980835165,-1.9040253288791
"B138NU",52.442951961115,-1.8936207038428
"B138NW",52.443411632497,-1.9055377360471
"B138NY",52.442689426645,-1.9019491839692
"B138NZ",52.437529446314,-1.9030345986213
"B138PD",52.43838435318,-1.9039595828492
"B138PE",52.437413139391,-1.9037410181079
"B138PG",52.436066791865,-1.906627367628
"B138PP",52.43521881591,-1.9031279364461
"B138PQ",52.436552285994,-1.9065969185195
"B138PW",52.435281172855,-1.9024216696025
"B138PX",52.442796810036,-1.8910903472255
"B138PY",52.441160384856,-1.8910355303576
"B138QA",52.441377342426,-1.8923150326879
"B138QB",52.440720660237,-1.8919488122896
"B138QE",52.439601358041,-1.8970862071802
"B138QG",52.441735109116,-1.900435843617
"B138QH",52.441226606641,-1.9052922878404
"B138QJ",52.441272008287,-1.9058512859653
"B138QL",52.439221009846,-1.9045609703248
"B138QN",52.438421773024,-1.9057690885105
"B138QP",52.437767128968,-1.9079331300921
"B138QR",52.438566515531,-1.906886902198
"B138QS",52.43780399224,-1.9090952920537
"B138QT",52.437220750481,-1.9106412196408
"B138QU",52.437766657882,-1.9073299443585
"B138QW",52.427142011348,-1.8896580998001
"B138QX",52.442419682901,-1.9019350693933
"B138QY",52.440389894685,-1.8940535441936
"B138RA",52.452565892203,-1.8964231667886
"B138RB",52.450786641093,-1.8975457727283
"B138RD",52.450445793677,-1.8984883938186
"B138RE",52.44886376129,-1.8989482135086
"B138RF",52.447039131022,-1.8995998472956
"B138RG",52.446393101791,-1.9011757938804
"B138RH",52.446097192541,-1.9021329081342
"B138RJ",52.446314365704,-1.9038246195346
"B138RL",52.446314365704,-1.9038246195346
"B138RN",52.445272166213,-1.9047686090548
"B138RP",52.444830938535,-1.9039455639388
"B138RR",52.446157608018,-1.8991309821419
"B138RS",52.449069619891,-1.8978587851933
"B138RT",52.448730094132,-1.9003612097628
"B138RY",52.446907870391,-1.903941046256
"B139AA",52.446771748913,-1.8826194918304
"B139AB",52.448182241502,-1.8815120915909
"B139AD",52.448398320839,-1.8818058200961
"B139AE",52.449322798725,-1.8802140472311
"B139AF",52.449188631605,-1.8809060481533
"B139AG",52.45040026856,-1.8787836640009
"B139AH",52.450868823521,-1.8797830819472
"B139AJ",52.451282246352,-1.8796200761257
"B139AL",52.452649971482,-1.880690675719
"B139AN",52.452731364824,-1.8811613952988
"B139AP",52.450923752866,-1.8807542054206
"B139AR",52.448649996314,-1.8817315689275
"B139AS",52.449863683034,-1.8816253067168
"B139AU",52.449778614053,-1.8775492369889
"B139AW",52.451077089003,-1.881239429492
"B139AX",52.448671983546,-1.8768459614672
"B139AY",52.449291935168,-1.8764321923372
"B139BA",52.450128638181,-1.8769449105411
"B139BB",52.450487850074,-1.8765318582448
"B139BD",52.449884340201,-1.8754740001663
"B139BE",52.449632993476,-1.8758573205662
"B139BG",52.449990250263,-1.8736047761065
"B139BH",52.449081161732,-1.8726802927661
"B139BJ",52.449388275026,-1.8740038244695
"B139BL",52.44862299868,-1.8730347856541
"B139BN",52.448218465333,-1.8730948102546
"B139BP",52.450141191292,-1.8804178509601
"B139BQ",52.449827544049,-1.8727958677135
"B139BS",52.448340550286,-1.8780388330485
"B139BT",52.446881396607,-1.8755413281494
"B139BU",52.447015064493,-1.8744078997882
"B139BX",52.447021850147,-1.8723477862743
"B139BY",52.447590428272,-1.8743474027702
"B139BZ",52.447787761254,-1.8739053848341
"B139DA",52.44625805601,-1.8727620058932
"B139DB",52.446148507439,-1.8712319960774
"B139DE",52.445087773128,-1.8714263751068
"B139DF",52.443606991255,-1.873976177131
