"LS165PU",53.846498009391,-1.5890486302072
"LS165PW",53.832950181786,-1.5834370025642
"LS165QB",53.833863727959,-1.598275192727
"LS165QD",53.832181630102,-1.589963787441
"LS165QE",53.827772730903,-1.5861018365872
"LS165QL",53.83267173951,-1.5913418683307
"LS165QN",53.829946052853,-1.6041476958934
"LS165QP",53.830925109362,-1.575023468564
"LS165QQ",53.842208242315,-1.5832539129883
"LS165QR",53.832580287508,-1.5961903830178
"LS165QS",53.828419697875,-1.5808532479095
"LS165QU",53.833984095843,-1.5834875303387
"LS165QX",53.828234751608,-1.5819491160897
"LS165QZ",53.831459850727,-1.5762641210606
"LS165RN",53.829497993705,-1.5885312568711
"LS165RP",53.82983387389,-1.5868716748218
"LS165RQ",53.828945767204,-1.587397043451
"LS165RR",53.829031100545,-1.5886877827421
"LS165RS",53.831024774773,-1.5881363996863
"LS165RT",53.830390013312,-1.5891455312717
"LS165RU",53.829657560485,-1.5905050768258
"LS165RW",53.828849866539,-1.5882640990411
"LS165RX",53.830392404866,-1.5898445020398
"LS165TX",53.834107423372,-1.5853555220916
"LS165TY",53.834498081355,-1.5865522274345
"LS165TZ",53.834783353222,-1.5832668403566
"LS165WS",53.845689040628,-1.6051240735152
"LS165WW",53.845689040628,-1.6051240735152
"LS165WX",53.845689040628,-1.6051240735152
"LS166AA",53.851419881713,-1.5931204696375
"LS166AB",53.852829973868,-1.5927723128197
"LS166AD",53.853975814594,-1.5940231266816
"LS166AE",53.852964045472,-1.5952036030013
"LS166AF",53.852764035686,-1.5945365734853
"LS166AG",53.851353391372,-1.5973931894006
"LS166AH",53.846906621651,-1.5928906089395
"LS166AJ",53.852355993944,-1.5908460720594
"LS166AL",53.850083302368,-1.5912939108191
"LS166AN",53.84950425583,-1.5928349985732
"LS166AP",53.849495941362,-1.59569313817
"LS166AQ",53.853006344453,-1.5970884551337
"LS166AR",53.849037410905,-1.5983427523357
"LS166AS",53.849696813733,-1.5966185557061
"LS166AT",53.850143485332,-1.5931328484297
"LS166AU",53.850457780807,-1.5930385836659
"LS166AW",53.849877632918,-1.5942604175008
"LS166AX",53.850506513035,-1.5968236098483
"LS166AY",53.850046913518,-1.5964783658412
"LS166AZ",53.849109320627,-1.5983420639218
"LS166BA",53.848838742989,-1.5980710146179
"LS166BB",53.847326201688,-1.6000465167584
"LS166BD",53.848570035256,-1.6010532008245
"LS166BE",53.847985616874,-1.6010131520095
"LS166BG",53.850111233918,-1.5995790902123
"LS166BH",53.854422106881,-1.5984280327044
"LS166BJ",53.854348919144,-1.6007397712445
"LS166BL",53.853875296515,-1.6015805004554
"LS166BN",53.853540622329,-1.6036666136758
"LS166BP",53.852266014058,-1.601504563713
"LS166BQ",53.853006055962,-1.599688292434
"LS166BR",53.851426666492,-1.6032000846203
"LS166BS",53.849877033287,-1.6021353581134
"LS166BT",53.850237891817,-1.6025272063269
"LS166BU",53.851972858802,-1.6135635899901
"LS166BW",53.853142253818,-1.6028037632295
"LS166BX",53.851963473195,-1.6106598413254
"LS166BY",53.851126889917,-1.6132521189746
"LS166BZ",53.850712771323,-1.6130582992029
"LS166DA",53.851793821349,-1.6110110908882
"LS166DB",53.8515341335,-1.6113175621691
"LS166DD",53.85138004328,-1.6137058786221
"LS166DE",53.850841991238,-1.6141061087323
"LS166DF",53.849952419996,-1.6170179865085
"LS166DG",53.848741588087,-1.6206927582715
"LS166DH",53.849868120523,-1.6159545765834
"LS166DJ",53.848737581623,-1.6166034154066
"LS166DL",53.849046206186,-1.6175431356429
"LS166DN",53.847176161189,-1.6174385686417
"LS166DP",53.846187157536,-1.6173715794757
"LS166DQ",53.849431655449,-1.6172051690754
"LS166DR",53.847368911644,-1.615871040463
"LS166DS",53.846829927987,-1.6159823849839
"LS166DT",53.846237740994,-1.6163222321049
"LS166DU",53.846291643197,-1.6191339736352
"LS166DW",53.847919558077,-1.6165956884134
"LS166DX",53.847672333585,-1.6179965101056
"LS166DY",53.84896105761,-1.6190337307471
"LS166DZ",53.848415973663,-1.6200572164687
"LS166EA",53.847129861635,-1.619840838874
"LS166EB",53.838636734347,-1.6091116380747
"LS166ED",53.838863882198,-1.5936069652385
"LS166EE",53.847838874623,-1.6252006591496
"LS166EF",53.847495591818,-1.6246564643922
"LS166EG",53.846847308022,-1.6243126298684
"LS166EH",53.847193345435,-1.625738481011
"LS166EJ",53.837492410753,-1.5947449029083
"LS166EL",53.838387959007,-1.5990982015432
"LS166EN",53.840605620654,-1.6010073186114
"LS166EP",53.840913509819,-1.6016883612908
"LS166EQ",53.846978042109,-1.6258772150424
"LS166ER",53.841664115772,-1.6003436725497
"LS166ES",53.841104390502,-1.602324924348
"LS166ET",53.840206977213,-1.6027742007227
"LS166EU",53.841197447458,-1.6032816066607
"LS166EW",53.840796050743,-1.6015070846338
"LS166EX",53.841370241889,-1.6038879529369
"LS166EY",53.839315530131,-1.5942561384738
"LS166EZ",53.838238423853,-1.5947225016673
"LS166FD",53.848216089236,-1.6165625748024
"LS166FE",53.845480338458,-1.6018122236535
"LS166FF",53.844695504067,-1.6147250602144
"LS166FG",53.844640204372,-1.6142999491648
"LS166FL",53.844593011194,-1.6136011528672
"LS166FR",53.846310022081,-1.6026252195354
"LS166HA",53.839353847082,-1.5949549113313
"LS166HB",53.840753931587,-1.5943030295961
"LS166HD",53.841588957467,-1.5940213651258
"LS166HE",53.841694763606,-1.5934123569849
"LS166HF",53.842163000865,-1.5936510171076
"LS166HG",53.842503538579,-1.5960037054192
"LS166HH",53.844109811156,-1.5978579015584
"LS166HJ",53.843361212118,-1.5997955027167
"LS166HL",53.844538025096,-1.5995714704559
"LS166HN",53.845574970662,-1.6005344402685
"LS166HQ",53.845090087645,-1.5953251671791
"LS166HR",53.841498059511,-1.5990684924916
"LS166HS",53.841508601839,-1.596849258156
"LS166HT",53.841220400796,-1.5966848327981
"LS166HU",53.840003083749,-1.598231629874
"LS166HW",53.846420618815,-1.6007392081549
"LS166HX",53.840709166857,-1.5970241293435
"LS166HY",53.840193881124,-1.5988377661619
"LS166HZ",53.842538413568,-1.5983593570974
"LS166JA",53.84283305586,-1.5977637361923
"LS166JB",53.844302084618,-1.5989048973993
"LS166JD",53.842478643062,-1.5993023227005
"LS166JE",53.840864068252,-1.6003360919176
"LS166JF",53.840241920807,-1.5997644512163
"LS166JG",53.839245894173,-1.6002907059964
"LS166JH",53.838637865034,-1.5985638668545
"LS166JJ",53.838104373716,-1.5976266739027
"LS166JL",53.83858373774,-1.5958286569677
"LS166JN",53.839853552363,-1.5965307793116
"LS166JP",53.83911952441,-1.5947747884873
"LS166JQ",53.83862232601,-1.5992935434534
"LS166JR",53.849582508508,-1.605497896324
"LS166JS",53.850555637248,-1.6062032782615
"LS166JT",53.85070274586,-1.6044687700102
"LS166JU",53.85103858138,-1.6054537983809
"LS166JW",53.839905131839,-1.595831131046
"LS166JX",53.852726109078,-1.604723357783
"LS166JY",53.851197626391,-1.6046161348002
"LS166JZ",53.85071841635,-1.6037692898631
"LS166LA",53.849361383673,-1.6065945472963
"LS166LB",53.846063291162,-1.6123867200236
"LS166LD",53.848758241796,-1.606326563679
"LS166LE",53.849305955368,-1.60613899607
"LS166LF",53.848547555408,-1.6051275753322
"LS166LG",53.84871413249,-1.6038490268364
"LS166LH",53.848455665762,-1.6045203578151
"LS166LJ",53.84578355754,-1.6038006892135
"LS166LL",53.84578355754,-1.6038006892135
"LS166LN",53.844197419852,-1.6025692225716
"LS166LP",53.841988620915,-1.6006141771728
"LS166LQ",53.848304057792,-1.6021654762193
"LS166LR",53.842348170039,-1.6006107554212
"LS166LS",53.842292111192,-1.5999728961579
"LS166LT",53.843110895826,-1.6002082932452
"LS166LU",53.844146522319,-1.600776045763
"LS166LW",53.842631819636,-1.6021128510123
"LS166LX",53.844170298738,-1.5998181875522
"LS166LY",53.845206129369,-1.6004467462382
"LS166LZ",53.84541933271,-1.6023904390213
"LS166NA",53.844316888562,-1.603358520202
"LS166NB",53.843824917927,-1.6040927885784
"LS166ND",53.845735533981,-1.605594869231
"LS166NE",53.847909471731,-1.6190736826397
"LS166NF",53.846994070858,-1.6028923688138
"LS166NG",53.847393643046,-1.6041199227622
"LS166NH",53.847701953168,-1.607674231383
"LS166NJ",53.846285802676,-1.6089339765452
"LS166NL",53.846278942312,-1.6095876949654
"LS166NN",53.845157546283,-1.6075156104557
"LS166NP",53.845705411313,-1.6073736764739
"LS166NQ",53.847464463613,-1.6065211229642
"LS166NR",53.844137000152,-1.6088019969528
"LS166NS",53.843832126267,-1.6090328447678
"LS166NT",53.844335887454,-1.6063984537331
"LS166NU",53.844483639968,-1.6075979166734
"LS166NW",53.845627046746,-1.6081496623366
"LS166NX",53.84522022546,-1.6047028604302
"LS166NY",53.842975793951,-1.6055600063693
"LS166NZ",53.843542283901,-1.6056154828548
"LS166PA",53.842208349774,-1.6045336334898
"LS166PB",53.845884774671,-1.6269662418119
"LS166PD",53.845837702548,-1.6262826108789
"LS166PE",53.846293996464,-1.6255944900788
"LS166PF",53.846619157876,-1.623220173074
"LS166PG",53.84669790683,-1.6225354024272
"LS166PH",53.846325627542,-1.6242108917657
"LS166PJ",53.847140314156,-1.623154686975
"LS166PL",53.847875719134,-1.6226160176251
"LS166PN",53.847860081835,-1.6233610480638
"LS166PP",53.845821639478,-1.6211599854056
"LS166PQ",53.846020676386,-1.6244264391439
"LS166PR",53.844956173881,-1.6203621575155
"LS166PS",53.845418297133,-1.6215284496527
"LS166PT",53.845229485531,-1.6215149517398
"LS166PU",53.844443478723,-1.6202603916712
"LS166PW",53.847007817652,-1.6210428650967
"LS166PX",53.844314693133,-1.6221768262664
"LS166PY",53.844733476157,-1.6238603333217
"LS166PZ",53.844483076926,-1.6242729942256
"LS166QE",53.840608500747,-1.6073301650405
"LS166QG",53.838828936021,-1.6046718656612
"LS166QJ",53.847580871734,-1.6009409920763
"LS166QL",53.838636734347,-1.6091116380747
"LS166QN",53.839042514407,-1.6095030237739
"LS166QP",53.838656369175,-1.5933809967557
"LS166QR",53.83834992821,-1.5931407910178
"LS166QS",53.838791481693,-1.6069520019836
"LS166QW",53.841605653538,-1.6071384403229
"LS166QY",53.839840801767,-1.6034920164912
"LS166QZ",53.839095405036,-1.606432401188
"LS166RD",53.840232280121,-1.6049930268909
"LS166RF",53.839946215608,-1.6082179018636
"LS166RG",53.839433744988,-1.592005573752
"LS166RH",53.839647202996,-1.6074911475041
"LS166RN",53.845573157357,-1.6165107208926
"LS166RP",53.843033319942,-1.6177803380348
"LS166RQ",53.839458444625,-1.6020365438975
"LS166RR",53.843717045402,-1.6179565145611
"LS166RS",53.844819171368,-1.6168520276295
"LS166RT",53.843531115755,-1.6132309238531
"LS166RU",53.843871903719,-1.612984576641
"LS166RW",53.845872833585,-1.6146534458919
"LS166RX",53.843993710685,-1.6173307779567
"LS166SA",53.849849463155,-1.6074109089921
"LS166SB",53.849301150968,-1.6074160396965
"LS166SD",53.850184182717,-1.6080614922095
"LS166SE",53.848606660585,-1.6122264047688
"LS166SF",53.849894091934,-1.6100709423854
"LS166SG",53.849642965453,-1.6130225583648
"LS166SH",53.849583284272,-1.6112444207044
"LS166SJ",53.85000998274,-1.6125478919826
"LS166SL",53.849309156276,-1.6126455781801
"LS166SN",53.848979318112,-1.6134999489963
"LS166SP",53.848735248125,-1.6158737333773
"LS166SQ",53.851071615021,-1.6100599980541
"LS166SR",53.84975547868,-1.6144657603845
"LS166SS",53.839020363654,-1.6027550338466
"LS166SU",53.844586238302,-1.6115035252529
"LS166SW",53.848640045335,-1.6142175739809
"LS166SX",53.84600739226,-1.6062611654367
"LS166SY",53.848599912704,-1.6101437784909
"LS166SZ",53.848659471062,-1.6091094802886
"LS166TE",53.845689040628,-1.6051240735152
"LS166YH",53.845689040628,-1.6051240735152
"LS167AA",53.854451444128,-1.5937904599148
"LS167AB",53.855522977943,-1.5970034635783
"LS167AD",53.855316930238,-1.5945423061059
"LS167AE",53.854956059032,-1.5915049101793
"LS167AF",53.854891349903,-1.5989708986863
"LS167AG",53.855295282724,-1.5987997869495
"LS167AH",53.855447069452,-1.5905118294804
"LS167AJ",53.855400959815,-1.5981449793037
"LS167AL",53.860843187902,-1.5913107098139
"LS167AN",53.866912267893,-1.5970765082654
"LS167AP",53.852950375935,-1.6128552159494
"LS167AQ",53.855059664649,-1.6036370567205
"LS167AR",53.853425944277,-1.6125923614718
"LS167AS",53.853222438634,-1.6135976904064
"LS167AT",53.853667381657,-1.6149923545637
"LS167AU",53.852246089262,-1.6146709232497
"LS167AX",53.85131457634,-1.6157132891374
"LS167AY",53.852025026755,-1.6158132046743
"LS167AZ",53.851969481287,-1.6181246187193
"LS167BA",53.851707694866,-1.6177773274043
"LS167BB",53.851768677589,-1.6171686417229
"LS167BD",53.850892187096,-1.6185601068944
"LS167BE",53.850153224883,-1.6179739214346
"LS167BF",53.853681403994,-1.6109783837569
"LS167BG",53.849964585016,-1.6208489299511
"LS167BH",53.849706598313,-1.621702601536
"LS167BJ",53.849458359037,-1.6227994134863
"LS167BL",53.848591695525,-1.6244794357108
"LS167BN",53.848978021196,-1.6244151690438
"LS167BP",53.848659364165,-1.6259990421532
"LS167BQ",53.849221302213,-1.6217373819044
"LS167BR",53.848961660278,-1.6249321913485
"LS167BS",53.848131489179,-1.6267942478488
"LS167BT",53.848664139527,-1.6275344138897
"LS167BU",53.848500689487,-1.6270037927083
"LS167BW",53.85265840638,-1.625659319096
"LS167BX",53.849186147214,-1.6277426121047
"LS167BY",53.850363342693,-1.6276257478066
"LS167BZ",53.850981252181,-1.6268753181928
"LS167DA",53.850844576115,-1.6262836201946
"LS167DB",53.851478983067,-1.6250617174587
"LS167DD",53.852342519388,-1.6252516445509
"LS167DE",53.851795724468,-1.6257430332182
"LS167DF",53.856114259171,-1.6127804001143
"LS167DG",53.857918266902,-1.6147100471922
"LS167DH",53.856523989736,-1.6144035501986
"LS167DJ",53.854231928967,-1.6172525906976
"LS167DL",53.853808488585,-1.6169523744244
"LS167DN",53.853958359118,-1.6188515115406
"LS167DP",53.854940301627,-1.6195267872632
"LS167DQ",53.85620679266,-1.6136006084668
"LS167DR",53.856430086642,-1.615955317585
"LS167DS",53.856155031386,-1.6170829942779
"LS167DT",53.854535086073,-1.6108944454743
"LS167DU",53.857777177924,-1.6155628473837
"LS167DW",53.854839013119,-1.6187674877982
"LS167DX",53.858786687756,-1.6164203245463
"LS167DY",53.857132297137,-1.6191115687568
"LS167DZ",53.857292065743,-1.6184714972691
"LS167EA",53.857733527893,-1.618786795232
"LS167EB",53.857727427155,-1.6168709688436
"LS167ED",53.858570879034,-1.6192201502159
"LS167EE",53.857077359944,-1.6216361265853
"LS167EF",53.855994101938,-1.6201862390496
"LS167EG",53.856262367509,-1.619742868401
"LS167EH",53.856538848196,-1.6190561378261
"LS167EJ",53.85643828185,-1.6185248781509
"LS167EL",53.855498036554,-1.6196585697593
"LS167EN",53.85596040648,-1.6209011683213
"LS167EP",53.859522936299,-1.6161550878276
"LS167EQ",53.856848848827,-1.620436985709
"LS167ER",53.859336602363,-1.6169170929689
"LS167ES",53.860154624345,-1.6169248272462
"LS167ET",53.858770896245,-1.6199330063511
"LS167EU",53.858799412786,-1.6175910548053
"LS167EW",53.85560306454,-1.6216038113234
"LS167EX",53.858278987098,-1.6178847064693
"LS167EY",53.85803593764,-1.6206087093044
"LS167EZ",53.859042049773,-1.6204019316492
"LS167HA",53.858752805332,-1.6227462398256
"LS167HB",53.859238578872,-1.6228635179608
"LS167HD",53.859240965544,-1.6236237943621
"LS167HE",53.85756064542,-1.6238213370836
"LS167HF",53.855941481848,-1.6234557393181
"LS167HG",53.85638002767,-1.6257173354274
"LS167HH",53.856348928788,-1.6243947859478
"LS167HJ",53.860048423952,-1.6231299479955
"LS167HL",53.860598780986,-1.6209200670594
"LS167HN",53.860910982383,-1.6201569168359
"LS167HP",53.861618869289,-1.6222946668548
"LS167HQ",53.856386738103,-1.6249874393224
"LS167HR",53.860732903261,-1.6235495790064
"LS167HS",53.860623033658,-1.6229118939779
"LS167HT",53.859656257646,-1.6241978995375
"LS167HU",53.859177323785,-1.6262701978773
"LS167HW",53.862067204176,-1.6219408682477
"LS167HX",53.859174669166,-1.6254186893492
"LS167HY",53.858283265352,-1.6249400709997
"LS167HZ",53.858009025519,-1.6263566357027
"LS167JA",53.857693188471,-1.6259641090538
"LS167JB",53.856733524535,-1.6266568939572
"LS167JD",53.85711629735,-1.6254522772297
"LS167JE",53.854982091971,-1.6271134104419
"LS167JF",53.855259655754,-1.626761239249
"LS167JH",53.854028198776,-1.6267721962972
"LS167JJ",53.853806266662,-1.6276712059974
"LS167JL",53.853763878879,-1.6256038423042
"LS167JP",53.855760179688,-1.6229708166048
"LS167JQ",53.853972041909,-1.6260581057999
"LS167JR",53.855091761063,-1.6219429217215
"LS167JS",53.854570558293,-1.6219932319264
"LS167JT",53.854781873884,-1.6205925282192
"LS167JU",53.85465463692,-1.6201527544677
"LS167JW",53.854277646649,-1.6036444459795
"LS167JX",53.851915813137,-1.6210441416018
"LS167JY",53.850545040471,-1.6224855872479
"LS167JZ",53.850855814174,-1.6212665572895
"LS167LA",53.85015833338,-1.6224282562655
"LS167LB",53.850726296882,-1.6229552452398
"LS167LD",53.850568171742,-1.6241272829714
"LS167LE",53.850679080138,-1.6250992719133
"LS167LG",53.859496124973,-1.6134030373829
"LS167LH",53.861263435857,-1.6151051022596
"LS167LJ",53.861704955275,-1.615435600804
"LS167LL",53.8607794586,-1.6155505331379
"LS167LN",53.859995392817,-1.6149190586963
"LS167LP",53.862098175682,-1.6175305604441
"LS167LQ",53.86094624356,-1.6143020646358
"LS167LR",53.86172543752,-1.6190394391109
"LS167LS",53.862129205595,-1.6188076660486
"LS167LT",53.862649101381,-1.6183467243205
"LS167LU",53.864181763061,-1.616948869436
"LS167LW",53.861683579668,-1.6171845841846
"LS167LX",53.862980716361,-1.6180395599287
"LS167LY",53.863368633781,-1.6184770427937
"LS167LZ",53.864295051354,-1.6186511073596
"LS167NA",53.864342553096,-1.6194566892626
"LS167NB",53.866162962781,-1.6180866140695
"LS167ND",53.868513942115,-1.6196165497457
"LS167NE",53.864611521353,-1.6164126668012
"LS167NG",53.861590792818,-1.6276933366945
"LS167NH",53.867061002775,-1.6263824355115
"LS167NJ",53.862904462813,-1.6138734571403
"LS167NL",53.861983225063,-1.6097456469723
"LS167NN",53.859799258324,-1.6016458751079
"LS167NQ",53.854794800365,-1.6078359614112
"LS167NR",53.854699502328,-1.5900782016995
"LS167NS",53.855871715401,-1.5911462835878
"LS167NT",53.856127145628,-1.5948993905469
"LS167NU",53.856474159069,-1.5938468961647
"LS167NW",53.858414769637,-1.5988915928768
"LS167NX",53.856341249756,-1.5917651087127
"LS167NY",53.857208657075,-1.5930795219518
"LS167NZ",53.857718639239,-1.5923751247878
"LS167PA",53.858846608991,-1.5936566577253
"LS167PB",53.85980174192,-1.591685806789
"LS167PD",53.859477165764,-1.5914000516215
"LS167PE",53.85878819063,-1.5923343182598
"LS167PF",53.857053217489,-1.5923055657374
"LS167PG",53.8574157494,-1.5905382255525
"LS167PH",53.858168151407,-1.5897553952829
"LS167PJ",53.857213466637,-1.5971696842171
"LS167PL",53.856068057255,-1.5987163714012
"LS167PN",53.852396289854,-1.6223320968603
"LS167PP",53.853237779442,-1.6240881596759
"LS167PQ",53.858783793491,-1.5910418672421
"LS167PR",53.854351858665,-1.6239109300196
"LS167PS",53.853918014721,-1.6231546182722
"LS167PT",53.853556219382,-1.622443285279
"LS167PU",53.852970372175,-1.6219468364136
"LS167PW",53.858032010664,-1.6000204627133
"LS167PX",53.85310419699,-1.6216263519795
"LS167PY",53.851962619303,-1.6187936273281
"LS167PZ",53.853424911828,-1.6207112282097
"LS167QA",53.857828367972,-1.5982585715681
"LS167QB",53.856468730583,-1.5975721657254
"LS167QD",53.85682173505,-1.5982986233816
"LS167QE",53.855754088366,-1.6016082691605
"LS167QF",53.856325473542,-1.6004320639115
"LS167QG",53.856960377125,-1.599437681373
"LS167QH",53.856938122247,-1.6008519714598
"LS167QJ",53.856815339347,-1.5990741442898
"LS167QL",53.855980924237,-1.6022447157586
"LS167QN",53.857418750292,-1.599418098553
"LS167QP",53.855749734957,-1.6030071431821
"LS167QQ",53.855799209261,-1.5989622189752
"LS167QR",53.857718368493,-1.6003123566565
"LS167QS",53.858149569223,-1.6029388117153
"LS167QT",53.856872266977,-1.6026772113775
"LS167QU",53.856595779727,-1.6033336458355
"LS167QW",53.856959130326,-1.6017640800586
"LS167QX",53.85740375802,-1.603021898593
"LS167QY",53.857654838159,-1.6028370574658
"LS167QZ",53.85844855878,-1.6036506481809
"LS167RA",53.857911680909,-1.6016790083687
"LS167RB",53.857811391384,-1.6012542081785
"LS167RD",53.859053902321,-1.6018658371877
"LS167RE",53.858689756028,-1.6004855689013
"LS167RF",53.858452095835,-1.5993017893872
"LS167RG",53.8579465438,-1.5986527826697
"LS167RH",53.856038517101,-1.6115951247585
"LS167RJ",53.856242055072,-1.610604923049
"LS167RL",53.855501571708,-1.6095626791507
"LS167RN",53.855883626898,-1.6081906956054
"LS167RP",53.856934263673,-1.6078615736777
"LS167RQ",53.849244491346,-1.6233942272781
"LS167RR",53.857833433045,-1.6079443997411
"LS167RS",53.857443925671,-1.6097878835326
"LS167RT",53.857565171257,-1.6111400322724
"LS167RU",53.857083666478,-1.6123457056424
"LS167RW",53.856142213114,-1.6075496767855
"LS167RX",53.856533533223,-1.6062687967396
"LS167RY",53.855978470187,-1.6042213611283
"LS167RZ",53.858672555661,-1.6116771724548
"LS167SA",53.857944212096,-1.6060882937371
"LS167SB",53.857550155273,-1.6065329498228
"LS167SD",53.857635498089,-1.6051484592186
"LS167SE",53.857940413668,-1.6049327117644
"LS167SF",53.859063080174,-1.6101377608091
"LS167SG",53.859465298061,-1.6094345438083
"LS167SH",53.859516208271,-1.6085064997573
"LS167SJ",53.859206916414,-1.607384146319
"LS167SL",53.858676135614,-1.6045152260399
"LS167SN",53.85926160359,-1.6048746486647
"LS167SP",53.859766322127,-1.6052804598245
"LS167SQ",53.859401182635,-1.6118376923778
"LS167SR",53.855341073647,-1.6044706480744
"LS167ST",53.855739880059,-1.6054703975823
"LS167SU",53.872899246212,-1.630711144219
"LS167SW",53.858745554068,-1.6064913238001
"LS167SY",53.86658050191,-1.6109499664307
"LS167TG",53.845689040628,-1.6051240735152
"LS167TL",53.857007422218,-1.5947084267604
"LS167TN",53.857676329237,-1.5958119577456
"LS167TP",53.857417141149,-1.5962554094534
"LS167TR",53.85701445833,-1.5941305624681
"LS167TU",53.854989112704,-1.5906531400064
"LS167UH",53.845689040628,-1.6051240735152
"LS167YB",53.855004806407,-1.589983991507
"LS167YD",53.845689040628,-1.6051240735152
"LS167YE",53.845689040628,-1.6051240735152
"LS168AA",53.846462663501,-1.5918612250492
"LS168AB",53.84926767596,-1.5893559540391
"LS168AD",53.850133813231,-1.590290042266
"LS168AE",53.852253796943,-1.5898740484714
"LS168AF",53.85906181319,-1.5882260627894
"LS168AG",53.867557061895,-1.5910475520799
"LS168AH",53.862866788144,-1.5811933460945
"LS168AJ",53.865100702301,-1.574844461447
"LS168AL",53.871050725232,-1.5721223241047
"LS168AP",53.87710000187,-1.5571675631925
"LS168AQ",53.861338447827,-1.5811325754035
"LS168AR",53.876543230354,-1.5597595318123
"LS168AS",53.877558414684,-1.5620611894378
"LS168AT",53.878579836115,-1.5636174560435
"LS168AU",53.881724802541,-1.5608309455531
"LS168AW",53.875301404099,-1.5593922794073
"LS168AX",53.883239364885,-1.5595826814691
"LS168AY",53.886565097243,-1.5595325074159
"LS168AZ",53.881685375953,-1.5723180289852
"LS168BA",53.876731096336,-1.5770083444196
"LS168BB",53.876911711052,-1.5798056018975
"LS168BD",53.881119283837,-1.5877963620936
"LS168BF",53.862589730222,-1.5816523289304
"LS168BG",53.875244559883,-1.5889798089423
"LS168BH",53.844826065217,-1.5812518165078
"LS168BJ",53.844914001373,-1.583272643768
"LS168BL",53.846117763313,-1.5856472807541
"LS168BN",53.846542592283,-1.5837277121549
"LS168BP",53.8472318902,-1.5854994639416
"LS168BQ",53.871679151824,-1.5925588105621
"LS168BR",53.849100384557,-1.5851465538379
"LS168BS",53.848313840981,-1.5838469572994
"LS168BT",53.849809248682,-1.5821902477844
"LS168BU",53.853758797252,-1.5883693435682
"LS168BW",53.847830699706,-1.5871049436153
"LS168BX",53.850422163546,-1.5878699843659
"LS168BY",53.850893173926,-1.58891436097
"LS168BZ",53.853376344908,-1.58955899674
"LS168DA",53.855997169305,-1.5754993178986
"LS168DB",53.854289130357,-1.5883641394806
"LS168DE",53.854980725326,-1.5855901459024
"LS168DF",53.854692614589,-1.5854561532763
"LS168DG",53.855312834332,-1.5854500238419
"LS168DH",53.856040151577,-1.5878299920013
"LS168DJ",53.85527684346,-1.5880503559472
"LS168DL",53.854561396319,-1.5891216817033
"LS168DN",53.847080516188,-1.5781738011319
"LS168DQ",53.855470413372,-1.5868320860977
"LS168DR",53.857569434767,-1.5752705299605
"LS168DS",53.856285559768,-1.5757092680361
"LS168DT",53.856291889301,-1.5775033839017
"LS168DU",53.854261858658,-1.5804886450293
"LS168DW",53.857428000351,-1.5810651911034
"LS168DX",53.847806659622,-1.5879564828219
"LS168DY",53.849713326426,-1.5753500650857
"LS168DZ",53.851049313635,-1.5718702546017
"LS168EA",53.852118215823,-1.5691379365464
"LS168EB",53.852486634534,-1.5716123294643
"LS168ED",53.852896867014,-1.5732197309804
"LS168EE",53.843747579946,-1.5813081795765
"LS168EF",53.844371475844,-1.5797818953829
"LS168EG",53.845054903555,-1.5772973143139
"LS168EH",53.846557650407,-1.5751995857974
"LS168EJ",53.847360863657,-1.5735648742255
"LS168EL",53.84552308944,-1.5749668431483
"LS168EN",53.846048895891,-1.5762232169357
"LS168EQ",53.847422567453,-1.5783071776449
"LS168ER",53.847425722072,-1.5766501605697
"LS168ES",53.848071459239,-1.576233192872
"LS168ET",53.848248298171,-1.5779492326812
"LS168EU",53.848426336764,-1.58001492224
"LS168EX",53.850579947432,-1.5789443672576
"LS168EY",53.849974306373,-1.5805467208833
"LS168EZ",53.841142468306,-1.5741296425047
"LS168FD",53.845447182721,-1.5840882015987
"LS168FG",53.845256522022,-1.5835428585694
"LS168FH",53.845256522022,-1.5835428585694
"LS168FJ",53.856771887959,-1.5862718831302
"LS168FL",53.856385321852,-1.5862604911548
"LS168FN",53.856385321852,-1.5862604911548
"LS168HA",53.844618414355,-1.5784265617726
"LS168HB",53.843786358318,-1.5795445485353
"LS168HD",53.846877937197,-1.5667291042995
"LS168HF",53.843625094175,-1.5796981675249
"LS168HG",53.843063988371,-1.5660084761832
"LS168HH",53.837243197071,-1.5823609340795
"LS168HJ",53.834779790839,-1.5848321787506
"LS168HL",53.83553946345,-1.5861620357215
"LS168HP",53.855509609779,-1.5877743867313
"LS168HR",53.847769373418,-1.5849620904694
"LS168HS",53.848177750406,-1.5860829965146
"LS168HT",53.847924230361,-1.5855534318459
"LS168HU",53.847325663638,-1.5840239765433
"LS168HW",53.847819357016,-1.583821458103
"LS168HX",53.845765497887,-1.5825649369394
"LS168HY",53.847919682135,-1.5894603583229
"LS168HZ",53.84620086337,-1.5836854985606
"LS168JA",53.846050689822,-1.5844470484476
"LS168JB",53.855942133407,-1.5777349786493
"LS168JD",53.853603362971,-1.5772719954048
"LS168JE",53.853134343893,-1.5768206086526
"LS168JF",53.852418194669,-1.5776640259042
"LS168JG",53.849687919599,-1.5757911953648
"LS168JH",53.848941549888,-1.5782615062994
"LS168JJ",53.849018114329,-1.5770293522012
"LS168JL",53.849309712251,-1.5781513888493
"LS168JN",53.849422123102,-1.5768884574025
"LS168JQ",53.848863322748,-1.5764684304803
