"DY117BN",52.373993650459,-2.260495127812
"DY117BQ",52.374825119403,-2.2585461194619
"DY117BS",52.369734391886,-2.2633932407077
"DY117BT",52.368725357805,-2.2642979545044
"DY117BU",52.368780092083,-2.2639457457365
"DY117BW",52.368954291641,-2.2624338135199
"DY117BX",52.369882540547,-2.265494697867
"DY117BY",52.368721265721,-2.2700853795262
"DY117BZ",52.366041003034,-2.2743726386507
"DY117DE",52.372748597967,-2.2583430201986
"DY117DF",52.372752533445,-2.256536137193
"DY117DH",52.372919292933,-2.2542600995672
"DY117DJ",52.372313180699,-2.2559753661253
"DY117DL",52.372401307088,-2.2567985254255
"DY117DN",52.372451796001,-2.2583853590564
"DY117DX",52.371936987578,-2.2594400365181
"DY117DY",52.358562497236,-2.2734304970775
"DY117EA",52.368319542577,-2.2648390190019
"DY117EB",52.368011173842,-2.2660269613234
"DY117ED",52.368700703435,-2.2672649754085
"DY117EE",52.368272751481,-2.2696272909787
"DY117EF",52.368402867452,-2.2677625988871
"DY117EG",52.367535985424,-2.2694024767762
"DY117EH",52.366860582142,-2.2698683951182
"DY117EJ",52.367000435478,-2.2716171655457
"DY117EL",52.366089291192,-2.2729335052796
"DY117EN",52.364788528426,-2.2716476633811
"DY117EP",52.365183291492,-2.2720172792869
"DY117EQ",52.366890432889,-2.2686053788032
"DY117ER",52.365069318361,-2.2746456862927
"DY117ES",52.365026203357,-2.2738522812624
"DY117ET",52.363948938965,-2.2731259390499
"DY117EU",52.362867253864,-2.2743089174836
"DY117EW",52.365796811067,-2.2710957041437
"DY117EY",52.362977426659,-2.2733255670987
"DY117EZ",52.363615147867,-2.273608560518
"DY117FB",52.359226613358,-2.2700568597448
"DY117HA",52.362872724216,-2.275821714499
"DY117HB",52.363311811639,-2.2764559969802
"DY117HD",52.366119086373,-2.275592234467
"DY117HE",52.367136958991,-2.2747907046861
"DY117HF",52.366750137775,-2.2748764343791
"DY117HG",52.367795421334,-2.2738840939446
"DY117HH",52.368373872312,-2.2725803642897
"DY117HJ",52.362615111813,-2.270576874605
"DY117HL",52.367668080986,-2.2745149166702
"DY117HQ",52.367949323906,-2.2734296959444
"DY117HR",52.368881222561,-2.2709089397767
"DY117JA",52.37425131156,-2.2659175458103
"DY117JB",52.373754119587,-2.2671045005161
"DY117JD",52.372646288732,-2.2639541019181
"DY117JE",52.371741875934,-2.2663137939965
"DY117JF",52.372489457651,-2.2657306820835
"DY117JG",52.37295447822,-2.2668499404339
"DY117JH",52.371247135037,-2.2664136470129
"DY117JJ",52.370358279008,-2.2698162635595
"DY117JL",52.370673689436,-2.2655288205613
"DY117JN",52.371860039195,-2.2617165352306
"DY117JP",52.371872498227,-2.2641992192228
"DY117JQ",52.371486274174,-2.2680162822273
"DY117JR",52.372713019409,-2.2622504271303
"DY117JS",52.37407773664,-2.2631252638154
"DY117JT",52.373303391284,-2.263620138244
"DY117JU",52.37277308163,-2.2635435293477
"DY117JW",52.371356993963,-2.2615079043198
"DY117LA",52.330818215073,-2.2299640273367
"DY117LB",52.331430983148,-2.2292627287037
"DY117LD",52.331032257097,-2.2308604013845
"DY117NA",52.374737969689,-2.2693875339448
"DY117NB",52.374234335887,-2.2694432327646
"DY117ND",52.375358821963,-2.2691856353591
"DY117NL",52.374190451229,-2.2689728609599
"DY117NN",52.373843216136,-2.2714094007601
"DY117NP",52.373279572244,-2.2701866365625
"DY117NQ",52.374633957661,-2.2716199210121
"DY117NR",52.373505925263,-2.2694975621699
"DY117NS",52.372809512963,-2.2712855418267
"DY117NT",52.372859939875,-2.2688913267012
"DY117NU",52.372162492945,-2.2711346766189
"DY117NW",52.374048727546,-2.2719689081701
"DY117NX",52.371738360586,-2.2718078176763
"DY117NY",52.371461795592,-2.2708659684118
"DY117NZ",52.370834269192,-2.2700541984831
"DY117PA",52.372167159269,-2.2690927810147
"DY117PB",52.373105366515,-2.2677175841482
"DY117PD",52.373760715714,-2.2681622656663
"DY117PE",52.374347131786,-2.2672843679663
"DY117PG",52.363286538622,-2.2639130076121
"DY117PS",52.361869086082,-2.2624946405047
"DY117PT",52.361736518494,-2.2654899295895
"DY117PZ",52.363081176513,-2.2672751269043
"DY117QB",52.392128277313,-2.2524745916427
"DY117QE",52.360575610988,-2.2659529319236
"DY117QH",52.360109954915,-2.2651130284179
"DY117QL",52.363178547144,-2.263956425513
"DY117QN",52.358509935132,-2.2649272261926
"DY117QP",52.36525097734,-2.2659810061015
"DY117QT",52.364371698994,-2.2651532248739
"DY117QU",52.367728095709,-2.2599001032642
"DY117QY",52.362300793537,-2.2704133994156
"DY117RA",52.365678912602,-2.2426003674733
"DY117RB",52.367036422095,-2.2382600399315
"DY117RD",52.361170587182,-2.2355555543649
"DY117RE",52.362625270053,-2.2365032537076
"DY117RF",52.360149622175,-2.233523442626
"DY117RG",52.358129109487,-2.2322498442505
"DY117RH",52.359419247761,-2.234576974601
"DY117RL",52.353735670735,-2.2305822086894
"DY117RR",52.347249284593,-2.2278616846192
"DY117RS",52.356647819957,-2.2310966531676
"DY117RT",52.35098738312,-2.2290261853657
"DY117RU",52.347736614212,-2.2269245428593
"DY117RW",52.356459838362,-2.2306698110352
"DY117RY",52.358408670349,-2.231825429554
"DY117RZ",52.357107297842,-2.2396604619991
"DY117SA",52.357698785799,-2.2361538763818
"DY117SB",52.348656225595,-2.2302768151459
"DY117SD",52.347257969748,-2.2326333248799
"DY117SE",52.350117525859,-2.2324574602236
"DY117SG",52.348527721567,-2.2269873227662
"DY117SL",52.365378089202,-2.2445962662229
"DY117SY",52.367363523845,-2.2410085491892
"DY117SZ",52.366467816307,-2.2393292196814
"DY117TA",52.334005322201,-2.227793617581
"DY117TB",52.336594819599,-2.2324012303459
"DY117TD",52.336895204964,-2.2350889524349
"DY117TE",52.333588791033,-2.2338972370807
"DY117TF",52.336901009298,-2.232153302519
"DY117TG",52.330496587334,-2.2334993436445
"DY117TH",52.326723535166,-2.2318358749878
"DY117TJ",52.327278185689,-2.233262270501
"DY117TL",52.328443313455,-2.2351468760677
"DY117TN",52.334596355266,-2.22902957574
"DY117TP",52.334814781064,-2.2276656768552
"DY117TQ",52.328349465229,-2.2325928287634
"DY117TR",52.335192522795,-2.227608905138
"DY117TS",52.334474528811,-2.2269300498391
"DY117TT",52.335446306228,-2.2265533977014
"DY117TW",52.335505258015,-2.2286232884453
"DY117WF",52.359671324047,-2.26823851211
"DY117WU",52.392128277313,-2.2524745916427
"DY117WY",52.392128277313,-2.2524745916427
"DY117XA",52.342916825995,-2.2271787944905
"DY117XB",52.336398861972,-2.2268224734185
"DY117XD",52.333657290659,-2.2264268380964
"DY117XE",52.326975700201,-2.226994404443
"DY117XF",52.326473124061,-2.2265075588624
"DY117XG",52.329440993282,-2.2307640619185
"DY117XH",52.328380923487,-2.2303036028408
"DY117XL",52.325898502196,-2.2307309553277
"DY117XN",52.327554001512,-2.2255004829326
"DY117XP",52.324196978153,-2.2224898795071
"DY117XQ",52.331154812745,-2.227940415877
"DY117XR",52.325848265367,-2.2288229772289
"DY117XS",52.327867338663,-2.2308586014981
"DY117XT",52.329483160123,-2.2321878482485
"DY117XU",52.330975779543,-2.2321516342117
"DY117XW",52.326354038838,-2.22765159374
"DY117XX",52.338781167172,-2.2406476256829
"DY117XZ",52.338781167172,-2.2406476256829
"DY117YA",52.335921290032,-2.2365222401428
"DY117YD",52.334461907508,-2.2466860305988
"DY117YE",52.33717272721,-2.2445433748652
"DY117YG",52.33213223478,-2.2427983874332
"DY117YH",52.335482512499,-2.2356245454185
"DY117YJ",52.333999806335,-2.2212327732671
"DY117YL",52.335501082961,-2.2213723656591
"DY117YQ",52.329742904498,-2.2416552507362
"DY117YR",52.392128277313,-2.2524745916427
"DY117YW",52.392128277313,-2.2524745916427
"DY117YY",52.392128277313,-2.2524745916427
"DY119AB",52.392128277313,-2.2524745916427
"DY119AD",52.392128277313,-2.2524745916427
"DY119AF",52.392128277313,-2.2524745916427
"DY119AH",52.392128277313,-2.2524745916427
"DY119AL",52.392128277313,-2.2524745916427
"DY119AP",52.392128277313,-2.2524745916427
"DY119AX",52.392128277313,-2.2524745916427
"DY119BB",52.392128277313,-2.2524745916427
"DY119BH",52.392128277313,-2.2524745916427
"DY119BL",52.392128277313,-2.2524745916427
"DY119BR",52.392128277313,-2.2524745916427
"DY119BT",52.392128277313,-2.2524745916427
"DY119BW",52.392128277313,-2.2524745916427
"DY119BX",52.392128277313,-2.2524745916427
"DY119BZ",52.392128277313,-2.2524745916427
"DY119DA",52.392128277313,-2.2524745916427
"DY119DD",52.392128277313,-2.2524745916427
"DY119DJ",52.392128277313,-2.2524745916427
"DY119DN",52.392128277313,-2.2524745916427
"DY119DY",52.392128277313,-2.2524745916427
"DY119EF",52.392128277313,-2.2524745916427
"DY119EH",52.392128277313,-2.2524745916427
"DY119EL",52.392128277313,-2.2524745916427
"DY119EP",52.392128277313,-2.2524745916427
"DY119ER",52.392128277313,-2.2524745916427
"DY119ES",52.392128277313,-2.2524745916427
"DY119EU",52.392128277313,-2.2524745916427
"DY119EW",52.392128277313,-2.2524745916427
"DY119EX",52.392128277313,-2.2524745916427
"DY119EY",52.392128277313,-2.2524745916427
"DY119FB",52.392128277313,-2.2524745916427
"DY119SA",52.359671324047,-2.26823851211
"DY119SB",52.359671324047,-2.26823851211
"DY119SD",52.359671324047,-2.26823851211
"DY119SE",52.359671324047,-2.26823851211
"DY119SF",52.359671324047,-2.26823851211
"DY119SG",52.359671324047,-2.26823851211
"DY119SH",52.359671324047,-2.26823851211
"DY119SJ",52.359671324047,-2.26823851211
"DY119SL",52.359671324047,-2.26823851211
"DY119SN",52.359671324047,-2.26823851211
"DY119SP",52.359671324047,-2.26823851211
"DY119SQ",52.359671324047,-2.26823851211
"DY119SR",52.359671324047,-2.26823851211
"DY119SS",52.359671324047,-2.26823851211
"DY119ST",52.359671324047,-2.26823851211
"DY119SU",52.359671324047,-2.26823851211
"DY119SW",52.359671324047,-2.26823851211
"DY119SX",52.359671324047,-2.26823851211
"DY119SY",52.359671324047,-2.26823851211
"DY121AA",52.395210120303,-2.3201753519663
"DY121AB",52.376949851607,-2.3131528632332
"DY121AD",52.376981327387,-2.3114488471294
"DY121AE",52.376542661405,-2.3107258742909
"DY121AF",52.376083345947,-2.3110164788353
"DY121AG",52.376041746952,-2.309738034719
"DY121AH",52.377164393269,-2.3102160260471
"DY121AJ",52.378739494421,-2.313003907892
"DY121AL",52.378898878291,-2.3139306529184
"DY121AN",52.379743761542,-2.3140394931369
"DY121AP",52.3879844763,-2.3222832901052
"DY121AQ",52.376246922236,-2.3103565118791
"DY121AR",52.393778037495,-2.3276459113203
"DY121AS",52.396106377987,-2.3277807396249
"DY121AT",52.396770429908,-2.3249929847699
"DY121AU",52.402379063183,-2.3289150351299
"DY121AW",52.382977608304,-2.3185146300767
"DY121AX",52.375251459238,-2.3093799184706
"DY121AY",52.374866342905,-2.3088042779149
"DY121AZ",52.375499811839,-2.3072367357956
"DY121BA",52.375385285893,-2.3097775155855
"DY121BB",52.375371029908,-2.3083523715845
"DY121BD",52.374546303435,-2.3074064098363
"DY121BE",52.373181787123,-2.2995669265038
"DY121BF",52.388339992764,-2.3034609637351
"DY121BG",52.375413824934,-2.3057229463915
"DY121BH",52.374450757117,-2.3061129497316
"DY121BJ",52.37367346698,-2.304197795972
"DY121BL",52.373089427141,-2.3040468791899
"DY121BN",52.37338428746,-2.3012577058888
"DY121BP",52.373317162787,-2.3063842317614
"DY121BQ",52.373094587024,-2.3020343270262
"DY121BS",52.376063033035,-2.3084747225964
"DY121BT",52.37619177793,-2.3073737609227
"DY121BU",52.378011055686,-2.3061963363372
"DY121BW",52.372367250153,-2.301662111124
"DY121BX",52.37693262602,-2.3059978853092
"DY121BY",52.377183499787,-2.3063375302622
"DY121BZ",52.376177607074,-2.3059045180693
"DY121DA",52.37749322075,-2.304782334093
"DY121DB",52.377249780591,-2.3050451104953
"DY121DD",52.377140787863,-2.3054704206284
"DY121DE",52.377369502538,-2.3039440474887
"DY121DG",52.379688204617,-2.300830442545
"DY121DL",52.379395044364,-2.2994326617876
"DY121DN",52.378988211297,-2.3003114523864
"DY121DQ",52.37896622477,-2.3018833866299
"DY121DW",52.375672267152,-2.3100586578898
"DY121EA",52.379207585966,-2.3059254561787
"DY121EB",52.380047318363,-2.304550143176
"DY121ED",52.379565438059,-2.3066184800344
"DY121EE",52.38047805467,-2.3048763498782
"DY121EF",52.381845373213,-2.3046212878752
"DY121EG",52.380159303345,-2.3064462804255
"DY121EH",52.381706940472,-2.3060015034328
"DY121EJ",52.383175439418,-2.3048655421842
"DY121EL",52.383014396308,-2.3045558649502
"DY121EN",52.383849349496,-2.3050318180487
"DY121EP",52.382999097471,-2.3035125064165
"DY121EQ",52.380690611713,-2.3061267139639
"DY121ER",52.383584984335,-2.3029434619396
"DY121ES",52.38137247509,-2.303207489257
"DY121ET",52.379437629663,-2.3038847848901
"DY121EU",52.382964313879,-2.3065391694196
"DY121EW",52.38377221274,-2.3035618899617
"DY121EX",52.381185955062,-2.305806891386
"DY121EY",52.383019979095,-2.3023812335936
"DY121EZ",52.380379495105,-2.3082109455464
"DY121FB",52.381219177634,-2.3068650253984
"DY121FD",52.381561294318,-2.3066910784224
"DY121FE",52.382066201171,-2.3061509211163
"DY121HA",52.375533290032,-2.3081918981517
"DY121HH",52.376447997212,-2.3091091409635
"DY121HR",52.374901677594,-2.3055871906704
"DY121HT",52.381929920776,-2.2996849033542
"DY121HU",52.381033234666,-2.298723783904
"DY121HW",52.381826633394,-2.2978622327403
"DY121HX",52.382078160207,-2.2979520857819
"DY121HY",52.381163145637,-2.3006788425335
"DY121HZ",52.380273593553,-2.3004524080345
"DY121JA",52.380982622816,-2.2974010690566
"DY121JB",52.381985913009,-2.2988771471095
"DY121JD",52.379811677889,-2.2982306829138
"DY121JE",52.38052552017,-2.2968249754273
"DY121JF",52.381472929088,-2.2954942475377
"DY121JG",52.381902623289,-2.2962464765384
"DY121JH",52.382658680028,-2.2959282778567
"DY121JJ",52.383091995894,-2.298811147364
"DY121JL",52.384010569398,-2.3017708515043
"DY121JN",52.384147038584,-2.304651823388
"DY121JP",52.382280943512,-2.2995403453402
"DY121JQ",52.38220021074,-2.2958958257275
"DY121JR",52.382838536487,-2.2994853442668
"DY121JS",52.381124785835,-2.301618939383
"DY121JT",52.380362345327,-2.3009084882197
"DY121JU",52.380608802429,-2.3029818644535
"DY121JW",52.379992664906,-2.3013173710545
"DY121JX",52.382831993913,-2.3020566889817
"DY121JY",52.382365960651,-2.3014657687361
"DY121JZ",52.382844954555,-2.3004992499145
"DY121LA",52.385575367059,-2.2908781571886
"DY121LB",52.385473785,-2.2919648844114
"DY121LD",52.392644610502,-2.3007862549872
"DY121LE",52.377139338647,-2.284431810515
"DY121LF",52.378348158776,-2.2901842113044
"DY121LG",52.375742765145,-2.296601921523
"DY121LJ",52.381736916307,-2.2905590660604
"DY121LN",52.382231903755,-2.2866832451146
"DY121LP",52.377521916106,-2.3075886827632
"DY121LQ",52.375635793629,-2.296233923339
"DY121LR",52.37804473305,-2.3070780931338
"DY121LS",52.378386773914,-2.3069335440053
"DY121LT",52.378731783333,-2.3056430144368
"DY121LU",52.380905702102,-2.3098455341438
"DY121LW",52.381504860004,-2.2824321998371
"DY121LX",52.378923101401,-2.3081420358938
"DY121LY",52.386981332793,-2.2931651273446
"DY121LZ",52.377563000638,-2.3090728506293
"DY121NA",52.384797080353,-2.3105340204073
"DY121NB",52.385948346178,-2.3137896249769
"DY121ND",52.389481150958,-2.3140645059738
"DY121NE",52.388509945893,-2.3107217253703
"DY121NF",52.38509586582,-2.3097426189075
"DY121NG",52.398598059324,-2.3037959098934
"DY121NH",52.399421923348,-2.3015819945403
"DY121NJ",52.398867885393,-2.3002406103305
"DY121NL",52.400230698613,-2.2982066398324
"DY121NP",52.398668828604,-2.3077210056917
"DY121NQ",52.398279615449,-2.3017505921645
"DY121NR",52.40271131603,-2.305617592938
"DY121NS",52.40302899715,-2.3044584595064
"DY121NT",52.404043350324,-2.3050975722958
"DY121NU",52.403279410266,-2.3084440040332
"DY121NX",52.404666053302,-2.3076745266709
"DY121NY",52.405506102274,-2.3096356287132
"DY121NZ",52.40656356647,-2.3109661711572
"DY121PA",52.408299775672,-2.3173885034925
"DY121PB",52.406047592948,-2.3122856660832
"DY121PD",52.405988607119,-2.3107857120737
"DY121PE",52.406702710339,-2.3194793682272
"DY121PF",52.401749234442,-2.3192377887978
"DY121PG",52.406663163847,-2.3208022243018
"DY121PH",52.412748454392,-2.334403096717
"DY121PJ",52.407743765563,-2.3395256308225
"DY121PL",52.407723247317,-2.3404075893929
"DY121PN",52.404485704916,-2.3311652321524
"DY121PP",52.411048920128,-2.318187497655
"DY121PR",52.408260367167,-2.3153152238548
"DY121PT",52.368860365835,-2.3017851115771
"DY121PU",52.367438363922,-2.2987936470116
"DY121PW",52.413020974512,-2.3137023613925
"DY121PX",52.365343437037,-2.3023192849916
"DY121PY",52.364195394104,-2.301209888566
"DY121PZ",52.365341507977,-2.2850023020479
"DY121QA",52.361984789756,-2.3007248803609
"DY121QB",52.360158552436,-2.304633678989
"DY121QE",52.37875726974,-2.3096688809215
"DY121QF",52.37873313991,-2.3085814823936
"DY121QG",52.379236791058,-2.3085262234609
"DY121QQ",52.379711588117,-2.3091907005204
"DY121RA",52.430708051838,-2.3165050640824
"DY121RB",52.388376220867,-2.3033583437186
"DY121RD",52.411370817587,-2.3052216468901
"DY121RE",52.413998610628,-2.3007844736082
"DY121RF",52.417068284855,-2.3063491557275
"DY121RG",52.422842124716,-2.3057567763166
"DY121RH",52.422403645735,-2.308415674797
"DY121RJ",52.424135720187,-2.3061922398818
"DY121RL",52.425573169121,-2.3066287272198
"DY121RN",52.427576358703,-2.3073339278741
"DY121RP",52.427433076532,-2.3071123041663
"DY121RQ",52.423429232812,-2.3047166306267
"DY121RR",52.425068946463,-2.3137584602877
"DY121RS",52.430537349663,-2.3096639167545
"DY121RT",52.431928362191,-2.3106592344029
"DY121RU",52.427017755395,-2.3112130452342
"DY121RW",52.427988603757,-2.3078515983076
"DY121RX",52.427478795421,-2.3136726111448
"DY121RY",52.42560867694,-2.3136593371315
"DY121RZ",52.425746424334,-2.3159547504868
"DY121SA",52.424059163124,-2.3214873630099
"DY121SB",52.421804399725,-2.3273094875313
"DY121SD",52.422141431416,-2.3321946167341
"DY121SF",52.420555729529,-2.3170059034521
"DY121SG",52.421023060122,-2.3397452788221
"DY121SJ",52.429884099819,-2.3504335293045
"DY121SL",52.428053629135,-2.35521405006
"DY121SN",52.434175464286,-2.3495555022737
"DY121SP",52.43686125671,-2.3442952782739
"DY121SQ",52.422554932608,-2.3478605395038
"DY121SR",52.432577757775,-2.336215414986
"DY121SS",52.431444936883,-2.3298080208839
"DY121ST",52.434956402218,-2.3312612014699
"DY121SU",52.437932290054,-2.3248396692636
"DY121SW",52.43564169033,-2.3553633285164
"DY121SX",52.436632516205,-2.3234030910732
"DY121SY",52.435724565358,-2.3200422802023
"DY121SZ",52.434877863521,-2.3206098738489
"DY121TD",52.434963989917,-2.3153292531959
"DY121TH",52.433068719152,-2.3008113147647
"DY121TJ",52.442085853826,-2.3011817062377
"DY121TL",52.447017605452,-2.2921656179821
"DY121TP",52.422222742915,-2.2947371407662
"DY121TR",52.421888100591,-2.29910277855
"DY121TW",52.425057743274,-2.2972122311513
"DY121WX",52.392128277313,-2.2524745916427
"DY121XA",52.419269127927,-2.3461729277769
"DY121XB",52.419691658848,-2.3461909427899
"DY121XD",52.418665036233,-2.3436682489857
"DY121XE",52.418433107861,-2.3430341094056
"DY121XF",52.418721883869,-2.342668710548
"DY121XG",52.419122505062,-2.3440394488989
"DY121XH",52.426723407569,-2.3366121192716
"DY121XJ",52.417436561023,-2.339408905355
"DY121XL",52.415376367265,-2.3398342226073
"DY121XQ",52.422267547003,-2.3415784848699
"DY121YU",52.392128277313,-2.2524745916427
"DY121ZR",52.392128277313,-2.2524745916427
"DY122AE",52.375049507303,-2.3143587807061
"DY122AF",52.37546625358,-2.3131717516971
"DY122AH",52.375384906016,-2.3133327792959
"DY122AN",52.375536350402,-2.3138627355517
"DY122AP",52.375227841915,-2.3149183099837
"DY122AQ",52.375941784224,-2.3169214146831
"DY122AR",52.375677001963,-2.3150684177434
"DY122AS",52.374777467985,-2.3152236171325
"DY122AT",52.375123836869,-2.3168274129637
"DY122AU",52.375049976924,-2.3175467470479
"DY122AW",52.375689860845,-2.3136140719875
"DY122AX",52.374828588592,-2.3162817331203
"DY122AY",52.374814511389,-2.318176771052
"DY122AZ",52.375056715352,-2.3183841867519
"DY122BA",52.37426106146,-2.3200238361725
"DY122BB",52.374719197285,-2.3234795247163
"DY122BD",52.374968005058,-2.3212629942118
"DY122BE",52.375305054228,-2.3196494123628
"DY122BG",52.375595858203,-2.3218258179518
"DY122BH",52.376620334905,-2.3253004823268
"DY122BJ",52.375265355098,-2.3243209106175
"DY122BL",52.379498898981,-2.3280544507018
"DY122BN",52.377034043107,-2.3252594470593
"DY122BP",52.377332483433,-2.3246298908727
"DY122BQ",52.376181305842,-2.3181278281881
"DY122BS",52.377552092831,-2.323235770109
"DY122BT",52.377283526523,-2.3228077464668
"DY122BU",52.376453159848,-2.3206714182251
"DY122BW",52.376704523082,-2.3241110792315
"DY122BX",52.376544817177,-2.3233312566652
"DY122BY",52.376180274785,-2.3218300662545
"DY122BZ",52.375803208083,-2.3183014071765
"DY122DA",52.376972120674,-2.3182804280846
"DY122DB",52.375247764415,-2.3208830545746
"DY122DD",52.375247764415,-2.3208830545746
"DY122DE",52.375247764415,-2.3208830545746
"DY122DG",52.373226936326,-2.3099533906755
"DY122DH",52.373910960418,-2.3131019877883
"DY122DJ",52.373658977918,-2.3131883495247
"DY122DL",52.373468841682,-2.3136864832274
"DY122DN",52.372876757798,-2.3131828165528
"DY122DP",52.372460035656,-2.3109616468382
"DY122DQ",52.374821658121,-2.3121241313526
"DY122DR",52.37166522216,-2.3123222302785
"DY122DS",52.374410665532,-2.3111369463283
"DY122DT",52.371705869717,-2.3105450315131
"DY122DU",52.37378449626,-2.3099132219316
"DY122DW",52.372992199835,-2.31372717754
"DY122DX",52.374896142777,-2.3111550490609
"DY122DY",52.373493541131,-2.3111451920199
"DY122DZ",52.373539153459,-2.3108957728542
"DY122EA",52.37519140797,-2.3150943442714
"DY122EB",52.372921676438,-2.3199113227235
"DY122ED",52.373318076617,-2.3196203768325
"DY122EE",52.376444288488,-2.3139279385092
"DY122EF",52.376197658943,-2.3153806436317
"DY122EG",52.376388662837,-2.3145592793158
"DY122EH",52.375368286248,-2.3161974415716
"DY122EJ",52.376194556552,-2.3165412463644
"DY122EL",52.374460427899,-2.3161028125608
"DY122EN",52.373661011401,-2.3158032929096
"DY122EP",52.373800697163,-2.3173614991454
"DY122EQ",52.375975974173,-2.3142184453442
"DY122ER",52.373316639583,-2.3168144810662
"DY122ES",52.373742559703,-2.3189182903415
"DY122ET",52.371269827694,-2.3189739295947
"DY122EU",52.372350936842,-2.3214937384966
"DY122EW",52.374331956516,-2.3170714904865
"DY122EX",52.370439196799,-2.3202459366205
"DY122EY",52.370418983052,-2.3210684046144
"DY122EZ",52.370839324167,-2.3218940744332
"DY122FB",52.374359577666,-2.3134577405648
"DY122HA",52.371275915179,-2.3233515408331
"DY122HB",52.372012576573,-2.3235772714504
"DY122HD",52.371730308708,-2.3248679265397
"DY122HG",52.371963721549,-2.3183913262249
"DY122HR",52.374377477863,-2.3267677793214
"DY122HS",52.37389216568,-2.3266907440666
"DY122HT",52.373448147726,-2.3279361643169
"DY122HU",52.372840175284,-2.3266976724207
"DY122HX",52.372336149892,-2.3268849258345
"DY122HY",52.373607290651,-2.3256603001865
"DY122HZ",52.372923527432,-2.3258168651183
"DY122JA",52.372056696538,-2.3271472842871
"DY122JB",52.371456883019,-2.3294491648019
"DY122JD",52.371688805274,-2.3301119387379
"DY122JE",52.371613218451,-2.3314187797794
"DY122JF",52.372142740882,-2.3317606158451
"DY122JG",52.372167255784,-2.329425070026
"DY122JH",52.372393422346,-2.3289272859923
"DY122JJ",52.372153521833,-2.3278971956406
"DY122JL",52.373743015501,-2.3285994273174
"DY122JN",52.374400869916,-2.3280607478717
"DY122JP",52.372432142558,-2.3311604856037
"DY122JQ",52.372850245908,-2.329547674302
"DY122JR",52.373243841722,-2.3302704373142
"DY122JS",52.371324103446,-2.3286989949314
"DY122JW",52.37449760757,-2.3288400821076
"DY122JX",52.370709808719,-2.3297373992718
"DY122JY",52.370461790678,-2.3316158156822
"DY122LA",52.374534846722,-2.3316022494117
"DY122LB",52.375541428367,-2.3317567010768
"DY122LD",52.37691845461,-2.3312675024326
"DY122LE",52.380211591282,-2.3304252719767
"DY122LF",52.380091045638,-2.3317320271053
"DY122LG",52.380716620546,-2.3362621473697
"DY122LH",52.374009071634,-2.3331261479426
"DY122LJ",52.374343122855,-2.3358170861958
"DY122LL",52.374044162912,-2.3366081190096
"DY122LN",52.373379710745,-2.3394383393626
"DY122LP",52.375361605728,-2.3412311677734
"DY122LQ",52.382768673475,-2.3323545345606
"DY122LR",52.375313401237,-2.3515439994247
"DY122LS",52.378728827392,-2.3549650452338
"DY122LT",52.384785648388,-2.3376596332636
"DY122LU",52.384694518629,-2.3412149546743
"DY122LX",52.386306709014,-2.3495005691708
"DY122LY",52.386770159105,-2.3538980276078
"DY122LZ",52.37379696483,-2.3318170829588
"DY122NX",52.376311481011,-2.3264441495961
"DY122NY",52.377577306871,-2.3303762255978
"DY122NZ",52.377893018378,-2.3300112811657
"DY122PA",52.374204333659,-2.3243425199911
"DY122PB",52.374305650338,-2.3234618124246
"DY122PD",52.373973223569,-2.3233712394921
"DY122PE",52.373169760874,-2.3245552980897
"DY122PF",52.373671400829,-2.3252347437608
"DY122PG",52.375027305482,-2.3258764201832
"DY122PH",52.375363683488,-2.3277887497644
"DY122PJ",52.375943741366,-2.3261182277968
"DY122PL",52.375351589607,-2.3256584394454
"DY122PN",52.377368069215,-2.3280239684367
"DY122PP",52.375672401549,-2.3299359630894
"DY122PQ",52.374481562629,-2.3248881137596
"DY122PR",52.376592841837,-2.3287381123222
"DY122PS",52.376474813849,-2.3291485993364
"DY122PT",52.376320861329,-2.3295441252428
"DY122PU",52.376381748205,-2.3302791545094
"DY122PW",52.377072058491,-2.3277720153817
"DY122PX",52.377768332929,-2.32958428423
"DY122PY",52.378711282627,-2.3299879966327
"DY122PZ",52.377960823699,-2.3282634333291
"DY122QA",52.375403408851,-2.3296695169361
"DY122QB",52.376525315817,-2.3271509215881
"DY122QD",52.375459850991,-2.3287737731292
"DY122QE",52.374475365117,-2.3303677692681
"DY122QF",52.373594204142,-2.3303758849682
"DY122QG",52.372590682449,-2.3323368924417
"DY122QH",52.374131445331,-2.3311731956188
"DY122QJ",52.369550158943,-2.3360451439311
"DY122QL",52.369399008186,-2.3385999188877
"DY122QN",52.368683338753,-2.3435740078714
"DY122QP",52.367132897424,-2.3479978937983
"DY122QQ",52.371059478958,-2.3332949239667
"DY122QR",52.3668682584,-2.3493177677587
"DY122QS",52.369084422711,-2.3478516494803
"DY122QT",52.365324569209,-2.3544169678622
"DY122QU",52.365792674151,-2.3542297696366
"DY122QW",52.367231522103,-2.3419323220698
"DY122QX",52.364721295504,-2.3576874891154
"DY122QY",52.366671365497,-2.3580263816835
"DY122QZ",52.369958238648,-2.3593162446606
"DY122RA",52.37788706629,-2.3190803751011
"DY122RB",52.377510949,-2.31851937229
"DY122RD",52.378996422609,-2.321130612852
"DY122RE",52.379131429035,-2.3177523334497
"DY122RG",52.382395675485,-2.3242115257218
"DY122RH",52.378292644825,-2.3220364209117
"DY122RJ",52.378035353089,-2.3174359326064
