"S404TA",53.23923122532,-1.4349645740712
"S404TB",53.239484562092,-1.4353059045047
"S404TD",53.240878877756,-1.433594132862
"S404TE",53.241252138729,-1.4345782897129
"S404TF",53.241993106043,-1.4353777888353
"S404TG",53.23905665946,-1.4341726485475
"S404TH",53.24230406401,-1.4364976837241
"S404TJ",53.243549461819,-1.4394187632976
"S404TL",53.244363859721,-1.4405471489141
"S404TN",53.242677276784,-1.4393852010557
"S404TP",53.239662308244,-1.4367721517381
"S404TQ",53.241297249381,-1.4365109086103
"S404TR",53.239516919527,-1.4364443787889
"S404TS",53.240061800676,-1.435702921066
"S404TT",53.240394763765,-1.4357734706628
"S404TU",53.238555618171,-1.4365768873073
"S404TW",53.240840559272,-1.436891556904
"S404TY",53.239476991933,-1.4356057144453
"S404TZ",53.23887611934,-1.435913325004
"S404UA",53.249682188707,-1.4533084205131
"S404UB",53.24622737787,-1.4686250799884
"S404UD",53.246805840703,-1.4693223519691
"S404UE",53.245913290333,-1.4707722177938
"S404UF",53.249231753368,-1.4669990332475
"S404UG",53.246993562269,-1.4590831428794
"S404UH",53.248566038933,-1.4689108672827
"S404UJ",53.248994744435,-1.4702995184906
"S404UL",53.248593346565,-1.471008943754
"S404UN",53.248043060311,-1.470581064902
"S404UP",53.24780353702,-1.4692800307189
"S404UQ",53.249507755118,-1.4544797865766
"S404UR",53.249764323723,-1.455540748804
"S404US",53.2443817401,-1.4720650260374
"S404UT",53.246641014032,-1.4726966896855
"S404UU",53.245714182638,-1.4745365790804
"S404UW",53.2462801757,-1.4724163562755
"S404UX",53.246917646962,-1.4702052659651
"S404UY",53.245404110819,-1.4735362111613
"S404UZ",53.245034982627,-1.4713825516647
"S404WA",53.243339426491,-1.4721827618293
"S404WB",53.243724181418,-1.471773379351
"S404WD",53.242914266051,-1.4715885254743
"S404WU",53.235050886266,-1.4330717062581
"S404WY",53.235050886266,-1.4330717062581
"S404XA",53.246663935343,-1.4717821398924
"S404XB",53.24729819943,-1.4708750353373
"S404XD",53.24798797448,-1.4723503835345
"S404XE",53.24699306374,-1.4750604836013
"S404XF",53.247517090933,-1.4756536018388
"S404XG",53.246539825928,-1.4742117172111
"S404XH",53.246019626335,-1.4744878738819
"S404XJ",53.246658671062,-1.4746599002481
"S404XL",53.245374629679,-1.4750053527198
"S404XN",53.24757636084,-1.4768669308551
"S404XP",53.246597889371,-1.477193612387
"S404XQ",53.24685233177,-1.4757666449898
"S404XR",53.247831919982,-1.4756947181463
"S404XS",53.247892076262,-1.475064468829
"S404XT",53.24808389758,-1.4737131565467
"S404XU",53.245668553913,-1.476425581956
"S404XW",53.245906357284,-1.4773519185918
"S404XX",53.245887455982,-1.4791956390303
"S404XY",53.246454316504,-1.4793086594858
"S404XZ",53.247064029091,-1.4789415424472
"S404YA",53.245273412092,-1.4765203302485
"S404YB",53.247403531899,-1.4784577938519
"S404YD",53.245099977139,-1.4698230554029
"S404YE",53.25230014988,-1.4517610576007
"S404YF",53.251847713217,-1.4511222792191
"S404YG",53.251315169886,-1.4526130696304
"S404YH",53.250809696667,-1.4521698376522
"S409AF",53.235050886266,-1.4330717062581
"S409AL",53.235050886266,-1.4330717062581
"S409BW",53.235050886266,-1.4330717062581
"S409BZ",53.235050886266,-1.4330717062581
"S409DB",53.235050886266,-1.4330717062581
"S409DL",53.235050886266,-1.4330717062581
"S409DS",53.235050886266,-1.4330717062581
"S409EE",53.235050886266,-1.4330717062581
"S409EQ",53.235050886266,-1.4330717062581
"S409ES",53.235050886266,-1.4330717062581
"S409EY",53.235050886266,-1.4330717062581
"S409FG",53.235050886266,-1.4330717062581
"S409FR",53.235050886266,-1.4330717062581
"S409FX",53.235050886266,-1.4330717062581
"S409GF",53.235050886266,-1.4330717062581
"S409GZ",53.235050886266,-1.4330717062581
"S409HD",53.235050886266,-1.4330717062581
"S409HF",53.235050886266,-1.4330717062581
"S409HL",53.235050886266,-1.4330717062581
"S409HQ",53.235050886266,-1.4330717062581
"S409JE",53.235050886266,-1.4330717062581
"S409JG",53.235050886266,-1.4330717062581
"S409JH",53.235050886266,-1.4330717062581
"S409JR",53.235050886266,-1.4330717062581
"S409JX",53.235050886266,-1.4330717062581
"S409JZ",53.235050886266,-1.4330717062581
"S409LB",53.235050886266,-1.4330717062581
"S409LH",53.235050886266,-1.4330717062581
"S409LJ",53.235050886266,-1.4330717062581
"S409LL",53.235050886266,-1.4330717062581
"S409LN",53.235050886266,-1.4330717062581
"S409LP",53.235050886266,-1.4330717062581
"S409LQ",53.235050886266,-1.4330717062581
"S409LR",53.235050886266,-1.4330717062581
"S409LU",53.235050886266,-1.4330717062581
"S409LW",53.235050886266,-1.4330717062581
"S409LX",53.235050886266,-1.4330717062581
"S409LY",53.235050886266,-1.4330717062581
"S409NB",53.235050886266,-1.4330717062581
"S409ND",53.235050886266,-1.4330717062581
"S409NE",53.235050886266,-1.4330717062581
"S409SA",53.236442596842,-1.430820633812
"S409SB",53.236442596842,-1.430820633812
"S409SD",53.236442596842,-1.430820633812
"S409SE",53.236442596842,-1.430820633812
"S409SF",53.236442596842,-1.430820633812
"S409SG",53.236442596842,-1.430820633812
"S409SH",53.236442596842,-1.430820633812
"S409SJ",53.236442596842,-1.430820633812
"S409SL",53.236442596842,-1.430820633812
"S409SN",53.236442596842,-1.430820633812
"S409SP",53.236442596842,-1.430820633812
"S409SQ",53.236442596842,-1.430820633812
"S409SR",53.236442596842,-1.430820633812
"S409SS",53.236442596842,-1.430820633812
"S409ST",53.236442596842,-1.430820633812
"S409SU",53.236442596842,-1.430820633812
"S409SW",53.236442596842,-1.430820633812
"S409SX",53.236442596842,-1.430820633812
"S409SY",53.236442596842,-1.430820633812
"S409SZ",53.236442596842,-1.430820633812
"S409TA",53.237594457932,-1.4310600961643
"S409TB",53.237594457932,-1.4310600961643
"S409TD",53.237594457932,-1.4310600961643
"S409TE",53.237594457932,-1.4310600961643
"S409TF",53.237594457932,-1.4310600961643
"S409TG",53.237594457932,-1.4310600961643
"S409TH",53.237594457932,-1.4310600961643
"S409TJ",53.237594457932,-1.4310600961643
"S409TL",53.237594457932,-1.4310600961643
"S409TN",53.237594457932,-1.4310600961643
"S409TP",53.237594457932,-1.4310600961643
"S409TQ",53.237594457932,-1.4310600961643
"S409TR",53.237594457932,-1.4310600961643
"S409TS",53.237594457932,-1.4310600961643
"S409TT",53.237594457932,-1.4310600961643
"S409TU",53.237594457932,-1.4310600961643
"S409TW",53.237594457932,-1.4310600961643
"S409TX",53.237594457932,-1.4310600961643
"S409TY",53.237594457932,-1.4310600961643
"S409TZ",53.237594457932,-1.4310600961643
"S409UA",53.237594457932,-1.4310600961643
"S409UB",53.237594457932,-1.4310600961643
"S409UD",53.237594457932,-1.4310600961643
"S409UE",53.237594457932,-1.4310600961643
"S409UF",53.237594457932,-1.4310600961643
"S409UG",53.236442596842,-1.430820633812
"S409UH",53.236442596842,-1.430820633812
"S409UJ",53.236442596842,-1.430820633812
"S409UL",53.236442596842,-1.430820633812
"S409UN",53.236442596842,-1.430820633812
"S409UP",53.236442596842,-1.430820633812
"S409UQ",53.236442596842,-1.430820633812
"S409UR",53.236442596842,-1.430820633812
"S409US",53.237594457932,-1.4310600961643
"S409UT",53.237594457932,-1.4310600961643
"S409UU",53.237594457932,-1.4310600961643
"S409UW",53.237594457932,-1.4310600961643
"S409ZZ",53.237594457932,-1.4310600961643
"S410AA",53.222641463707,-1.4119944613226
"S410AB",53.222827209908,-1.4113777486022
"S410AD",53.222355058633,-1.4122530366558
"S410AE",53.222169160284,-1.412839781865
"S410AF",53.219300062201,-1.4125794500663
"S410AG",53.222242107233,-1.4094084749843
"S410AH",53.220714842414,-1.4059992971998
"S410AJ",53.220449518099,-1.405074276683
"S410AL",53.220266962605,-1.4045225896186
"S410AN",53.219531403862,-1.4030499126105
"S410AP",53.220863934274,-1.4034507975775
"S410AQ",53.221700589882,-1.4089815241032
"S410AR",53.221905279269,-1.4031517186455
"S410AS",53.220314531413,-1.4032487276763
"S410AT",53.221047243612,-1.4041522683454
"S410AU",53.221610878602,-1.4036051906502
"S410AW",53.219930821127,-1.402025806368
"S410AX",53.222084515467,-1.4012468343332
"S410AY",53.223035002818,-1.4061469511293
"S410AZ",53.222882312829,-1.4007863145681
"S410BA",53.223993686065,-1.3983290388826
"S410BB",53.224528517662,-1.3992053815318
"S410BD",53.223203819003,-1.4075527221408
"S410BE",53.223575956033,-1.4082666254772
"S410BF",53.234082677706,-1.4041360985843
"S410BG",53.224636234505,-1.4063495046193
"S410BH",53.224566631261,-1.406814857458
"S410BJ",53.234516226317,-1.4009535111193
"S410BL",53.233992281726,-1.4004513822233
"S410BN",53.233029439213,-1.4002700517719
"S410BP",53.231141369313,-1.4002365066614
"S410BQ",53.225493819642,-1.4088693746266
"S410BS",53.231588500251,-1.3997657913459
"S410BT",53.229840183107,-1.3989212768367
"S410BU",53.229135459219,-1.3982269957847
"S410BW",53.232749185314,-1.3999593214222
"S410BX",53.228531506776,-1.3979058659147
"S410BY",53.227918639768,-1.3975998516381
"S410BZ",53.227687387419,-1.3963146945413
"S410DA",53.226686150899,-1.3956546280065
"S410DB",53.226400768656,-1.3961080754962
"S410DD",53.226793756214,-1.397375941239
"S410DE",53.227876871045,-1.3982296605637
"S410DF",53.232886703762,-1.4022798006192
"S410DG",53.228860265668,-1.3989200187328
"S410DH",53.231190158212,-1.4009999398267
"S410DJ",53.233378563946,-1.4017635136021
"S410DL",53.232027327461,-1.4030109513185
"S410DN",53.223968347322,-1.4040218419217
"S410DP",53.22425636623,-1.4058903711104
"S410DQ",53.229672556233,-1.3995528734841
"S410DR",53.221152435657,-1.3982490258857
"S410DT",53.233558507425,-1.4181379345058
"S410DU",53.23215192096,-1.4191308992507
"S410DW",53.232543217016,-1.418256582612
"S410DY",53.221355170689,-1.4010173390443
"S410DZ",53.233505162756,-1.4127596013399
"S410EA",53.234548272464,-1.4109922202696
"S410EB",53.23443758521,-1.41042435622
"S410ED",53.234191238429,-1.409693540208
"S410EE",53.233044295985,-1.4068325262108
"S410EF",53.233711088888,-1.4089509692819
"S410EH",53.236695441492,-1.414349255971
"S410EJ",53.235155972955,-1.4139057630132
"S410EL",53.234132267333,-1.4159725071711
"S410EN",53.233689436985,-1.4154990618332
"S410EP",53.233437435395,-1.4117866056755
"S410EQ",53.239694371918,-1.4099475069462
"S410ER",53.224345256013,-1.4093046384547
"S410ES",53.225131488091,-1.4101327285329
"S410ET",53.224339531154,-1.4099638481919
"S410EU",53.223802464867,-1.4104356121199
"S410EW",53.234633103027,-1.4154412562667
"S410EX",53.230744805138,-1.4163332386212
"S410EY",53.230367791131,-1.4146153958807
"S410EZ",53.230835387014,-1.4146389828303
"S410FB",53.235518908918,-1.4164181424714
"S410FD",53.236142036453,-1.4169940576661
"S410FE",53.236910210159,-1.4159796495675
"S410FF",53.237323355079,-1.4158991021245
"S410FG",53.235707418204,-1.4145275677627
"S410FH",53.235657158994,-1.4152774633393
"S410FJ",53.236989090624,-1.4174021185874
"S410FL",53.236081527914,-1.4174893631234
"S410FN",53.235523599598,-1.4173770641484
"S410FP",53.235022389474,-1.4178333887293
"S410FR",53.237741006592,-1.4149044114005
"S410FS",53.234084563725,-1.4172467663106
"S410FT",53.234143622772,-1.4182948208407
"S410GD",53.227397335337,-1.4102064588494
"S410GE",53.227173870682,-1.4086514807014
"S410GF",53.233642031608,-1.4168332382859
"S410GG",53.205531333268,-1.3796609054467
"S410HA",53.231118541933,-1.4118933025601
"S410HB",53.230952442537,-1.4110265904885
"S410HD",53.231004634963,-1.4124941664547
"S410HE",53.230404533679,-1.4111240039883
"S410HF",53.229902459522,-1.4114005724228
"S410HG",53.229831082365,-1.4133342504638
"S410HH",53.230166490658,-1.4138989921789
"S410HJ",53.2285930391,-1.4120327809592
"S410HL",53.227213387245,-1.4075573047795
"S410HN",53.227552973077,-1.4071481204299
"S410HP",53.227018709956,-1.4009832502179
"S410HQ",53.230150868134,-1.4143786383
"S410HR",53.227507296887,-1.4016056486081
"S410HS",53.225887387471,-1.3959205478431
"S410HT",53.224145112733,-1.4088280267334
"S410HW",53.227682163213,-1.4042099779027
"S410HX",53.219545968629,-1.400578244008
"S410HY",53.21915580689,-1.399864725723
"S410HZ",53.218891098482,-1.4008569972096
"S410JA",53.22009360324,-1.405813168401
"S410JB",53.220081027502,-1.4050943616663
"S410JD",53.219779422198,-1.4059073885513
"S410JE",53.218936527907,-1.4027436378461
"S410JF",53.218705204346,-1.4032261609385
"S410JG",53.216147673852,-1.3970011540071
"S410JH",53.213614005503,-1.3937568744511
"S410JJ",53.214552252196,-1.3944026097408
"S410JL",53.213470544458,-1.3920665586239
"S410JN",53.211286329598,-1.3886231130166
"S410JP",53.218711704541,-1.3991519752162
"S410JQ",53.217224745859,-1.4002212274851
"S410JR",53.209853404639,-1.3879396758886
"S410JT",53.216344084958,-1.4074826213132
"S410JU",53.216277600008,-1.4085768916768
"S410JW",53.207682156247,-1.3852901883907
"S410JX",53.21024549959,-1.4032089382687
"S410JY",53.220231507701,-1.3974680561188
"S410JZ",53.214259583868,-1.407721058033
"S410LA",53.212587466916,-1.4041198907685
"S410LB",53.210114480343,-1.4039744987061
"S410LD",53.212401383613,-1.4046616119336
"S410LE",53.219609586333,-1.3989297091259
"S410LF",53.220381680758,-1.4005066603894
"S410LG",53.216043709304,-1.406737898362
"S410LH",53.2203366468,-1.407682161493
"S410LJ",53.220198901347,-1.4070998884543
"S410LL",53.220575376374,-1.3996950927641
"S410LN",53.218134093757,-1.4076825907627
"S410LP",53.217993617031,-1.4047488333416
"S410LQ",53.21542515423,-1.4070909185839
"S410LR",53.216543983313,-1.4061019299995
"S410LU",53.216667595227,-1.4056508930189
"S410LW",53.218829754052,-1.4065645973851
"S410LX",53.215691506826,-1.4046159971028
"S410LY",53.216605057325,-1.4039293399364
"S410LZ",53.215908000693,-1.402965490987
"S410NA",53.215280917365,-1.4034085455544
"S410NB",53.216725961203,-1.4029391401186
"S410ND",53.215583452156,-1.4009930131016
"S410NE",53.215788211108,-1.4023830429833
"S410NF",53.215086625558,-1.4005206787771
"S410NG",53.21476439533,-1.4025919914751
"S410NH",53.214272452888,-1.3995136262407
"S410NJ",53.214092114741,-1.4011935362866
"S410NL",53.216111881722,-1.3988139205162
"S410NN",53.216211430162,-1.4007296365948
"S410NP",53.217632464698,-1.4026419543751
"S410NQ",53.214702265133,-1.4009603745327
"S410NR",53.217493417065,-1.4018051283705
"S410NT",53.219791477094,-1.4174557689997
"S410NU",53.2195337641,-1.4162310232889
"S410NW",53.216578940997,-1.4005148217668
"S410NX",53.223046250656,-1.4084087452625
"S410NY",53.220376378705,-1.406633092571
"S410NZ",53.21912667855,-1.4120575772832
"S410PA",53.223091338697,-1.4102506409947
"S410PB",53.222833848725,-1.4090857599275
"S410PD",53.222381704032,-1.4085527192323
"S410PE",53.220831339669,-1.411360176522
"S410PF",53.221681558167,-1.4105845735031
"S410PG",53.220829341689,-1.4109557702947
"S410PH",53.217326984436,-1.4172046279381
"S410PJ",53.220947855694,-1.4094712167788
"S410PL",53.221143395399,-1.409019153074
"S410PN",53.220274169693,-1.4095853350214
"S410PP",53.21953123754,-1.4102396302262
"S410PQ",53.220245992302,-1.411158498628
"S410PR",53.218556228185,-1.4094142421041
"S410PS",53.218192344177,-1.408550517285
"S410PT",53.220713982462,-1.4130843685312
"S410PU",53.221901912012,-1.4133377571153
"S410PW",53.219760883035,-1.4094126498642
"S410PX",53.220972683238,-1.4126763969172
"S410PY",53.222088180883,-1.4146534041343
"S410PZ",53.22005302204,-1.4157895791603
"S410QA",53.220394179323,-1.4156950636197
"S410QB",53.218842978316,-1.4110429358045
"S410QD",53.220696050529,-1.4185968757321
"S410QE",53.21910095124,-1.4159672966452
"S410QG",53.219161527614,-1.4154871626265
"S410QH",53.218673010347,-1.3968308831935
"S410QJ",53.219528745033,-1.3971633685426
"S410QL",53.221347890809,-1.4176892961606
"S410QQ",53.221223867839,-1.4180654572747
"S410QR",53.222087875641,-1.4182634577133
"S410QX",53.221228392725,-1.4171516673385
"S410QZ",53.221878120065,-1.4176521453241
"S410RB",53.221878120065,-1.4176521453241
"S410RD",53.219119685323,-1.4179591719536
"S410RE",53.218579295841,-1.417756802347
"S410RF",53.217921750702,-1.4174961150182
"S410RG",53.222734216175,-1.416232441861
"S410RH",53.224152268015,-1.4157487721426
"S410RJ",53.223515414558,-1.416042059021
"S410RL",53.22421062044,-1.4184893542505
"S410RN",53.228403115131,-1.4172939466786
"S410RP",53.228771094831,-1.4171690964027
"S410RQ",53.223453614804,-1.4144400465847
"S410RR",53.228978290636,-1.4172561739123
"S410RS",53.228705530728,-1.4166306431102
"S410RT",53.228562946392,-1.4168872703349
"S410RU",53.228479768959,-1.4164239680366
"S410RX",53.228115935645,-1.4155599843628
"S410RY",53.227741830826,-1.4162692057202
"S410RZ",53.227196274529,-1.4186886048988
"S410SA",53.227277496106,-1.4150770190443
"S410SB",53.22497575137,-1.4113632671851
"S410SD",53.226204741371,-1.4144774209703
"S410SE",53.227156514189,-1.4142397189458
"S410SF",53.225535180528,-1.4136026952135
"S410SG",53.224373757288,-1.4114314432427
"S410SH",53.224482240728,-1.4133773943863
"S410SJ",53.223768389155,-1.4126381472187
"S410SL",53.224080950744,-1.4122144260942
"S410SN",53.221439447065,-1.4161901311471
"S410SP",53.221072714606,-1.4165695958232
"S410SQ",53.225070376106,-1.4123207217464
"S410SR",53.226651855821,-1.4139919280735
"S410SS",53.251010768916,-1.4168518987475
"S410ST",53.246672534266,-1.4158167556219
"S410SU",53.248668395815,-1.4158345364553
"S410SW",53.249519888175,-1.4153133109631
"S410SX",53.248710991701,-1.4153543160744
"S410SY",53.247653275694,-1.4141546749016
"S410TB",53.247389857647,-1.4136037060399
"S410TD",53.247385062054,-1.4126295324543
"S410TE",53.249658745787,-1.4106498110823
"S410TF",53.250291481463,-1.4113456135053
"S410TG",53.249766882393,-1.4143506395619
"S410TH",53.247899441265,-1.4093849772415
"S410TJ",53.246963496373,-1.4073744650761
"S410TL",53.246782370968,-1.4107342991938
"S410TN",53.247146709527,-1.4098749654601
"S410TP",53.225521520537,-1.4163143808426
"S410TQ",53.2498802817,-1.4136446001953
"S410TR",53.225525737845,-1.4153405807014
"S410TS",53.226593679942,-1.4167941752054
"S410TT",53.226194111867,-1.4159756551788
"S410TU",53.225311232208,-1.3957638695166
"S410TW",53.248752823036,-1.4165528474744
"S410TX",53.226253816935,-1.4134880112086
"S410TY",53.226176958815,-1.4124853419256
"S410TZ",53.245436483016,-1.4112623680206
"S410UA",53.216865812864,-1.4166567148774
"S410UB",53.253761149335,-1.4167395431611
"S410UD",53.251594964562,-1.4131564725678
"S410UE",53.251013973829,-1.4138389533492
"S410UF",53.250693075516,-1.4125692361447
"S410UG",53.252040014063,-1.4140797573004
"S410UH",53.251309443612,-1.4135950800769
"S410UY",53.216784646438,-1.4093038107937
"S410UZ",53.216703202109,-1.4110123758207
"S410XA",53.216814493443,-1.4135270896371
"S410XB",53.216844918482,-1.4124033517055
"S410XJ",53.218591739954,-1.4147909423747
"S410XL",53.218449856461,-1.4170246264377
"S410XN",53.217924536805,-1.4143956299859
"S410XQ",53.218581499626,-1.4127091070344
"S410XY",53.218018916464,-1.4153080031719
"S410XZ",53.216686938993,-1.4150116118141
"S410YA",53.217939054845,-1.4136914653904
"S410YB",53.218235617539,-1.4154997676816
"S410YD",53.218216530552,-1.4116206971259
"S410YE",53.217305418801,-1.4109891372301
"S410YF",53.217395191193,-1.4146125390655
"S410YH",53.235050886266,-1.4330717062581
"S417AA",53.245698439771,-1.4414140155548
"S417AB",53.246139061673,-1.4414382530374
"S417AD",53.24548851543,-1.4426607210047
"S417AE",53.246006606688,-1.4419495628347
"S417AF",53.246676169552,-1.4428701089231
"S417AH",53.247895757475,-1.444143273525
"S417AJ",53.250228624758,-1.4451023285429
"S417AL",53.249450227808,-1.4439732364406
"S417AN",53.250612657048,-1.4445577411498
"S417AP",53.249093271827,-1.442613877174
"S417AQ",53.247791207547,-1.4429305669653
"S417AR",53.249913129792,-1.4429929397664
"S417AS",53.249879219853,-1.4415094548545
"S417AT",53.248291671873,-1.4422945458688
"S417AU",53.249047626323,-1.4405460084653
"S417AW",53.250556415182,-1.4440638200423
"S417AX",53.247854775848,-1.4411461172642
"S417AY",53.246551926721,-1.4393795227635
"S417AZ",53.247414083759,-1.4411068945735
"S417BA",53.246936708975,-1.4389997904002
"S417BB",53.247612818381,-1.4393956325279
"S417BD",53.245928299672,-1.4405866950511
"S417BE",53.245274725031,-1.4392463405581
"S417BG",53.244781223386,-1.4394476278125
"S417BH",53.249231217923,-1.44520516702
"S417BJ",53.243264786903,-1.432453603837
"S417BP",53.248759866174,-1.4386162126939
"S417BW",53.249162166689,-1.4400498807728
"S417DA",53.247955966042,-1.4397208937264
"S417DB",53.247804023064,-1.437999210074
"S417DD",53.246911173277,-1.4373963965847
"S417DE",53.247371540461,-1.4358915306122
"S417DF",53.247402955641,-1.4349318672342
"S417DG",53.247627429496,-1.4329804225384
"S417DH",53.249508422913,-1.4315315966433
"S417DJ",53.251308302453,-1.4319274481606
"S417DL",53.250849890956,-1.4300598339706
"S417DN",53.250463418709,-1.4300799594844
"S417DP",53.249302210202,-1.4297656336984
"S417DQ",53.249411968272,-1.4320425007771
"S417DR",53.249564713819,-1.4282632389441
"S417DS",53.25028026129,-1.4293778966908
"S417DT",53.249652378657,-1.4277974089054
"S417DU",53.248771418282,-1.4278091625221
"S417DW",53.249466598835,-1.4303030522994
"S417DX",53.25041266202,-1.4288664974222
"S417DY",53.250284008869,-1.4282836282152
"S417DZ",53.250119898901,-1.4278061603213
"S417EA",53.249839212919,-1.4273902092958
"S417EB",53.249315811959,-1.4269775066624
"S417ED",53.248402840538,-1.4296876596647
"S417EE",53.248417917306,-1.4309614938136
"S417EF",53.248172507651,-1.4285216149794
"S417EG",53.247749480884,-1.4302958839121
"S417EH",53.248226510428,-1.4266623117607
"S417EJ",53.242695813227,-1.4319066257715
"S417EL",53.24294793729,-1.4338815351579
"S417EP",53.242645944196,-1.4327615237734
"S417EQ",53.247929722158,-1.4285098614938
"S417ER",53.241919546588,-1.4293692224132
"S417ES",53.242307453546,-1.4296488061616
"S417ET",53.242131462634,-1.4304454276784
"S417EU",53.241436914692,-1.4299601041294
"S417EW",53.251174126216,-1.4245693282024
"S417EX",53.241980002683,-1.430732180036
"S417EY",53.242324818429,-1.431401997366
"S417EZ",53.242946516679,-1.4316934914673
"S417GD",53.249776825688,-1.4182176988403
"S417GE",53.249524318527,-1.4180562448079
"S417GF",53.249379098152,-1.4177734245626
"S417GG",53.249037209084,-1.4177181104537
"S417GH",53.248739388219,-1.4174823336706
"S417GW",53.246775251413,-1.4258573673305
"S417GZ",53.246775251413,-1.4258573673305
"S417HA",53.244055854739,-1.4324431373578
"S417HB",53.244340655173,-1.4337282696607
"S417HD",53.244310339198,-1.433024271231
"S417HE",53.243807050311,-1.4349492631454
"S417HF",53.24462021396,-1.4358078155052
"S417HG",53.245050499683,-1.435547369045
"S417HH",53.244867468583,-1.4329719449328
"S417HJ",53.245588402496,-1.4333371058539
"S417HL",53.244874734183,-1.4307237383726
"S417HN",53.245417715116,-1.4295924624385
"S417HP",53.245644266838,-1.4318525883209
"S417HQ",53.245456300047,-1.4358118058237
"S417HR",53.246538927566,-1.4328299446038
"S417HS",53.245648955636,-1.4347301594126
"S417HT",53.247258079922,-1.4366124580644
"S417HW",53.245570779887,-1.4315238334741
"S417HX",53.244666063935,-1.4322102534965
"S417HY",53.249942258266,-1.4263845585262
"S417HZ",53.249942258266,-1.4263845585262
"S417JA",53.249962800918,-1.425050246201
"S417JB",53.251563807892,-1.4196474618433
"S417JD",53.248816953499,-1.4241962577359
"S417JE",53.25002849289,-1.4237602934453
"S417JF",53.249097795255,-1.4246421537378
"S417JG",53.249646437138,-1.4246947496286
"S417JH",53.247435626249,-1.4248443110648
"S417JJ",53.249220076839,-1.4257646827814
"S417JL",53.252644435793,-1.4181787945853
"S417JN",53.24763664462,-1.4255160922094
"S417JQ",53.249077112764,-1.4259464634882
"S417JR",53.24822254338,-1.4258379930317
"S417JS",53.247569419797,-1.4264912353531
"S417JT",53.24796007018,-1.4273403553242
"S417JU",53.24726328533,-1.4282639413114
"S417JX",53.247521234366,-1.4295644875348
"S417JY",53.247101527945,-1.4301546086697
"S417JZ",53.24757341455,-1.4310776166479
"S417LA",53.246910129922,-1.4333795962315
"S417LB",53.24598972323,-1.4364492644174
"S417LD",53.246835011071,-1.4364981105222
"S417LE",53.245708925039,-1.4379067597293
"S417LF",53.247328705625,-1.4231820472516
"S417LG",53.247900604443,-1.4187677459971
"S417LH",53.235050886266,-1.4330717062581
"S417LL",53.239558640481,-1.4263435723913
"S417LP",53.241105402631,-1.4283160394015
"S417LQ",53.241221319377,-1.4262464087074
"S417LR",53.241649057664,-1.4254614013623
"S417LS",53.242430268539,-1.4252710999201
"S417LT",53.243255341701,-1.424855400937
"S417LU",53.239507485187,-1.4250555005691
"S417LW",53.240790845321,-1.4283352171069
"S417LX",53.245409539357,-1.4222936125597
"S417LY",53.244695089691,-1.4214189813331
"S417LZ",53.244809790879,-1.4228262486509
"S417NA",53.24415957845,-1.4222205239758
"S417NB",53.242632834041,-1.4225408200905
"S417ND",53.242812257344,-1.424321820802
"S417NE",53.24217451671,-1.4244352842924
"S417NF",53.241931806497,-1.422580229399
"S417NG",53.239967552584,-1.4235207942027
"S417NH",53.241265357357,-1.4241927175549
"S417NJ",53.250748263244,-1.4183244360313
"S417NL",53.243526918563,-1.4233830397561
"S417NN",53.243322481028,-1.4238653675588
"S417NP",53.242551781947,-1.4243702761122
"S417NQ",53.241813710604,-1.4241853573714
"S417NR",53.24292426675,-1.4233162068775
"S417NS",53.242940712834,-1.4248596193296
"S417NT",53.242551781947,-1.4243702761122
"S417NU",53.239596691059,-1.4286508402653
"S417NW",53.23876060429,-1.4286469892038
"S417NX",53.239983235566,-1.4286456924449
"S417NY",53.23946307058,-1.4289073734893
"S417NZ",53.239298100843,-1.4282502093122
"S417PA",53.240201709125,-1.4292122422359
"S417PB",53.238039503132,-1.4263788690955
"S417PF",53.238719245791,-1.4293968027307
"S417PG",53.239471341114,-1.4268842183849
"S417PH",53.240709130948,-1.4300447042785
"S417PJ",53.240697345984,-1.4294604089721
"S417PL",53.241003661232,-1.4314794522524
"S417PP",53.243883296673,-1.4377658248806
"S417PQ",53.240195675616,-1.427953517735
"S417PR",53.244350463515,-1.4376997527935
"S417PS",53.24292260533,-1.4342265640194
"S417PU",53.241224105197,-1.4305773631667
"S417PW",53.242554039463,-1.4342314249856
"S417PY",53.241024118419,-1.4301154497921
"S417QA",53.241124076228,-1.4303389133686
"S417QB",53.241209311816,-1.4293636834635
"S417QD",53.241797155532,-1.4282169029819
"S417QE",53.242613681354,-1.4278913006553
"S417QF",53.242168594204,-1.426938102989
"S417QG",53.243563607588,-1.4272641666635
"S417QH",53.243718207676,-1.4257634021622
"S417QJ",53.243385166849,-1.4256779391115
"S417QN",53.242910677347,-1.4260889332227
"S417QP",53.242921902289,-1.4265533715284
"S417QQ",53.243541233509,-1.4263502619795
"S417QR",53.242952904303,-1.4273922142868
"S417QS",53.242627773909,-1.4270818351441
"S417QW",53.2429418267,-1.4269577469403
"S417RA",53.233999670128,-1.4219677575533
"S417RB",53.233630886531,-1.421927774716
"S417RE",53.233907043945,-1.4195566487862
"S417RP",53.23365082642,-1.4223320603353
"S417RS",53.231687939171,-1.4216992392719
"S417RW",53.23343508066,-1.4223349646323
"S417SA",53.237035268354,-1.4232005601732
"S417SB",53.236740067685,-1.4235042199317
"S417SD",53.238671832064,-1.425141625206
