"TF118RE",52.708207565321,-2.3532364174912
"TF118RF",52.709077391327,-2.3539983963276
"TF118RG",52.709179816161,-2.3528149803522
"TF118RH",52.715246208344,-2.350569128873
"TF118RJ",52.717938166374,-2.3671586570573
"TF118RL",52.716702556373,-2.3712938544811
"TF118RN",52.710742538736,-2.3767353925403
"TF118RP",52.723322791842,-2.3402980138736
"TF118RQ",52.713074852574,-2.3521209873363
"TF118RR",52.723700751208,-2.3494522841593
"TF118RS",52.730698698346,-2.3358975271781
"TF118RT",52.725134075179,-2.3324932485628
"TF118RU",52.718534143266,-2.3327687964669
"TF118RW",52.722331429533,-2.3473238647151
"TF118RX",52.716538751896,-2.3325759450566
"TF118RY",52.719148436446,-2.328494414202
"TF118RZ",52.709717160917,-2.3349370015164
"TF118SA",52.707454702945,-2.3401301476077
"TF118SB",52.706644865376,-2.3556809643666
"TF118SD",52.66261561104,-2.3562106710506
"TF118SE",52.66486144686,-2.3771540753267
"TF118SF",52.664839931447,-2.3782629965159
"TF118SG",52.664504683399,-2.379073440495
"TF118SH",52.663917346883,-2.3771755235815
"TF118SJ",52.668010139378,-2.3650540788965
"TF118SP",52.708703496422,-2.3527519267385
"TF118SQ",52.66393292561,-2.3779298344393
"TF118SR",52.667579734537,-2.3704780573511
"TF118TG",52.676944041754,-2.399416810506
"TF118TP",52.66995686713,-2.3605742017463
"TF118TR",52.674731819265,-2.3661602960131
"TF118TS",52.674770747319,-2.3651991783185
"TF118TT",52.675166148259,-2.3652616418183
"TF118TU",52.675796214196,-2.3650302284536
"TF118TX",52.675565144671,-2.3641555920618
"TF118TY",52.674481226148,-2.3657884174789
"TF118TZ",52.673945394416,-2.3646154409667
"TF118UA",52.672822716161,-2.3671501080427
"TF118UB",52.673160713198,-2.3654224073321
"TF118UD",52.672781924774,-2.3658038067576
"TF118UE",52.673443429105,-2.3670369835776
"TF118UF",52.66718216516,-2.3682267864579
"TF118UG",52.665559325295,-2.3667786786306
"TF118UH",52.673439023951,-2.3684568811659
"TF118UP",52.644062062115,-2.3102238534854
"TF118WX",52.640510512139,-2.4432028608697
"TF119AA",52.66470605453,-2.3722726847494
"TF119AB",52.664085278405,-2.3752545513927
"TF119AD",52.665251035082,-2.3733716441074
"TF119AE",52.663577723552,-2.3736975000875
"TF119AF",52.663312747644,-2.3750409087393
"TF119AG",52.662579680632,-2.3737185622222
"TF119AH",52.662304121934,-2.3755646153539
"TF119AJ",52.662838624014,-2.3771218749845
"TF119AL",52.66191396253,-2.3766850904595
"TF119AN",52.661829496179,-2.3749690643434
"TF119AP",52.665392859955,-2.3711546123662
"TF119AQ",52.662650158658,-2.3741775710593
"TF119AS",52.661208672888,-2.3693891062379
"TF119AT",52.660812348389,-2.3753448147734
"TF119AU",52.665908234277,-2.3702273067602
"TF119AW",52.664198357022,-2.3764533372452
"TF119AX",52.66585119206,-2.3712176490892
"TF119AZ",52.665328350686,-2.371656866263
"TF119BA",52.664098500329,-2.3710549200197
"TF119BD",52.661633146391,-2.3716550957467
"TF119BE",52.664593165104,-2.3709999575455
"TF119BF",52.664598429896,-2.3693141700608
"TF119BG",52.664295319588,-2.3713671328232
"TF119BH",52.663810023579,-2.3684202601419
"TF119BJ",52.662027106206,-2.3721759871172
"TF119BL",52.662937238423,-2.3715182833815
"TF119BN",52.663170867419,-2.3686810608605
"TF119BP",52.662695744636,-2.3711169769563
"TF119BQ",52.663042479877,-2.3723620619239
"TF119BS",52.663835040163,-2.3719251655825
"TF119BU",52.612678827152,-2.3477405922589
"TF119BW",52.664481512279,-2.3664295322569
"TF119BX",52.613398251715,-2.3476872089615
"TF119BY",52.613094475572,-2.3470348948477
"TF119BZ",52.612854838803,-2.3459695205004
"TF119DA",52.615971319838,-2.3377810782592
"TF119DB",52.615931239687,-2.3360672661704
"TF119DD",52.612885264957,-2.3478603922354
"TF119DF",52.611997357762,-2.3471148424836
"TF119DG",52.610882746332,-2.3439452726493
"TF119DH",52.609124772713,-2.3424841081087
"TF119DJ",52.611325799331,-2.349236417398
"TF119DL",52.609640186191,-2.350699954409
"TF119DN",52.610662930712,-2.3514466160206
"TF119DP",52.6109278658,-2.3590404691602
"TF119DQ",52.609322205539,-2.345705369274
"TF119DR",52.612639172913,-2.378285642732
"TF119DS",52.611536211263,-2.3912295363762
"TF119DT",52.609078770756,-2.4080889500834
"TF119DU",52.601818746002,-2.4221681361309
"TF119DW",52.61083540035,-2.3539145658824
"TF119DX",52.60093390868,-2.4025791566114
"TF119DY",52.601256465785,-2.4029069806217
"TF119DZ",52.60167349469,-2.4018918968626
"TF119EA",52.602072883475,-2.4007732641953
"TF119EB",52.602041260704,-2.3994882520359
"TF119ED",52.601341337537,-2.3990831834772
"TF119EE",52.599618098971,-2.4008542237058
"TF119EF",52.592950259564,-2.3998484826562
"TF119EG",52.590624823604,-2.3908070635061
"TF119EH",52.665018679046,-2.3700571197969
"TF119EJ",52.592841412876,-2.4183465938525
"TF119EL",52.591095027057,-2.4214893010316
"TF119EN",52.590811016686,-2.4101927515128
"TF119EP",52.602672904881,-2.3824527129319
"TF119EQ",52.598241498382,-2.4064230783848
"TF119ES",52.602102490033,-2.3637380247181
"TF119ET",52.602820516225,-2.3641426866424
"TF119EW",52.598189939917,-2.38691719009
"TF119EZ",52.651589327167,-2.3452698918055
"TF119HA",52.660739688914,-2.3698583269129
"TF119HB",52.660975955503,-2.3719304702033
"TF119HD",52.657439973385,-2.3698896192297
"TF119HE",52.648993316263,-2.3683844164085
"TF119HF",52.654589537742,-2.3612609122174
"TF119HG",52.652886370443,-2.3505875792683
"TF119HH",52.653784152416,-2.3417980776326
"TF119HJ",52.656160921733,-2.3375437087557
"TF119HL",52.643698073605,-2.3565151661779
"TF119HN",52.644830727334,-2.3444184725197
"TF119HP",52.646516959957,-2.3364347184781
"TF119HQ",52.661337899784,-2.3683107520077
"TF119HR",52.641886782138,-2.3426808293871
"TF119HS",52.635579979817,-2.3472275699986
"TF119HT",52.640178122591,-2.3365486595065
"TF119HU",52.64243824369,-2.3321466344713
"TF119HW",52.647195238419,-2.3381989955501
"TF119HX",52.64493557642,-2.3296822867752
"TF119HY",52.639054707531,-2.326756095341
"TF119HZ",52.636266212279,-2.3239717531243
"TF119JA",52.63651652283,-2.3211952423286
"TF119JB",52.637101087997,-2.3178004213455
"TF119JD",52.625614215207,-2.3165352216305
"TF119JE",52.623976343431,-2.3204533649304
"TF119JF",52.627863125995,-2.3260373795926
"TF119JG",52.631533598669,-2.3380782280679
"TF119JH",52.623385067036,-2.3359175175319
"TF119JJ",52.621432750516,-2.3488145555721
"TF119JL",52.622134098371,-2.3518339609278
"TF119JN",52.620572207785,-2.3540078641793
"TF119JP",52.624503395815,-2.3651352155282
"TF119JQ",52.623324782975,-2.3285595690933
"TF119JR",52.624092792416,-2.3670820116752
"TF119JS",52.627081967165,-2.365718139821
"TF119JT",52.634845480093,-2.3729501869534
"TF119JU",52.64077174276,-2.3638517928395
"TF119JW",52.620035074756,-2.3562342497003
"TF119JX",52.640467151595,-2.363494548815
"TF119JY",52.641043348764,-2.3661597348641
"TF119JZ",52.635719618025,-2.3547212497189
"TF119LA",52.646001529204,-2.379105592944
"TF119LB",52.638986306616,-2.4121359593711
"TF119LD",52.621164528838,-2.3543672032103
"TF119LE",52.624969787482,-2.3712853467684
"TF119LF",52.640371231159,-2.3908068827841
"TF119LG",52.641545203032,-2.4079476415933
"TF119LH",52.637683289782,-2.398807889587
"TF119LJ",52.636818006708,-2.3994502812107
"TF119LL",52.639984024131,-2.3990800690885
"TF119LN",52.639599592609,-2.3957511647028
"TF119LP",52.640891446056,-2.393900542178
"TF119LQ",52.637210873209,-2.4029120936106
"TF119LR",52.641682565278,-2.3939224293979
"TF119LS",52.636609188947,-2.3946896787381
"TF119LT",52.634227330907,-2.394476133035
"TF119LU",52.634932162132,-2.3961080532863
"TF119LW",52.640332508059,-2.3943536958351
"TF119LX",52.660978369839,-2.368278156342
"TF119LY",52.635610180673,-2.4003555309605
"TF119LZ",52.628117436464,-2.4144127328041
"TF119NA",52.623346401519,-2.4109400748654
"TF119NB",52.618759199408,-2.4140584473082
"TF119ND",52.617839404863,-2.4122623256473
"TF119NE",52.61009694345,-2.4074485507103
"TF119NF",52.611944374632,-2.4061954557397
"TF119NG",52.609500157444,-2.4084325647097
"TF119NH",52.61530196238,-2.4230363889838
"TF119NJ",52.612834912484,-2.4290242379396
"TF119NL",52.622765614458,-2.4326523002401
"TF119NN",52.625348711768,-2.4269451521407
"TF119NP",52.623745415235,-2.4099539375241
"TF119NQ",52.60958327449,-2.4103976786861
"TF119NR",52.620831700899,-2.3915487797896
"TF119NS",52.620798532989,-2.3852107624267
"TF119NT",52.621952206097,-2.3759282782342
"TF119NU",52.631913380465,-2.3817618910035
"TF119NW",52.62439731113,-2.4264926598017
"TF119NX",52.621827188108,-2.3522451601058
"TF119NY",52.621634865345,-2.3534254969725
"TF119NZ",52.621634865345,-2.3534254969725
"TF119PB",52.656323512533,-2.384517555007
"TF119PD",52.66009766294,-2.3710358262421
"TF119PE",52.68260359373,-2.387263313623
"TF119PG",52.673710013408,-2.3905274541136
"TF119PH",52.661350148135,-2.3672609848367
"TF119PJ",52.66385869065,-2.4110389931882
"TF119PL",52.661770405886,-2.4219618324791
"TF119PN",52.662740326472,-2.4068436694279
"TF119PP",52.657657367025,-2.3998472110185
"TF119PQ",52.669617244401,-2.4071441750566
"TF119PR",52.657249307671,-2.3928203599116
"TF119PS",52.649740549583,-2.3986367009526
"TF119PT",52.649120662763,-2.4064363786087
"TF119PU",52.659512397685,-2.3713118099255
"TF119PW",52.657668948046,-2.4017398832229
"TF119PX",52.659910189248,-2.3734739979679
"TF119PY",52.660352122814,-2.3730341676472
"TF119PZ",52.661428984856,-2.3736791736906
"TF119QA",52.664416336124,-2.3671535960807
"TF119QB",52.664782793321,-2.3678517060485
"TF119QD",52.661483355644,-2.3677944314978
"TF119QE",52.660546731707,-2.3683041017514
"TF119WS",52.640510512139,-2.4432028608697
"TF125AA",52.614264096232,-2.4828492432742
"TF125AD",52.612182739594,-2.4705521545752
"TF125AE",52.612621427547,-2.4687548525381
"TF125AF",52.616457046771,-2.4718979022015
"TF125AG",52.618108647807,-2.4725804190372
"TF125AH",52.618026152781,-2.470718214291
"TF125AJ",52.619579805052,-2.471163293271
"TF125AL",52.608322331187,-2.4645588340262
"TF125AN",52.609699385348,-2.4641893986195
"TF125AP",52.611172160974,-2.4530240537816
"TF125AQ",52.618837525635,-2.4724257693926
"TF125AR",52.605728024591,-2.4471492051816
"TF125AS",52.608029650342,-2.4726343724607
"TF125AT",52.604574638649,-2.457238644502
"TF125AU",52.598192026443,-2.4523142831055
"TF125AW",52.609887835316,-2.466569298541
"TF125AX",52.610701124129,-2.4700784056124
"TF125AY",52.6086856037,-2.4727300498458
"TF125AZ",52.609135662106,-2.4703422599809
"TF125BA",52.609487068529,-2.4678795223889
"TF125BB",52.61410753951,-2.4989331881256
"TF125BD",52.612345552118,-2.5073470913738
"TF125BE",52.609930663859,-2.5085893705263
"TF125BF",52.610317051582,-2.4671646507512
"TF125BG",52.604413590428,-2.5140633839785
"TF125BH",52.577090145868,-2.5119874584633
"TF125BL",52.579338570955,-2.5055490509848
"TF125BN",52.575689866392,-2.496666958459
"TF125BP",52.603721792804,-2.4927900019188
"TF125BQ",52.593715511477,-2.5240664108253
"TF125BS",52.607821255615,-2.4685116009281
"TF125BT",52.608836014801,-2.4688178159191
"TF125BU",52.608561207542,-2.4700997985975
"TF125BW",52.597916696841,-2.5027654694689
"TF125BX",52.611099499508,-2.4783686543963
"TF125BY",52.611424290158,-2.4780915613995
"TF125BZ",52.611034059504,-2.478988281367
"TF125DA",52.610129588224,-2.4758620058484
"TF125DB",52.609607967982,-2.4736556927761
"TF125DD",52.610641097156,-2.4761038687741
"TF125DE",52.608646630211,-2.475727777188
"TF125DF",52.618009363882,-2.4793894027807
"TF125DG",52.609414437375,-2.4748351610563
"TF125DJ",52.609217339672,-2.472410849357
"TF125DL",52.608282995104,-2.4744832342969
"TF125DN",52.610209559768,-2.478329416783
"TF125DP",52.609253642885,-2.479042701633
"TF125DR",52.608365553495,-2.4785456301755
"TF125DS",52.608031293548,-2.4789407493174
"TF125DT",52.607414349532,-2.4780921980488
"TF125DU",52.60749711087,-2.4776352661421
"TF125DW",52.609615232631,-2.4785592531639
"TF125DX",52.609412206338,-2.4776265640822
"TF125DY",52.609263591059,-2.4765763192651
"TF125DZ",52.60837602531,-2.475946381351
"TF125EA",52.607924956849,-2.4763254839628
"TF125EB",52.607275263904,-2.4769091843904
"TF125ED",52.607968305321,-2.4767247164925
"TF125EE",52.608829133507,-2.4772952964771
"TF125EF",52.608144545989,-2.47761277212
"TF125EG",52.608374324864,-2.4808201685172
"TF125EH",52.609975951225,-2.4805127790697
"TF125EJ",52.61017924581,-2.4791561905245
"TF125EL",52.611073629863,-2.4803180146695
"TF125EN",52.611769547291,-2.4794246444017
"TF125EP",52.611782620676,-2.4806359481503
"TF125EQ",52.610221867078,-2.4797326752275
"TF125ER",52.611976752629,-2.4815390634741
"TF125ES",52.612011573548,-2.4818200818124
"TF125ET",52.612000668252,-2.4800770632268
"TF125EU",52.612029135519,-2.479708116115
"TF125EW",52.611434985414,-2.4798936347286
"TF125EX",52.612492929299,-2.4806289555288
"TF125EY",52.612833249095,-2.4809576354397
"TF125EZ",52.613115059222,-2.4824082524846
"TF125FA",52.610122138396,-2.4732329195954
"TF125FB",52.610080310292,-2.4724496756958
"TF125FD",52.609590632803,-2.4757380073521
"TF125HA",52.612696772044,-2.4813549452214
"TF125HB",52.613814331211,-2.4829033791587
"TF125HD",52.614562776752,-2.4845659875628
"TF125HE",52.613934771736,-2.4842340926452
"TF125HF",52.613553787647,-2.4850570572857
"TF125HG",52.612944187866,-2.484621971772
"TF125HH",52.613283286838,-2.4852460878772
"TF125HJ",52.613431606547,-2.4841546874432
"TF125HL",52.612553796006,-2.4833473969972
"TF125HN",52.611990466335,-2.4825879071143
"TF125HP",52.612110288695,-2.4818654764957
"TF125HQ",52.612390158557,-2.4837887089172
"TF125HR",52.611360650786,-2.4826991437725
"TF125HS",52.611462913426,-2.4818731399566
"TF125HT",52.611503016405,-2.4808544390041
"TF125HU",52.610420377003,-2.4817730767411
"TF125HW",52.612630234443,-2.4822404480476
"TF125HX",52.610230435131,-2.4820516170698
"TF125HY",52.610850177869,-2.4822061222653
"TF125HZ",52.613560549508,-2.4834027961076
"TF125JA",52.618834955287,-2.4775518430778
"TF125JB",52.610739424064,-2.4806983752724
"TF125JD",52.611331988908,-2.4853131373901
"TF125JE",52.606935229437,-2.4765067377908
"TF125JF",52.608557495728,-2.4732898986559
"TF125JG",52.603621174842,-2.475614255856
"TF125JH",52.597604965513,-2.4891776444989
"TF125JJ",52.589033614453,-2.4833395405527
"TF125JL",52.590147564884,-2.4813587944658
"TF125JN",52.589314488198,-2.482811173565
"TF125JP",52.585521509422,-2.4825185477859
"TF125JQ",52.601935567844,-2.4811336012992
"TF125JS",52.586011261338,-2.4770326149601
"TF125JT",52.581795928024,-2.4607801884614
"TF125JU",52.585992852451,-2.4635550939567
"TF125JX",52.587842651038,-2.4641503374176
"TF125JY",52.590053283777,-2.4644394271707
"TF125JZ",52.591377702473,-2.4683066737327
"TF125LA",52.596368540848,-2.4703531725415
"TF125LB",52.599121994424,-2.4720512201356
"TF125LF",52.610640745699,-2.4784227345219
"TF125LH",52.612266055593,-2.4789278732191
"TF125LJ",52.614163049077,-2.4789485725477
"TF125LL",52.61419419614,-2.477914937795
"TF125LN",52.61474124501,-2.4782606333085
"TF125LP",52.614604375036,-2.4809770435827
"TF125LR",52.613935237363,-2.4819150536502
"TF125LS",52.614654956791,-2.4818047863796
"TF125LT",52.616981457304,-2.4845336046724
"TF125LU",52.615441367781,-2.4829803670066
"TF125LW",52.615285082022,-2.4771734734528
"TF125LX",52.616504599473,-2.4846169710129
"TF125LY",52.616685737928,-2.4842939892366
"TF125LZ",52.616981457304,-2.4845336046724
"TF125NA",52.616520403957,-2.4851489322345
"TF125NB",52.61544384382,-2.4845757151606
"TF125ND",52.615209849659,-2.4846322172981
"TF125NE",52.61647043352,-2.4819724352521
"TF125NG",52.615232929227,-2.4811759602448
"TF125NH",52.614579307187,-2.4849206788525
"TF125NJ",52.614448234054,-2.4861895500948
"TF125NL",52.614894638959,-2.4847616784666
"TF125NN",52.614745222927,-2.4861189836961
"TF125NP",52.613112134117,-2.4809163792393
"TF125NQ",52.615082229841,-2.4850591777965
"TF125NR",52.613695376206,-2.4812034168435
"TF125NS",52.617574142705,-2.4780699223984
"TF125NT",52.617606887564,-2.4766373743199
"TF125NU",52.617495293215,-2.4753214386409
"TF125NW",52.614404268192,-2.4837518248598
"TF125NX",52.617967517086,-2.4763901614448
"TF125NY",52.617162367794,-2.4776222747974
"TF125NZ",52.616970938652,-2.4760395874484
"TF125PA",52.616372519861,-2.4839360096231
"TF125PB",52.615996729055,-2.4834887156276
"TF125PD",52.616196568198,-2.4829886778974
"TF125PE",52.616993443291,-2.4815941068072
"TF125PF",52.61717090963,-2.4821721650082
"TF125PG",52.617148836251,-2.483176422783
"TF125PH",52.618043106382,-2.4821522032742
"TF125PJ",52.617865361545,-2.4838490654558
"TF125PL",52.618123489466,-2.4844871242999
"TF125PN",52.618523343248,-2.4856437958757
"TF125PP",52.617653566902,-2.4850728257758
"TF125PQ",52.617475142521,-2.4825300397644
"TF125PR",52.618525038038,-2.485230183848
"TF125PS",52.619015720104,-2.4839651578955
"TF125PT",52.618646567445,-2.4840940398504
"TF125PU",52.619747802886,-2.4852289316755
"TF125PW",52.617903424366,-2.4855335293989
"TF125PX",52.620474649601,-2.4833755478849
"TF125PY",52.621070911856,-2.4826729938009
"TF125PZ",52.620185929548,-2.4836235099345
"TF125QB",52.621147704647,-2.4814771923846
"TF125QD",52.619259592904,-2.4858883082125
"TF125QE",52.620076877408,-2.4861041804665
"TF125QF",52.621039160726,-2.4860409737605
"TF125QG",52.62146643446,-2.4848933721468
"TF125QH",52.621165589545,-2.4837081743434
"TF125QJ",52.621916557923,-2.4825493330239
"TF125QL",52.621940397963,-2.483317826375
"TF125QN",52.622052990494,-2.4843680003296
"TF125QP",52.622352452367,-2.4836917105642
"TF125QQ",52.620819120582,-2.4848862190502
"TF125QR",52.623461112926,-2.4830095455362
"TF125QS",52.622756582505,-2.4860009021498
"TF125QT",52.621261071934,-2.4867377839369
"TF125QW",52.622366871595,-2.4845635249358
"TF125QX",52.620001009942,-2.4870635866915
"TF125QY",52.620877819972,-2.4881074515977
"TF125QZ",52.621554328084,-2.4897548410238
"TF125RA",52.623084007748,-2.4937904613781
"TF125RB",52.618854964629,-2.4880849513963
"TF125RD",52.618188332741,-2.4862162126791
"TF125RE",52.61872818545,-2.4861187858799
"TF125RF",52.619076084368,-2.4867874118915
"TF125RG",52.619858316003,-2.4867813162893
"TF125RH",52.61496251584,-2.4879382639768
"TF125RJ",52.614707677446,-2.488688764334
"TF125RN",52.61604268291,-2.4898115065117
"TF125RP",52.616665960642,-2.4912808813574
"TF125RQ",52.616190081728,-2.486770172381
"TF125RR",52.615534419455,-2.4931294271801
"TF125RS",52.614194587025,-2.4953300348279
"TF125RT",52.614878171258,-2.4952638930594
"TF125RU",52.608356618107,-2.4895337469934
"TF125RW",52.617317068739,-2.4903722984611
"TF125RX",52.62028421882,-2.5053115413572
"TF125RY",52.614477992009,-2.4855104060996
"TF125RZ",52.607194298346,-2.470173773925
"TF125SA",52.608278864546,-2.4710124575888
"TF125SB",52.607261272078,-2.4691554489188
"TF125SD",52.6201234786,-2.483504637132
"TF125SE",52.608355605223,-2.4720618868935
"TF125SF",52.607745839044,-2.4716565700399
"TF125SG",52.607163454127,-2.471148177545
"TF125SH",52.619114896185,-2.4816912520045
"TF125SJ",52.619099796064,-2.4809819957369
"TF125SL",52.619297259035,-2.4832739418908
"TF125SN",52.609012262283,-2.4674461516783
"TF125SP",52.607852480438,-2.4697082172588
"TF125SQ",52.61879051811,-2.4818649628127
"TF125SR",52.612375033968,-2.4808787623341
"TF125SS",52.606021750629,-2.4688468370955
"TF125ST",52.618854989338,-2.4748043512079
"TF125SU",52.617937663538,-2.4748682879283
"TF125SW",52.614928548957,-2.4830633516039
"TF125SX",52.606385269525,-2.4701355728722
"TF125SY",52.619466816014,-2.4746927883834
"TF125SZ",52.619722629344,-2.4736762238239
"TF136AA",52.59505982434,-2.5565499543723
"TF136AB",52.594395465016,-2.55825421279
"TF136AD",52.594537919435,-2.5585513134809
"TF136AE",52.595194125409,-2.5566697739757
"TF136AG",52.593855831852,-2.5582916469137
"TF136AH",52.593744940816,-2.5608296862867
"TF136AJ",52.593133872957,-2.5607628278936
"TF136AL",52.593915505241,-2.562780751277
"TF136AN",52.594384097773,-2.5663302248158
"TF136AP",52.594333987702,-2.5674073828529
"TF136AQ",52.594047768759,-2.5595342910639
"TF136AR",52.593468632009,-2.5697437039977
"TF136AS",52.592840156723,-2.5695583847254
"TF136AT",52.594745291336,-2.5641201954482
"TF136AW",52.593658576415,-2.5676348851408
"TF136AX",52.595518460727,-2.5622402271131
"TF136AY",52.596986235013,-2.559867034322
"TF136AZ",52.597946465644,-2.5583436481511
"TF136BA",52.595627148748,-2.5601745364713
"TF136BB",52.595383011031,-2.560466718434
"TF136BD",52.595015661761,-2.5601962667781
"TF136BE",52.595324545606,-2.5595210271478
"TF136BF",52.594093059632,-2.5575564445943
"TF136BG",52.594872862527,-2.5599729761762
"TF136BH",52.595982169821,-2.559248870248
"TF136BJ",52.597054953946,-2.558642386288
"TF136BL",52.595257082218,-2.5585752239853
"TF136BN",52.593897600945,-2.55129390634
"TF136BP",52.596084106295,-2.5566958192869
"TF136BQ",52.595628475105,-2.5598940208365
"TF136BS",52.595826817675,-2.5578737529511
"TF136BT",52.595560441253,-2.5571616567928
"TF136BU",52.595576476739,-2.5575752760693
"TF136BW",52.592204858535,-2.5518189185196
"TF136BX",52.596314662818,-2.5573779363026
"TF136BY",52.596429870075,-2.5577337617447
"TF136BZ",52.594700334406,-2.5622297541958
"TF136DA",52.594509544464,-2.560750862353
"TF136DB",52.596652649315,-2.5694897042867
"TF136DD",52.589534875131,-2.5781370239734
"TF136DE",52.58441540328,-2.5861882738347
"TF136DF",52.579789128834,-2.5961778284901
"TF136DG",52.58107242671,-2.5984387596732
"TF136DH",52.591162414161,-2.5725483598271
"TF136DJ",52.561486691284,-2.6353213562552
"TF136DL",52.56122534366,-2.6486988910947
"TF136DN",52.553004453712,-2.6410105804869
"TF136DP",52.548813588178,-2.6527193902591
"TF136DQ",52.57255558345,-2.6164298274611
"TF136DR",52.539055832202,-2.6740152829211
"TF136DS",52.538717002079,-2.6782421537604
"TF136DT",52.53963733725,-2.6792443304798
"TF136DU",52.536341249564,-2.6987011874334
"TF136DW",52.551867463517,-2.6367754454749
"TF136DX",52.543453853507,-2.686293532146
"TF136DY",52.547977148882,-2.698458245778
"TF136DZ",52.548295840697,-2.6870180211031
"TF136EA",52.547493916689,-2.6810912291362
"TF136EB",52.558131183134,-2.6730831439567
"TF136ED",52.559556307022,-2.665920324869
"TF136EE",52.552108038491,-2.6617659731282
"TF136EF",52.558579526566,-2.6507842226675
"TF136EG",52.531523819296,-2.6704057588714
"TF136EH",52.59505982434,-2.5565499543723
"TF136EJ",52.597042399155,-2.5574905296616
"TF136EL",52.595514404159,-2.5554778821156
"TF136EN",52.595337087418,-2.5549441078056
"TF136EP",52.594451598065,-2.5539584646265
"TF136EQ",52.596524729118,-2.5585913463153
"TF136ER",52.594617220474,-2.5531485045418
"TF136ES",52.594160776964,-2.5526998249864
"TF136ET",52.593989959074,-2.5526976755009
"TF136EU",52.592480891253,-2.5504641159703
"TF136EW",52.594578361339,-2.5537681247316
"TF136EX",52.591942974964,-2.5501325752016
"TF136EY",52.591787721632,-2.5487133277799
"TF136EZ",52.592159336617,-2.5480683672523
"TF136FB",52.59635243024,-2.5569945226825
"TF136GA",52.601266079553,-2.5579280874795
"TF136HA",52.59300932469,-2.5489648119775
"TF136HB",52.592620819881,-2.5493733443881
"TF136HD",52.594391433659,-2.5552865064699
"TF136HE",52.593213966552,-2.5552125645677
"TF136HF",52.592751507871,-2.5560482613805
"TF136HG",52.592028684785,-2.5548875459222
"TF136HH",52.589645861689,-2.5568504330489
"TF136HJ",52.590756675372,-2.5558015615261
"TF136HL",52.592229786696,-2.5561007118411
"TF136HN",52.593286354101,-2.5570294615647
"TF136HP",52.59395428153,-2.5564768885746
"TF136HQ",52.590191871996,-2.5554548654666
"TF136HR",52.595942340733,-2.556251073126
"TF136HS",52.596377067858,-2.5555773835908
"TF136HT",52.59692014461,-2.5567211819916
"TF136HU",52.59713716317,-2.5564581562501
"TF136HW",52.593740245187,-2.5561050710189
"TF136HX",52.60002039251,-2.558975437492
"TF136HY",52.598837280763,-2.5581925486609
"TF136HZ",52.59999613745,-2.5583992415324
"TF136JA",52.599136745767,-2.5576057131544
"TF136JB",52.598382802935,-2.5573303558226
"TF136JD",52.598609368683,-2.5569493185136
"TF136JE",52.59928600828,-2.5564558527142
"TF136JF",52.600313653789,-2.55779785486
"TF136JG",52.59161007453,-2.554040737487
"TF136JH",52.592774874714,-2.5529776642663
"TF136JJ",52.600891485185,-2.5591932590085
"TF136JL",52.584059717055,-2.5725148461753
"TF136JN",52.549411409716,-2.5973885122275
"TF136JP",52.548769900679,-2.610344321158
"TF136JQ",52.592861537312,-2.5536726603072
"TF136JR",52.540532589189,-2.6227202864305
"TF136JS",52.546341766893,-2.6327134084509
"TF136JT",52.53759708785,-2.6387365402851
"TF136JU",52.53166254498,-2.63379983056
"TF136JW",52.553822422927,-2.6104291771516
"TF136JX",52.5239516899,-2.6398357853737
"TF136JY",52.523287734621,-2.6412412412046
"TF136JZ",52.523294122631,-2.6450296846233
"TF136LA",52.522598946331,-2.6472010858108
"TF136LB",52.512165901624,-2.6640394990128
"TF136LD",52.520189255617,-2.6777356829475
"TF136LE",52.507994132868,-2.6688098864161
"TF136LF",52.521492575281,-2.6423353457941
"TF136LG",52.516753843813,-2.6424136210951
"TF136LH",52.509287326661,-2.6314443331043
"TF136LJ",52.50005788864,-2.6238277877471
"TF136LL",52.50451195363,-2.6128400713469
"TF136LN",52.506098875131,-2.6358485800631
"TF136LP",52.500350246955,-2.6690622051454
"TF136LQ",52.513380662899,-2.6259175573361
"TF136LR",52.504435684193,-2.6620517371209
"TF136LS",52.5135994192,-2.6470983289833
"TF136LT",52.593308917762,-2.5541359863707
"TF136LU",52.595216058381,-2.5558284623527
"TF136LW",52.499731074917,-2.6478375850905
"TF136LX",52.595377192804,-2.5559781494025
"TF136LY",52.59539323243,-2.5563917665513
"TF136LZ",52.597723792764,-2.5578978499196
"TF136NA",52.60000690993,-2.5618251701774
"TF136NB",52.602375998664,-2.5570709292671
"TF136ND",52.609668461808,-2.5607081698561
"TF136NE",52.610027051949,-2.5628248194504
"TF136NF",52.610955024546,-2.5643137205929
"TF136NG",52.610024650718,-2.5652174826038
"TF136NH",52.610499610469,-2.5674243099383
"TF136NJ",52.610124560544,-2.566887750868
"TF136NL",52.610880246198,-2.5667941200302
"TF136NN",52.609585308837,-2.5798484731187
"TF136NP",52.609882129095,-2.551583247613
"TF136NQ",52.60895171856,-2.5639630421666
"TF136NR",52.618818707619,-2.5650205179017
"TF136NS",52.619657410756,-2.554970934526
"TF136NT",52.620637310694,-2.5511422747139
"TF136NU",52.608376694737,-2.546616666493
"TF136NW",52.610412654364,-2.5592406913407
"TF136NX",52.6164243265,-2.5405718030079
"TF136NY",52.624253909671,-2.5369450938687
"TF136NZ",52.620258571666,-2.5276925378844
"TF136PA",52.615931726919,-2.5200626410829
