"PH107PL",56.766782213294,-3.5599060430063
"PH107PN",56.900528881322,-3.6267806702622
"PH107PQ",56.753946310652,-3.5709551128397
"PH107PU",56.672838525547,-3.4708672687392
"PH107PW",56.75195668916,-3.54028477681
"PH107PX",56.660394052569,-3.4562520949618
"PH107PY",56.6834429011,-3.4859258743931
"PH107PZ",56.694266456889,-3.4938158532688
"PH107QB",56.780094522175,-3.4069349429319
"PH107QD",56.798578549483,-3.4290315654169
"PH107QE",56.8123759282,-3.4681382635873
"PH107QF",56.812369984815,-3.4571451279143
"PH107QG",56.823835587586,-3.4891370201299
"PH107QH",56.594286513013,-3.3309279903542
"PH107QQ",56.850440486802,-3.4308931044519
"PH107RA",56.594964985871,-3.3229217241848
"PH107RB",56.594674775407,-3.3231721930302
"PH107RD",56.594306813453,-3.3239737314692
"PH107RE",56.595491601226,-3.3249436117956
"PH107YA",56.588739114693,-3.3328989873929
"PH109AL",56.588739114693,-3.3328989873929
"PH118AA",56.622802342812,-3.229224191612
"PH118AB",56.622558387681,-3.228450166283
"PH118AE",56.622587587758,-3.2282229158507
"PH118AF",56.623561240792,-3.2288087499858
"PH118AH",56.62209546476,-3.2280113368368
"PH118AJ",56.621374932501,-3.2272707674555
"PH118AN",56.62065680438,-3.2262858182258
"PH118AP",56.620319745966,-3.2285730409394
"PH118AQ",56.623442559603,-3.2280876806966
"PH118AR",56.619066518746,-3.2317268218829
"PH118AS",56.620814735393,-3.229404078302
"PH118AT",56.621246391482,-3.2293692119267
"PH118AU",56.621657989223,-3.229545586665
"PH118AW",56.618544829021,-3.2290532286721
"PH118AX",56.621028624311,-3.2341215173878
"PH118AY",56.622233100414,-3.2277224101411
"PH118AZ",56.621959616711,-3.2272082428033
"PH118BA",56.62138071623,-3.2266841767074
"PH118BB",56.62139419556,-3.2262282305554
"PH118BD",56.621419384223,-3.2254955735745
"PH118BE",56.620701884404,-3.2253582308631
"PH118BF",56.626590421259,-3.2250600005418
"PH118BG",56.622269325202,-3.2213014735837
"PH118BH",56.622797759018,-3.2242199392116
"PH118BJ",56.622860144206,-3.2270092647596
"PH118BL",56.621579804061,-3.2338135132829
"PH118BN",56.621775578483,-3.2349119726698
"PH118BP",56.624648446721,-3.2297243226918
"PH118BQ",56.621736141281,-3.2216102462515
"PH118BS",56.624842558492,-3.2291764045508
"PH118BT",56.624472040223,-3.2284797299645
"PH118BU",56.624984091571,-3.2230192452123
"PH118BW",56.618330981338,-3.2297796940978
"PH118BX",56.6236642701,-3.2265626444102
"PH118BY",56.623808462036,-3.2274312449431
"PH118BZ",56.624327284994,-3.230398507321
"PH118DA",56.624600271625,-3.2309616166323
"PH118DB",56.625291053109,-3.2292561874973
"PH118DD",56.625723479866,-3.2300527063413
"PH118DE",56.625800735444,-3.2258657830894
"PH118DF",56.626261585776,-3.2256035979544
"PH118DG",56.623186592318,-3.2312579045675
"PH118DH",56.626832417314,-3.2287683383632
"PH118DJ",56.626159644801,-3.2295615492127
"PH118DL",56.625499791022,-3.231773355654
"PH118DN",56.625548363687,-3.2323128778135
"PH118DP",56.625436012172,-3.2354879437313
"PH118DQ",56.626567781171,-3.2273577976039
"PH118DR",56.624983304923,-3.2376411826728
"PH118DS",56.62471746572,-3.2345516192608
"PH118DT",56.624015699881,-3.2319206208401
"PH118DU",56.624193580545,-3.2321057225156
"PH118DW",56.625233805787,-3.2323189278787
"PH118DX",56.623368725804,-3.2328286604509
"PH118DY",56.623863523759,-3.2309539350411
"PH118DZ",56.62297793651,-3.2305502069232
"PH118EA",56.625857958909,-3.2364309072068
"PH118EB",56.619793157385,-3.2227372950554
"PH118ED",56.625046333048,-3.2267378807931
"PH118EE",56.620181680088,-3.2261726199869
"PH118EG",56.619809692635,-3.2265354309494
"PH118EJ",56.61976173953,-3.2250180967575
"PH118EN",56.620090885122,-3.2235292643737
"PH118EP",56.620295566779,-3.223731472945
"PH118EQ",56.618270890176,-3.227675289996
"PH118ER",56.620634978404,-3.2230252957711
"PH118ES",56.618270740987,-3.2231281273149
"PH118ET",56.617807478309,-3.2227219985755
"PH118EU",56.617648058317,-3.2188216764513
"PH118EW",56.620194838149,-3.2248365378982
"PH118EX",56.617067574416,-3.2166191045673
"PH118EY",56.620603072535,-3.2244422820664
"PH118EZ",56.621712764807,-3.2239892231306
"PH118FB",56.62602344946,-3.2351485060263
"PH118GA",56.625128953018,-3.2256483930703
"PH118GB",56.620960261009,-3.2219274684096
"PH118HA",56.620016642618,-3.2310569145892
"PH118HB",56.621087912331,-3.2208232428925
"PH118HE",56.618352271396,-3.2074194264708
"PH118HF",56.621859740943,-3.2043203907231
"PH118HG",56.632111853184,-3.2025111465606
"PH118HH",56.641589957325,-3.2128748038663
"PH118HJ",56.657713224084,-3.2281413579153
"PH118HL",56.656146922901,-3.2527741679215
"PH118HN",56.660913824746,-3.1947151927947
"PH118HP",56.675093215382,-3.2270419409055
"PH118HQ",56.636146800366,-3.1987424454005
"PH118HR",56.685630385099,-3.2373278734229
"PH118HS",56.668351657797,-3.2281936678549
"PH118HT",56.675292888342,-3.235927975846
"PH118HU",56.680903190376,-3.2500044262088
"PH118HW",56.667051537349,-3.2196817557357
"PH118HX",56.687096961607,-3.2559897060907
"PH118HY",56.683187764493,-3.2763652681823
"PH118HZ",56.699793363514,-3.2551222498726
"PH118JA",56.674759259622,-3.2533592447663
"PH118JB",56.616824875875,-3.2193818593382
"PH118JD",56.625788671877,-3.2379772675965
"PH118JE",56.617951576078,-3.2336136711505
"PH118JF",56.615638687041,-3.2447994408473
"PH118JG",56.628509506327,-3.2272741060019
"PH118JH",56.626248067882,-3.217827350706
"PH118JJ",56.625560490966,-3.2063128838403
"PH118JN",56.629364440977,-3.1901314744059
"PH118JP",56.635026777595,-3.1899836403784
"PH118JQ",56.629269361315,-3.2231089519674
"PH118JR",56.63317089046,-3.1791643257207
"PH118JS",56.638564540228,-3.1760712550385
"PH118JT",56.644346609565,-3.159322290591
"PH118JU",56.63781128406,-3.149941371558
"PH118JX",56.625155489457,-3.2464982962655
"PH118JY",56.626675895359,-3.2755818636248
"PH118JZ",56.621822358475,-3.2774556190607
"PH118LA",56.626789278317,-3.2573765455665
"PH118LB",56.637233045002,-3.2730519062947
"PH118LD",56.642787517367,-3.2444867643322
"PH118LE",56.642189005039,-3.276089152703
"PH118LF",56.650977789459,-3.2698611068651
"PH118LG",56.643224129504,-3.2924656902389
"PH118LH",56.664113720445,-3.3268448077188
"PH118LJ",56.628251901937,-3.2315206627293
"PH118LL",56.63065125505,-3.2450491449076
"PH118LN",56.62149529395,-3.2628401694637
"PH118LP",56.621830987619,-3.225671907066
"PH118LQ",56.648892677165,-3.2856620079598
"PH118LR",56.615915444253,-3.2214059693637
"PH118LS",56.610757900845,-3.2158784769358
"PH118LT",56.60393417889,-3.2051672887426
"PH118LU",56.60781147578,-3.1859992942959
"PH118LW",56.626887170971,-3.2241241122386
"PH118LX",56.608640773086,-3.1932434512434
"PH118LY",56.613396087368,-3.1855225277539
"PH118LZ",56.616125097052,-3.1772802717699
"PH118NA",56.620593061938,-3.1874595009838
"PH118NB",56.613532477443,-3.2270652289894
"PH118ND",56.608727790695,-3.2277078153112
"PH118NE",56.612765239824,-3.2319616437669
"PH118NF",56.613340621452,-3.231931492884
"PH118NG",56.612911370827,-3.2344433588562
"PH118NH",56.612639529582,-3.2337663671545
"PH118NJ",56.612924616585,-3.2331075376385
"PH118NL",56.61272285518,-3.2326120908807
"PH118NN",56.611964751193,-3.232945889603
"PH118NP",56.609023688097,-3.2583503535875
"PH118NQ",56.612475671746,-3.2348854186687
"PH118NR",56.60992925234,-3.234329768392
"PH118NS",56.602387754141,-3.2391015054542
"PH118NT",56.594311739033,-3.2478768880819
"PH118NU",56.582018612376,-3.2586416577451
"PH118NW",56.606422393694,-3.2507690593747
"PH118NX",56.585903627105,-3.2431379568642
"PH118NY",56.592357111194,-3.2257599666886
"PH118NZ",56.597126292835,-3.2094625691343
"PH118PA",56.611450087962,-3.2341023675158
"PH118PB",56.612132356477,-3.2332609648732
"PH118PE",56.724417798963,-3.2538341826567
"PH118PF",56.718115797488,-3.2594909992832
"PH118PG",56.73212650401,-3.2672504680837
"PH118PH",56.730945181853,-3.2843422852151
"PH118PJ",56.744439375972,-3.3223651551803
"PH118PL",56.735140202564,-3.3163328242852
"PH118PN",56.726209791512,-3.3093846789336
"PH118PP",56.704179063901,-3.229817977522
"PH118PQ",56.729828185791,-3.2776184994638
"PH118PR",56.713477337868,-3.2272620205322
"PH118PS",56.70491214992,-3.232014514913
"PH118PT",56.70777137148,-3.2453897567168
"PH118PY",56.751240030551,-3.2119904474849
"PH118QB",56.764661129845,-3.2433460031814
"PH118QG",56.674884195803,-3.2172090062005
"PH118QH",56.718976084837,-3.2454169008859
"PH118QJ",56.7408844994,-3.3135413737689
"PH118QL",56.755855935843,-3.3193639352527
"PH118QN",56.764889007158,-3.328434336738
"PH118QQ",56.700897778821,-3.2263298619134
"PH118QW",56.792729974966,-3.3280922512735
"PH118RB",56.62001112364,-3.2215871269067
"PH118WA",56.588739114693,-3.3328989873929
"PH128QN",56.589893847175,-3.1631917400553
"PH128QP",56.588490794008,-3.1565857534175
"PH128QQ",56.600831737829,-3.1248219665173
"PH128QR",56.590295577932,-3.1557614434923
"PH128QS",56.594051355166,-3.1273893720916
"PH128QT",56.602700082189,-3.1088796305033
"PH128QU",56.587152501717,-3.1794897776201
"PH128QW",56.572726139181,-3.2024652469926
"PH128QX",56.580069815371,-3.1938249122215
"PH128QY",56.574971204886,-3.2007457700164
"PH128QZ",56.594949217454,-3.1731360763053
"PH128RA",56.6057453014,-3.1745786283533
"PH128RB",56.598239525159,-3.1566555490649
"PH128RD",56.608974721446,-3.1384249653586
"PH128RE",56.617291568273,-3.1120127020734
"PH128RF",56.618319439366,-3.1345176455677
"PH128RG",56.625045479176,-3.1525687906752
"PH128RH",56.615657140684,-3.1620607938561
"PH128RJ",56.610835600692,-3.154905984116
"PH128RL",56.557515399566,-3.1441690428543
"PH128RN",56.588420613078,-3.1612248494059
"PH128RP",56.58980020108,-3.1616742977158
"PH128RQ",56.6259196261,-3.1590670075426
"PH128RR",56.589037210765,-3.1596640818022
"PH128RS",56.58854129169,-3.1588834948677
"PH128RT",56.587835936482,-3.1603275411946
"PH128RU",56.588004160068,-3.1596324461207
"PH128RW",56.587978328523,-3.1633608895215
"PH128RX",56.5872399936,-3.1596741841645
"PH128RY",56.587210195475,-3.1619042528969
"PH128RZ",56.586608939771,-3.1618206686466
"PH128SA",56.586013460563,-3.161118471569
"PH128SB",56.587387258868,-3.1612257317953
"PH128SD",56.585939349993,-3.1575011547875
"PH128SE",56.583674170326,-3.1537194027651
"PH128SF",56.581924721668,-3.1553594690137
"PH128SG",56.569094495317,-3.1376824034307
"PH128SH",56.576473274907,-3.1036023741338
"PH128SJ",56.579807954157,-3.1004432785399
"PH128SL",56.583871453638,-3.1203451686041
"PH128SN",56.583027310903,-3.142024998207
"PH128SP",56.569535021263,-3.1866892205007
"PH128SQ",56.568341686404,-3.12362958354
"PH128SR",56.564098273758,-3.1979763682666
"PH128SS",56.563862665631,-3.1953812627807
"PH128ST",56.563507539697,-3.1968022128143
"PH128SU",56.563291217908,-3.1978043915747
"PH128SW",56.571783420544,-3.1694073476952
"PH128SX",56.568355894427,-3.2102044179728
"PH128SY",56.585932592915,-3.1601552371159
"PH128SZ",56.56438556054,-3.1933308540909
"PH128TA",56.564279406284,-3.1940924254159
"PH128TB",56.557896110067,-3.1467352215807
"PH128TD",56.585195938526,-3.1678185659037
"PH128TE",56.580393808579,-3.1710896537904
"PH128TG",56.577627212993,-3.1671619465056
"PH128TH",56.58194141456,-3.1622473760877
"PH128TJ",56.573117775469,-3.1496539056199
"PH128TL",56.566030772609,-3.1551841434932
"PH128TN",56.557498641001,-3.1653218190666
"PH128TP",56.558060635926,-3.1474073492042
"PH128TQ",56.582950869226,-3.1628808118882
"PH128TR",56.556176403265,-3.1480825289288
"PH128TS",56.557344255903,-3.146165293053
"PH128TT",56.559698153255,-3.1442511935514
"PH128TU",56.559429702517,-3.1431528292921
"PH128TW",56.552623727746,-3.1629430551977
"PH128TX",56.558662535434,-3.1425438961691
"PH128TY",56.558650119724,-3.1438941165711
"PH128TZ",56.559368750973,-3.1419630965835
"PH128UA",56.559486853958,-3.1408438462555
"PH128UB",56.558740058136,-3.1409515511115
"PH128UE",56.558173856978,-3.1429196973091
"PH128UF",56.557317466755,-3.1432193136062
"PH128UG",56.557365060485,-3.1419515584123
"PH128UH",56.557272343068,-3.1403053313314
"PH128UJ",56.556539484132,-3.1408527857105
"PH128UL",56.556726488235,-3.1410373981002
"PH128UN",56.554552600903,-3.1380270257515
"PH128UP",56.5471821767,-3.1204649535772
"PH128UQ",56.558097002688,-3.1405253988867
"PH128UR",56.540969920615,-3.1158249718452
"PH128US",56.558905860346,-3.1385482368061
"PH128UT",56.546909849143,-3.1047103373791
"PH128UU",56.55972247353,-3.1396467587977
"PH128UW",56.547890006672,-3.1286359150509
"PH128UX",56.585595911552,-3.1586793780069
"PH128UY",56.560287031645,-3.1388338121834
"PH128UZ",56.560681545377,-3.1389270295252
"PH139AA",56.545696366584,-3.2667732955346
"PH139AB",56.546073642311,-3.2667858962682
"PH139AD",56.545970323139,-3.2663432345196
"PH139AE",56.546178376911,-3.2653253500171
"PH139AF",56.546424007394,-3.2641460345245
"PH139AG",56.54750694222,-3.2619209171601
"PH139AH",56.547149177071,-3.2652926678761
"PH139AJ",56.547431283894,-3.264944190228
"PH139AL",56.54795317088,-3.2631070545036
"PH139AN",56.549218950544,-3.2614572937559
"PH139AP",56.550640382197,-3.2595197518183
"PH139AQ",56.546741215377,-3.2638800615992
"PH139AR",56.550623727846,-3.2611623729871
"PH139AS",56.549206625715,-3.2635555138428
"PH139AT",56.548427873614,-3.2650262347435
"PH139AU",56.550206400514,-3.2677373919694
"PH139AW",56.548629888193,-3.2592902980325
"PH139AX",56.548249954535,-3.2666145687369
"PH139AY",56.548426180547,-3.2687190428455
"PH139AZ",56.54890425773,-3.2685398164972
"PH139BA",56.548906280884,-3.2701016446082
"PH139BB",56.548166538709,-3.2703859631214
"PH139BD",56.548430868466,-3.271777609282
"PH139BE",56.547430369642,-3.266798677104
"PH139BF",56.546532425714,-3.2667361504584
"PH139BG",56.547376933689,-3.2658696348109
"PH139BH",56.546936944216,-3.2658386819334
"PH139BJ",56.546520093567,-3.2661826501339
"PH139BL",56.546810725374,-3.2667617128897
"PH139BN",56.546985208888,-3.2663933880065
"PH139BP",56.546778519968,-3.2690380762519
"PH139BQ",56.547928524819,-3.2655301516766
"PH139BS",56.547249251982,-3.2678174876838
"PH139BT",56.547899492739,-3.2674975986935
"PH139BU",56.546765194597,-3.2747312293772
"PH139BW",56.546700972487,-3.2678316946894
"PH139BX",56.544684719705,-3.2734413186695
"PH139BY",56.544924587669,-3.2737096381684
"PH139BZ",56.547513956095,-3.2700550167179
"PH139DA",56.545756393562,-3.2661734221253
"PH139DB",56.545354819512,-3.2658997476041
"PH139DD",56.545131150757,-3.2640378779451
"PH139DE",56.544405416844,-3.2647131476836
"PH139DF",56.544562473011,-3.2651738454021
"PH139DG",56.543541251296,-3.2648632609865
"PH139DH",56.545111327321,-3.2668676231827
"PH139DJ",56.544247708882,-3.2687256735494
"PH139DL",56.545050824807,-3.2683946702693
"PH139DN",56.54536287421,-3.267754432966
"PH139DP",56.54599432033,-3.2675152656968
"PH139DQ",56.542754903914,-3.2644303981108
"PH139DR",56.545802554516,-3.2686963484012
"PH139DS",56.545778114247,-3.2693299436941
"PH139DT",56.546230738441,-3.2690034806312
"PH139DU",56.546716817984,-3.2698005794553
"PH139DW",56.54554332828,-3.2668007180323
"PH139DX",56.546309944493,-3.2718040937438
"PH139DY",56.546349864348,-3.2705365871816
"PH139EA",56.54630445539,-3.2714622979054
"PH139EB",56.546028484371,-3.2720874637926
"PH139ED",56.545417824658,-3.2720507161607
"PH139EE",56.546823776212,-3.2733992669062
"PH139EF",56.545508421604,-3.275486068636
"PH139EG",56.546055245346,-3.2738614778402
"PH139EH",56.54524298335,-3.2698163048774
"PH139EJ",56.542284483764,-3.2620887536576
"PH139EL",56.545251615372,-3.2742411571531
"PH139EN",56.542159342501,-3.2637924600604
"PH139EP",56.554088996641,-3.2623677571111
"PH139EQ",56.545078476583,-3.2709657330519
"PH139ER",56.549599767424,-3.2531241662299
"PH139ES",56.552975099512,-3.2498840838382
"PH139ET",56.55854933212,-3.2370011099013
"PH139EU",56.567115257492,-3.2331302917233
"PH139EW",56.546246142513,-3.276275436618
"PH139EX",56.577383178571,-3.2234031722259
"PH139EY",56.563701087995,-3.2139128597757
"PH139EZ",56.558931384322,-3.2100499949928
"PH139FB",56.547298954204,-3.2593925145924
"PH139FD",56.545555128139,-3.2665245749468
"PH139FE",56.545619955865,-3.2654531229729
"PH139FG",56.551965276703,-3.2573510896594
"PH139FH",56.551127834631,-3.2584133628935
"PH139FJ",56.521368675555,-3.2966863198336
"PH139FL",56.521056486034,-3.2964643226611
"PH139FT",56.54997924548,-3.1888754130155
"PH139GA",56.5022938995,-3.3676912041445
"PH139HA",56.546877683323,-3.2351075446982
"PH139HB",56.538144974651,-3.2546974381982
"PH139HD",56.548484008648,-3.2762368694211
"PH139HE",56.544179671821,-3.2910408115128
"PH139HF",56.553305649164,-3.2827120099763
"PH139HG",56.548192749043,-3.3246897667371
"PH139HH",56.551829960647,-3.3062042819538
"PH139HJ",56.556299732263,-3.3015581525628
"PH139HL",56.555987970669,-3.3030118811815
"PH139HN",56.560059704409,-3.2968866546848
"PH139HP",56.568156459779,-3.3156540568023
"PH139HQ",56.538578774523,-3.3330065364139
"PH139HR",56.562821082393,-3.3205302051035
"PH139HS",56.564920966605,-3.2986154203687
"PH139HT",56.571543296783,-3.2628678052132
"PH139HU",56.559484280985,-3.2716927694194
"PH139HW",56.566676131165,-3.3026306410607
"PH139HX",56.564182324931,-3.3030820051174
"PH139JA",56.538383442424,-3.2344732015304
"PH139JB",56.540421332371,-3.2668085863189
"PH139JD",56.535352805521,-3.2571257933875
"PH139JE",56.529945990158,-3.2683613440826
"PH139JF",56.52576802445,-3.2744649668063
"PH139JG",56.525360500155,-3.2712646663761
"PH139JH",56.532283202036,-3.252324623939
"PH139JJ",56.537451499727,-3.2423306037031
"PH139JL",56.536490920073,-3.2368348033142
"PH139JN",56.537164311809,-3.2368892813642
"PH139JP",56.538988788994,-3.232329787022
"PH139JQ",56.526399043748,-3.2610564808566
"PH139JR",56.534678834941,-3.2219934514704
"PH139JS",56.540788875284,-3.2082351254328
"PH139JT",56.547509186802,-3.1897089665748
"PH139JU",56.54283447382,-3.1786156474472
"PH139JW",56.537370108785,-3.2369773069746
"PH139JX",56.526340572115,-3.2127665406487
"PH139JY",56.527206795503,-3.2343047747442
"PH139JZ",56.519291607933,-3.2095015910895
"PH139LA",56.512829783402,-3.1966186624468
"PH139LB",56.51771341559,-3.2320293069798
"PH139LD",56.512125203253,-3.237357608293
"PH139LE",56.502438890301,-3.2605535213361
"PH139LG",56.49710298002,-3.2727235739208
"PH139LH",56.512604982444,-3.2611347358813
"PH139LJ",56.522163154088,-3.2658253397679
"PH139LL",56.514920021633,-3.2720366283815
"PH139LN",56.525727277364,-3.274057138349
"PH139LP",56.521800424558,-3.2854026099139
"PH139LQ",56.491730880973,-3.2795772683936
"PH139LR",56.538583596818,-3.2387408379317
"PH139LS",56.549392503844,-3.2647167729469
"PH139LT",56.519024435056,-3.3008814792348
"PH139LU",56.543513311552,-3.2702463820006
"PH139LW",56.527429918236,-3.2841136713748
"PH139LX",56.516525424017,-3.2697010034354
"PH139LY",56.543918021632,-3.2737246365822
"PH139LZ",56.542275030307,-3.2718314662554
"PH139NA",56.533646167558,-3.2869096575102
"PH139NB",56.53248082484,-3.3124167496417
"PH139ND",56.520741531273,-3.3195538573266
"PH139NE",56.533085089805,-3.2993795478378
"PH139NF",56.532225011338,-3.2956913151034
"PH139NG",56.529600836522,-3.2991626912448
"PH139NH",56.527344406272,-3.3044022044484
"PH139NJ",56.524087205786,-3.2970880801027
"PH139NL",56.522512352273,-3.2973106402157
"PH139NN",56.520795099528,-3.2991214392873
"PH139NP",56.524367700237,-3.294317566607
"PH139NQ",56.525880526215,-3.2965965717251
"PH139NR",56.520600228263,-3.2971315051954
"PH139NS",56.520505805399,-3.2984287778759
"PH139NU",56.520211710137,-3.2999142819936
"PH139NW",56.524393979065,-3.2961068309915
"PH139NX",56.51858853667,-3.3004601584401
"PH139NY",56.516527750662,-3.3041768856359
"PH139NZ",56.517994583403,-3.3022603936472
"PH139PA",56.517864781547,-3.3017845433085
"PH139PB",56.51965658911,-3.3014395836218
"PH139PD",56.52033896764,-3.3006339107489
"PH139PE",56.519109583484,-3.2987549075964
"PH139PF",56.516651679136,-3.300068729543
"PH139PG",56.516086110258,-3.3000168566019
"PH139PH",56.514717405119,-3.2977107257016
"PH139PJ",56.504452647373,-3.3039897918919
"PH139PL",56.504846941259,-3.2946435938489
"PH139PN",56.509500083332,-3.2783069330336
"PH139PP",56.488386942441,-3.3013108288765
"PH139PQ",56.520548527179,-3.2977799888355
"PH139PR",56.494066958285,-3.3208043276536
"PH139PS",56.499872134008,-3.3409093013414
"PH139PT",56.493213743559,-3.3566103980786
"PH139PU",56.503293842043,-3.3650136138511
"PH139PW",56.496772632173,-3.2994210153708
"PH139PX",56.50668045928,-3.3544425014319
"PH139PY",56.510314975062,-3.3206704991707
"PH139QB",56.524012616123,-3.2982073151932
"PH139RA",56.544127366681,-3.266428102309
"PH139WA",56.588739114693,-3.3328989873929
"PH149AB",56.444741080042,-3.1629230603161
"PH149AD",56.44515018812,-3.1624163965635
"PH149PA",56.443692471084,-3.1626314645705
"PH149PB",56.442755304937,-3.161953942252
"PH149QA",56.448192469807,-3.1628337860395
"PH149QB",56.446242599569,-3.1609084510872
"PH149QD",56.447723042059,-3.1621055559323
"PH149QE",56.450606715004,-3.1593053510424
"PH149QF",56.450410598419,-3.159137118916
"PH149QG",56.455269637402,-3.1468057545681
"PH149QH",56.431910138601,-3.1846852666555
"PH149QJ",56.440915613166,-3.1712578596486
"PH149QL",56.430488615541,-3.167807287335
"PH149QN",56.424352941724,-3.1570795775186
"PH149QP",56.42902658231,-3.1579350574497
"PH149QQ",56.4394839742,-3.1951241053309
"PH149QR",56.431738210664,-3.1377612270584
"PH149QS",56.451206846464,-3.2010902368156
"PH149QT",56.445663033081,-3.2176423368024
"PH149QU",56.447303836829,-3.1608110136784
"PH149QW",56.41987073248,-3.1549655134011
"PH149QY",56.444200785234,-3.2292440167941
"PH149QZ",56.448745974943,-3.2175624636452
"PH149RA",56.458130619816,-3.2217902138814
"PH149RB",56.464825125608,-3.2080130059111
"PH149RD",56.465056599946,-3.2238306479741
"PH149RE",56.47214941964,-3.2189609511268
"PH149RF",56.481037077049,-3.2271056247465
"PH149RG",56.471699411815,-3.2335906730798
"PH149RH",56.444200834611,-3.1687794038273
"PH149RJ",56.44310041567,-3.1701732388687
"PH149RL",56.445977348923,-3.1604460893221
"PH149RN",56.445203928174,-3.1681774689743
"PH149RP",56.446682061879,-3.1677036415543
"PH149RQ",56.443714848607,-3.167904660789
"PH149RR",56.44636747263,-3.1686674482929
"PH149RS",56.448664581487,-3.1690137930743
"PH149RT",56.444948666033,-3.1704733958359
"PH149RU",56.441826099611,-3.1633044846049
"PH149RW",56.445567557779,-3.1648627243103
"PH149RX",56.443207360837,-3.168359559561
"PH149RY",56.443346993866,-3.1678447090989
"PH149RZ",56.443021185767,-3.1661799884356
"PH149SA",56.444117902869,-3.1661324613536
"PH149SB",56.444392863602,-3.1674712019637
"PH149SD",56.444360896534,-3.1670484134927
"PH149SE",56.447345472644,-3.1802169954063
"PH149SF",56.455944308144,-3.1868776109563
"PH149SG",56.464102339422,-3.1613397091444
"PH149SH",56.458762528297,-3.1739980821431
"PH149SJ",56.464640639993,-3.1936417216963
"PH149SN",56.467249575669,-3.1475726913173
"PH149SP",56.474035819805,-3.1799572875587
"PH149SQ",56.466167826483,-3.2020657437995
"PH149SR",56.476310324941,-3.187383247535
"PH149SS",56.469279328135,-3.1868715579897
"PH149ST",56.468174713527,-3.2036064193288
"PH149SU",56.479314674961,-3.2066383438707
"PH149SW",56.470090931853,-3.160905631074
"PH149SX",56.481648547574,-3.214263732332
"PH149SY",56.48089840862,-3.1999169116683
"PH149SZ",56.493900651745,-3.1915390733147
"PH149TA",56.490510842332,-3.2121915766388
"PH149TB",56.488820237659,-3.2351207984328
"PH149TD",56.445456320183,-3.1604302091965
"PH149TE",56.444970162884,-3.1605289578632
"PH149TG",56.44247488676,-3.1650276764705
"PH149TQ",56.442897246617,-3.1640672328281
"PH152AA",56.620282918684,-3.862406839219
"PH152AB",56.620109411917,-3.86199077437
"PH152AD",56.619626265161,-3.8606466387374
"PH152AE",56.619219026029,-3.8602353919525
"PH152AF",56.620654067989,-3.8616263698325
"PH152AG",56.621380583625,-3.8599178975019
"PH152AH",56.621181858146,-3.8587833380176
"PH152AJ",56.621724893289,-3.861532377256
"PH152AL",56.622430908561,-3.8617953610493
"PH152AN",56.622044585434,-3.8641889773552
"PH152AP",56.622941206286,-3.8661242169167
"PH152AQ",56.622120900133,-3.8584871663581
"PH152AR",56.623176511787,-3.8648153597514
"PH152AS",56.62080801822,-3.8639487021751
"PH152AT",56.621027979169,-3.8630629803059
"PH152AU",56.62033172526,-3.8651477901958
"PH152AW",56.622202456078,-3.8656476109213
"PH152AX",56.619051841909,-3.8593958520113
"PH152AY",56.621697185913,-3.8651825409415
"PH152AZ",56.623008919637,-3.8634051192473
"PH152BA",56.619388816596,-3.8651012830765
"PH152BB",56.619129989346,-3.8661806418491
"PH152BD",56.619337282551,-3.8631426875369
"PH152BE",56.619953794315,-3.8579731397295
"PH152BF",56.61737540181,-3.8740971741005
"PH152BG",56.619980164556,-3.8664182076214
"PH152BH",56.619929196611,-3.8686162886377
"PH152BJ",56.618184575907,-3.8669000856118
"PH152BL",56.618653954425,-3.8691563807391
"PH152BN",56.61756898455,-3.8731776832203
"PH152BP",56.619497023377,-3.8716594342231
"PH152BQ",56.619481696211,-3.8588953724456
"PH152BS",56.621326313,-3.8677398544371
"PH152BT",56.619605503613,-3.8656335886832
"PH152BU",56.620668774868,-3.858839621456
"PH152BW",56.616974187155,-3.8726918374536
"PH152BX",56.615453216828,-3.8722416534697
"PH152BY",56.61793529738,-3.8727231311685
"PH152BZ",56.617431043934,-3.8751757093856
"PH152DA",56.619790921528,-3.8628553263205
"PH152DB",56.619467394237,-3.8628556891085
"PH152DD",56.619847880884,-3.8638524729169
"PH152DE",56.619092603046,-3.8662765989554
"PH152DF",56.619088916675,-3.8641247714543
"PH152DG",56.619300227916,-3.8620161324244
"PH152DH",56.618424451098,-3.8592835036923
"PH152DJ",56.617634225682,-3.8586415639164
"PH152DL",56.617503094445,-3.860199884676
"PH152DN",56.617433098235,-3.8618753021508
"PH152DQ",56.618932604528,-3.8607592109084
"PH152DT",56.617471923863,-3.8562701423872
"PH152DU",56.617431340286,-3.8679875766987
"PH152DW",56.618191775003,-3.8622223536111
"PH152DX",56.612072046628,-3.8640071146718
"PH152DY",56.616422903837,-3.857913767048
"PH152DZ",56.618557080687,-3.8552150028194
"PH152EA",56.621099245321,-3.8468305215963
"PH152EB",56.625225607428,-3.8491514658422
"PH152ED",56.629563147387,-3.8292924754118
"PH152EE",56.635413492602,-3.819481461052
"PH152EF",56.642320905771,-3.8184766470681
"PH152EG",56.640871302894,-3.8081807894318
"PH152EH",56.638333629289,-3.7960074374165
"PH152EJ",56.621004000887,-3.8574542022548
"PH152EL",56.610296049757,-3.8347651666122
"PH152EN",56.616722690061,-3.8346857547449
