"S91TP",53.403701870765,-1.4055897270789
"S91TQ",53.400945577908,-1.3849902144324
"S91TR",53.394557024238,-1.429074199552
"S91TS",53.395460982251,-1.4079455639332
"S91TX",53.40313284953,-1.4068612687809
"S91TY",53.394557024238,-1.429074199552
"S91TZ",53.39920892997,-1.39879337147
"S91UA",53.412672977499,-1.3964970243451
"S91UB",53.412726426299,-1.3981814618438
"S91UD",53.412769779218,-1.3978648756349
"S91UE",53.412187870482,-1.3965640762438
"S91UF",53.411757466823,-1.39500538056
"S91UG",53.413716591319,-1.3984383246414
"S91UH",53.413927581544,-1.3992779680455
"S91UJ",53.412101938055,-1.3937967995825
"S91UL",53.411555283109,-1.3941355836945
"S91UN",53.412454629801,-1.3977640028423
"S91UP",53.412519613997,-1.401750354681
"S91UQ",53.411407390397,-1.4004569678586
"S91UR",53.411666883011,-1.3966466803732
"S91US",53.407442124567,-1.4020923965836
"S91UU",53.396563616877,-1.4091335133523
"S91UW",53.400941772625,-1.4091631143353
"S91UY",53.411042370529,-1.3940375520784
"S91UZ",53.409009425763,-1.3920203153489
"S91WA",53.407824321249,-1.3852972088501
"S91WB",53.411037577094,-1.3948651382401
"S91WD",53.408406160749,-1.3918333341824
"S91WE",53.40803347039,-1.3840153915999
"S91WF",53.408467252347,-1.3897111349675
"S91WG",53.41073778127,-1.3924771307012
"S91WH",53.411185798667,-1.3904245127639
"S91WJ",53.410576687992,-1.3890941610731
"S91WL",53.412035530343,-1.3913452236572
"S91WN",53.411193581602,-1.3937194403083
"S91WP",53.411235254602,-1.3877907807672
"S91WQ",53.4117192251,-1.389258341745
"S91WR",53.409833916005,-1.38624618482
"S91WS",53.408848302138,-1.3851319961755
"S91WT",53.409917770299,-1.3850714369666
"S91WU",53.409277763472,-1.384734628547
"S91WW",53.408621095549,-1.3846538346461
"S91WZ",53.410781083248,-1.3956962917981
"S91XA",53.404150261808,-1.3858315569695
"S91XB",53.405968515592,-1.3897920290531
"S91XE",53.396113246212,-1.3805778090093
"S91XF",53.411848333732,-1.3934242538763
"S91XG",53.416623897015,-1.415461437725
"S91XH",53.395321345329,-1.3838981624072
"S91XL",53.394557024238,-1.429074199552
"S91XS",53.397845528995,-1.4047839140088
"S91XT",53.399909577685,-1.40406318506
"S91XU",53.395427064674,-1.39048427889
"S91XX",53.395788669229,-1.3979692330759
"S91XZ",53.395223950038,-1.3807110436798
"S91ZT",53.394557024238,-1.429074199552
"S92AD",53.397998368569,-1.4249670265718
"S92AE",53.398092747133,-1.4258983081233
"S92AG",53.40108643663,-1.4203375061709
"S92AL",53.397305551108,-1.4248409980643
"S92BR",53.403056854902,-1.416986232942
"S92BT",53.403056854902,-1.416986232942
"S92BU",53.400753246166,-1.4183715149448
"S92DA",53.405103072046,-1.416281292795
"S92DB",53.407175580202,-1.4136051069815
"S92DD",53.4023293952,-1.4171315618431
"S92DE",53.400883781042,-1.4156470998203
"S92DF",53.399507317327,-1.4172754196099
"S92DH",53.399761309782,-1.4307945107026
"S92DN",53.402942147254,-1.415588810541
"S92DQ",53.402322632592,-1.415747726761
"S92EG",53.406435367405,-1.4129834321802
"S92EH",53.40484806548,-1.4156078221962
"S92EJ",53.404258460636,-1.4163680706306
"S92EN",53.406069843187,-1.4136052686309
"S92EP",53.401250484483,-1.4134308554562
"S92FA",53.399959378823,-1.423361194173
"S92FH",53.404351453688,-1.4151633254243
"S92FJ",53.405231947005,-1.4150609876229
"S92FN",53.404093531552,-1.4084274558506
"S92FS",53.401607129675,-1.4220452667543
"S92FT",53.409789896569,-1.4187748343644
"S92FU",53.409297431513,-1.4100102236374
"S92FY",53.407751143825,-1.4118219278781
"S92FZ",53.407074282088,-1.4040382791281
"S92GE",53.394557024238,-1.429074199552
"S92GF",53.394557024238,-1.429074199552
"S92GG",53.394557024238,-1.429074199552
"S92GH",53.394557024238,-1.429074199552
"S92GP",53.394557024238,-1.429074199552
"S92GQ",53.394557024238,-1.429074199552
"S92GR",53.394557024238,-1.429074199552
"S92GS",53.394557024238,-1.429074199552
"S92GW",53.394557024238,-1.429074199552
"S92GZ",53.394557024238,-1.429074199552
"S92HR",53.40600493894,-1.4150353402985
"S92JE",53.40606098976,-1.4173062167961
"S92JN",53.407352571962,-1.4148664081498
"S92LD",53.403429682072,-1.4197039334315
"S92LF",53.402209130935,-1.4201266925455
"S92LQ",53.400421962855,-1.4242123349103
"S92LR",53.401108110827,-1.4248198042379
"S92LU",53.400911284959,-1.4231527759018
"S92PA",53.398193680262,-1.428198257204
"S92PE",53.397230902887,-1.4280156317348
"S92PF",53.397124473358,-1.4283178758278
"S92PR",53.399172603462,-1.4261244387198
"S92PU",53.399425124009,-1.4281667069368
"S92QA",53.397362280108,-1.4272919053116
"S92QD",53.398278411549,-1.4327696623314
"S92QJ",53.397580476567,-1.4296804961067
"S92QL",53.397226220233,-1.4307982578842
"S92RQ",53.402755920943,-1.4310102712858
"S92RR",53.401533063274,-1.4328467160844
"S92RS",53.400347841956,-1.4350435638102
"S92RU",53.394557024238,-1.429074199552
"S92RW",53.394557024238,-1.429074199552
"S92RX",53.407502056145,-1.4197086912614
"S92SG",53.398207421647,-1.434861336746
"S92SN",53.399230804583,-1.4364572269579
"S92SP",53.399512489018,-1.4351900037426
"S92SR",53.405093782147,-1.4254881425855
"S92SU",53.403421075799,-1.4253602460168
"S92TE",53.40812400983,-1.416360295553
"S92TF",53.398779804014,-1.4323418345841
"S92TJ",53.398349723316,-1.4307531828305
"S92TP",53.399761309782,-1.4307945107026
"S92TW",53.399531405365,-1.4334900420277
"S92TX",53.400108699433,-1.4320082683774
"S92TZ",53.399313944467,-1.4350271751118
"S92UA",53.399788592616,-1.4327495786364
"S92UB",53.400817291729,-1.4279073673117
"S92UD",53.401093732013,-1.4293176305162
"S92WL",53.394557024238,-1.429074199552
"S92WR",53.394557024238,-1.429074199552
"S92WS",53.394557024238,-1.429074199552
"S92WU",53.394557024238,-1.429074199552
"S92WX",53.394557024238,-1.429074199552
"S92XB",53.399403503312,-1.4236695424139
"S92XD",53.394557024238,-1.429074199552
"S92XL",53.394557024238,-1.429074199552
"S92XN",53.394557024238,-1.429074199552
"S92XX",53.404025133347,-1.4294739658793
"S92YL",53.409669521643,-1.4052808540008
"S92YY",53.394557024238,-1.429074199552
"S92YZ",53.404914600228,-1.4108531305615
"S93AA",53.388597651402,-1.42549974429
"S93AD",53.388358052995,-1.4261495938627
"S93AE",53.388358052995,-1.4261495938627
"S93AH",53.387173805666,-1.422917453657
"S93AJ",53.38443544729,-1.4236461569593
"S93AP",53.387033584807,-1.4218065901097
"S93AR",53.387943820534,-1.4222754600499
"S93AU",53.387434534185,-1.4192147179496
"S93AW",53.387543939809,-1.4195290158873
"S93AY",53.386976006586,-1.4210555064912
"S93AZ",53.387336083824,-1.4211558829821
"S93BB",53.388541037996,-1.4249441070258
"S93BE",53.387757189479,-1.4208644570824
"S93BG",53.387314020193,-1.4203140881367
"S93BH",53.387153967591,-1.4188275657696
"S93BL",53.38488285048,-1.4269481522937
"S93BS",53.386998523013,-1.4201379266615
"S93BT",53.386793159219,-1.4204264243265
"S93BU",53.386579024392,-1.4207601496794
"S93BZ",53.384300682157,-1.423663013331
"S93DB",53.38582547069,-1.413718084537
"S93DE",53.38615461282,-1.4148413368946
"S93DF",53.386233156155,-1.4143590752505
"S93DG",53.385835862437,-1.4158381417144
"S93DH",53.386435760869,-1.4171832675742
"S93DJ",53.386693288825,-1.4165331515636
"S93DL",53.386826622306,-1.4180651255454
"S93DN",53.385370270168,-1.4143859537919
"S93DY",53.38987607943,-1.4203093568804
"S93DZ",53.389564820602,-1.4191556450902
"S93EA",53.388541518217,-1.4194703315773
"S93EB",53.389118200058,-1.4178985301408
"S93ED",53.388562857702,-1.4201617817138
"S93EE",53.388610212342,-1.4206573873395
"S93EF",53.388809797558,-1.4210306255277
"S93EG",53.389053890213,-1.4213130356168
"S93EP",53.388931465101,-1.4220214803173
"S93ES",53.389202668446,-1.4223336059249
"S93FA",53.389980826616,-1.4252405072156
"S93FB",53.390005476797,-1.4247589482573
"S93FE",53.391452371373,-1.4246642461223
"S93FF",53.390640736125,-1.4241338023605
"S93FJ",53.389311659382,-1.4207080156797
"S93FL",53.388312106008,-1.4185110368603
"S93FN",53.38875360025,-1.4187155509347
"S93FP",53.389239947663,-1.4244685074608
"S93FQ",53.388622774404,-1.4213940717422
"S93FR",53.387954223152,-1.4188617792112
"S93FS",53.389166934481,-1.4261086391903
"S93FT",53.38887958324,-1.4243079507708
"S93FU",53.388381887922,-1.4217732824602
"S93FW",53.387849644669,-1.4195398948213
"S93FX",53.386960243713,-1.4159731222778
"S93FY",53.388246205293,-1.4234593460282
"S93GD",53.390770128857,-1.4230041600952
"S93HB",53.391722727249,-1.4323154225453
"S93HD",53.390470325716,-1.4298356950311
"S93HF",53.389725950686,-1.4283267799185
"S93HH",53.388352477169,-1.4287361629267
"S93HJ",53.388218286849,-1.428873298827
"S93HL",53.389671508952,-1.4301020192788
"S93HN",53.387810786481,-1.4320216037127
"S93HY",53.386947895819,-1.4320481263562
"S93JA",53.387718136012,-1.4390453618933
"S93JB",53.387453702348,-1.4382518542729
"S93JJ",53.388031554417,-1.4368758221594
"S93JL",53.389129495564,-1.4333273963752
"S93JN",53.388403297401,-1.4337430603945
"S93JQ",53.390056823358,-1.4298412206919
"S93LE",53.391240359821,-1.4310736227118
"S93LQ",53.384891143347,-1.4381502577732
"S93LR",53.385104528093,-1.4357415916713
"S93LS",53.385470906267,-1.4390899388204
"S93LX",53.387861082663,-1.4350434875141
"S93NE",53.387613366643,-1.4358888666534
"S93NH",53.388423261985,-1.4379684101997
"S93QA",53.38978763704,-1.4375293673031
"S93QB",53.388593830027,-1.439830854792
"S93QD",53.390167944502,-1.4381108509609
"S93QH",53.390349426241,-1.4384693838392
"S93QN",53.390575499477,-1.4387521406089
"S93QP",53.391631699439,-1.4339709135908
"S93QS",53.392393839756,-1.4316598081036
"S93QU",53.390874262643,-1.4391993696496
"S93RA",53.392159779144,-1.4334826565207
"S93RB",53.392452780842,-1.4327117667805
"S93RD",53.393157418996,-1.4315443597855
"S93RE",53.394435917583,-1.4300684536645
"S93RF",53.395516851542,-1.4286402258726
"S93RG",53.394119475963,-1.43157665985
"S93RH",53.39581536464,-1.429027277669
"S93RN",53.393091557729,-1.4309286209739
"S93RP",53.39375295552,-1.4301226966311
"S93RQ",53.394619373129,-1.4289530454168
"S93RR",53.394557024238,-1.429074199552
"S93RS",53.395333251397,-1.4278455534785
"S93SA",53.392322069461,-1.4316908424881
"S93SE",53.393196632743,-1.4247159209715
"S93SH",53.392535160168,-1.4311315525418
"S93SJ",53.392936805827,-1.4305246222025
"S93SP",53.39220200397,-1.4291357929831
"S93SQ",53.39291142987,-1.4289759066964
"S93SY",53.393622208382,-1.4272217978774
"S93SZ",53.393232953741,-1.4285354584005
"S93TA",53.393673783164,-1.4286047515392
"S93TE",53.394120145523,-1.4279520621206
"S93TG",53.395243071418,-1.4277866022533
"S93TJ",53.394821805279,-1.4280479334977
"S93TL",53.39514285851,-1.4237722261037
"S93TN",53.394000216907,-1.4254420324067
"S93TQ",53.393857330779,-1.4256394728582
"S93TR",53.395412063291,-1.4274083293338
"S93TW",53.394557024238,-1.429074199552
"S93TY",53.395724158896,-1.4268777277455
"S93UH",53.394557024238,-1.429074199552
"S93UJ",53.394557024238,-1.429074199552
"S93UN",53.394557024238,-1.429074199552
"S93WA",53.389641704747,-1.4238916362244
"S93WB",53.389888681399,-1.4229108119346
"S93WD",53.395518922297,-1.4309564013693
"S93WF",53.389236030811,-1.4236565045008
"S93WG",53.39394512791,-1.4327220019182
"S93WJ",53.389602156681,-1.4212905615408
"S93WL",53.39469094404,-1.4326519244292
"S93WP",53.392813419666,-1.4329325612602
"S93WR",53.392989494098,-1.4340431354821
"S93WS",53.393311376405,-1.4355728942672
"S93WU",53.392000376422,-1.4358910190087
"S93WX",53.392505432104,-1.4343353019626
"S93WZ",53.39430860718,-1.4354393815763
"S93XB",53.391816041782,-1.4349309621263
"S93XG",53.393836088298,-1.4362728172416
"S93XH",53.394397814216,-1.4391079317171
"S93XL",53.391587175333,-1.4378665768049
"S93XN",53.393172598545,-1.4385525410282
"S93XR",53.391217697922,-1.4376759409549
"S93XU",53.391630979021,-1.4395353179456
"S93XW",53.391850458214,-1.4403295006837
"S93XX",53.392197590637,-1.4376780648618
"S93XZ",53.392444238471,-1.4404269856973
"S93YD",53.394977310765,-1.4419128077782
"S93YE",53.39542459043,-1.4414407088485
"S93YH",53.394168538358,-1.4305532994821
"S94AA",53.381234276988,-1.3979790896261
"S94AD",53.380985308905,-1.3985238679224
"S94AE",53.378365173471,-1.3959297930345
"S94AF",53.379559816672,-1.3957324700071
"S94AG",53.379927914926,-1.3956370499301
"S94AH",53.379915866703,-1.3932617206616
"S94AJ",53.380162668785,-1.3922959788983
"S94AL",53.379920447543,-1.3941637442328
"S94AN",53.38088289571,-1.3942703641646
"S94AP",53.380620455807,-1.3939282823233
"S94AQ",53.381559444831,-1.3947268594991
"S94AR",53.381306529182,-1.39448988142
"S94AS",53.382262197845,-1.3950326415167
"S94AT",53.381947806555,-1.395082204462
"S94AU",53.382018671146,-1.3913373478597
"S94BA",53.378254090158,-1.3970739659401
"S94BB",53.377713146545,-1.3967658918944
"S94BD",53.378133779368,-1.3981731603719
"S94BE",53.378055679727,-1.398730525079
"S94BG",53.379155736877,-1.3976024733982
"S94BH",53.380754013891,-1.3990082506064
"S94BJ",53.381487956722,-1.4001556385183
"S94BL",53.380098184528,-1.3990926593771
"S94BN",53.380313850876,-1.40086374662
"S94BP",53.380584430619,-1.4010403689098
"S94BQ",53.379115741693,-1.4039626408199
"S94BR",53.379554934134,-1.4037009184391
"S94BS",53.381578060568,-1.4019886896954
"S94BT",53.381867670726,-1.402375554578
"S94BU",53.38064667414,-1.4044975592646
"S94BW",53.380874101464,-1.4050356511398
"S94BX",53.380963935358,-1.4014259577214
"S94BY",53.381199085095,-1.4017083297546
"S94BZ",53.380076380254,-1.4037086684586
"S94DA",53.380320438745,-1.4039758878566
"S94DZ",53.382807836437,-1.4088428276629
"S94EA",53.377880062511,-1.4085652903221
"S94EB",53.376906326578,-1.4079924656491
"S94ED",53.374719298499,-1.4093005963765
"S94EE",53.375070322465,-1.4093859378965
"S94EF",53.376747203994,-1.4085358849674
"S94EG",53.376173237466,-1.4088144400778
"S94EH",53.375284946833,-1.4091574711012
"S94EJ",53.376909092102,-1.4103677579939
"S94EL",53.375271118121,-1.4118185319415
"S94EN",53.375880420464,-1.4132383073956
"S94ER",53.377799762357,-1.4105057956213
"S94ES",53.377160103605,-1.4120480792701
"S94ET",53.381312001435,-1.4099460869846
"S94EU",53.383081231132,-1.4095908363682
"S94EX",53.382807836437,-1.4088428276629
"S94GA",53.377391193072,-1.4133378122348
"S94GB",53.377334671288,-1.4128124030413
"S94GD",53.377646064816,-1.4139807711863
"S94GE",53.378488102935,-1.4152020228655
"S94GF",53.378265361098,-1.4156109981694
"S94GG",53.37824074742,-1.4160924296221
"S94GH",53.379000760573,-1.4170893424403
"S94GJ",53.379905544722,-1.4182797691252
"S94GL",53.378741345904,-1.4155142753142
"S94GN",53.37847843985,-1.4132326635982
"S94GP",53.379349209021,-1.4166485807134
"S94GQ",53.379624345278,-1.4159231553636
"S94GR",53.380402292746,-1.4187541177078
"S94GS",53.376708834777,-1.4153466672568
"S94GT",53.376759455023,-1.4146694583011
"S94GU",53.379042217185,-1.4182163625498
"S94GW",53.379324396149,-1.4189341763894
"S94GX",53.378588234295,-1.4191396438833
"S94GY",53.37951579008,-1.4213220799675
"S94GZ",53.380198603679,-1.4212376481919
"S94HA",53.377810113233,-1.4181128829723
"S94HB",53.379331557803,-1.4204074681032
"S94HD",53.380039731899,-1.4199919113352
"S94HE",53.378919192691,-1.422502854174
"S94HF",53.379160009338,-1.422108698493
"S94HG",53.382802821686,-1.4132934978406
"S94HH",53.38243648149,-1.4137496043739
"S94HQ",53.380746880964,-1.4193658634634
"S94JA",53.380225558967,-1.4120359232814
"S94JB",53.380639430892,-1.4121053972585
"S94JD",53.380854282395,-1.4119220163913
"S94JE",53.381798693441,-1.4138485777621
"S94JF",53.381721710538,-1.4109929030656
"S94JG",53.381870650635,-1.4120282960406
"S94JH",53.382396713658,-1.4111489798826
"S94JJ",53.382311193801,-1.4120372625482
"S94JL",53.382089646696,-1.4126868437498
"S94JN",53.383595459348,-1.4117789919641
"S94JP",53.382772775049,-1.4108430751902
"S94JQ",53.38307862915,-1.4108839607142
"S94JR",53.38351605474,-1.4102614438751
"S94JS",53.384261694282,-1.4119803176348
"S94JT",53.38474675255,-1.4100790353321
"S94JU",53.384955508378,-1.410482137047
"S94JY",53.385409417403,-1.4113780705318
"S94LD",53.385340615827,-1.4120105612223
"S94LN",53.386132772472,-1.4122252010534
"S94LP",53.385845732003,-1.4105299866415
"S94LQ",53.385833548978,-1.4098835690142
"S94LR",53.38272649266,-1.4160611313146
"S94NT",53.383096560593,-1.4000428140827
"S94NU",53.383093234414,-1.3993812801657
"S94PA",53.383803503189,-1.3976120515993
"S94PB",53.383525143275,-1.3976761249548
"S94PD",53.383622762591,-1.400997727806
"S94PE",53.385814901231,-1.3989369784342
"S94PF",53.384049473792,-1.4018337691177
"S94PG",53.384670512655,-1.4037798064045
"S94PH",53.385133310985,-1.4046454656626
"S94PJ",53.384955166233,-1.4067831446963
"S94PL",53.385161692618,-1.4067351638608
"S94PN",53.385752659609,-1.4062608055548
"S94PQ",53.38498356784,-1.4052640547534
"S94PR",53.384668947566,-1.405268439379
"S94PS",53.384073171602,-1.4029761932988
"S94PU",53.383689055139,-1.4052670587406
"S94QB",53.38565777156,-1.4088785327764
"S94QD",53.384994706571,-1.4075043513065
"S94QG",53.384408936172,-1.4054073903516
"S94QH",53.384400377592,-1.4073020934479
"S94QJ",53.383685284607,-1.402710969241
"S94QL",53.383362427337,-1.4028658479288
"S94RA",53.387483453462,-1.4163418977699
"S94RB",53.387060454125,-1.4144078704848
"S94RD",53.386476506413,-1.4126565425652
"S94RE",53.386143190682,-1.410691284583
"S94RH",53.386785277554,-1.411464352592
"S94RJ",53.386886010668,-1.4118388945666
"S94RL",53.386739114601,-1.4130438951965
"S94RN",53.387498088085,-1.411995870128
"S94RP",53.387287970761,-1.4131416073312
"S94RW",53.38794537171,-1.415207757927
"S94RX",53.388806256822,-1.4166095242823
"S94RY",53.388625224262,-1.4163563557882
"S94RZ",53.388087344142,-1.4166644663546
"S94TY",53.383021710362,-1.4176057882917
"S94UL",53.384949361299,-1.4314582258789
"S94WA",53.383058189902,-1.4270027245916
"S94WD",53.384251609406,-1.4284151507115
"S94WE",53.394557024238,-1.429074199552
"S94WF",53.383237493802,-1.42503060715
"S94WG",53.382070781524,-1.4254372490516
"S94WH",53.382865329759,-1.4299072275548
"S94WJ",53.382467412851,-1.4312958253772
"S94WN",53.384724621802,-1.4183945190661
"S94WQ",53.381573552993,-1.4248575633343
"S94WU",53.383904550439,-1.4216835855671
"S94WW",53.384799975557,-1.4191002081182
"S94YX",53.394557024238,-1.429074199552
"S95AA",53.392678157228,-1.4234596124734
"S95AB",53.39278941954,-1.4223000809726
"S95AD",53.391713157702,-1.4191113586969
"S95AE",53.392399039715,-1.4196584700505
"S95AF",53.390096431361,-1.4157196577874
"S95AG",53.39230497879,-1.41880251766
"S95AH",53.393664530734,-1.4210850601242
"S95AJ",53.392873469184,-1.4173961129251
"S95AL",53.390912658194,-1.4171822695393
"S95AN",53.388967999419,-1.4147576410534
"S95AP",53.393483799447,-1.4208919982127
"S95AQ",53.403158175996,-1.4138107777991
