"N15AQ",51.536211125903,-0.075852758434878
"N15AR",51.539454814447,-0.078412885737257
"N15AS",51.53887795286,-0.078884271944133
"N15AT",51.539446754773,-0.079018959436792
"N15AU",51.539482921024,-0.079579904092833
"N15AW",51.539343880645,-0.078778114505234
"N15AX",51.540228241411,-0.076216927430851
"N15AY",51.538972976546,-0.080293634568744
"N15AZ",51.539833982909,-0.075757618287947
"N15BB",51.537126651779,-0.076290050077941
"N15BD",51.540172047961,-0.081021980545452
"N15BE",51.539126788117,-0.083099477338304
"N15BF",51.538274435671,-0.076083003257194
"N15BG",51.53903394919,-0.0812717716877
"N15BJ",51.539808779199,-0.08080650655851
"N15BL",51.539709942894,-0.080262617081906
"N15BN",51.540260212673,-0.082013423249575
"N15BP",51.540199859197,-0.082722662369711
"N15BS",51.539617797912,-0.082876929918953
"N15BT",51.539875841404,-0.082707437825774
"N15BU",51.539812727827,-0.082147619169562
"N15BW",51.539564677296,-0.08127829039183
"N15BX",51.539857696123,-0.081597678453929
"N15BY",51.539517793012,-0.082260976214383
"N15BZ",51.537952459344,-0.08388433756517
"N15DD",51.535913069401,-0.086219694286825
"N15DG",51.53593255492,-0.085209398643774
"N15DH",51.536066376895,-0.085694100908613
"N15DJ",51.535762866402,-0.083630204024154
"N15DL",51.535379507918,-0.083285784741663
"N15DP",51.534612972522,-0.07876104701423
"N15DQ",51.536035886329,-0.085479063176767
"N15DR",51.533018746202,-0.085216333081759
"N15DS",51.534590886195,-0.084559098628066
"N15DT",51.535177935836,-0.080309130651718
"N15DU",51.537917854307,-0.10166778600195
"N15DW",51.532677409884,-0.085793042306916
"N15DX",51.533111490693,-0.084837514694863
"N15DY",51.536066376895,-0.085694100908613
"N15DZ",51.533872480628,-0.07802794616722
"N15EA",51.535313621701,-0.087513883056516
"N15EB",51.535614494606,-0.087212849118772
"N15ED",51.535298579369,-0.086591575200064
"N15EE",51.535298579369,-0.086591575200064
"N15EF",51.532690022736,-0.084912887496516
"N15EG",51.532347323958,-0.084855172670636
"N15EH",51.53239418882,-0.084420605423077
"N15EJ",51.53234952995,-0.083888940994125
"N15EL",51.534896774502,-0.079066352472788
"N15EN",51.53925074955,-0.07583991205872
"N15EP",51.532507141418,-0.082526837956581
"N15EQ",51.535578233214,-0.08554153316548
"N15ER",51.539534795444,-0.076159641717694
"N15ES",51.535578233214,-0.08554153316548
"N15ET",51.536459206895,-0.077270002980813
"N15EU",51.532827609124,-0.085628118884956
"N15EW",51.536757207961,-0.077343970579898
"N15EX",51.53854280477,-0.079287780341857
"N15EY",51.532853630593,-0.085569346427898
"N15HJ",51.535149876666,-0.082992594527992
"N15HL",51.534861063552,-0.083480616807583
"N15HN",51.534534690707,-0.083321279789513
"N15HR",51.532817994424,-0.081187120384686
"N15HS",51.532978852127,-0.080574706901034
"N15HU",51.53302245631,-0.078294479461095
"N15HX",51.532659148669,-0.079174988239607
"N15HY",51.534677235706,-0.08048882837937
"N15HZ",51.533223026996,-0.077911103836964
"N15JA",51.534320333689,-0.080662472154167
"N15JB",51.532997035348,-0.081136329605484
"N15JD",51.533400599041,-0.079417757150224
"N15JE",51.532937994026,-0.079177668337367
"N15JG",51.53266290244,-0.079953515297372
"N15JH",51.532582671506,-0.081096077126403
"N15JJ",51.532277069649,-0.08165688941613
"N15JN",51.534513808897,-0.084245080110178
"N15JQ",51.533729121037,-0.079158779569804
"N15JR",51.533674994159,-0.078050686474239
"N15JS",51.533674994159,-0.078050686474239
"N15JT",51.533729121037,-0.079158779569804
"N15JU",51.534792098976,-0.082012596378146
"N15JW",51.533674994159,-0.078050686474239
"N15JX",51.534412850565,-0.079721237737645
"N15JY",51.534357038645,-0.079608221975135
"N15LA",51.53369734589,-0.081063612942703
"N15LB",51.534085953717,-0.080629071302761
"N15LD",51.534087629804,-0.080181963940537
"N15LE",51.533722920053,-0.080428038428027
"N15LF",51.53327732307,-0.080677511836966
"N15LG",51.533148499206,-0.078851560006564
"N15LH",51.532887881505,-0.07831456816918
"N15LJ",51.534274584239,-0.075674866978869
"N15LL",51.534290663739,-0.076106807209334
"N15LN",51.534180918294,-0.076544052791512
"N15LP",51.53434978013,-0.076969552173207
"N15LQ",51.533565695844,-0.079064717746843
"N15LR",51.533975159906,-0.076062430428301
"N15LS",51.534276440918,-0.077982086248996
"N15LT",51.534357784534,-0.078555484488043
"N15LU",51.534028083743,-0.078742417131414
"N15LW",51.532690022736,-0.084912887496516
"N15LX",51.534230055117,-0.078993481961873
"N15LY",51.534743496771,-0.079591953753929
"N15LZ",51.533372517647,-0.077154948878113
"N15NA",51.536491512309,-0.084190866789123
"N15ND",51.536176993973,-0.083656070277858
"N15NE",51.536077464631,-0.083068983560121
"N15NF",51.535836842934,-0.084304887551694
"N15NG",51.536438881864,-0.082621157490091
"N15NH",51.535963726924,-0.082713234718574
"N15NJ",51.536360621166,-0.082235072979815
"N15NL",51.535938684161,-0.082281653508032
"N15NN",51.53568895461,-0.081859520403564
"N15NP",51.535664380189,-0.081456764593092
"N15NQ",51.53574516582,-0.083097368315792
"N15NR",51.535391274707,-0.080155943504866
"N15NS",51.535333340035,-0.079913225720773
"N15NT",51.535311354457,-0.079668995256357
"N15NU",51.535330835792,-0.075918730378756
"N15NW",51.532967601398,-0.07769114191807
"N15NX",51.535032361051,-0.075815952420667
"N15NY",51.534989782677,-0.076509948516225
"N15PA",51.534950507438,-0.07740569553826
"N15PB",51.534844063348,-0.078044696210262
"N15PE",51.535124506583,-0.079792227617372
"N15PH",51.536678364911,-0.084067648481604
"N15PL",51.536465962368,-0.084278467562452
"N15PN",51.536428406186,-0.083631087304747
"N15PP",51.536533121287,-0.080684740242788
"N15PR",51.536348158772,-0.080923262600661
"N15PS",51.53624269448,-0.080523905122244
"N15PT",51.535998593208,-0.080995653046008
"N15PU",51.535562246078,-0.08071116755788
"N15PW",51.536773806344,-0.082203280820517
"N15PX",51.535381291537,-0.081194672189617
"N15QA",51.535589233386,-0.080162033430842
"N15QB",51.535509526181,-0.080237492862944
"N15QD",51.535661604347,-0.080187829780594
"N15QE",51.535814154257,-0.080166988679152
"N15QG",51.536764695399,-0.079997191380602
"N15QJ",51.535917354254,-0.077682211993192
"N15QL",51.536124064129,-0.077673501221596
"N15QR",51.53707412863,-0.077474827655504
"N15QS",51.53707412863,-0.077474827655504
"N15QT",51.537941660683,-0.076630644561581
"N15QU",51.53593809071,-0.080046403740568
"N15QX",51.535943067569,-0.079801035045271
"N15QY",51.535920845766,-0.079542390193173
"N15RA",51.535639228784,-0.077174774627517
"N15RE",51.535708923378,-0.079782048786269
"N15RF",51.535391317219,-0.079059948966726
"N15RG",51.53554738615,-0.0798032694201
"N15RH",51.535685757683,-0.079465760802679
"N15RJ",51.535524456488,-0.079501393607582
"N15RL",51.535480547792,-0.075724942949331
"N15RN",51.535557372968,-0.078216537850173
"N15RQ",51.535220792743,-0.079081550418561
"N15RR",51.53524188312,-0.077624150195023
"N15RS",51.535360392227,-0.076624110493759
"N15RT",51.535144172941,-0.078796359117519
"N15RU",51.535097583585,-0.078697375127525
"N15RW",51.53527947224,-0.078271507810324
"N15RX",51.535179902597,-0.078232439584054
"N15RY",51.536743438412,-0.079248174080941
"N15SA",51.537255012978,-0.083581939101786
"N15SB",51.536586199672,-0.07788476783234
"N15SD",51.537408672156,-0.080878646088385
"N15SE",51.53725803479,-0.080466758847592
"N15SF",51.538186827128,-0.080067127491056
"N15SG",51.536931971097,-0.078129784179413
"N15SH",51.53830682713,-0.076961372036417
"N15SJ",51.53845597716,-0.080026954771734
"N15SL",51.536931971097,-0.078129784179413
"N15SP",51.53743672001,-0.082593636474277
"N15SR",51.537269088382,-0.081692125313728
"N15SS",51.537732715866,-0.080345831752244
"N15ST",51.537732715866,-0.080345831752244
"N15SU",51.537335662287,-0.079165550751389
"N15SW",51.537467649665,-0.083385524778123
"N15SX",51.538384621293,-0.077866672501335
"N15SY",51.537432430908,-0.077935639456218
"N15SZ",51.537566932722,-0.08010764060943
"N15TA",51.537752892967,-0.078282678836303
"N15TB",51.538070757047,-0.078471192577063
"N15TD",51.538047836722,-0.077621271885677
"N15TE",51.538173141736,-0.079231236973212
"N15TF",51.536702060387,-0.07891822479779
"N15TG",51.538173141736,-0.079231236973212
"N15TH",51.538526908841,-0.080514315316971
"N15TJ",51.537789179303,-0.081598144570248
"N15TL",51.538279479018,-0.081332352119361
"N15TN",51.53814052813,-0.083285142756849
"N15TP",51.538553043425,-0.082662086605778
"N15TQ",51.537597906371,-0.084202085644816
"N15TR",51.538630664594,-0.081908881034685
"N15TS",51.538803485418,-0.077632690951646
"N15TU",51.53874792483,-0.076438004585192
"N15TW",51.53803466767,-0.081760881525389
"N15TY",51.538206932082,-0.084046709964111
"N15TZ",51.536620246039,-0.078315973703426
"N15UX",51.537917854307,-0.10166778600195
"N15UZ",51.537917854307,-0.10166778600195
"N15WP",51.537917854307,-0.10166778600195
"N15WR",51.537917854307,-0.10166778600195
"N15WY",51.537917854307,-0.10166778600195
"N16AA",51.529378648043,-0.084806749778349
"N16AB",51.528855212063,-0.085246867495874
"N16AD",51.527268382728,-0.08610646365842
"N16AE",51.526990818759,-0.081778199035759
"N16AH",51.528009350058,-0.086320501732207
"N16AL",51.527490609195,-0.080993011151721
"N16AN",51.529378648043,-0.084806749778349
"N16AP",51.529378648043,-0.084806749778349
"N16AQ",51.529629072523,-0.085272069584651
"N16AR",51.531118458784,-0.080652973030357
"N16AS",51.529312206418,-0.084593253193799
"N16AT",51.527268382728,-0.08610646365842
"N16AU",51.529375815509,-0.081331878004983
"N16AW",51.529123374484,-0.085697021297598
"N16BF",51.529483482375,-0.084066976411055
"N16BH",51.529289995524,-0.08433464323252
"N16BJ",51.526155896837,-0.082418852725374
"N16BL",51.528992939584,-0.084318276839063
"N16BN",51.52914133423,-0.082942244186329
"N16BP",51.529239054224,-0.08231812128893
"N16BS",51.528903692372,-0.082159188944935
"N16BT",51.529056478517,-0.082152767159243
"N16BU",51.528500200877,-0.082233822998301
"N16BY",51.528053149246,-0.082944706080568
"N16BZ",51.528448189714,-0.085105341003289
"N16DA",51.527115666598,-0.082263174271872
"N16DB",51.527215198908,-0.082850144329921
"N16DD",51.527679405116,-0.083739007461814
"N16DF",51.528002203846,-0.084230102991153
"N16DG",51.528151319936,-0.085651289553527
"N16DH",51.527569241277,-0.08305154684655
"N16DL",51.526908090357,-0.084420219716474
"N16DN",51.527196437901,-0.083903472735022
"N16DP",51.527019892814,-0.085208532926538
"N16DQ",51.528256719383,-0.083844531259539
"N16DR",51.527263729839,-0.085270393019007
"N16DS",51.528411109877,-0.08448689125817
"N16DW",51.527891674354,-0.085171950918395
"N16DX",51.526744340079,-0.085407532143741
"N16DZ",51.526425731183,-0.08572368007186
"N16EA",51.526665708585,-0.083896921435203
"N16EB",51.527102326158,-0.083647894584373
"N16ED",51.528813896992,-0.084369050293419
"N16EF",51.527614945648,-0.085298911207739
"N16EH",51.52896064365,-0.082892160047731
"N16EJ",51.528590707677,-0.083369104353634
"N16EL",51.52789524875,-0.081538318821326
"N16EN",51.528563412169,-0.081149756737498
"N16EP",51.52819778578,-0.080790246452619
"N16EQ",51.527172216752,-0.081871502140689
"N16ES",51.527811326951,-0.080806500719664
"N16ET",51.527666084888,-0.081274001809892
"N16EU",51.527377513522,-0.08177636198474
"N16EY",51.526624690926,-0.081937771408942
"N16FB",51.529724686995,-0.084518261150433
"N16FD",51.529663701731,-0.084088247226526
"N16FE",51.527268382728,-0.08610646365842
"N16FF",51.527268382728,-0.08610646365842
"N16FG",51.527268382728,-0.08610646365842
"N16FH",51.527268382728,-0.08610646365842
"N16FJ",51.527268382728,-0.08610646365842
"N16FL",51.527268382728,-0.08610646365842
"N16FN",51.527268382728,-0.08610646365842
"N16FP",51.527268382728,-0.08610646365842
"N16FQ",51.527268382728,-0.08610646365842
"N16FR",51.527268382728,-0.08610646365842
"N16FS",51.527268382728,-0.08610646365842
"N16FT",51.527268382728,-0.08610646365842
"N16FW",51.527268382728,-0.08610646365842
"N16FX",51.527268382728,-0.08610646365842
"N16FY",51.527268382728,-0.08610646365842
"N16HA",51.526255264031,-0.081895626897288
"N16HB",51.526656365577,-0.082224803856043
"N16HD",51.526866469413,-0.08077414813207
"N16HE",51.527377544625,-0.0812284607314
"N16HF",51.529787031376,-0.076786961800071
"N16HG",51.526660672555,-0.081388367689255
"N16HH",51.530224557212,-0.07769135675597
"N16HJ",51.526299729861,-0.081864921715289
"N16HL",51.526155896837,-0.082418852725374
"N16HN",51.52622324638,-0.083237851589337
"N16HQ",51.530224557212,-0.07769135675597
"N16HR",51.526954289288,-0.083394582386362
"N16HS",51.526581839336,-0.082617226393989
"N16HT",51.526776735929,-0.08243601855377
"N16HW",51.526866469413,-0.08077414813207
"N16HX",51.529353597436,-0.081073269462993
"N16JA",51.529697141309,-0.082832377116831
"N16JB",51.530118529617,-0.083852859594058
"N16JE",51.530410406057,-0.083552214446702
"N16JF",51.530409466594,-0.079096665939108
"N16JG",51.530401022949,-0.082427897492247
"N16JH",51.530909332964,-0.081613459795412
"N16JJ",51.531203528921,-0.082004839524966
"N16JL",51.530643175967,-0.08293682055723
"N16JN",51.530634620779,-0.083513957861522
"N16JP",51.530756576868,-0.08107194199935
"N16JQ",51.530377718115,-0.080453423479202
"N16JR",51.530342920153,-0.081074919868942
"N16JX",51.529349615831,-0.080280389454776
"N16JY",51.529197347098,-0.079219789940875
"N16LA",51.529228104749,-0.078901276962648
"N16LB",51.528810671703,-0.078673730994996
"N16LD",51.52867536968,-0.07919850623138
"N16LE",51.528553770625,-0.080011077524269
"N16LG",51.529110518221,-0.079958812602071
"N16LH",51.528962894861,-0.080830159881865
"N16LP",51.529788409971,-0.07851720639088
"N16LQ",51.52884919798,-0.079378634344938
"N16LR",51.528263637258,-0.078220947502802
"N16LS",51.527600237239,-0.077801913607192
"N16LT",51.527643270481,-0.078232656154293
"N16LU",51.530158481093,-0.084096309802127
"N16LW",51.530158481093,-0.084096309802127
"N16LZ",51.527954287867,-0.078003278342073
"N16NA",51.527671449986,-0.07665985065891
"N16ND",51.527223487703,-0.077313140616901
"N16NE",51.529640404387,-0.076072184893924
"N16NG",51.527178758537,-0.07842523927149
"N16NH",51.527320650918,-0.078851816328807
"N16NL",51.527275477873,-0.078839299771581
"N16NN",51.527097853849,-0.078976542972604
"N16NP",51.530025470373,-0.082011103152108
"N16NQ",51.529866270884,-0.076134757110559
"N16NT",51.527793850334,-0.080288167859074
"N16NU",51.527270929482,-0.080209238284984
"N16PA",51.526897467294,-0.08047006075193
"N16PB",51.526626454667,-0.079847060688922
"N16PD",51.526699791856,-0.07938259209243
"N16PE",51.526519335814,-0.079346932734404
"N16PG",51.531163700285,-0.079021652792436
"N16PH",51.531843438286,-0.078791155336645
"N16PJ",51.530908276723,-0.078801694222249
"N16PL",51.5316284294,-0.079391419658524
"N16PN",51.531686341857,-0.080182069967102
"N16PP",51.530747192041,-0.079399676165849
"N16PR",51.530854075176,-0.079885440736809
"N16PS",51.530843648329,-0.080347304118122
"N16PT",51.530342920153,-0.081074919868942
"N16PW",51.531749463839,-0.080741786229709
"N16PX",51.531163700285,-0.079021652792436
"N16PY",51.537917854307,-0.10166778600195
"N16PZ",51.531657439777,-0.081163830782668
"N16QA",51.530412748681,-0.079846335682784
"N16QB",51.530042799051,-0.080871252996108
"N16QD",51.529912938809,-0.081179518689913
"N16QE",51.529595130574,-0.079895162655367
"N16QF",51.530064149363,-0.079428427821712
"N16QG",51.529633481929,-0.078941885733079
"N16QH",51.529649313004,-0.079359374329442
"N16QJ",51.529362207723,-0.078852373651923
"N16QL",51.529299767951,-0.078883840690933
"N16QQ",51.529406908709,-0.078836072482254
"N16QR",51.537917854307,-0.10166778600195
"N16QT",51.527573006316,-0.078884447255292
"N16RA",51.531843438286,-0.078791155336645
"N16RB",51.532018404112,-0.080139257342244
"N16RD",51.532406985344,-0.080252685758727
"N16RE",51.532533619315,-0.077002844766139
"N16RG",51.532210062525,-0.077564440742187
"N16RH",51.532533619315,-0.077002844766139
"N16RJ",51.532218824476,-0.077001693165665
"N16RL",51.532694455062,-0.076390420955604
"N16RN",51.532121389363,-0.076544362249616
"N16RP",51.531755505871,-0.076718405327176
"N16RQ",51.531114545403,-0.07766827929832
"N16RR",51.53141988059,-0.077640994834051
"N16RT",51.531053780734,-0.076704726944139
"N16RU",51.53082812965,-0.077752444302842
"N16RX",51.531536979122,-0.076006629967125
"N16RY",51.530450214653,-0.076095715533374
"N16SA",51.530499623665,-0.07746347662382
"N16SB",51.53082812965,-0.077752444302842
"N16SD",51.530216499987,-0.078297307817005
"N16SE",51.53051497284,-0.078400092057051
"N16SG",51.53051497284,-0.078400092057051
"N16SH",51.531240118834,-0.07819651547375
"N16SU",51.53483417383,-0.087894501924854
"N16TA",51.53317777961,-0.086694943637769
"N16TD",51.531844498475,-0.084905119162978
"N16TE",51.531373151974,-0.084679769268712
"N16TG",51.532279894832,-0.085131982440278
"N16TH",51.531519348724,-0.084269879723764
"N16TJ",51.531965895514,-0.084078091190308
"N16TL",51.530979867684,-0.084278111910561
"N16TN",51.531084462919,-0.083523901658316
"N16TR",51.531345372463,-0.082979414411822
"N16TS",51.531510403538,-0.083722305900495
"N16TT",51.531510403538,-0.083722305900495
"N16TX",51.532223981886,-0.083360675705323
"N16TY",51.531939554374,-0.081916218472169
"N16TZ",51.531537241513,-0.082062909488887
"N16UA",51.527263729839,-0.085270393019007
"N16US",51.52700437298,-0.080407890532284
"N16WG",51.537917854307,-0.10166778600195
"N16WH",51.537917854307,-0.10166778600195
"N16XS",51.537917854307,-0.10166778600195
"N16ZA",51.537917854307,-0.10166778600195
"N16ZB",51.537917854307,-0.10166778600195
"N17AA",51.537026381848,-0.089965830038097
"N17AB",51.536849537706,-0.091256739203809
"N17AD",51.536912373133,-0.091802123744562
"N17AG",51.536143046225,-0.091502618222585
"N17AH",51.536567877619,-0.091081047738746
"N17AJ",51.536386017537,-0.090958866722715
"N17AL",51.536671107854,-0.090240290084443
"N17AN",51.536374521966,-0.090252706685777
"N17AP",51.535985011024,-0.090081538657002
"N17AR",51.535884809501,-0.089451205738055
"N17AS",51.536301518378,-0.089635650261257
"N17AT",51.536130119256,-0.089051560040759
"N17AX",51.535610960422,-0.089203096736356
"N17AY",51.534524365545,-0.091512653125869
"N17AZ",51.537146592794,-0.091273152270558
"N17BA",51.534139546051,-0.09162969538221
"N17BB",51.534939195633,-0.09158182352851
"N17BD",51.528889771013,-0.091229254537189
"N17BE",51.535216451801,-0.089277304718276
"N17BF",51.53768786297,-0.090269830216909
"N17BG",51.535535837716,-0.08845635212522
"N17BH",51.536047417342,-0.088391651695256
"N17BJ",51.537235039241,-0.08952444744339
"N17BL",51.53446324451,-0.090520185778072
"N17BP",51.528963387764,-0.090779188997178
"N17BQ",51.529515610448,-0.091001206819425
"N17BS",51.537164379782,-0.089051497310561
"N17BX",51.537917854307,-0.10166778600195
"N17BY",51.537587525341,-0.092394010527704
"N17BZ",51.536616410725,-0.092405778370479
"N17DA",51.536328577542,-0.092403393614986
"N17DB",51.536295357125,-0.093125843717624
"N17DD",51.535919992059,-0.093271324296203
"N17DE",51.535868409905,-0.093417691136468
"N17DF",51.535634180257,-0.0939466368584
"N17DG",51.535975235786,-0.093903544300343
"N17DH",51.535569799,-0.092752384899695
"N17DJ",51.535977832103,-0.09240363964568
"N17DL",51.536021676827,-0.091781697475368
"N17DP",51.535069083067,-0.09127355238011
"N17DR",51.534816876903,-0.090144865106362
"N17DS",51.535447406521,-0.090204993374269
"N17DT",51.535835127645,-0.091371289741228
"N17DU",51.535505092841,-0.092091725606789
"N17DW",51.535645295951,-0.092417545165827
"N17DX",51.535146063161,-0.092135582897132
"N17DY",51.534731233358,-0.09206640718615
"N17EA",51.535253715855,-0.094885470154669
"N17EB",51.533658034376,-0.089674244139557
"N17ED",51.533554499326,-0.091048513295685
"N17EE",51.536233465332,-0.092638110144095
"N17EF",51.533346453803,-0.090422725770032
"N17EG",51.533762362955,-0.089453569191765
"N17EH",51.534020951805,-0.088764976064067
"N17EJ",51.534224496666,-0.087458597252605
"N17EL",51.533337968919,-0.088245617223489
"N17EN",51.533727418542,-0.08896473857092
"N17ER",51.533248849365,-0.09160927229062
"N17ES",51.533157687165,-0.088772300169065
"N17ET",51.533727418542,-0.08896473857092
"N17EU",51.531976421327,-0.094661825492071
"N17EW",51.531976421327,-0.094661825492071
"N17EX",51.531414221572,-0.089955649845133
"N17EY",51.53466934564,-0.087713941254986
"N17FB",51.53022860832,-0.087842386382666
"N17FD",51.53022860832,-0.087842386382666
"N17FE",51.53022860832,-0.087842386382666
"N17FG",51.534866584024,-0.093199987019129
"N17FL",51.533843115239,-0.092204492651571
"N17FR",51.533708519082,-0.093882887533379
"N17FS",51.533427885947,-0.09321685804079
"N17FY",51.529691914416,-0.090229616469247
"N17FZ",51.535445353782,-0.094502522446849
"N17GB",51.535821422939,-0.094400287429437
"N17GE",51.531659298935,-0.089541636684626
"N17GF",51.535821422939,-0.094400287429437
"N17GJ",51.532349584687,-0.088301453477192
"N17HA",51.532963349374,-0.090092676930591
"N17HB",51.532732346426,-0.087506729579416
"N17HD",51.532660856895,-0.088086529504872
"N17HF",51.53312012503,-0.090331257501116
"N17HG",51.532106103103,-0.087158063420305
"N17HH",51.532342706863,-0.086225264756165
"N17HJ",51.532684934824,-0.086254169434953
"N17HL",51.53194250294,-0.088707846550489
"N17HN",51.531528310341,-0.08922988780826
"N17HP",51.528401510422,-0.088308258760102
"N17HR",51.531606640259,-0.09072626038109
"N17HS",51.5321477403,-0.089160685942246
"N17HT",51.532250424395,-0.088839146464887
"N17HU",51.531822339323,-0.090717233924915
"N17HX",51.532114863801,-0.091007810234686
"N17HY",51.532433721203,-0.090706068539675
"N17HZ",51.532936475298,-0.09120415427547
"N17JB",51.533385124722,-0.089483787438442
"N17JD",51.533625215557,-0.087108790378653
"N17JE",51.528401510422,-0.088308258760102
"N17JH",51.528401510422,-0.088308258760102
"N17JJ",51.532575258498,-0.091666288331327
"N17JL",51.533094108292,-0.092048351351347
"N17JN",51.531967470879,-0.091345633997609
"N17JP",51.529615250271,-0.090492369240526
"N17JQ",51.529482222004,-0.08950302060777
"N17JR",51.528401510422,-0.088308258760102
"N17JS",51.529130260153,-0.087773063206861
"N17JW",51.5306560803,-0.090895812496793
"N17JY",51.530393608313,-0.086379115852097
"N17LB",51.528854438033,-0.090163736273563
"N17LF",51.528319719445,-0.089912161456748
"N17LG",51.529458240411,-0.090239396876027
"N17LH",51.529515610448,-0.091001206819425
"N17LJ",51.528380118511,-0.089203115797234
"N17LL",51.528876776141,-0.089326506380473
"N17LP",51.52854829784,-0.089037466600326
"N17LQ",51.529458240411,-0.090239396876027
"N17LR",51.529611165373,-0.089137143848429
"N17LT",51.529750503843,-0.088857344506185
"N17LU",51.52804888594,-0.088193264381658
"N17LW",51.537917854307,-0.10166778600195
"N17LX",51.528854438033,-0.090163736273563
"N17LY",51.528883113381,-0.08971555078692
"N17LZ",51.528883113381,-0.08971555078692
"N17NA",51.528889771013,-0.091229254537189
"N17NB",51.528928307297,-0.087521986477208
"N17ND",51.528541377082,-0.087509366318912
"N17NE",51.528541377082,-0.087509366318912
"N17NF",51.528541377082,-0.087509366318912
"N17NG",51.52765901985,-0.086897515330362
"N17NH",51.528153741959,-0.087453519870391
"N17NJ",51.528901637738,-0.086989605339146
"N17NL",51.529379147458,-0.08704168064207
"N17NN",51.52976149591,-0.087876381198892
"N17NP",51.52804888594,-0.088193264381658
"N17NQ",51.528153741959,-0.087453519870391
"N17NR",51.528153741959,-0.087453519870391
"N17NS",51.528153741959,-0.087453519870391
"N17NT",51.531234166386,-0.090496713629804
"N17NU",51.531051203096,-0.089754553540916
"N17NW",51.52924357286,-0.087552029487383
"N17NX",51.531054087989,-0.089379524022427
"N17NY",51.530945600313,-0.088792866160762
"N17NZ",51.52924357286,-0.087552029487383
"N17PA",51.53117933743,-0.088235130056954
"N17PB",51.531921067425,-0.087944492835603
"N17PD",51.531945378584,-0.086126572464509
"N17PE",51.531600093572,-0.085910340602498
"N17PG",51.531765341299,-0.086667657247647
"N17PH",51.531675175897,-0.087204969874191
"N17PJ",51.531363492149,-0.086843125547749
"N17PL",51.531045694305,-0.086106633688044
"N17PN",51.530755221797,-0.086493724669623
"N17PP",51.530583700017,-0.087005597858119
"N17PQ",51.530011239379,-0.089956704686576
"N17PS",51.531093342014,-0.087373558409967
"N17PT",51.530879228279,-0.088031412165561
"N17PU",51.530535121239,-0.087887218435431
"N17PW",51.537917854307,-0.10166778600195
"N17PX",51.530138437303,-0.088379678651551
"N17QA",51.5324737387,-0.092059874996298
"N17QD",51.531820076957,-0.091683455590808
"N17QE",51.530410059942,-0.09125217106294
"N17QF",51.53001694365,-0.085342308321074
"N17QG",51.530389885976,-0.09001295051394
"N17QH",51.530405348024,-0.089305754547164
"N17QJ",51.530535121239,-0.087887218435431
"N17QL",51.530060303383,-0.089103914880867
"N17QP",51.530549865412,-0.087136791157075
"N17QQ",51.530380204548,-0.085557774468896
"N17QR",51.53117796932,-0.085394523994504
"N17QS",51.530803554839,-0.085597689000672
"N17QU",51.530124870339,-0.08699599651761
"N17QW",51.531307035412,-0.086138929913727
"N17QX",51.529781051715,-0.086318291435236
"N17QY",51.529841323667,-0.086705081661919
"N17QZ",51.529823838639,-0.090598993312589
"N17RA",51.529796800038,-0.087283715619125
"N17RB",51.529327393955,-0.086625698633844
"N17RD",51.52900314078,-0.086596038869124
"N17RE",51.528379010742,-0.086377092222612
"N17RF",51.528498295338,-0.089832592422854
"N17RH",51.527757354314,-0.087412459667687
"N17RJ",51.531084694843,-0.095131651286141
"N17RL",51.531766946362,-0.095607859215087
"N17RN",51.531432164161,-0.094929688585666
"N17RP",51.527757354314,-0.087412459667687
"N17RQ",51.532968353514,-0.093163963254383
"N17RR",51.532968353514,-0.093163963254383
"N17RU",51.532868613913,-0.094220801621702
"N17RW",51.530032026057,-0.093445290485458
"N17RX",51.531199373842,-0.093886777561933
"N17RY",51.531959523161,-0.095282584423676
"N17SA",51.529410396996,-0.093932674158312
"N17SB",51.531750273735,-0.093474428073698
"N17SE",51.531750273735,-0.093474428073698
"N17SG",51.532149704453,-0.093702875213026
"N17SH",51.532149704453,-0.093702875213026
"N17SJ",51.531750273735,-0.093474428073698
"N17SL",51.530445300874,-0.092865666183068
"N17SN",51.537917854307,-0.10166778600195
"N17SP",51.528516878518,-0.08655875435455
"N17SR",51.528516878518,-0.08655875435455
"N17SS",51.528516878518,-0.08655875435455
"N17ST",51.531750273735,-0.093474428073698
"N17SU",51.528516878518,-0.08655875435455
"N17SX",51.532633942783,-0.093062579595762
"N17SY",51.532633942783,-0.093062579595762
"N17SZ",51.531750273735,-0.093474428073698
"N17TA",51.53089592882,-0.092370986494873
"N17TB",51.529733884527,-0.092808886862398
"N17TD",51.531750273735,-0.093474428073698
"N17TE",51.529213007876,-0.091749235039464
"N17TG",51.529448323147,-0.091840327199928
"N17TH",51.528560517514,-0.091444890611477
"N17TJ",51.52862663268,-0.09219190255552
"N17TL",51.529421749023,-0.092418200346263
"N17TN",51.529031068969,-0.092174992648352
"N17TP",51.528541377082,-0.087509366318912
"N17TQ",51.528867103427,-0.092599995495395
"N17TS",51.530808087905,-0.091394134168729
"N17TT",51.528401510422,-0.088308258760102
"N17TU",51.528401510422,-0.088308258760102
"N17UA",51.533940085592,-0.093743428121016
"N17UB",51.534386236262,-0.094633284227816
"N17UD",51.533940085592,-0.093743428121016
"N17UE",51.534386236262,-0.094633284227816
"N17UG",51.534823434197,-0.093865145140936
"N17UL",51.534290532314,-0.092618399808472
"N17UP",51.534553720701,-0.094424399798372
