"B65UH",52.503302600525,-1.8779899170738
"B65UJ",52.502477541504,-1.880054886768
"B65UL",52.502890346351,-1.8792876157387
"B65UP",52.50294754973,-1.8737918168977
"B65UQ",52.503938797954,-1.8759106677858
"B66AA",52.504779107704,-1.8992031285821
"B66AB",52.505489443368,-1.8992604416216
"B66AD",52.506173330928,-1.8999366743522
"B66AE",52.507180429751,-1.9000670026423
"B66AG",52.508016973121,-1.9005219001596
"B66AH",52.508655144639,-1.9002994263571
"B66AJ",52.508445769454,-1.8972791306927
"B66AL",52.507979004105,-1.8981643371593
"B66AN",52.507098986984,-1.899448316925
"B66AP",52.506323031037,-1.8962821161816
"B66AR",52.506044646618,-1.8966658725478
"B66AS",52.505516064325,-1.8988478152958
"B66AT",52.505513690141,-1.8961072074038
"B66AU",52.505432044318,-1.8952822705186
"B66AX",52.505475844661,-1.8939855332445
"B66AY",52.505233720356,-1.8946933663367
"B66AZ",52.504991903823,-1.8957548142599
"B66BA",52.504812795782,-1.8965656215037
"B66BB",52.504804790983,-1.8977001770299
"B66BD",52.504651625751,-1.8973321777992
"B66BJ",52.504140309451,-1.8986888990021
"B66BP",52.503726340396,-1.8882729952856
"B66BS",52.5042151645,-1.8918373953256
"B66BT",52.504892469649,-1.8951509442996
"B66BU",52.504335758566,-1.8959773777471
"B66BX",52.505107452844,-1.8942516377401
"B66BY",52.504489429923,-1.8969199998262
"B66BZ",52.504364183186,-1.8976422635032
"B66DA",52.504013714115,-1.8978493532585
"B66DB",52.50366325735,-1.8980711735488
"B66DE",52.504315029832,-1.892898003978
"B66DG",52.50345686184,-1.888538886785
"B66DH",52.503309794954,-1.8851799649485
"B66DJ",52.503290851158,-1.8841928538117
"B66DT",52.503784803187,-1.8931645028879
"B66EA",52.504124212604,-1.8907030992953
"B66EB",52.504340430016,-1.8911740538671
"B66ED",52.504719034291,-1.8922487165914
"B66EE",52.505024256058,-1.8917322691487
"B66EG",52.505402306506,-1.8922028424881
"B66EH",52.505238380755,-1.8899341475829
"B66EJ",52.504222348197,-1.8898777491281
"B66EL",52.505641996017,-1.888886988211
"B66EN",52.505632505853,-1.8883565693794
"B66EP",52.504903779047,-1.8878721844902
"B66ER",52.504806265413,-1.8893458571052
"B66ES",52.504499506766,-1.8882120984382
"B66ET",52.504220828955,-1.8882570075256
"B66HB",52.507395079037,-1.8887204812379
"B66HD",52.508362751863,-1.8852110039116
"B66HE",52.508118326082,-1.8835023397505
"B66HF",52.508118326082,-1.8835023397505
"B66HG",52.509424381582,-1.885930291703
"B66HH",52.508435533665,-1.8860949418307
"B66HJ",52.509137336835,-1.88662361246
"B66HL",52.50831935817,-1.8868320131637
"B66HN",52.508841297062,-1.8873169471807
"B66HP",52.508194299062,-1.8876869862968
"B66HQ",52.509280795982,-1.886210642538
"B66HR",52.507142609524,-1.8879548974874
"B66HS",52.50589181608,-1.8868529823671
"B66HT",52.504371794453,-1.8862822553426
"B66HU",52.503193525541,-1.8858138172463
"B66HX",52.505757387641,-1.8873100990019
"B66HZ",52.507530606202,-1.8894274264407
"B66JA",52.508006754092,-1.8890283780335
"B66JB",52.508662469637,-1.8883636274804
"B66JD",52.506246866849,-1.8821516927167
"B66JN",52.504055102112,-1.8937974092908
"B66JP",52.50503417274,-1.8927489129075
"B66JR",52.506579217864,-1.8912127292043
"B66JU",52.506964258959,-1.8895172574531
"B66JX",52.506594829093,-1.8886635628603
"B66JY",52.505885920981,-1.8901388146233
"B66LA",52.506084063298,-1.8905066874129
"B66LB",52.506930027345,-1.8913886825459
"B66LD",52.505052886293,-1.8935592553336
"B66LE",52.50362462735,-1.8950213561945
"B66LF",52.50577161767,-1.8929534019571
"B66LN",52.50925374452,-1.8958920882356
"B66LP",52.508821004955,-1.8945669079526
"B66LR",52.509008891452,-1.8935349628756
"B66LS",52.50794692,-1.8923881759551
"B66LT",52.507658442931,-1.8915489742051
"B66LU",52.506858585371,-1.8919193161517
"B66LW",52.508210248412,-1.8952756677912
"B66LX",52.507012661789,-1.8932745565811
"B66LZ",52.506113672873,-1.8933946114374
"B66NA",52.505979614816,-1.8942937485963
"B66NB",52.506699481391,-1.8949550911431
"B66ND",52.507088391283,-1.8975769952431
"B66NE",52.507394287448,-1.897812045932
"B66NG",52.506987204921,-1.8949691401901
"B66NH",52.507742051646,-1.894525284075
"B66NS",52.51066510345,-1.8858976069129
"B66NT",52.509587685771,-1.8874623966891
"B66NU",52.508537358085,-1.8891743965685
"B66NX",52.508394231679,-1.8899557351381
"B66PA",52.509040878709,-1.8892026013582
"B66PD",52.509794897048,-1.887903944811
"B66PE",52.510460797659,-1.8885064321229
"B66PG",52.50998440246,-1.8886402614856
"B66PJ",52.510657776175,-1.8876364977272
"B66PL",52.511583577136,-1.8873541427648
"B66PN",52.511438877204,-1.8864703249523
"B66PP",52.510926096228,-1.8861621842196
"B66PS",52.510693052205,-1.886914333285
"B66PT",52.511160030696,-1.8863384161918
"B66QA",52.506863758558,-1.8787020682691
"B66QB",52.507459019623,-1.8805275860986
"B66QE",52.511472930276,-1.8844955495699
"B66QN",52.511816086039,-1.8860419917935
"B66QP",52.512158674316,-1.8870137280755
"B66QR",52.512588752151,-1.8854652560053
"B66QT",52.511435577398,-1.883080947094
"B66QU",52.51157908253,-1.8827268899884
"B66QX",52.510950139328,-1.8831559168776
"B66QY",52.510320292278,-1.8826712963336
"B66QZ",52.510041295156,-1.8823920553889
"B66RA",52.511083863078,-1.8820061273043
"B66RB",52.510263866458,-1.8801957866762
"B66RD",52.509327080899,-1.8785037218121
"B66RE",52.508976418993,-1.8784899531391
"B66RG",52.509705979709,-1.8797552271566
"B66RH",52.511633450864,-1.8831541046002
"B66RP",52.508583422136,-1.8810550155506
"B66RS",52.50889776408,-1.8807152478201
"B66RT",52.508897153604,-1.8801110892987
"B66RU",52.509986585557,-1.8816259305662
"B66RX",52.509130679068,-1.8798746827842
"B66RY",52.509103061401,-1.8792411237136
"B66SA",52.508679763236,-1.8785349778905
"B66SB",52.508158379183,-1.8786248274255
"B66SE",52.508105336942,-1.8795090945041
"B66SG",52.507260547568,-1.8798650462428
"B66SN",52.512137928627,-1.8841548620107
"B66SP",52.511859223895,-1.8841703314862
"B66TA",52.510188127887,-1.8854272887657
"B67AA",52.529543319412,-1.8830476079486
"B67AB",52.528076083683,-1.8813266876234
"B67AD",52.526603202566,-1.8829669681465
"B67AE",52.525001130783,-1.8812760108992
"B67AF",52.522946405796,-1.8855415013124
"B67AG",52.526242320339,-1.881714906832
"B67AJ",52.519637469618,-1.876338096355
"B67AL",52.518928412431,-1.8775192048235
"B67AN",52.517776239745,-1.8762401518995
"B67AP",52.523831146588,-1.8893570196593
"B67AQ",52.520591642288,-1.8774261421724
"B67AR",52.516951031731,-1.8781289740378
"B67AS",52.515503900715,-1.8785308991169
"B67AT",52.524750927356,-1.8828244819325
"B67AU",52.525651872215,-1.8847089606001
"B67AW",52.518029730706,-1.8779196479724
"B67AX",52.51978751318,-1.8824102491814
"B67AY",52.522880464835,-1.8824756919409
"B67BB",52.519809126827,-1.8861244860348
"B67BE",52.513542981393,-1.8776668132637
"B67BG",52.513387208188,-1.8748671937138
"B67BH",52.515388361787,-1.8712949647155
"B67BL",52.514452967938,-1.8709882107594
"B67BN",52.515967839595,-1.8750809324838
"B67BP",52.517093712651,-1.8769937258183
"B67BS",52.516680221706,-1.877083309843
"B67BT",52.515086728245,-1.8750834312049
"B67BU",52.513684298005,-1.8752347802134
"B67BX",52.514044833373,-1.8760885246074
"B67BY",52.513859478861,-1.8794344072396
"B67DA",52.515265218125,-1.873830216713
"B67DB",52.515732447738,-1.8735488582952
"B67DD",52.515978668583,-1.8768347218122
"B67DF",52.510113238878,-1.8736828748894
"B67DG",52.510530635704,-1.877306773781
"B67DH",52.511924962526,-1.8780102487083
"B67DJ",52.51253696756,-1.8786127641134
"B67DL",52.512733002543,-1.8769027438512
"B67DN",52.512586577911,-1.8744568361097
"B67DP",52.512874771586,-1.8749128601215
"B67DQ",52.509649202261,-1.8769997752065
"B67DR",52.513003418535,-1.8775651526898
"B67DS",52.51332881829,-1.8792442773298
"B67DT",52.51253743523,-1.8790696046116
"B67DU",52.512201490741,-1.875902132064
"B67DX",52.511996265723,-1.8774058485769
"B67DY",52.51217184881,-1.8733822381287
"B67EA",52.513079791373,-1.8732469953993
"B67EB",52.509481220966,-1.8712238065493
"B67ED",52.511533602585,-1.8734872279661
"B67EE",52.510339731355,-1.8753031962198
"B67EF",52.510715537419,-1.8735927306825
"B67EG",52.507100516269,-1.872984231155
"B67EP",52.514122550375,-1.8817474530455
"B67EQ",52.511345969164,-1.8745929993315
"B67ES",52.5175107987,-1.8896676668633
"B67EU",52.515444893313,-1.8824218421668
"B67EX",52.515128038583,-1.8802562462912
"B67EY",52.519074099342,-1.8793022209756
"B67EZ",52.509954110822,-1.8762473896013
"B67HE",52.523426799441,-1.8803663459194
"B67HG",52.522949413384,-1.8795127044981
"B67HH",52.523696913832,-1.8807488668089
"B67HL",52.508631219399,-1.8750869987325
"B67HN",52.514350092405,-1.8756750176612
"B67HS",52.509296673484,-1.8752029980828
"B67JF",52.511824441815,-1.8764484481361
"B67JJ",52.512043477867,-1.8710689502743
"B67JR",52.514325497069,-1.877959388772
"B67JU",52.506616374133,-1.8742675588768
"B67LA",52.506335190437,-1.8719697389226
"B67LB",52.50713940524,-1.8757395691056
"B67LG",52.506650000972,-1.8720867031214
"B67LP",52.50587604517,-1.8714111579928
"B67LZ",52.503574634536,-1.8716683486997
"B67NA",52.504375736713,-1.8725058596284
"B67NB",52.504709539921,-1.8735657573202
"B67ND",52.505781385032,-1.875375034377
"B67NH",52.505720113463,-1.8769665392988
"B67NP",52.503305813776,-1.8725089550234
"B67NR",52.503494337713,-1.872243201066
"B67NU",52.504088580797,-1.8730223806675
"B67NX",52.503811182837,-1.8742608287627
"B67NY",52.504431433035,-1.8741411859928
"B67PA",52.504531643255,-1.8753785687997
"B67PB",52.504531643255,-1.8753785687997
"B67PN",52.503008762784,-1.872185674172
"B67PR",52.503834184698,-1.8705772826043
"B67PT",52.504579560554,-1.8697794481927
"B67PU",52.504652393168,-1.8706043479424
"B67QA",52.505082940026,-1.8696748202618
"B67QE",52.50636438096,-1.8658547251131
"B67QH",52.505261405871,-1.8684513372593
"B67QP",52.503025240774,-1.8708006631131
"B67QT",52.502366140474,-1.8682979119966
"B67QX",52.502995899928,-1.8686496373661
"B67QY",52.500122188901,-1.8717520649949
"B67RA",52.502872185365,-1.8706095750209
"B67RD",52.502074132852,-1.872586184827
"B67RT",52.503525480137,-1.8678524326463
"B67RU",52.503074145195,-1.8662625498152
"B67SE",52.505013738979,-1.8641054529708
"B67SH",52.50506913292,-1.8653724350541
"B67SJ",52.505885995805,-1.8642206398308
"B67SP",52.507805059875,-1.8599267679503
"B67SR",52.507240503528,-1.8615199494647
"B67SS",52.506317949389,-1.8645582081406
"B67ST",52.504209825024,-1.8687786255046
"B67TD",52.505971641375,-1.8684050130391
"B67TG",52.508015797175,-1.863300486754
"B67TU",52.50588061357,-1.867403331607
"B67UA",52.505603992379,-1.8692901818475
"B67UG",52.522130920542,-1.8883589686111
"B67UU",52.495584672785,-1.8927719054391
"B69AT",52.495584672785,-1.8927719054391
"B69BL",52.495584672785,-1.8927719054391
"B69BQ",52.495584672785,-1.8927719054391
"B69BX",52.495584672785,-1.8927719054391
"B69DA",52.495584672785,-1.8927719054391
"B69DJ",52.495584672785,-1.8927719054391
"B69DN",52.495584672785,-1.8927719054391
"B69DR",52.495584672785,-1.8927719054391
"B69DS",52.495584672785,-1.8927719054391
"B69DX",52.495584672785,-1.8927719054391
"B69DY",52.495584672785,-1.8927719054391
"B69DZ",52.495584672785,-1.8927719054391
"B69ED",52.495584672785,-1.8927719054391
"B69EE",52.495584672785,-1.8927719054391
"B69EF",52.495584672785,-1.8927719054391
"B69EG",52.495584672785,-1.8927719054391
"B69EH",52.495584672785,-1.8927719054391
"B69EJ",52.495584672785,-1.8927719054391
"B69EL",52.495584672785,-1.8927719054391
"B69EN",52.495584672785,-1.8927719054391
"B601AA",52.339987014793,-2.0492346905905
"B601AB",52.338951693542,-2.0523308209664
"B601AD",52.340166318925,-2.050467963974
"B601AE",52.341381327019,-2.0475920951835
"B601AF",52.341578691242,-2.0486786213743
"B601AG",52.341758302765,-2.0491926180004
"B601AH",52.339537925418,-2.0480892105487
"B601AJ",52.336562297532,-2.0469264002528
"B601AL",52.335815926592,-2.0471751365357
"B601AN",52.336103308763,-2.0480120945791
"B601AP",52.335200907508,-2.0554968011797
"B601AQ",52.340176272009,-2.0481633003182
"B601AR",52.337233644385,-2.0539434263096
"B601AS",52.335093632617,-2.0541609892886
"B601AT",52.334161352623,-2.0476430550727
"B601AU",52.33460055759,-2.0509166345868
"B601AW",52.335033513395,-2.047614636726
"B601AX",52.338035147812,-2.051052687852
"B601AY",52.3367482254,-2.0537079825128
"B601AZ",52.336504669314,-2.0554250419175
"B601BA",52.336937899438,-2.0517853436597
"B601BB",52.348277989556,-2.0067244203956
"B601BD",52.34845761612,-2.009587476679
"B601BE",52.347414719048,-2.0085007938213
"B601BG",52.349131656823,-2.0127590259781
"B601BH",52.342394766058,-2.0273345174408
"B601BJ",52.343726715597,-2.0212575566542
"B601BL",52.347288185899,-2.0150782216685
"B601BN",52.350462178777,-2.0143011098258
"B601BP",52.349329683259,-2.0105273446487
"B601BQ",52.342853033475,-2.0285385882534
"B601BS",52.34933006109,-2.004639666574
"B601BT",52.350364140819,-2.0001027798224
"B601BU",52.35004913223,-2.0086481264476
"B601BW",52.351712103805,-2.0130240679922
"B601BX",52.349941297014,-2.0077965092839
"B601BY",52.347405599367,-2.0101304776028
"B601BZ",52.318845930641,-2.0553002710299
"B601DA",52.349472945602,-2.0158718220021
"B601DB",52.358924753428,-2.0434842668382
"B601DD",52.356802702104,-2.0438346231825
"B601DE",52.35664113069,-2.0431002176687
"B601DF",52.359932023848,-2.042780327405
"B601DG",52.360301019827,-2.0417820271776
"B601DH",52.362756193638,-2.0401100319105
"B601DL",52.365364494853,-2.0374979647368
"B601DN",52.365868345306,-2.0363967934277
"B601DP",52.365823072965,-2.0374102252575
"B601DQ",52.363556218241,-2.0406688701947
"B601DR",52.366641568609,-2.0364561817968
"B601DS",52.366595811299,-2.0389678286118
"B601DT",52.368070242728,-2.0393363435554
"B601DU",52.3667939045,-2.0380867061672
"B601DW",52.367333567699,-2.0374849435021
"B601DX",52.365507951044,-2.038746553664
"B601DY",52.365183484984,-2.0410669335248
"B601DZ",52.366559468285,-2.0400987881395
"B601EA",52.367908871871,-2.037896712628
"B601ED",52.365506418997,-2.0431675958339
"B601EE",52.364921933175,-2.0433285904038
"B601EH",52.318845930641,-2.0553002710299
"B601EJ",52.329284846452,-2.0302469307037
"B601EL",52.329617791591,-2.029175812536
"B601EN",52.329384488708,-2.0272090904408
"B601EP",52.365965054739,-2.0429330347899
"B601EQ",52.331010263661,-2.0335796556635
"B601EU",52.335669091134,-2.0541176583503
"B601EW",52.328935274884,-2.0256531867715
"B601EX",52.349734584657,-2.0063722584644
"B601EY",52.34984250934,-2.0057849676251
"B601FD",52.350750036897,-2.0130972000269
"B601GA",52.352902668276,-2.0376048871128
"B601GB",52.352597294632,-2.0365620942986
"B601GD",52.353800847325,-2.0404543398706
"B601GE",52.35309951877,-2.040497750771
"B601GF",52.353872332686,-2.0417319127256
"B601GG",52.353747213192,-2.039529201816
"B601GH",52.350349324881,-2.0371035041459
"B601GJ",52.339097516325,-2.0476923970757
"B601GL",52.337701998339,-2.0521385235262
"B601GQ",52.353513627365,-2.0389710061264
"B601GS",52.338187788273,-2.0515372640346
"B601GT",52.337747019122,-2.0519917899296
"B601GX",52.341992059586,-2.0172784288699
"B601GY",52.347036574326,-2.0139182794384
"B601GZ",52.354407169924,-2.0266811399486
"B601HB",52.367533474675,-2.0301408506218
"B601HD",52.359096314331,-2.0414578049359
"B601HE",52.36480793711,-2.0345599694633
"B601HF",52.365042242617,-2.0326801269567
"B601HG",52.366283867532,-2.0294790352456
"B601HH",52.36572509751,-2.0343550542043
"B601HL",52.366030720483,-2.0346196757434
"B601HN",52.36782927371,-2.0335194350507
"B601HP",52.368008886681,-2.0342540050922
"B601HQ",52.367030135406,-2.0294795319879
"B601HR",52.364160293401,-2.0354994580681
"B601HS",52.362075119467,-2.0327954315189
"B601HT",52.358677846602,-2.0273005066923
"B601HU",52.355107882476,-2.029221963848
"B601HW",52.367434021414,-2.0322265486692
"B601HX",52.352653263412,-2.0293084465672
"B601HY",52.352077041694,-2.0323181624141
"B601HZ",52.367495865614,-2.0360162296938
"B601JA",52.368143372646,-2.0355467170479
"B601JB",52.366516317044,-2.0343703561568
"B601JD",52.350984759183,-2.0455174171944
"B601JE",52.350499818044,-2.0439752168993
"B601JF",52.35126382247,-2.0446367159858
"B601JG",52.350985651433,-2.0431387658219
"B601JH",52.350087705802,-2.0397902267018
"B601JJ",52.350366682869,-2.0390416526934
"B601JL",52.351365540914,-2.0364289294828
"B601JN",52.351149290318,-2.0378970609752
"B601JP",52.350968754391,-2.0400553124236
"B601JQ",52.350114119408,-2.0414200356541
"B601JR",52.350609190637,-2.0398053778721
"B601JS",52.350635660547,-2.0412736939164
"B601JT",52.352720915547,-2.043243240503
"B601JU",52.351992264296,-2.0442263153527
"B601JW",52.351292517055,-2.0398206748392
"B601JX",52.353053258749,-2.0441392720099
"B601JY",52.352182783776,-2.0394103387029
"B601JZ",52.352433558315,-2.0422444808048
"B601LA",52.352415815436,-2.0415690223091
"B601LD",52.335214960373,-2.0434022984889
"B601LE",52.331486263359,-2.0354145887322
"B601LG",52.330192469367,-2.032111421142
"B601LH",52.337071088519,-2.0308834149574
"B601LJ",52.340705307969,-2.023164459978
"B601LL",52.338368625528,-2.0170861914612
"B601LN",52.335222201533,-2.0131366461414
"B601LP",52.32397486619,-2.0025826406752
"B601LQ",52.331775433351,-2.0301899228152
"B601LR",52.328848143245,-2.0009979480884
"B601LS",52.328200778174,-2.0001614304226
"B601LU",52.329647481457,-1.9855294918593
"B601LW",52.330484193076,-2.0092166841376
"B601LY",52.333056038627,-2.0012622305858
"B601LZ",52.335816228027,-1.9945691349889
"B601NA",52.329413514498,-2.0159820489211
"B601NB",52.328424519647,-2.0156735056029
"B601ND",52.322257566015,-2.000249449953
"B601NE",52.322473158347,-2.0068378966543
"B601NF",52.322113522602,-2.0065883920732
"B601NG",52.353197689023,-2.0425829360778
"B601NH",52.33057230318,-2.0226014679155
"B601NJ",52.351832555534,-2.0381032118018
"B601NN",52.32946799963,-2.0113298043212
"B601NP",52.367750551501,-2.0245740204998
"B601NR",52.368524238654,-2.0223270554011
"B601NS",52.367886117819,-2.0209460014526
"B601NT",52.370816677962,-2.0239146894583
"B601NU",52.370628989999,-2.0174805649476
"B601NX",52.371132480464,-2.017583591733
"B601NY",52.372641728822,-2.0246795665216
"B601NZ",52.374427574436,-2.0375790941467
"B601PA",52.374157622653,-2.0382546382266
"B601PD",52.343601777531,-2.0151650511497
"B601PF",52.318845930641,-2.0553002710299
"B601PG",52.339581542188,-2.0512746576306
"B601PH",52.342865321553,-2.0464779820048
"B601PJ",52.343850249916,-2.0317102559884
"B601PL",52.347806912717,-2.0296722910669
"B601PN",52.340128107793,-2.0308708652077
"B601PP",52.340957261829,-2.0221223317992
"B601PQ",52.337235878115,-2.0488059592661
"B601PR",52.337245328221,-2.0121978224465
"B601PS",52.336400747208,-2.0028916067892
"B601PT",52.342406887309,-2.0027305164265
"B601PU",52.346614807072,-2.0000587263584
"B601PW",52.34232379292,-2.0228276618905
"B601PX",52.342316516732,-2.0107605616284
"B601PY",52.345751333303,-2.0086619691189
"B601PZ",52.346299484887,-2.0122003141873
"B601QB",52.347378463044,-2.0118776106761
"B601QD",52.350767665311,-2.0159750664948
"B601QE",52.350812296292,-2.018221578591
"B601QF",52.347828042537,-2.0116868652771
"B601QG",52.35340222206,-2.0149481476368
"B601QH",52.35547977462,-2.0092218829918
"B601QJ",52.354354912174,-2.0176797217638
"B601QL",52.356189743654,-2.012819797565
"B601QN",52.356594207218,-2.0140534459091
"B601QP",52.361268533574,-2.0213540925917
"B601QQ",52.356054730219,-2.0140973289386
"B601QU",52.347765164825,-2.0110555239527
"B601QW",52.358563227285,-2.0144799514616
"B601RA",52.367067051215,-2.0253815015396
"B601RB",52.366626976183,-2.0229723807234
"B601RD",52.367939645245,-2.023193391523
"B601YR",52.318845930641,-2.0553002710299
