"LL142SN",53.00946388706,-3.042224744519
"LL142SP",53.006451629069,-3.0371291423498
"LL142SR",53.007064700343,-3.0379636338654
"LL142SS",53.006489988764,-3.0347899507139
"LL142ST",53.007902224858,-3.0398618402663
"LL142SU",53.007526116855,-3.0376318767911
"LL142SW",53.007411098218,-3.040505877414
"LL142SX",53.008713810811,-3.0406117387448
"LL142SY",53.00752195147,-3.0411941977739
"LL142TA",53.006899396173,-3.0393905779416
"LL142TB",53.008376274294,-3.0380845360643
"LL142TD",53.007893788124,-3.0346446592705
"LL142TE",53.007480243,-3.0367066349787
"LL142TF",53.007109339509,-3.0359375729446
"LL142TG",53.006983202268,-3.0349358951858
"LL142TH",53.006792321205,-3.0341413498902
"LL142TL",53.005410302407,-3.0348833668239
"LL142TN",53.005163025857,-3.0343706923419
"LL142TP",53.005413972434,-3.0354945511976
"LL142TR",52.998336281926,-3.0662476327517
"LL142TS",53.008857350099,-3.0334305072366
"LL142TW",53.00431890303,-3.0352894912417
"LL143AA",52.973272943653,-3.0749392158612
"LL143AB",52.972325551699,-3.0733221067343
"LL143AE",52.972813645848,-3.0710405826062
"LL143AF",52.973466866706,-3.0703865107047
"LL143AH",52.97351476336,-3.0710579180304
"LL143AJ",52.969647685107,-3.0671796093103
"LL143AL",52.973589221621,-3.0707767752198
"LL143AN",52.97396459596,-3.0700264595757
"LL143AQ",52.970671996088,-3.0672495204805
"LL143AR",52.974075279644,-3.071712221933
"LL143AS",52.97285469734,-3.0704756394782
"LL143AT",52.971234318244,-3.0717015104061
"LL143AU",52.983538561247,-3.0621291002037
"LL143AW",52.973965539181,-3.0709201238621
"LL143AX",52.972151889745,-3.0666455642354
"LL143AY",52.971792144497,-3.0726535866504
"LL143AZ",52.979246637281,-3.0755045649457
"LL143BA",52.971950425823,-3.0740425853513
"LL143BB",52.971523138823,-3.0735703029592
"LL143BD",52.972213995143,-3.0757171832349
"LL143BE",52.972004290828,-3.0760396295006
"LL143BF",52.972848512608,-3.069164847074
"LL143BG",52.971862089331,-3.0758573776819
"LL143BH",52.974257286241,-3.0744572432093
"LL143BJ",52.968498066654,-3.0670470469042
"LL143BL",52.975242299464,-3.0739007933173
"LL143BN",52.974414534202,-3.0739696359762
"LL143BP",52.976810229206,-3.0735077140568
"LL143BQ",52.971640100923,-3.0745561541667
"LL143BS",52.976810229206,-3.0735077140568
"LL143BT",52.976613419671,-3.0733985715497
"LL143BU",52.974816625729,-3.0732497841928
"LL143BW",52.976035992923,-3.0736225772766
"LL143BY",52.972655578051,-3.0736132617545
"LL143DA",52.972463339262,-3.0729978636545
"LL143DD",52.973141521725,-3.0725678503399
"LL143DE",52.973831634628,-3.0728083478068
"LL143DF",52.97431045328,-3.0725521122207
"LL143DG",52.975460063641,-3.0726848406073
"LL143DH",52.974887878204,-3.0723281007939
"LL143DJ",52.968100388673,-3.0662777609474
"LL143DL",52.977493126774,-3.0705604892225
"LL143DN",52.976526503956,-3.0720707714236
"LL143DP",52.97695890052,-3.0719772089212
"LL143DR",52.977042339461,-3.0726942377631
"LL143DS",52.975737380143,-3.0718427146718
"LL143DW",52.976607119865,-3.0731005168505
"LL143DX",52.976858321905,-3.0661656658924
"LL143DZ",52.976475841755,-3.0636985969343
"LL143EA",52.976518220485,-3.0659934502788
"LL143EB",52.976663948328,-3.0667864686712
"LL143EE",52.976826134643,-3.0637369897269
"LL143EF",52.975942976301,-3.0639685097516
"LL143EG",52.978758928546,-3.0597328438297
"LL143EH",52.98067395621,-3.051631427046
"LL143EJ",52.967546427004,-3.0658918326963
"LL143EN",52.977128489985,-3.0631039265151
"LL143EP",52.98194008444,-3.0568760327808
"LL143EQ",52.976070606974,-3.0647759604794
"LL143ER",52.981895387015,-3.0578581258623
"LL143ES",52.98217842396,-3.0563604609158
"LL143ET",52.982745242337,-3.0563147001894
"LL143EU",52.982878866555,-3.0574650337552
"LL143EW",52.97787980288,-3.0615285656291
"LL143EX",52.976353257303,-3.0643360640853
"LL143EY",52.983437491312,-3.0573297032432
"LL143EZ",52.976822402846,-3.064153957803
"LL143GB",52.979367126967,-3.0751053683926
"LL143HA",52.983898696848,-3.0570281192736
"LL143HB",52.984516931233,-3.0572666758242
"LL143HD",52.984080411381,-3.0588351501594
"LL143HE",52.983935361205,-3.0599787054567
"LL143HF",52.981428344816,-3.0588149937105
"LL143HG",52.981476571653,-3.059456726025
"LL143HL",52.983032723234,-3.0613867337682
"LL143HN",52.982138243888,-3.0689026008572
"LL143HP",52.981158210008,-3.0689082034642
"LL143HQ",52.981674313508,-3.0685038360893
"LL143HR",52.982400499941,-3.0677322181298
"LL143HS",52.982072331798,-3.067232532096
"LL143HT",52.982366919583,-3.0664651534814
"LL143HU",52.982876429857,-3.0657924363111
"LL143HY",52.983058824179,-3.0645008746152
"LL143JA",52.966160649878,-3.0650238279089
"LL143JD",52.967948016717,-3.0622085115849
"LL143JE",52.968305181154,-3.0594622375106
"LL143JF",52.966931946268,-3.0612156485948
"LL143JG",52.965363947362,-3.0666422612441
"LL143JH",52.966159528223,-3.0641452121722
"LL143JJ",52.966602240944,-3.0639029301257
"LL143JL",52.967094887844,-3.0641086184132
"LL143JN",52.966680473907,-3.0642026811688
"LL143JQ",52.966949940029,-3.0632264544251
"LL143JW",52.967036689579,-3.0645837211158
"LL143LA",52.983327417939,-3.0646266553587
"LL143LB",52.982103536261,-3.0657585169102
"LL143LD",52.982563912754,-3.064548296217
"LL143LE",52.982236451221,-3.0609501049433
"LL143LF",52.982209697528,-3.0619326409248
"LL143LG",52.981162807541,-3.0613706955625
"LL143LH",52.983427884546,-3.067459605898
"LL143LJ",52.983878621748,-3.0663236160354
"LL143LN",52.972743554317,-3.0748218238776
"LL143LP",52.971466892979,-3.0748199346941
"LL143LR",52.970757964543,-3.0756661352261
"LL143LS",52.969532674719,-3.0759484550582
"LL143LT",52.969263454895,-3.0748993005286
"LL143LU",52.966479964436,-3.0725071798955
"LL143LX",52.983250081761,-3.0662336519338
"LL143LY",52.966645790056,-3.0720645395402
"LL143NA",52.967256886862,-3.0720945518885
"LL143NB",52.967575761781,-3.0736214081902
"LL143ND",52.968765267394,-3.0763017026308
"LL143NE",52.969144679037,-3.0761026352243
"LL143NF",52.970365821794,-3.0782626362761
"LL143NG",52.967222889393,-3.0748635672545
"LL143NH",52.971712474098,-3.0764940716843
"LL143NJ",52.97118924316,-3.0766895726661
"LL143NL",52.973223542434,-3.0784082382622
"LL143NN",52.972609183481,-3.0767546522863
"LL143NP",52.973175626826,-3.0787347080096
"LL143NU",52.9705532783,-3.0744398392919
"LL143NW",52.973214893262,-3.0793612241888
"LL143NY",52.969241089004,-3.0733946135288
"LL143PA",52.968988480622,-3.0724948164362
"LL143PB",52.969778636691,-3.0745993385618
"LL143PD",52.968162327209,-3.0723850133411
"LL143PE",52.96666897429,-3.0684911513835
"LL143PF",52.967976507145,-3.0730505522044
"LL143PG",52.967318604275,-3.0712323585465
"LL143PH",52.968420322372,-3.0706936985416
"LL143PL",52.970116766151,-3.0700058828177
"LL143PN",52.967709679041,-3.0707357042905
"LL143PP",52.968856058848,-3.0692301333752
"LL143PR",52.968650101684,-3.0681379208685
"LL143PS",52.96917429968,-3.0708314709105
"LL143PT",52.969859317937,-3.0706399062456
"LL143PU",52.970403868219,-3.0700725450581
"LL143PW",52.969030876215,-3.0697854635922
"LL143PY",52.969936322164,-3.0720715019441
"LL143QA",52.978284445994,-3.0755253572941
"LL143RA",52.972724499838,-3.0749404998597
"LL143RB",52.967418938295,-3.0690755333036
"LL143RD",52.966777748388,-3.0673918597241
"LL143RE",52.977524884182,-3.0740169705827
"LL143RF",52.977740612275,-3.0740223202171
"LL143RG",52.976642918028,-3.0741142597991
"LL143RH",52.97897566523,-3.0746487782268
"LL143RJ",52.97843677538,-3.0735927174062
"LL143RL",52.979274579565,-3.0744029660752
"LL143RN",52.978167787674,-3.0735115722188
"LL143RP",52.979741956849,-3.0754125937225
"LL143RR",52.97961153403,-3.0759158178801
"LL143RS",52.979345604934,-3.0764901503968
"LL143RT",52.979112658907,-3.0773930036984
"LL143RU",52.978840509,-3.0786523681751
"LL143RW",52.978533364154,-3.0738483368042
"LL143RX",52.978611033111,-3.0742077574572
"LL143RY",52.977981566668,-3.0811631955421
"LL143SB",52.979485592534,-3.0779087428167
"LL143SD",52.979632163164,-3.0766164411232
"LL143SE",52.980271571765,-3.0764982712689
"LL143SF",52.978975810917,-3.0795941703642
"LL143SG",52.977644998919,-3.0835678320205
"LL143SH",52.979773823543,-3.0768582991512
"LL143SL",52.977625885495,-3.0777581911324
"LL143SN",52.978101682514,-3.078827608123
"LL143SR",52.979449608019,-3.0818701606389
"LL143SS",52.979588139285,-3.0824545639757
"LL143ST",52.978156426143,-3.0846679971468
"LL143SU",52.979179520475,-3.0878217452459
"LL143SW",52.978264732941,-3.0816618161975
"LL143SX",52.980012975987,-3.0841782358165
"LL143SY",52.97864526302,-3.0734042424292
"LL143TA",52.978466358268,-3.0832159922103
"LL143TB",52.98129564801,-3.0756001423951
"LL143TD",52.98170997563,-3.0775023129602
"LL143TE",52.983004593509,-3.0814673714773
"LL143TF",52.981930426696,-3.0769864115149
"LL143TG",52.982269644168,-3.0782461862127
"LL143TH",52.982657712516,-3.079075185123
"LL143TJ",52.981573059476,-3.0787204309614
"LL143TL",52.982763277889,-3.0793310656767
"LL143TN",52.985561611924,-3.0820526684174
"LL143TP",52.981589262534,-3.0769332367524
"LL143TR",52.98203729852,-3.0751120726296
"LL143TS",52.982429646369,-3.0694907739959
"LL143TT",52.982559852937,-3.074990973613
"LL143TU",52.982871147037,-3.0733749193003
"LL143TW",52.982611454506,-3.0762436023948
"LL143TX",52.982004784969,-3.0787013918733
"LL143TY",52.982866863681,-3.0728534152604
"LL143TZ",52.981115374513,-3.0776364831096
"LL143UA",52.982561399126,-3.07083475556
"LL143UB",52.982869689542,-3.0695463334551
"LL143UD",52.982731228828,-3.0689470323659
"LL143UE",52.981933665461,-3.0716534511323
"LL143UF",52.982277374779,-3.0694274257484
"LL143UG",52.982670160388,-3.0677388672329
"LL143UH",52.981577956807,-3.0642112292994
"LL143UJ",52.982140272905,-3.0706753734038
"LL143UL",52.981395324948,-3.0635214992265
"LL143UN",52.979684463413,-3.0648201221412
"LL143UP",52.980192636214,-3.0622853754954
"LL143UR",52.980737673094,-3.0586342473079
"LL143US",52.980566967232,-3.0626520683225
"LL143UT",52.98163449207,-3.062916610532
"LL143UU",52.981023056105,-3.0619184383913
"LL143UW",52.979997412887,-3.0640085322651
"LL143UY",52.981258431388,-3.0627435184873
"LL143YA",52.983095218146,-3.0704606304562
"LL143YB",52.982921345062,-3.0717970710169
"LL143YD",52.974540529159,-3.0689683034941
"LL143YE",52.975131023104,-3.0662869874775
"LL143YF",52.976604000761,-3.0674552635303
"LL143YG",52.975922598305,-3.0672448394446
"LL143YH",52.975506736871,-3.0685006288809
"LL143YJ",52.975694404429,-3.0676264765559
"LL143YL",52.976242014243,-3.0667164973337
"LL143YN",52.97572183115,-3.0655716956776
"LL143YP",52.974851128565,-3.0654162270485
"LL143YQ",52.976255313628,-3.0672381428476
"LL143YR",52.973747564933,-3.0661635683721
"LL143YS",52.969115311157,-3.0663920937179
"LL143YT",52.968666810788,-3.0662768090402
"LL143YW",52.9761923571,-3.0662386415101
"LL143YY",52.968047362587,-3.0631640333798
"LL144AA",53.03160617408,-3.0195824639391
"LL144AB",53.031205075454,-3.0212731614634
"LL144AD",53.031384501094,-3.0234100643862
"LL144AE",53.032087636193,-3.0211001317071
"LL144AF",53.030505257762,-3.022151433651
"LL144AG",53.031755479435,-3.0252234250771
"LL144AH",53.030928259278,-3.0252336328316
"LL144AJ",53.030284411477,-3.0248306154705
"LL144AL",53.029904947035,-3.0260892436579
"LL144AN",53.030405626908,-3.0232824958789
"LL144AP",53.030613126964,-3.0263297556499
"LL144AQ",53.031115851309,-3.0222404400212
"LL144AR",53.031051901875,-3.0265340504875
"LL144AS",53.031564516618,-3.0265163964285
"LL144AT",53.032183966508,-3.0266205912375
"LL144AU",53.032526196343,-3.0255101596004
"LL144AW",53.030063785265,-3.0264360193953
"LL144AX",53.031660964231,-3.0257580813471
"LL144AY",53.032060839163,-3.0252604955604
"LL144BA",53.032109123831,-3.0248738771793
"LL144BB",53.033023150357,-3.0241796629509
"LL144BD",53.033203175605,-3.0231100945655
"LL144BE",53.033113120475,-3.0210348712194
"LL144BG",53.031890932885,-3.0220201472726
"LL144BH",53.032580887304,-3.0222900012587
"LL144BJ",53.029271262604,-3.0297129772651
"LL144BL",53.033511083316,-3.02180490979
"LL144BN",53.032430657544,-3.0230321529488
"LL144BP",53.033267130199,-3.0188013523632
"LL144BQ",53.031881245645,-3.0200065413872
"LL144BS",53.032461151212,-3.0173804301547
"LL144BT",53.032205053284,-3.0189403735441
"LL144BU",53.032759928183,-3.0192368236085
"LL144BW",53.032913672233,-3.0201800471387
"LL144BX",53.030678451556,-3.0208282285172
"LL144BY",53.033493900082,-3.0164651280999
"LL144DA",53.033225639101,-3.0162947615758
"LL144DB",53.033480634695,-3.0211628684097
"LL144DD",53.034061338127,-3.0163442407456
"LL144DE",53.035248173158,-3.0173863734377
"LL144DF",53.034036791356,-3.0181632498172
"LL144DG",53.035846800492,-3.0136119880142
"LL144DH",53.032924734123,-3.015735859127
"LL144DJ",53.03511091078,-3.0155635109849
"LL144DL",53.030816737148,-3.0204288287386
"LL144DN",53.029467067007,-3.0226488431652
"LL144DP",53.028186056201,-3.0241992791848
"LL144DQ",53.035115824503,-3.0160409068318
"LL144DR",53.023727064734,-3.0283284062161
"LL144DS",53.021456123334,-3.0361917809461
"LL144DT",53.019624292129,-3.0390254591096
"LL144DU",53.021556191858,-3.0370888005165
"LL144DW",53.03025134162,-3.0203110888029
"LL144DX",53.034419286153,-3.0154876009892
"LL144DY",53.029787969119,-3.0229696114307
"LL144DZ",53.034349921835,-3.0151876763438
"LL144EA",53.02931362,-3.025851512652
"LL144EB",53.02887048223,-3.0251102664069
"LL144ED",53.028571540718,-3.0253716075346
"LL144EE",53.029286661249,-3.0237630512116
"LL144EF",53.029837543796,-3.0245217574576
"LL144EG",53.026035033588,-3.0223738076894
"LL144EH",53.023178838281,-3.0365909259841
"LL144EJ",53.027496951177,-3.0280005273512
"LL144EL",53.020842682643,-3.0364305534886
"LL144EN",53.021125404145,-3.04009033226
"LL144EP",53.024338663976,-3.0407044344601
"LL144EQ",53.034056043503,-3.015911591489
"LL144ER",53.02313709095,-3.0526042494941
"LL144ES",53.02491438972,-3.0498739718511
"LL144ET",53.022209380466,-3.0578600222546
"LL144EU",53.034592737195,-3.0193844478091
"LL144EW",53.023144967754,-3.0476391027331
"LL144EX",53.034247775306,-3.0218670699265
"LL144EY",53.033934595929,-3.0185486222643
"LL144EZ",53.034139500451,-3.020865226351
"LL144FA",53.03343243716,-3.0288426678421
"LL144FB",53.03233796429,-3.0296070626388
"LL144FD",53.033315515994,-3.0267667823094
"LL144FE",53.033111510069,-3.0295658314121
"LL144FF",53.033466026288,-3.025994805957
"LL144FG",53.028262575772,-3.0226203503722
"LL144FH",53.02772608559,-3.0254112049837
"LL144GA",53.028108855416,-3.0268966320437
"LL144HD",53.03955934298,-3.0105069268592
"LL144HE",53.041571395375,-3.0128363164732
"LL144HF",53.035996553852,-3.0202826471005
"LL144HG",53.036430129714,-3.023186484564
"LL144HJ",53.034023953608,-3.0217573757928
"LL144HL",53.035741982457,-3.023751887465
"LL144HN",53.035137940781,-3.0239463900602
"LL144HP",53.039415799439,-3.0251814052693
"LL144HQ",53.040510504105,-3.0107230886981
"LL144HR",53.037475340525,-3.0176774565975
"LL144HS",53.03606031296,-3.0243709572051
"LL144HT",53.035578098637,-3.0271188371143
"LL144HU",53.033631951966,-3.0296826299003
"LL144HX",53.034299159547,-3.0232106112722
"LL144HY",53.026144473158,-3.0541239277655
"LL144HZ",53.03392355075,-3.0145810779496
"LL144JA",53.037870849567,-3.0103033696394
"LL144JB",53.038912533178,-3.0093879948419
"LL144JD",53.038788563974,-3.0123385214053
"LL144JE",53.038606661219,-3.0104697337945
"LL144JF",53.038485499095,-3.0109740504935
"LL144LA",53.026303609385,-3.0604952426503
"LL144LB",53.030656771032,-3.0783044120247
"LL144LD",53.025991539744,-3.0682417900498
"LL144LE",53.029355700278,-3.0829695874342
"LL144LF",53.021075344595,-3.0780207395254
"LL144LG",53.032911789024,-3.0635060011736
"LL144LH",53.030814009482,-3.0455879227828
"LL144LL",53.035594770413,-3.0345320860908
"LL144LN",53.042532341157,-3.0461996551121
"LL144LP",53.035381375841,-3.0342585058845
"LL144LS",53.045507765222,-3.076481989867
"LL144LT",53.040489228304,-3.0756857019019
"LL144LU",53.044876727957,-3.0756755885196
"LL144LW",53.037087858241,-3.0569563402008
"LL144LY",53.039418744277,-3.063755633468
"LL144NB",53.036642842043,-3.0834355806958
"LL144ND",53.033378823282,-3.072570582516
"LL144PJ",53.014590474232,-3.0378907903131
"LL144ZA",53.048604185636,-2.998752924747
"LL144ZE",53.048604185636,-2.998752924747
"LL144ZF",53.048604185636,-2.998752924747
"LL145AA",52.93160050163,-3.0700079602789
"LL145AB",52.934912663794,-3.07160748104
"LL145AD",52.944284770646,-3.0751730492258
"LL145AE",52.935075017755,-3.0883671268547
"LL145AF",52.935075017755,-3.0883671268547
"LL145AG",52.942543887651,-3.0964575720212
"LL145AH",52.954188751807,-3.0815373379295
"LL145AJ",52.93049296029,-3.0611722296616
"LL145AL",52.956154640403,-3.0838493528893
"LL145AN",52.957126615095,-3.0698489389139
"LL145AP",52.959506165863,-3.0581304494435
"LL145AQ",52.946602390897,-3.0492420000773
"LL145AR",52.96531332307,-3.0551898136197
"LL145AS",52.95286984353,-3.0612882015171
"LL145AT",52.952394607078,-3.058120610114
"LL145AU",52.948104602418,-3.0572716555679
"LL145AW",52.960400665911,-3.0586436373573
"LL145AY",52.949311370333,-3.0479083200307
"LL145AZ",52.950021458852,-3.0417925523856
"LL145BA",52.953071367304,-3.0466742839652
"LL145BB",52.954568371064,-3.0400111391807
"LL145BD",52.955569374456,-3.03863571708
"LL145BE",52.94518215658,-3.052258874681
"LL145BF",52.945918372745,-3.0503417746403
"LL145BG",52.949466751832,-3.0384002015483
"LL145BH",52.938450186675,-3.0242368632602
"LL145BJ",52.944191173161,-3.0534999472688
"LL145BL",52.931099186336,-3.0954243372397
"LL145BN",52.943686632167,-3.055645810738
"LL145BP",52.945034155188,-3.0557679199573
"LL145BQ",52.930522669346,-3.0618722732927
"LL145BS",52.930408712826,-3.0585216993552
"LL145BT",52.929751471119,-3.0586246947201
"LL145BU",52.92770813273,-3.0548553122259
"LL145BW",52.944084372759,-3.0574266573303
"LL145BX",52.946310590713,-3.0507233877335
"LL145BY",52.926682450613,-3.0529111466967
"LL145BZ",52.946725956021,-3.0515372232339
"LL145DA",52.926597440101,-3.0594404078837
"LL145DB",52.92669041472,-3.0570771131867
"LL145DD",52.926194154661,-3.0532266050773
"LL145DE",52.926140717207,-3.0491042216687
"LL145DF",52.926031931181,-3.0471675130375
"LL145DG",52.920540793943,-3.0438516324964
"LL145DH",52.932410186107,-3.0538536616936
"LL145DJ",52.945334990605,-3.0532747060862
"LL145DL",52.923755689341,-3.0432595089509
"LL145DN",52.921898077344,-3.0449107294554
"LL145DP",52.925734512287,-3.0523376802104
"LL145DR",52.925210539003,-3.0475344995962
"LL145DS",52.924880706055,-3.0492522847797
"LL145DU",52.92589767479,-3.0542162005795
"LL145DW",52.925432570029,-3.0488639411266
"LL145DY",52.922878754409,-3.0539940982835
"LL145EA",52.92278993541,-3.0548845265391
"LL145EB",52.924833035639,-3.0546366498225
"LL145ED",52.923949887879,-3.0548680926454
"LL145EE",52.924373154113,-3.0547891198123
"LL145EF",52.924494640475,-3.0562946507055
"LL145EH",52.924648505484,-3.055167739298
"LL145EL",52.923829336797,-3.0562933332798
"LL145EN",52.925050236313,-3.0655617976887
"LL145EP",52.946845896778,-3.0532221001547
"LL145EQ",52.946462807621,-3.0528257967096
"LL145ER",52.94639541825,-3.0543423815657
"LL145ET",52.932587729312,-3.0551227562512
"LL145EU",52.932918200857,-3.0553688723302
"LL145EW",52.924441430474,-3.0732680161525
"LL145EY",52.932207954059,-3.0553664736944
"LL145EZ",52.931796583292,-3.0551183941925
"LL145HA",52.931354282822,-3.0553159482439
"LL145HB",52.931807292812,-3.0559370281041
"LL145HD",52.930671107313,-3.0532757691704
"LL145HE",52.930604206326,-3.0527087391428
"LL145HF",52.938737118883,-3.0561652609728
"LL145HL",52.93945846921,-3.0559298306619
"LL145HN",52.940494686956,-3.0566843020695
"LL145HP",52.94305051282,-3.0584284005009
"LL145HR",52.942890066732,-3.056251519392
"LL145HS",52.941728266093,-3.0564762322254
"LL145HT",52.942411547549,-3.0554659402012
"LL145HU",52.943120730524,-3.0545753135731
"LL145HW",52.942097721872,-3.0573930986948
"LL145HX",52.931269546093,-3.0547335930705
"LL145HY",52.941894811669,-3.0539204172344
"LL145LA",52.941084511426,-3.055061576138
"LL145LB",52.93957228218,-3.0552629034407
"LL145LD",52.940585107216,-3.0556149629935
"LL145LE",52.940228199036,-3.0553086277608
"LL145LF",52.93910193798,-3.053554909484
"LL145LG",52.940064079143,-3.0515096356976
"LL145LH",52.939743017979,-3.0522310811693
"LL145LJ",52.922339966707,-3.054933094129
"LL145LL",52.939167735295,-3.0522171242691
"LL145LN",52.943356872816,-3.0512620408561
"LL145LP",52.922038580797,-3.0554613100309
"LL145LQ",52.931358509915,-3.056863504924
"LL145LR",52.93167358376,-3.0598470754406
"LL145LS",52.931931278159,-3.0571601699007
"LL145LT",52.934200806434,-3.0617688628376
"LL145LU",52.932514016596,-3.0603735196106
"LL145LW",52.931842572362,-3.0539886685591
"LL145LY",52.931235018571,-3.0586162567999
"LL145NA",52.933951647659,-3.0554237749685
"LL145ND",52.935349666076,-3.0549220836201
"LL145NE",52.935458179461,-3.0538384265449
"LL145NF",52.937701401396,-3.0533274300403
"LL145NG",52.938729618648,-3.050926653179
"LL145NH",52.937733046244,-3.0507685726686
"LL145NJ",52.937971227045,-3.0502683675777
"LL145NL",52.938500726914,-3.0493585173834
"LL145NN",52.936586280037,-3.054371793525
"LL145NP",52.9374228975,-3.0543177232613
"LL145NQ",52.936702038838,-3.0524698145951
"LL145NR",52.938543158573,-3.0455646804507
"LL145NS",52.934626690107,-3.0369586523771
"LL145NT",52.9365219483,-3.060590545119
"LL145NU",52.938366098487,-3.0483135370804
"LL145NY",52.938759479407,-3.0505999749993
"LL145PA",52.933244439621,-3.0550792088423
"LL145PB",52.934170886527,-3.051991753825
"LL145PD",52.933337065675,-3.0527452953729
"LL145PE",52.932608577451,-3.0527722564918
"LL145PF",52.932863393181,-3.051409491787
"LL145PG",52.93368598046,-3.050908623319
"LL145PH",52.933676794634,-3.0529618620187
"LL145PJ",52.93365388134,-3.0514881713581
"LL145PL",52.93341416017,-3.0541905326495
"LL145PN",52.933358787495,-3.050290615214
"LL145PP",52.935557957801,-3.052724790556
"LL145PQ",52.932867427243,-3.0539986881892
"LL145PR",52.935459357697,-3.0496420793949
"LL145PS",52.935923698696,-3.048983674156
"LL145PT",52.93692058926,-3.050123877555
"LL145PU",52.936452382652,-3.0502018289258
"LL145PW",52.935344960818,-3.0513952367125
"LL145PY",52.937064226242,-3.0491303070848
"LL145QB",52.93643523802,-3.0511240419387
"LL145RA",52.946928009993,-3.0500387686645
"LL145RB",52.936413222298,-3.0495461128293
"LL145RD",52.934871925204,-3.04590772541
"LL145RE",52.93407559694,-3.0525995349079
"LL145RF",52.945179319135,-3.0505471342573
"LL145RG",52.944777627809,-3.0512369486857
"LL145RL",52.934089733837,-3.0661409556938
"LL145SB",52.930596521908,-3.0596422145641
"LL145WY",52.969086274559,-3.1689255767806
"LL145YG",52.969086274559,-3.1689255767806
"LL146AA",52.987144989106,-3.0375605146185
"LL146AB",52.987516517661,-3.037226749554
"LL146AD",52.988442817227,-3.0351332902828
"LL146AE",52.987948305357,-3.035136365752
"LL146AF",52.991817778414,-3.0326660727328
"LL146AG",52.989442414003,-3.0328775988673
"LL146AH",52.990570856903,-3.0333813121282
"LL146AJ",52.99217241021,-3.0311696094078
"LL146AL",52.989467880884,-3.0340850498815
"LL146AN",52.989908277039,-3.0330675070865
"LL146AP",52.990403275842,-3.0350758690415
"LL146AQ",52.987720121942,-3.0334622556296
"LL146AR",52.991481882816,-3.0340735593967
"LL146AS",52.991823630029,-3.0350949307293
"LL146AT",52.993223759196,-3.0343386796748
"LL146AU",52.993878901888,-3.0344735413213
"LL146AW",52.989406727545,-3.0359459994728
"LL146AX",52.98830918165,-3.0329250574473
"LL146AY",52.994316758392,-3.0347820251887
"LL146BA",52.994409798349,-3.0354547946645
"LL146BB",52.994109795551,-3.03583504151
"LL146BD",52.994662651119,-3.0353267336318
"LL146BE",52.99317678162,-3.0356041064504
"LL146BF",52.987958916053,-3.0370138664133
"LL146BG",52.992251717942,-3.0354925738837
"LL146BH",52.9912216785,-3.0360788312726
"LL146BJ",52.995234673934,-3.032613480653
"LL146BL",52.987262622922,-3.0374739423601
"LL146BN",52.993300981238,-3.033729599426
"LL146BP",52.992622694203,-3.0321190600606
"LL146BQ",52.99453775071,-3.0331481931384
"LL146BS",52.995193670489,-3.0311223753751
"LL146BT",52.988284798786,-3.0470188376527
"LL146BU",52.986176429707,-3.0383120094607
"LL146BW",52.994575196396,-3.0319421011872
"LL146BX",52.993587466317,-3.031799347661
"LL146BY",52.992413298069,-3.0313839520313
"LL146BZ",52.994535991808,-3.030242447596
"LL146DA",52.986375623165,-3.0391808844744
"LL146DB",52.985981798408,-3.037949787476
"LL146DD",52.985531721283,-3.0390414467676
"LL146DE",52.985894009849,-3.0397652485544
"LL146DF",52.986035872837,-3.0389641563861
"LL146DG",52.986898535715,-3.0400426453836
"LL146DH",52.986626527353,-3.040304281374
"LL146DJ",52.985670312055,-3.0375847684914
"LL146DL",52.986443611968,-3.0416854255796
"LL146DP",52.983313146878,-3.0500568287148
"LL146DQ",52.98732295734,-3.038801360788
"LL146DR",52.987642908203,-3.0402542095718
"LL146DS",52.987103452136,-3.0392281505471
"LL146DT",52.988248146132,-3.0409541008756
"LL146DU",52.987231693949,-3.0440881535555
"LL146DW",52.982669259056,-3.0394345677237
"LL146DX",52.986346833233,-3.0404167470299
"LL146DY",52.988045547673,-3.0425285048832
"LL146EA",52.987756862822,-3.0426407432326
"LL146EB",52.98895631165,-3.0452918781544
"LL146ED",52.987470288405,-3.0455837702224
"LL146EE",52.986445093939,-3.0445906245928
"LL146EF",52.986950005252,-3.0474931058684
"LL146EG",52.986197770379,-3.048175122123
"LL146EH",52.986071982875,-3.0491851513448
"LL146EJ",52.985754696809,-3.0433523292707
"LL146EN",52.983267779326,-3.0541673535616
"LL146ET",53.008528680314,-3.0257014201712
"LL146HA",53.0000430482,-3.0369308412101
"LL146HB",52.998070385042,-3.0301179493734
"LL146HD",52.992499375176,-3.0235037245132
"LL146HF",53.007502549383,-3.0237542828984
"LL146HG",53.016198151716,-3.0246011651053
"LL146HJ",52.998552902359,-3.0397564049701
"LL146HL",52.986170747177,-3.0065639099085
"LL146HN",52.98259179667,-3.0066445832003
"LL146HP",52.969890153789,-2.9946439040269
"LL146HR",52.962189592817,-2.9898066226942
"LL146HS",52.963162574356,-2.9992394563562
"LL146HT",52.9734323551,-3.0053444744991
"LL146HU",52.99945801847,-3.0380345294938
"LL146HW",52.973627805138,-2.9970829454668
"LL146HY",53.002836182988,-3.0362376738931
"LL146LA",52.976858953695,-3.0283324296424
"LL146LB",52.976350684351,-3.028886364076
"LL146LE",52.98616859302,-3.0371497641555
"LL146LF",52.984728668631,-3.0311115121369
"LL146LG",52.985477394213,-3.0318593404922
