"WA155JJ",53.385647712321,-2.3369704750221
"WA155JN",53.385647712321,-2.3369704750221
"WA155JP",53.385647712321,-2.3369704750221
"WA155JQ",53.385647712321,-2.3369704750221
"WA155JR",53.385647712321,-2.3369704750221
"WA155JS",53.385647712321,-2.3369704750221
"WA155JT",53.385647712321,-2.3369704750221
"WA155JU",53.385647712321,-2.3369704750221
"WA155JW",53.385647712321,-2.3369704750221
"WA155JX",53.385647712321,-2.3369704750221
"WA155JZ",53.385647712321,-2.3369704750221
"WA155LA",53.385647712321,-2.3369704750221
"WA155LB",53.385647712321,-2.3369704750221
"WA155LE",53.385647712321,-2.3369704750221
"WA155LF",53.385647712321,-2.3369704750221
"WA155LH",53.385647712321,-2.3369704750221
"WA155LL",53.385647712321,-2.3369704750221
"WA155LN",53.385647712321,-2.3369704750221
"WA155LR",53.385647712321,-2.3369704750221
"WA155LS",53.385647712321,-2.3369704750221
"WA155LT",53.385647712321,-2.3369704750221
"WA155LU",53.385647712321,-2.3369704750221
"WA156AB",53.405289030219,-2.3341620715375
"WA156AD",53.405755892168,-2.3343763424243
"WA156AE",53.407567206146,-2.3295612973785
"WA156AF",53.407125185621,-2.3301145177137
"WA156AG",53.406732431606,-2.3291035229915
"WA156AH",53.407465868498,-2.3271835067217
"WA156AJ",53.408221847771,-2.3268733704988
"WA156AL",53.407880715341,-2.3299699218816
"WA156AN",53.40860962875,-2.3264250006139
"WA156AP",53.407687138318,-2.3218444328295
"WA156AQ",53.4069424996,-2.3279016109561
"WA156AR",53.40739545257,-2.3233316192934
"WA156AS",53.407166195532,-2.3216750142452
"WA156AT",53.407262187355,-2.3194040527505
"WA156AU",53.406730157857,-2.3200168752582
"WA156AW",53.40830232809,-2.3237296567091
"WA156AY",53.39795565517,-2.3397600359192
"WA156BD",53.405345531136,-2.3332448543623
"WA156BE",53.404247893915,-2.3335672279387
"WA156BG",53.40380227883,-2.3321797809313
"WA156BH",53.405215880078,-2.3313784399086
"WA156BJ",53.405743959061,-2.3322099494914
"WA156BL",53.406352175829,-2.3300784455958
"WA156BN",53.405785757063,-2.330104148799
"WA156BP",53.404168278541,-2.3298659807038
"WA156BQ",53.404316015818,-2.3317023988195
"WA156BS",53.406176742187,-2.3284974785181
"WA156BT",53.407713311114,-2.3254552950616
"WA156BU",53.406495872417,-2.3268601400205
"WA156BW",53.40396843052,-2.3306165907949
"WA156BX",53.406709479716,-2.3243494155171
"WA156BY",53.406721976005,-2.3230557191326
"WA156BZ",53.405802401953,-2.3240265972005
"WA156DA",53.405639611515,-2.3243864091642
"WA156DB",53.404999206182,-2.3284583208242
"WA156DD",53.405298378651,-2.3275429663711
"WA156DE",53.404072008527,-2.3289175173566
"WA156DL",53.400060255385,-2.3198615375652
"WA156DN",53.400428662557,-2.3199244678219
"WA156DP",53.399963744984,-2.3189733534675
"WA156DQ",53.403112026405,-2.3182598019722
"WA156DR",53.399950094197,-2.3173487482727
"WA156DS",53.4018351207,-2.3184006970332
"WA156DT",53.401779256573,-2.3191223123419
"WA156DU",53.402884398336,-2.3193411799144
"WA156DW",53.400390647015,-2.3206913171135
"WA156DY",53.403118607085,-2.3191624198723
"WA156DZ",53.403501164734,-2.3206545347541
"WA156EA",53.401709428808,-2.321694026053
"WA156EB",53.402332412822,-2.3206908751092
"WA156ED",53.40125218069,-2.3212393125612
"WA156EE",53.400949406864,-2.3201690466588
"WA156EF",53.401878322085,-2.3224022916862
"WA156EG",53.404106804985,-2.3194105060265
"WA156EH",53.405200577467,-2.3205168773956
"WA156EJ",53.404853131813,-2.3193408788291
"WA156EL",53.405747439535,-2.3210776061091
"WA156EN",53.404991434388,-2.3214028704983
"WA156EP",53.404237007393,-2.3211414501753
"WA156EQ",53.405112135096,-2.3199746460508
"WA156ER",53.403839040363,-2.3220410374807
"WA156ES",53.403163409535,-2.3225624347184
"WA156ET",53.403881428244,-2.3229890718518
"WA156EU",53.405198760134,-2.3245184476581
"WA156EW",53.404542527818,-2.3211888808304
"WA156EX",53.405250650569,-2.3252710209313
"WA156EY",53.401721855759,-2.3204155224545
"WA156EZ",53.405106919769,-2.3219152204196
"WA156GH",53.385647712321,-2.3369704750221
"WA156HE",53.402259941318,-2.3242253204767
"WA156HF",53.40226758201,-2.324721781573
"WA156HG",53.402612570132,-2.3234758693955
"WA156HH",53.403299404737,-2.3254516961187
"WA156HJ",53.40402142681,-2.3244041867243
"WA156HL",53.405283776693,-2.3263092806189
"WA156HN",53.404601769011,-2.3258678052571
"WA156HQ",53.402940645755,-2.325148103326
"WA156HR",53.404112842223,-2.3271427384843
"WA156HS",53.403630209171,-2.3261161124282
"WA156HT",53.402763763571,-2.3273730730937
"WA156HU",53.402449256114,-2.3273255311859
"WA156HW",53.405461302223,-2.3271380393904
"WA156HX",53.402479257013,-2.3294918946632
"WA156HY",53.402890944114,-2.3301569557278
"WA156HZ",53.40312525209,-2.3299481701279
"WA156JB",53.401832057362,-2.3294718523298
"WA156JF",53.394198089555,-2.330104718047
"WA156JG",53.401033985995,-2.3319927573036
"WA156JH",53.400127304134,-2.3315344470409
"WA156JJ",53.400222925145,-2.3327084505154
"WA156JL",53.39961327474,-2.3321170733129
"WA156JN",53.398926799367,-2.330051064631
"WA156JP",53.397750259561,-2.3296508970803
"WA156JQ",53.400991127242,-2.3312403202764
"WA156JR",53.398491764574,-2.3313261993196
"WA156JS",53.399581483006,-2.3338466065298
"WA156JU",53.398648637212,-2.3331022844641
"WA156JW",53.398707740373,-2.3279887167156
"WA156JX",53.398579734016,-2.3352375994948
"WA156JY",53.399344007012,-2.3351834403249
"WA156JZ",53.398912724009,-2.3351048445556
"WA156LA",53.399089553905,-2.3361591317551
"WA156LB",53.39961483717,-2.337968261852
"WA156LD",53.399168084899,-2.3370020706111
"WA156LE",53.398027692731,-2.3333380918246
"WA156LF",53.396188037758,-2.332180647927
"WA156LG",53.394710031963,-2.3302741177569
"WA156LH",53.394648492848,-2.3330108907341
"WA156LJ",53.396985670325,-2.3330592172657
"WA156LL",53.396831464027,-2.3335543531384
"WA156LN",53.396785087174,-2.3340653704311
"WA156LP",53.397323739415,-2.3343252820429
"WA156LQ",53.395259021381,-2.3332863774494
"WA156LR",53.395040490961,-2.327795081266
"WA156LU",53.393756068979,-2.3273941849804
"WA156LX",53.39346923009,-2.3270911954962
"WA156LY",53.393490785455,-2.3290615250661
"WA156LZ",53.393200739716,-2.326652996767
"WA156NA",53.39280334947,-2.3273267172459
"WA156NB",53.39452013307,-2.3274150883721
"WA156ND",53.393696928276,-2.326010097659
"WA156NE",53.393878645585,-2.3253046270568
"WA156NF",53.395321885417,-2.3268045990194
"WA156NG",53.395514990407,-2.3285056136695
"WA156NH",53.395762410749,-2.3267929335638
"WA156NJ",53.39414959912,-2.3248404638772
"WA156NL",53.394913008763,-2.3251019555247
"WA156NN",53.394680918758,-2.3244985932464
"WA156NP",53.395865442522,-2.3252746567363
"WA156NQ",53.396307015014,-2.328165783335
"WA156NR",53.395822255085,-2.3246275969936
"WA156NS",53.395591182437,-2.3236482281291
"WA156NT",53.395105669204,-2.3236746246889
"WA156NU",53.395886488852,-2.3241467973131
"WA156NW",53.395774522959,-2.3256499691345
"WA156NX",53.395775728453,-2.3218899218641
"WA156NY",53.396289344075,-2.3214425852764
"WA156NZ",53.396061849685,-2.3224636132288
"WA156PA",53.396395353378,-2.322135244487
"WA156PB",53.396069538495,-2.3229449618783
"WA156PD",53.39668443555,-2.3216110084231
"WA156PG",53.400320296817,-2.3234434426303
"WA156PH",53.396970679797,-2.3221395891488
"WA156PJ",53.397680036365,-2.3224457640995
"WA156PL",53.396578637535,-2.3241670972445
"WA156PN",53.396905019883,-2.3264557524706
"WA156PP",53.395945035667,-2.3290353353922
"WA156PQ",53.397904001717,-2.3260422504842
"WA156PR",53.397385441509,-2.3250004721162
"WA156PS",53.397910811964,-2.3268394744707
"WA156PT",53.39765655081,-2.3277700614959
"WA156PU",53.397366862598,-2.3285048342114
"WA156PW",53.396678348443,-2.3271609234146
"WA156PX",53.39743363301,-2.3303704092172
"WA156QD",53.400801573498,-2.3216570946205
"WA156QE",53.402032986172,-2.3315793454713
"WA156QF",53.401112839753,-2.332730434566
"WA156QG",53.402403431584,-2.3309053100516
"WA156QH",53.401336931205,-2.3297237447373
"WA156QJ",53.400633549328,-2.3305155300474
"WA156QL",53.400458452388,-2.328814440797
"WA156QN",53.402007039107,-2.327953919112
"WA156QP",53.400362751824,-2.3276554809337
"WA156QQ",53.401642674873,-2.3264168031484
"WA156QR",53.400303203471,-2.326421593933
"WA156QS",53.400971133529,-2.3254339298823
"WA156QT",53.400341132734,-2.3256998760469
"WA156QU",53.400218269989,-2.3246008869591
"WA156QW",53.401190854985,-2.3272707470508
"WA156QX",53.401084279367,-2.3234943625439
"WA156QY",53.400152628341,-2.3222839549579
"WA156QZ",53.40036076529,-2.3217741050338
"WA156RA",53.399881237593,-2.3229136546032
"WA156RB",53.399784303595,-2.3221909220797
"WA156RH",53.395083514116,-2.3413163597448
"WA156RJ",53.395568858966,-2.3413503232637
"WA156RL",53.39573255915,-2.3406898635517
"WA156RN",53.396231261122,-2.3391898070322
"WA156RP",53.395733686382,-2.3371253409621
"WA156RQ",53.397935990946,-2.3339841378639
"WA156RR",53.395739781268,-2.3349595976557
"WA156RS",53.39683209782,-2.3365323975375
"WA156RT",53.396531866175,-2.3346048452911
"WA156RU",53.396562244386,-2.3365904306759
"WA156RW",53.396011850048,-2.3373080230134
"WA156RX",53.397274190843,-2.3359643364542
"WA156RY",53.397743334022,-2.3353663944656
"WA156RZ",53.397101018379,-2.3368052516872
"WA156SA",53.397828613043,-2.3370065290467
"WA156SB",53.397320479923,-2.3386720407886
"WA156SD",53.39748446328,-2.3379062601623
"WA156SE",53.397816179068,-2.3382247478733
"WA156SF",53.397704677593,-2.3395023413419
"WA156SG",53.39855293116,-2.3383659606927
"WA156SH",53.399152877795,-2.3391979982139
"WA156SJ",53.396919896978,-2.3404436554919
"WA156SL",53.396986076647,-2.3393010935274
"WA156SN",53.396696403246,-2.3400056956566
"WA156SQ",53.398862476947,-2.3401583334357
"WA156ST",53.395347812927,-2.3400551074353
"WA156SU",53.395439462012,-2.3394391933121
"WA156SY",53.392253299541,-2.3279390956339
"WA156SZ",53.393219732523,-2.3295557322306
"WA156TA",53.392599085159,-2.3296862900599
"WA156TB",53.403260661416,-2.3361920085733
"WA156TE",53.403065599858,-2.3352277315896
"WA156TF",53.403181237374,-2.3356648829777
"WA156TG",53.402990294182,-2.333226450636
"WA156TH",53.402039026893,-2.3358514450764
"WA156TJ",53.401703535972,-2.3368716810947
"WA156TL",53.40133496833,-2.3368687699918
"WA156TN",53.400918946597,-2.3377529648339
"WA156TP",53.402222970332,-2.3375677391603
"WA156TQ",53.402638193093,-2.3337652349599
"WA156TR",53.402071339475,-2.3371453503576
"WA156TS",53.402532600395,-2.3361561841493
"WA156TW",53.401050079912,-2.3390626652941
"WA156UA",53.397981478881,-2.3173040200954
"WA156UB",53.397701885346,-2.3176478810573
"WA156UD",53.398297388563,-2.3168250544824
"WA156UE",53.398621687888,-2.3165717624062
"WA156UG",53.399790288498,-2.3097364908693
"WA156UH",53.400071144267,-2.3088961932627
"WA156UJ",53.400050632242,-2.3098737569848
"WA156UL",53.400064620106,-2.3114081153449
"WA156UQ",53.399882793027,-2.3087293708593
"WA156UX",53.400310350785,-2.3102516893455
"WA156UY",53.399685884367,-2.3118565982043
"WA156UZ",53.400075112106,-2.3142661220393
"WA156WD",53.385647712321,-2.3369704750221
"WA156XA",53.400507441593,-2.3173528951604
"WA156XB",53.401208498357,-2.314003714677
"WA156XD",53.402182834807,-2.3161017930782
"WA156XE",53.401406988313,-2.3171339553075
"WA156XF",53.401615342552,-2.3165338132758
"WA156XG",53.401484120898,-2.3151639959718
"WA156XH",53.400992236601,-2.3141976693244
"WA156XJ",53.400460431543,-2.3147352592104
"WA156XL",53.400645156933,-2.316270900158
"WA156XN",53.4010033803,-2.3167849867341
"WA156XP",53.399380067373,-2.31534398853
"WA156XQ",53.400819812326,-2.3148131211635
"WA156XR",53.400376627183,-2.3158326954692
"WA156XS",53.385647712321,-2.3369704750221
"WA156XW",53.39946469803,-2.3139307110723
"WA156YY",53.385647712321,-2.3369704750221
"WA156ZA",53.385647712321,-2.3369704750221
"WA157AB",53.387821531703,-2.3145217310318
"WA157AD",53.385883239148,-2.3131992493005
"WA157AE",53.384856896453,-2.31377813554
"WA157AF",53.387573895681,-2.3129710607298
"WA157AH",53.391797793259,-2.3168519819407
"WA157AJ",53.39000125645,-2.3129136741329
"WA157AL",53.388673947691,-2.3151295228673
"WA157AN",53.38978793006,-2.3154084361314
"WA157AP",53.390702471221,-2.3163175026872
"WA157AR",53.391322475329,-2.3130135957484
"WA157AS",53.391451382934,-2.31527034607
"WA157AT",53.391233965833,-2.3159003616287
"WA157AU",53.391823483741,-2.3173334152823
"WA157AW",53.390858989362,-2.3149200835571
"WA157AX",53.394135059493,-2.3168693406653
"WA157AY",53.394750343711,-2.3119408365216
"WA157AZ",53.393965495589,-2.3164018541183
"WA157BA",53.393707029196,-2.3155577256056
"WA157BB",53.393583636903,-2.3146243670623
"WA157BD",53.393062444769,-2.3145453271679
"WA157BE",53.394519573121,-2.3142402352333
"WA157BG",53.394748888704,-2.3124973006663
"WA157BH",53.394852975283,-2.3139418931456
"WA157BJ",53.395846089028,-2.3157389911008
"WA157BN",53.397057957126,-2.316394709989
"WA157BQ",53.395773926219,-2.3124145681146
"WA157BX",53.391958043984,-2.3140409021228
"WA157BY",53.39244075193,-2.3116532469279
"WA157BZ",53.394519910647,-2.3106758102398
"WA157DA",53.395669402768,-2.3076611049215
"WA157DB",53.393971825682,-2.3105665418523
"WA157DD",53.392156808579,-2.310222473065
"WA157DE",53.392661235378,-2.3098351236935
"WA157DF",53.392939402157,-2.3100326536696
"WA157DG",53.394505367775,-2.3093522043739
"WA157DH",53.394468637966,-2.3061635092535
"WA157DJ",53.394128270234,-2.3056797981928
"WA157DL",53.394665171843,-2.3066461941737
"WA157DN",53.394842834554,-2.3074746651647
"WA157DP",53.393196711269,-2.3078688628083
"WA157DQ",53.395515073939,-2.3047422073271
"WA157DR",53.394561367111,-2.3085555014918
"WA157DS",53.394093058171,-2.3088829861876
"WA157DT",53.393510412335,-2.3082320726663
"WA157DU",53.39296067477,-2.3052653733733
"WA157DW",53.394455278913,-2.3078629055135
"WA157DX",53.392899016046,-2.3047686384665
"WA157DY",53.393134506665,-2.3040785135126
"WA157DZ",53.393413717037,-2.3038699521754
"WA157EA",53.393952474155,-2.3041144227632
"WA157EB",53.394266685011,-2.3042820991565
"WA157ED",53.394814699131,-2.3044213668088
"WA157EE",53.395570506397,-2.3041560376368
"WA157EF",53.394647532714,-2.3029913910572
"WA157EG",53.394341851722,-2.3030042597563
"WA157EH",53.392632969174,-2.3033380225499
"WA157EJ",53.39278426091,-2.3039406647395
"WA157EL",53.391859299067,-2.3035581045257
"WA157EN",53.392970341445,-2.3014605177453
"WA157EP",53.392276211202,-2.302222601289
"WA157EQ",53.393470023257,-2.3029379101352
"WA157ER",53.395744489895,-2.3064283494031
"WA157ES",53.395162446799,-2.3055368084471
"WA157ET",53.392100861743,-2.3004618054088
"WA157EU",53.388916000279,-2.3014619490009
"WA157EW",53.391612319297,-2.3016915423859
"WA157EX",53.389847674562,-2.3027467722343
"WA157EY",53.389378613441,-2.3138113859796
"WA157EZ",53.389170105587,-2.3110428802717
"WA157FR",53.385647712321,-2.3369704750221
"WA157GH",53.391320655189,-2.3032685379301
"WA157GP",53.391946721363,-2.3315310311611
"WA157HA",53.389588409419,-2.3126549998218
"WA157HB",53.388838472952,-2.3106645184628
"WA157HD",53.389157164223,-2.3091028984963
"WA157HE",53.388530733243,-2.3044968351644
"WA157HF",53.388920152725,-2.3033717790013
"WA157HG",53.389078901114,-2.3045759362272
"WA157HH",53.3894038263,-2.304066964518
"WA157HJ",53.389272709093,-2.3061262260016
"WA157HL",53.389500398512,-2.3084737886233
"WA157HN",53.390143903897,-2.3099221114078
"WA157HP",53.389978729158,-2.3112141948702
"WA157HQ",53.389576424622,-2.3033614069635
"WA157HR",53.391002668694,-2.3115525113351
"WA157HS",53.391605513866,-2.3113463708753
"WA157HT",53.390942366976,-2.3105444903936
"WA157HU",53.390873379066,-2.3094161013797
"WA157HW",53.390456112532,-2.3108567565651
"WA157HX",53.39054251943,-2.3087369751745
"WA157HY",53.390181421683,-2.3093208540033
"WA157HZ",53.389842620792,-2.308235652674
"WA157JA",53.390106183765,-2.3071247283272
"WA157JB",53.389602075302,-2.3073917845915
"WA157JD",53.389531667713,-2.3068047946711
"WA157JE",53.389822185887,-2.3056940627339
"WA157JF",53.390616412559,-2.304466604253
"WA157JG",53.390575530758,-2.3063912258254
"WA157JH",53.390490407898,-2.3080297953551
"WA157JJ",53.390958753507,-2.3076872905379
"WA157JL",53.390776596205,-2.3086033228215
"WA157JN",53.391194424735,-2.3104109775236
"WA157JP",53.391707294868,-2.3102342434254
"WA157JQ",53.390054834118,-2.3061167991742
"WA157JR",53.391288258619,-2.30889275775
"WA157JS",53.391236031581,-2.3082306803962
"WA157JT",53.390801848751,-2.3057762739334
"WA157JU",53.391230334978,-2.3069523568146
"WA157JW",53.39211748344,-2.3115155351799
"WA157JY",53.392726772131,-2.3088279769199
"WA157JZ",53.392383068256,-2.3096375962992
"WA157LA",53.393275869869,-2.3085462042506
"WA157LB",53.393407831323,-2.309660073105
"WA157LD",53.389717117349,-2.304595529966
"WA157LF",53.390183328901,-2.3120427909045
"WA157LG",53.397375706538,-2.3048307035012
"WA157LH",53.391589542407,-2.3370925949761
"WA157LJ",53.398101239787,-2.3058586789525
"WA157LL",53.395339571103,-2.3030564664652
"WA157LN",53.39647702627,-2.3047189983491
"WA157LP",53.390147318417,-2.3352766111282
"WA157LQ",53.397024886049,-2.3049184404765
"WA157LR",53.391777911315,-2.3340412024425
"WA157LS",53.392272552819,-2.330736496377
"WA157LT",53.391734141895,-2.3303864301991
"WA157LU",53.390432039891,-2.3298800822213
"WA157LW",53.396532841598,-2.3039824132987
"WA157LX",53.391031102204,-2.3277943546742
"WA157LY",53.391168623873,-2.3268179019978
"WA157LZ",53.390638491491,-2.3267236108436
"WA157NA",53.391005691781,-2.3239292533239
"WA157NB",53.391256408214,-2.3209685462597
"WA157ND",53.391476751983,-2.3192557910542
"WA157NE",53.390325454143,-2.3194877894156
"WA157NF",53.390646012101,-2.3206331093263
"WA157NG",53.389620806739,-2.3207757859793
"WA157NH",53.389259118301,-2.318201581403
"WA157NJ",53.390409535127,-2.3216539389321
"WA157NL",53.38991914661,-2.32348489778
"WA157NN",53.390103719387,-2.3250352344462
"WA157NP",53.392153049237,-2.3218325116721
"WA157NQ",53.389236961262,-2.3197653597399
"WA157NR",53.386438082977,-2.3209172675009
"WA157NS",53.397611209645,-2.3076450283437
"WA157NT",53.396507901467,-2.3067045618017
"WA157NU",53.397005341103,-2.3090243988838
"WA157NW",53.391539816633,-2.3225497451246
"WA157NX",53.397106363372,-2.3081978928445
"WA157NZ",53.386601387923,-2.3203621269353
"WA157PA",53.387766625895,-2.3216340167221
"WA157PD",53.388902213118,-2.3205598546406
"WA157PE",53.387010819886,-2.321883951354
"WA157PF",53.387304583242,-2.3196155441985
"WA157PG",53.38842181234,-2.3186765416782
"WA157PH",53.38936259883,-2.3164729874057
"WA157PJ",53.388045256474,-2.3182977920251
"WA157PL",53.387958760721,-2.3203873549704
"WA157PN",53.388380782394,-2.3205709750579
"WA157PP",53.389044468974,-2.3211473995696
"WA157PR",53.389020401785,-2.3234028950334
"WA157PS",53.388598425264,-2.3232042067897
"WA157PT",53.387961798328,-2.3225978859568
"WA157PU",53.389191202012,-2.3234041895672
"WA157PW",53.387462844538,-2.3209400114696
"WA157PX",53.38950681099,-2.3230456692942
"WA157PY",53.387543147756,-2.3244894238031
"WA157PZ",53.387922869475,-2.3236953260581
"WA157QA",53.386645464888,-2.3240164505438
"WA157QB",53.389004912273,-2.3257937941225
"WA157QD",53.389601208461,-2.3247005694073
"WA157QE",53.389266919335,-2.325314580786
"WA157QF",53.389743198048,-2.3253783644157
"WA157QG",53.389775130908,-2.3268523428671
"WA157QH",53.391515960653,-2.3180379479544
"WA157QJ",53.391801779633,-2.3187318643492
"WA157QL",53.395028415949,-2.3417219981124
"WA157QN",53.391763540277,-2.3391392489131
"WA157QP",53.392024789943,-2.3389458197143
"WA157QQ",53.391233716786,-2.3389395353174
"WA157QR",53.391945207192,-2.3384789821408
"WA157QS",53.392320759072,-2.339188795245
"WA157QT",53.393073221849,-2.3401272129088
"WA157QU",53.393470940607,-2.3393633732529
"WA157QW",53.391481700833,-2.340249873864
"WA157QX",53.393881802237,-2.340299094551
"WA157QY",53.394430630819,-2.3401380350566
"WA157QZ",53.39485146328,-2.3407279467719
"WA157RB",53.396033233522,-2.306009294843
"WA157RD",53.395384158252,-2.3367465764246
"WA157RE",53.394688272376,-2.3380495502034
"WA157RF",53.395244554053,-2.3384299594288
"WA157RH",53.392527481023,-2.3328138662147
"WA157RJ",53.392255614622,-2.3335937729001
"WA157RL",53.392652970757,-2.3361535319154
"WA157RN",53.392903871106,-2.336441253949
"WA157RP",53.393811298668,-2.3366288844747
"WA157RQ",53.394922751848,-2.3345922242087
"WA157RR",53.393782972551,-2.3371099258963
"WA157RS",53.393591387359,-2.3381010165175
"WA157RT",53.393161552297,-2.3375110770202
"WA157RU",53.393840426926,-2.3358620973119
"WA157RW",53.394247572049,-2.3349328417152
"WA157RX",53.392259928725,-2.3352631346419
"WA157RY",53.392155878956,-2.337097069545
"WA157RZ",53.390807511764,-2.3173860128996
"WA157SB",53.395818832822,-2.3192281246816
"WA157SE",53.391767867773,-2.3279353644612
"WA157SF",53.392265504901,-2.3267661482326
"WA157SG",53.392294980293,-2.3258489949886
"WA157SH",53.392287999495,-2.3251120308163
"WA157SJ",53.392777863958,-2.3267851115801
"WA157SL",53.393085192077,-2.3261708551643
"WA157SN",53.393378384053,-2.3241427802168
"WA157SP",53.395182260765,-2.321945603941
"WA157SQ",53.392407730035,-2.3273537600868
"WA157SR",53.394950114328,-2.3213572945829
"WA157SS",53.393615899109,-2.3227459146264
"WA157ST",53.393130711063,-2.3226520084441
"WA157SU",53.394276955094,-2.3209611917512
"WA157SW",53.393664985241,-2.3245359842886
"WA157SX",53.394699460637,-2.3209643704741
"WA157SY",53.395322559917,-2.319916253983
"WA157SZ",53.395559784835,-2.3186095401311
"WA157TA",53.396476872242,-2.3185562278284
"WA157TB",53.395444965741,-2.3178416371388
"WA157TD",53.393950828177,-2.3185373656776
"WA157TE",53.392801296864,-2.3181076860928
"WA157TF",53.393961340849,-2.3179659399828
"WA157TG",53.392457637096,-2.3222258247157
"WA157TH",53.393199532961,-2.3237955170517
"WA157TJ",53.393658538464,-2.3202647232411
"WA157TQ",53.392735823873,-2.3224083955964
"WA157TR",53.382202081597,-2.3044667180748
"WA157TS",53.384376353576,-2.3049483517206
"WA157TT",53.384619736401,-2.3011459106174
"WA157TU",53.385154692693,-2.2993302723593
"WA157TX",53.384639382289,-2.3004844524253
"WA157UA",53.396574190242,-2.3191435342737
"WA157UE",53.396616964198,-2.3199560424024
"WA157UF",53.397104649818,-2.3191174215491
"WA157UG",53.397216653553,-2.3175690640889
"WA157UN",53.396775849038,-2.3176861070836
"WA157UP",53.397207544067,-2.3176141184559
"WA157UQ",53.397207544067,-2.3176141184559
"WA157UR",53.397670396642,-2.3159630667807
"WA157UT",53.397301628975,-2.3160355390892
"WA157UU",53.397547483751,-2.3148491336647
"WA157UW",53.396858992176,-2.3168444523944
"WA157UZ",53.39688293605,-2.3145885383094
"WA157WD",53.385647712321,-2.3369704750221
"WA157WH",53.385647712321,-2.3369704750221
"WA157WJ",53.385647712321,-2.3369704750221
"WA157WP",53.385647712321,-2.3369704750221
"WA157WZ",53.398477433858,-2.3098773693368
"WA157XA",53.396153915834,-2.3149140499165
"WA157XB",53.395706343388,-2.3141888164238
"WA157XD",53.395569995993,-2.3147593379018
"WA157XE",53.396535904703,-2.3132323349936
"WA157XF",53.395698856313,-2.313617233885
"WA157XG",53.398624772074,-2.3119842112235
"WA157XH",53.398272214001,-2.3161480178593
"WA157XJ",53.398103500023,-2.3119352754978
"WA157XL",53.397883774484,-2.3134528061027
"WA157XN",53.396967518236,-2.3131903823819
"WA157XP",53.397639952277,-2.3138721590286
"WA157XQ",53.397088067933,-2.315206719191
"WA157XR",53.398340578079,-2.3140878902079
"WA157XS",53.397998740435,-2.3141756191839
"WA157XT",53.399387437664,-2.3090867812822
"WA157XU",53.399051823435,-2.3102425351923
"WA157XW",53.39693053402,-2.3135811671907
"WA157XX",53.397840680613,-2.312745564807
"WA157YA",53.390075304477,-2.3016054835767
"WA157YB",53.38922945504,-2.3019303387496
"WA157YD",53.390308689597,-2.3017424779035
"WA157YE",53.390692191857,-2.3029482640195
"WA157YF",53.391274243761,-2.3002905593132
"WA157YG",53.389493754598,-2.3005035987433
"WA157YH",53.390098846884,-2.2993950323614
"WA157YJ",53.391321381673,-2.2994186496191
"WA157YN",53.389792939727,-2.2994981526364
"WA157YQ",53.390727470864,-2.2996550967988
"WA157YR",53.389261388705,-2.2999605971696
"WA157YS",53.388632576482,-2.2997757244182
"WA157ZD",53.385647712321,-2.3369704750221
"WA157ZS",53.385647712321,-2.3369704750221
"WA158AA",53.385647712321,-2.3369704750221
"WA158AB",53.385083028714,-2.3363795942009
"WA158AF",53.383429472354,-2.3361861306598
"WA158AG",53.383494682176,-2.3353747055799
"WA158AH",53.384009023538,-2.3346870875788
"WA158AJ",53.383658517978,-2.3346542669493
"WA158AL",53.38272154433,-2.3353836658984
"WA158AN",53.382668747092,-2.3349772894985
"WA158AP",53.382618346984,-2.3337139040816
"WA158AR",53.381707209535,-2.334849460786
"WA158AS",53.381745988475,-2.3338424008532
"WA158AT",53.381441564277,-2.3334039995613
"WA158AU",53.382208312131,-2.3324627558375
"WA158AW",53.382401632239,-2.3340580264856
"WA158AY",53.38140921008,-2.332110722489
"WA158AZ",53.38164619324,-2.330939817016
"WA158BA",53.381828106036,-2.3301744265462
"WA158BB",53.381650060864,-2.3295415687084
"WA158BD",53.380287654208,-2.3313352225101
"WA158BE",53.380676119692,-2.3306466322965
"WA158BG",53.380363068327,-2.3300728849451
"WA158BH",53.380495955036,-2.3307805502396
"WA158BJ",53.380195876975,-2.3287635698542
"WA158BL",53.379195970708,-2.3295075877489
"WA158BN",53.37944247501,-2.3313887997705
"WA158BP",53.380007702973,-2.3252590422397
"WA158BQ",53.380235259763,-2.3307785299512
"WA158BS",53.379269580578,-2.325614243578
"WA158BT",53.379361318809,-2.3249383934894
"WA158BU",53.379767072968,-2.3244904447799
"WA158BW",53.379928466287,-2.3279346048055
"WA158BX",53.379077900072,-2.3233726644349
"WA158BY",53.383896544316,-2.3363251343174
"WA158DB",53.390537582582,-2.3434605598652
"WA158DE",53.378989530224,-2.3326331313944
"WA158DF",53.378620122906,-2.3329309364504
"WA158DG",53.378823451002,-2.3309329663298
"WA158DH",53.377921700064,-2.3286859188261
"WA158DJ",53.378469811026,-2.3287803440604
"WA158DL",53.378123186434,-2.3273344096039
"WA158DN",53.377255563494,-2.325734184298
"WA158DP",53.376052702353,-2.3217712544954
"WA158DR",53.376657830953,-2.320723471479
"WA158DS",53.378206651084,-2.3230954516418
"WA158DT",53.379448056298,-2.3227891242691
"WA158DU",53.378860744238,-2.3205596118846
"WA158DW",53.375160915955,-2.3224410162152
"WA158DX",53.377726126972,-2.3212727169584
"WA158DY",53.377470528372,-2.3227140356797
"WA158DZ",53.37662258425,-2.3237900358354
"WA158EA",53.377268686114,-2.3242158802265
