"GU149BP",51.312704361177,-0.77352298548345
"GU149BQ",51.313280471778,-0.76928868799837
"GU149BS",51.313555654791,-0.76809025730516
"GU149BT",51.312207553132,-0.77159901219467
"GU149BU",51.31335757128,-0.77063553857289
"GU149BW",51.311104010529,-0.77356565752248
"GU149BX",51.313638743465,-0.76914994914619
"GU149BY",51.315251508274,-0.76686807211795
"GU149BZ",51.314091797933,-0.77032890566884
"GU149DA",51.313400378382,-0.77300217012581
"GU149DB",51.313951639149,-0.7723991002793
"GU149DD",51.315095595026,-0.773430516491
"GU149DE",51.31481102083,-0.77287843274852
"GU149DF",51.314539344564,-0.77269912477338
"GU149DG",51.314606120115,-0.77134839284749
"GU149DH",51.314992627461,-0.76961598883534
"GU149DJ",51.315714296237,-0.76982629602374
"GU149DL",51.314221632028,-0.76899084580732
"GU149DN",51.315850097153,-0.76820100912224
"GU149DP",51.300489720308,-0.77678953479464
"GU149DQ",51.314426513777,-0.76965983454582
"GU149DR",51.301633493872,-0.77608484463392
"GU149DS",51.301357773303,-0.7755183227194
"GU149DT",51.302108310644,-0.77333200843866
"GU149DU",51.301412607077,-0.77474215725369
"GU149DW",51.314911052046,-0.77126849352341
"GU149DX",51.303143469154,-0.77428000374301
"GU149DY",51.30406457873,-0.77464284040048
"GU149DZ",51.302865937288,-0.77354135998959
"GU149EA",51.304626894284,-0.77251879386275
"GU149EB",51.305606584322,-0.77246396002225
"GU149ED",51.306476183135,-0.77391860049807
"GU149EE",51.309861957789,-0.7743305746469
"GU149EF",51.311656669174,-0.7748136873784
"GU149EG",51.311607984413,-0.77617819543638
"GU149EH",51.313052944852,-0.77589579759997
"GU149EJ",51.314466143283,-0.77687706932111
"GU149EL",51.314434668988,-0.77558636372728
"GU149EN",51.314480210683,-0.7747815239194
"GU149EP",51.31028780647,-0.77377395879307
"GU149EQ",51.310586487173,-0.77653540649355
"GU149ES",51.305565997239,-0.78755882563259
"GU149ET",51.309083378139,-0.77555661918255
"GU149EU",51.310280197049,-0.77562520573456
"GU149EW",51.312450239089,-0.77416115541701
"GU149EX",51.310052436641,-0.77706617868165
"GU149EY",51.31015327553,-0.77811098472047
"GU149EZ",51.309262429798,-0.77892383496041
"GU149FB",51.313937042236,-0.76502342175319
"GU149FD",51.311718028021,-0.77208562347047
"GU149FE",51.298539194465,-0.78465968506327
"GU149FF",51.298260119679,-0.78549908954647
"GU149FG",51.312994893624,-0.77292688711131
"GU149FH",51.313098688401,-0.77167566266689
"GU149FJ",51.312807028635,-0.77044935408984
"GU149FL",51.314176218488,-0.76382591571689
"GU149FN",51.29826750334,-0.77670514927551
"GU149FP",51.29677500202,-0.78538048751389
"GU149FQ",51.297541811877,-0.78474340574029
"GU149FR",51.314132532847,-0.76992600574975
"GU149FT",51.298113158755,-0.77742652117928
"GU149FX",51.314895119951,-0.76804002854871
"GU149GQ",51.306969786519,-0.77898468840754
"GU149GU",51.307861021001,-0.78079763093104
"GU149GW",51.294607308675,-0.79143360171805
"GU149GX",51.294362520524,-0.79211420669385
"GU149GY",51.294944292819,-0.79271574667263
"GU149GZ",51.295354025667,-0.79233204164011
"GU149HA",51.308934534789,-0.78025262406379
"GU149HB",51.309776528039,-0.7799289683506
"GU149HD",51.31012793544,-0.77913044584642
"GU149HE",51.311012934071,-0.77861907679952
"GU149HF",51.311335563253,-0.77764909316865
"GU149HG",51.311329871859,-0.77710396328425
"GU149HH",51.312160916649,-0.77659397646187
"GU149HJ",51.308807506053,-0.77841935686776
"GU149HL",51.307660878356,-0.77885155880333
"GU149HN",51.308083007236,-0.77793639855363
"GU149HP",51.308227457317,-0.77540721883297
"GU149HQ",51.311252251968,-0.77656074666585
"GU149HR",51.308417762983,-0.77554563880929
"GU149HS",51.307711395714,-0.7767984003585
"GU149HT",51.307742113344,-0.77715629320683
"GU149HU",51.307089382815,-0.77751799987189
"GU149HW",51.308166925428,-0.77736022860936
"GU149HX",51.30680047231,-0.77827177774028
"GU149HY",51.306237628311,-0.77949194935717
"GU149HZ",51.306914028402,-0.77967487821621
"GU149JA",51.306684391086,-0.78180448098592
"GU149JB",51.306917852644,-0.78176960273602
"GU149JD",51.307236146978,-0.78124463807452
"GU149JE",51.306790223838,-0.78073992045942
"GU149JF",51.305986840903,-0.78218164723086
"GU149JG",51.308157086239,-0.78159330087528
"GU149JH",51.305988402675,-0.78060334433456
"GU149JJ",51.306160156051,-0.78328184652587
"GU149JL",51.305084332271,-0.78187554302257
"GU149JN",51.305647481166,-0.78414192069292
"GU149JP",51.312120113767,-0.77355291417264
"GU149JQ",51.307240933845,-0.78430068242566
"GU149JR",51.304596031859,-0.78594878414567
"GU149JS",51.308070039974,-0.78793763351868
"GU149JT",51.307291909052,-0.78922077918806
"GU149JU",51.30650215617,-0.786773710736
"GU149JW",51.304566800314,-0.78399831116595
"GU149JX",51.306481240331,-0.78389031803453
"GU149JY",51.306292824522,-0.78479921780111
"GU149JZ",51.306955997029,-0.78544171433662
"GU149LA",51.304811442223,-0.7867752526191
"GU149LB",51.307935308361,-0.78448321073863
"GU149LD",51.308054824323,-0.78300215996987
"GU149LE",51.308800445917,-0.78552215524888
"GU149LF",51.309563323022,-0.78537287378994
"GU149LG",51.309846206038,-0.7875034097495
"GU149LH",51.30896330641,-0.78909069521682
"GU149LJ",51.307753160259,-0.79034216087964
"GU149LL",51.307545978987,-0.78683227274894
"GU149LN",51.306980732772,-0.77486647967677
"GU149LP",51.305098376873,-0.77546181280658
"GU149LQ",51.308514530168,-0.78743806930145
"GU149LR",51.30490296966,-0.77483572368767
"GU149LS",51.306180266541,-0.77571997433454
"GU149LT",51.305762649109,-0.77620456393562
"GU149LU",51.305374998406,-0.77697530077636
"GU149LW",51.305662079698,-0.77432768548942
"GU149LX",51.30518214453,-0.77745389777459
"GU149LY",51.305216901504,-0.77819904916738
"GU149LZ",51.304864901382,-0.7789401187339
"GU149NA",51.304357213082,-0.77941270708554
"GU149NB",51.304608372961,-0.77848781002259
"GU149ND",51.30435679162,-0.77764799708102
"GU149NE",51.304221934316,-0.7767907427506
"GU149NF",51.303903056834,-0.77553666789027
"GU149NG",51.303492930025,-0.7775992120683
"GU149NH",51.302914183954,-0.77988139441535
"GU149NJ",51.303300039731,-0.77979942727353
"GU149NL",51.303805486798,-0.7791117064192
"GU149NN",51.303647068405,-0.78030671972465
"GU149NP",51.303533922807,-0.78066839581575
"GU149NQ",51.303462805111,-0.77815954732255
"GU149NR",51.3031080399,-0.78122486563167
"GU149NS",51.302364226367,-0.78061331301799
"GU149NT",51.302804592657,-0.7814481061007
"GU149NU",51.303375297848,-0.782709875966
"GU149NW",51.303749668689,-0.78152350629903
"GU149NX",51.302876778672,-0.78233569974342
"GU149NY",51.302993315702,-0.7831647356496
"GU149NZ",51.302609332717,-0.78169717249542
"GU149PA",51.302324818541,-0.78374193552486
"GU149PB",51.302662988447,-0.78426382779192
"GU149PD",51.302973793529,-0.78388259642175
"GU149PE",51.295819305081,-0.77823337964592
"GU149PF",51.301988083951,-0.78422427364608
"GU149PG",51.302878265533,-0.7764390990507
"GU149PH",51.302048717435,-0.77709240916617
"GU149PJ",51.302444590833,-0.77883218885522
"GU149PL",51.302691080422,-0.77918431709873
"GU149PN",51.298119581893,-0.77890392489324
"GU149PP",51.298524866557,-0.78068635906492
"GU149PQ",51.303221862506,-0.77661647249504
"GU149PR",51.298439360542,-0.77852245714001
"GU149PS",51.29884542277,-0.77951587138636
"GU149PT",51.298670838176,-0.78002259599901
"GU149PU",51.299950002108,-0.78195407830538
"GU149PW",51.297636450571,-0.78000698183655
"GU149PX",51.300240496897,-0.78307972589462
"GU149PY",51.300204765702,-0.781373493552
"GU149PZ",51.29981042498,-0.77977719515023
"GU149QA",51.300934544026,-0.78063685374749
"GU149QB",51.301388186501,-0.78274809907862
"GU149QD",51.301812840383,-0.78293771652777
"GU149QE",51.301410290857,-0.78400999771844
"GU149QF",51.30179260832,-0.78531977407735
"GU149QH",51.301270327914,-0.78785851974079
"GU149QJ",51.300259412356,-0.78490117306631
"GU149QL",51.300308797135,-0.78359437775457
"GU149QN",51.299835208013,-0.78475456953575
"GU149QP",51.299181968819,-0.78333724991841
"GU149QQ",51.297302860618,-0.78771915513709
"GU149QR",51.297332895558,-0.78281232997168
"GU149QS",51.297586078125,-0.78380979823527
"GU149QT",51.299027084121,-0.78227976610276
"GU149QU",51.29847461878,-0.78190705701313
"GU149QW",51.300341752437,-0.78590322343818
"GU149QX",51.301761109453,-0.78748692831785
"GU149QY",51.298490920749,-0.77743083071605
"GU149RA",51.29517570956,-0.77860907638128
"GU149RB",51.294945389419,-0.77894510961077
"GU149RD",51.294917737873,-0.7814704543672
"GU149RE",51.295084850379,-0.78370376114444
"GU149RF",51.29572115267,-0.78695751983522
"GU149RG",51.295467825387,-0.78421004379509
"GU149RH",51.295726344279,-0.78053098898462
"GU149RJ",51.295906036724,-0.77965120160163
"GU149RL",51.297352075484,-0.77860869671169
"GU149RN",51.298981968396,-0.77708783493618
"GU149RP",51.295958687789,-0.7847134859142
"GU149RQ",51.296007861417,-0.78165676251175
"GU149RR",51.296327725565,-0.77869326163327
"GU149RS",51.296178196613,-0.77729144157359
"GU149RT",51.295496095929,-0.77742431958058
"GU149RU",51.294845012302,-0.77536168207167
"GU149RW",51.296635574837,-0.78148235090248
"GU149RX",51.296355016889,-0.77613915715257
"GU149RY",51.296956194159,-0.77772981215393
"GU149RZ",51.298150773214,-0.77672259762899
"GU149SA",51.298466947175,-0.77599691841064
"GU149SB",51.296132321565,-0.77892796330008
"GU149SD",51.295761770405,-0.7753085986927
"GU149SE",51.294652361456,-0.78622544183416
"GU149SF",51.294459687223,-0.78759322496745
"GU149SG",51.294119057078,-0.7842313282152
"GU149SH",51.295260378125,-0.78849017922829
"GU149SJ",51.293683981119,-0.78998041614225
"GU149SL",51.294454423256,-0.79056261858981
"GU149SN",51.293738365283,-0.79350761054913
"GU149SP",51.294559018034,-0.79285495110977
"GU149SQ",51.294699089526,-0.78813200212206
"GU149SR",51.294880842356,-0.79092436647825
"GU149SS",51.296047319901,-0.7915392343415
"GU149ST",51.294782278087,-0.79183064833369
"GU149SU",51.296296602487,-0.78955310633515
"GU149SW",51.295832757696,-0.79253464932394
"GU149SX",51.295943440334,-0.7893185351231
"GU149SZ",51.297096876966,-0.78867135455685
"GU149TA",51.297343656559,-0.78731641686262
"GU149TB",51.295100231438,-0.7895271936512
"GU149TD",51.293917565721,-0.78734931229136
"GU149TE",51.295635469377,-0.78823644730702
"GU149TF",51.294375566194,-0.78208726534715
"GU149TG",51.29344521583,-0.79910941734632
"GU149TH",51.295038423965,-0.79137924777424
"GU149TN",51.298131469007,-0.78957657127705
"GU149TP",51.298545583647,-0.78874798526257
"GU149TQ",51.293593218172,-0.79775722472892
"GU149TR",51.297579174572,-0.78921812256485
"GU149TS",51.298419076128,-0.79042973413067
"GU149TT",51.298384101135,-0.78965599907534
"GU149TU",51.297335038989,-0.79083119953931
"GU149TW",51.29779080099,-0.78881088720707
"GU149TX",51.297457249945,-0.7913444142808
"GU149TY",51.296876063159,-0.79080022379965
"GU149TZ",51.296489458113,-0.7908103816327
"GU149UB",51.297819129315,-0.78720347060957
"GU149UD",51.2970056488,-0.78680890270343
"GU149UE",51.29968342081,-0.78659484826742
"GU149UF",51.298728018234,-0.78639051139891
"GU149UH",51.295464578532,-0.7873659295836
"GU149UL",51.296296546406,-0.79128882855797
"GU149UP",51.298493514267,-0.78632496832889
"GU149UQ",51.299669817142,-0.78788633392633
"GU149UR",51.298952415803,-0.78721664011529
"GU149US",51.296794506472,-0.78986994460606
"GU149UT",51.294236678826,-0.79299250270172
"GU149UW",51.300029899745,-0.7861840248321
"GU149UX",51.30073001042,-0.79039768128577
"GU149UY",51.309126924209,-0.77284353314661
"GU149UZ",51.309466344315,-0.77348018013838
"GU149XA",51.297015753923,-0.79388073308848
"GU149XB",51.294414332977,-0.79539767079429
"GU149XD",51.295696341464,-0.79588052202422
"GU149XE",51.295198885395,-0.79473163629038
"GU149XF",51.295587689675,-0.79406160387685
"GU149XG",51.29608115122,-0.79394826060025
"GU149XP",51.297637279666,-0.79310414755969
"GU149XQ",51.296208034534,-0.79317031804663
"GU149XT",51.298166820894,-0.79212911945902
"GU149XU",51.299929371299,-0.79386175056207
"GU149XW",51.298285949085,-0.79321624439176
"GU149XX",51.300077459395,-0.79252369330176
"GU149XY",51.29999710001,-0.79170808272018
"GU149XZ",51.29996479862,-0.79119247697186
"GU149YA",51.300322349983,-0.78837125743276
"GU149YB",51.297566102086,-0.78188806879983
"GU149YD",51.298269023415,-0.79419217617484
"GU149YE",51.299550593192,-0.79463200654739
"GU149YF",51.299035753883,-0.79441596164841
"GU149YH",51.279014315876,-0.74959888957449
"GU149ZW",51.279014315876,-0.74959888957449
"GU151AA",51.332271613283,-0.71544739303035
"GU151AB",51.333690560886,-0.71362752103904
"GU151AD",51.332268486331,-0.71352376086047
"GU151AE",51.333082522045,-0.71312770983186
"GU151AF",51.333485283422,-0.71705011241093
"GU151AG",51.330853732845,-0.70510786232025
"GU151AH",51.33029679977,-0.70516661835159
"GU151AJ",51.329595994529,-0.70278902540008
"GU151AL",51.33618124246,-0.71358651870978
"GU151AN",51.33213235479,-0.71095783349234
"GU151AP",51.33468183348,-0.71627015313886
"GU151AQ",51.331098904637,-0.70613457020755
"GU151AS",51.328827105615,-0.70319831013731
"GU151AT",51.329017828582,-0.70174306291938
"GU151AU",51.328353807088,-0.70187665583216
"GU151AX",51.329187930792,-0.70086259331413
"GU151AY",51.328219015724,-0.69945448952833
"GU151AZ",51.327699730014,-0.7020960921431
"GU151BA",51.328087344952,-0.7029895020436
"GU151BB",51.32756893279,-0.70165479049032
"GU151BD",51.327327383652,-0.7009582377824
"GU151BE",51.326623899335,-0.70077715556359
"GU151BF",51.330099459587,-0.70765566995044
"GU151BG",51.327444652378,-0.70017977411214
"GU151BH",51.327020986055,-0.70009127187457
"GU151BJ",51.327234974261,-0.69830525512392
"GU151BL",51.326409185805,-0.69763963094555
"GU151BN",51.326261646065,-0.69973953254586
"GU151BP",51.325589083784,-0.69829444185526
"GU151BQ",51.327664475701,-0.69972856288867
"GU151BS",51.32592609492,-0.69786862891459
"GU151BT",51.325298413114,-0.69722612504461
"GU151BW",51.326342307346,-0.69890470267162
"GU151BY",51.34061540415,-0.71609002598898
"GU151DA",51.332192693837,-0.71727282212306
"GU151DB",51.33105618788,-0.71368689350214
"GU151DD",51.331428028966,-0.71725109458729
"GU151DE",51.331037690233,-0.71609917399126
"GU151DF",51.331820686293,-0.71451250102504
"GU151DG",51.331381741668,-0.71303176991006
"GU151DH",51.328502509267,-0.70882025280899
"GU151DJ",51.328734928227,-0.70706241197458
"GU151DL",51.329020097412,-0.70438434008548
"GU151DN",51.327987862298,-0.70945196404875
"GU151DP",51.32686811051,-0.70822020885959
"GU151DR",51.326182489043,-0.70884235174122
"GU151DS",51.325143072103,-0.70918732936735
"GU151DT",51.329910138342,-0.71333136957958
"GU151DU",51.330885843159,-0.71209817944573
"GU151DW",51.327357276264,-0.7036560573035
"GU151DY",51.330170019974,-0.70916101025311
"GU151DZ",51.330059128637,-0.70889137116138
"GU151EA",51.327805377428,-0.71575881110397
"GU151EB",51.329549298406,-0.70751322972609
"GU151ED",51.333156284246,-0.70350685578815
"GU151EE",51.323170371978,-0.71954836517717
"GU151EF",51.324637502287,-0.72048355761026
"GU151EG",51.326657522902,-0.71770000743871
"GU151EH",51.327034416209,-0.71516310620509
"GU151EJ",51.326439783086,-0.71506489097991
"GU151EL",51.326793586828,-0.71370568769231
"GU151EN",51.327452414576,-0.71146228783315
"GU151EP",51.327265828768,-0.71248669131432
"GU151EQ",51.330158392439,-0.70647686480321
"GU151ER",51.326306042336,-0.71107814608949
"GU151ES",51.327102563581,-0.71072565970623
"GU151ET",51.328373698182,-0.71100581648348
"GU151EU",51.331857950247,-0.70727603870763
"GU151EW",51.326359838816,-0.71269867071059
"GU151EX",51.331118392078,-0.70789978086618
"GU151EZ",51.329315449454,-0.7091419427897
"GU151FB",51.330397042707,-0.72496007149238
"GU151FD",51.33027337498,-0.71446964132203
"GU151GA",51.335803859193,-0.71771760444985
"GU151HA",51.331363539531,-0.70892650997347
"GU151HB",51.335371842069,-0.702984926227
"GU151HD",51.333447692491,-0.70464715521408
"GU151HE",51.336361354396,-0.70057366877199
"GU151HF",51.337098640992,-0.69974879282723
"GU151HG",51.33404888838,-0.70615201907087
"GU151HH",51.336643399216,-0.70248959850019
"GU151HJ",51.335370653868,-0.70044375285402
"GU151HL",51.334465483852,-0.70235009164047
"GU151HN",51.326128402578,-0.7302172627493
"GU151HP",51.324498865819,-0.7333770153309
"GU151HQ",51.325999921451,-0.73080933113514
"GU151HR",51.323452839541,-0.73228627213221
"GU151HS",51.324958595248,-0.73181413796432
"GU151HT",51.326227064771,-0.72853509496785
"GU151HU",51.326655289177,-0.72738925795408
"GU151HW",51.327594139074,-0.72937291690364
"GU151HX",51.327385444388,-0.72837386514134
"GU151HY",51.329404780025,-0.72633698480857
"GU151HZ",51.327268245259,-0.72586506279761
"GU151JA",51.32673070443,-0.72440146080516
"GU151JB",51.32866817949,-0.72641481418577
"GU151JD",51.329985514122,-0.72350723694347
"GU151JF",51.33034402098,-0.7217459093558
"GU151JG",51.328917434421,-0.7228765643309
"GU151JH",51.331061092991,-0.72317589647394
"GU151JJ",51.332384459373,-0.72082779464638
"GU151JL",51.33183143511,-0.72124515288112
"GU151JN",51.329545597099,-0.72522772861749
"GU151JP",51.330713415735,-0.72180741482279
"GU151JR",51.328021746992,-0.72403547612968
"GU151JS",51.344889208947,-0.71054248714915
"GU151JT",51.343493234895,-0.70791077586812
"GU151JU",51.339350045392,-0.71797760598619
"GU151JW",51.333144000294,-0.71955765002659
"GU151JX",51.34219421852,-0.71736695580646
"GU151JY",51.341993999781,-0.7187941010798
"GU151JZ",51.344813647612,-0.71594398241043
"GU151LA",51.346565559386,-0.71414302299426
"GU151LB",51.346952468863,-0.71252379376382
"GU151LD",51.346674862924,-0.71181354293783
"GU151LE",51.344091585645,-0.71079463102277
"GU151LF",51.342793180422,-0.71130492505758
"GU151LG",51.342861803596,-0.71263842722325
"GU151LH",51.343722824509,-0.71488313301266
"GU151LJ",51.339628988086,-0.71552889311418
"GU151LL",51.33957373971,-0.71705242755723
"GU151LN",51.345708469973,-0.71225709072981
"GU151LQ",51.343537803786,-0.71523293965575
"GU151LR",51.342716694138,-0.71334610293035
"GU151LS",51.336932104933,-0.71726975334422
"GU151LT",51.337017003439,-0.71598955740467
"GU151LU",51.337430094239,-0.71593494189429
"GU151LW",51.344715729946,-0.711940277252
"GU151LX",51.338090491187,-0.71628979456592
"GU151LY",51.338947789602,-0.7124609209279
"GU151LZ",51.339413245091,-0.71307964621869
"GU151NA",51.338941598938,-0.71599321199604
"GU151NB",51.34093782118,-0.71514769322372
"GU151NE",51.34211243538,-0.71400918819701
"GU151NF",51.341674423086,-0.71425119258572
"GU151NG",51.342344725072,-0.71632888733442
"GU151NH",51.341090205519,-0.7134634438787
"GU151NJ",51.336628702275,-0.71093221646716
"GU151NN",51.340706922113,-0.70236049457767
"GU151NP",51.339647832155,-0.70498928073118
"GU151NQ",51.342470769814,-0.71552124480653
"GU151NR",51.340289537575,-0.70609116853192
"GU151NS",51.340912207991,-0.70547056314792
"GU151NT",51.339320946347,-0.70633381808505
"GU151NU",51.338533789068,-0.70753334168873
"GU151NW",51.339853601287,-0.70407889605434
"GU151NX",51.338614948544,-0.71000065322136
"GU151NY",51.337376743856,-0.70862835571109
"GU151NZ",51.338131626831,-0.70857842587798
"GU151PA",51.338268899455,-0.70390821760943
"GU151PB",51.337676958929,-0.70405413356092
"GU151PD",51.338887969917,-0.70377589064286
"GU151PE",51.339036130473,-0.70253690213172
"GU151PF",51.339346502384,-0.70214046315291
"GU151PG",51.33916534203,-0.70121229131814
"GU151PJ",51.344650821288,-0.70849569919132
"GU151PL",51.344912143509,-0.70772726887262
"GU151PN",51.34705211723,-0.71013711801142
"GU151PP",51.347952445079,-0.71104530394779
"GU151PQ",51.345253582305,-0.70688477385689
"GU151PR",51.345942470539,-0.70900508223171
"GU151PS",51.345922083448,-0.70797170701061
"GU151PT",51.341781146813,-0.70353632061603
"GU151PU",51.342570464614,-0.70660130762002
"GU151PW",51.347103980034,-0.7091304086479
"GU151PX",51.344008888676,-0.70900197773055
"GU151PY",51.343615090817,-0.71080800188451
"GU151PZ",51.342660660206,-0.70988706459059
"GU151QA",51.336884693799,-0.696682324526
"GU151QB",51.328011060952,-0.69531183364208
"GU151QE",51.334213687627,-0.69749026565143
"GU151QF",51.325751902811,-0.69514628321028
"GU151QG",51.325017723897,-0.69543984481235
"GU151QH",51.327144901919,-0.69586753429277
"GU151QJ",51.327236764208,-0.69523332726067
"GU151QL",51.324264162817,-0.69480096008057
"GU151QN",51.341931233338,-0.70735161870304
"GU151QP",51.344109529007,-0.70589742741339
"GU151QQ",51.326811731538,-0.69663777092874
"GU151QR",51.343177421266,-0.70700064737815
"GU151QS",51.343334288301,-0.70573258922881
"GU151QT",51.344033732898,-0.70717758488182
"GU151QU",51.330661347105,-0.69749044241441
"GU151QW",51.341901955697,-0.7087739967224
"GU151QX",51.330073025669,-0.69634432195009
"GU151QY",51.330685653326,-0.69644179167981
"GU151QZ",51.331434095696,-0.69662154758861
"GU151RB",51.332501514006,-0.69717988253994
"GU151RD",51.325833609677,-0.73123019106507
"GU151RE",51.329658603385,-0.69951424617946
"GU151RF",51.330259592244,-0.69856413458044
"GU151RG",51.329987039362,-0.6999356165591
"GU151RH",51.330956958743,-0.69900377252011
"GU151RJ",51.330199477511,-0.70125031285125
"GU151RL",51.3318569037,-0.7014906001383
"GU151RN",51.330510164378,-0.70088264473506
"GU151RP",51.331589410306,-0.70007692098344
"GU151RQ",51.330594884917,-0.6996026008782
"GU151RR",51.332371897912,-0.70008350255582
"GU151RS",51.333203000806,-0.70041890689889
"GU151RT",51.334470653825,-0.70038306127235
"GU151RU",51.333004484096,-0.69954878194679
"GU151RW",51.331197812065,-0.70044689099324
"GU151RY",51.330668331216,-0.70217018129925
"GU151RZ",51.33134985654,-0.70199302346448
"GU151SA",51.330852184328,-0.70334215652641
"GU151SB",51.331233914168,-0.70370463873099
"GU151SD",51.331709516926,-0.70442337897698
"GU151SE",51.330384521401,-0.70334099363464
"GU151SF",51.331514637724,-0.70550556402206
"GU151SG",51.332960492711,-0.702880699579
"GU151SH",51.33230284484,-0.70196611034837
"GU151SJ",51.333066079057,-0.7018584166806
"GU151SL",51.33425677044,-0.69893907714857
"GU151SN",51.333130573622,-0.6987556120045
"GU151SP",51.335340724354,-0.69936781713896
"GU151SQ",51.333745853399,-0.70152337125452
"GU151SR",51.335198055999,-0.69866835932577
"GU151SS",51.330225644733,-0.70279996677573
"GU151ST",51.33177677176,-0.70318686932114
"GU151SW",51.333357786087,-0.69816056353765
"GU151SX",51.333674101836,-0.69749120118266
"GU151TD",51.330332667685,-0.76511411904445
"GU151XL",51.330332667685,-0.76511411904445
"GU151XW",51.330332667685,-0.76511411904445
"GU151YD",51.330332667685,-0.76511411904445
"GU151ZQ",51.330332667685,-0.76511411904445
"GU151ZS",51.330332667685,-0.76511411904445
"GU151ZY",51.330332667685,-0.76511411904445
"GU152AA",51.337066768307,-0.72466016230499
"GU152AB",51.336665319869,-0.72495845286376
"GU152AD",51.337368797931,-0.72762382317358
"GU152AE",51.337498652176,-0.72964466810124
"GU152AF",51.327006817401,-0.75169595160039
"GU152AG",51.337706744042,-0.73141928219596
"GU152AH",51.336581722687,-0.73300094212814
"GU152AJ",51.339467154323,-0.725411967423
"GU152AL",51.34316036745,-0.71936467544763
"GU152AN",51.342585132384,-0.71939506846153
"GU152AP",51.344074646214,-0.7174436966804
"GU152AQ",51.337132925177,-0.73241144050427
"GU152AR",51.339527306162,-0.72763584620252
"GU152AT",51.343610991025,-0.71945263230953
"GU152AY",51.340671881554,-0.71960633868106
"GU152AZ",51.341164790028,-0.71944901420937
"GU152BA",51.340223925333,-0.71976240721496
"GU152BE",51.338593979778,-0.72533568070887
"GU152BG",51.338655511366,-0.72355356950436
"GU152BH",51.338930025386,-0.72068866450079
"GU152BJ",51.337805949426,-0.71987284600016
"GU152BL",51.337817181022,-0.72172469475939
"GU152BN",51.338510763229,-0.7210018561368
"GU152BP",51.337159463439,-0.72161377142779
"GU152BQ",51.339273598489,-0.72003297569424
"GU152BS",51.336475353829,-0.71990991139116
"GU152BT",51.337154282863,-0.7186706002015
"GU152BU",51.33537072245,-0.72087389018836
"GU152BW",51.336204901948,-0.72149675204588
"GU152BX",51.335590758717,-0.72455755189352
"GU152BY",51.334262347204,-0.72314438856209
"GU152BZ",51.335867271721,-0.72848375761838
"GU152DA",51.335766335495,-0.72581611230778
"GU152DB",51.334704425208,-0.72162463525474
"GU152DE",51.334216101184,-0.73213297295357
"GU152DF",51.331904727216,-0.73129230544672
"GU152DH",51.334711928643,-0.73058311052024
"GU152DJ",51.333880361402,-0.72853872817861
"GU152DL",51.333355014135,-0.72819435060269
"GU152DN",51.332843688473,-0.72914165776842
"GU152DP",51.332531393222,-0.7252310549573
"GU152DQ",51.330884222655,-0.72675537171886
"GU152DR",51.333205219484,-0.72351831093047
"GU152DS",51.331635170192,-0.72799788899182
"GU152DT",51.331254917252,-0.72776436380073
"GU152DU",51.33495626612,-0.72823618076193
"GU152DW",51.334770728009,-0.72605906889064
"GU152DX",51.329896764842,-0.74861720689394
"GU152DY",51.333823999417,-0.72500856699028
"GU152EA",51.33507641625,-0.72274848954971
"GU152EB",51.338787758344,-0.7307576810828
"GU152ED",51.338431489,-0.72941786747039
"GU152EE",51.338223578043,-0.73263979850962
"GU152EF",51.337048629226,-0.73459611884584
"GU152EG",51.335932853319,-0.73703885741503
"GU152EH",51.335681048089,-0.73954392211223
"GU152EJ",51.334566297722,-0.73624371651181
"GU152EL",51.333942515944,-0.73761039030468
"GU152EN",51.338010922977,-0.73376557869344
"GU152EP",51.333667959828,-0.7388382361626
"GU152EQ",51.335227394853,-0.73750331167639
"GU152ER",51.332381867147,-0.73799780226646
"GU152ES",51.334638449442,-0.73960123026658
"GU152ET",51.335400022993,-0.73933627376448
"GU152EU",51.333832193393,-0.74072879726557
"GU152EY",51.334227075775,-0.73898081723981
"GU152FH",51.330332667685,-0.76511411904445
"GU152HA",51.335921820747,-0.73185619939603
"GU152HB",51.334423074312,-0.73463969727414
"GU152HD",51.334894766606,-0.73418164593834
"GU152HE",51.336186528487,-0.73971670312184
"GU152HF",51.333837757106,-0.73456967276491
"GU152HG",51.333395661563,-0.7336056068109
"GU152HH",51.335638816332,-0.73479286654608
"GU152HJ",51.336331224047,-0.73728634179402
"GU152HL",51.335933895166,-0.73880476842416
"GU152HN",51.336523563525,-0.7384440076855
"GU152HP",51.335820810501,-0.74083223636278
"GU152HQ",51.335033140626,-0.74201673004109
"GU152HR",51.335029947492,-0.74088261869982
"GU152HT",51.335050087026,-0.74359553076359
"GU152HU",51.335033140626,-0.74201673004109
"GU152HW",51.33724611216,-0.73539470911461
"GU152HY",51.33457780242,-0.74316338111972
"GU152JA",51.334180616113,-0.74386336346323
"GU152JB",51.332840489053,-0.74468958397911
"GU152JD",51.332767339198,-0.74625641140741
"GU152JE",51.333273117588,-0.74645796042954
"GU152JG",51.33208904858,-0.74590165692416
"GU152JH",51.333736747776,-0.74272697171409
"GU152JJ",51.332214443211,-0.74753482636441
"GU152JL",51.325643036393,-0.74023542154196
"GU152JN",51.331178536948,-0.74150493171382
"GU152JP",51.33012180947,-0.74192146005922
"GU152JQ",51.331867645464,-0.74790317516393
"GU152JR",51.327549569991,-0.73856110454431
"GU152JS",51.327864108902,-0.73770554541359
