"LN122DW",53.338045288822,0.26392869985912
"LN122DX",53.334127439741,0.26568899516856
"LN122DY",53.335207481722,0.2642139948135
"LN122DZ",53.332528522755,0.26560422656455
"LN122EA",53.331344944188,0.26779461037136
"LN122EB",53.33400309739,0.26466092164833
"LN122ED",53.335115328028,0.26243649634641
"LN122EE",53.332965379618,0.2643806088443
"LN122EF",53.333646773094,0.26401112922444
"LN122EG",53.33160337653,0.27075242952082
"LN122EH",53.340213196226,0.26198529191562
"LN122EJ",53.330205717768,0.26717840525873
"LN122EL",53.338169855373,0.26210246482187
"LN122EP",53.337512837744,0.24929814252136
"LN122EQ",53.335806200368,0.26725020255061
"LN122ER",53.304979975498,0.28199377869719
"LN122ES",53.304451636328,0.28141017202412
"LN122ET",53.313773479602,0.28483530861053
"LN122EU",53.313113078698,0.2845748082684
"LN122EW",53.337272374846,0.25203467269522
"LN122EX",53.313235445341,0.28335015316918
"LN122EY",53.312287803728,0.28259389095247
"LN122EZ",53.313141962608,0.28400580008762
"LN122FB",53.303059184532,0.28556900772487
"LN122FD",53.303398649193,0.286622908477
"LN122FE",53.302876072618,0.28386299350323
"LN122FF",53.303243287506,0.28440798291453
"LN122FG",53.302828939386,0.28632226249566
"LN122FH",53.312204822625,0.28364045409449
"LN122FJ",53.30400662828,0.28023057141733
"LN122FL",53.326968821813,0.27236861452481
"LN122GF",53.31873886951,0.28191714544501
"LN122GG",53.318111835246,0.28038205781532
"LN122GH",53.305042016674,0.28063102801073
"LN122GN",53.328436827196,0.2750751326022
"LN122GR",53.312618760971,0.27704124706018
"LN122GS",53.312776122103,0.27586349161344
"LN122GT",53.31283949965,0.27678274112869
"LN122GY",53.311159470126,0.28094220851279
"LN122GZ",53.331434492276,0.26686806728162
"LN122HA",53.313097467677,0.28304249662235
"LN122HB",53.312793126558,0.28250074653671
"LN122HD",53.302141592348,0.28606037104178
"LN122HE",53.311939323296,0.28153932079112
"LN122HF",53.3110649647,0.28071196196041
"LN122HG",53.310531170889,0.28041325308438
"LN122HH",53.310996935669,0.27956729014473
"LN122HJ",53.31140188701,0.28190101174978
"LN122HL",53.311539663314,0.28268908738004
"LN122HN",53.310906609668,0.28146921678554
"LN122HP",53.309363051169,0.27990057883573
"LN122HQ",53.310180663453,0.27946373104958
"LN122HR",53.309474237618,0.28254882988995
"LN122HS",53.308831998428,0.28180894678196
"LN122HT",53.308223357841,0.28260218054724
"LN122HU",53.307932588742,0.2818210178587
"LN122HW",53.309914704309,0.28114606646308
"LN122HX",53.305099549194,0.27997358181163
"LN122HY",53.30410616205,0.28254762029299
"LN122HZ",53.303552110345,0.28236794795772
"LN122JA",53.30577739123,0.2854290100204
"LN122JB",53.30520020531,0.28551826765616
"LN122JD",53.304992438163,0.28744367006857
"LN122JE",53.30709886254,0.28872727744402
"LN122JF",53.307918520086,0.28818564019721
"LN122JG",53.308178183022,0.28636797293939
"LN122JH",53.309111437949,0.28412085614622
"LN122JJ",53.309552308984,0.28504519439903
"LN122JL",53.312068943272,0.28557002119512
"LN122JN",53.311694537864,0.28352312311291
"LN122JP",53.307808862003,0.28029814283327
"LN122JQ",53.308794372631,0.28752688432168
"LN122JR",53.306247058008,0.28344248357487
"LN122JS",53.306652654338,0.28480022267516
"LN122JT",53.309154712482,0.28139078302439
"LN122JU",53.306813040613,0.2839380770648
"LN122JW",53.304902904831,0.28367096736767
"LN122JX",53.320880497096,0.27901298950375
"LN122JY",53.320928751225,0.27978144021763
"LN122JZ",53.320058389757,0.28015550477524
"LN122LA",53.31993168137,0.27972827485226
"LN122LB",53.319780697634,0.27963012349497
"LN122LD",53.320136467954,0.27936377044589
"LN122LE",53.320497398164,0.27882738080596
"LN122LF",53.320503417926,0.27851234310144
"LN122LG",53.319363572988,0.27746049949587
"LN122LH",53.318695501911,0.2766590767293
"LN122LJ",53.31719704045,0.27743520033266
"LN122LL",53.319058172566,0.27885578932864
"LN122LN",53.318462260607,0.27945471609788
"LN122LP",53.315923009162,0.28199211077655
"LN122LQ",53.319377437451,0.27861752209584
"LN122LR",53.317449680333,0.28162310529816
"LN122LT",53.317235700215,0.28246759583925
"LN122LU",53.310519606195,0.27772520787837
"LN122LW",53.316158768108,0.28141908548317
"LN122LX",53.315772192077,0.28282492610525
"LN122LY",53.314681643675,0.28342737157098
"LN122LZ",53.314417335578,0.2831429894995
"LN122NA",53.300048933719,0.28593355002039
"LN122NB",53.312155978766,0.27820272445585
"LN122ND",53.312795467896,0.27955805440908
"LN122NE",53.31442180186,0.27914925269136
"LN122NF",53.313589540709,0.28176249090104
"LN122NG",53.319992268501,0.27844005232668
"LN122NH",53.315263773097,0.28026020905666
"LN122NJ",53.315690811555,0.28143916547535
"LN122NL",53.314768438008,0.28265122234032
"LN122NN",53.315597373446,0.27786052635317
"LN122NP",53.307842730043,0.28698057362239
"LN122NQ",53.313987846175,0.28115312154187
"LN122NR",53.317549379,0.2787603614275
"LN122NS",53.317559603844,0.27916633943224
"LN122NT",53.316605725888,0.27920559129583
"LN122NU",53.333465546786,0.25078254817275
"LN122NW",53.316050616119,0.27813993356836
"LN122NX",53.332836693161,0.26168496619744
"LN122PA",53.333125076814,0.27253071344517
"LN122PB",53.331881963625,0.27123288427897
"LN122PD",53.331076295761,0.27293247814138
"LN122PE",53.33150179658,0.27466749325325
"LN122PF",53.331358878302,0.2732028615863
"LN122PG",53.330808007083,0.27191182454036
"LN122PH",53.327450385489,0.27587874009926
"LN122PJ",53.326176883757,0.2771175940978
"LN122PL",53.326285861198,0.27470532459132
"LN122PN",53.325517758287,0.27490475232068
"LN122PP",53.325250277054,0.27242744628227
"LN122PQ",53.330440530152,0.27279352329462
"LN122PR",53.324805552824,0.27264410241022
"LN122PS",53.324436810801,0.27312010746966
"LN122PT",53.323255738634,0.27422871338112
"LN122PU",53.323257281853,0.27461926424248
"LN122PW",53.32567784578,0.27311100639307
"LN122PX",53.323215559137,0.27586353973949
"LN122PY",53.321733635948,0.27671573666963
"LN122PZ",53.322293604214,0.27611481389011
"LN122QA",53.322117402681,0.27356745349683
"LN122QB",53.321442443088,0.27312609037914
"LN122QD",53.325437560916,0.27062012897944
"LN122QE",53.322900346698,0.26928393765428
"LN122QF",53.311169346553,0.25489385694865
"LN122QH",53.310057853733,0.24708838490579
"LN122QJ",53.312640341714,0.24555749325163
"LN122QL",53.318933582799,0.25513811479872
"LN122QN",53.319318137698,0.24667403231472
"LN122QP",53.326516748893,0.27108297199094
"LN122QQ",53.31402971757,0.25246214064098
"LN122QR",53.325998981662,0.27230203900894
"LN122QS",53.332243326413,0.2635762719824
"LN122QU",53.311989803391,0.27889953435434
"LN122QW",53.328699602207,0.24172993229949
"LN122QX",53.299432649205,0.28430959729482
"LN122QY",53.302057633182,0.28293367744845
"LN122QZ",53.299308552011,0.285623821197
"LN122RA",53.29972157245,0.28846772649628
"LN122RB",53.301644480613,0.28900588332432
"LN122RD",53.30105473002,0.29068550284749
"LN122RE",53.300792269157,0.29124183802733
"LN122RF",53.3031547057,0.28902664220113
"LN122RG",53.302269806457,0.28921946821246
"LN122RH",53.302818533773,0.29108015919268
"LN122RJ",53.29917895855,0.2951780262416
"LN122RL",53.306394434317,0.26912879708543
"LN122RN",53.304050496486,0.25855663992301
"LN122RP",53.298711153898,0.25371195817598
"LN122RQ",53.301917395491,0.2911820082945
"LN122RR",53.29414071472,0.26523734910934
"LN122RS",53.294021225796,0.27623170584037
"LN122RT",53.296738228116,0.28461602346182
"LN122RU",53.291832984158,0.28345375363787
"LN122RW",53.302590565671,0.25825440736035
"LN122RX",53.280917435367,0.26882860601649
"LN122RY",53.31279993271,0.27367266276376
"LN122RZ",53.302788951425,0.28840663749859
"LN122SA",53.301035783393,0.28745728098186
"LN122SB",53.299443747588,0.28888814863395
"LN122SD",53.302247920643,0.28801744183527
"LN122SE",53.296858896881,0.29565393713454
"LN122SF",53.301061022357,0.28567240838748
"LN122SG",53.309938830143,0.2831741585183
"LN122SH",53.307207700701,0.28398917422911
"LN122SJ",53.305379683991,0.28272065426536
"LN122SL",53.310898036781,0.28379588471191
"LN122SN",53.304741517864,0.28552378490209
"LN122SP",53.310394313621,0.2814569032367
"LN122SQ",53.309619723417,0.27823277628407
"LN122SR",53.306516797526,0.28015420506195
"LN122SS",53.308381194005,0.28562818258832
"LN122ST",53.308452266999,0.27815558114653
"LN122SU",53.305795979544,0.28774184051536
"LN122SW",53.311872511429,0.28221138890076
"LN122SZ",53.309850645911,0.2826139574208
"LN122TA",53.301502672234,0.28420997119633
"LN122TE",53.306059820809,0.28898693724935
"LN122TH",53.299728937695,0.28527103260497
"LN122TL",53.301411989127,0.28612645935697
"LN122TN",53.308180329215,0.28344059878807
"LN122TP",53.312820852378,0.28199173718753
"LN122TQ",53.307206107101,0.28313338135305
"LN122TT",53.311703751685,0.27598659429434
"LN122TU",53.312721696011,0.27871331910558
"LN122TX",53.311678447701,0.27684104381279
"LN122TY",53.313324480907,0.27775447706689
"LN122TZ",53.311057213359,0.27688304092683
"LN122UA",53.300203212912,0.28679736076847
"LN122UB",53.301040800688,0.28813301116326
"LN122UD",53.299199232937,0.29178693608294
"LN122UE",53.30003571617,0.29130639338794
"LN122UF",53.299313263011,0.29053223156633
"LN122UG",53.299185725461,0.2901501636306
"LN122UH",53.300561169579,0.29250532151107
"LN122UJ",53.330220704968,0.27206085085342
"LN122UL",53.329463423889,0.2726364227534
"LN122UT",53.297457034441,0.28792636339021
"LN122UU",53.298051674162,0.28833338859914
"LN122XA",53.335196109636,0.27190476302564
"LN122YA",53.331857700291,0.26115248448928
"LN122YB",53.330871187601,0.26149082882481
"LN122YD",53.342124389184,0.26267244411256
"LN129AA",53.342124389184,0.26267244411256
"LN129AG",53.342124389184,0.26267244411256
"LN129AL",53.342124389184,0.26267244411256
"LN130AA",53.259845659477,0.1744999163969
"LN130AB",53.261093797568,0.17459324727985
"LN130AD",53.260018083911,0.17293413318751
"LN130AE",53.260372287394,0.17224729795504
"LN130AG",53.259834896017,0.17262493433138
"LN130AH",53.259029786348,0.16992996522195
"LN130AJ",53.258008970443,0.16920350846452
"LN130AL",53.255798272818,0.14429149549431
"LN130AN",53.259987912592,0.12170808763873
"LN130AQ",53.260825054986,0.17108558009216
"LN130AS",53.271602647302,0.10102915589381
"LN130AT",53.267544982001,0.091456419450089
"LN130AU",53.264604680769,0.086843806537163
"LN130AW",53.27231150253,0.10569882140483
"LN130AX",53.260595841433,0.085224002100523
"LN130AY",53.260060496764,0.076230757011597
"LN130AZ",53.271890216348,0.070204359207323
"LN130BA",53.271770687425,0.069838597217222
"LN130BB",53.275507723137,0.079334633121449
"LN130BD",53.27716921702,0.079445305032712
"LN130BE",53.277086363128,0.080071335411687
"LN130BG",53.261558532746,0.16783860269623
"LN130BH",53.27680687959,0.083718048622024
"LN130BJ",53.278200103231,0.081685604517184
"LN130BL",53.283208766531,0.086805224610711
"LN130BP",53.278350201472,0.10437554646313
"LN130BQ",53.270489294668,0.078371075812813
"LN130BS",53.248068858653,0.081211671406047
"LN130BT",53.251503052237,0.10275748573445
"LN130BU",53.275924830915,0.081710019833388
"LN130BW",53.285359139952,0.10156914991184
"LN130BX",53.268177157028,0.080508624488334
"LN130DD",53.301604952899,0.15954012966186
"LN130DF",53.312223844319,0.14759979086572
"LN130DG",53.29620051682,0.13510426241506
"LN130DH",53.284090486683,0.11787603186555
"LN130DJ",53.283402936072,0.11811208674359
"LN130DL",53.282827758009,0.11961397876601
"LN130DN",53.283291552013,0.12235258305832
"LN130DP",53.283240105536,0.11664868902659
"LN130DQ",53.285821399449,0.11812670658223
"LN130DR",53.281744332787,0.11429429140879
"LN130DS",53.284195300028,0.11653086873012
"LN130DT",53.283935370411,0.11597788348993
"LN130DU",53.289962321791,0.11836161618288
"LN130DW",53.282894064385,0.11790687213303
"LN130DX",53.287665584006,0.1286765069268
"LN130DY",53.289866705021,0.15977320883418
"LN130DZ",53.294253024547,0.16976445427814
"LN130EB",53.278023980049,0.15086488072578
"LN130ED",53.274714410565,0.1353980444904
"LN130EE",53.268529744538,0.15479770833368
"LN130EG",53.317052306586,0.17192716352215
"LN130EH",53.261351171081,0.17280678673312
"LN130EP",53.26720202886,0.16603944060391
"LN130ER",53.250520291808,0.16071375183629
"LN130ES",53.242509644244,0.1666056123798
"LN130ET",53.242933201788,0.16853068790795
"LN130EU",53.249043204639,0.15638166794775
"LN130EW",53.262856136026,0.17064861971801
"LN130EX",53.245650088317,0.13107203929388
"LN130EY",53.241656786171,0.11649913852403
"LN130EZ",53.238797187534,0.10839940385805
"LN130HA",53.239712720897,0.11761724161
"LN130HB",53.231160257157,0.12678562957638
"LN130HD",53.232652987908,0.12879281481206
"LN130HE",53.235723293884,0.13006922148498
"LN130HF",53.229404192037,0.13045973510189
"LN130HG",53.227914052026,0.12881239571266
"LN130HH",53.222118953647,0.15108809029929
"LN130HJ",53.219386691633,0.1723294633279
"LN130HL",53.221587077182,0.18181966022915
"LN130HQ",53.221683569364,0.1232296296203
"LN130HU",53.27183267237,0.1842732354465
"LN130HX",53.275747774738,0.19141842184002
"LN130HY",53.282966967552,0.18511128931122
"LN130HZ",53.285067101723,0.18973479293919
"LN130JA",53.284800106684,0.188115679036
"LN130JF",53.298267618337,0.19116068887239
"LN130JG",53.297979787875,0.19800502589611
"LN130JH",53.306658460535,0.19595893860942
"LN130JJ",53.308146905597,0.19813709889336
"LN130JL",53.308114566911,0.19696446330918
"LN130JN",53.309939384273,0.19650270577322
"LN130JP",53.31459125567,0.2055853247739
"LN130JQ",53.299481629894,0.19701650098718
"LN130JR",53.313956716498,0.20634837131878
"LN130JS",53.32102315977,0.20883041550199
"LN130JT",53.32324115756,0.2186765736331
"LN130JW",53.309514100012,0.200549383721
"LN130LB",53.307943765386,0.19207665588296
"LN130LD",53.32022228527,0.15529958022493
"LN130LE",53.319281533981,0.15262431118354
"LN130LF",53.318169218825,0.15247822030524
"LN130LG",53.317979165342,0.15204821054203
"LN130LH",53.315399848813,0.15197847034629
"LN130LJ",53.318810879462,0.15627956639717
"LN130LL",53.322116933369,0.16734886097469
"LN130LN",53.315726899354,0.17755056776235
"LN130LP",53.316908448445,0.18276105891677
"LN130LQ",53.314978336491,0.15092124104407
"LN130LR",53.319216882796,0.18092677508561
"LN130LS",53.329840864795,0.19731503008795
"LN130LW",53.313089432148,0.18115480914084
"LN130NB",53.317107107501,0.14855075648674
"LN130ND",53.317699710714,0.15059263740355
"LN130NE",53.317076242558,0.1477684001529
"LN130NF",53.315179913071,0.14572123488188
"LN130NG",53.316343492494,0.14151529545023
"LN130NH",53.323935863801,0.13429654631374
"LN130NJ",53.316735953207,0.12611420333933
"LN130NL",53.325135788284,0.13004620570789
"LN130NN",53.325237510695,0.12787361973106
"LN130NP",53.338228776187,0.1480202305347
"LN130NQ",53.316783582943,0.14404490186941
"LN130NR",53.335137825394,0.14039901328012
"LN130NS",53.339498288573,0.15490466776108
"LN130NT",53.340166391473,0.14977023767093
"LN130NW",53.336169298572,0.1435452475138
"LN130PF",53.331628182836,0.1792919304247
"LN130PL",53.259834974448,0.17114038556138
"LN130PN",53.259242932308,0.17007571571615
"LN130PP",53.260160373987,0.16857763097725
"LN130PR",53.261299340468,0.1692351122641
"LN130PS",53.26190992057,0.16977589408777
"LN130PT",53.260599984802,0.16961958920096
"LN130PU",53.26093560579,0.17044635921006
"LN130PW",53.25996703894,0.17030732740712
"LN133AG",53.255511590351,0.16907710603777
"LN133AH",53.255511590351,0.16907710603777
"LN133AL",53.255511590351,0.16907710603777
"LN139AA",53.259938401596,0.18074276504267
"LN139AB",53.259532296033,0.18033221779376
"LN139AD",53.259834859768,0.18148727113807
"LN139AE",53.260172111692,0.18172937458615
"LN139AF",53.260433107878,0.18220753047917
"LN139AG",53.259489587173,0.18217447744993
"LN139AH",53.259337624355,0.18261659913983
"LN139AJ",53.258921170463,0.18228048888834
"LN139AL",53.260137404991,0.18067791450086
"LN139AN",53.257665976977,0.18208161787485
"LN139AP",53.256387056319,0.18219643199015
"LN139AQ",53.258898402365,0.18155956065359
"LN139AR",53.256082305114,0.18116130939184
"LN139AS",53.25512411141,0.18291180834791
"LN139AT",53.254433838791,0.1823068940558
"LN139AU",53.255686828382,0.18066137265089
"LN139AW",53.25652714799,0.1809290453596
"LN139AX",53.257205734747,0.17922420675127
"LN139AY",53.257431630286,0.17965554424082
"LN139AZ",53.256337250746,0.18000473054811
"LN139BA",53.255541238052,0.18026412079966
"LN139BB",53.255291623672,0.17768746371545
"LN139BD",53.256798135649,0.17741914241155
"LN139BE",53.257423459288,0.17715102103649
"LN139BF",53.258490450697,0.18272340108204
"LN139BG",53.25678171025,0.17831797369352
"LN139BH",53.257188421027,0.18262709628974
"LN139BJ",53.25693337366,0.18427849627727
"LN139BL",53.258102221208,0.18477292450673
"LN139BN",53.258673188832,0.18403728320491
"LN139BQ",53.256496600185,0.17915815910008
"LN139BS",53.224717251717,0.2008277622745
"LN139BT",53.259221081769,0.17571283079152
"LN139BU",53.254077653504,0.17227311228245
"LN139BW",53.259797896039,0.18301493024551
"LN139BY",53.254077653504,0.17227311228245
"LN139BZ",53.255002451812,0.18071651441937
"LN139DG",53.260799551317,0.17987184438626
"LN139DJ",53.260216404075,0.17783276378643
"LN139DN",53.26241112617,0.17975887935354
"LN139DP",53.262335025051,0.18096971482233
"LN139DQ",53.25931067945,0.17819160651604
"LN139DR",53.261294669153,0.1803319169588
"LN139DS",53.26141509819,0.18161271007988
"LN139DU",53.260749874414,0.17865465551625
"LN139DW",53.262302718154,0.18027823731081
"LN139DX",53.261375117757,0.1813407456431
"LN139DY",53.262449411226,0.18258015472899
"LN139DZ",53.26082268137,0.182047419862
"LN139EA",53.260624225908,0.18208230133112
"LN139EB",53.260942548197,0.1813937043572
"LN139ED",53.260871568939,0.1808502395853
"LN139EE",53.262492574156,0.18513174933485
"LN139EF",53.261060909925,0.18180462028872
"LN139EG",53.261101022392,0.18305132702895
"LN139EH",53.263982066387,0.18579259607725
"LN139EJ",53.264174940288,0.18655228799277
"LN139EL",53.264496775596,0.18616378965232
"LN139EN",53.260788424661,0.17703706559168
"LN139EP",53.261379904009,0.18009631729719
"LN139EQ",53.263765338611,0.18437183125878
"LN139ES",53.259982343909,0.17981527673754
"LN139ET",53.255511590351,0.16907710603777
"LN139EU",53.261865585566,0.18548967666586
"LN139EW",53.266117802306,0.18798624440922
"LN139EX",53.261861587084,0.1812905298712
"LN139EY",53.260827961316,0.17634926548645
"LN139EZ",53.259544940923,0.17668897910403
"LN139FB",53.254607599625,0.18362019199339
"LN139FD",53.254141291472,0.1835514541963
"LN139GE",53.261000220892,0.18168156279696
"LN139GF",53.242964507647,0.2711068930509
"LN139HA",53.259613340065,0.17589769637017
"LN139HB",53.259189524077,0.17547130427498
"LN139HD",53.258960795574,0.17617946162737
"LN139HE",53.259227560017,0.17634296152107
"LN139HF",53.258492426677,0.17770016474449
"LN139HG",53.258260502544,0.17759840941848
"LN139HH",53.258287274217,0.1766250977181
"LN139HJ",53.256561697114,0.17608762685465
"LN139HL",53.255905549444,0.17705891704403
"LN139HN",53.255252000426,0.1764109695674
"LN139HP",53.257804175284,0.17550594151312
"LN139HQ",53.258977301955,0.177244958753
"LN139HR",53.258804334255,0.17539176928053
"LN139HS",53.258445274037,0.1753585472056
"LN139HT",53.259328961745,0.17472861734022
"LN139HU",53.25889072766,0.17410657120927
"LN139HW",53.255293760429,0.17510862058875
"LN139HX",53.258074026849,0.17451498393888
"LN139HY",53.257351804425,0.16974003985386
"LN139JA",53.256057693215,0.16822008998205
"LN139JB",53.25759791626,0.16906274453315
"LN139JD",53.2602590884,0.17549561264446
"LN139JE",53.255902987714,0.17079124831032
"LN139JJ",53.263568074257,0.20970646921142
"LN139JL",53.259211608495,0.23645855905731
"LN139JN",53.259553475767,0.2378859852927
"LN139JP",53.252100325417,0.25737753761072
"LN139JQ",53.263172043643,0.20730156039663
"LN139JR",53.252839157683,0.26677226457093
"LN139JS",53.254850160991,0.2707170948927
"LN139JT",53.246265627782,0.26963275556079
"LN139JU",53.248253510451,0.27525495471417
"LN139JW",53.259573761597,0.25160801854544
"LN139JY",53.243395554382,0.26972066427006
"LN139JZ",53.242109569617,0.26689451167925
"LN139LA",53.241569475299,0.26787024533694
"LN139LB",53.238875435057,0.26011365339484
"LN139LD",53.238882741559,0.25593227547072
"LN139LE",53.232220100643,0.25781476810349
"LN139LF",53.234885812246,0.25474788010536
"LN139LG",53.239720948025,0.24344584658662
"LN139LH",53.25563271758,0.16191610760505
"LN139LJ",53.254965286385,0.24422875496154
"LN139LP",53.241919948579,0.27024213266135
"LN139LQ",53.241328237486,0.24738216787779
"LN139LT",53.240489608617,0.18661841938937
"LN139LU",53.23721635861,0.18516259216698
"LN139LX",53.231014771742,0.17272346404891
"LN139LY",53.233544427705,0.18926161063353
"LN139LZ",53.226327893921,0.19003212302172
"LN139NA",53.224006878543,0.19839404041551
"LN139NB",53.223779930556,0.19363282064371
"LN139NE",53.223242432321,0.19645206415009
"LN139NF",53.223588514058,0.19718895800897
"LN139NG",53.224564953699,0.19933661097488
"LN139NH",53.224014716339,0.20332386074605
"LN139NJ",53.22209507363,0.20307546714364
"LN139NN",53.214061568295,0.20279792936302
"LN139NP",53.214307432932,0.23832741908166
"LN139NQ",53.225162753832,0.20396716997941
"LN139NR",53.212900859807,0.24187905302796
"LN139NS",53.21158810517,0.23805081082569
"LN139NT",53.205339028565,0.22652256107348
"LN139NU",53.197086293884,0.24463218762014
"LN139NW",53.216922701115,0.2182099926078
"LN139NX",53.212075670101,0.23937940236927
"LN139NY",53.22340334304,0.19845301514146
"LN139NZ",53.223451723193,0.19972903485054
"LN139PD",53.254546956403,0.18496653228891
"LN139PG",53.239176063856,0.2100531404165
"LN139PH",53.244688656416,0.20904812216583
"LN139PL",53.250092783024,0.19688311276203
"LN139PQ",53.242194426212,0.21698393152282
"LN139PS",53.255344930982,0.18607178401157
"LN139PT",53.26156506221,0.20424953238918
"LN139PU",53.264590885902,0.20400027868364
"LN139PX",53.266369169696,0.20605648400128
"LN139PY",53.265952986514,0.19987099310071
"LN139PZ",53.255436027438,0.18502685190116
"LN139QG",53.291473830676,0.21479351843659
"LN139QH",53.285647052024,0.227831209062
"LN139QJ",53.286316074976,0.23436316088462
"LN139QL",53.289156382526,0.25067284002774
"LN139QN",53.287436102519,0.25272816134071
"LN139QP",53.284973317949,0.26122617428587
"LN139QQ",53.295749973769,0.22562562388022
"LN139QR",53.27520553454,0.23562858190112
"LN139QS",53.27393294934,0.21759146142585
"LN139QW",53.285126234336,0.25505235880905
"LN139RA",53.263932181469,0.26975868628122
"LN139RB",53.264206654342,0.26714870138329
"LN139RD",53.262499056877,0.26615854267814
"LN139RE",53.262831149661,0.26713590314298
"LN139RF",53.261388068426,0.26878412110753
"LN139RG",53.266187709472,0.26983319395561
"LN139RH",53.271785436591,0.27335482545203
"LN139RJ",53.274848379557,0.26786202605747
"LN139RL",53.277829384272,0.27610601786078
"LN139RN",53.27431128241,0.28233940825629
"LN139RP",53.274710532454,0.28731102224866
"LN139RQ",53.264530086936,0.27800894953436
"LN139RR",53.281313373132,0.30397240580987
"LN139RS",53.287460888547,0.30458838032145
"LN139RT",53.277134168448,0.30665791855072
"LN139RU",53.263284238686,0.2650603038779
"LN139RW",53.267829899904,0.28740856574598
"LN139RX",53.265354030134,0.26780932752538
"LN139SD",53.244228489266,0.27225314962242
"LN139SE",53.24076507724,0.27374839313955
"LN139SG",53.245693140091,0.27089165819833
"LN139SH",53.244727064184,0.2954998865132
"LN139SJ",53.23902987837,0.29344123876207
"LN139SL",53.244032063228,0.30448684996778
"LN139SP",53.245610594368,0.27003281091836
"LN139SQ",53.239384820334,0.28338784072111
"LN139SU",53.223347946882,0.20534226748541
"LN139SX",53.22402729564,0.20653087976955
"LN139SY",53.224982010657,0.20644512767408
"LN139SZ",53.22489039037,0.2084781530833
"LN139TA",53.228072481302,0.21337705656293
"LN139TD",53.23283344905,0.22087602861887
"LN139TE",53.2295584146,0.23109110927699
"LN139TL",53.245852812739,0.2719494772589
"LN139TR",53.264960213684,0.26771349321298
"LN139TS",53.26263495327,0.18668365019454
"LN21AA",53.228436636532,-0.53923351629846
"LN21AF",53.228538053612,-0.53870566363251
"LN21AH",53.228925226807,-0.53875241095163
"LN21AJ",53.229476539921,-0.53825417468501
"LN21AL",53.229772925299,-0.53822909492141
"LN21AP",53.22846338813,-0.5377493043598
"LN21AS",53.230216135408,-0.53551697415886
"LN21AT",53.229760645333,-0.53869399537779
"LN21AU",53.244018452692,-0.52543821466956
"LN21AW",53.229812348031,-0.53777825254521
"LN21AX",53.24328310388,-0.52631781539063
"LN21AY",53.229509378195,-0.53873251865909
"LN21AZ",53.229099467529,-0.53903115574123
"LN21BA",53.23044320111,-0.53570401040485
"LN21BB",53.243632096643,-0.52763977016837
"LN21BD",53.231047008875,-0.53655246207315
"LN21BH",53.244008632312,-0.52609803738293
"LN21DA",53.229099467529,-0.53903115574123
"LN21DG",53.228526480481,-0.5377621373149
"LN21DH",53.228657258512,-0.53816221956558
"LN21DP",53.228979116931,-0.53728223965594
"LN21DQ",53.228827993271,-0.53742223773174
"LN21DS",53.229035406709,-0.5367409313198
"LN21DY",53.229138327513,-0.53780122036753
"LN21DZ",53.229108957134,-0.53687327089239
"LN21EA",53.229410140692,-0.53797175629109
"LN21ED",53.229495232327,-0.53757929380301
"LN21EH",53.229720436573,-0.53688238760939
"LN21EU",53.229720988184,-0.53692731865151
"LN21EW",53.230129210591,-0.53575967573037
"LN21EY",53.229271616662,-0.53620846710255
"LN21EZ",53.229257294194,-0.53577444510139
"LN21HA",53.228344092936,-0.53535612086465
"LN21HJ",53.229623210805,-0.53628637273791
"LN21HL",53.230213665081,-0.53897823656498
"LN21HN",53.23043705334,-0.53886574564537
"LN21HW",53.230833384298,-0.53819296820346
"LN21HX",53.230874107915,-0.53858115659457
"LN21HY",53.231260179043,-0.53853803955676
"LN21HZ",53.231609567653,-0.53843623539726
"LN21JA",53.231778649632,-0.53756140384527
"LN21JB",53.231249686523,-0.53695011245457
"LN21JD",53.231589372594,-0.53752290333016
"LN21JF",53.231504630028,-0.53721112972937
"LN21JG",53.230605403722,-0.53793103040009
"LN21JJ",53.230298358403,-0.53708743396473
"LN21JL",53.230468578352,-0.53777087359216
"LN21JN",53.230092761918,-0.53718434385131
"LN21JS",53.230082507493,-0.53781399659611
"LN21JX",53.229995537625,-0.53658832311124
"LN21JZ",53.230114180728,-0.53599992337374
"LN21LA",53.230446881191,-0.53600355560044
"LN21LD",53.230441941478,-0.53633336194496
"LN21LF",53.230902689191,-0.53724663434193
"LN21LJ",53.23085696794,-0.53571985751911
"LN21LP",53.231841879237,-0.53612078237369
"LN21LR",53.232190372298,-0.53667829005189
"LN21LS",53.232023666015,-0.53701362549984
"LN21LT",53.232679344367,-0.53696129968614
"LN21LU",53.233624443104,-0.53704894888285
"LN21LW",53.231057489128,-0.53740617838789
"LN21LY",53.233331896413,-0.53665434142364
"LN21LZ",53.232595861384,-0.53602013620345
"LN21NA",53.232276563134,-0.53637566695576
"LN21NB",53.232335792405,-0.53607396254218
"LN21ND",53.23214961338,-0.53555587014072
"LN21NN",53.231110410549,-0.5351268414206
"LN21NP",53.231711536088,-0.53356296832554
"LN21NR",53.231779007816,-0.53320104611037
"LN21NS",53.232295534329,-0.53134033244799
"LN21NT",53.232926220209,-0.53071936725694
"LN21NX",53.231088017828,-0.53476799555415
"LN21PF",53.232207983255,-0.53299158702013
"LN21PG",53.231696642729,-0.536740080443
"LN21PH",53.23333013635,-0.53139482452236
"LN21PJ",53.234109521305,-0.53262687110439
"LN21PL",53.234869585017,-0.53302045732305
"LN21PN",53.235407186312,-0.53360148547533
