"G50UB",55.846966060818,-4.2458049626358
"G50UD",55.847254501243,-4.2462529822487
"G50UE",55.846966060818,-4.2458049626358
"G50UF",55.846934084314,-4.2441095641449
"G50UG",55.840102554498,-4.245600812901
"G50UH",55.846856960403,-4.2448879862036
"G50UJ",55.84749568918,-4.2443656168195
"G50UL",55.840462302765,-4.2480496479235
"G50UN",55.84723829999,-4.2432004313726
"G50UQ",55.847005426016,-4.2431550595688
"G50UR",55.847200591921,-4.2437894086726
"G50US",55.84323501635,-4.2488008188906
"G50UT",55.848467936685,-4.2423126321299
"G50UU",55.847866544502,-4.2432526083374
"G50UY",55.847993790868,-4.2421894581107
"G50WD",55.845157481182,-4.2429527346786
"G50WE",55.844860340116,-4.2424882872735
"G50XB",55.841560358508,-4.2425538376345
"G50XE",55.84166025085,-4.2429909087267
"G50XG",55.840949358452,-4.244020249927
"G50XR",55.837129704599,-4.2321399666977
"G50YD",55.836677555142,-4.2337752102678
"G50YL",55.851774627165,-4.2448360345833
"G50YP",55.85033938192,-4.2451687025352
"G50YT",55.849936381714,-4.2460721923996
"G50YX",55.851248141445,-4.2465952862674
"G50YZ",55.851248141445,-4.2465952862674
"G58AB",55.854220853227,-4.2585121343216
"G58AD",55.853460464344,-4.258803584256
"G58AE",55.852908403641,-4.2658504417522
"G58AF",55.852908403641,-4.2658504417522
"G58AH",55.852908403641,-4.2658504417522
"G58AJ",55.852908403641,-4.2658504417522
"G58AL",55.852908403641,-4.2658504417522
"G58AQ",55.854532664704,-4.2591534522687
"G58AS",55.853027207319,-4.266720251493
"G58AU",55.853027207319,-4.266720251493
"G58AW",55.85324249191,-4.2643038901741
"G58AY",55.853027207319,-4.266720251493
"G58BA",55.852991042829,-4.2633145135076
"G58BE",55.853323232819,-4.2687029869011
"G58BG",55.852193384806,-4.2631882358847
"G58BH",55.854045937331,-4.2621613829491
"G58BJ",55.853906796052,-4.2614182225164
"G58BL",55.852804319894,-4.2617376740765
"G58BN",55.852195902411,-4.2635399237688
"G58BP",55.854233316469,-4.2597912558453
"G58BS",55.853323232819,-4.2687029869011
"G58BU",55.853370162538,-4.2598050600625
"G58DG",55.852381302914,-4.2598115659899
"G58DJ",55.851740750756,-4.2604295151613
"G58DL",55.851472777881,-4.2593593495927
"G58DU",55.852311297941,-4.2606863573401
"G58DW",55.851512283612,-4.2601446069825
"G58DZ",55.852970460538,-4.2610122726511
"G58EB",55.855012254565,-4.2653337105487
"G58ED",55.852311297941,-4.2606863573401
"G58EE",55.852499446823,-4.261208621842
"G58EG",55.854822033106,-4.2639483378121
"G58EH",55.855275606523,-4.2661640412982
"G58EJ",55.853575386432,-4.2628211622161
"G58EL",55.855267748364,-4.2641500497857
"G58EP",55.852259225584,-4.2591173742283
"G58ER",55.855140938361,-4.2671310032827
"G58EU",55.85449018384,-4.2668374145423
"G58HD",55.848295172169,-4.2601016248292
"G58HE",55.850451813071,-4.259156284849
"G58HQ",55.848436364953,-4.2631775227388
"G58HS",55.847968701829,-4.2627029675187
"G58HX",55.847044989822,-4.2616107733327
"G58JB",55.84662297835,-4.2615862581046
"G58JD",55.8462753725,-4.2628921337277
"G58JH",55.847245532312,-4.2697547854339
"G58JN",55.85066595649,-4.2636426994485
"G58JQ",55.851269014699,-4.2635978754643
"G58JZ",55.853636303557,-4.2668356227323
"G58LB",55.853636303557,-4.2668356227323
"G58LG",55.848686934918,-4.2642146639079
"G58LH",55.854104228878,-4.2663195570509
"G58LJ",55.850635593079,-4.2687061276812
"G58LN",55.854035902388,-4.2651490440047
"G58LP",55.85381404135,-4.2640175441162
"G58LS",55.849377464142,-4.2652774203068
"G58LU",55.84085090326,-4.2626407972261
"G58LX",55.851903123765,-4.2740530991624
"G58NB",55.849313459264,-4.2663122648133
"G58ND",55.852195902411,-4.2635399237688
"G58NG",55.854087740754,-4.2711125843728
"G58NL",55.849532617947,-4.2656379666175
"G58NP",55.855355903028,-4.2735037587009
"G58NT",55.852427815671,-4.2660781334548
"G58NW",55.853323232819,-4.2687029869011
"G58NX",55.850348413618,-4.268194059248
"G58PA",55.849282719896,-4.2684675024154
"G58PB",55.849238556789,-4.2698869680657
"G58PH",55.849238556789,-4.2698869680657
"G58PL",55.849721650773,-4.2700110066209
"G58PN",55.853323232819,-4.2687029869011
"G58QB",55.849674715795,-4.2744981326185
"G58QF",55.850104691243,-4.274091840819
"G58QR",55.847530924816,-4.2664641311378
"G58RA",55.852972589081,-4.271143392447
"G58RE",55.854014356724,-4.2765414848643
"G58RH",55.853460737435,-4.2768286981096
"G58RJ",55.853460737435,-4.2768286981096
"G58RL",55.854098346718,-4.2666388136049
"G58RR",55.85306038744,-4.2736892641576
"G58RS",55.852588595465,-4.2744127344927
"G58SG",55.853001665598,-4.2734621204257
"G58TA",55.854727766981,-4.2695519091539
"G58YF",55.84085090326,-4.2626407972261
"G59AP",55.851857911335,-4.254044720794
"G59AS",55.851857911335,-4.254044720794
"G59AT",55.851733082687,-4.2539895554385
"G59AU",55.851733082687,-4.2539895554385
"G59DA",55.84085090326,-4.2626407972261
"G59DE",55.847672725816,-4.2587553513287
"G59DS",55.850986777408,-4.2515495476904
"G59DT",55.851190016289,-4.250267029192
"G59DW",55.851389664771,-4.251636766937
"G59EA",55.852534770587,-4.257327708502
"G59EJ",55.852533002783,-4.2544832964167
"G59EL",55.852534770587,-4.257327708502
"G59EP",55.853061390603,-4.2540984351868
"G59EQ",55.852856357403,-4.2569468736778
"G59ER",55.853392531569,-4.253686162936
"G59HR",55.853987608406,-4.2575078475137
"G59HU",55.853390308272,-4.2577288776897
"G59JB",55.853531831489,-4.2568741840613
"G59JE",55.853531831489,-4.2568741840613
"G59JF",55.852898423121,-4.2566137450206
"G59JG",55.85377006842,-4.2561369486673
"G59JH",55.853674614802,-4.2554602667128
"G59JJ",55.852778084114,-4.2558237791312
"G59JL",55.852864256977,-4.2550457827017
"G59JP",55.85412952082,-4.2561418050323
"G59JW",55.854275329398,-4.2555430178183
"G59LA",55.846601881976,-4.2588210377095
"G59NE",55.849782411313,-4.2579190748281
"G59NF",55.849924813863,-4.2570165771324
"G59NR",55.852073721113,-4.2569813891085
"G59NS",55.847445147417,-4.2569527024969
"G59NT",55.850923328382,-4.2579532968483
"G59PS",55.851305209499,-4.2508489231642
"G59QA",55.848438164019,-4.2532874959877
"G59QB",55.84843594305,-4.2543898201996
"G59QG",55.846840024782,-4.2585792236768
"G59QH",55.848596681774,-4.2588568939094
"G59QJ",55.848427756107,-4.2577765934908
"G59QQ",55.846949936902,-4.2565085925574
"G59QS",55.84905541414,-4.2563909681318
"G59QX",55.848307220888,-4.2550374445974
"G59QZ",55.847704457049,-4.255066438755
"G59RB",55.848419535414,-4.2538136774994
"G59RD",55.848654537541,-4.2532520870368
"G59RE",55.85007292954,-4.253350166553
"G59RN",55.843592895496,-4.260659401663
"G59RP",55.843471359621,-4.2614031969629
"G59RR",55.84468451724,-4.2609304724066
"G59RU",55.844570837396,-4.260268854407
"G59RY",55.844618437382,-4.2611023716097
"G59SB",55.844967490007,-4.2597167388859
"G59SP",55.846715276141,-4.2594986462408
"G59SS",55.846574084748,-4.2573974871346
"G59ST",55.846365310689,-4.2584877771624
"G59SW",55.845200425636,-4.2607367635691
"G59SZ",55.846526450958,-4.2580337975192
"G59TA",55.852447372492,-4.2503237400184
"G59TD",55.854458522854,-4.2563366571478
"G59TH",55.854338965191,-4.2559941458787
"G59TS",55.853704835987,-4.2533207325084
"G59TT",55.853758827757,-4.2542986237812
"G59TW",55.853758827757,-4.2542986237812
"G59XA",55.851493892951,-4.2479037532117
"G59XB",55.851606016626,-4.2476705455049
"G59XD",55.849236161051,-4.2494670355767
"G59XS",55.847611031298,-4.2508430372819
"G59XT",55.848555213409,-4.2493478000502
"G59XU",55.847303773852,-4.2504418225361
"G59YN",55.852200838731,-4.2485677647048
"G59YQ",55.84085090326,-4.2626407972261
"G59ZR",55.848588724199,-4.2499728635716
"G511AA",55.853431734826,-4.2986873224207
"G511AB",55.853489085128,-4.2970607666515
"G511AD",55.853295985234,-4.296330281694
"G511AE",55.853058922411,-4.2960286617048
"G511AF",55.852715346615,-4.2961362302625
"G511AG",55.852572322107,-4.2965752175002
"G511AH",55.852431602027,-4.2959277389217
"G511AJ",55.853251349052,-4.2958322766801
"G511AL",55.853009385581,-4.2943478789977
"G511AP",55.853112815077,-4.2931395217038
"G511AQ",55.852267899124,-4.2960299379625
"G511AR",55.85452684101,-4.2987679816116
"G511AS",55.852427751072,-4.2932429755078
"G511AT",55.852257849482,-4.2941597653128
"G511AU",55.851936281417,-4.2959784180642
"G511AW",55.85268466182,-4.294408635078
"G511BE",55.851841130969,-4.2962604301284
"G511BG",55.852013339179,-4.2942572082959
"G511BH",55.852423961832,-4.2915169800978
"G511BJ",55.852301110746,-4.2903911954215
"G511BL",55.852464976355,-4.2893142402331
"G511BN",55.852395522501,-4.2891823204306
"G511BQ",55.85219389879,-4.2922864201684
"G511BS",55.852587725678,-4.2875477440162
"G511BU",55.852652503016,-4.2864809283563
"G511BW",55.852820356425,-4.2880887401645
"G511BZ",55.847479907863,-4.2934627818156
"G511DA",55.858085693508,-4.2896448901473
"G511DG",55.85368507517,-4.2933010769314
"G511DH",55.853891180552,-4.2952627789535
"G511DJ",55.853339170108,-4.2940157644561
"G511DP",55.853057888242,-4.2873996007869
"G511DR",55.854523231298,-4.2984801237275
"G511DW",55.853128010612,-4.2879789888887
"G511DZ",55.856775602834,-4.2938667420688
"G511EA",55.858865816802,-4.2936063855052
"G511EB",55.856811764667,-4.2866134244398
"G511EL",55.853693455601,-4.2831863090759
"G511EU",55.854680117237,-4.2842669268966
"G511EX",55.854234348805,-4.2835855810997
"G511HA",55.853863972063,-4.2812627414026
"G511HB",55.853599639076,-4.2809755915661
"G511HD",55.854573455939,-4.2779005439274
"G511HF",55.855280447533,-4.2795239917986
"G511HG",55.855634803707,-4.2768919620169
"G511HH",55.854548066126,-4.2768443658752
"G511HJ",55.85392597244,-4.2905027934477
"G511HL",55.856005451248,-4.2787194751281
"G511HN",55.856201126743,-4.27980165061
"G511HQ",55.856388701729,-4.2808354196906
"G511HR",55.856435662893,-4.2821805738514
"G511HS",55.854252988217,-4.2782173692522
"G511JL",55.855295947484,-4.280627554206
"G511JQ",55.852656446672,-4.2833651698897
"G511JT",55.85317090619,-4.2832515338299
"G511JW",55.853662480653,-4.2795251097918
"G511JY",55.853966487595,-4.2805816119124
"G511JZ",55.85419588657,-4.2798439913675
"G511LB",55.853779099863,-4.2790525436633
"G511LE",55.853889103775,-4.2784517481527
"G511LF",55.853545432454,-4.2780800747196
"G511LG",55.853377523868,-4.2793805830849
"G511LL",55.853803453652,-4.2840396965868
"G511LQ",55.853028940347,-4.2812137993773
"G511LR",55.851682564652,-4.2936784441911
"G511LS",55.851471131701,-4.295375737018
"G511LU",55.851907889824,-4.2907515567328
"G511LX",55.85186252013,-4.2917395930938
"G511LY",55.85155706071,-4.2902834976552
"G511NB",55.852089878309,-4.2887009473709
"G511ND",55.852062428809,-4.2872771840795
"G511NE",55.85225899646,-4.2868572944833
"G511NR",55.851556811086,-4.293191663337
"G511NS",55.851419528513,-4.2913939320778
"G511NT",55.851374513122,-4.2904325460453
"G511NU",55.851248989783,-4.2918632594954
"G511NW",55.851539951312,-4.287821725716
"G511NY",55.85133401898,-4.2921239287364
"G511NZ",55.851735981586,-4.2922594527364
"G511PA",55.851134562621,-4.2936621314711
"G511PB",55.850972193437,-4.2951385907552
"G511PH",55.847136564844,-4.2959669541532
"G511PN",55.851021640941,-4.2958605527274
"G511PQ",55.85691101281,-4.2841741344496
"G511PR",55.84780617008,-4.2938015524349
"G511PS",55.853321648297,-4.2843310169744
"G511PT",55.847793761278,-4.2925386008757
"G511PW",55.851181470899,-4.2959658530706
"G511PX",55.85153119457,-4.2979359225969
"G511PY",55.85130114888,-4.2996640458294
"G511PZ",55.850980541947,-4.298542566861
"G511QA",55.850645942816,-4.2986506381424
"G511QB",55.85015327362,-4.2980782774288
"G511QD",55.850357591331,-4.2967641206133
"G511QE",55.85025975656,-4.2971897675964
"G511QH",55.850280259759,-4.2994599268446
"G511QJ",55.850855793315,-4.2994459894539
"G511QL",55.850350027074,-4.3000552545609
"G511QP",55.850054692722,-4.301427927688
"G511QQ",55.849818736254,-4.2991450539051
"G511RF",55.850491162196,-4.3069184236928
"G511RG",55.850454255133,-4.3016912302104
"G511RJ",55.85065965477,-4.3051228159188
"G511RN",55.850866140069,-4.3036969535027
"G511RP",55.849924606704,-4.3059740784524
"G511RW",55.850213357929,-4.3025558037106
"G511SB",55.852744280605,-4.2989183744476
"G511SE",55.853034551984,-4.2982963333012
"G511SF",55.853398140881,-4.2975987122591
"G511SG",55.853195207537,-4.2973949763265
"G511SH",55.853256830237,-4.2969831405942
"G511SJ",55.852819924154,-4.2977563344653
"G511SL",55.852059150688,-4.2980629671043
"G511SN",55.852265031562,-4.2976277013024
"G511SP",55.852633124365,-4.2971700456771
"G511SQ",55.852863888664,-4.2973274813942
"G511SR",55.85194626894,-4.2973691970193
"G511SW",55.852588862284,-4.2976148582675
"G511TA",55.854748534351,-4.2805794964288
"G511TB",55.853005049902,-4.2863738019356
"G511TG",55.854550405331,-4.2820540453243
"G511TH",55.855434930478,-4.2842792680048
"G511TJ",55.85584709839,-4.286285072781
"G511TN",55.854852366168,-4.285155955093
"G511TQ",55.855136971832,-4.2833828551042
"G511TY",55.849785724643,-4.3047514972141
"G511YL",55.856360644084,-4.2997232940422
"G511YU",55.856360644084,-4.2997232940422
"G511YZ",55.856360644084,-4.2997232940422
"G512AJ",55.861275421736,-4.303673885696
"G512AQ",55.861182055604,-4.304339644691
"G512AS",55.860351190596,-4.3026282420067
"G512BG",55.859597246613,-4.3016087033845
"G512BH",55.861429282557,-4.3064960250331
"G512BJ",55.859743066115,-4.3039028147533
"G512BL",55.859553635752,-4.3053779577405
"G512BN",55.860680744699,-4.3042300422557
"G512BQ",55.858778730339,-4.3097910398898
"G512BT",55.856360644084,-4.2997232940422
"G512BW",55.859371223403,-4.3002368423115
"G512BX",55.861252398477,-4.3073006756963
"G512BZ",55.860532611756,-4.3068584251161
"G512DA",55.860975252924,-4.3076997980974
"G512DB",55.859907096254,-4.3071409918206
"G512DD",55.860286597597,-4.3060766723904
"G512DH",55.860075255416,-4.3029635295476
"G512DJ",55.859173811509,-4.3035814315041
"G512DN",55.858690486199,-4.3053907494221
"G512DQ",55.859489560224,-4.303520211913
"G512DS",55.856360644084,-4.2997232940422
"G512DT",55.858577048928,-4.3047287689436
"G512DU",55.858309127772,-4.3022357165187
"G512DW",55.859233398329,-4.3056786297853
"G512EB",55.857313752543,-4.3049895612537
"G512EN",55.857334096058,-4.3043834714952
"G512EP",55.857199706151,-4.3038800907845
"G512ER",55.856302136226,-4.3038109736161
"G512ES",55.855655380758,-4.304268090991
"G512EW",55.856901605339,-4.3034788926842
"G512EZ",55.855831676488,-4.3054131676619
"G512FB",55.857481359869,-4.3056387488925
"G512HF",55.855799871193,-4.3109406487027
"G512JA",55.857785683433,-4.3100197668183
"G512JE",55.855336322471,-4.309299078685
"G512JG",55.853325062674,-4.3106179276105
"G512JQ",55.855643053364,-4.310675644546
"G512JR",55.854492638378,-4.3087536293901
"G512JW",55.855127372347,-4.3108527747614
"G512LA",55.85105531437,-4.3079904853952
"G512LB",55.850767106911,-4.3061038826717
"G512LD",55.850750945179,-4.3069657773168
"G512LE",55.851214844081,-4.3061943247633
"G512LF",55.851179814427,-4.304706210243
"G512LH",55.86383495787,-4.3076296561382
"G512LJ",55.863189692564,-4.3075274488761
"G512LL",55.862013195338,-4.3060351546663
"G512LN",55.862659352899,-4.3075279628151
"G512LP",55.86247828146,-4.3047201009797
"G512LS",55.862248706907,-4.3035397098393
"G512LU",55.854056231078,-4.3104535938951
"G512LW",55.862841926058,-4.3059404196989
"G512LY",55.856812887958,-4.3000536617411
"G512NA",55.857658999971,-4.3004712461091
"G512NG",55.858572902766,-4.2982238756049
"G512NH",55.858686104787,-4.2993812631687
"G512NL",55.856360644084,-4.2997232940422
"G512NN",55.854593815026,-4.3052759207283
"G512NT",55.857854934084,-4.2986449410809
"G512NW",55.858402393318,-4.2996521724442
"G512PA",55.859467278641,-4.2999068921824
"G512PT",55.858774589279,-4.3066583129786
"G512PU",55.858380725246,-4.3060915825002
"G512PW",55.857416468195,-4.2985391346805
"G512PX",55.857526236731,-4.3042030709586
"G512PZ",55.857826420375,-4.304013083906
"G512QA",55.857093119679,-4.3023715352731
"G512QD",55.858110102624,-4.3023038506353
"G512QE",55.858521954329,-4.3033510603103
"G512QF",55.857263958804,-4.3009273353629
"G512QG",55.858004489536,-4.3036240840275
"G512QH",55.857666580656,-4.2971794944927
"G512QJ",55.856685015737,-4.2987196686657
"G512QL",55.85900562636,-4.3044025456987
"G512QN",55.856618984763,-4.3008092958285
"G512QU",55.85507675817,-4.3010856730932
"G512RG",55.855196561463,-4.3038094504122
"G512RL",55.856008260489,-4.306062864201
"G512RN",55.855625769352,-4.3063278532861
"G512RP",55.856049238107,-4.3038759072351
"G512RQ",55.855206762531,-4.307102051501
"G512RR",55.855993834368,-4.302514252335
"G512RS",55.856627138575,-4.3027754577954
"G512RT",55.856273335004,-4.3015080052717
"G512RU",55.855470646308,-4.3016523045148
"G512RW",55.855089375904,-4.3023328985326
"G512RX",55.854801443185,-4.3018684145138
"G512RY",55.854165109843,-4.3008080516497
"G512SD",55.854763626097,-4.299565004938
"G512SE",55.854630874916,-4.2970482537845
"G512SG",55.853446789772,-4.3002861936972
"G512SJ",55.853856632604,-4.3033625959827
"G512SL",55.854386661752,-4.30289857723
"G512SN",55.853489701577,-4.3032769614947
"G512SQ",55.854562612719,-4.2934806264666
"G512ST",55.853437933353,-4.3036414341501
"G512TB",55.852700459021,-4.3027029324705
"G512TJ",55.852036945542,-4.3030951188367
"G512TL",55.851795429698,-4.303512265743
"G512TN",55.852360201216,-4.3040730095938
"G512TP",55.850916684701,-4.3024376199207
"G512TW",55.851093271095,-4.3026078538416
"G512TX",55.850916684701,-4.3024376199207
"G512TY",55.851594233371,-4.3012952469784
"G512UB",55.854274147641,-4.3036270079084
"G512UD",55.854638974689,-4.3033449755586
"G512UE",55.853471466148,-4.3042506531628
"G512UH",55.853320630421,-4.3046252382513
"G512UL",55.853494521786,-4.304939152197
"G512UN",55.852621196354,-4.3050152707437
"G512UQ",55.854489646182,-4.3041191711054
"G512UR",55.850744356517,-4.3053994703922
"G512UT",55.851316295521,-4.3050977865082
"G512UU",55.851329470468,-4.3058335996458
"G512UW",55.852498179336,-4.3043847869408
"G512UZ",55.854489646182,-4.3041191711054
"G512WN",55.856360644084,-4.2997232940422
"G512WU",55.86164386022,-4.3079951845524
"G512WW",55.861588501332,-4.3071128248057
"G512WX",55.861963197842,-4.3082219106847
"G512XD",55.8525050774,-4.3073733545522
"G512XP",55.851570692286,-4.3078292955344
"G512XR",55.851334556344,-4.3074797362296
"G512XS",55.851488693082,-4.3059708642078
"G512XW",55.850493189028,-4.3106415685152
"G512XX",55.856360644084,-4.2997232940422
"G512YA",55.853033120057,-4.2993349259098
"G512YB",55.85272043265,-4.3006747135595
"G512YD",55.851936847694,-4.2997974789593
"G512YE",55.855028425983,-4.2983821156714
"G512YH",55.862893960767,-4.309395990867
"G512YJ",55.861788722544,-4.3074603458375
"G512YL",55.862949331137,-4.3093193586205
"G512YN",55.856360644084,-4.2997232940422
"G512YS",55.853753681418,-4.3093330142286
"G512YT",55.854278339131,-4.3091564022839
"G512YU",55.853760381225,-4.3137598718274
"G512YX",55.852988732159,-4.3065071653728
"G512YY",55.853614422157,-4.3119614409467
"G513AB",55.865241423365,-4.3131478841103
"G513AD",55.853737624678,-4.3178334211917
"G513AF",55.863995196428,-4.3129778834461
"G513AG",55.864452416712,-4.3144756310964
"G513AH",55.864154587095,-4.3150173631876
"G513AJ",55.864149779816,-4.3152728256868
"G513AL",55.864259552325,-4.3161265278996
"G513AN",55.864891360661,-4.3159883113042
"G513AP",55.864974008558,-4.3154177848621
"G513AQ",55.864291490897,-4.3129954986025
"G513AR",55.850912753109,-4.3165307084104
"G513AS",55.864686127532,-4.314953085369
"G513AT",55.864679585228,-4.3143452850756
"G513AU",55.864781621453,-4.3146550612812
"G513AW",55.864594803716,-4.315507107682
"G513BA",55.863328949768,-4.3135136970831
"G513BB",55.863030007514,-4.3126807465786
"G513BD",55.863091302158,-4.3137233396903
"G513BE",55.863465970883,-4.3143530127514
"G513BG",55.863208594475,-4.3141778638616
"G513BH",55.86288803574,-4.3144944562077
"G513BJ",55.863677252448,-4.3145893581763
"G513BL",55.862688670427,-4.3150580091005
"G513BN",55.863497346087,-4.3150741597618
"G513BP",55.86307565193,-4.3150330838567
"G513BQ",55.862784797628,-4.3142485590487
"G513BU",55.862489939257,-4.3151101187688
"G513DB",55.862370421362,-4.3195464374664
"G513DG",55.863317060351,-4.3165339550666
"G513DH",55.862214924513,-4.3182584869756
"G513DJ",55.863450226861,-4.3123221095727
"G513DL",55.863785328022,-4.3141002797299
"G513DN",55.86386783726,-4.3154478573666
"G513DU",55.864175097261,-4.3167928406984
"G513DY",55.864380660288,-4.3173325667421
"G513DZ",55.864495319884,-4.3169717543355
"G513EA",55.864444796369,-4.316313384531
"G513EB",55.864711749374,-4.3164571546241
"G513ED",55.864763174205,-4.3170676292172
"G513EE",55.864967276115,-4.3172076622113
"G513EF",55.86503257376,-4.3166041345994
"G513EQ",55.857209790321,-4.3196064032823
"G513ET",55.86263400127,-4.3174842734497
"G513EW",55.863842667621,-4.3158299792617
"G513EX",55.862551551791,-4.3156572282416
"G513EY",55.863313531102,-4.3157665155777
"G513HA",55.856862482079,-4.3141840233994
"G513HB",55.861563294386,-4.3103719018733
"G513HD",55.856314242601,-4.313224520968
"G513HE",55.860435583158,-4.3101131496597
"G513HF",55.85255260978,-4.3158453096689
"G513HG",55.855334478209,-4.316090746215
"G513HH",55.853513885292,-4.3163499441297
"G513HL",55.856914486394,-4.3152418823025
"G513HN",55.857889454162,-4.3121514921631
