"ZE29TF",60.450318344291,-1.1903343455835
"ZE29TG",60.461335691784,-1.1784217832893
"ZE29TH",60.460156142081,-1.1779060595348
"ZE29TL",60.448705678434,-1.1924285590915
"ZE29TN",60.798009935735,-0.81714218672688
"ZE29TP",60.799367885353,-0.81532788723094
"ZE29TQ",60.460710441745,-1.1789649288238
"ZE29TR",60.181627557965,-1.2238943291336
"ZE29TS",60.351565457318,-1.0134299776286
"ZE29TT",60.393775435568,-1.3611218057652
"ZE29TU",60.458063656614,-1.2721279780654
"ZE29TW",60.769548112984,-0.83205273971833
"ZE29TX",60.136777648939,-1.2008418630801
"ZE29TY",60.395126882556,-1.3472306446428
"ZE29TZ",60.391598777562,-1.3698017087027
"ZE29UA",60.394590542071,-1.3644449158277
"ZE29UB",60.370998942834,-1.1320419709563
"ZE29UD",60.392944512266,-1.3695398008623
"ZE29UE",60.000320192779,-1.2342238418054
"ZE29UJ",60.000183555867,-1.232344247931
"ZE29UL",60.198615414092,-1.2127599365388
"ZE29UN",60.470282824853,-1.2554291739237
"ZE29UP",60.438989468789,-1.2686657410361
"ZE29UR",60.444929864338,-1.274457423382
"ZE29US",60.182691696008,-1.2261951397838
"ZE29UT",60.752591441956,-0.85891015991735
"ZE29UW",60.055682439916,-1.206431214583
"ZE29UX",60.401691481099,-1.3472988575625
"ZE29UY",60.067019967424,-1.3359536522918
"ZE29XA",60.260700351873,-1.1607545336367
"ZE29XB",60.231274257948,-1.5626394950167
"ZE29XF",60.358561556438,-1.2582498812891
"ZE29XG",60.586391014762,-1.3355075697307
"ZE29XH",60.182373339649,-1.2285826190653
"ZE29XJ",60.188966659784,-1.2444960690308
"ZE29XL",60.76267047509,-0.8678035335877
"ZE29XN",60.107158077906,-1.3352178558138
"ZE29XP",60.478678659104,-1.478696905712
"ZE29XQ",60.359981638817,-1.2682062229589
"ZE29XS",60.393577515842,-1.3462454483546
"ZE29XT",60.195011514109,-1.2198807438994
"ZE29XU",60.108742232377,-1.335941501471
"ZE29XW",60.108352871201,-1.3353017160363
"ZE29YL",60.75836750311,-0.85808096514638
"ZE29YZ",60.75836750311,-0.85808096514638
"ZE39JJ",59.887605906815,-1.3056903834948
"ZE39JL",59.887244557957,-1.3052869123243
"ZE39JN",59.868024887604,-1.2799698798429
"ZE39JP",59.877167752323,-1.2950285327665
"ZE39JR",59.892287803762,-1.3096855404822
"ZE39JS",59.8910997948,-1.2922670853733
"ZE39JT",59.873115991814,-1.3048850220327
"ZE39JU",59.89004665688,-1.3053177789918
"ZE39JW",59.874169831474,-1.3037733865472
"ZE39JX",59.875787075854,-1.3056152731637
"ZE39JY",59.892075181364,-1.3119597626133
"ZE39JZ",59.892894950373,-1.3090116455814
