"E58BD",51.559855433433,-0.054596813682644
"E58BE",51.556726494121,-0.063343720130189
"E58BF",51.558272184805,-0.062181501155091
"E58BG",51.559855433433,-0.054596813682644
"E58BJ",51.556726494121,-0.063343720130189
"E58BN",51.561841664412,-0.061034106340111
"E58BP",51.558794320514,-0.055147098184403
"E58BQ",51.559412328528,-0.053908724664939
"E58BS",51.558029025022,-0.058353948523608
"E58BT",51.558066485026,-0.058987192460878
"E58BW",51.562940595587,-0.058418861765728
"E58BX",51.563063553119,-0.058240466200429
"E58BY",51.557674842869,-0.060865088018516
"E58DA",51.555521436534,-0.054651932089206
"E58DB",51.555353210498,-0.054269573409726
"E58DD",51.555081730294,-0.055796020729873
"E58DG",51.557604754594,-0.055544127187107
"E58DH",51.557428924857,-0.056330738595196
"E58DJ",51.556187066655,-0.05520062911965
"E58DN",51.557265810568,-0.056799387531922
"E58DP",51.556434207483,-0.056546285259845
"E58DQ",51.557604754594,-0.055544127187107
"E58DR",51.55609030367,-0.056416671913998
"E58DS",51.555377206125,-0.056259520572116
"E58DT",51.553873325766,-0.053972065664664
"E58DU",51.553828526708,-0.053440184890071
"E58DW",51.554651728096,-0.054270660167682
"E58DX",51.553965623348,-0.053030378155791
"E58DY",51.553967024442,-0.054198896041221
"E58EA",51.553195317879,-0.054303967025796
"E58EB",51.553522960878,-0.05345323217433
"E58ED",51.553355927426,-0.053142976962035
"E58EE",51.554056517198,-0.054714445077494
"E58EF",51.553716099271,-0.054252886542179
"E58EG",51.556210345204,-0.054434973505171
"E58EH",51.556549567258,-0.054824470675642
"E58EQ",51.554547744291,-0.053423901344458
"E58ER",51.554227991893,-0.054750408852883
"E58ET",51.556173537782,-0.054927082271043
"E58EX",51.553727169587,-0.052752025834082
"E58EY",51.556390807164,-0.054470554128979
"E58GF",51.552496158704,-0.052819031898715
"E58GH",51.562197197791,-0.058060936618426
"E58GZ",51.549637949434,-0.05835066464862
"E58HA",51.552127203719,-0.052805937459884
"E58HB",51.550243577429,-0.053650946098604
"E58HD",51.551384339947,-0.054107158817793
"E58HE",51.550912753422,-0.051703731675192
"E58HG",51.55019907894,-0.0547636239328
"E58HH",51.549756074404,-0.054623843215568
"E58HJ",51.549605869851,-0.055870845092425
"E58HL",51.550409790009,-0.053369761182795
"E58HN",51.551204015659,-0.053537814742005
"E58HP",51.550790259889,-0.052992869659467
"E58HQ",51.550057860283,-0.056010254356648
"E58HR",51.551394212586,-0.052534295653852
"E58HS",51.551660369067,-0.051772766397166
"E58HT",51.551343182469,-0.05162763377992
"E58HU",51.549975187469,-0.052652609731724
"E58HW",51.550344642749,-0.05161260228759
"E58HY",51.55117117623,-0.053726754757133
"E58JA",51.552458842723,-0.054364251347247
"E58JB",51.552353287438,-0.053964817633316
"E58JE",51.552542454785,-0.05506757823023
"E58JF",51.55725584455,-0.061633164272833
"E58JG",51.551413591708,-0.056414082148711
"E58JH",51.551943894666,-0.055309506856401
"E58JJ",51.552051645903,-0.054756712189696
"E58JL",51.551599654193,-0.054617309829177
"E58JN",51.551202063927,-0.054504440690448
"E58JP",51.551641196114,-0.055495532163619
"E58JQ",51.551958469735,-0.056188886124229
"E58JR",51.551032452978,-0.055665754534567
"E58JS",51.551068015519,-0.0561835726075
"E58JT",51.550450045102,-0.05633975101441
"E58JU",51.55070857934,-0.05511695815425
"E58JW",51.551200009436,-0.05492288257121
"E58JX",51.556980031971,-0.061269769544696
"E58JY",51.551108990178,-0.059745040800709
"E58LA",51.556014289737,-0.058887019865943
"E58LB",51.555754852098,-0.058970204601454
"E58LD",51.551882295693,-0.057562624685743
"E58LE",51.551882295693,-0.057562624685743
"E58LF",51.555673327751,-0.059478635478618
"E58LG",51.551335266626,-0.057658061076536
"E58LH",51.551285720173,-0.058468029454027
"E58LJ",51.551058725978,-0.057251489608546
"E58LL",51.550808837361,-0.05791130210023
"E58LN",51.550631157423,-0.057500521759516
"E58LP",51.550237389064,-0.057618277992753
"E58LQ",51.551468009773,-0.058070762330013
"E58LR",51.549981770852,-0.057932105670247
"E58LS",51.549997439927,-0.058335355611552
"E58LT",51.549594602681,-0.057905320297233
"E58LU",51.550231824566,-0.058368651163809
"E58LW",51.550532141594,-0.058038494556951
"E58LX",51.549510536468,-0.058803279916576
"E58LY",51.550458165255,-0.05682988099052
"E58LZ",51.550922636654,-0.056636974166772
"E58NA",51.555462566233,-0.059242342502764
"E58NB",51.558641985201,-0.057894986645554
"E58ND",51.557138966317,-0.059459525099089
"E58NE",51.558812265383,-0.059489284699195
"E58NF",51.558527936065,-0.05915510998094
"E58NL",51.556563864474,-0.058401930658871
"E58NN",51.553778671006,-0.056399812462011
"E58NP",51.552194784349,-0.057967673952452
"E58NR",51.553793687438,-0.055677830954434
"E58NS",51.553795505371,-0.055244948591754
"E58NT",51.554584086757,-0.055615265522277
"E58NW",51.553472149186,-0.05635517373332
"E58NY",51.555431937805,-0.060109286740995
"E58NZ",51.555221818319,-0.059368010273177
"E58PA",51.558636786403,-0.06138686948629
"E58PG",51.556440319386,-0.061263868979747
"E58PH",51.557599504762,-0.06174840232022
"E58PJ",51.55736786504,-0.062970199578835
"E58PL",51.556614513975,-0.06037636990176
"E58PQ",51.556447768718,-0.062259060361825
"E58PR",51.555485217445,-0.060611976772581
"E58PS",51.555295600406,-0.061110571773831
"E58PT",51.559508946807,-0.055939037252044
"E58PX",51.55732959381,-0.063375808016095
"E58PY",51.556084027069,-0.060384514835022
"E58PZ",51.556084027069,-0.060384514835022
"E58QB",51.555310366416,-0.064182957220493
"E58QD",51.555559991556,-0.057521336380239
"E58QE",51.555329181393,-0.063143392820054
"E58QH",51.555075690568,-0.063586979697789
"E58QJ",51.555153353112,-0.064478169658866
"E58QN",51.556655419186,-0.06448652945688
"E58QP",51.555202321661,-0.060364321520362
"E58QQ",51.556403246065,-0.063920131435508
"E58QR",51.557383053212,-0.059535701475728
"E58QS",51.557383053212,-0.059535701475728
"E58QT",51.557383053212,-0.059535701475728
"E58QU",51.557383053212,-0.059535701475728
"E58QW",51.556418233167,-0.064828436262227
"E58QX",51.557383053212,-0.059535701475728
"E58QY",51.556319659899,-0.065395297711534
"E58QZ",51.557214584217,-0.065126469428269
"E58RA",51.562210481078,-0.058320101382445
"E58RB",51.562648228024,-0.059773272685934
"E58RD",51.561229815871,-0.061016849275002
"E58RE",51.562554648941,-0.062273575897768
"E58RF",51.563193459136,-0.062289703473159
"E58RG",51.561597358577,-0.063122317309549
"E58RH",51.561205013299,-0.06332657026133
"E58RJ",51.561528063615,-0.061105165331599
"E58RL",51.562162345713,-0.060847309323801
"E58RN",51.562151295067,-0.06344508249057
"E58RP",51.563547595719,-0.063039430539133
"E58RQ",51.561594853289,-0.061881505357002
"E58RR",51.563299701431,-0.062732510668145
"E58RS",51.564561297051,-0.061250286494561
"E58RT",51.563987950265,-0.060841777270852
"E58RU",51.564168339229,-0.060329047679747
"E58RW",51.563220118248,-0.061725807756293
"E58RX",51.564043397942,-0.059843743441828
"E58RY",51.563363943806,-0.060089117831083
"E58RZ",51.563436867487,-0.060692068232385
"E58SA",51.563496749614,-0.06105026720601
"E58SB",51.562943352578,-0.061304687560889
"E58SD",51.56364650323,-0.061404644040096
"E58SF",51.562870432097,-0.060701742603361
"E58SG",51.561075220526,-0.059825809128488
"E58SH",51.562260905859,-0.058649831601882
"E58SJ",51.562257883381,-0.059010697880365
"E58SL",51.562320871205,-0.059556337006339
"E58SN",51.562676783405,-0.059324738373873
"E58SP",51.563224127443,-0.059792043572425
"E58SQ",51.561033933118,-0.060592309603041
"E58SR",51.563840592883,-0.059001007575363
"E58SS",51.563938575875,-0.059487455346212
"E58ST",51.564770172603,-0.059740649461703
"E58SU",51.564085793492,-0.058600951651752
"E58SW",51.562898201634,-0.059661622412627
"E58SX",51.563224688486,-0.058738643808714
"E58SY",51.563150722075,-0.059160258293296
"E58SZ",51.56248654142,-0.058697938280132
"E58TA",51.562816840055,-0.058005673501665
"E58TB",51.563362995971,-0.058400865681508
"E58TD",51.562350778307,-0.058646003232972
"E58TE",51.55620524746,-0.057926667677508
"E58TF",51.556800792727,-0.058045572196977
"E58TG",51.559508946807,-0.055939037252044
"E58TN",51.555018190058,-0.053591366592257
"E58TR",51.553089926326,-0.052288739866414
"E58TS",51.562710497121,-0.060275659137146
"E58TT",51.553066286587,-0.053573717376514
"E58TU",51.552690872424,-0.053171377551689
"E58TW",51.554230184163,-0.053798135449811
"E58TX",51.557117017128,-0.058133095212814
"E58UL",51.559508946807,-0.055939037252044
"E58UN",51.559508946807,-0.055939037252044
"E58UP",51.559508946807,-0.055939037252044
"E58WP",51.559508946807,-0.055939037252044
"E58WQ",51.559508946807,-0.055939037252044
"E58WR",51.559508946807,-0.055939037252044
"E58WT",51.559508946807,-0.055939037252044
"E58WX",51.559508946807,-0.055939037252044
"E58WY",51.559508946807,-0.055939037252044
"E58XB",51.559508946807,-0.055939037252044
"E58YQ",51.559508946807,-0.055939037252044
"E58YW",51.559508946807,-0.055939037252044
"E58ZD",51.559508946807,-0.055939037252044
"E58ZZ",51.559508946807,-0.055939037252044
"E59AA",51.568541696181,-0.061023198490178
"E59AB",51.571729982018,-0.067295534449201
"E59AE",51.572282383433,-0.069711219298528
"E59AF",51.572462394783,-0.070266467976763
"E59AG",51.572649881799,-0.069089471711458
"E59AH",51.572722048656,-0.069649292030857
"E59AJ",51.572549163106,-0.066250489815972
"E59AL",51.57190491406,-0.063723274775477
"E59AQ",51.57292546359,-0.069987061508234
"E59AR",51.572361031154,-0.067932666949552
"E59AT",51.567378543242,-0.059211080412535
"E59AU",51.569078952461,-0.060336478791473
"E59AX",51.569397409959,-0.059471447674949
"E59AZ",51.571257694915,-0.067560919387202
"E59BA",51.570285529277,-0.061511835162455
"E59BB",51.570111842298,-0.060797625749671
"E59BD",51.569956125505,-0.06008265656431
"E59BE",51.570997836135,-0.061077424491679
"E59BG",51.571438584047,-0.06216996217606
"E59BH",51.572047982731,-0.061494574406768
"E59BJ",51.572175165011,-0.061027318311442
"E59BL",51.572729518004,-0.057568713523332
"E59BN",51.57247644055,-0.06075470648327
"E59BQ",51.564756778673,-0.049712160741996
"E59BS",51.561865693406,-0.057050576126723
"E59BT",51.561950723102,-0.057840568471775
"E59BU",51.563214104149,-0.057555850632763
"E59BW",51.569823858803,-0.0635086467479
"E59BX",51.563143161233,-0.057616593574862
"E59BY",51.564754507027,-0.059337268324847
"E59BZ",51.564754507027,-0.059337268324847
"E59DA",51.565181123595,-0.059030491498964
"E59DB",51.566656063034,-0.059573763065376
"E59DD",51.563096377792,-0.056420916633357
"E59DF",51.567424543273,-0.055471455620919
"E59DG",51.568241872268,-0.059751563374779
"E59DH",51.566511393605,-0.058439886642279
"E59DL",51.562276784415,-0.048764936045456
"E59DN",51.563511180415,-0.054859226187544
"E59DP",51.563428666462,-0.056392315199903
"E59DQ",51.568362606414,-0.058894967549721
"E59DR",51.562804632133,-0.055639726488739
"E59DS",51.565964596923,-0.060180434896683
"E59DT",51.562323511934,-0.04833004915866
"E59DU",51.566885256786,-0.056576792476656
"E59DW",51.563263265192,-0.054552351633096
"E59DX",51.567744924759,-0.056352520286883
"E59DY",51.56762274015,-0.055491859853981
"E59DZ",51.567325869762,-0.056572431069506
"E59EA",51.567468970408,-0.058153754693708
"E59EB",51.567683147063,-0.057509653398573
"E59EE",51.567714189118,-0.055040588895809
"E59EF",51.568106615829,-0.055384621876423
"E59EG",51.568351602327,-0.053887727864536
"E59EH",51.567754337317,-0.059094055270435
"E59EJ",51.567501165571,-0.056839146638753
"E59EN",51.564696230033,-0.053105869758921
"E59EP",51.565074193315,-0.052036302190614
"E59EQ",51.568506737699,-0.055107778348792
"E59ER",51.567156404639,-0.054487155281931
"E59ES",51.567159682687,-0.053058339992347
"E59ET",51.562365329274,-0.048140674129623
"E59EU",51.567298212955,-0.058161031754078
"E59EW",51.564250591656,-0.052807445436888
"E59EX",51.567681419335,-0.053064909351393
"E59EY",51.567171451545,-0.051600299016813
"E59EZ",51.563505371101,-0.052882577035401
"E59FF",51.565236180611,-0.053126092362342
"E59FJ",51.559508946807,-0.055939037252044
"E59FQ",51.558177060536,-0.051551952755045
"E59GA",51.564028815959,-0.049743315286746
"E59GB",51.563703838649,-0.049670643021745
"E59GD",51.564027014274,-0.049094038799769
"E59GE",51.564265237019,-0.049358013312011
"E59GF",51.564463309825,-0.048830046919979
"E59GG",51.56436133286,-0.04864682079444
"E59GH",51.564117959223,-0.048613951792265
"E59GJ",51.56390490494,-0.048781805386955
"E59GL",51.564898165504,-0.04847952937361
"E59GN",51.565111219267,-0.04831167059297
"E59GP",51.564964305565,-0.048130367819732
"E59GQ",51.564488704483,-0.048194029577599
"E59GR",51.56471637308,-0.047823520777673
"E59GS",51.564516975354,-0.047731051102456
"E59GT",51.565138068451,-0.04884444670383
"E59GU",51.56411735091,-0.048036773418116
"E59GW",51.564191756994,-0.04764397268292
"E59GX",51.563816934831,-0.047818760952149
"E59GZ",51.564738441087,-0.049150163647507
"E59HA",51.566907582863,-0.051957925676833
"E59HB",51.567200919677,-0.052291730822734
"E59HD",51.567620332511,-0.051552242168662
"E59HE",51.567373606374,-0.051317463228663
"E59HF",51.567393860413,-0.050912525020443
"E59HG",51.567353838513,-0.050668907743992
"E59HH",51.568159787426,-0.052625958943399
"E59HJ",51.567719175056,-0.052630358808093
"E59HL",51.566629469568,-0.05091635968885
"E59HQ",51.56917233811,-0.052943474824723
"E59HR",51.563835092021,-0.057038761553219
"E59HS",51.564278243781,-0.056644683550263
"E59HT",51.565206405164,-0.057297762278567
"E59HU",51.565223484244,-0.056157029032968
"E59HX",51.565744888865,-0.055600854524215
"E59HY",51.565285584463,-0.055562730912017
"E59HZ",51.565857733929,-0.053186120829165
"E59JA",51.565716375703,-0.057680077728957
"E59JB",51.565804639532,-0.056493004029071
"E59JD",51.565824042814,-0.053865800355859
"E59JE",51.566355585878,-0.054463623510216
"E59JF",51.565746227214,-0.055139017802159
"E59JG",51.5661665426,-0.052826589399896
"E59JN",51.560378191601,-0.052496736558899
"E59JP",51.560793549096,-0.055307081332267
"E59JS",51.56095276289,-0.05297720324993
"E59JT",51.561179596997,-0.05309737531352
"E59JU",51.562149520349,-0.055725393949631
"E59JW",51.560607180246,-0.052746673652945
"E59JY",51.562546006594,-0.056314522071594
"E59JZ",51.563761848098,-0.057503643715058
"E59LA",51.564535789712,-0.058076723029889
"E59LB",51.565067468885,-0.058140648186163
"E59LD",51.566721291653,-0.054823213212595
"E59LE",51.566256389753,-0.056618044132142
"E59LF",51.566601009673,-0.056790947940719
"E59LH",51.563802068642,-0.056131079856895
"E59LJ",51.56402130023,-0.054707581889512
"E59LL",51.565370478699,-0.054173780946709
"E59LN",51.564822395253,-0.053663262200888
"E59LP",51.564333655628,-0.055646639208301
"E59LR",51.564637641942,-0.056081007048731
"E59LS",51.564742190688,-0.054792250990916
"E59LT",51.565075913303,-0.05485015750767
"E59LU",51.566338045833,-0.0506979320612
"E59LW",51.5644408302,-0.054516510801067
"E59NA",51.564733532513,-0.050477961649967
"E59NB",51.563819111137,-0.05119529094893
"E59ND",51.565337831308,-0.050581983161034
"E59NE",51.563907660161,-0.051653265467436
"E59NF",51.563305646923,-0.050062860382725
"E59NG",51.559508946807,-0.055939037252044
"E59NH",51.562539095597,-0.051019153547663
"E59NJ",51.562363408184,-0.052354185352995
"E59NL",51.56293332262,-0.052012375015981
"E59NN",51.562640444721,-0.052789664465102
"E59NP",51.559319721302,-0.053205678292729
"E59NQ",51.562734779963,-0.050347020196772
"E59NR",51.559479948733,-0.052563974671056
"E59NS",51.558872299745,-0.052258083123311
"E59NT",51.558992831414,-0.053017641826838
"E59NU",51.560146329601,-0.052073778588546
"E59NW",51.562891273368,-0.051105100288357
"E59NX",51.561390054356,-0.050606555713659
"E59NY",51.564394175524,-0.05062235126522
"E59NZ",51.562715006596,-0.050780755974124
"E59PA",51.562195907315,-0.049850611268696
"E59PB",51.562425229317,-0.04741662991007
"E59PH",51.56272313741,-0.048024341853893
"E59PJ",51.56209953656,-0.052711769225988
"E59PL",51.56292650026,-0.048895845135114
"E59PN",51.562900481853,-0.047872448587032
"E59PP",51.562834717425,-0.049866564660007
"E59PQ",51.562755148755,-0.049408219864101
"E59PR",51.562112613376,-0.051874301351287
"E59PS",51.561901722721,-0.05108969894213
"E59PT",51.561516191761,-0.053328294241866
"E59PU",51.562857166353,-0.054468679572331
"E59PW",51.56240021493,-0.050779790303911
"E59PX",51.562817729724,-0.054802245928307
"E59PY",51.561236074445,-0.055418061701963
"E59PZ",51.561999587286,-0.053192211042596
"E59QB",51.55833269616,-0.052800559279763
"E59QD",51.55841444644,-0.051224382524083
"E59QF",51.566359492152,-0.049282794481129
"E59QH",51.558508991309,-0.048796380692517
"E59QJ",51.558389647546,-0.050273175554489
"E59QL",51.55784274625,-0.04983486943176
"E59QN",51.557765085929,-0.048409810487234
"E59QP",51.557305310046,-0.049425024486527
"E59QR",51.557335707776,-0.046927686129858
"E59QT",51.559904086791,-0.045620040547222
"E59QU",51.559508946807,-0.055939037252044
"E59QX",51.56008252892,-0.046074111668338
"E59QY",51.560326822662,-0.045082472371274
"E59RA",51.560015810066,-0.046928272008112
"E59RB",51.560791993191,-0.044932658137767
"E59RD",51.561731988593,-0.053867391863987
"E59RE",51.563210821068,-0.04706551460335
"E59RG",51.56046653254,-0.04483118749101
"E59RH",51.560311468593,-0.042543642132457
"E59RJ",51.561937577343,-0.042978830215461
"E59RN",51.562910163187,-0.046833093322381
"E59RP",51.563525957037,-0.046546962371963
"E59RQ",51.563339590238,-0.045617009564703
"E59RR",51.563589309277,-0.045490860559845
"E59RT",51.562885940576,-0.054034559919214
"E59RW",51.563744873437,-0.046191258457406
"E59RY",51.5605355913,-0.045737250833158
"E59SA",51.565174837183,-0.059737850044302
