"M65RD",53.483214125799,-2.3025369705634
"M65RG",53.483322665956,-2.2914152248527
"M65RL",53.488988884255,-2.2789282613768
"M65RN",53.49003970645,-2.2831557463712
"M65RQ",53.486926125098,-2.2882596382736
"M65RR",53.485010480247,-2.28862344525
"M65RS",53.484434140763,-2.2890415366804
"M65RT",53.484001848676,-2.2893701689829
"M65RX",53.483095870964,-2.2922576510949
"M65RY",53.482537681914,-2.2926004450907
"M65ST",53.487863984756,-2.2755747275832
"M65SW",53.48238393965,-2.2929761579298
"M65TA",53.48937876437,-2.2813425478003
"M65TD",53.485560611692,-2.2988761085951
"M65TH",53.485592602132,-2.2895317145386
"M65TJ",53.485282314559,-2.2951061881384
"M65TL",53.486497139001,-2.2872167422622
"M65TN",53.486497139001,-2.2872167422622
"M65TR",53.485251699446,-2.2892430281986
"M65TS",53.486203515054,-2.2970116769321
"M65TU",53.485520360988,-2.2969918329334
"M65TW",53.482905428864,-2.2965817231266
"M65TX",53.483315979383,-2.2977752082123
"M65TY",53.483127915768,-2.297487540487
"M65UA",53.486163613096,-2.2800250668745
"M65UB",53.485831147437,-2.2799625891148
"M65UD",53.485438854669,-2.2785733908024
"M65UE",53.485646698389,-2.2781075211738
"M65UF",53.484748811768,-2.2776494986845
"M65UG",53.485217448742,-2.2771401166992
"M65UH",53.489673281395,-2.2822489013206
"M65UL",53.486258742578,-2.2816233462754
"M65UN",53.486890640012,-2.2880634561825
"M65UW",53.487513163617,-2.2945187663322
"M65UX",53.48802232847,-2.2847249568459
"M65WA",53.485425626815,-2.2916557162047
"M65WB",53.485121494576,-2.2910356863734
"M65WD",53.485931601137,-2.2906041409441
"M65WG",53.487872589496,-2.2945815472624
"M65WL",53.488958998525,-2.2914538578918
"M65WN",53.489639686306,-2.2924835155998
"M65WP",53.488501807584,-2.2946009800321
"M65WQ",53.488015452796,-2.294974430583
"M65WR",53.487713240528,-2.2972181689053
"M65WS",53.486955731793,-2.2981775103346
"M65WT",53.48626257285,-2.2985645265853
"M65WU",53.484851958078,-2.2982682592541
"M65WW",53.489134324665,-2.2932789195625
"M65WX",53.488485496459,-2.2902447726501
"M65XB",53.480952099224,-2.2789961086653
"M65YA",53.486595555564,-2.2984161415851
"M65YB",53.485902508844,-2.298757935248
"M65YD",53.483229232382,-2.300110625929
"M66AB",53.49140981657,-2.2738491265453
"M66AD",53.490709853036,-2.2733170354911
"M66AE",53.496974235118,-2.2738849781323
"M66AF",53.490325202756,-2.2724855125415
"M66AH",53.490179996771,-2.2730875252027
"M66AJ",53.49153005366,-2.2723726429272
"M66AL",53.491343505435,-2.2713916379078
"M66AP",53.491480763833,-2.2742716568694
"M66AQ",53.495063940115,-2.2719279529418
"M66AR",53.492495316278,-2.2748208814567
"M66AS",53.493562715513,-2.2719183491542
"M66AW",53.49310614077,-2.2710863243036
"M66AZ",53.495689533265,-2.2695801714808
"M66BA",53.495746857607,-2.2720529265234
"M66BB",53.495161106091,-2.2726823420958
"M66BD",53.495715516836,-2.273967320438
"M66BE",53.495662443829,-2.2735900901236
"M66BF",53.496248303334,-2.2729154531325
"M66BG",53.49554747689,-2.2727601982717
"M66BH",53.495941734919,-2.2733205265901
"M66BJ",53.495907223508,-2.2726871288169
"M66BL",53.49663405388,-2.2732646751889
"M66BN",53.497139110328,-2.2725442719429
"M66BP",53.490868032219,-2.2749008044797
"M66BQ",53.496645798466,-2.275978408729
"M66BR",53.490337485902,-2.2749727419395
"M66BT",53.497944820051,-2.2779015390753
"M66BU",53.491974798652,-2.2744406608062
"M66BW",53.497038678645,-2.2732220486687
"M66BY",53.493753033499,-2.2712411983408
"M66DA",53.498508716284,-2.2711358604611
"M66DB",53.500333727685,-2.27107211831
"M66DD",53.497220529977,-2.272318652839
"M66DE",53.497487629729,-2.2734510774319
"M66DF",53.496993453201,-2.2772470503336
"M66DG",53.497700387719,-2.278638677203
"M66DH",53.4971921276,-2.2768563684449
"M66DJ",53.49693681907,-2.2784075315401
"M66DN",53.497383436721,-2.2796316245813
"M66DP",53.498147073503,-2.2798326423259
"M66DQ",53.498093772307,-2.2795609162927
"M66DR",53.497632257001,-2.277009997795
"M66DS",53.497971647919,-2.2779620198961
"M66DT",53.498205266066,-2.2780087771254
"M66DU",53.498355485349,-2.2791254197303
"M66DW",53.497600168038,-2.2792109164405
"M66DY",53.498358015029,-2.2780399292964
"M66DZ",53.498538117709,-2.2779054186125
"M66ED",53.497660795268,-2.2763317530578
"M66EE",53.496961313428,-2.2716687244541
"M66EF",53.496901804544,-2.2701607473382
"M66EG",53.496270501196,-2.2710612791729
"M66EH",53.49763719236,-2.2709343095254
"M66EL",53.497858348567,-2.2878513390115
"M66EP",53.496646754161,-2.2716365620759
"M66EQ",53.496641930081,-2.2697972744772
"M66ER",53.497412253191,-2.2710233324807
"M66ES",53.497367783702,-2.2824658352433
"M66ET",53.498280253026,-2.2805421128349
"M66EW",53.499664661991,-2.2843355666438
"M66EY",53.499314901558,-2.2839864594975
"M66EZ",53.499900354595,-2.2835079066103
"M66FE",53.49700014608,-2.2858554935419
"M66FF",53.498262538134,-2.2842357272115
"M66FG",53.506634656147,-2.2941838381078
"M66FH",53.496504053772,-2.2711381477927
"M66FJ",53.494959146425,-2.2705705074548
"M66FL",53.49547056599,-2.282649207938
"M66FN",53.495676416233,-2.27140422773
"M66FP",53.492661235724,-2.2730280928648
"M66FQ",53.495518769257,-2.2695640129394
"M66FS",53.497953450037,-2.2856809892518
"M66FU",53.498705556851,-2.2831682506823
"M66FY",53.499527954408,-2.2851186510027
"M66GD",53.493426269963,-2.2879569975839
"M66GE",53.494367824372,-2.288928180951
"M66GG",53.493050916895,-2.2794523768866
"M66GL",53.493342220288,-2.2739972480299
"M66GS",53.492892226041,-2.2857374208331
"M66HA",53.494295500674,-2.2698728310508
"M66HB",53.494492892326,-2.2700399105489
"M66HD",53.494482197811,-2.2707935980565
"M66HE",53.494617857418,-2.2704326585433
"M66HF",53.49497123307,-2.2691987337084
"M66HP",53.499230586261,-2.2854181919466
"M66HS",53.500219594773,-2.2853494485791
"M66HT",53.500518148058,-2.284552358728
"M66JD",53.505763914201,-2.293680198149
"M66JF",53.502310250919,-2.2869768218696
"M66JH",53.503428720967,-2.2928347522371
"M66JJ",53.502525270917,-2.2872798333742
"M66JP",53.505294372922,-2.2908571884487
"M66JQ",53.504983950271,-2.2928153130383
"M66JS",53.503518215596,-2.2893070415572
"M66JW",53.503840114765,-2.2900179197501
"M66JX",53.503813293044,-2.2899574229748
"M66JY",53.504485369156,-2.2908365718776
"M66JZ",53.504216495533,-2.2905030029606
"M66LB",53.499145675518,-2.2756327999437
"M66LD",53.491133434933,-2.2767566133108
"M66LL",53.4938880464,-2.2828045087242
"M66LS",53.492819025205,-2.2824959060681
"M66LY",53.492819025205,-2.2824959060681
"M66NA",53.493795400967,-2.2839646573453
"M66NN",53.493963048247,-2.2890309540881
"M66NR",53.49221636442,-2.2864262961333
"M66NY",53.489855581731,-2.2773361598351
"M66NZ",53.489953204537,-2.2778794428889
"M66PD",53.492434704872,-2.285342411338
"M66PE",53.492402336341,-2.283834756397
"M66PF",53.493277470044,-2.2862826992075
"M66PG",53.490775760812,-2.2797991918787
"M66PP",53.491742080362,-2.2817350421911
"M66PQ",53.490892199046,-2.2799808443208
"M66PR",53.491188247673,-2.2802390511838
"M66PS",53.489862118304,-2.278391345614
"M66PT",53.490345293553,-2.2793592229744
"M66PU",53.488103073543,-2.2771438536044
"M66PW",53.490986938099,-2.2817451114595
"M66PY",53.490257439926,-2.2784843760551
"M66PZ",53.490633305559,-2.2792103781283
"M66QF",53.480952099224,-2.2789961086653
"M66QH",53.490272963208,-2.2756657110341
"M66QJ",53.493680736055,-2.2792153202324
"M66QL",53.494402240165,-2.2782100290786
"M66QN",53.493817404988,-2.278432324406
"M66QP",53.493909542009,-2.2774681337798
"M66QT",53.494944123271,-2.2771281560513
"M66QW",53.493325932678,-2.2771628302142
"M66QX",53.495013692294,-2.2781386547463
"M66QY",53.495023417854,-2.2778221370091
"M66RB",53.497084526974,-2.2805945242322
"M66RG",53.500656355911,-2.2869053437233
"M66RJ",53.499594635117,-2.2873052529797
"M66RL",53.498985313223,-2.2864869912635
"M66RP",53.499872978737,-2.2874428279847
"M66RQ",53.499928616602,-2.2867345830908
"M66RR",53.501023941456,-2.287314916216
"M66RS",53.501188534324,-2.2861550620033
"M66RT",53.498554690972,-2.2861222510097
"M66RU",53.498948379575,-2.2868938131713
"M66SA",53.49615819824,-2.2807693172863
"M66SB",53.495298927047,-2.2791807239704
"M66SD",53.498513662982,-2.2882326911282
"M66SE",53.496470271389,-2.2818568377278
"M66SF",53.497107911199,-2.2821173590953
"M66SG",53.496344924195,-2.2778006235096
"M66SH",53.480952099224,-2.2789961086653
"M66SJ",53.497773337024,-2.2820313184735
"M66SL",53.496249329996,-2.2802422684099
"M66SN",53.496686726535,-2.2815567552642
"M66SP",53.496511151427,-2.2797615681107
"M66SQ",53.496387976342,-2.2786149974436
"M66SR",53.496210924059,-2.2774379302845
"M66ST",53.502738292325,-2.2884121268703
"M66SU",53.495612215395,-2.2797556512556
"M66SW",53.497451779986,-2.2811547670038
"M66SX",53.495913014284,-2.2779787079858
"M66SY",53.500939913931,-2.2886110050453
"M66TZ",53.501899476804,-2.2895674202351
"M66WD",53.496000558963,-2.2865874777952
"M66WE",53.494166477207,-2.2866806368
"M66WF",53.494455725594,-2.2860192829964
"M66WG",53.494744430296,-2.2855840446743
"M66WJ",53.496000558963,-2.2865874777952
"M66WR",53.496206988527,-2.2904482559479
"M66WS",53.494944988579,-2.2806105505066
"M66WX",53.491884523121,-2.2823238797277
"M66WY",53.492178913175,-2.2794617186624
"M66WZ",53.491103160012,-2.2820172122001
"M66XD",53.480952099224,-2.2789961086653
"M66XG",53.480952099224,-2.2789961086653
"M67AA",53.491626580129,-2.2886985117492
"M67AB",53.492644231294,-2.29164494373
"M67AE",53.491311406205,-2.2889224812001
"M67AF",53.492050455479,-2.2918368352952
"M67AG",53.49052612026,-2.2939216171801
"M67AH",53.492502851296,-2.2943121452959
"M67AL",53.493188844023,-2.2968192884518
"M67AN",53.493307649486,-2.2960362335217
"M67AP",53.491365986546,-2.2960076378901
"M67AQ",53.49076125067,-2.2933504385252
"M67AR",53.491441941595,-2.286978817564
"M67AW",53.492508977125,-2.2954729179308
"M67AX",53.491258853205,-2.2883493130613
"M67AY",53.491699659066,-2.2882166359245
"M67BB",53.490573435335,-2.2929572254927
"M67BJ",53.490596310749,-2.2909525758347
"M67BL",53.491181169269,-2.2907304695257
"M67DD",53.493988559249,-2.2969605472814
"M67DE",53.491455536753,-2.292496009041
"M67DF",53.493874463792,-2.2958442073376
"M67DG",53.493378594249,-2.289087278943
"M67DH",53.492318256733,-2.2926074656673
"M67DJ",53.492742066575,-2.2957308046447
"M67DL",53.490797762788,-2.2931245833127
"M67DN",53.49441512567,-2.2989383649596
"M67DP",53.490928968682,-2.2872165363223
"M67DQ",53.491053841118,-2.2876243752848
"M67DR",53.492109646977,-2.2859432003229
"M67DT",53.491431793175,-2.2874611181261
"M67DU",53.493903990473,-2.2911410400974
"M67DW",53.492489020874,-2.2962717230415
"M67DY",53.494957609094,-2.2976909313318
"M67DZ",53.494272652059,-2.2983946613248
"M67ED",53.496899870866,-2.2974783954813
"M67EE",53.492786061811,-2.2887666844693
"M67EF",53.494563729405,-2.2896983449957
"M67EG",53.497246731515,-2.3025463931424
"M67EH",53.495566327357,-2.2987203289648
"M67EJ",53.497728484058,-2.3039971447754
"M67EL",53.494882609426,-2.2989265775119
"M67EN",53.495159013819,-2.2998330430157
"M67EP",53.49618998502,-2.3009559195979
"M67EQ",53.497049766878,-2.3022283943817
"M67ER",53.495845347516,-2.302159527656
"M67ES",53.495438078509,-2.3032420655416
"M67ET",53.496297605649,-2.3046050168499
"M67EU",53.49537411986,-2.3036486460612
"M67EW",53.495111870745,-2.3007070803985
"M67EX",53.495918322764,-2.3052807020933
"M67EY",53.497208060279,-2.303616520136
"M67EZ",53.49744028829,-2.3042061497867
"M67FE",53.491578385573,-2.2900397781276
"M67FG",53.496849558078,-2.3031918322153
"M67FH",53.494769094866,-2.2902726029712
"M67FL",53.495502308625,-2.2991570680062
"M67FN",53.496055751904,-2.3007137582601
"M67FP",53.496476656513,-2.3013499210198
"M67FQ",53.496861143164,-2.3021667492276
"M67FR",53.494690316873,-2.3038849642227
"M67FS",53.496614035983,-2.3038987183643
"M67FT",53.496119353926,-2.3040007112692
"M67FU",53.49491278602,-2.3047759959546
"M67FW",53.497043289048,-2.301233330378
"M67GD",53.495625565321,-2.3072685691221
"M67GE",53.496722961794,-2.3070051361655
"M67GF",53.497036620035,-2.3073843025652
"M67GH",53.497666183641,-2.3072682458248
"M67GJ",53.49820372029,-2.3079807249787
"M67GL",53.49678857918,-2.3094479126948
"M67GN",53.497290262903,-2.3101149146973
"M67GP",53.497852203497,-2.3083400093432
"M67GS",53.495606494473,-2.2897054522396
"M67GU",53.499101125655,-2.3050774133921
"M67GX",53.499308358845,-2.3083958047284
"M67GY",53.499418599891,-2.3074769153699
"M67GZ",53.498847999347,-2.3056334331514
"M67HA",53.498626438091,-2.3008374836555
"M67HB",53.499496390354,-2.3016427175951
"M67HD",53.501078361382,-2.3017142565629
"M67HE",53.500870388005,-2.3021952563631
"M67HG",53.499236688028,-2.3012488772902
"M67HL",53.493098446198,-2.2933816421378
"M67HN",53.494404723535,-2.295893123262
"M67HP",53.4973756287,-2.3013412189145
"M67HQ",53.499557525579,-2.3023517668312
"M67HR",53.500321466627,-2.3024175108223
"M67HS",53.500980581428,-2.3012763169759
"M67HT",53.500938252065,-2.3002356755334
"M67HU",53.500470314122,-2.3004283737257
"M67HW",53.495896933797,-2.2995216604643
"M67HX",53.499833358295,-2.2999112522062
"M67HY",53.499663316975,-2.2996085130371
"M67HZ",53.500635011406,-2.2956651105964
"M67JA",53.500347054114,-2.2957837247492
"M67JG",53.500122171346,-2.2958424680086
"M67JH",53.501471185521,-2.3027875552587
"M67JQ",53.500146934649,-2.2967321909653
"M67JR",53.500846979573,-2.2971894004135
"M67JS",53.500609122228,-2.2988462392135
"M67JT",53.501138437049,-2.2992721310611
"M67JU",53.501742532222,-2.2985526560922
"M67JW",53.480952099224,-2.2789961086653
"M67JX",53.501508545832,-2.2986565554683
"M67JY",53.501390289451,-2.2992135944601
"M67JZ",53.501118303817,-2.300131405305
"M67LB",53.501647538166,-2.3005874730591
"M67LD",53.501904580611,-2.302036755654
"M67LG",53.501526974865,-2.3055923902926
"M67LH",53.50260510071,-2.3022980609259
"M67LJ",53.502526869154,-2.3047853703535
"M67LL",53.502330025911,-2.3044220887371
"M67LN",53.50293426679,-2.3036574334552
"M67LP",53.501649404852,-2.3034070093585
"M67LQ",53.502169752226,-2.3038178265789
"M67LR",53.499091481949,-2.3053336490397
"M67LS",53.490468917024,-2.2915847990797
"M67LU",53.489954572039,-2.2923801674015
"M67LW",53.501647220554,-2.3042664205869
"M67LX",53.490148601685,-2.2902259798946
"M67LY",53.490699619403,-2.2891293561173
"M67LZ",53.490333566837,-2.2880867850678
"M67NG",53.498262335124,-2.3165144295841
"M67NJ",53.500425870324,-2.3073032765253
"M67NP",53.499656888026,-2.3126500366959
"M67NQ",53.498718232077,-2.3174827292173
"M67NR",53.500155666327,-2.3109801439353
"M67NS",53.501223590108,-2.3116815247324
"M67NT",53.501299113223,-2.3102949447036
"M67NU",53.496123063764,-2.2989654530418
"M67NW",53.50047463472,-2.309308903322
"M67PA",53.500396669047,-2.3184602108418
"M67PB",53.500167513055,-2.3167396991472
"M67PD",53.498921254533,-2.3188863792034
"M67PE",53.498205440012,-2.3176296630128
"M67PF",53.498902189314,-2.3192933069414
"M67PG",53.500362881559,-2.3243400715902
"M67PH",53.499280068981,-2.3225225877988
"M67PJ",53.499572189685,-2.3241983446037
"M67PL",53.498319889664,-2.3252139930792
"M67PN",53.498252317555,-2.3269171169471
"M67PP",53.499558575177,-2.3225850091536
"M67PQ",53.499533652698,-2.3251478967348
"M67PR",53.500196084195,-2.3228612371808
"M67PS",53.500729583802,-2.3217043348017
"M67PT",53.480952099224,-2.2789961086653
"M67PU",53.500599829485,-2.3231507733077
"M67PW",53.498940890645,-2.3249473643553
"M67PX",53.500655190703,-2.3226234881039
"M67QD",53.496293059406,-2.3063839245154
"M67QE",53.495344800512,-2.3080806126179
"M67QF",53.496620625644,-2.3083461504516
"M67QH",53.49711829901,-2.3070833721289
"M67QJ",53.498600648088,-2.3074408443738
"M67QL",53.498544576636,-2.3082696497958
"M67QN",53.497319106029,-2.3093914708901
"M67QP",53.498467317772,-2.3103345750544
"M67QU",53.498042228577,-2.3043461457933
"M67QW",53.497821806069,-2.3096665039603
"M67RA",53.498308947504,-2.3055089447387
"M67RB",53.49872932422,-2.306341181266
"M67RD",53.498182402945,-2.3057794109062
"M67RE",53.498296598838,-2.3068205093637
"M67RF",53.497705042029,-2.3061378067992
"M67RG",53.499608257983,-2.3106142915741
"M67RH",53.498314654896,-2.3067904867522
"M67RJ",53.499298084947,-2.3088932656329
"M67RN",53.499422805017,-2.3093314015722
"M67RP",53.499159457152,-2.3103547060155
"M67RQ",53.498850250152,-2.311724425325
"M67RR",53.499821295118,-2.3081884487674
"M67RT",53.498921223507,-2.3051213520504
"M67RU",53.498941910684,-2.3110466458392
"M67RW",53.499232115153,-2.3100687772432
"M67WG",53.500507347605,-2.3105605541403
"M67WN",53.499751421012,-2.3108716468502
"M67WP",53.498282187837,-2.315805983119
"M67WQ",53.499812759768,-2.3149127359593
"M67WR",53.500918228115,-2.3115737432075
"M67WS",53.501401645137,-2.3123462442025
"M67WT",53.501040259958,-2.3095844144063
"M67WU",53.499637941478,-2.316434213045
"M67WW",53.499994407312,-2.3107678847679
"M67WX",53.499428428785,-2.3174729578797
"M68AA",53.490286168151,-2.3140432594773
"M68AB",53.491308176011,-2.3151059894873
"M68AD",53.49163743687,-2.3163746560405
"M68AE",53.491984823102,-2.3175831807734
"M68AF",53.490682529902,-2.3171363122449
"M68AG",53.489596822011,-2.3197509839209
"M68AH",53.49011903623,-2.3160618844698
"M68AL",53.489531694565,-2.3172030941443
"M68AN",53.490507884435,-2.3185820863482
"M68AP",53.493680033955,-2.3190128814299
"M68AQ",53.492051273415,-2.3196337773784
"M68AS",53.492275879235,-2.3163040359301
"M68AT",53.49075274214,-2.3143783298586
"M68AU",53.490311748919,-2.3145710260999
"M68AW",53.492467037074,-2.3187927364451
"M68AX",53.491328681668,-2.3175481308911
"M68AY",53.491653458296,-2.3171134073552
"M68AZ",53.490229177077,-2.3152035070694
"M68BF",53.491524321995,-2.3183485184842
"M68BG",53.489182338235,-2.3133266629982
"M68BH",53.490207281333,-2.3132739226233
"M68BJ",53.490327887238,-2.311842814414
"M68BL",53.490715293677,-2.3115140328672
"M68BN",53.488999225702,-2.3145914607306
"M68BP",53.488217549449,-2.314434947647
"M68BQ",53.488150930841,-2.3124146889301
"M68BR",53.490118769437,-2.3127456951381
"M68BS",53.488986506452,-2.3125866340635
"M68BT",53.48948504888,-2.3110075975999
"M68BU",53.489288928812,-2.3103730849968
"M68BW",53.48766733379,-2.3151392957881
"M68BX",53.48870183769,-2.3114389873072
"M68BY",53.488812336898,-2.3104298981173
"M68BZ",53.488278080724,-2.3119182167308
"M68DA",53.487780985285,-2.3094878572806
"M68DB",53.487258392309,-2.3099513026596
"M68DD",53.485657391994,-2.320505102052
"M68DG",53.486835526304,-2.3135354544288
"M68DL",53.486901372256,-2.3124205796165
"M68DN",53.484513115171,-2.3112877340894
"M68DP",53.487192726261,-2.3110059017357
"M68DQ",53.486185055931,-2.3113301189962
"M68DR",53.487371956102,-2.3146547830348
"M68DS",53.487582116356,-2.3133600879662
"M68DT",53.487108875439,-2.3121357266689
"M68DU",53.488255526552,-2.3136665096963
"M68DW",53.48503520382,-2.3110202642953
"M68DX",53.485699002665,-2.3115677122235
"M68DY",53.487200223953,-2.311578713207
"M68DZ",53.485672073901,-2.3115524428968
"M68EB",53.492885313626,-2.2995758122417
"M68ED",53.493444124589,-2.3231717449535
"M68EE",53.492956701576,-2.3239066941105
"M68EF",53.492961021905,-2.3256252304231
"M68EH",53.490163553361,-2.3196045105404
"M68EJ",53.48840750687,-2.3173906552036
"M68EL",53.490376067021,-2.3208120020195
"M68EN",53.487455116771,-2.3172026738217
"M68EP",53.493022341884,-2.2987024510249
"M68EQ",53.488099062979,-2.3184434530704
"M68ES",53.489388263776,-2.3237589192262
"M68ET",53.490710919748,-2.3233167784638
"M68EU",53.491321745699,-2.3234872382367
"M68EW",53.488105662901,-2.3159564795673
"M68EX",53.492024747354,-2.3228142462793
"M68EY",53.490662459652,-2.3246127546168
"M68EZ",53.492218718396,-2.3242176317423
"M68FB",53.491578774727,-2.3215144870382
"M68FD",53.493711396537,-2.3240631935255
"M68FE",53.491608576247,-2.3204595247406
"M68FF",53.490087679779,-2.3210811500231
"M68FG",53.491811036494,-2.3220589142609
"M68FH",53.488714424258,-2.3169106078537
"M68FJ",53.487754612172,-2.3195110378625
"M68FL",53.487929268813,-2.3180653612032
"M68FP",53.490436358694,-2.3217922471413
