"DL104NG",54.408229951363,-1.728691093426
"DL104NH",54.40871440272,-1.728287274606
"DL104NJ",54.408572774514,-1.7292589426746
"DL104NL",54.408871653654,-1.7302739382624
"DL104NN",54.409518892728,-1.7303159168684
"DL104NP",54.409043834706,-1.7309045615423
"DL104NQ",54.408147013996,-1.7277825523172
"DL104NR",54.409901288197,-1.7325168856627
"DL104NS",54.410425337161,-1.7297090124316
"DL104NT",54.409652177849,-1.7336741702383
"DL104NU",54.411525961992,-1.7315355095767
"DL104NW",54.408865309241,-1.7314604382025
"DL104NX",54.412747540988,-1.7311730989144
"DL104PA",54.412850921941,-1.7291691168749
"DL104PB",54.411694068571,-1.7263413725327
"DL104PD",54.411975656646,-1.7276493233352
"DL104PE",54.412120089594,-1.7279257419929
"DL104PF",54.411791408905,-1.7296537985792
"DL104PG",54.412519229378,-1.7295565509209
"DL104PH",54.409825786669,-1.7268931249211
"DL104PJ",54.409207076511,-1.727544400867
"DL104PL",54.408980740904,-1.7268216973739
"DL104PN",54.408992510483,-1.7280543070222
"DL104PP",54.409415639752,-1.7283596823491
"DL104PQ",54.410955970083,-1.7258685981538
"DL104PR",54.409587865354,-1.7290057145077
"DL104PS",54.410331929959,-1.7281378985545
"DL104PT",54.408951113822,-1.733678713206
"DL104PU",54.407808345237,-1.7331006082664
"DL104PW",54.409993765084,-1.7256592907022
"DL104PX",54.403528609086,-1.7365640562355
"DL104QA",54.403405057404,-1.737612490018
"DL104QB",54.40369220501,-1.7373949646501
"DL104QD",54.403664201612,-1.7369175390304
"DL104QE",54.403421558864,-1.7369344984162
"DL104QF",54.403206047884,-1.7370283161094
"DL104QG",54.402523595907,-1.7373253989588
"DL104QH",54.402704126286,-1.7376785888716
"DL104QJ",54.402839147212,-1.7377701650037
"DL104QL",54.402440488131,-1.7363091248367
"DL104QN",54.402888170749,-1.7355205315241
"DL104QP",54.401893496045,-1.7368980588985
"DL104QQ",54.403134445604,-1.7371674317438
"DL104QR",54.402045049202,-1.736327067307
"DL104QS",54.402182620707,-1.7375894803816
"DL104QT",54.401916750039,-1.7393320488995
"DL104QU",54.402111419073,-1.7379134611913
"DL104QW",54.40197984153,-1.7352798798191
"DL104QX",54.403011689515,-1.7385856010252
"DL104QY",54.402517348764,-1.7385887445766
"DL104QZ",54.402743813632,-1.7394038358123
"DL104RA",54.402509326919,-1.7390355743357
"DL104RD",54.401683792642,-1.7396724548056
"DL104RE",54.402945062453,-1.7410356306536
"DL104RF",54.402332786267,-1.7405310864566
"DL104RG",54.400776069359,-1.7397090137623
"DL104RH",54.3991434316,-1.7370388969468
"DL104RJ",54.397621160107,-1.7355390081238
"DL104RL",54.39782423004,-1.7338740257106
"DL104RN",54.4008170446,-1.7378754963164
"DL104RP",54.400746576353,-1.7385383822618
"DL104RQ",54.400597171565,-1.7401106880307
"DL104RR",54.401689283185,-1.7380548051156
"DL104RS",54.401903757923,-1.7374834188452
"DL104RT",54.402628529609,-1.7359843882545
"DL104RW",54.401187022502,-1.7385509867472
"DL104RZ",54.402610520407,-1.7401133660413
"DL104SB",54.408550687538,-1.7660081815963
"DL104SD",54.410909306258,-1.7979536344276
"DL104SE",54.401828448219,-1.7759524366597
"DL104SF",54.406700081724,-1.7962948851904
"DL104SG",54.414232338217,-1.7666076613865
"DL104SH",54.411824100657,-1.7446779983689
"DL104SJ",54.397947250201,-1.7206870126238
"DL104SL",54.39305464383,-1.7312248360064
"DL104SN",54.397236796437,-1.7365119442424
"DL104SP",54.411789124904,-1.7451405048759
"DL104SQ",54.411142126661,-1.7409839797881
"DL104SR",54.41229716505,-1.7431186662492
"DL104SS",54.412605307303,-1.7443187158555
"DL104ST",54.411670522297,-1.7443091222468
"DL104SU",54.412154829694,-1.7438129959912
"DL104SW",54.405701995002,-1.7441151408636
"DL104SX",54.410969898833,-1.7403070545659
"DL104SY",54.409963937702,-1.7406369993033
"DL104SZ",54.409109232212,-1.7487473353208
"DL104TA",54.409512971768,-1.7527511510383
"DL104TB",54.410581078549,-1.7434221675913
"DL104TD",54.413377273894,-1.7568886631625
"DL104TE",54.410313105109,-1.7442097040477
"DL104TF",54.412400406733,-1.7451829434073
"DL104TG",54.411883520256,-1.7430287938726
"DL104TH",54.404051181317,-1.7542168302491
"DL104TJ",54.404001484684,-1.7518907130487
"DL104TL",54.40322368716,-1.7539290557517
"DL104TN",54.403483743104,-1.7536347751113
"DL104TP",54.403306271475,-1.7547605100524
"DL104TQ",54.411892654417,-1.7473588565027
"DL104TR",54.404159789468,-1.7545859434943
"DL104TT",54.413315428469,-1.7319090742676
"DL104TU",54.408079685203,-1.7338692589259
"DL104TW",54.403522109163,-1.7548208485561
"DL104TX",54.409064584792,-1.7321525242117
"DL104TY",54.411860944509,-1.7326274079216
"DL104TZ",54.412625401447,-1.73283817348
"DL104UA",54.410651689873,-1.7304471662544
"DL104UB",54.41098572254,-1.7311075771209
"DL104UD",54.411028531982,-1.7301519166629
"DL104UE",54.409904515912,-1.7299281629251
"DL104UF",54.404312856924,-1.741781948885
"DL104UG",54.406483723314,-1.7397961316655
"DL104UH",54.405132804553,-1.7427320411038
"DL104UJ",54.405129549207,-1.7370468248397
"DL104UL",54.405462374074,-1.7330696195176
"DL104UN",54.405499109882,-1.7416974604878
"DL104UP",54.41014112521,-1.7312363754135
"DL104UQ",54.404825535885,-1.7419482056651
"DL104UR",54.409998105298,-1.7315917171129
"DL104UT",54.404714226615,-1.7445526854753
"DL104UW",54.405704614016,-1.7369661092126
"DL104UZ",54.405052371682,-1.7429482441295
"DL104WR",54.410313105109,-1.7442097040477
"DL104XB",54.410993248746,-1.7428186299183
"DL104XG",54.410313105109,-1.7442097040477
"DL104XH",54.402407287575,-1.7375726401498
"DL104XL",54.402142579781,-1.7398544218409
"DL104XR",54.410313105109,-1.7442097040477
"DL104XW",54.410313105109,-1.7442097040477
"DL104YP",54.411322726725,-1.7250956780292
"DL104YT",54.410865285832,-1.7335430343259
"DL104YU",54.410152952152,-1.7325152477046
"DL104YX",54.410173719595,-1.7337786537384
"DL104YY",54.410980666334,-1.7328796845405
"DL104YZ",54.410889967962,-1.7325104506823
"DL105AA",54.407963841527,-1.7262737606302
"DL105AB",54.407903156261,-1.7272602889698
"DL105AD",54.408396312029,-1.7267331316435
"DL105AE",54.408373787703,-1.7247301936649
"DL105AF",54.408612836268,-1.7231415214807
"DL105AG",54.408685340335,-1.7234029773185
"DL105AH",54.409606405826,-1.7252766556931
"DL105AJ",54.410230180218,-1.722914899176
"DL105AL",54.409798261589,-1.7227020865782
"DL105AN",54.411297378271,-1.7218752695529
"DL105AP",54.411049393883,-1.72347952249
"DL105AQ",54.409001012988,-1.7238785195452
"DL105AR",54.411982979581,-1.7229647197279
"DL105AS",54.41260010402,-1.7216353033748
"DL105AT",54.412469284461,-1.7233775087031
"DL105AU",54.412389238942,-1.7237478844962
"DL105AW",54.411962489389,-1.7218707681551
"DL105AX",54.409375236165,-1.7263876304202
"DL105AY",54.411348461474,-1.7206421650818
"DL105AZ",54.409823762663,-1.7259994215593
"DL105BG",54.410257341422,-1.7191086744301
"DL105BH",54.410806110143,-1.719320653584
"DL105BJ",54.410539328684,-1.7205552101558
"DL105BL",54.410489522378,-1.7184599026442
"DL105BN",54.410647018228,-1.7166251261565
"DL105BP",54.411378806891,-1.7144011123661
"DL105BQ",54.409926396326,-1.7198043391919
"DL105BW",54.411376141978,-1.713276237536
"DL105DA",54.411588257525,-1.7155553750235
"DL105DB",54.411579050846,-1.711672226067
"DL105DE",54.409609053738,-1.7225030483933
"DL105DH",54.412288160339,-1.7188944654148
"DL105DJ",54.411656774254,-1.717943389075
"DL105DL",54.411351074802,-1.7178992587691
"DL105DN",54.41178583649,-1.7193293717069
"DL105DP",54.417305278544,-1.6972991382613
"DL105DR",54.417584778983,-1.694076005623
"DL105DS",54.417795360137,-1.6920554768026
"DL105DT",54.417969072339,-1.6932100733001
"DL105DU",54.41849068681,-1.6933294756784
"DL105DX",54.418378043433,-1.691450036181
"DL105DY",54.418011328353,-1.6886478067233
"DL105DZ",54.41906892173,-1.6874838622071
"DL105EA",54.419588346589,-1.6867555192365
"DL105EB",54.421180854184,-1.6839227627691
"DL105ED",54.425304582432,-1.6832281967051
"DL105EE",54.428479887422,-1.674031226879
"DL105EF",54.422102648298,-1.675638600805
"DL105EG",54.424981541718,-1.6667216303203
"DL105EH",54.42439777084,-1.6636434858317
"DL105EJ",54.417561673304,-1.6920572283161
"DL105EQ",54.426831563728,-1.6661670823127
"DL105ER",54.432545386899,-1.6852845331582
"DL105ES",54.424388018619,-1.6973394317099
"DL105ET",54.443806033468,-1.7024550590179
"DL105EX",54.414721924046,-1.7379871416128
"DL105EY",54.418137021697,-1.7462262067703
"DL105EZ",54.430340712379,-1.7628623903153
"DL105FB",54.409085374066,-1.7214742056665
"DL105GZ",54.431106192183,-1.7137551733138
"DL105HA",54.436845625409,-1.7483155048834
"DL105HB",54.42954399059,-1.7510581074009
"DL105HD",54.427480140425,-1.7398789448074
"DL105HE",54.425512874963,-1.7321685928823
"DL105HF",54.427586316479,-1.7268983614308
"DL105HG",54.428092291063,-1.7241047435505
"DL105HH",54.42998885703,-1.7241382517334
"DL105HJ",54.425912564857,-1.7260308386032
"DL105HL",54.431757207671,-1.7434902962189
"DL105HN",54.429434874265,-1.7177750533736
"DL105HP",54.421703469269,-1.7209416726176
"DL105HQ",54.429012398991,-1.725563092839
"DL105HR",54.422867906602,-1.7115775810528
"DL105HT",54.417641153544,-1.7210771477393
"DL105HU",54.417261079044,-1.7238692458904
"DL105HW",54.428371227119,-1.716472013496
"DL105HX",54.423126635277,-1.7145506482702
"DL105HY",54.43106573013,-1.715651732216
"DL105HZ",54.431386314606,-1.7143853179514
"DL105JA",54.42621444987,-1.7053572245824
"DL105JB",54.438236093262,-1.718578050146
"DL105JD",54.441653306201,-1.727174882803
"DL105JE",54.439469068937,-1.7231647693537
"DL105JF",54.439852593092,-1.7179964220132
"DL105JG",54.44024903354,-1.7184100476444
"DL105JH",54.439404219044,-1.7146070985827
"DL105JJ",54.440912197843,-1.7175727872374
"DL105JL",54.441450139341,-1.71699851715
"DL105JN",54.442162889778,-1.7181501821199
"DL105JP",54.446941357367,-1.7206467139948
"DL105JQ",54.440218249522,-1.7167757047919
"DL105JR",54.451169643576,-1.7343302498428
"DL105JS",54.450660408503,-1.7357371522862
"DL105JT",54.450289604894,-1.7346907015075
"DL105JU",54.453414416146,-1.7374161954197
"DL105JW",54.443083990922,-1.7161544971517
"DL105JY",54.455553039936,-1.7413361574018
"DL105JZ",54.453796940378,-1.7525769278659
"DL105LA",54.457717291366,-1.7489742476218
"DL105LB",54.462342884672,-1.7561665360644
"DL105LD",54.46234796654,-1.754237927836
"DL105LE",54.460087196191,-1.7349667500557
"DL105LF",54.44834662197,-1.688818714212
"DL105LG",54.44397390929,-1.6940952587983
"DL105LJ",54.450380425428,-1.7078212662412
"DL105LL",54.452243732079,-1.7052628993329
"DL105LN",54.436762538056,-1.7001007378261
"DL105LP",54.442476408176,-1.6781454939449
"DL105LQ",54.441432277429,-1.6948852388347
"DL105LR",54.439908926293,-1.7151895577072
"DL105LW",54.428685743117,-1.7242086687755
"DL105LX",54.471147229641,-1.6915006198227
"DL105LZ",54.471335643008,-1.6949096813043
"DL105NA",54.471054482969,-1.6939086980898
"DL105NB",54.47100161006,-1.6943257542258
"DL105ND",54.470987604456,-1.6958999124222
"DL105NE",54.470818881049,-1.6931542967725
"DL105NF",54.469995835796,-1.691138925379
"DL105NG",54.470833909885,-1.6748365815188
"DL105NH",54.467614801865,-1.6677177186772
"DL105NJ",54.466984527059,-1.6739104178848
"DL105NL",54.463447871726,-1.6723030540191
"DL105NN",54.460611488846,-1.7015463452134
"DL105NP",54.465030111359,-1.6965304132685
"DL105NQ",54.47585207752,-1.6692560687297
"DL105NR",54.472005134687,-1.6966485478173
"DL105NS",54.471493324255,-1.6932881385565
"DL105NU",54.469249763155,-1.6911136821956
"DL105NW",54.454655400655,-1.6919948519728
"DL105NX",54.471814495553,-1.6923443712185
"DL105NY",54.460462456481,-1.7030747952641
"DL105PA",54.47023603885,-1.6936987647903
"DL105PB",54.469446668033,-1.6943219138067
"DL105PD",54.469238853379,-1.6938913881165
"DL105PE",54.467524275318,-1.6947374384843
"DL105PF",54.467145965441,-1.6944162148905
"DL105PG",54.465180383231,-1.6955263699414
"DL105PH",54.466378662498,-1.7002699645438
"DL105PJ",54.468402862319,-1.7236947369666
"DL105PN",54.471446033899,-1.7143378337008
"DL105PP",54.47088396985,-1.6975827537505
"DL105PQ",54.469353817786,-1.6931498282204
"DL105PR",54.464547047522,-1.6974443265576
"DL105PT",54.467897115032,-1.6928984054209
"DL105PW",54.483544472059,-1.6997276553889
"DL105PX",54.479057073132,-1.7291640662703
"DL105QA",54.412349144492,-1.7142402700358
"DL105QB",54.413045470869,-1.7160384122454
"DL105QD",54.413051154163,-1.7146360515595
"DL105QE",54.41210263774,-1.716430171485
"DL105QF",54.412189798879,-1.7152738348677
"DL105QG",54.413022002404,-1.7137116471005
"DL105QN",54.472659355706,-1.6923380319526
"DL105QQ",54.413054402377,-1.7122166389915
"DL105QW",54.471948409777,-1.6919884243912
"DL105WZ",54.410313105109,-1.7442097040477
"DL105YA",54.410313105109,-1.7442097040477
"DL105YL",54.410313105109,-1.7442097040477
"DL105YX",54.410313105109,-1.7442097040477
"DL106AA",54.399937141936,-1.6344658420402
"DL106AB",54.391936637206,-1.6224461869887
"DL106AG",54.392604385017,-1.614738800951
"DL106AH",54.385327565172,-1.6102640195629
"DL106AJ",54.382586692765,-1.5967390694122
"DL106AL",54.3789191679,-1.5939572915922
"DL106AN",54.380419631944,-1.5937885036341
"DL106AP",54.374010459467,-1.6044439180314
"DL106AQ",54.387834135857,-1.6127043855562
"DL106AR",54.375805699546,-1.6064589634575
"DL106AS",54.374601928841,-1.5799743260187
"DL106AT",54.374074995851,-1.5783631664479
"DL106AU",54.375663829461,-1.5651061564738
"DL106AW",54.375380764022,-1.5765022565545
"DL106AX",54.368188905672,-1.571050025362
"DL106AY",54.378381522492,-1.5735766950848
"DL106AZ",54.387350235398,-1.56558322486
"DL106BB",54.388665837921,-1.5715449432487
"DL106BD",54.396732311757,-1.593519533663
"DL106BE",54.394084808634,-1.5687621354967
"DL106BG",54.3894940707,-1.5900487607197
"DL106BH",54.388534848086,-1.6125899804657
"DL106BQ",54.374231066188,-1.5793007024523
"DL106DA",54.4148690314,-1.6235916587353
"DL106DB",54.404063764847,-1.6348143173072
"DL106DD",54.407470483057,-1.6146302828972
"DL106DE",54.409703721817,-1.607552055451
"DL106DF",54.40124933071,-1.6142110238362
"DL106DG",54.396788704227,-1.6190897584183
"DL106DH",54.396083887553,-1.6150758918908
"DL106DJ",54.394871843806,-1.6155031286195
"DL106DL",54.394267100679,-1.6147078201268
"DL106DN",54.395375690893,-1.6128490064157
"DL106DP",54.396557789719,-1.6143012557504
"DL106DR",54.396484261933,-1.6137936145534
"DL106DT",54.396777607609,-1.6127741901199
"DL106DU",54.397110160299,-1.6127710582487
"DL106DW",54.396630922273,-1.6146856702825
"DL106DX",54.39702565841,-1.6116473495868
"DL106DY",54.397249662472,-1.6114295742655
"DL106DZ",54.39742708908,-1.6107038943622
"DL106EA",54.397857664217,-1.6104379413355
"DL106EB",54.396377785708,-1.6114224097366
"DL106ED",54.397362434642,-1.6101653560836
"DL106EE",54.398648450876,-1.6103842342902
"DL106EF",54.398336554833,-1.6112190416971
"DL106EG",54.399390464955,-1.6091447978677
"DL106EJ",54.404729278692,-1.5981396130213
"DL106EN",54.417754500914,-1.5985516408702
"DL106EP",54.414901072299,-1.5866514957165
"DL106EQ",54.399019665591,-1.6084396966074
"DL106ER",54.407233416011,-1.583816497152
"DL106ES",54.398607892524,-1.5743990625454
"DL106ET",54.39894382953,-1.572808878946
"DL106EU",54.398362899231,-1.6082456906173
"DL106EW",54.409676593245,-1.5859644152107
"DL106EY",54.407357076709,-1.6157099090834
"DL106EZ",54.395744456062,-1.6157414280267
"DL106FB",54.441797833383,-1.6537703108235
"DL106HA",54.398692097657,-1.6099832959685
"DL106HB",54.397582903549,-1.6144456832995
"DL106HD",54.484039015754,-1.6528115273778
"DL106HE",54.484572925705,-1.6540728414005
"DL106HF",54.484536241824,-1.6506924431527
"DL106HG",54.488007858114,-1.6483625400598
"DL106HH",54.47844323254,-1.6327937690941
"DL106HJ",54.479169274195,-1.6321389947866
"DL106HL",54.479329738875,-1.6317053727494
"DL106HN",54.478579654914,-1.6187931891756
"DL106HP",54.489680103098,-1.6304389880314
"DL106HQ",54.479622473985,-1.630437057599
"DL106HR",54.465471222788,-1.6350238123535
"DL106HS",54.467209675778,-1.6216300865262
"DL106HT",54.4667377615,-1.6061423756481
"DL106HU",54.46055576623,-1.6294517538468
"DL106HW",54.484134490466,-1.6246075417735
"DL106JA",54.47385691787,-1.6440083443817
"DL106JD",54.474709032902,-1.6434144791683
"DL106JE",54.475041901077,-1.643519618213
"DL106JF",54.475620756591,-1.6447492785639
"DL106JH",54.474020741977,-1.6447014099654
"DL106JJ",54.474635129946,-1.6457918498525
"DL106JL",54.473782732242,-1.6462930691087
"DL106JN",54.473409479372,-1.6477469756252
"DL106JP",54.472884581165,-1.6465168740871
"DL106JQ",54.474370677401,-1.6444977458821
"DL106JS",54.473473663122,-1.6451074051399
"DL106JT",54.473410385789,-1.644984490154
"DL106JU",54.473157547489,-1.6445854280968
"DL106JW",54.473085107623,-1.6474719735415
"DL106JX",54.472735164874,-1.644604521991
"DL106JY",54.472871886218,-1.6452515075612
"DL106JZ",54.472361796649,-1.6460121104463
"DL106LA",54.472225441507,-1.6454885863568
"DL106LB",54.471927982796,-1.6451979448696
"DL106LD",54.472316493954,-1.6428334218963
"DL106LE",54.472612453725,-1.6426147882947
"DL106LF",54.472937839013,-1.6432292585409
"DL106LG",54.473342928753,-1.6434417930432
"DL106LH",54.474087916454,-1.6430957862148
"DL106LJ",54.474588405816,-1.6421345659346
"DL106LL",54.475107321119,-1.6413274956358
"DL106LN",54.475662411694,-1.6405972560935
"DL106LP",54.476564430361,-1.6386600949901
"DL106LQ",54.473341607821,-1.6429942529813
"DL106LR",54.476160900777,-1.6389723291608
"DL106LS",54.475371400528,-1.639457722439
"DL106LT",54.474726346722,-1.640157895096
"DL106LU",54.473685595205,-1.6407843470374
"DL106LW",54.475894258048,-1.6399778726325
"DL106LX",54.472305413958,-1.6482502981003
"DL106LY",54.472670703913,-1.6502379641145
"DL106LZ",54.469006969695,-1.6545436491326
"DL106NA",54.468939671278,-1.6625375503215
"DL106NB",54.46379117982,-1.6599260877377
"DL106NF",54.464925239018,-1.6636969451635
"DL106NG",54.474768725662,-1.645373995267
"DL106NH",54.473411137717,-1.6421911399638
"DL106NJ",54.458178360257,-1.6584144803917
"DL106NL",54.455786293908,-1.6643889087827
"DL106NN",54.456710542329,-1.6703668466614
"DL106NP",54.442102771205,-1.6728898461368
"DL106NQ",54.476241097941,-1.6448056387278
"DL106NR",54.441970152053,-1.670392700909
"DL106NS",54.440786956077,-1.6682895848949
"DL106NT",54.44030224421,-1.6685248071885
"DL106NU",54.437704076044,-1.665045580937
"DL106NW",54.447255505006,-1.6738358494028
"DL106NX",54.432142145535,-1.656056404342
"DL106PA",54.432898050445,-1.6563738424709
"DL106PB",54.428289223662,-1.6667410367736
"DL106PD",54.434581771316,-1.6769893405254
"DL106PE",54.444101263772,-1.6609837091428
"DL106PG",54.444605055327,-1.6579568367137
"DL106PP",54.445614895256,-1.6527665020402
"DL106PQ",54.443485855525,-1.6659236956452
"DL106PR",54.444456084525,-1.6561382890231
"DL106PS",54.443850116625,-1.6579785494926
"DL106PU",54.445085543457,-1.656240970774
"DL106PX",54.445244249487,-1.6551600848494
"DL106PY",54.446215264443,-1.6521290959045
"DL106PZ",54.438163088468,-1.6494218039183
"DL106QB",54.430289653237,-1.6403007114267
"DL106QD",54.430215498792,-1.6395459474207
"DL106QE",54.429896128759,-1.637945436349
"DL106QF",54.429347128213,-1.637703615908
"DL106QG",54.428824720673,-1.6373382384907
"DL106QH",54.423597108162,-1.6415153778542
"DL106QJ",54.428278670425,-1.6350923422638
"DL106QL",54.429691443992,-1.6268011765406
"DL106QN",54.435443821054,-1.6125175462457
"DL106QP",54.429395401032,-1.6358224019023
"DL106QQ",54.429153703503,-1.6361482855143
"DL106QU",54.458830424424,-1.6040584644853
"DL106QX",54.446111903687,-1.6505722927242
"DL106QY",54.445945786927,-1.6490777239928
"DL106QZ",54.446873685435,-1.6498100870819
"DL106RA",54.448076987106,-1.6494296600464
"DL106RB",54.448577126143,-1.6483303195446
"DL106RD",54.447641309919,-1.6479681830794
"DL106RE",54.448157652224,-1.6462671867916
"DL106RG",54.448584862711,-1.6448291190316
"DL106RH",54.446900362587,-1.6435635988722
"DL106RJ",54.444951862965,-1.641174667057
"DL106RL",54.442980998084,-1.6403437193232
"DL106RN",54.441096756888,-1.6237058795631
"DL106RP",54.455328114129,-1.6247323212156
"DL106RQ",54.448455308933,-1.6435655172437
"DL106RR",54.458596670359,-1.6266308315596
"DL106RS",54.455597867378,-1.6190221788461
"DL106RT",54.463096662578,-1.6142158361106
"DL106RU",54.459126819932,-1.6039938937983
"DL106RW",54.446594466292,-1.6256295887661
"DL106RX",54.453616734842,-1.6038773961028
"DL106RY",54.453904792283,-1.6095357813475
"DL106RZ",54.453704815528,-1.6088435394005
"DL106SA",54.459034138862,-1.640480685979
"DL106SB",54.447743070073,-1.6520698762316
"DL106SD",54.447324201619,-1.6440380316773
"DL106SE",54.447500509781,-1.6490027378646
"DL106SF",54.448483586703,-1.6501665127534
"DL106SG",54.447377061105,-1.6467366061638
"DL106SH",54.473394854747,-1.6458179975009
"DL106SL",54.475280331199,-1.6420822256496
"DL106SN",54.471109481506,-1.6574580094399
"DL106SQ",54.446523423982,-1.6530210017601
"DL106SW",54.441043472437,-1.670060887233
"DL106SX",54.397498515858,-1.6133527659726
"DL106SY",54.397085121283,-1.613372057576
"DL106SZ",54.397518413512,-1.6139533486936
"DL106TE",54.393255678167,-1.6132232290398
"DL106TF",54.394503072981,-1.6126107705152
"DL106TG",54.394443463561,-1.6136433466855
"DL106TH",54.393582740674,-1.6143137573468
"DL106TJ",54.397727742412,-1.6147678181948
"DL106TQ",54.393526597586,-1.6136211552518
"DL107AA",54.40422338953,-1.7336939374439
"DL107AB",54.404673604632,-1.734060788147
"DL107AD",54.40431350735,-1.7338012015111
"DL107AE",54.405407491875,-1.7326385728535
"DL107AF",54.404401312443,-1.7328608135192
"DL107AG",54.405594874209,-1.7320210611214
"DL107AH",54.405840380834,-1.7332982759504
"DL107AL",54.406201250444,-1.7258694947493
"DL107AN",54.406832237169,-1.7306725163708
"DL107AP",54.405236037283,-1.732331544296
"DL107AQ",54.405458308221,-1.731236180592
"DL107AR",54.405056038118,-1.732224866571
"DL107AT",54.40638913934,-1.729473625301
"DL107AU",54.406243776426,-1.7287812414959
"DL107AW",54.406609579867,-1.7275770267487
"DL107AX",54.405833301705,-1.7261184673175
"DL107AY",54.405283004088,-1.7252285158717
"DL107AZ",54.406100876988,-1.7252076410123
"DL107BA",54.405603374354,-1.7238243073275
"DL107BD",54.406660232579,-1.7261283649379
"DL107BE",54.407513113391,-1.7256912567023
"DL107BG",54.4089130726,-1.7208128047729
"DL107BH",54.408426616063,-1.7203384491607
"DL107BL",54.407873091783,-1.7142559832018
"DL107BN",54.40757184312,-1.7123012524212
"DL107BP",54.404882056339,-1.7348451993223
"DL107BQ",54.405935225303,-1.7235139285504
"DL107BW",54.406209433644,-1.7255150663881
"DL107DA",54.409048853369,-1.7173603508357
"DL107DB",54.409917543829,-1.7160137980199
"DL107DD",54.40981095475,-1.7165538464021
"DL107DE",54.410121799471,-1.7149645727683
"DL107DF",54.409906196902,-1.7150122949333
"DL107DG",54.40919890327,-1.7161882592254
"DL107DH",54.409429433639,-1.7148461045074
"DL107DJ",54.408902625443,-1.7163289823088
"DL107DL",54.407322040746,-1.7168945783004
"DL107DN",54.408467173221,-1.7146216546761
"DL107DP",54.407544243942,-1.715829891616
"DL107DQ",54.408783933521,-1.7155439667485
"DL107DR",54.406368699458,-1.7166392151349
"DL107DS",54.40711336395,-1.7160639891195
"DL107DT",54.407213313813,-1.7127197763324
"DL107DU",54.405499209455,-1.7176466832192
"DL107DW",54.407703994662,-1.7149659323634
"DL107DX",54.410257560095,-1.7115736338509
"DL107DY",54.408785478067,-1.7124006166435
"DL107DZ",54.408358686343,-1.7181817403842
"DL107EA",54.407047180275,-1.7146777376375
"DL107EB",54.411193266179,-1.711967711915
"DL107ED",54.410532239273,-1.7099229235262
"DL107EE",54.408982233112,-1.690195438655
"DL107EJ",54.393587201396,-1.6839038488441
"DL107EN",54.404108471158,-1.7225709958922
"DL107EQ",54.397687129682,-1.645530802636
"DL107ER",54.404869875769,-1.7025983081288
"DL107ES",54.400326831314,-1.7046184645235
"DL107ET",54.399849525236,-1.7042367642669
"DL107EU",54.398213946118,-1.7117813631779
"DL107EW",54.403584117849,-1.7173825191915
"DL107EX",54.399112672546,-1.7117442531443
"DL107EY",54.398198399921,-1.6909545013679
"DL107EZ",54.396847143807,-1.6932906710907
"DL107GA",54.396969998259,-1.6523764185701
"DL107HA",54.395764878145,-1.6747065255423
"DL107HB",54.391467506533,-1.6517760445002
"DL107HD",54.409235122206,-1.6702854782913
"DL107HE",54.392389505074,-1.6663543182981
"DL107HF",54.391947689212,-1.6658496288531
"DL107HG",54.391043392031,-1.6671199321508
"DL107HH",54.391138558711,-1.6657791934047
"DL107HJ",54.391405123665,-1.6646680804417
"DL107HL",54.394599478249,-1.6627166274233
"DL107HN",54.392617555278,-1.6611002184624
"DL107HP",54.391035846084,-1.6611748602294
"DL107HQ",54.390973057728,-1.6676903707733
"DL107HR",54.390698135075,-1.6593448313255
"DL107HS",54.391261200046,-1.6582158223619
"DL107HT",54.390575539513,-1.6573128184878
"DL107HW",54.391438574488,-1.660555460188
"DL107HX",54.390402075004,-1.6501062837141
"DL107HY",54.391261521677,-1.6489284203706
"DL107HZ",54.391447129506,-1.6509445058216
"DL107JB",54.39523939415,-1.6538081691907
"DL107JD",54.395534759515,-1.6533743819527
"DL107JE",54.396483894895,-1.652118661171
"DL107JF",54.397018081094,-1.6534697063886
"DL107JG",54.3966160168,-1.6574627292359
"DL107JH",54.40109419945,-1.6581957014896
"DL107JJ",54.406027891941,-1.651621886738
"DL107JL",54.409540311326,-1.6604059683458
"DL107JN",54.410752599304,-1.6600107185892
"DL107JP",54.394586351474,-1.6612380250223
"DL107JQ",54.39610796142,-1.6558033509121
"DL107JR",54.394005749213,-1.6593328344116
"DL107JU",54.398213946118,-1.7117813631779
"DL107JW",54.393318573288,-1.6610790385238
"DL107JX",54.380523245048,-1.6376409548564
"DL107JY",54.379168918047,-1.6326487043031
"DL107JZ",54.379652345436,-1.6320130841966
"DL107LA",54.380008903422,-1.6310398344676
"DL107LB",54.380232472512,-1.6306682806102
"DL107LD",54.378254604144,-1.6305166661525
"DL107LE",54.378575197419,-1.6324846354127
"DL107LF",54.378662145255,-1.6285883457962
"DL107LG",54.379322079607,-1.6269040574112
"DL107LH",54.379796567651,-1.6292094112281
"DL107LJ",54.376819851116,-1.6286819580487
"DL107LL",54.376984613438,-1.6296504606482
"DL107LN",54.376555621113,-1.6333956702102
"DL107LP",54.376051988831,-1.6303516883884
"DL107LQ",54.381163161873,-1.6293356787022
"DL107LR",54.378309897417,-1.6309626870484
"DL107LS",54.376232454843,-1.6305810128516
"DL107LT",54.376119500413,-1.6289192228973
"DL107LU",54.375213887477,-1.6325762401019
"DL107LW",54.376325908863,-1.6317503010061
"DL107LX",54.374188884696,-1.632462227022
