"DG109EL",55.33131721777,-3.4421935277795
"DG109EP",55.330162946811,-3.4417574612466
"DG109ER",55.330220062199,-3.4452910501975
"DG109ES",55.332059209009,-3.4432925962541
"DG109ET",55.332297629467,-3.4428913338456
"DG109EU",55.332600475403,-3.4431230728143
"DG109EX",55.332789322923,-3.4431141703748
"DG109EY",55.332250709585,-3.4438198521001
"DG109EZ",55.332379649533,-3.4435565096754
"DG109HA",55.331903361896,-3.4443117444947
"DG109HB",55.331743031428,-3.445709112948
"DG109HD",55.33249606748,-3.4435922756808
"DG109HE",55.332847369553,-3.4435262153768
"DG109HF",55.33307420064,-3.4433452607667
"DG109HG",55.334212359465,-3.443623148324
"DG109HH",55.332574581378,-3.4453136930645
"DG109HJ",55.333726996243,-3.4428644464552
"DG109HL",55.334093376515,-3.4445648557114
"DG109HN",55.334457202728,-3.4441996771222
"DG109HP",55.335255047029,-3.443613761528
"DG109HQ",55.333590203531,-3.4292683101158
"DG109HR",55.334756464515,-3.443974051237
"DG109HS",55.334976174644,-3.4436351558682
"DG109HT",55.335175074891,-3.4427751674716
"DG109HU",55.335656295217,-3.4431237814564
"DG109HW",55.334993626481,-3.4444399375577
"DG109HX",55.337178755158,-3.4443459946577
"DG109HY",55.335829536629,-3.4451956769701
"DG109HZ",55.335400769209,-3.4457319394762
"DG109JA",55.336385477838,-3.4468242671895
"DG109JB",55.335840261866,-3.4465678773652
"DG109JD",55.335296878694,-3.4453970340599
"DG109JE",55.334406357598,-3.445459216155
"DG109JF",55.334686311717,-3.444586430873
"DG109JG",55.334603779783,-3.4447253346574
"DG109JH",55.33366541188,-3.4427518388848
"DG109JJ",55.332568337368,-3.4412772099237
"DG109JL",55.336605371534,-3.4426694684381
"DG109JN",55.335326215849,-3.4444362710423
"DG109JP",55.333218587061,-3.4448168301167
"DG109JQ",55.334553789646,-3.4443923997252
"DG109JT",55.337311635454,-3.4330605853517
"DG109JU",55.332236105257,-3.4305439469453
"DG109JW",55.332105771231,-3.4324627532138
"DG109JX",55.335050412167,-3.4312129898089
"DG109JY",55.330952636321,-3.4311598747024
"DG109JZ",55.330791538159,-3.4303342418707
"DG109LA",55.330148200225,-3.4300115201729
"DG109LB",55.338759226426,-3.4299432668568
"DG109LD",55.346668790665,-3.4337454738308
"DG109LE",55.329954872889,-3.4196150657875
"DG109LF",55.333878272724,-3.3871175621296
"DG109LG",55.357642480032,-3.3614598444893
"DG109LH",55.391066238987,-3.3247288265356
"DG109LJ",55.330637574339,-3.4296665309509
"DG109LL",55.328854565376,-3.4291924419828
"DG109LN",55.330674709556,-3.4280282209898
"DG109LP",55.32990315276,-3.4286783903386
"DG109LQ",55.374880250666,-3.3452584408691
"DG109LR",55.328420434603,-3.4286565738933
"DG109LS",55.357405199321,-3.4583820058745
"DG109LT",55.383910454251,-3.465103827376
"DG109LU",55.314030138116,-3.4148382994626
"DG109LX",55.305637974926,-3.4052908405853
"DG109LY",55.289498936278,-3.413603162017
"DG109LZ",55.266557739822,-3.400731135043
"DG109NA",55.252812622335,-3.3907594620836
"DG109NB",55.249223760798,-3.3862602314736
"DG109ND",55.249381367535,-3.3984434832027
"DG109NE",55.242187383212,-3.3979864399436
"DG109NF",55.238781617857,-3.4049766188017
"DG109NG",55.237507552292,-3.3961707088164
"DG109NH",55.241152239797,-3.3767771517346
"DG109NJ",55.250858031079,-3.382430791844
"DG109NL",55.247948127231,-3.3758792812979
"DG109NN",55.249985433508,-3.3609082158787
"DG109NP",55.261393715781,-3.3558055461431
"DG109NR",55.257916729635,-3.3701807847578
"DG109NT",55.305779141447,-3.4470806154355
"DG109NU",55.241913556182,-3.3975678350585
"DG109NW",55.250182620346,-3.3793707164923
"DG109NX",55.240539695792,-3.3974567204932
"DG109PA",55.304859653706,-3.4488275240309
"DG109PB",55.305568260249,-3.4489478916123
"DG109PD",55.3049032244,-3.4474268588591
"DG109PE",55.304623949742,-3.4467234441943
"DG109PF",55.304229641728,-3.4481428316674
"DG109PG",55.304011043851,-3.4346798517185
"DG109PH",55.292123194217,-3.4405353756505
"DG109PJ",55.292104720913,-3.4260284511933
"DG109PL",55.292081002946,-3.4164827914097
"DG109PN",55.28767396518,-3.4359802951504
"DG109PP",55.256913612562,-3.4171040633745
"DG109PQ",55.300314099638,-3.4463617843109
"DG109PR",55.250905167323,-3.4267556094262
"DG109PS",55.257610666822,-3.4359029721067
"DG109PT",55.273612378503,-3.4371415751822
"DG109PU",55.27640912493,-3.4446266964982
"DG109PW",55.278265148828,-3.4243514601594
"DG109PX",55.261969565095,-3.4586609044562
"DG109PY",55.305303019819,-3.4478195586208
"DG109PZ",55.272563470994,-3.4656454889715
"DG109QA",55.279486218225,-3.4729388286902
"DG109QB",55.309325043984,-3.4519842368103
"DG109QF",55.329422877969,-3.4359131703564
"DG109QG",55.325925382536,-3.4298909862485
"DG109QH",55.306487045947,-3.4487765578357
"DG109QJ",55.3281943862,-3.4310762288276
"DG109QL",55.328011471019,-3.437470142708
"DG109QN",55.322101221786,-3.4287287533075
"DG109QP",55.31910823565,-3.4093924117933
"DG109QQ",55.30706634862,-3.4514605284662
"DG109QR",55.319057302783,-3.3591599176072
"DG109QS",55.311523605825,-3.4286477964256
"DG109QT",55.31055568039,-3.4452217924831
"DG109QU",55.306956107686,-3.4509050253727
"DG109QW",55.318646234476,-3.4244278068693
"DG109QX",55.306965085818,-3.4501490420811
"DG109QZ",55.30607362412,-3.450289830908
"DG109RA",55.30602495633,-3.4498468839179
"DG109RB",55.30447411821,-3.45026297506
"DG109RD",55.303171369152,-3.456265353844
"DG109RE",55.302080074686,-3.4543190702697
"DG109RF",55.294043595734,-3.4483861158691
"DG109RG",55.29015768956,-3.4486540722552
"DG109RH",55.280559005695,-3.4455961884202
"DG109RJ",55.288321265643,-3.4526819399913
"DG109RL",55.281876727556,-3.441329528656
"DG109RN",55.309076990689,-3.4592235452802
"DG109RQ",55.299493220816,-3.5285185016584
"DG109RR",55.336337407032,-3.4478474437295
"DG109RS",55.338122347605,-3.4466352719124
"DG109RT",55.340212225365,-3.4469952945416
"DG109RU",55.342125833826,-3.449336003616
"DG109RX",55.343030185083,-3.4481073657104
"DG109RY",55.336836206461,-3.4482283079252
"DG109RZ",55.338747814427,-3.4560249117225
"DG109SA",55.327995483905,-3.4464397380605
"DG109SB",55.331610529357,-3.4561100216201
"DG109SD",55.325842492523,-3.4453366625939
"DG109SE",55.322897306698,-3.4458599952512
"DG109SF",55.317807361894,-3.4423019277749
"DG109SG",55.311801745136,-3.4545803276906
"DG109SH",55.327414334706,-3.4777271127596
"DG109SJ",55.328750854985,-3.4794321959653
"DG109SL",55.334409661638,-3.4804629739122
"DG109SN",55.340733515069,-3.4903658397268
"DG109SP",55.374482506935,-3.5065024453223
"DG109SQ",55.32011078371,-3.4789212337916
"DG109SR",55.395281621756,-3.5302704531708
"DG109ST",55.326500268304,-3.4474730083457
"DG109SW",55.344079151904,-3.5055846483058
"DG111AA",55.092861976893,-3.3298008440701
"DG111AB",55.085375018399,-3.3215455577899
"DG111AD",55.084615480007,-3.2951972740005
"DG111AE",55.079008446248,-3.3201763224573
"DG111AF",55.073880999994,-3.2996907420481
"DG111AG",55.078786735461,-3.2990038266427
"DG111AH",55.074852929488,-3.3295480117948
"DG111AJ",55.067030489492,-3.3363834231498
"DG111AL",55.060862995395,-3.3299768144482
"DG111AN",55.050951062262,-3.323213844812
"DG111AP",55.056836418642,-3.294112336511
"DG111AQ",55.069663340322,-3.304111882346
"DG111AR",55.048163823646,-3.2906548111493
"DG111AS",55.039752901048,-3.3181650017737
"DG111AT",55.046200695944,-3.3546932458777
"DG111AU",55.033913435151,-3.3498969354028
"DG111AW",55.05324763411,-3.3053004395242
"DG111AX",55.029988151303,-3.3585587957631
"DG111AY",55.033911743848,-3.3321041173398
"DG111AZ",55.03033701728,-3.3194988692199
"DG111BA",55.036054447477,-3.3135834149681
"DG111BB",55.052199100312,-3.3142058644745
"DG111BD",55.084318745996,-3.3326980457527
"DG111BE",55.044441392403,-3.321778283702
"DG111BG",55.217395748371,-3.415416320375
"DG111BJ",55.107618619368,-3.3584480036174
"DG111BL",55.099724777713,-3.3586661596143
"DG111BN",55.099466413702,-3.3656952551154
"DG111BP",55.089154522564,-3.36272677322
"DG111BS",55.095746383946,-3.3470428736577
"DG111BT",55.082523161169,-3.343151455268
"DG111BU",55.07890147523,-3.3414791131252
"DG111BW",55.102596737027,-3.3829983301047
"DG111BX",55.076440320871,-3.3478509248405
"DG111BY",55.068209574048,-3.3411370552797
"DG111BZ",55.062767314769,-3.3423644737192
"DG111DA",55.060294441721,-3.3634999096857
"DG111DB",55.071750231748,-3.3734443341138
"DG111DD",55.07256622774,-3.3624134948799
"DG111DE",55.08086200406,-3.3632281668528
"DG111DF",55.08998177948,-3.3944570334353
"DG111DG",55.073995274232,-3.3878856864671
"DG111DH",55.062187052604,-3.3790049780368
"DG111DJ",55.061213031434,-3.3895730483679
"DG111DL",55.052073329169,-3.3744302153828
"DG111DN",55.045507024356,-3.3628878797051
"DG111DP",55.034678677706,-3.3674967216067
"DG111DQ",55.07140016874,-3.3837233153337
"DG111DR",55.046368940892,-3.3813103589697
"DG111DS",55.052778219403,-3.3851945929775
"DG111DT",55.054291481146,-3.3990562547087
"DG111DU",55.048097404432,-3.3960381285878
"DG111DW",55.042685917668,-3.3691938909828
"DG111DX",55.040879641447,-3.4046616022306
"DG111DY",55.05763682934,-3.422942199332
"DG111DZ",55.06575721741,-3.4140996928224
"DG111EA",55.058441100158,-3.4063256357872
"DG111EG",55.212296574426,-3.4149052473475
"DG111EH",55.171011220715,-3.4043662913649
"DG111EJ",55.174634871877,-3.4073518565498
"DG111EL",55.15722348144,-3.4075078135115
"DG111EN",55.160375360727,-3.4247773268959
"DG111EP",55.187043498279,-3.4208434733196
"DG111EQ",55.213464697754,-3.4149309710217
"DG111ER",55.197844664702,-3.4264291421
"DG111ES",55.207126355644,-3.4158691884836
"DG111ET",55.237867759165,-3.4356160730186
"DG111EU",55.22675010014,-3.4256235637031
"DG111EW",55.170384188105,-3.4327657215734
"DG111EX",55.238742826256,-3.4098985471528
"DG111EY",55.21294398087,-3.4148810582331
"DG111GA",55.131376797054,-3.4441533377063
"DG111GB",55.130248322059,-3.4438145508474
"DG111GD",55.130915310312,-3.4428974020486
"DG111GE",55.131491421796,-3.4450987114895
"DG111GF",55.137736607903,-3.3258482618087
"DG111HA",55.150728531184,-3.3844590260781
"DG111HB",55.15991806189,-3.3864884969625
"DG111HD",55.215849873816,-3.4146383128354
"DG111HE",55.213076029162,-3.4189884741928
"DG111HF",55.214078994038,-3.4354355245547
"DG111HG",55.213336768538,-3.4488017716961
"DG111HH",55.246975259071,-3.4708552748867
"DG111HJ",55.214570299242,-3.4763565434475
"DG111HL",55.2358499945,-3.4729453943299
"DG111HN",55.207949989257,-3.4414704448694
"DG111HP",55.201018254928,-3.4530059507955
"DG111HQ",55.225794294993,-3.462337203288
"DG111HR",55.192413622889,-3.4419147870201
"DG111HS",55.187515755713,-3.4395856959529
"DG111HW",55.20334193142,-3.4397166796698
"DG111HY",55.109651683353,-3.3663248838907
"DG111HZ",55.115369334407,-3.3765871022405
"DG111JA",55.113249758786,-3.3946245797698
"DG111JB",55.106252331389,-3.4067658872959
"DG111JD",55.107460490997,-3.4172967607588
"DG111JE",55.113580599234,-3.4357808723827
"DG111JF",55.103860561738,-3.4292401576921
"DG111JG",55.090031130181,-3.4426939604649
"DG111JH",55.10713549544,-3.4502554365111
"DG111JJ",55.099745372299,-3.4298927117629
"DG111JL",55.09681104057,-3.422578088525
"DG111JN",55.095189796877,-3.4213293643845
"DG111JP",55.09612146824,-3.4185098749393
"DG111JQ",55.102043167867,-3.4408380143314
"DG111JR",55.096324364497,-3.4172945335828
"DG111JS",55.094879893025,-3.4170710240784
"DG111JT",55.094279036552,-3.416955732882
"DG111JU",55.126359031107,-3.4321769224688
"DG111JW",55.096509983375,-3.4183355518988
"DG111JX",55.088413236785,-3.4151185706388
"DG111JY",55.078344505353,-3.414528071768
"DG111JZ",55.069091665593,-3.405571450495
"DG111LA",55.069182386696,-3.3921986324945
"DG111LB",55.082948270467,-3.4282278852201
"DG111LD",55.084653370407,-3.4383794207014
"DG111LE",55.092426555332,-3.4255097558661
"DG111LG",55.120167753058,-3.354231883415
"DG111LH",55.126892941145,-3.4349252992324
"DG111LJ",55.137310880489,-3.4409472870841
"DG111LL",55.121717148651,-3.3787658635946
"DG111LN",55.116186180396,-3.3814449763959
"DG111LP",55.122882694608,-3.4266415717302
"DG111LQ",55.126924932788,-3.4360244279688
"DG111LR",55.122879318847,-3.4169174770422
"DG111LS",55.127145287427,-3.4156568573055
"DG111LT",55.136169297423,-3.4233657821704
"DG111LU",55.140478500063,-3.4406220836621
"DG111LW",55.117196564794,-3.4085932324064
"DG111LX",55.1385686228,-3.4515990723384
"DG111LY",55.149579008102,-3.4576174477955
"DG111LZ",55.15202553039,-3.4820658937154
"DG111NA",55.121641619381,-3.4159169696344
"DG111NB",55.127323066872,-3.4388464420522
"DG111ND",55.12603053762,-3.4379372795335
"DG111NE",55.128404872724,-3.4385716279838
"DG111NF",55.127275614209,-3.4367742374717
"DG111NG",55.128177215903,-3.439583028577
"DG111NH",55.128088945,-3.4386857552904
"DG111NJ",55.126638428838,-3.4351671366503
"DG111NL",55.126756132543,-3.4328028666165
"DG111NN",55.12527871286,-3.432326471023
"DG111NP",55.129038492393,-3.4389551966226
"DG111NQ",55.129103974998,-3.4402595158577
"DG111NR",55.12847183397,-3.4382289424199
"DG111NS",55.126411306625,-3.4384215216944
"DG111NT",55.126994636375,-3.4392581387827
"DG111NU",55.128092097212,-3.4399407418345
"DG111NW",55.126039601206,-3.4371690350823
"DG111NX",55.126642018287,-3.4379121998442
"DG111NY",55.129695533826,-3.4411592596285
"DG111NZ",55.128962807436,-3.4415563932882
"DG111PA",55.129037277598,-3.4413394686314
"DG111PB",55.128483894175,-3.4440489090096
"DG111PD",55.128360902699,-3.4438091791821
"DG111PE",55.129854202072,-3.4391414031559
"DG111PF",55.128518330439,-3.4464501247013
"DG111PG",55.128140437206,-3.4464835199563
"DG111PH",55.129329118314,-3.4417421432896
"DG111PJ",55.131393809611,-3.4419577412678
"DG111PL",55.130687662131,-3.4423872088562
"DG111PN",55.131930447825,-3.4421810221266
"DG111PP",55.130732979529,-3.4408358341907
"DG111PQ",55.129583907483,-3.4422376072612
"DG111PR",55.129395545699,-3.4399249113929
"DG111PS",55.130379258861,-3.4411054568245
"DG111PT",55.131349836366,-3.4388344043573
"DG111PU",55.130981394247,-3.4395898175632
"DG111PW",55.129883274405,-3.4412444560102
"DG111PX",55.132521098878,-3.4416375615149
"DG111PY",55.130169661635,-3.4383056683172
"DG111PZ",55.132834174101,-3.4394839315626
"DG111QA",55.134803666563,-3.4439476062882
"DG111QB",55.134940032987,-3.4430582784484
"DG111QD",55.134230050273,-3.4407735443106
"DG111QE",55.133940784077,-3.4416730411815
"DG111QF",55.135164404626,-3.4408072014845
"DG111QG",55.133385620303,-3.4414961518442
"DG111QH",55.136322250627,-3.4409430468429
"DG111QJ",55.13481986374,-3.4395397057939
"DG111QL",55.130110183699,-3.4372525207949
"DG111QN",55.13227911595,-3.4438564747477
"DG111QP",55.130811950998,-3.4364306372004
"DG111QQ",55.13538084895,-3.4415053047315
"DG111QR",55.129712068806,-3.4359519212292
"DG111QS",55.129413950399,-3.4421687343814
"DG111QT",55.129043980408,-3.4354416665948
"DG111QU",55.128795125724,-3.4359660678211
"DG111QW",55.13796329144,-3.4374562812124
"DG111QX",55.127488234942,-3.4355113337277
"DG111QY",55.127862431227,-3.4357914189803
"DG111QZ",55.132261500841,-3.4400280751668
"DG111RA",55.133813911055,-3.4402408454928
"DG111RB",55.126557869926,-3.4305527693847
"DG111RD",55.125084520792,-3.4388914199672
"DG111RE",55.132590625609,-3.4516801932014
"DG111RF",55.127525878814,-3.448280843374
"DG111RG",55.12720534536,-3.4502926815634
"DG111RH",55.128109446533,-3.4536195055035
"DG111RJ",55.133709164047,-3.4566154918225
"DG111RL",55.124571947707,-3.4548084927708
"DG111RN",55.115521318497,-3.462288670419
"DG111RP",55.121515459544,-3.4750387400621
"DG111RQ",55.127706633381,-3.451973547179
"DG111RR",55.110185855863,-3.4754209023981
"DG111RS",55.118066643247,-3.5049585462007
"DG111RT",55.109463799938,-3.4919039851321
"DG111RU",55.108083345252,-3.5047557162431
"DG111RW",55.11411835059,-3.4698267801371
"DG111RX",55.130020108505,-3.4607008923201
"DG111RY",55.138333068788,-3.4794088838243
"DG111RZ",55.138640794376,-3.4917684273806
"DG111SA",55.147008683777,-3.4844065514331
"DG111SB",55.150781297686,-3.5159993591149
"DG111SE",55.158869312325,-3.5290531198808
"DG111SF",55.15086025674,-3.5233633306913
"DG111SG",55.145805190641,-3.5372631048049
"DG111SH",55.131854943219,-3.5230002774967
"DG111SJ",55.145451117552,-3.5203481877937
"DG111SN",55.135736991142,-3.4395099591701
"DG111SP",55.151054371136,-3.5236532408698
"DG111SQ",55.137838878307,-3.5332069654368
"DG111SR",55.1288951556,-3.4517970751027
"DG111SS",55.127763310103,-3.376621369923
"DG111ST",55.123954625844,-3.3938213399891
"DG111SU",55.13692183513,-3.3908843287921
"DG111SW",55.129096426566,-3.4454514150894
"DG111SX",55.143346328043,-3.4051519586949
"DG111SY",55.155223260958,-3.4048160591159
"DG111SZ",55.156418094706,-3.4033040598588
"DG111TA",55.15423247895,-3.4166474918789
"DG111TB",55.148709453368,-3.4239691752368
"DG111TD",55.149637277764,-3.429934685678
"DG111TE",55.156940750231,-3.4348423700694
"DG111TF",55.160673472066,-3.4361381046107
"DG111TG",55.162236098469,-3.4385334664516
"DG111TH",55.178007484148,-3.4554039028417
"DG111TJ",55.197728934868,-3.4702336977562
"DG111TL",55.16196273249,-3.4630144373838
"DG111TN",55.175881182631,-3.4745333157933
"DG111TP",55.199652491669,-3.4843215815519
"DG111TQ",55.167659022378,-3.4481339123564
"DG111TR",55.201708654404,-3.4911240838138
"DG111TS",55.211135462273,-3.4905176669273
"DG111TT",55.201198441701,-3.4982866719033
"DG111TU",55.190399044642,-3.50815595881
"DG111TW",55.184350569642,-3.4824645437899
"DG111TX",55.162860819692,-3.4396706273813
"DG111TY",55.160784554918,-3.4381515361114
"DG111TZ",55.16107990172,-3.4367335697395
"DG111UB",55.13014226967,-3.4519835144922
"DG111UD",55.129224356362,-3.446789379211
"DG111UE",55.133792424248,-3.439016396009
"DG111UF",55.129443213057,-3.4533228657968
"DG111UG",55.129171056039,-3.4474933376841
"DG111WP",55.120167753058,-3.354231883415
"DG111WR",55.120167753058,-3.354231883415
"DG112AA",55.122725554965,-3.3545693805306
"DG112AB",55.123949715819,-3.354406927021
"DG112AD",55.131771743127,-3.3549854926849
"DG112AE",55.124551163466,-3.3560898242781
"DG112AF",55.123689258839,-3.3551979948841
"DG112AG",55.124378974219,-3.3554095652799
"DG112AH",55.125973593438,-3.3550714607867
"DG112AJ",55.12719112787,-3.3555048306592
"DG112AL",55.127821177288,-3.3562320294134
"DG112AN",55.126709626358,-3.3551591292259
"DG112AP",55.127086192357,-3.3560502619948
"DG112AQ",55.125883314422,-3.3559153855079
"DG112AR",55.12678235072,-3.3583143197247
"DG112AS",55.126423865627,-3.3566081619181
"DG112AT",55.127379347448,-3.3579738222465
"DG112AU",55.124904414225,-3.3582662538601
"DG112AW",55.127198277329,-3.3548619727021
"DG112AX",55.122875063129,-3.3572877175408
"DG112AY",55.124008683505,-3.3571850123585
"DG112AZ",55.12495302813,-3.3603539424587
"DG112BA",55.124640201868,-3.3610020511339
"DG112BB",55.125563499116,-3.358806223546
"DG112BD",55.124327320429,-3.3608502507329
"DG112BE",55.12303477808,-3.3606965077993
"DG112BF",55.115472118462,-3.3634501206404
"DG112BG",55.123425427367,-3.359517814973
"DG112BH",55.122300403472,-3.3572368594504
"DG112BJ",55.121744154965,-3.3563397326495
"DG112BL",55.127892218168,-3.3522659706211
"DG112BP",55.123161769045,-3.3581757346558
"DG112BQ",55.123727337839,-3.3590418678556
"DG112BT",55.124601131898,-3.3540211833314
"DG112BU",55.122001564399,-3.3566307572073
"DG112BX",55.120410858059,-3.3541930616834
"DG112BY",55.123142154239,-3.3542854909148
"DG112DA",55.120738929056,-3.3545962339384
"DG112DB",55.119985349226,-3.3536611397328
"DG112DE",55.118515818976,-3.3540662134422
"DG112DF",55.113938953742,-3.3550560419353
"DG112DG",55.117867286517,-3.3550008568763
"DG112DH",55.118279703166,-3.3550932287463
"DG112DJ",55.116898003138,-3.3548739548896
"DG112DL",55.116243428612,-3.3539266142822
"DG112DN",55.115059559774,-3.3536984029095
"DG112DP",55.114720956945,-3.3550511534549
"DG112DQ",55.118303424574,-3.3545765297747
"DG112DR",55.113507077008,-3.3542887824025
"DG112DS",55.113157623331,-3.3533832077058
"DG112DT",55.116632940598,-3.364932338103
"DG112DU",55.115349738035,-3.36474745392
"DG112DW",55.115373072614,-3.3546028074087
"DG112DX",55.116711338306,-3.3554948866072
"DG112DY",55.115767876175,-3.3562783428129
"DG112DZ",55.118687754214,-3.3571927554075
"DG112EA",55.119604093891,-3.3564240277948
"DG112EB",55.120060997062,-3.3557494804143
"DG112ED",55.11929912721,-3.3579819195691
"DG112EE",55.11883672304,-3.3583426002353
"DG112EF",55.11792530268,-3.3651018654938
"DG112EG",55.116983407165,-3.3681432935724
"DG112EH",55.117798684522,-3.3667754898279
"DG112EJ",55.121010552775,-3.3576479196591
"DG112EL",55.115880587245,-3.3622879631648
"DG112EN",55.116461031041,-3.3658359844386
"DG112EP",55.115955912813,-3.364391778394
"DG112ER",55.114828840189,-3.3655137212457
"DG112ES",55.121349604414,-3.3538327509647
"DG112ET",55.121558338741,-3.3536516146422
"DG112EU",55.122043677479,-3.3536523485293
"DG112EW",55.115279493195,-3.3662033660068
"DG112EX",55.122432102115,-3.353477285743
"DG112EY",55.122723888785,-3.3539106123493
"DG112EZ",55.12361081671,-3.3533603147705
"DG112FA",55.11749041702,-3.3686153908254
"DG112FB",55.117350669302,-3.3618361901614
"DG112FD",55.118464943268,-3.352982438137
"DG112FE",55.117942164847,-3.352306132881
"DG112FF",55.125332611404,-3.3504698402458
"DG112FG",55.120889897106,-3.3531428348371
"DG112FH",55.116131404301,-3.3615594904418
"DG112GA",55.119895227304,-3.3504431789088
"DG112GB",55.161754133622,-3.245545143451
"DG112GD",55.119309494346,-3.3505802372437
"DG112GZ",55.123904016474,-3.3512371974014
"DG112HA",55.121847305715,-3.3527203932052
"DG112HB",55.121785738428,-3.3534083747674
"DG112HE",55.122078069242,-3.3513637417891
"DG112HF",55.121828341567,-3.3495674177328
"DG112HG",55.12060440269,-3.3488988322311
"DG112HH",55.118423795153,-3.3477746497445
"DG112HJ",55.117667669292,-3.3486900849435
"DG112HL",55.118006826333,-3.3489053763955
"DG112HN",55.118561438593,-3.3491436162484
"DG112HP",55.120574279826,-3.3499956101541
"DG112HQ",55.117030583391,-3.354266868871
"DG112HR",55.122123832517,-3.3488559480823
"DG112HT",55.122038706807,-3.3476140955713
"DG112HU",55.122638417371,-3.3478381778614
"DG112HW",55.120729225912,-3.3506124671106
"DG112HX",55.124342012408,-3.3482092458477
"DG112HY",55.122906702845,-3.3487725509545
"DG112HZ",55.124129121541,-3.3487667023704
"DG112JA",55.125021280087,-3.3501770114881
"DG112JB",55.123183395577,-3.350569828467
"DG112JD",55.128650427938,-3.3487308921831
"DG112JE",55.129863860984,-3.3487247414677
"DG112JF",55.130228061044,-3.3491134969877
"DG112JG",55.129004949159,-3.3491820536541
"DG112JH",55.121152914435,-3.3545475148695
"DG112JJ",55.121639821611,-3.3544071639189
"DG112JL",55.12250609157,-3.354906989342
"DG112JP",55.12202284478,-3.3547181108786
"DG112JQ",55.129445885784,-3.3491341788186
"DG112JR",55.121330687723,-3.3547260458765
"DG112JS",55.122374265742,-3.3505895707523
"DG112JT",55.164902591077,-3.3459194577763
"DG112JU",55.175860278779,-3.340886383409
"DG112JX",55.17524847282,-3.3425776013847
"DG112JY",55.186023626663,-3.3402380909956
"DG112JZ",55.196186740236,-3.3281037157159
"DG112LA",55.19480068217,-3.3520025249405
"DG112LB",55.2206299863,-3.35457624068
"DG112LD",55.23338142486,-3.3547737283922
"DG112LE",55.21752234881,-3.3182812863692
"DG112LF",55.210542849143,-3.3120777376357
"DG112LG",55.204082860404,-3.3168785187762
"DG112LH",55.207210355327,-3.3102235679914
"DG112LJ",55.207674249919,-3.3013116084712
"DG112LL",55.207080034486,-3.3039326221053
"DG112LN",55.210283027707,-3.3002493118194
"DG112LP",55.271584302619,-3.3048017101268
"DG112LQ",55.225103523649,-3.2960469868151
"DG112LR",55.21058762243,-3.2935790811034
"DG112LS",55.232196487613,-3.2502304595579
"DG112LU",55.235303247479,-3.2203353137679
"DG112LW",55.229980107505,-3.2827915706635
"DG112LX",55.129288367583,-3.3479367175952
"DG112LY",55.130008896378,-3.3469884344751
"DG112LZ",55.12927348461,-3.3484695458704
"DG112NA",55.129163656099,-3.3470227205769
"DG112NB",55.127365118347,-3.3487346201573
"DG112ND",55.124842132955,-3.3452460555885
"DG112NE",55.127147031175,-3.3334340827589
"DG112NF",55.140941493178,-3.3137471655567
"DG112NG",55.143197948242,-3.2918374640373
"DG112NH",55.159458764484,-3.2797262698682
"DG112NJ",55.139183717925,-3.2744488880815
"DG112NL",55.154044229094,-3.2637316191153
"DG112NN",55.157955450675,-3.2443593417385
"DG112NP",55.162350321653,-3.2487663099592
"DG112NQ",55.155809461166,-3.2857310326077
"DG112NR",55.173374066278,-3.2090519940365
"DG112NS",55.156154989267,-3.2215434006069
"DG112NT",55.169874888144,-3.2582028367437
"DG112NU",55.185823586585,-3.2542757091068
"DG112NW",55.160558734989,-3.2384907792461
"DG112NX",55.171244961078,-3.2690963952629
"DG112NY",55.179564190429,-3.2685597814633
"DG112NZ",55.192103451115,-3.2864442892834
"DG112PA",55.198030954776,-3.3046268415272
"DG112PB",55.202858606418,-3.3019874296768
"DG112PD",55.126935159914,-3.3502259107633
"DG112PE",55.128193215765,-3.3494370233291
"DG112PF",55.127265898468,-3.3495782861359
"DG112PG",55.128780463718,-3.3499744681585
"DG112PH",55.119438964718,-3.3445625988159
"DG112PJ",55.11220894979,-3.3268685241126
"DG112PL",55.122299722549,-3.3146720695727
"DG112PN",55.12554722615,-3.2967885159493
"DG112PP",55.113218969749,-3.3174470716251
"DG112PQ",55.127782422228,-3.3532504520283
"DG112PR",55.104121294103,-3.3226030818874
"DG112PS",55.098636105899,-3.3211836925042
"DG112PT",55.107536104531,-3.3009554118753
"DG112PU",55.11577160772,-3.2981809955345
"DG112PW",55.117907647779,-3.3118932845342
"DG112PX",55.119454541963,-3.2831044092296
"DG112PY",55.123427209657,-3.278824659849
"DG112PZ",55.125573298082,-3.2695609367265
"DG112QA",55.125635363744,-3.2679160261337
"DG112QB",55.118787900577,-3.2660681775919
"DG112QD",55.130285590927,-3.2528005577375
"DG112QE",55.131028786283,-3.236352865048
"DG112QF",55.13994349915,-3.2095944262181
"DG112QG",55.134157098679,-3.2012461098164
"DG112QH",55.14289578608,-3.2422273855706
"DG112QJ",55.14709475756,-3.2162134616074
"DG112QL",55.167429613517,-3.1984938323978
"DG112QN",55.129436334541,-3.34999659966
"DG112QP",55.131372915596,-3.3488069927765
"DG112QQ",55.145849278651,-3.2031509021815
"DG112QR",55.131424521286,-3.3498283887074
"DG112QS",55.118957592041,-3.3450168903748
"DG112QT",55.107036445126,-3.3444909889325
"DG112QU",55.099711683752,-3.3280689441582
"DG112QW",55.130192945909,-3.3498495797826
"DG112QX",55.099520375975,-3.3307742838424
"DG112QY",55.19431879082,-3.2911349056709
