"SK143PX",53.445982720046,-2.0227825793226
"SK143PY",53.445030209254,-2.020689070549
"SK143PZ",53.447196226998,-2.0232048614048
"SK143QA",53.446243174932,-2.0240174727821
"SK143QB",53.445443201539,-2.0235351753664
"SK143QD",53.445029550191,-2.0241974788462
"SK143QE",53.444831590665,-2.0251158725025
"SK143QF",53.444193043777,-2.0264555913221
"SK143QG",53.445028980669,-2.0268626644497
"SK143QH",53.445181703927,-2.0272994312411
"SK143QJ",53.446071504834,-2.0280077237681
"SK143QL",53.445838150228,-2.0263662663967
"SK143QN",53.446215819624,-2.0258695873278
"SK143QP",53.446818174051,-2.0256139642213
"SK143QQ",53.44571195484,-2.0278719671752
"SK143QR",53.446260870697,-2.0253877592346
"SK143QS",53.447519273624,-2.0260059051092
"SK143QT",53.443976678482,-2.0291055198117
"SK143QU",53.443266208685,-2.0302945312669
"SK143QW",53.446970795788,-2.0265326083234
"SK143QX",53.448580409748,-2.0242446732233
"SK143QY",53.448274660444,-2.0247564947663
"SK143QZ",53.44940740117,-2.024471030585
"SK143RA",53.450881890431,-2.0234478241059
"SK143RB",53.450351475221,-2.02361318571
"SK143RF",53.452037172459,-2.0767458982831
"SK143SA",53.454637012252,-2.0574123274325
"SK143SB",53.455147929839,-2.0604252422652
"SK143SD",53.455769025928,-2.0587844369574
"SK143SE",53.454286687203,-2.0568546044652
"SK143SF",53.453720815868,-2.0558598475439
"SK143SG",53.453361750599,-2.0547448996435
"SK143SH",53.453136447242,-2.0559645036629
"SK143SJ",53.453999272018,-2.0563270953228
"SK143SL",53.449909949648,-2.0543489199365
"SK143SN",53.449253918341,-2.0538963112081
"SK143SP",53.449290354004,-2.0528271643476
"SK143SQ",53.449909949648,-2.0543489199365
"SK143SR",53.450143574538,-2.0545751085384
"SK143ST",53.449487138335,-2.0550109817453
"SK143SW",53.455481678029,-2.0581364065204
"SK143WQ",53.452037172459,-2.0767458982831
"SK143WZ",53.452037172459,-2.0767458982831
"SK144AA",53.457957303269,-2.0684874665142
"SK144AB",53.457812879531,-2.0695114550564
"SK144AD",53.459136824564,-2.0651002928447
"SK144AE",53.45709550778,-2.0663623634291
"SK144AF",53.456907831728,-2.0643437960626
"SK144AG",53.457679851658,-2.066318088428
"SK144AH",53.458154977595,-2.0686534687213
"SK144AJ",53.459099554709,-2.0674650526755
"SK144AL",53.457759757674,-2.0680955352518
"SK144AN",53.458739871828,-2.0676452313406
"SK144AP",53.458929252332,-2.0665760971463
"SK144AQ",53.458640721884,-2.0681120070843
"SK144AR",53.455388622546,-2.0792671636559
"SK144AS",53.459424726301,-2.0646639165813
"SK144AT",53.45943306594,-2.0658538782523
"SK144AU",53.460088094107,-2.0680088832862
"SK144AW",53.458587751227,-2.0663948148038
"SK144AX",53.460384369055,-2.068672127961
"SK144AY",53.459367341128,-2.0707491288959
"SK144AZ",53.459169518227,-2.0708391753708
"SK144BA",53.459697917179,-2.0741086694348
"SK144BB",53.459043080558,-2.0718180279533
"SK144BD",53.459689613766,-2.0729940124284
"SK144BE",53.460445408711,-2.0718806463724
"SK144BG",53.460095322087,-2.0710365337846
"SK144BH",53.461963581773,-2.0736155179532
"SK144BJ",53.465422571153,-2.0767549734901
"SK144BL",53.463131014714,-2.075545723764
"SK144BN",53.464865153995,-2.076859420009
"SK144BP",53.46359862132,-2.0753055279635
"SK144BQ",53.460454043397,-2.0724681182506
"SK144BS",53.464110151532,-2.0766772846946
"SK144BT",53.464370263851,-2.0775816170557
"SK144BU",53.463112034985,-2.0771123407441
"SK144BW",53.464550839968,-2.0763617251669
"SK144BX",53.462598997081,-2.0780905559719
"SK144BY",53.462950726738,-2.0763287260734
"SK144BZ",53.46345406221,-2.0764501414525
"SK144DB",53.459087536505,-2.0726314792606
"SK144DH",53.46036114274,-2.0618184372957
"SK144DJ",53.459453573387,-2.0610941117372
"SK144DL",53.458086355382,-2.0626586147671
"SK144DN",53.457250052416,-2.0631845491825
"SK144DP",53.457727670341,-2.0609259519328
"SK144DR",53.458060845706,-2.059811829047
"SK144DT",53.461389310603,-2.0549359856038
"SK144DU",53.459986172764,-2.0565910868793
"SK144DW",53.457431008483,-2.0609405892244
"SK144DX",53.460022924823,-2.0548890332951
"SK144DY",53.460103228411,-2.0561845447124
"SK144DZ",53.460319412294,-2.0552509266806
"SK144EA",53.461083701663,-2.0548602749625
"SK144EB",53.462208651156,-2.0520448268977
"SK144ED",53.463197693691,-2.0515941171895
"SK144EE",53.460371726855,-2.0586552274229
"SK144EF",53.463153196756,-2.0505395859554
"SK144EG",53.466508346822,-2.0454063553097
"SK144EH",53.463661725904,-2.0589911732933
"SK144EL",53.461669194787,-2.052239991839
"SK144EN",53.462137445236,-2.0503877436316
"SK144EP",53.461795919732,-2.0502065774923
"SK144EQ",53.46377216093,-2.0535531571532
"SK144ER",53.459436392522,-2.0595125092095
"SK144ES",53.459085605622,-2.0599036442839
"SK144ET",53.459850643731,-2.0580218719761
"SK144EU",53.462746542284,-2.07218580956
"SK144EW",53.463234883937,-2.0486566842161
"SK144EX",53.46277610411,-2.067757093904
"SK144EY",53.463063183246,-2.0687818982879
"SK144EZ",53.464223338326,-2.0678949773811
"SK144FH",53.462151510054,-2.0589438890021
"SK144FW",53.458418184424,-2.0641352073267
"SK144FX",53.458027938743,-2.0706866538823
"SK144FY",53.457623703419,-2.0701889363617
"SK144FZ",53.458540252051,-2.0708381280285
"SK144GA",53.461701969461,-2.0882416755128
"SK144GB",53.461922889391,-2.0809363221502
"SK144GD",53.464524102755,-2.0602276534767
"SK144GE",53.463849453604,-2.0610853584969
"SK144GF",53.464003334773,-2.058976582597
"SK144GG",53.45869165773,-2.0731881118957
"SK144GH",53.456592594988,-2.0802032275437
"SK144GJ",53.463725102587,-2.0580723471335
"SK144GL",53.456709670612,-2.0798871527969
"SK144GN",53.455998697205,-2.0810756715484
"SK144GP",53.466018021603,-2.0568401484261
"SK144GQ",53.465461413964,-2.0552576031373
"SK144GR",53.466378329929,-2.0552889240989
"SK144GS",53.46688973742,-2.0573987284519
"SK144GT",53.467177430568,-2.0573388550095
"SK144GU",53.467358060461,-2.055561375298
"SK144GW",53.466810172442,-2.0545362224325
"SK144GX",53.465282344738,-2.0536755755001
"SK144GY",53.454738578659,-2.083377602341
"SK144HA",53.463450428315,-2.0675623347125
"SK144HB",53.464727108639,-2.0672630713502
"SK144HD",53.463423697518,-2.0671404986416
"SK144HE",53.464548140331,-2.0657864717416
"SK144HF",53.46464829559,-2.0634365659032
"SK144HG",53.464000802058,-2.0639025927761
"SK144HH",53.463372229955,-2.0625910774129
"SK144HJ",53.464047885616,-2.059775051105
"SK144HL",53.464632548429,-2.0590829060662
"SK144HN",53.465496551154,-2.0570051645418
"SK144HP",53.46434412941,-2.0762860322965
"SK144HQ",53.464261985727,-2.0629840593645
"SK144HR",53.463886954834,-2.0742364783864
"SK144HS",53.463381836882,-2.0614010321481
"SK144HT",53.462768415732,-2.0654221885975
"SK144HU",53.463999838253,-2.0656801742431
"SK144HX",53.46144689956,-2.0655256005611
"SK144HY",53.462480907697,-2.06513553584
"SK144JA",53.462310523252,-2.0643670281892
"SK144JB",53.462383415153,-2.0625293683003
"SK144JD",53.463057926762,-2.0619579301344
"SK144JE",53.462176805775,-2.062242856009
"SK144JF",53.461520891362,-2.0616242979321
"SK144JG",53.461717109735,-2.0645619555538
"SK144JH",53.462850632477,-2.0629819704637
"SK144JJ",53.460555873303,-2.0674372351541
"SK144JL",53.461140437478,-2.0670013272007
"SK144JN",53.461203067298,-2.0675286403299
"SK144JP",53.465295355793,-2.0637840191232
"SK144JQ",53.461338710138,-2.0660978401457
"SK144JR",53.457114630174,-2.0792402543108
"SK144JS",53.457591432953,-2.0786989101466
"SK144JT",53.458095221496,-2.0781274790685
"SK144JU",53.457708097888,-2.0790003665872
"SK144JW",53.461976046076,-2.0677407565264
"SK144JX",53.459093371924,-2.0776473104689
"SK144JY",53.460308203229,-2.0757064054851
"SK144JZ",53.461036353788,-2.0757077007852
"SK144LA",53.460703310434,-2.0763849476577
"SK144LB",53.46072287102,-2.0738694445663
"SK144LD",53.461597745128,-2.069035607793
"SK144LE",53.461983164668,-2.0709643672404
"SK144LF",53.461741411641,-2.0693220466435
"SK144LJ",53.461885496469,-2.0688854394442
"SK144LL",53.464758974518,-2.0741777415745
"SK144LN",53.453984469378,-2.0819152355303
"SK144LP",53.463646215219,-2.0709822047053
"SK144LR",53.463887945324,-2.0726246082351
"SK144LS",53.464985048167,-2.0719937670005
"SK144LT",53.465157294192,-2.0695535815151
"SK144LU",53.465848465292,-2.0712871767567
"SK144LW",53.463044882105,-2.0693392339072
"SK144LX",53.465652755629,-2.0677466096931
"SK144LY",53.465636201068,-2.06518556029
"SK144LZ",53.465105181713,-2.0663447251212
"SK144NA",53.465682415382,-2.0628204484453
"SK144NB",53.464982636013,-2.060092720994
"SK144ND",53.465602699269,-2.0605154118915
"SK144NE",53.464487407077,-2.0616737872288
"SK144NF",53.465330590656,-2.0651248331834
"SK144NG",53.464653183138,-2.0707428525298
"SK144NH",53.464100974543,-2.0614472626955
"SK144NJ",53.464677485529,-2.0751115986954
"SK144NL",53.459399691202,-2.0895322887915
"SK144NN",53.462085565654,-2.0647734047148
"SK144NP",53.455988016662,-2.0835306639902
"SK144NS",53.45686061782,-2.0826437339333
"SK144NT",53.457317947012,-2.0842713069774
"SK144NU",53.457642549296,-2.0828711823805
"SK144NW",53.456400750132,-2.0846460304459
"SK144NZ",53.456235337028,-2.0895858788126
"SK144PA",53.457552076724,-2.0836994152228
"SK144PD",53.457828527043,-2.0868178093625
"SK144PE",53.4592759918,-2.0866098856646
"SK144PF",53.45744268521,-2.0858379960356
"SK144PG",53.458179652083,-2.0860804775744
"SK144PH",53.458692433013,-2.0855543311712
"SK144PJ",53.459581907578,-2.0862339406904
"SK144PL",53.460352489031,-2.0896547969851
"SK144PP",53.460814237692,-2.0851669549929
"SK144PQ",53.45878204711,-2.0859461341555
"SK144PR",53.461075286758,-2.084670390854
"SK144PS",53.462064473422,-2.084190324408
"SK144PT",53.462342935555,-2.0844921488487
"SK144PU",53.462468135417,-2.0854112844549
"SK144PX",53.462801219131,-2.084749144028
"SK144PY",53.463536767678,-2.0869650316365
"SK144PZ",53.462126275142,-2.0857721247539
"SK144QA",53.461038598531,-2.0856946165369
"SK144QB",53.461343338709,-2.0869454860418
"SK144QD",53.461280082479,-2.0873972558543
"SK144QE",53.462853125132,-2.0875661888832
"SK144QF",53.461889536693,-2.0898689243199
"SK144QG",53.464451341685,-2.0901454942598
"SK144QH",53.463760075281,-2.0889087671494
"SK144QJ",53.463968176196,-2.0870864273133
"SK144QL",53.464542897825,-2.0879161486222
"SK144QN",53.464904065103,-2.0857325300969
"SK144QP",53.46432860696,-2.085912143266
"SK144QR",53.463977625121,-2.0864537478844
"SK144QT",53.46451076505,-2.0825531398475
"SK144QU",53.465691799435,-2.0774635076564
"SK144QX",53.46270089683,-2.0867524302037
"SK144QY",53.464602051804,-2.0929026129995
"SK144RB",53.46451076505,-2.0825531398475
"SK144RD",53.453741793569,-2.0818545260209
"SK144RF",53.464900280652,-2.0908544807456
"SK144RG",53.46219761548,-2.0865706407274
"SK144RH",53.465144214747,-2.0762573373362
"SK144RN",53.463194697082,-2.074340718584
"SK144RP",53.452037172459,-2.0767458982831
"SK144RQ",53.455824192316,-2.0863618801511
"SK144RR",53.452037172459,-2.0767458982831
"SK144RT",53.455520603785,-2.0834695017071
"SK144RU",53.455330847889,-2.0848547596283
"SK144RW",53.455240090951,-2.0860594718173
"SK144RY",53.456384578211,-2.0820554084929
"SK144RZ",53.457526133016,-2.0822232909033
"SK144SA",53.457805169617,-2.0816966574566
"SK144SB",53.457554199701,-2.0806117130229
"SK144SE",53.45777945338,-2.0798439744854
"SK144SF",53.458040380342,-2.0794980344173
"SK144SG",53.463886954834,-2.0742364783864
"SK144SH",53.458624848974,-2.0792731906861
"SK144SJ",53.458776905795,-2.080418217422
"SK144SL",53.459406192078,-2.0803892811794
"SK144SN",53.460387072807,-2.0788547095133
"SK144SP",53.460691580851,-2.0805574031603
"SK144SQ",53.459622484859,-2.0795763031627
"SK144SR",53.460232993726,-2.0807372902928
"SK144SS",53.461455097126,-2.081432523464
"SK144ST",53.461041784545,-2.0811304682796
"SK144SU",53.461526621756,-2.0820050690752
"SK144SW",53.460089192046,-2.0806918288563
"SK144SX",53.461876839266,-2.0825480303676
"SK144SY",53.462434479477,-2.0821273281827
"SK144SZ",53.463163543591,-2.0807880421014
"SK144TA",53.46246337082,-2.0792803409291
"SK144TB",53.464018485772,-2.0793886880937
"SK144TD",53.462895315089,-2.0786032713853
"SK144TE",53.463560399812,-2.0788153973919
"SK144TF",53.461897815285,-2.0780892693127
"SK144TG",53.462069639141,-2.0765079087124
"SK144TH",53.463886954834,-2.0742364783864
"SK144TJ",53.463603538434,-2.0815119553391
"SK144TL",53.461945323495,-2.074067392436
"SK144TN",53.461881662856,-2.0752422356601
"SK144TP",53.46143283721,-2.0742020706835
"SK144TQ",53.462672749287,-2.0752285705781
"SK144TR",53.462510105861,-2.0765388280655
"SK144TS",53.465243520469,-2.0755946683578
"SK144TU",53.465558210324,-2.0755048385362
"SK144TW",53.462097211518,-2.0755589521415
"SK144TX",53.462870603782,-2.0750933455739
"SK144TY",53.466142888513,-2.074933405217
"SK144UA",53.459526615949,-2.0588498775298
"SK144UB",53.458951574642,-2.0582616459016
"SK144UD",53.458700065708,-2.0578546172061
"SK144UE",53.464402796294,-2.0504054904504
"SK144UF",53.46374687097,-2.0496665691017
"SK144UH",53.46280704527,-2.0603457340456
"SK144UJ",53.463337479703,-2.0602410380532
"SK144UN",53.464933467764,-2.0497131478587
"SK144UP",53.464871073133,-2.0484175220102
"SK144UQ",53.463824901644,-2.0561593299995
"SK144UR",53.452037172459,-2.0767458982831
"SK144US",53.466273215767,-2.0489614598567
"SK144UT",53.4660582005,-2.0471383487202
"SK144UU",53.466228574469,-2.0482081559984
"SK144UX",53.466137879581,-2.0501514405311
"SK144UY",53.466920845499,-2.0480130915093
"SK144WA",53.452037172459,-2.0767458982831
"SK144WB",53.452037172459,-2.0767458982831
"SK144WE",53.452037172459,-2.0767458982831
"SK144WR",53.452037172459,-2.0767458982831
"SK144WS",53.452037172459,-2.0767458982831
"SK144WX",53.452037172459,-2.0767458982831
"SK144WZ",53.452037172459,-2.0767458982831
"SK145AA",53.444999412385,-2.0750919418601
"SK145AB",53.443533737637,-2.0756916382557
"SK145AD",53.444485538574,-2.0773948116044
"SK145AE",53.443982773736,-2.0763850667191
"SK145AF",53.44396331936,-2.0786586651515
"SK145AG",53.444538291621,-2.0792017928108
"SK145AH",53.443208711069,-2.0778743121384
"SK145AJ",53.442937460642,-2.0802377355746
"SK145AL",53.44313496693,-2.0806295866297
"SK145AN",53.442908766374,-2.0827672242336
"SK145AP",53.44111998341,-2.0825680176797
"SK145AQ",53.444104603889,-2.0824382895043
"SK145AR",53.440345684269,-2.0842828887124
"SK145AS",53.441218377191,-2.0832758500469
"SK145AT",53.44262380866,-2.078761587927
"SK145AU",53.441734367577,-2.0779619545239
"SK145AW",53.44155982209,-2.0835023625736
"SK145AX",53.442472742462,-2.0760511120211
"SK145AY",53.441348761416,-2.0765007923954
"SK145AZ",53.440143959783,-2.0768148006275
"SK145BA",53.439749016384,-2.0758806359023
"SK145BB",53.441223578057,-2.0754466331443
"SK145BD",53.442688720917,-2.0756901363499
"SK145BE",53.443575849171,-2.0800431969123
"SK145BG",53.444500350908,-2.0821379083374
"SK145BN",53.442949948801,-2.0748474189534
"SK145BP",53.437896949474,-2.0762236021166
"SK145BQ",53.441498878066,-2.0659616503501
"SK145BR",53.437717560294,-2.0755909725139
"SK145BS",53.439523360741,-2.077310516311
"SK145BU",53.438202024023,-2.0771124011777
"SK145BW",53.440522725323,-2.0749184330827
"SK145BX",53.438831048713,-2.0774899239981
"SK145BY",53.440610062029,-2.0788933677469
"SK145BZ",53.439405134063,-2.079387969401
"SK145DA",53.439369999748,-2.078138293214
"SK145DB",53.438767255181,-2.0788146776345
"SK145DD",53.438514757324,-2.0800035750291
"SK145DE",53.439800161283,-2.0801565465534
"SK145DF",53.440411480515,-2.0801125293222
"SK145DG",53.439807655754,-2.0823546936705
"SK145DH",53.438110278146,-2.0799275397688
"SK145DJ",53.437436891614,-2.0786767221869
"SK145DL",53.437507064317,-2.0812813481602
"SK145DN",53.43914907909,-2.0856806798112
"SK145DP",53.438699795956,-2.0854087803604
"SK145DQ",53.439169708659,-2.0819017957464
"SK145DR",53.439561870348,-2.086690236704
"SK145DT",53.437032943632,-2.0777877473202
"SK145DU",53.439700472349,-2.0813457566813
"SK145DW",53.438951233503,-2.0857856696396
"SK145DX",53.438853068598,-2.0847767622308
"SK145DZ",53.434775486888,-2.0794245030427
"SK145EB",53.435814007334,-2.0719745641499
"SK145ED",53.435095383961,-2.0710701076108
"SK145EE",53.434555270021,-2.0723036220656
"SK145EF",53.434583389405,-2.0703767759557
"SK145EG",53.433414587398,-2.0706458070945
"SK145EH",53.435132716235,-2.0687217377687
"SK145EJ",53.43412629113,-2.0680125904788
"SK145EL",53.434908442283,-2.0679084614365
"SK145EN",53.432911438498,-2.0701933747135
"SK145EP",53.433466314798,-2.0742888310336
"SK145EQ",53.434880459398,-2.0696697304805
"SK145ER",53.434401021966,-2.0746216445164
"SK145ES",53.43386053559,-2.0763819693196
"SK145ET",53.435882710808,-2.0771232568505
"SK145EW",53.43218202751,-2.0722995942552
"SK145EX",53.435361336308,-2.0770922046371
"SK145EY",53.435190105545,-2.0777542739688
"SK145EZ",53.435386414795,-2.0799675912595
"SK145GA",53.44217198851,-2.0679350996342
"SK145GB",53.435756476624,-2.0777101449587
"SK145GD",53.443734185172,-2.0713404946762
"SK145GU",53.444568535087,-2.0740973944379
"SK145HA",53.433001689434,-2.0836060134824
"SK145HH",53.439417293737,-2.0744648216169
"SK145HJ",53.441548040313,-2.0741071954454
"SK145HL",53.443804124532,-2.0745778921295
"SK145HN",53.443984196426,-2.0741264920444
"SK145HP",53.443427161542,-2.0736135849661
"SK145HR",53.443085864153,-2.0731161185005
"SK145HS",53.442501892801,-2.0725429629215
"SK145HT",53.441926433962,-2.0727527730476
"SK145HU",53.441062875055,-2.0736697229236
"SK145HW",53.442842878539,-2.0735523478758
"SK145HX",53.43926477079,-2.0739827785421
"SK145HY",53.441117466722,-2.0726008294442
"SK145HZ",53.437980042064,-2.0727159221027
"SK145JA",53.437646098976,-2.0748682085311
"SK145JB",53.436693112371,-2.0750170795564
"SK145JD",53.437053925705,-2.073030490449
"SK145JE",53.437376975209,-2.0739644447552
"SK145JF",53.438313803844,-2.0708044844804
"SK145JG",53.438366884887,-2.072234816272
"SK145JH",53.439095885527,-2.0708208400448
"SK145JJ",53.439087988106,-2.0689539511094
"SK145JL",53.439474242058,-2.0694664663772
"SK145JN",53.440059342773,-2.0681123992906
"SK145JQ",53.437738925351,-2.070035725222
"SK145JR",53.439979066872,-2.0669981443157
"SK145JX",53.436598168776,-2.0684531197531
"SK145JY",53.436310468622,-2.0685128752876
"SK145JZ",53.43596080593,-2.0668713893362
"SK145LA",53.435025892439,-2.0668699216957
"SK145LB",53.434307766612,-2.0649870744015
"SK145LD",53.4336772141,-2.0673043572538
"SK145LE",53.433227871767,-2.0670627932921
"SK145LF",53.434685920688,-2.0638887170526
"SK145LG",53.435843029202,-2.068482014856
"SK145LH",53.436222737516,-2.0646286894309
"SK145LJ",53.435576023119,-2.0636341304955
"SK145LL",53.433382938562,-2.0629383966678
"SK145LN",53.43259246258,-2.0617781360137
"SK145LP",53.435884062697,-2.0589677524311
"SK145LQ",53.43650947909,-2.0663152327704
"SK145LR",53.438040764385,-2.0605515214635
"SK145LS",53.437896447078,-2.0614997830723
"SK145LT",53.43978440694,-2.0612013952631
"SK145LU",53.440504037651,-2.060284016422
"SK145LW",53.432458395799,-2.0602575778659
"SK145LX",53.439378818782,-2.0632333120015
"SK145LY",53.440205960541,-2.0630388140572
"SK145NB",53.445527975569,-2.0626551916302
"SK145ND",53.437375682284,-2.0602645339645
"SK145NF",53.442965439327,-2.0636301147309
"SK145NG",53.438828883046,-2.0661381796499
"SK145NH",53.438855893341,-2.0660629447535
"SK145NJ",53.44052942493,-2.0633404120061
"SK145NL",53.441419565063,-2.0630104978501
"SK145NN",53.441510422906,-2.0611587066763
"SK145NP",53.442625049172,-2.0613108743747
"SK145NQ",53.438631096316,-2.0661679831032
"SK145NR",53.443308454667,-2.0609203778006
"SK145NS",53.442003542203,-2.0636587905144
"SK145NT",53.443595452688,-2.0622156940478
"SK145NU",53.443720888021,-2.0630139029301
"SK145NW",53.442049407801,-2.0619123055025
"SK145NX",53.44552698992,-2.0645072904736
"SK145NZ",53.446148237889,-2.062686220189
"SK145PA",53.445922973875,-2.0636797077206
"SK145PB",53.446786217322,-2.0632141954051
"SK145PD",53.44632661695,-2.0653216343268
"SK145PE",53.445777682612,-2.0663597814653
"SK145PF",53.446496374208,-2.0672041533702
"SK145PG",53.446937732105,-2.0656387945555
"SK145PH",53.447702829746,-2.0638178960537
"SK145PJ",53.447737634891,-2.0659411978267
"SK145PL",53.448896256609,-2.0677801802044
"SK145PN",53.44770139308,-2.0664531305344
"SK145PP",53.444027732944,-2.0606955488438
"SK145PQ",53.447872899305,-2.0651734209671
"SK145PR",53.438829190141,-2.0655811318738
"SK145PT",53.437784399241,-2.0691325006388
"SK145PU",53.443339234693,-2.0703460741424
"SK145PW",53.444467827835,-2.0614641010305
"SK145PX",53.444562288054,-2.0695349957363
"SK145PY",53.444373155677,-2.0701369796441
"SK145PZ",53.443833685978,-2.0703017195429
"SK145QA",53.444076887988,-2.069473974282
"SK145QB",53.443267096134,-2.0707223781664
"SK145QD",53.442962481596,-2.068960224386
"SK145QE",53.443402812346,-2.0692319629839
"SK145QF",53.442864088948,-2.068101828323
"SK145QG",53.444077470375,-2.0684651419016
"SK145QH",53.444815092821,-2.0676231092618
"SK145QJ",53.444311746759,-2.0675018515775
"SK145QL",53.444122949411,-2.067531666768
"SK145QN",53.443655578345,-2.0673803549605
"SK145QP",53.442119363799,-2.0655861983536
"SK145QR",53.44219162563,-2.0649539346744
"SK145QS",53.441463110586,-2.0656153002995
"SK145QT",53.442487073604,-2.0671375997336
"SK145QU",53.442747719519,-2.0672283511024
"SK145QW",53.442865038326,-2.0664154699154
"SK145QX",53.44246957373,-2.0662793433699
"SK145QY",53.442639358989,-2.0680864122437
"SK145QZ",53.441668565545,-2.067949352952
"SK145RA",53.440662339817,-2.0668787711203
"SK145RB",53.442728753521,-2.0689598459104
"SK145RD",53.440967823854,-2.0671653169983
"SK145RE",53.437523771953,-2.069011638455
"SK145RF",53.43765893568,-2.0684548244897
"SK145RG",53.438405667462,-2.0674021600051
"SK145RH",53.43831637864,-2.0663180459644
"SK145RJ",53.438145934832,-2.0656704105666
"SK145RL",53.438127304441,-2.0668446804327
"SK145RP",53.43805429425,-2.0687716166653
"SK145RR",53.438971357927,-2.0685472662587
"SK145RS",53.43812557291,-2.0698707547664
"SK145RT",53.437856671238,-2.0685153623371
"SK145RU",53.436182678585,-2.0718095884255
"SK145RW",53.437615135257,-2.0664223386537
"SK145RX",53.435831420442,-2.0729079601258
"SK145RY",53.43593849789,-2.074202816396
"SK145RZ",53.443888282396,-2.0691725236444
"SK145SB",53.437948329889,-2.0653690049674
"SK145SF",53.436667887478,-2.0721867712736
"SK145SG",53.436623589791,-2.0711027665045
"SK145SH",53.435749689261,-2.0742476503109
"SK145SQ",53.436632793843,-2.0707414718922
"SK145SR",53.44303107871,-2.0583151471485
"SK145SS",53.442725733974,-2.0576974028929
"SK145ST",53.442213337245,-2.0576816521409
"SK145SU",53.442455459871,-2.0589015678809
"SK145SW",53.44294975828,-2.0591582173931
"SK145SX",53.443812776693,-2.0591142449197
"SK145WG",53.452037172459,-2.0767458982831
"SK145WJ",53.452037172459,-2.0767458982831
"SK145WP",53.452037172459,-2.0767458982831
"SK145WS",53.452037172459,-2.0767458982831
"SK145WT",53.452037172459,-2.0767458982831
"SK146AA",53.4398447873,-2.0076332471601
"SK146AB",53.440078558773,-2.0069256665993
"SK146AD",53.440105541992,-2.0066697222763
"SK146AF",53.451511468717,-2.0218066482746
"SK146AG",53.43803799316,-2.0057359838251
"SK146AH",53.439440229755,-2.008054730653
"SK146AJ",53.439700930828,-2.0079945573019
"SK146AL",53.439835759823,-2.0082053625662
"SK146AN",53.439808727998,-2.0090785880517
"SK146AP",53.440303024101,-2.0106445045572
"SK146AR",53.439835602932,-2.0102378835367
"SK146AS",53.439548025232,-2.0091538105289
"SK146AU",53.440087353161,-2.0097260468479
"SK146AX",53.440653666207,-2.0100724641811
"SK146AY",53.440878511539,-2.0087174701759
"SK146AZ",53.441013301066,-2.0094251357552
"SK146BA",53.440923371558,-2.0098466865319
"SK146BB",53.441075610703,-2.0153723286037
"SK146BD",53.439610045972,-2.0173290317346
"SK146BE",53.44136280181,-2.0186998637655
"SK146BG",53.440877366112,-2.0186996506232
"SK146BH",53.443583337877,-2.0179329299767
"SK146BJ",53.440212319601,-2.0175099469173
"SK146BL",53.438126371002,-2.0198877963134
"SK146BN",53.437847641758,-2.020203821352
"SK146BP",53.43998805927,-2.0138663595609
"SK146BQ",53.442279780233,-2.0184141914722
"SK146BR",53.441875213176,-2.0186549194618
"SK146BW",53.43925085546,-2.0143780067064
"SK146DU",53.442982242007,-2.0058269906917
"SK146DX",53.44884355942,-1.9987199938242
"SK146DZ",53.448088432421,-2.0017317423482
"SK146EA",53.441319024274,-2.0083712669272
"SK146EB",53.443422524634,-2.0091094723994
"SK146ED",53.442478626717,-2.0090490439137
"SK146EE",53.441390909281,-2.0088079126238
"SK146EF",53.441148232239,-2.0082357277802
"SK146EH",53.44177740204,-2.0095608124353
"SK146HU",53.442909468945,-2.0154482745514
"SK146HX",53.445291319596,-2.0181444562186
"SK146HY",53.446163486414,-2.016910076077
"SK146HZ",53.450577785083,-2.0134933206277
"SK146JA",53.451980219035,-2.0128913648958
"SK146JB",53.454569442558,-2.0104522796754
"SK146JD",53.45528861409,-2.0103470280328
"SK146JE",53.456385301963,-2.0107388952916
"SK146JF",53.455899876901,-2.0106333430767
"SK146JG",53.456385340421,-2.010302109937
"SK146JH",53.456996681111,-2.0096696631177
"SK146JJ",53.454623474385,-2.0093076614356
"SK146JL",53.453427896643,-2.0089158265625
"SK146JN",53.451396229911,-2.009337075453
"SK146JP",53.44654146499,-2.0136426223507
"SK146JQ",53.456385368531,-2.0099707555294
"SK146JR",53.444725265672,-2.0161415755096
"SK146JS",53.44529160899,-2.0161267325497
"SK146JT",53.455297714445,-2.0089764629164
"SK146JU",53.446945436262,-2.0178741130219
"SK146JW",53.446478803079,-2.01108273208
"SK146JX",53.44344885728,-2.01532801431
"SK146JY",53.456636964431,-2.0112209316911
"SK146LA",53.457868673589,-2.0095644265959
"SK146LB",53.457293367691,-2.0092630596081
"SK146LD",53.459217447781,-2.002982388153
"SK146LE",53.458578860357,-2.0093838381011
"SK146LF",53.459136135127,-2.0103027757691
"SK146LG",53.461886672187,-2.0129395561176
"SK146LH",53.463199248332,-2.0119156048678
"SK146LJ",53.462722855326,-2.0113882382231
"SK146LL",53.462525017887,-2.0120811171917
"SK146LN",53.461688960259,-2.0123972121165
"SK146LP",53.462947050889,-2.0161032947366
"SK146LQ",53.461850563216,-2.0142651330066
"SK146LR",53.465724967382,-2.0148991564106
"SK146LS",53.465644503763,-2.010786426492
"SK146LT",53.463064515609,-2.0107556446725
"SK146LU",53.460781090103,-2.0116889810168
"SK146LW",53.464394132646,-2.01773079744
"SK146LX",53.460583378067,-2.0110864047163
"SK146LY",53.459855294331,-2.0103330754448
