"BS137SH",51.413305117264,-2.6129364495228
"BS137SJ",51.412799401477,-2.6116210417064
"BS137SL",51.413053731212,-2.6111354884673
"BS137SN",51.413659267313,-2.6122796602414
"BS137SP",51.414312460788,-2.612906777363
"BS137SQ",51.41290092275,-2.6128447598835
"BS137SR",51.414081596729,-2.6123428265326
"BS137TA",51.412545303068,-2.5945909852049
"BS137TB",51.412013598482,-2.5948141752763
"BS137TD",51.412370473848,-2.5989028887205
"BS137TE",51.413792163077,-2.6074781731559
"BS137TJ",51.415220470279,-2.5990408006062
"BS137TT",51.415901310916,-2.6100085428248
"BS137TW",51.414757494788,-2.6086127114771
"BS137TX",51.415349888148,-2.607096137749
"BS137UH",51.413814318778,-2.6049330245072
"BS138AA",51.412155585249,-2.624569296264
"BS138AB",51.412833387154,-2.625628325763
"BS138AD",51.414752150619,-2.6283725900266
"BS138AE",51.420447812579,-2.6294431279532
"BS138AF",51.417356756834,-2.6373108582942
"BS138AG",51.414611888135,-2.6393435964615
"BS138AH",51.413651583012,-2.6406388718372
"BS138AJ",51.42138192146,-2.6329942810197
"BS138AL",51.416365280222,-2.6277331428017
"BS138AP",51.413087544562,-2.6251859896994
"BS138AQ",51.4138004827,-2.6397205661319
"BS138AT",51.420125211397,-2.6258717067864
"BS138AU",51.420194075132,-2.6264479691198
"BS138AW",51.41393649792,-2.6261898642082
"BS138AX",51.41973454101,-2.6282970810805
"BS138AY",51.418801642737,-2.6295355772814
"BS138AZ",51.419058746464,-2.628546703751
"BS138BA",51.41913399758,-2.6279292792752
"BS138BB",51.419661465862,-2.626829025609
"BS138BD",51.419763209519,-2.6246154494522
"BS138BE",51.419413855227,-2.622669009838
"BS138BF",51.407108246712,-2.6283828441816
"BS138BG",51.419173177911,-2.6239601844715
"BS138BH",51.419259896525,-2.6262482225367
"BS138BJ",51.419058764955,-2.626863929432
"BS138BL",51.417584676756,-2.6267287076522
"BS138BN",51.416768701937,-2.6262860896864
"BS138BP",51.415372928441,-2.6266409359084
"BS138BQ",51.419388320437,-2.6257753455038
"BS138BS",51.420086738747,-2.629697062337
"BS138BT",51.407911342102,-2.6194212386459
"BS138BU",51.40768638706,-2.6194469573731
"BS138BW",51.415710552789,-2.6257251274801
"BS138BX",51.4227510989,-2.6292302437306
"BS138BY",51.418363144847,-2.6257757286561
"BS138DA",51.418825961789,-2.6249910049301
"BS138DB",51.418477377876,-2.6229007877374
"BS138DD",51.417428510143,-2.6222824798638
"BS138DE",51.417196852451,-2.6218766354387
"BS138DF",51.418004511306,-2.6238867427703
"BS138DG",51.417942358425,-2.6254248066147
"BS138DH",51.416057162109,-2.6248094281091
"BS138DJ",51.416996729986,-2.625685160194
"BS138DL",51.416476876623,-2.6253616615558
"BS138DN",51.415212287809,-2.6247260026315
"BS138DP",51.414526748449,-2.6268019416845
"BS138DQ",51.416679609513,-2.6244439837842
"BS138DR",51.414499688325,-2.625133345824
"BS138DS",51.413943481434,-2.6248812811573
"BS138DT",51.413485420693,-2.6247743695865
"BS138DU",51.414138672498,-2.623690307533
"BS138DW",51.415253797551,-2.6253737356305
"BS138DX",51.413477385819,-2.6229047385479
"BS138DY",51.414234861936,-2.6225123603689
"BS138DZ",51.414640776252,-2.6239703848878
"BS138EA",51.415248142953,-2.6230582384863
"BS138ED",51.416585595873,-2.6235222605484
"BS138EE",51.416071084113,-2.6221921396987
"BS138EF",51.416243611538,-2.6201810297994
"BS138EG",51.416339549321,-2.6224402755853
"BS138EH",51.417214813489,-2.6235739677794
"BS138EJ",51.417486277888,-2.6215641546986
"BS138EL",51.411147121517,-2.6163156997807
"BS138EP",51.416865634223,-2.6181903500279
"BS138EQ",51.416123119756,-2.6191582941389
"BS138ER",51.417088009064,-2.618653575765
"BS138ES",51.41748411726,-2.6185726299128
"BS138ET",51.418410228547,-2.6185995132089
"BS138EX",51.41659711782,-2.6196536828869
"BS138HA",51.412369988894,-2.6197547213697
"BS138HB",51.412505717267,-2.6212952837576
"BS138HD",51.413648477563,-2.6211669642994
"BS138HE",51.414294605343,-2.6197232210528
"BS138HF",51.414253216202,-2.6190467461676
"BS138HG",51.413062001531,-2.6198359823602
"BS138HH",51.411273026769,-2.6197255094297
"BS138HJ",51.411426511251,-2.6213094163597
"BS138HL",51.411821020724,-2.6215304700395
"BS138HN",51.412159211673,-2.622196559738
"BS138HP",51.411826782627,-2.6238314147486
"BS138HQ",51.413176540858,-2.6202833372876
"BS138HR",51.412453627105,-2.6243288870036
"BS138HS",51.411371355829,-2.6249181173998
"BS138HT",51.41074583382,-2.6275411441056
"BS138HU",51.410745806654,-2.6292236131445
"BS138HW",51.412758017128,-2.622894962242
"BS138HX",51.410203577831,-2.6297194670089
"BS138HY",51.409451561346,-2.6290908103955
"BS138HZ",51.408821573813,-2.6291828213263
"BS138JA",51.408215318735,-2.6298790856439
"BS138JB",51.406346447827,-2.6329160723545
"BS138JD",51.413369025866,-2.6195956590909
"BS138JL",51.416858931148,-2.6160473428258
"BS138JP",51.415754099179,-2.6175138011214
"BS138JR",51.415434774121,-2.6166753690119
"BS138JS",51.414905903259,-2.6163518626097
"BS138JU",51.414091315362,-2.6173475868202
"BS138JW",51.416388997355,-2.6164868630285
"BS138JX",51.414033952691,-2.6179939639326
"BS138JY",51.413102225566,-2.6190312007164
"BS138JZ",51.412699554262,-2.6186518645427
"BS138LA",51.412105087764,-2.6188307875442
"BS138LB",51.411493547851,-2.6188369116942
"BS138LD",51.412459498206,-2.6181309224395
"BS138LE",51.412291452525,-2.6175965755453
"BS138LF",51.410147916817,-2.6182147902141
"BS138LG",51.41016279014,-2.618804566357
"BS138LH",51.413265403528,-2.6170776069565
"BS138LP",51.411018487478,-2.6236334721377
"BS138LQ",51.413366965384,-2.6165756429482
"BS138LR",51.411231573586,-2.6224571923859
"BS138LS",51.411067664994,-2.621146370447
"BS138LT",51.410967522856,-2.6196782386307
"BS138LU",51.410480731966,-2.6199017377767
"BS138LW",51.410748188577,-2.6237304552711
"BS138LX",51.410649910364,-2.6219172320751
"BS138LY",51.410194195529,-2.6230614415613
"BS138LZ",51.40945156419,-2.6240435451032
"BS138NA",51.408672802839,-2.6250538832175
"BS138NB",51.407648392003,-2.6249105038884
"BS138ND",51.408119065964,-2.6260241224871
"BS138NE",51.409138781994,-2.6253622079631
"BS138NF",51.410078254863,-2.6245697518411
"BS138NG",51.410780482163,-2.6244211389508
"BS138NH",51.409430915476,-2.6262289732331
"BS138NJ",51.409228322749,-2.6271177410475
"BS138NL",51.409641574991,-2.6271952931707
"BS138NN",51.407871804932,-2.6285371021374
"BS138NP",51.406839912934,-2.6297882940639
"BS138NQ",51.410522799568,-2.6255248894281
"BS138NR",51.406516969556,-2.6296400701811
"BS138NS",51.405883623631,-2.6286823873346
"BS138NT",51.409177202096,-2.6282674087396
"BS138NU",51.405095540565,-2.631417837849
"BS138NW",51.408067934563,-2.6288561344875
"BS138NX",51.405320478491,-2.6297242868807
"BS138NY",51.405563284982,-2.631395522802
"BS138NZ",51.405001503487,-2.6305107111234
"BS138PA",51.4058017237,-2.6305360946753
"BS138PF",51.409824535458,-2.619849724564
"BS138PG",51.409054860974,-2.6191490991407
"BS138PH",51.408736336892,-2.6198637693296
"BS138PJ",51.408336022844,-2.6190387352598
"BS138PL",51.408948495769,-2.6205568546654
"BS138PN",51.410126158711,-2.6206303167199
"BS138PP",51.409675479775,-2.6225223407426
"BS138PQ",51.408961824201,-2.6197374026912
"BS138PR",51.40894566718,-2.6227856406809
"BS138PS",51.409002035109,-2.6240230460862
"BS138PT",51.408346835384,-2.6237840580717
"BS138PU",51.407606987591,-2.6225517682452
"BS138PW",51.409844114529,-2.6229416448779
"BS138PX",51.407085444741,-2.6225446858854
"BS138PY",51.407008713223,-2.6217528041778
"BS138PZ",51.408476182442,-2.6214419816278
"BS138QA",51.406824908684,-2.6208013075645
"BS138QB",51.40719761939,-2.6200442695784
"BS138QD",51.405756216509,-2.6205280233708
"BS138QE",51.403918624576,-2.6211070265164
"BS138QF",51.404447102215,-2.6215023943729
"BS138QG",51.405950616067,-2.6211776902695
"BS138QH",51.406311435134,-2.6226635836864
"BS138QJ",51.405558207866,-2.6239474143544
"BS138QL",51.405740880959,-2.6234178956345
"BS138QN",51.405818014045,-2.6224412043455
"BS138QP",51.404914676368,-2.6232053658457
"BS138QQ",51.406652600944,-2.6227688688754
"BS138QT",51.40500255481,-2.6218981373006
"BS138QW",51.405839127311,-2.6218519709527
"BS138RA",51.40578349626,-2.6255464962894
"BS138RB",51.40787082207,-2.6270416541304
"BS138RD",51.407814176128,-2.6275441499376
"BS138RE",51.406095990221,-2.6276500387133
"BS138RF",51.405769578402,-2.6281488182473
"BS138RG",51.405304227378,-2.6260432001232
"BS138RH",51.404897584938,-2.6264114818997
"BS138RJ",51.404854308746,-2.6277768226364
"BS138RL",51.404335691118,-2.6272233549571
"BS138RN",51.404624188263,-2.6287657647929
"BS138RP",51.40392557892,-2.6282385784257
"BS138RQ",51.405146135303,-2.6270187673579
"BS138RR",51.404103684453,-2.6302395605125
"BS138RS",51.403645221114,-2.626854463109
"BS138RT",51.404350602295,-2.6261164472914
"BS138RU",51.405010788089,-2.625420927246
"BS138RW",51.404444611436,-2.6303880279291
"BS138RX",51.404012049258,-2.6255223274199
"BS138RY",51.402963653857,-2.6281822654975
"BS138RZ",51.403527625587,-2.6253000513613
"BS138SA",51.403168477669,-2.6251945095147
"BS138SB",51.403592299327,-2.6232880365863
"BS138SD",51.404675831953,-2.6241510787661
"BS138SE",51.404333779458,-2.62252170088
"BS138SF",51.403850113275,-2.6221556861074
"BS138SG",51.404908817073,-2.6226157781072
"BS138SH",51.405454545817,-2.6248374655245
"BS138ZX",51.4227510989,-2.6292302437306
"BS139AA",51.409400281213,-2.6184491615653
"BS139AB",51.409630466471,-2.6174313066422
"BS139AD",51.409393354868,-2.6163496392893
"BS139AE",51.409870383038,-2.61455857846
"BS139AF",51.409420173456,-2.6146675800289
"BS139AG",51.410852710557,-2.614154725401
"BS139AH",51.410973222632,-2.6134660931885
"BS139AJ",51.411260324212,-2.6101481020022
"BS139AL",51.411676060547,-2.6114766292154
"BS139AN",51.41129471327,-2.6121761739216
"BS139AP",51.412012390972,-2.6073251611669
"BS139AQ",51.410895903831,-2.6127748127329
"BS139AR",51.404792482813,-2.6156982805101
"BS139AT",51.409080886366,-2.6176252181255
"BS139AU",51.408903437697,-2.6188738435406
"BS139AX",51.407905008392,-2.6189178816369
"BS139AY",51.407301017295,-2.6191973073555
"BS139AZ",51.408676998346,-2.6174759823255
"BS139BA",51.409030946759,-2.6168624298916
"BS139BB",51.408069470246,-2.6167200791217
"BS139BD",51.407390982249,-2.6157763153614
"BS139BE",51.407065225434,-2.6161601706574
"BS139BG",51.406246714847,-2.6161923060036
"BS139BH",51.407737966555,-2.6147744370464
"BS139BJ",51.40805917039,-2.6135421308053
"BS139BN",51.40953350353,-2.6136337618525
"BS139BP",51.408033047279,-2.6150947370523
"BS139BQ",51.406926109669,-2.6152524318298
"BS139BS",51.408939365321,-2.6154663854188
"BS139BT",51.408567817783,-2.6160078139114
"BS139BU",51.409165829127,-2.6151530752297
"BS139BW",51.408189608676,-2.6143922534568
"BS139BX",51.408964137569,-2.6141725618078
"BS139DF",51.406244804059,-2.6182628076223
"BS139DG",51.406716453257,-2.6192037908793
"BS139DH",51.406524924871,-2.6180077677499
"BS139DJ",51.405668397689,-2.6184275763386
"BS139DL",51.405209268094,-2.6185220316189
"BS139DN",51.405247393066,-2.6198165974677
"BS139DP",51.404519983388,-2.6179232298458
"BS139DQ",51.406066132641,-2.6197413946446
"BS139DR",51.404232083612,-2.617948105808
"BS139DS",51.404493917157,-2.614328350536
"BS139DT",51.404473809716,-2.6112943012268
"BS139DU",51.404128861694,-2.6084572373798
"BS139DW",51.404427056117,-2.6201937160971
"BS139DX",51.404206219267,-2.6108737709909
"BS139DY",51.404182054643,-2.6137778074514
"BS139DZ",51.404181470803,-2.6156038073099
"BS139EA",51.40453088005,-2.6158529268382
"BS139EB",51.405271934545,-2.6168693659883
"BS139ED",51.405099343195,-2.6171977447829
"BS139EE",51.405049836784,-2.6180597755731
"BS139EF",51.406144246852,-2.6168667243949
"BS139EG",51.405650587604,-2.6166875405477
"BS139EH",51.40477130015,-2.6111544856671
"BS139EJ",51.40516072583,-2.6123530771507
"BS139EQ",51.404818086176,-2.614246424824
"BS139EU",51.406170317746,-2.6153285609402
"BS139EX",51.406722458942,-2.6146457887661
"BS139EY",51.405442910819,-2.6134208482664
"BS139EZ",51.405972393198,-2.6136292326789
"BS139HA",51.406746469448,-2.6134958052917
"BS139HN",51.405728957771,-2.6120299612514
"BS139HP",51.406023745722,-2.6124077398553
"BS139HR",51.406311193598,-2.6124690942735
"BS139HS",51.406299208117,-2.6095931991178
"BS139HT",51.406612813949,-2.6115385034154
"BS139HU",51.406754211612,-2.6120148905471
"BS139HW",51.405820006316,-2.6100900758352
"BS139HX",51.407326252917,-2.6126839610899
"BS139HY",51.4071514165,-2.6134437085272
"BS139HZ",51.407353717277,-2.6143091559726
"BS139JA",51.405546857813,-2.6090080581644
"BS139JJ",51.407536390349,-2.6068632491618
"BS139JL",51.412102052144,-2.6091095303998
"BS139JN",51.412008392369,-2.6098273090439
"BS139JP",51.410652491429,-2.6077097846062
"BS139JQ",51.405623457796,-2.6150048950915
"BS139JR",51.409324337436,-2.6071745108748
"BS139JS",51.409058720155,-2.6081056627676
"BS139JT",51.409901518448,-2.6085913766041
"BS139JU",51.408937193849,-2.608995579753
"BS139JW",51.410298217564,-2.6083953244015
"BS139JX",51.408434978497,-2.6087300798582
"BS139JY",51.407605646344,-2.6073818129199
"BS139LA",51.407698220315,-2.6086052639651
"BS139LB",51.406969782182,-2.608609972571
"BS139LD",51.406818432859,-2.6065805474788
"BS139LE",51.406533494349,-2.6077702134251
"BS139LF",51.406241418617,-2.6086003034609
"BS139LG",51.406350171514,-2.6067037601697
"BS139LH",51.405715283713,-2.607744988281
"BS139LJ",51.405210530518,-2.6079683507164
"BS139LL",51.4048117423,-2.6085669473182
"BS139LN",51.404482986876,-2.6078005441422
"BS139LQ",51.405854486906,-2.6069128786112
"BS139LR",51.405181043526,-2.6067170456606
"BS139LS",51.405207500743,-2.6050782661816
"BS139LT",51.405742944736,-2.6058761501825
"BS139LU",51.406233125382,-2.6049911517246
"BS139LW",51.404819347516,-2.6071004709295
"BS139LX",51.406066205368,-2.6042268833296
"BS139LY",51.406976875102,-2.6055042274853
"BS139LZ",51.407014625843,-2.6051596325748
"BS139NA",51.406858181617,-2.6041079116841
"BS139NB",51.407382911273,-2.603496528754
"BS139ND",51.407198071224,-2.6027176320911
"BS139NE",51.407163914704,-2.6041119404049
"BS139NF",51.407542474133,-2.6039443801426
"BS139NG",51.407825329287,-2.6048971303746
"BS139NH",51.408485326426,-2.6059555321803
"BS139NJ",51.40857234748,-2.6065174784753
"BS139NQ",51.408008222384,-2.6060498802643
"BS139PB",51.409858046345,-2.6030833404709
"BS139PE",51.410936759755,-2.6049094285324
"BS139PF",51.410616835909,-2.6059118085185
"BS139PG",51.410011310999,-2.6047534177689
"BS139PH",51.409159652696,-2.6042388974661
"BS139PJ",51.408787414736,-2.6049242047106
"BS139PL",51.408295368722,-2.6044288157183
"BS139PN",51.409188125708,-2.6056916101287
"BS139PP",51.409863427969,-2.6055279754458
"BS139PQ",51.409512495277,-2.6038265376682
"BS139PR",51.410180750147,-2.6067688376926
"BS139PS",51.41061445641,-2.6063719378957
"BS139PT",51.410413056709,-2.607059511963
"BS139PU",51.410143521219,-2.6052728375776
"BS139PW",51.409589575468,-2.6063152417461
"BS139QG",51.413116858593,-2.60764179262
"BS139QH",51.41272076385,-2.6042426995213
"BS139QJ",51.412590252231,-2.6033925209895
"BS139QL",51.412497107158,-2.6022696068653
"BS139QN",51.412142220196,-2.6013302111313
"BS139QP",51.4120698181,-2.6031699627617
"BS139QQ",51.412938517136,-2.6056117418146
"BS139QR",51.411961938093,-2.6049085773013
"BS139QS",51.412517223668,-2.6053473242014
"BS139QT",51.412855639387,-2.6077246139908
"BS139QU",51.412361295616,-2.6076749179134
"BS139QW",51.412199110083,-2.6025101601647
"BS139QX",51.412051933776,-2.6066354221843
"BS139QY",51.412146614522,-2.6057163228365
"BS139QZ",51.411716842313,-2.607091159291
"BS139RA",51.411548049895,-2.6084262934675
"BS139RB",51.411309290214,-2.6076465910638
"BS139RD",51.4113016506,-2.6056476361755
"BS139RE",51.411646842095,-2.6049763207576
"BS139RF",51.411834912233,-2.6033825777323
"BS139RG",51.410847922196,-2.6029525628734
"BS139RH",51.411304474804,-2.6016068257853
"BS139RJ",51.410205661017,-2.6019375221591
"BS139RL",51.41032482403,-2.6032476608406
"BS139RN",51.410248110067,-2.6024269964694
"BS139RP",51.411056476264,-2.6043645621609
"BS139RQ",51.411120274396,-2.60245283898
"BS139RR",51.411535538658,-2.6021419300015
"BS140AA",51.42024891654,-2.5790565775529
"BS140AB",51.419585413485,-2.5786598569148
"BS140AD",51.419365053988,-2.5795775706897
"BS140AE",51.418859105655,-2.5782335901351
"BS140AF",51.417511316802,-2.5834516960909
"BS140AG",51.4183238286,-2.5773638903065
"BS140AH",51.41757131778,-2.576779121997
"BS140AJ",51.417065125141,-2.5754783682836
"BS140AL",51.416853641311,-2.5764249224343
"BS140AN",51.415993148686,-2.5758532134655
"BS140AP",51.414966061109,-2.5762429870654
"BS140AQ",51.41800477818,-2.5782371927018
"BS140AR",51.414180539958,-2.5750538585309
"BS140AS",51.413683390099,-2.5737389527268
"BS140AT",51.413208607712,-2.5751998534279
"BS140AU",51.420533989982,-2.5777800820425
"BS140AW",51.415195810091,-2.5752391744857
"BS140AX",51.415952930961,-2.57120742473
"BS140AY",51.418576255464,-2.5826885990787
"BS140BB",51.411094569649,-2.5916098520092
"BS140BD",51.41044974539,-2.5910838509999
"BS140BF",51.419332733608,-2.5733494334377
"BS140BG",51.419190968268,-2.5729161787581
"BS140BH",51.408245848163,-2.578602985877
"BS140BL",51.410952347936,-2.5930604089552
"BS140BN",51.410952347936,-2.5930604089552
"BS140BP",51.403963633544,-2.5623162738908
"BS140BQ",51.408236863861,-2.576776705981
"BS140BS",51.405166562458,-2.5589952637708
"BS140BT",51.397327946027,-2.5526606039348
"BS140BU",51.390364653481,-2.5608415562189
"BS140BW",51.402838870333,-2.5827042489393
"BS140BX",51.391579944446,-2.5510964489237
"BS140BY",51.41265368468,-2.5927229055526
"BS140BZ",51.415872092542,-2.5839629489691
"BS140DB",51.410486640337,-2.5837217795393
"BS140DD",51.410143235116,-2.5876574900004
"BS140DE",51.41303278638,-2.5834809701039
"BS140DF",51.404012782918,-2.5817270900279
"BS140DG",51.404172643625,-2.58213170205
"BS140DH",51.404615102472,-2.5799518440896
"BS140DJ",51.407706565416,-2.5803648085922
"BS140DL",51.406328125353,-2.5808793694778
"BS140DN",51.406340251105,-2.580246861611
"BS140DP",51.405094106462,-2.5794690416838
"BS140DQ",51.404330219937,-2.5811847520412
"BS140DR",51.405303839785,-2.5788821803576
"BS140DS",51.404976449367,-2.5777996786007
"BS140DT",51.406779624287,-2.5786851325202
"BS140DU",51.406324970237,-2.5797002789258
"BS140DW",51.404870678032,-2.5810046862303
"BS140DX",51.407139808799,-2.578589026563
"BS140DY",51.405445602403,-2.5774892665885
"BS140DZ",51.40562785384,-2.5770026950717
"BS140EA",51.405362826215,-2.5760360094114
"BS140EB",51.405157983472,-2.575630843445
"BS140ED",51.404228679245,-2.5780778152486
"BS140EE",51.403892917237,-2.5786918317375
"BS140EF",51.404477963565,-2.5749321578426
"BS140EG",51.40480013079,-2.5752525177917
"BS140EH",51.406190498738,-2.5741340520921
"BS140EJ",51.406860355055,-2.5732365745744
"BS140EL",51.406959810422,-2.5749632814854
"BS140EN",51.407366458359,-2.5782180332622
"BS140EP",51.406159525919,-2.5731127829138
"BS140EQ",51.405969822217,-2.5751234086018
"BS140ER",51.405896290413,-2.5736127407671
"BS140ES",51.40527864164,-2.5730298798662
"BS140ET",51.403606197816,-2.580298527974
"BS140EW",51.406749743621,-2.5756220715823
"BS140EX",51.403666365717,-2.5808600249223
"BS140EY",51.403490522185,-2.5818642416576
"BS140EZ",51.404985640807,-2.5629758289859
"BS140HA",51.404451910685,-2.5654998155739
"BS140HB",51.404045873286,-2.5657823664741
"BS140HD",51.403980428164,-2.5662991640978
"BS140HE",51.404040531252,-2.5687441565829
"BS140HF",51.404082141532,-2.5694348146213
"BS140HG",51.403651562977,-2.5692137997872
"BS140HH",51.402425719563,-2.5716427463975
"BS140HJ",51.400896132177,-2.5718105784066
"BS140HL",51.400895498867,-2.5737802138567
"BS140HN",51.400521975417,-2.5729273063779
"BS140HP",51.40127223769,-2.5702912984199
"BS140HQ",51.402402176664,-2.570937958803
"BS140HR",51.415862835813,-2.5858180652218
"BS140HS",51.401468106996,-2.5706962942888
"BS140HT",51.401969780104,-2.5710907250952
"BS140HU",51.402667219518,-2.5700642307337
"BS140HW",51.400394040826,-2.5715024046365
"BS140HX",51.402888202314,-2.5690030370973
"BS140HY",51.402341072871,-2.568708699359
"BS140HZ",51.402017492681,-2.5686759314405
"BS140JA",51.402219712492,-2.5677726649973
"BS140JB",51.401598413756,-2.5679374980509
"BS140JD",51.40322572595,-2.5680151652592
"BS140JE",51.403523862151,-2.5677313030544
"BS140JF",51.401918152609,-2.5669062943958
"BS140JG",51.40237394544,-2.5656323393622
"BS140JH",51.401281095528,-2.5666108768089
"BS140JJ",51.405460598226,-2.5670507443327
"BS140JL",51.406695882967,-2.5682307038241
"BS140JN",51.406908865412,-2.5650987562677
"BS140JP",51.406282251128,-2.5645015082422
"BS140JQ",51.401617419321,-2.5658674192626
"BS140JR",51.405800881588,-2.5654876972656
"BS140JS",51.405699280153,-2.5641780041671
"BS140JT",51.405247869409,-2.5645462856568
"BS140JU",51.405125147271,-2.5657525501262
"BS140JW",51.40619279049,-2.5662689764743
"BS140JX",51.405553996098,-2.5663329786834
"BS140JY",51.404741708117,-2.5669412060483
"BS140JZ",51.410032239603,-2.5792438663819
"BS140LB",51.403211537652,-2.5800922454563
"BS140LD",51.403028672452,-2.5788822108985
"BS140LE",51.405253756982,-2.5707577935088
"BS140LF",51.405838110312,-2.570793825211
"BS140LG",51.406074776941,-2.5702072498741
"BS140LH",51.403987487184,-2.572251712797
"BS140LJ",51.404611176542,-2.5715981034852
"BS140LL",51.405179191038,-2.5694484398963
"BS140LN",51.404231724177,-2.5701124385277
"BS140LP",51.402205204624,-2.5726032809913
"BS140LQ",51.403691726944,-2.5720467317722
"BS140LR",51.402591729069,-2.5726368628669
"BS140LS",51.401136598834,-2.5741282795728
"BS140LT",51.401540684691,-2.5742483563164
"BS140LU",51.402206671379,-2.5741416779177
"BS140LW",51.403436560867,-2.5708933278756
"BS140LX",51.402629445869,-2.5741182166856
"BS140LY",51.401790563973,-2.5746396711611
"BS140LZ",51.401896355043,-2.5750723151531
"BS140NA",51.401477135583,-2.5762028518426
"BS140NB",51.401923068043,-2.5769560742117
"BS140ND",51.401894250809,-2.5773295207482
"BS140NE",51.402712470211,-2.5773542005119
"BS140NF",51.40239002548,-2.5770913467017
"BS140NG",51.402143689234,-2.5759811902731
"BS140NH",51.402677292766,-2.5735293375407
"BS140NJ",51.402923386893,-2.5728566688029
"BS140NL",51.403219989152,-2.5728891298549
"BS140NN",51.403227624372,-2.5750027457788
"BS140NP",51.403066351147,-2.5767116626216
"BS140NQ",51.402811936895,-2.5754144821419
"BS140NR",51.404390156502,-2.574499715109
"BS140NS",51.404214748658,-2.5735917032175
"BS140NT",51.402500616975,-2.5783723329511
"BS140NU",51.40226241788,-2.5792607266086
"BS140NW",51.403640207474,-2.5752235871884
"BS140NX",51.402895885663,-2.5802751606626
"BS140NY",51.403107210541,-2.5811836274593
"BS140NZ",51.403654664708,-2.5814062341736
"BS140PA",51.412025620125,-2.5576121029925
"BS140PB",51.411627772699,-2.5580674333145
"BS140PD",51.411061673807,-2.5579742604001
"BS140PE",51.409836985531,-2.5564350992982
"BS140PF",51.408329065687,-2.5577253108217
"BS140PG",51.408867872531,-2.555991952554
"BS140PH",51.407396359362,-2.559079967843
"BS140PJ",51.406614653254,-2.5589410263493
"BS140PL",51.406348113146,-2.5601455843389
"BS140PN",51.40544490281,-2.5609684952421
"BS140PP",51.405834385974,-2.5585001587412
"BS140PQ",51.408835638799,-2.5570987784916
"BS140PR",51.405600382604,-2.5585404434578
"BS140PS",51.406467538708,-2.5577314221243
"BS140PT",51.406956742479,-2.5569752944133
"BS140PU",51.404943303494,-2.556778295882
"BS140PW",51.406098741389,-2.563392097628
"BS140PX",51.404707250767,-2.557249908111
"BS140PY",51.404919262011,-2.5561597408272
"BS140PZ",51.412326327949,-2.5567816901176
"BS140QA",51.408289094372,-2.5566751379002
"BS140QB",51.40671975357,-2.555750219269
"BS140QD",51.4048159903,-2.5551807719521
"BS140QE",51.40453086628,-2.5527186663049
"BS140QF",51.405830340966,-2.5555668959472
"BS140QG",51.405127809341,-2.551992570635
"BS140QH",51.405496761806,-2.5519394991397
"BS140QL",51.40417091037,-2.5470206495787
"BS140QN",51.40196666837,-2.5510775011523
"BS140QP",51.400819216549,-2.5464630963066
"BS140QQ",51.405383297235,-2.5531171583074
"BS140QR",51.396640364211,-2.5458670293735
"BS140QS",51.390098151976,-2.5351383709541
"BS140QT",51.3862843749,-2.5313714449815
"BS140QW",51.403286002524,-2.5535375663222
"BS140QX",51.390950944276,-2.5413434372889
"BS140QY",51.392482121212,-2.5466368781561
"BS140QZ",51.394466777533,-2.5491473941565
"BS140RA",51.417704064116,-2.5753857160902
"BS140RB",51.416816801532,-2.5747705342913
"BS140RD",51.416711925934,-2.5741507963762
"BS140RE",51.415103451696,-2.5739005435628
"BS140RF",51.415538243255,-2.5732588181935
"BS140RG",51.414335891064,-2.5727116761283
"BS140RH",51.413310570638,-2.5727420070632
"BS140RJ",51.413198796762,-2.5716908106915
"BS140RL",51.417860388141,-2.5746829470117
"BS140RN",51.41719722202,-2.5742144045818
"BS140RP",51.417649436567,-2.573687928806
"BS140RQ",51.413981891461,-2.5733831627216
"BS140RR",51.418392266111,-2.5744163504534
"BS140RS",51.414431149121,-2.5734606890771
"BS140RT",51.416793427062,-2.5721958727839
"BS140RU",51.416233312903,-2.5727210050975
"BS140RW",51.417023008619,-2.5730616602943
"BS140RX",51.416329691694,-2.571399083934
"BS140RY",51.417067611846,-2.5712932281679
"BS140RZ",51.417582773003,-2.5726084297629
"BS140SA",51.415767535307,-2.5741821101721
"BS140SB",51.413949788955,-2.5725918031749
"BS140SD",51.413806686521,-2.5724318243379
"BS140SE",51.413672856869,-2.5722144384172
"BS140SF",51.413019233438,-2.5716310479983
"BS140SG",51.418615820069,-2.572837075642
"BS140SH",51.41888796339,-2.5741924422614
"BS140SJ",51.419665911679,-2.5750939267416
"BS140SL",51.419384189161,-2.5756944670877
"BS140SN",51.41910876764,-2.5768416209496
"BS140SP",51.419263827752,-2.5763977084173
"BS140SQ",51.418144851085,-2.573521542248
"BS140SR",51.418566042293,-2.5756554239686
"BS140SS",51.414007041756,-2.5719166080862
"BS140ST",51.413346694425,-2.5690178149222
"BS140SU",51.413203561908,-2.5707129744788
"BS140SW",51.420005719367,-2.5773131665657
"BS140SX",51.413601737883,-2.5702002184769
"BS140SY",51.419625251628,-2.5742160634905
"BS140TA",51.407308601083,-2.5753558880808
"BS140TB",51.407187658259,-2.5725073415831
"BS140TD",51.407817744261,-2.57238579804
"BS140TE",51.408506630509,-2.5731133666351
"BS140TF",51.407765541701,-2.5738661949432
"BS140TG",51.40808016477,-2.5757250518625
"BS140TH",51.408447926414,-2.5759166017365
"BS140TJ",51.410143235116,-2.5876574900004
