"SG137PA",51.779022622964,-0.013560820429611
"SG137PB",51.777602136317,-0.014652593394151
"SG137PD",51.778377965502,-0.011602846404217
"SG137PE",51.779319275575,-0.012489377046271
"SG137PF",51.779161030457,-0.011640906778867
"SG137PG",51.77726574256,-0.011245803215474
"SG137PH",51.78003202775,-0.042093980048932
"SG137PJ",51.780261404996,-0.043446956944062
"SG137PL",51.78082781642,-0.043436947307223
"SG137PN",51.780356574154,-0.041601458230933
"SG137PP",51.779766102446,-0.039089728209337
"SG137PQ",51.78020117727,-0.038215418671213
"SG137PR",51.778587460799,-0.037980958533004
"SG137PS",51.781058856726,-0.040570590308769
"SG137PT",51.780542307292,-0.039795522532653
"SG137PU",51.779520706279,-0.036780561463051
"SG137PW",51.780287488775,-0.040154546131244
"SG137PX",51.778929464715,-0.040691858140859
"SG137PY",51.775553573124,-0.043186714865509
"SG137PZ",51.77417751216,-0.049132063160699
"SG137QA",51.768287437665,-0.048081518502976
"SG137QE",51.795297103238,-0.059112901669138
"SG137QG",51.782528376363,-0.042406375124586
"SG137QH",51.781280043509,-0.04143096683731
"SG137QJ",51.782283910791,-0.041227985659109
"SG137QL",51.784417112462,-0.041875084132541
"SG137QN",51.783966932947,-0.042924097183492
"SG137QP",51.78436353801,-0.040818879002423
"SG137QQ",51.783411313298,-0.041962145110073
"SG137QR",51.783974827385,-0.039081195802374
"SG137QS",51.783551150142,-0.040100077700874
"SG137QT",51.783228238675,-0.038533576629377
"SG137QU",51.785738657471,-0.039149698793885
"SG137QW",51.784974480353,-0.042401964261757
"SG137QX",51.786149738688,-0.040610962995533
"SG137QY",51.786666866424,-0.040342030960342
"SG137QZ",51.785751455949,-0.036684007427457
"SG137RA",51.783648963391,-0.03787731852328
"SG137RB",51.785009759818,-0.039123310613484
"SG137RD",51.784536843642,-0.039346827754455
"SG137RF",51.795316175782,-0.065725825541786
"SG137RG",51.784552275023,-0.037577107841475
"SG137RH",51.781616968783,-0.043301303031674
"SG137RJ",51.784325317062,-0.043923606924427
"SG137RL",51.786073165315,-0.043572464640991
"SG137RN",51.788011602537,-0.043865611563789
"SG137RP",51.787895559917,-0.043377582747731
"SG137RQ",51.795982445546,-0.067959937042022
"SG137RR",51.787567324877,-0.042028660442603
"SG137RS",51.785947228523,-0.042490350611999
"SG137RT",51.786939398063,-0.042664906304855
"SG137RU",51.787062134498,-0.044095212010169
"SG137RW",51.787718779118,-0.043022698779489
"SG137RX",51.787510852641,-0.040798490872457
"SG137RY",51.787900908249,-0.040999108098967
"SG137RZ",51.788324833712,-0.039994626421808
"SG137SA",51.791417302034,-0.03938194265248
"SG137SB",51.795855865631,-0.041292471715583
"SG137SD",51.797202047116,-0.040044756930937
"SG137SE",51.788611639546,-0.04047524909563
"SG137SF",51.78259629156,-0.043244421832581
"SG137SG",51.799968219878,-0.043057931807175
"SG137SH",51.799178829443,-0.043179149365768
"SG137SJ",51.801982076178,-0.046263570309225
"SG137SL",51.799298237274,-0.047656065203539
"SG137SN",51.799921131164,-0.046715315964637
"SG137SP",51.800951250882,-0.048092339568943
"SG137SQ",51.797437318422,-0.048780790285505
"SG137SR",51.801442285295,-0.045169962732048
"SG137SS",51.800713490141,-0.046231389897736
"SG137ST",51.799168690146,-0.044731633797069
"SG137SU",51.799369877236,-0.046013887340026
"SG137SW",51.801195331992,-0.046544186892814
"SG137SX",51.799782445059,-0.044864633923401
"SG137SY",51.800417438353,-0.044111883229459
"SG137SZ",51.80018919376,-0.045528789050145
"SG137TA",51.797729595302,-0.04472137868708
"SG137TB",51.798355161195,-0.04556460075667
"SG137TE",51.797978858634,-0.052151507243423
"SG137TF",51.797317437221,-0.046436238385052
"SG137TG",51.796829980966,-0.046326771791679
"SG137TL",51.799300242058,-0.043449489225207
"SG137TN",51.796828575969,-0.053288912539406
"SG137TP",51.784406985133,-0.043427061324026
"SG137TQ",51.797308344782,-0.052934641923769
"SG137TR",51.796777647914,-0.050216192023765
"SG137TS",51.797285669999,-0.047772024358548
"SG137TU",51.798961156099,-0.043609221579382
"SG137TX",51.797382170308,-0.050335154229391
"SG137TZ",51.795636834737,-0.057357839300884
"SG137UA",51.798111414132,-0.048215007704453
"SG137UB",51.802752428781,-0.061287723236428
"SG137UF",51.795255800966,-0.071355880332305
"SG137UG",51.795255800966,-0.071355880332305
"SG137UP",51.797025220272,-0.053759086370984
"SG137UR",51.796221811212,-0.054663934118902
"SG137US",51.796097244379,-0.05202955159824
"SG137UT",51.795972859162,-0.049409678852297
"SG137UU",51.796346866981,-0.0481026636082
"SG137UX",51.796135491911,-0.052709595926596
"SG137UY",51.795505028217,-0.05102530098565
"SG137WN",51.79716581239,-0.06554512632087
"SG137WQ",51.795255800966,-0.071355880332305
"SG137WR",51.780037398736,-0.039179456017796
"SG137WS",51.799503933074,-0.050838320434009
"SG137WT",51.799227116701,-0.050415108026851
"SG137WU",51.799055824508,-0.049305609645816
"SG137WX",51.796561142896,-0.064323647088779
"SG137WY",51.796235865752,-0.065323859148878
"SG137WZ",51.796307673699,-0.066408595065782
"SG137XA",51.795255800966,-0.071355880332305
"SG137XH",51.795255800966,-0.071355880332305
"SG137YF",51.795255800966,-0.071355880332305
"SG137YH",51.794376390357,-0.057818117126525
"SG137YR",51.795255800966,-0.071355880332305
"SG137YT",51.781131438908,-0.043307814742587
"SG137ZF",51.795255800966,-0.071355880332305
"SG137ZG",51.795255800966,-0.071355880332305
"SG137ZX",51.795255800966,-0.071355880332305
"SG138AA",51.794695888199,-0.070117960485539
"SG138AB",51.795255800966,-0.071355880332305
"SG138AD",51.795319556893,-0.070308885470808
"SG138AE",51.794709308942,-0.072031863930753
"SG138AF",51.795133011623,-0.073739734236924
"SG138AG",51.793380330829,-0.071058828979126
"SG138AH",51.794343912436,-0.06949483646524
"SG138AJ",51.791817684168,-0.070095827266992
"SG138AL",51.791032906704,-0.069404213040033
"SG138AN",51.788094465618,-0.067905541283866
"SG138AP",51.795610334689,-0.071587316710336
"SG138AQ",51.793453273769,-0.072215972316601
"SG138AS",51.788619451128,-0.075786504073231
"SG138AT",51.787584654311,-0.068623394284808
"SG138AU",51.793758582348,-0.075480695451389
"SG138AW",51.788683560772,-0.069823587821115
"SG138AX",51.794094422522,-0.0756694424156
"SG138AY",51.7940451847,-0.074859349092153
"SG138AZ",51.792988281694,-0.075121912878978
"SG138BA",51.786707566263,-0.075461853379407
"SG138BB",51.790997616066,-0.074380049349355
"SG138BD",51.791808850975,-0.07174950985457
"SG138BE",51.788080845516,-0.080246879746482
"SG138BG",51.792509528783,-0.073895052666556
"SG138BH",51.789897290758,-0.076384701054425
"SG138BJ",51.78841387608,-0.074765642448359
"SG138BL",51.786707357106,-0.075998400474867
"SG138BN",51.788756836836,-0.07538911034905
"SG138BP",51.788516139881,-0.076617493555295
"SG138BQ",51.790621229464,-0.070074399805516
"SG138BS",51.788502474703,-0.077981225872361
"SG138BT",51.789333582675,-0.079860134654121
"SG138BW",51.789253019338,-0.075483999493192
"SG138BX",51.791050355312,-0.082006076143769
"SG138BY",51.791339351317,-0.083183018567688
"SG138BZ",51.791530211312,-0.082754350283614
"SG138DA",51.787876515618,-0.082604783176554
"SG138DB",51.788293937305,-0.082833604123352
"SG138DE",51.790910087057,-0.079474113143269
"SG138DF",51.790910087057,-0.079474113143269
"SG138DG",51.790910087057,-0.079474113143269
"SG138DN",51.790910087057,-0.079474113143269
"SG138DP",51.790910087057,-0.079474113143269
"SG138DQ",51.790910087057,-0.079474113143269
"SG138DR",51.787459745589,-0.078011058005119
"SG138DS",51.787459282365,-0.085145698546768
"SG138DT",51.787696029803,-0.084773137100221
"SG138DU",51.788695952124,-0.084875789283778
"SG138DZ",51.790910087057,-0.079474113143269
"SG138EA",51.793380315167,-0.078745512804269
"SG138EB",51.793225877961,-0.078650555844513
"SG138EG",51.792534149144,-0.080347793841703
"SG138EH",51.790535965278,-0.082448468011509
"SG138EJ",51.791123157179,-0.078754440334451
"SG138EL",51.79334627515,-0.079414104993687
"SG138EN",51.792763238984,-0.077306943228657
"SG138EP",51.790910087057,-0.079474113143269
"SG138EQ",51.792534149144,-0.080347793841703
"SG138ER",51.794303846589,-0.070888882111018
"SG138ES",51.793938252229,-0.08041868676393
"SG138ET",51.793743134042,-0.080035385239905
"SG138EU",51.793978216485,-0.080112418888484
"SG138EX",51.793397611795,-0.080354629647935
"SG138EY",51.79372020723,-0.081385163600887
"SG138EZ",51.792565612907,-0.082275343412006
"SG138FB",51.790292566695,-0.064853138373233
"SG138FD",51.79154175891,-0.070818235660318
"SG138FE",51.791755571476,-0.058133771835392
"SG138FF",51.792653397524,-0.062402580657562
"SG138FG",51.771433311388,-0.07963436434638
"SG138FH",51.789540393073,-0.061230843630948
"SG138FJ",51.790200707303,-0.064189970903401
"SG138FL",51.793392802405,-0.077309167808884
"SG138FN",51.790200707303,-0.064189970903401
"SG138FP",51.790471112273,-0.064772983239895
"SG138GA",51.744159690758,-0.12661481180549
"SG138GL",51.793043716858,-0.070275525910256
"SG138HB",51.78990567162,-0.084055928730961
"SG138HD",51.787670036967,-0.083730142978776
"SG138HE",51.786786462583,-0.084144623319772
"SG138HF",51.7862292766,-0.083617203102776
"SG138HG",51.787034340175,-0.081697929819342
"SG138HH",51.788222044618,-0.081183481439434
"SG138HJ",51.785403862538,-0.08484124030973
"SG138HL",51.786857660091,-0.083547062403062
"SG138HN",51.787036462537,-0.082930435361932
"SG138HP",51.784261311523,-0.085368146298969
"SG138HQ",51.787177184741,-0.081082819191713
"SG138HR",51.783119289564,-0.083720023020999
"SG138HS",51.78160545851,-0.082986714585291
"SG138HT",51.780397643165,-0.083371396937862
"SG138HU",51.784677106729,-0.084393514069068
"SG138HW",51.787153061793,-0.082359945517332
"SG138HX",51.786060874527,-0.084320380390431
"SG138HY",51.784317409456,-0.083292235170012
"SG138HZ",51.782364869425,-0.081026067097607
"SG138JA",51.782533022365,-0.081961409733661
"SG138JD",51.782978069092,-0.084987492504492
"SG138JG",51.783316763026,-0.07928917402892
"SG138JH",51.785786559032,-0.080735824773823
"SG138JJ",51.784883603447,-0.081615182102514
"SG138JL",51.78374579548,-0.080778955656212
"SG138JN",51.785775918926,-0.082287853708375
"SG138JP",51.78451063877,-0.080804489538989
"SG138JQ",51.785098322903,-0.079343992067089
"SG138JR",51.786061843744,-0.080521126643978
"SG138JS",51.786065396465,-0.081289519044701
"SG138JT",51.786928383582,-0.080716351638906
"SG138JU",51.786073672945,-0.082347727404002
"SG138JW",51.785358969092,-0.08208803107381
"SG138JX",51.785029045869,-0.082812550563434
"SG138JY",51.78562218346,-0.083338423135069
"SG138JZ",51.795255800966,-0.071355880332305
"SG138LA",51.781529706778,-0.098808706979625
"SG138LB",51.777893084393,-0.10138278955361
"SG138LD",51.776771040766,-0.093180646605501
"SG138LE",51.770374288151,-0.11925271138414
"SG138LF",51.771274986295,-0.11821503809603
"SG138LG",51.770172661152,-0.13424957419586
"SG138LH",51.768452050719,-0.13690065804693
"SG138LJ",51.763027484498,-0.13509496285583
"SG138LL",51.763020930137,-0.12338462133392
"SG138LN",51.76087309284,-0.12179254879129
"SG138LP",51.75734324911,-0.12319980889325
"SG138LQ",51.771856731437,-0.13893484814341
"SG138LR",51.755186531872,-0.12330373402527
"SG138LS",51.75520973103,-0.12701242621932
"SG138LT",51.751433170127,-0.12141631157457
"SG138LU",51.753501468933,-0.13212573326684
"SG138LW",51.759846325983,-0.12000913171933
"SG138LX",51.753840467828,-0.12912672375323
"SG138LY",51.752842400452,-0.12800877106104
"SG138LZ",51.75376509462,-0.12778223506164
"SG138NA",51.753142650128,-0.1270979628937
"SG138NB",51.745463138863,-0.12263470814183
"SG138ND",51.744874571302,-0.13027955060987
"SG138NE",51.74320956775,-0.12174303069652
"SG138NG",51.742966828388,-0.12062311974878
"SG138NH",51.738142434799,-0.11756412100778
"SG138NL",51.77628188153,-0.071469257199681
"SG138NP",51.776666114048,-0.073511562079692
"SG138NQ",51.742338038184,-0.11898324434832
"SG138NR",51.773053747763,-0.076985161832053
"SG138NS",51.770426965932,-0.078039061954047
"SG138NT",51.765703587705,-0.079022417848307
"SG138NU",51.755633370974,-0.080812034345924
"SG138NX",51.760475933546,-0.077766103897212
"SG138NY",51.760069367398,-0.077102227685841
"SG138NZ",51.753343524015,-0.083778212864715
"SG138PA",51.751956391346,-0.08530041339703
"SG138PB",51.753940842056,-0.086216310796621
"SG138PD",51.752058806235,-0.089382233289688
"SG138PF",51.755919520957,-0.082915607699534
"SG138PG",51.756685467538,-0.085766948634169
"SG138PJ",51.736939603087,-0.11266024418983
"SG138PL",51.759155943738,-0.10000968911623
"SG138PN",51.759371824725,-0.10168172228469
"SG138PP",51.762451752443,-0.10194382645197
"SG138PQ",51.757468944697,-0.086936614830375
"SG138PR",51.765099285537,-0.10383293755756
"SG138PS",51.770457672893,-0.1015064445198
"SG138PT",51.771296222232,-0.1033122464054
"SG138PU",51.761277715271,-0.09774667432459
"SG138PW",51.761011601447,-0.10242452501928
"SG138PX",51.757099762044,-0.10411015646799
"SG138PY",51.752024215995,-0.11116195978658
"SG138PZ",51.744770905458,-0.11198611706691
"SG138QA",51.745879304754,-0.10430478232426
"SG138QB",51.758325077019,-0.093131941404285
"SG138QE",51.789633702699,-0.061980945513511
"SG138QG",51.780076011494,-0.064840926632248
"SG138QH",51.771657147977,-0.063679027495254
"SG138QJ",51.761170403049,-0.055475567733561
"SG138QL",51.759433097793,-0.066825243959707
"SG138QN",51.738637341937,-0.12771239518538
"SG138QP",51.734678122279,-0.14572064685196
"SG138QQ",51.777676013969,-0.063276341379599
"SG138QR",51.727288713269,-0.11035419101537
"SG138QS",51.729291591156,-0.11410852748326
"SG138QT",51.735798547186,-0.10769610433308
"SG138QU",51.736939603087,-0.11266024418983
"SG138QW",51.736072319648,-0.13947861065524
"SG138QY",51.795255800966,-0.071355880332305
"SG138QZ",51.753474518881,-0.12873612211391
"SG138RA",51.729351819862,-0.11674184952031
"SG138RB",51.727777154328,-0.11444672919282
"SG138RD",51.728736830133,-0.11989560826591
"SG138RE",51.776771040766,-0.093180646605501
"SG138RF",51.729244983063,-0.12017865251064
"SG138RG",51.726274789729,-0.11553744756034
"SG138RH",51.792867070738,-0.070471607137869
"SG138RJ",51.778172238678,-0.091410769731454
"SG138RP",51.728161025682,-0.11595138326119
"SG138RX",51.795255800966,-0.071355880332305
"SG138RY",51.793457627493,-0.077973557096845
"SG138SL",51.784789173128,-0.068162800752184
"SG138SP",51.776170542086,-0.095525583779119
"SG138TB",51.790910087057,-0.079474113143269
"SG138TJ",51.795255800966,-0.071355880332305
"SG138TN",51.790910087057,-0.079474113143269
"SG138UD",51.795255800966,-0.071355880332305
"SG138UF",51.795255800966,-0.071355880332305
"SG138UJ",51.790114108896,-0.075345823298106
"SG138WA",51.792086864938,-0.073347456337236
"SG138WE",51.795255800966,-0.071355880332305
"SG138XE",51.795255800966,-0.071355880332305
"SG138XX",51.782476793617,-0.093984005178423
"SG138YB",51.795255800966,-0.071355880332305
"SG138YP",51.790910087057,-0.079474113143269
"SG139AX",51.795255800966,-0.071355880332305
"SG139AZ",51.795255800966,-0.071355880332305
"SG139BA",51.795255800966,-0.071355880332305
"SG139BB",51.795255800966,-0.071355880332305
"SG139BD",51.795255800966,-0.071355880332305
"SG139BE",51.795255800966,-0.071355880332305
"SG139BG",51.795255800966,-0.071355880332305
"SG139BN",51.795255800966,-0.071355880332305
"SG139BZ",51.795255800966,-0.071355880332305
"SG139DA",51.795255800966,-0.071355880332305
"SG139DG",51.795255800966,-0.071355880332305
"SG139DH",51.795255800966,-0.071355880332305
"SG139DN",51.795255800966,-0.071355880332305
"SG139DR",51.795255800966,-0.071355880332305
"SG139EL",51.795255800966,-0.071355880332305
"SG139EX",51.795255800966,-0.071355880332305
"SG139FG",51.795255800966,-0.071355880332305
"SG139FY",51.795255800966,-0.071355880332305
"SG139GN",51.795255800966,-0.071355880332305
"SG139GQ",51.795255800966,-0.071355880332305
"SG139GW",51.795255800966,-0.071355880332305
"SG139HA",51.795255800966,-0.071355880332305
"SG139HG",51.795255800966,-0.071355880332305
"SG139HJ",51.795255800966,-0.071355880332305
"SG139HN",51.795255800966,-0.071355880332305
"SG139HQ",51.795255800966,-0.071355880332305
"SG139HT",51.795255800966,-0.071355880332305
"SG139HU",51.795255800966,-0.071355880332305
"SG139HW",51.795255800966,-0.071355880332305
"SG139HZ",51.795255800966,-0.071355880332305
"SG139JA",51.795255800966,-0.071355880332305
"SG139JB",51.795255800966,-0.071355880332305
"SG139SA",51.792534149144,-0.080347793841703
"SG139SB",51.792534149144,-0.080347793841703
"SG139SD",51.792534149144,-0.080347793841703
"SG139SE",51.792534149144,-0.080347793841703
"SG139SF",51.792534149144,-0.080347793841703
"SG139SG",51.792534149144,-0.080347793841703
"SG139SH",51.792534149144,-0.080347793841703
"SG139SJ",51.792534149144,-0.080347793841703
"SG139SL",51.792534149144,-0.080347793841703
"SG139SN",51.792534149144,-0.080347793841703
"SG139SP",51.792534149144,-0.080347793841703
"SG139SQ",51.792534149144,-0.080347793841703
"SG139SR",51.792534149144,-0.080347793841703
"SG139SS",51.792534149144,-0.080347793841703
"SG139ST",51.792534149144,-0.080347793841703
"SG139SU",51.792534149144,-0.080347793841703
"SG139SW",51.792534149144,-0.080347793841703
"SG139SX",51.792534149144,-0.080347793841703
"SG139SY",51.792534149144,-0.080347793841703
"SG139SZ",51.792534149144,-0.080347793841703
"SG139TA",51.792534149144,-0.080347793841703
"SG139TB",51.792534149144,-0.080347793841703
"SG139TD",51.792534149144,-0.080347793841703
"SG139TE",51.792534149144,-0.080347793841703
"SG139TF",51.792534149144,-0.080347793841703
"SG139TG",51.792534149144,-0.080347793841703
"SG139TH",51.792534149144,-0.080347793841703
"SG139TJ",51.792534149144,-0.080347793841703
"SG139TL",51.792534149144,-0.080347793841703
"SG139TN",51.792534149144,-0.080347793841703
"SG139TP",51.792534149144,-0.080347793841703
"SG139TQ",51.792534149144,-0.080347793841703
"SG139TR",51.792534149144,-0.080347793841703
"SG139TS",51.792534149144,-0.080347793841703
"SG139TT",51.792534149144,-0.080347793841703
"SG139TU",51.792534149144,-0.080347793841703
"SG139TW",51.792534149144,-0.080347793841703
"SG139TX",51.792534149144,-0.080347793841703
"SG139TY",51.792534149144,-0.080347793841703
"SG139TZ",51.792534149144,-0.080347793841703
"SG141AA",51.795745349988,-0.074337303928852
"SG141AB",51.795676267179,-0.073963145751066
"SG141AH",51.795942313703,-0.073734247297413
"SG141AJ",51.796245692246,-0.073039623504696
"SG141AL",51.796282906014,-0.0742128696657
"SG141AP",51.796868043781,-0.074797115006249
"SG141AQ",51.795255800966,-0.071355880332305
"SG141AR",51.796197036327,-0.073911943134162
"SG141AS",51.796457856773,-0.07336417275372
"SG141AT",51.79535362525,-0.077327275570208
"SG141AW",51.795608238527,-0.075300403015983
"SG141AX",51.796809688361,-0.072333873499721
"SG141AY",51.797243439169,-0.072460415500624
"SG141AZ",51.796756089478,-0.073452988100016
"SG141BA",51.796646183872,-0.074429456621541
"SG141BB",51.797198588618,-0.073564663356643
"SG141BD",51.796193308774,-0.074782346804947
"SG141BE",51.796196188872,-0.075507428080062
"SG141BG",51.79639532609,-0.075585972715949
"SG141BJ",51.796456745219,-0.074394015897634
"SG141BN",51.796959132514,-0.07541692044711
"SG141BP",51.795252822271,-0.076113247055731
"SG141BQ",51.798405217034,-0.073658271965178
"SG141BS",51.795393263061,-0.075353069848936
"SG141BT",51.795514334081,-0.075057836603797
"SG141BU",51.797081594509,-0.07465747812657
"SG141BW",51.796052397261,-0.075513551356518
"SG141BY",51.79561176666,-0.07496666324877
"SG141BZ",51.795352390704,-0.07615251986509
"SG141DA",51.795565258266,-0.076520558989545
"SG141DB",51.795281622122,-0.075125763689004
"SG141DE",51.795587712658,-0.076244029554899
"SG141DF",51.795652281909,-0.076342808327424
"SG141DH",51.795863670764,-0.075521588079402
"SG141DJ",51.795966530892,-0.075212623788886
"SG141DL",51.795693327622,-0.074455551942121
"SG141DN",51.796038247676,-0.076297371371033
"SG141DP",51.796009151876,-0.076168073731361
"SG141DQ",51.795945028135,-0.075547131566558
"SG141DR",51.796228896602,-0.076956444006166
"SG141DS",51.795823508925,-0.076364527889461
"SG141DT",51.796639189259,-0.076199269653331
"SG141DU",51.798110182273,-0.072118846125391
"SG141DW",51.795866334613,-0.076783320159451
"SG141DX",51.796581735821,-0.07653531205429
"SG141DY",51.796445982418,-0.076483073392803
"SG141DZ",51.796776391171,-0.076889633575384
"SG141EA",51.796099307997,-0.077281047282299
"SG141EE",51.797001989237,-0.076386885827736
"SG141EF",51.79535362525,-0.077327275570208
"SG141EH",51.796673820557,-0.073920630831751
"SG141EJ",51.795149428124,-0.075290935196528
"SG141EN",51.794662500352,-0.075761283229488
"SG141ER",51.794658995954,-0.076646151040453
"SG141EX",51.794963367607,-0.076560679383077
"SG141EY",51.795520584623,-0.07708811085528
"SG141EZ",51.794990352482,-0.077110671099182
"SG141FB",51.795283520792,-0.075241713111647
"SG141FD",51.796069688489,-0.076020456336252
"SG141FE",51.795795172914,-0.077381010312789
"SG141FG",51.795811250311,-0.077264294729048
"SG141FR",51.79507708768,-0.0758161498988
"SG141FS",51.795154886014,-0.075624288878636
"SG141HD",51.794005851308,-0.078501371154879
"SG141HE",51.796059401268,-0.079240789065348
"SG141HG",51.795971189116,-0.079346066211926
"SG141HH",51.794005851308,-0.078501371154879
"SG141HP",51.794515227641,-0.07720340373231
"SG141HQ",51.795103019223,-0.080702800207528
"SG141HR",51.794743984033,-0.079093643891441
"SG141HS",51.794267448265,-0.079650525483042
"SG141HT",51.796354584216,-0.082448157583175
"SG141HU",51.794747229667,-0.077092008002015
"SG141HX",51.796361643188,-0.079024885420672
"SG141HZ",51.795839236027,-0.080076871875117
"SG141JA",51.796245315321,-0.080712304088411
"SG141JX",51.795616660173,-0.085177188779118
"SG141JZ",51.795176572525,-0.08300577099383
"SG141LA",51.794766933788,-0.084357477932014
"SG141LB",51.795441344216,-0.087113624208081
"SG141LD",51.797191007159,-0.086314344719552
"SG141LE",51.794196179535,-0.086861753946446
"SG141LF",51.794664684962,-0.086914439628359
"SG141LG",51.79629661736,-0.084408670019303
"SG141LH",51.794800305344,-0.081991974153539
"SG141LJ",51.797879425501,-0.08716997225445
"SG141LN",51.795879187024,-0.084730946809158
"SG141LP",51.796025029899,-0.08705991047619
"SG141LQ",51.797053113272,-0.086682792354643
"SG141LR",51.796088272135,-0.083764820008256
"SG141LS",51.796661735547,-0.085843614273368
"SG141LT",51.795960574276,-0.08255189960173
"SG141LU",51.798274771214,-0.088806775756383
"SG141LW",51.794971482884,-0.085320553460875
"SG141LX",51.798978824028,-0.088965562779248
"SG141LY",51.797457480845,-0.087768010868191
"SG141LZ",51.796287820419,-0.086077013101456
"SG141NA",51.797984290449,-0.089747357048351
"SG141NB",51.798280590084,-0.090271506387047
"SG141ND",51.797006714171,-0.08770005891275
"SG141NE",51.797000260573,-0.088962207088902
"SG141NF",51.797422887319,-0.088958839344329
"SG141NG",51.795257951636,-0.089108400582899
"SG141NH",51.797409825983,-0.089815153694613
"SG141NJ",51.797067709507,-0.088132607856857
"SG141NL",51.794324273796,-0.088654759891987
"SG141NN",51.792858173517,-0.089195357807978
"SG141NQ",51.796399542299,-0.089074634423588
"SG141NR",51.796567999772,-0.087820152440531
"SG141NX",51.796870095324,-0.078220040768947
"SG141NY",51.796723459811,-0.078052225581203
"SG141NZ",51.796193035774,-0.084122979376641
"SG141PA",51.795729158407,-0.076644118516156
"SG141PB",51.797219522806,-0.07209882527723
"SG141PD",51.796468302638,-0.085010566860677
"SG141PE",51.795255800966,-0.071355880332305
"SG141PF",51.795823508925,-0.076364527889461
"SG141PG",51.797308605378,-0.079738862132786
"SG141PH",51.797071409531,-0.080633706493482
"SG141PJ",51.798715329489,-0.081622737947576
"SG141PL",51.798558761127,-0.080846124113403
"SG141PN",51.797845953111,-0.081253515937422
"SG141PP",51.799051631009,-0.081289351159817
"SG141PQ",51.797671163225,-0.079912015028192
"SG141PS",51.795709588833,-0.078196870660651
"SG141PT",51.795611402859,-0.077142262214425
"SG141PX",51.796158445197,-0.077597620657062
"SG141PY",51.796363032329,-0.078009537536443
"SG141PZ",51.796543263293,-0.078582039762687
"SG141QA",51.798055633831,-0.070438629929111
"SG141QD",51.797847239587,-0.076379914962666
"SG141QE",51.79767079386,-0.076039316606589
"SG141QF",51.798106854422,-0.075208488323688
"SG141QG",51.798761510433,-0.075644760187676
"SG141QH",51.798415791053,-0.076500760491245
"SG141QJ",51.79803309105,-0.0756467702622
"SG141QN",51.798352991074,-0.079810520267673
"SG141QP",51.799336375778,-0.081103199635142
"SG141QQ",51.798554335487,-0.07562457310177
"SG141QR",51.799574134375,-0.07584223602011
"SG141QS",51.799580420469,-0.079526279261678
"SG141QT",51.799345593717,-0.080566120253294
"SG141QW",51.798190988389,-0.079802899434926
"SG141QY",51.797881415346,-0.080120650675187
"SG141RA",51.798194316697,-0.074508536300206
"SG141RB",51.796639750909,-0.07843289523578
"SG141RD",51.797303382429,-0.078868818472088
"SG141RE",51.79686870448,-0.079235400088258
"SG141RG",51.797435812592,-0.073772117844089
"SG141RH",51.797884960793,-0.074289643787115
"SG141RJ",51.798071585531,-0.074702326699848
"SG141RL",51.797621762288,-0.074692482211033
"SG141RN",51.797912121691,-0.073751814940912
"SG141RP",51.798121115531,-0.072785596017534
"SG141RU",51.797115095239,-0.077803499621108
"SG141RX",51.798476553686,-0.072523855326915
"SG141RZ",51.798667656411,-0.072660752742357
"SG141SA",51.79968959871,-0.073008804743713
"SG141SB",51.798671794093,-0.071268107716505
"SG141SD",51.7995509475,-0.072231438802308
"SG141SE",51.799472248393,-0.072916537694235
"SG141SF",51.797798686578,-0.075062063806916
"SG141SH",51.796792987528,-0.073509432198214
"SG141SN",51.798473654814,-0.071798738141671
"SG141SQ",51.7991066345,-0.073106190069812
"SG141TB",51.795255800966,-0.071355880332305
"SG141TU",51.796223048248,-0.078798711352914
"SG141TZ",51.796588718807,-0.081364912721731
"SG141UB",51.797374985541,-0.07719776249048
"SG141UD",51.795255800966,-0.071355880332305
"SG141UY",51.795255800966,-0.071355880332305
"SG141XH",51.794794011824,-0.076103770961268
"SG141XX",51.797835000151,-0.073436000929751
"SG141YY",51.795873030514,-0.073896744139761
"SG142AA",51.794416115923,-0.090985935891717
"SG142AB",51.794948706203,-0.091108475887469
"SG142AD",51.795607115167,-0.091225704597113
"SG142AE",51.794977458033,-0.092325568521888
"SG142AF",51.794609300232,-0.094023518347966
"SG142AG",51.794232078063,-0.094053929844347
"SG142AH",51.79502558181,-0.093628867330103
"SG142AJ",51.794057853019,-0.093292599161108
"SG142AL",51.793867659586,-0.093764728343966
"SG142AN",51.792841900882,-0.094286588039681
"SG142AP",51.792864383926,-0.096229038018085
"SG142AQ",51.794590308531,-0.092298399437806
"SG142AR",51.7941050716,-0.096205784306966
"SG142AS",51.794920079412,-0.095997409352103
"SG142AT",51.792893212232,-0.091905935308837
"SG142AU",51.793224929338,-0.092950656920682
"SG142AW",51.792569284794,-0.09577737572275
"SG142BA",51.79903330194,-0.091211527776056
"SG142BB",51.798089616625,-0.091802565889896
"SG142BD",51.798246532378,-0.093159381955593
"SG142BE",51.797588898121,-0.094753616310946
"SG142BG",51.797350463956,-0.092805572984687
"SG142BJ",51.796498582226,-0.095176690661163
"SG142BL",51.796466804041,-0.0937711296874
"SG142BN",51.795867372816,-0.095072759899868
"SG142BP",51.798800203203,-0.092918445249106
"SG142BQ",51.797021469834,-0.093037022111809
"SG142BS",51.799169192841,-0.092380692650257
"SG142BT",51.800008231988,-0.093099545352479
"SG142BU",51.800315772344,-0.092100201790455
