"SP110DP",51.308917328035,-1.4337095520523
"SP110DQ",51.274602951839,-1.4707924691971
"SP110DR",51.308090516303,-1.4338201644352
"SP110DS",51.320738177811,-1.4401945696301
"SP110DT",51.320958868025,-1.439330766384
"SP110DU",51.318990177043,-1.4432583290978
"SP110DW",51.293272608,-1.4361826204745
"SP110DX",51.318313978152,-1.4447877333034
"SP110DY",51.316769522059,-1.4567891557296
"SP110DZ",51.317487445673,-1.4603540388974
"SP110EA",51.320695085433,-1.4755724148894
"SP110EB",51.320118478864,-1.4753350118995
"SP110ED",51.318460405083,-1.4765881259819
"SP110EE",51.320000374788,-1.4790964857208
"SP110EF",51.320049701404,-1.4986428569381
"SP110EG",51.322036575758,-1.4390305810108
"SP110EJ",51.316125855246,-1.4958585982571
"SP110EL",51.314688792163,-1.4983712419799
"SP110EN",51.30908692505,-1.4985327609405
"SP110ER",51.289611738325,-1.423104362996
"SP110ES",51.293016269408,-1.4187013520717
"SP110ET",51.283468156448,-1.4155666498669
"SP110EU",51.271703936519,-1.4225257942929
"SP110HA",51.277992901,-1.4550241402344
"SP110HB",51.305855757605,-1.5063585079998
"SP110HD",51.306725374785,-1.5078556626467
"SP110HF",51.229342195977,-1.4996148227292
"SP110HG",51.247297573081,-1.5072436112687
"SP110HH",51.247554977034,-1.5064384335324
"SP110HJ",51.248954418922,-1.5163824446627
"SP110HL",51.25383046707,-1.5103409339861
"SP110HP",51.253242951698,-1.5096306335969
"SP110HQ",51.246962011589,-1.5065737405286
"SP110HS",51.251598729269,-1.5078425040127
"SP110HT",51.249695689514,-1.5065301549744
"SP110HU",51.264720851505,-1.5017965981501
"SP110HW",51.25282048158,-1.5096781195284
"SP110HX",51.252867954937,-1.5017527354353
"SP110HY",51.253687508986,-1.4999238454542
"SP110HZ",51.247441410068,-1.492497512772
"SP110JA",51.243947963165,-1.4894697812269
"SP110JB",51.24683212846,-1.4909423758662
"SP110JD",51.254876007617,-1.4939777806694
"SP110JE",51.255544859373,-1.4947586730014
"SP110JF",51.263813564692,-1.4957287442083
"SP110JG",51.270158696952,-1.4948278037905
"SP110JH",51.292332986002,-1.4839993769375
"SP110JJ",51.292738594538,-1.4842099772637
"SP110JL",51.293209737478,-1.4850079213257
"SP110JN",51.289937174242,-1.485202294233
"SP110JP",51.295488264323,-1.4837201585498
"SP110JQ",51.278576016362,-1.4885985180759
"SP110JR",51.29987912087,-1.4883474862711
"SP110JS",51.294135645519,-1.4849258447174
"SP110JT",51.301392936901,-1.499448662657
"SP110JU",51.300147315188,-1.5025895130888
"SP110JW",51.294028369354,-1.4809969191125
"SP110JX",51.305994028323,-1.5071604702229
"SP110JY",51.306117440533,-1.5087086547848
"SP110JZ",51.307661823336,-1.5102847655787
"SP110LA",51.308925558113,-1.5092669431356
"SP110LB",51.309820712928,-1.5082817010992
"SP110LD",51.306646615263,-1.5126772468811
"SP110LE",51.306815800119,-1.5122737250286
"SP110LF",51.308031158301,-1.5125908426059
"SP110LG",51.30601838288,-1.5239177944516
"SP110LH",51.315526845621,-1.5202461820492
"SP110LJ",51.316560199665,-1.5222444782146
"SP110LL",51.328508859969,-1.5237567082632
"SP110LP",51.306133088578,-1.5124531292346
"SP110LQ",51.309932818068,-1.5201323381859
"SP110LS",51.258421498292,-1.4317503494476
"SP110LT",51.262832456163,-1.4234540006588
"SP110LU",51.263302694354,-1.4221580582629
"SP110LX",51.262167102358,-1.4216562864696
"SP110LY",51.263709474493,-1.4225829809457
"SP110LZ",51.264707956287,-1.4244626136523
"SP110NA",51.263389591962,-1.425195780224
"SP110ND",51.264520982313,-1.4230171776838
"SP110NE",51.264250927354,-1.4229632219531
"SP110NF",51.264072844684,-1.4233238076997
"SP110NG",51.264202336908,-1.424053234933
"SP110NH",51.26528318893,-1.4243980904518
"SP110NJ",51.264491319496,-1.422472843411
"SP110NL",51.263904832263,-1.4220788367999
"SP110NN",51.264498119164,-1.4220283929487
"SP110NP",51.26506328345,-1.4199284614093
"SP110NQ",51.264383454155,-1.4243089890641
"SP110NR",51.26483579451,-1.4212070928559
"SP110NS",51.264868644527,-1.4205759631757
"SP110NT",51.268043999993,-1.4153179208201
"SP110NU",51.269962723557,-1.412369013121
"SP110NW",51.264631235751,-1.421668363189
"SP110NX",51.270430975161,-1.4124920664749
"SP110NY",51.260927304764,-1.4182748640901
"SP110PA",51.291093999733,-1.4083702334216
"SP110PB",51.265719261067,-1.4252957318072
"SP110PD",51.26735931518,-1.4278126147992
"SP110PE",51.266022821061,-1.4248475657611
"SP110PF",51.268379401776,-1.4267677856438
"SP110PG",51.269812532422,-1.4348354649422
"SP110PH",51.216802349168,-1.5426949414509
"SP110PN",51.215200841651,-1.5311410607499
"SP110PP",51.217248733783,-1.5418599807549
"SP110PR",51.216948329039,-1.5409321926897
"SP110PS",51.218059921696,-1.5446299854382
"SP110PT",51.217582251996,-1.5443626230121
"SP110PX",51.216965767847,-1.5453997149811
"SP110PY",51.2151464117,-1.5446873643618
"SP110PZ",51.219033689648,-1.5452791066156
"SP110QA",51.219127673027,-1.546323555829
"SP110QB",51.221316714482,-1.547290179001
"SP110QD",51.221587047959,-1.5474307369586
"SP110QE",51.222089251631,-1.5470677840835
"SP110QF",51.224449804836,-1.5600058948756
"SP110QG",51.225784913005,-1.5587184828555
"SP110QH",51.218051992157,-1.5472219607516
"SP110QJ",51.21677669951,-1.5453442990965
"SP110QL",51.219483979638,-1.5667837811882
"SP110QN",51.217933203036,-1.5467362515696
"SP110QP",51.224695428709,-1.5489327000339
"SP110QQ",51.223027103482,-1.5643302037328
"SP110QR",51.217448644972,-1.5423878250189
"SP110QS",51.216853623749,-1.5443125372702
"SP110QT",51.216527209913,-1.5436284283417
"SP110QU",51.216323168411,-1.5443464125228
"SP110QW",51.22192935216,-1.5665889743627
"SP110QX",51.213816219978,-1.5223205671716
"SP110QY",51.214576874547,-1.525820803443
"SP110QZ",51.216360141447,-1.5264754949488
"SP110RA",51.22197605805,-1.5275349218415
"SP110RB",51.223752836655,-1.5265858240863
"SP110RD",51.224183497585,-1.5263379357218
"SP110RE",51.225946829473,-1.5287403097404
"SP110RF",51.22700345559,-1.5276123510017
"SP110RG",51.227881955654,-1.526915856357
"SP110RH",51.229111974914,-1.5264162518951
"SP110RJ",51.229546052978,-1.5270133812142
"SP110RL",51.232996887922,-1.5241847200587
"SP110RN",51.225812837787,-1.5245166025752
"SP110RP",51.22505401436,-1.5303534975304
"SP110RQ",51.226480495759,-1.527273964815
"SP110RR",51.223602865246,-1.5295376129069
"SP110RS",51.225736304281,-1.5300601081493
"SP110RT",51.264388876424,-1.521380818921
"SP110RU",51.264483601081,-1.5225552483546
"SP110RW",51.225234515436,-1.5238351002598
"SP110RX",51.26940657073,-1.5169132558978
"SP110RY",51.271243227359,-1.5152453092357
"SP110RZ",51.271449283941,-1.5150567668182
"SP110SA",51.273560275718,-1.5037655533898
"SP110SB",51.278032514055,-1.4980823265895
"SP110SD",51.271827644676,-1.5306653339278
"SP110SE",51.271985933721,-1.5275383338791
"SP110SG",51.270181719532,-1.5217220517391
"SP110SH",51.273097433041,-1.5311111806964
"SP110SJ",51.256181914458,-1.5289185375736
"SP110SL",51.25631945401,-1.5295763931666
"SP110SN",51.249241528159,-1.5272269169338
"SP110SP",51.23255337935,-1.5104092341995
"SP110SQ",51.272880543849,-1.5353571154887
"SP110SR",51.223590703822,-1.5287500489257
"SP110ST",51.219337570883,-1.5494433118517
"SP110SW",51.244721432388,-1.5302965023065
"SP110SX",51.218486020345,-1.5478334634625
"SP110SY",51.219113790577,-1.5473833872626
"SP110TA",51.231607958252,-1.4995043037893
"SP110TE",51.205804228412,-1.4802998160869
"SP116AA",51.225710086905,-1.4692336917201
"SP116AB",51.228060605335,-1.4679891973569
"SP116AD",51.228626028158,-1.4677391835695
"SP116AE",51.231466228404,-1.4460770584575
"SP116AF",51.232120103639,-1.4455248845914
"SP116AG",51.231801155953,-1.4446406182551
"SP116AH",51.23697387324,-1.4318856831264
"SP116AJ",51.241588026922,-1.4155960823674
"SP116AN",51.234456343525,-1.4137525570275
"SP116AP",51.251317456258,-1.3994085223676
"SP116AQ",51.232935765048,-1.4411747449454
"SP116AR",51.25320215551,-1.4004157901955
"SP116AS",51.252976464799,-1.4002467561279
"SP116AT",51.253467408816,-1.4012865277318
"SP116AU",51.253543519219,-1.4038651132375
"SP116AW",51.235989862036,-1.4146928761014
"SP116AX",51.253565457066,-1.4028759923961
"SP116AY",51.251391237934,-1.3962692254068
"SP116BA",51.251383723214,-1.3965559297925
"SP116BB",51.251074286491,-1.3958434699641
"SP116BD",51.25109978425,-1.3955565316044
"SP116BE",51.250147848445,-1.3958126206045
"SP116BG",51.251790569956,-1.3952322051964
"SP116BH",51.254952912281,-1.4016111872798
"SP116BJ",51.2545438003,-1.402505037303
"SP116BL",51.249367913962,-1.3945475004911
"SP116BN",51.249624958292,-1.3955615374063
"SP116BP",51.249113087093,-1.3939633334971
"SP116BQ",51.255426064306,-1.4009314620369
"SP116BS",51.244890665165,-1.3947925559289
"SP116BT",51.247772084181,-1.3902983608252
"SP116BU",51.245656484428,-1.3898678219114
"SP116BW",51.249846881262,-1.3949997648972
"SP116BX",51.245593313669,-1.3898256722626
"SP116BY",51.24552969473,-1.3896975577605
"SP116BZ",51.245396974447,-1.3901148391727
"SP116DA",51.245479125414,-1.3886235919836
"SP116DB",51.242261030923,-1.3854569026378
"SP116DD",51.244286813155,-1.3876221049741
"SP116DE",51.24359094981,-1.3869722631573
"SP116DF",51.251451478762,-1.3940042458634
"SP116DG",51.250719235919,-1.3932687059632
"SP116DH",51.254516817051,-1.3902951426057
"SP116DJ",51.260802396988,-1.3850376931095
"SP116DL",51.269828861076,-1.3727029036473
"SP116DN",51.267586501009,-1.3754858206802
"SP116DP",51.269490070144,-1.3732522823949
"SP116DQ",51.254180589404,-1.3896260246654
"SP116DR",51.261902495876,-1.3686970645026
"SP116DS",51.252427597049,-1.374415773629
"SP116DT",51.249280508771,-1.3950358562577
"SP116DU",51.253363528307,-1.4020760770228
"SP116DW",51.269285624717,-1.3736994758824
"SP116DX",51.253195510868,-1.4008744641271
"SP116DY",51.225776297006,-1.4659960888756
"SP116DZ",51.225329151827,-1.4665455057711
"SP116EA",51.252937903641,-1.4211701877434
"SP116EB",51.250106903192,-1.4233552144655
"SP116ED",51.250348108265,-1.4248568435333
"SP116EE",51.253352263768,-1.4213082938794
"SP116EF",51.256351250492,-1.4113530155075
"SP116EG",51.254916802989,-1.4068856085624
"SP116EH",51.254351422632,-1.4053451118504
"SP116EJ",51.254362234313,-1.4057032528688
"SP116EL",51.254444364077,-1.4041687507539
"SP116EN",51.25465869251,-1.4056421055452
"SP116EP",51.259000548642,-1.410631211926
"SP116EQ",51.254968287806,-1.406397678256
"SP116ER",51.268769312657,-1.4022345589715
"SP116ES",51.273919904517,-1.3827119924642
"SP116ET",51.274071413359,-1.3824518896017
"SP116EU",51.273820394705,-1.3946562821168
"SP116EW",51.25631755308,-1.4046891466714
"SP116EX",51.279258346023,-1.401109041102
"SP116EY",51.2748984058,-1.3961762400279
"SP116EZ",51.225077034235,-1.4684532582285
"SP116FD",51.224779460892,-1.4643319505659
"SP116FE",51.226177112643,-1.4631842536429
"SP116FG",51.225391278407,-1.4624343194375
"SP116FH",51.225838744117,-1.4639186287573
"SP116FJ",51.225918561518,-1.4636742214828
"SP116FL",51.226278853459,-1.4637989360102
"SP116FN",51.225546446984,-1.4648959365908
"SP116FP",51.224884741186,-1.467696405653
"SP116FR",51.225265617442,-1.4683937973548
"SP116FS",51.226657696336,-1.4660145338352
"SP116FT",51.226933457364,-1.4653524999227
"SP116FW",51.224680056561,-1.4661949602272
"SP116FX",51.224889598887,-1.4648176211863
"SP116FY",51.224672696417,-1.4665530944825
"SP116FZ",51.225270819211,-1.4655865960375
"SP116GA",51.225643858435,-1.4645653948478
"SP116GB",51.226009720536,-1.4678839416484
"SP116GD",51.226171511208,-1.4658912582194
"SP116GE",51.22688791682,-1.4632619202211
"SP116GF",51.228509317168,-1.4618823589914
"SP116GG",51.201757689365,-1.4451164841333
"SP116GH",51.227055751838,-1.4626011234499
"SP116GJ",51.227808558357,-1.4620337609968
"SP116GL",51.227564311405,-1.4617215056751
"SP116GN",51.227974012439,-1.4608573466009
"SP116GP",51.227300628213,-1.4610943792916
"SP116GQ",51.227167849595,-1.4615542577812
"SP116GR",51.226934834353,-1.4617288489152
"SP116GS",51.226539953286,-1.4619053258698
"SP116GT",51.226438663925,-1.4613908964995
"SP116GU",51.225995260331,-1.4607945322068
"SP116GW",51.226123332135,-1.4612656754278
"SP116GX",51.226336415078,-1.4626238235542
"SP116GY",51.220684697979,-1.4406357003351
"SP116GZ",51.226104199519,-1.4688854207047
"SP116HA",51.278565161835,-1.3974616727469
"SP116HB",51.238094696202,-1.4754949697972
"SP116HD",51.239362707365,-1.4754948764728
"SP116HE",51.239331167665,-1.4744780528048
"SP116HF",51.237867884421,-1.471056470963
"SP116HG",51.237129324522,-1.4727983657607
"SP116HH",51.241922237353,-1.4747207465714
"SP116HJ",51.237484957376,-1.471891766751
"SP116HL",51.243109250621,-1.4747072260841
"SP116HN",51.238161206025,-1.4722851561032
"SP116HP",51.240020203368,-1.4717194701185
"SP116HQ",51.238823272886,-1.4735239739974
"SP116HR",51.239778950818,-1.4700746683762
"SP116HS",51.239442462899,-1.469247594679
"SP116HT",51.239369830379,-1.4710822258633
"SP116HU",51.241551579809,-1.4702978626185
"SP116HW",51.238554680321,-1.4717935609727
"SP116HX",51.237455969571,-1.4754449292928
"SP116HY",51.246053453256,-1.4655463666145
"SP116HZ",51.246929624674,-1.4723424269499
"SP116JA",51.24503974778,-1.4740404622308
"SP116JB",51.247180286172,-1.4641720547175
"SP116JD",51.24216594585,-1.4630268159696
"SP116JE",51.245725662619,-1.4568527630664
"SP116JF",51.246161818967,-1.4578219732258
"SP116JG",51.257982181322,-1.4508750883402
"SP116JH",51.239136971439,-1.4594804665799
"SP116JJ",51.238990418191,-1.45502666904
"SP116JL",51.238499548618,-1.4539006941197
"SP116JN",51.239562226312,-1.4522978596473
"SP116JP",51.22152026906,-1.473420642563
"SP116JQ",51.253149671072,-1.4520934506514
"SP116JR",51.245315681624,-1.4734068665514
"SP116JS",51.242230473449,-1.4732701670293
"SP116JT",51.240259433917,-1.47292018122
"SP116JU",51.236452565366,-1.4507876161576
"SP116JW",51.236516544153,-1.4567893010043
"SP116JX",51.240870603055,-1.4728415615073
"SP116JY",51.245651818426,-1.4741624371265
"SP116LA",51.204046708767,-1.4634988072507
"SP116LB",51.203963433214,-1.4532784756649
"SP116LE",51.194789612555,-1.4492506822252
"SP116LF",51.205054116227,-1.448068895928
"SP116LG",51.201731342374,-1.4433560728777
"SP116LH",51.211600278649,-1.4479047334054
"SP116LJ",51.213533364902,-1.4272343050189
"SP116LL",51.216816233737,-1.4074469077296
"SP116LN",51.215595626543,-1.4097106874119
"SP116LP",51.215683602373,-1.3969797858948
"SP116LQ",51.211064641159,-1.4487415683062
"SP116LR",51.212000199887,-1.4374620961555
"SP116LS",51.211212544335,-1.4326465932175
"SP116LT",51.217365259839,-1.4615110981039
"SP116LU",51.221829975361,-1.4375427835674
"SP116LW",51.216331316932,-1.4005225385539
"SP116LX",51.226209011633,-1.4226513390973
"SP116LY",51.220843687016,-1.4400323002375
"SP116LZ",51.222948168617,-1.4107480412544
"SP116NA",51.228786517529,-1.3952473143188
"SP116NB",51.228045451434,-1.3928077858144
"SP116ND",51.218114006042,-1.4371584682965
"SP116NF",51.221105303543,-1.4516003873502
"SP116NG",51.223101829493,-1.4290489579183
"SP116NJ",51.188061204625,-1.4101769936806
"SP116NL",51.189253018146,-1.4022477889831
"SP116NN",51.189908723903,-1.4003359136582
"SP116NP",51.189619009577,-1.3982073151994
"SP116NQ",51.244783081127,-1.4749603949213
"SP116NR",51.186969498297,-1.4006316435363
"SP116NS",51.225048583641,-1.4280796126859
"SP116NT",51.189887676861,-1.3962431793154
"SP116NU",51.188687689008,-1.3989779197389
"SP116NW",51.188913603667,-1.399189644808
"SP116NX",51.193043816434,-1.3961589966311
"SP116NY",51.192290139956,-1.3912884684607
"SP116NZ",51.22631018295,-1.4686968576979
"SP116PA",51.192502768616,-1.3924020051534
"SP116PB",51.193008761985,-1.3894041034803
"SP116PD",51.193288894318,-1.3879405490188
"SP116PE",51.193829190736,-1.3880765151181
"SP116PF",51.193936127185,-1.3878890364595
"SP116PG",51.194101888953,-1.3869135882704
"SP116PH",51.192499361176,-1.3814533466033
"SP116PJ",51.191318671037,-1.3792651570478
"SP116PL",51.193043816434,-1.3961589966311
"SP116PN",51.192870152549,-1.3801459765747
"SP116PP",51.194777513366,-1.3888511537626
"SP116PQ",51.193713187812,-1.3865323117962
"SP116PR",51.196345789976,-1.3826614059457
"SP116PS",51.196239287042,-1.3795282400982
"SP116PT",51.19680886367,-1.3817964150434
"SP116PW",51.197176041408,-1.3815052312653
"SP116PX",51.198145485248,-1.3811630331856
"SP116PY",51.19835516693,-1.3800008021714
"SP116PZ",51.19820426653,-1.3803749865513
"SP116QB",51.199106738057,-1.379275009519
"SP116QD",51.199132761288,-1.3807919533266
"SP116QE",51.199612694883,-1.3780228709978
"SP116QF",51.201243020023,-1.3734488259353
"SP116QG",51.202611034519,-1.3719701187985
"SP116QH",51.199978300142,-1.3690428464663
"SP116QJ",51.199054721606,-1.3612542925851
"SP116QL",51.198819536003,-1.364306427635
"SP116QP",51.195098035135,-1.3695961433619
"SP116QQ",51.201605646518,-1.3706381936315
"SP116QR",51.204667549087,-1.3565383339381
"SP116QS",51.21062318641,-1.3569421336673
"SP116QT",51.210781402522,-1.3579135345643
"SP116QU",51.213028972792,-1.3561497468067
"SP116QW",51.195708474093,-1.3677271181519
"SP116QX",51.200130316501,-1.3806640642993
"SP116QY",51.199470530652,-1.4025163624701
"SP116QZ",51.226990818774,-1.4680731452386
"SP116RA",51.238529738884,-1.4742436377251
"SP116RB",51.243040119979,-1.4693494666128
"SP116RD",51.227928289715,-1.4646105008288
"SP116RE",51.252426386663,-1.3999529695416
"SP116RF",51.229524766145,-1.4597649651126
"SP116RG",51.229418944871,-1.4621725422044
"SP116RH",51.228501997141,-1.4602925740562
"SP116RJ",51.228911543252,-1.4613477064154
"SP116RL",51.22927614668,-1.4604553992357
"SP116RQ",51.229181450859,-1.4613732020888
"SP116RR",51.228917336961,-1.4626080878046
"SP116RS",51.229852196357,-1.4605632514077
"SP116RT",51.229517293664,-1.4600944924574
"SP116RU",51.222594826261,-1.4395098059352
"SP116RX",51.228482460043,-1.4717799667756
"SP116RZ",51.228890486764,-1.4705291709283
"SP116SD",51.228668522361,-1.4711619389807
"SP116ST",51.25199303362,-1.3926500610703
"SP116TA",51.201421058359,-1.4461941358281
"SP116TB",51.202593541968,-1.4469101473989
"SP116TD",51.202882926678,-1.4472502468401
"SP116TF",51.202869504512,-1.4444159954785
"SP116TG",51.202818673663,-1.4450751060463
"SP116TH",51.204507870955,-1.4466581683868
"SP116TJ",51.204684131771,-1.445897320301
"SP116TL",51.206084136626,-1.4471832959954
"SP116TN",51.205611856419,-1.448105177847
"SP116TP",51.205934439939,-1.4478579477013
"SP116TQ",51.205747961439,-1.446457199242
"SP116TR",51.206012654016,-1.4453803122814
"SP116TS",51.20400516839,-1.4468502942119
"SP116TT",51.204880543826,-1.4455943310001
"SP116TU",51.203389883521,-1.4460560030814
"SP116TW",51.205306754439,-1.4444439365708
"SP116TX",51.203064931994,-1.445802225917
"SP116TY",51.202848975377,-1.4457761870368
"SP116TZ",51.206068400137,-1.4438621250521
"SP116UA",51.205656511742,-1.4442393036273
"SP116UJ",51.2239702886,-1.4585123914113
"SP116UL",51.22408977419,-1.4590695390909
"SP116US",51.205774230426,-1.4444096802067
"SP116WB",51.205804228412,-1.4802998160869
"SP116ZN",51.205804228412,-1.4802998160869
"SP117AD",51.176032569522,-1.4894619361851
"SP117AE",51.196149168543,-1.4326455529362
"SP117AF",51.195844879309,-1.4329498641172
"SP117AH",51.185400468851,-1.4086368750354
"SP117AJ",51.184953445641,-1.4091577440436
"SP117AL",51.181932700624,-1.4057908809241
"SP117AN",51.1812657187,-1.4144131963094
"SP117AP",51.175629110228,-1.4184332754322
"SP117AQ",51.186982688981,-1.4120940313973
"SP117AR",51.18577768363,-1.4103206201933
"SP117AS",51.187726898883,-1.5288440002554
"SP117AT",51.186746581101,-1.5288253754048
"SP117AU",51.199338682395,-1.5204233950645
"SP117AW",51.17700683702,-1.4151825111965
"SP117AX",51.197114041538,-1.528447677495
"SP117AY",51.191683966215,-1.528875206061
"SP117AZ",51.190798180161,-1.5300005300797
"SP117BA",51.190373645905,-1.5317794497721
"SP117BB",51.18967708173,-1.5307561105263
"SP117BD",51.185037908463,-1.5424226501399
"SP117BE",51.189931891414,-1.5292651617491
"SP117BF",51.165363691215,-1.4434363537124
"SP117BG",51.188926149862,-1.5296331794091
"SP117BH",51.189044958326,-1.5278717306171
"SP117BJ",51.187998050558,-1.5269522408564
"SP117BN",51.185924950096,-1.5302504352908
"SP117BP",51.181910870283,-1.5272291777661
"SP117BQ",51.189272544962,-1.528556331185
"SP117BS",51.180905151101,-1.5253793772362
"SP117BT",51.179377473116,-1.5278846381549
"SP117BU",51.178666588282,-1.5277774377056
"SP117BW",51.184932764756,-1.5295164209685
"SP117BX",51.168043548026,-1.5407741835424
"SP117BY",51.170425923637,-1.5360155268833
"SP117BZ",51.181910870283,-1.5272291777661
"SP117DA",51.171324881456,-1.5591812457961
"SP117DB",51.192384607508,-1.5422640188549
"SP117DD",51.187660136344,-1.5301326223691
"SP117DE",51.187272646214,-1.5299362177901
"SP117DF",51.191046435595,-1.5313575979309
"SP117DH",51.195194674528,-1.505724232284
"SP117DJ",51.194853679502,-1.5058996331793
"SP117DL",51.19674261741,-1.5059939346905
"SP117DN",51.199330224201,-1.5097022357356
"SP117DP",51.193161269505,-1.522820407236
"SP117DQ",51.205804228412,-1.4802998160869
"SP117DR",51.194990114421,-1.5347955846408
"SP117DS",51.193237491129,-1.5194705672572
"SP117DT",51.198097202526,-1.5381995781804
"SP117DU",51.19836839452,-1.5385547111912
"SP117DW",51.194604786639,-1.5130299799694
"SP117DX",51.169287212387,-1.6191518722633
"SP117DY",51.168611278834,-1.6214747730003
"SP117DZ",51.169190942817,-1.6199680335016
"SP117EA",51.168257314866,-1.6204763613195
"SP117EB",51.168026680309,-1.6186902108957
"SP117ED",51.167974797057,-1.6165735976532
"SP117EE",51.167363150804,-1.6138036655048
"SP117EF",51.167472433189,-1.6142175739596
"SP117EG",51.167414446585,-1.6212413994285
"SP117EH",51.167072217739,-1.6238761478668
"SP117EJ",51.166069674329,-1.6309932602983
"SP117EL",51.169604199692,-1.6282328306734
"SP117EN",51.164292568888,-1.6292624511117
"SP117EP",51.160642298119,-1.6239141355306
"SP117EQ",51.164671311039,-1.6211637430644
"SP117ER",51.159276981569,-1.6329209667818
"SP117ES",51.15932373946,-1.6334926617412
"SP117ET",51.161404751645,-1.6095913336562
"SP117EW",51.163537657074,-1.6265938500177
"SP117EX",51.184444626246,-1.5288917741711
"SP117EY",51.167709691822,-1.6180062208487
"SP117FA",51.165289095301,-1.4428794119993
"SP117FD",51.167704946123,-1.6220829705323
"SP117FE",51.183733454723,-1.5287130037045
"SP117HA",51.192603465516,-1.48664542738
"SP117HB",51.188903459566,-1.4878170946264
"SP117HD",51.187848130024,-1.4850525481619
"SP117HE",51.186453391364,-1.4848677494079
"SP117HF",51.186273059508,-1.4766557895266
"SP117HG",51.187476541699,-1.4742952490107
"SP117HH",51.182955225878,-1.4828605516821
"SP117HJ",51.181271947706,-1.4764405592114
"SP117HL",51.179577810767,-1.4756728104561
"SP117HN",51.17966212972,-1.472423935932
"SP117HP",51.170513725718,-1.4718845976063
"SP117HQ",51.183331904137,-1.4826273904446
"SP117HR",51.17174591024,-1.4699249666772
"SP117HS",51.181350124468,-1.4541899004988
"SP117HT",51.17404993233,-1.4565937114471
"SP117HU",51.172645690313,-1.4563097940309
"SP117HW",51.176254554223,-1.4627197891352
"SP117HX",51.173808185591,-1.4453232607219
"SP117HY",51.166586930254,-1.4453669721311
"SP117HZ",51.165711866501,-1.4447910154543
"SP117JA",51.164984958885,-1.4451144192143
"SP117JB",51.166186980378,-1.4444706263177
"SP117JD",51.166386873046,-1.4430092255076
"SP117JE",51.167169705421,-1.4430999252289
"SP117JF",51.165810120889,-1.4427587050581
"SP117JG",51.166740440702,-1.4417176044105
"SP117JH",51.1650342357,-1.4422388249224
"SP117JJ",51.165817661755,-1.4405701418142
"SP117JL",51.16869180454,-1.4379319262259
"SP117JN",51.169384966507,-1.4362069185117
"SP117JP",51.170906132862,-1.430909706671
"SP117JQ",51.165717945707,-1.4422877933559
"SP117JR",51.165064045787,-1.4334704138206
"SP117JS",51.163875500893,-1.4463148914456
"SP117JT",51.160465713631,-1.449831116762
"SP117JU",51.158905823606,-1.4527957999409
"SP117JW",51.170712259713,-1.4317274928249
"SP117JX",51.1552907994,-1.4566996910527
"SP117JY",51.155537847536,-1.457612025121
"SP117JZ",51.153239814588,-1.4565807783731
"SP117LA",51.151321664758,-1.4618511322878
"SP117LB",51.152173948399,-1.4594532003572
"SP117LD",51.15065179765,-1.4609008876809
"SP117LE",51.164583321408,-1.4810492495228
"SP117LF",51.164284659638,-1.4806235035261
"SP117LG",51.16662401476,-1.4418191379531
"SP117LH",51.192356124168,-1.5107780867084
"SP117LJ",51.150841092246,-1.4869945290696
"SP117LL",51.19228333003,-1.5041667590061
"SP117LP",51.192908943679,-1.4969324348167
"SP117LQ",51.166553302148,-1.4420774629401
"SP117LR",51.19339323084,-1.4987161925093
"SP117LS",51.193049977406,-1.4983621134384
"SP117LT",51.193445776006,-1.4983864402413
"SP117LU",51.192849946376,-1.4999529264001
"SP117LW",51.195707619948,-1.497359972133
"SP117LX",51.193571496856,-1.5004460470068
"SP117LY",51.193478740054,-1.5018925897736
"SP117LZ",51.192395498793,-1.503049224
"SP117NA",51.192795116721,-1.5018570242622
"SP117NB",51.192824525395,-1.5045473765511
"SP117ND",51.193023999064,-1.504931664901
"SP117NE",51.193463427169,-1.504640710548
"SP117NF",51.192826472354,-1.5071378404499
"SP117NG",51.19281534769,-1.510916344473
"SP117NH",51.189508465578,-1.5180353133573
"SP117NJ",51.190697403656,-1.5163055423323
"SP117NL",51.19086753728,-1.5204970184124
"SP117NN",51.188578039035,-1.5214080442895
"SP117NP",51.189834156868,-1.5228977026098
"SP117NQ",51.193228136346,-1.512858432623
"SP117NR",51.192017082467,-1.524521018778
"SP117NS",51.187335537915,-1.5188593582815
"SP117NU",51.186415050815,-1.5202713302174
"SP117NW",51.190852788914,-1.519094649095
"SP117NX",51.18463212653,-1.5219068151338
"SP117NY",51.177180647921,-1.5162609997564
"SP117PA",51.176502170334,-1.5152952230201
"SP117PB",51.17132067306,-1.5063371371794
"SP117PD",51.172653834188,-1.5154643226022
"SP117PF",51.168379309948,-1.5191424579602
"SP117PG",51.160492842293,-1.5348279928248
"SP117PH",51.195562912833,-1.503487476838
"SP117PJ",51.18971105707,-1.5213819973224
"SP117PL",51.19190240023,-1.5141175362745
"SP117PN",51.1922460892,-1.5124251190284
"SP117PP",51.192754958064,-1.4925116870131
"SP117PQ",51.154469902204,-1.5220469846739
"SP117PS",51.192646726554,-1.4945165588
"SP117PT",51.192491094571,-1.4959637707485
"SP117PU",51.190902086709,-1.4987002868446
"SP117PW",51.173476356655,-1.5142969099652
"SP117PY",51.191763985534,-1.4962722499693
"SP117PZ",51.191966008886,-1.4972432502598
"SP117QA",51.191100673999,-1.4946909008807
"SP117QB",51.192217984113,-1.4951939084554
"SP117QD",51.192074433698,-1.4931918189274
